iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,0.001977997912703987,0.011217589372093516,0.008883499529073965,0.02308779988209107,0.15866361420741587,0.014577217756920943,0.0035857019383207477,8.602708347693979E-4,8.39994374319353E-4,0.040921234563857406,0.020078558173633198,0.0032782796848552045,0.0052994655568199805,0.005832762186418514,0.021214115373175003,0.008562931317019675,0.007792709423285167,0.006467865131886361,0.01717124549072741,0.007034611715273653,0.00645558648151854,9.031081603807858E-4,0.01300753882690323,0.008123539451053213,0.012545162571730597,0.007997380910764046,0.003422264571467666,0.016047273327861416,0.0011405509006609594,0.0045213464483697,0.0012554783581219158,0.009650964764667652,0.007394020707905703,0.009065254845022477,0.021675712806406774,0.014005883901816554,0.013437190175802045,0.015951804044587684,0.01402756460767864,0.0011656127503740566,0.008545227921783026,0.0014051708087098249,0.012103790755842428,0.08331936031395619,0.009155863172322457,0.012804300807833624,6.584145889142403E-4,0.0269646548520179,0.00817234821995769,0.0024390042387760625,0.0017739873556620342
170,2012-06-19 12:00:00,0.0016438264718426129,0.009328291108846682,0.007381290493140532,0.01917371079564653,0.1317907742299793,0.012108126946147865,0.0030126753402063325,7.16068726334056E-4,7.050957131135712E-4,0.03400455321352574,0.0166898167389697,0.0027257707846758436,0.00441626392936674,0.004845614863850388,0.017680151552899367,0.00715455097844634,0.0064801246373401185,0.0054001810463344116,0.014259023220594174,0.005906590557461937,0.00541187389462095,7.592267439114635E-4,0.010874023912602712,0.0067694737318895835,0.01044153169347805,0.0066507617525962915,0.0028442620722741946,0.01337391831401992,9.502091995024822E-4,0.0037614925956939937,0.0010546766700817228,0.008100517783908499,0.006138315749421315,0.007530118621937871,0.018194606461674354,0.011728883591412515,0.011157255214668019,0.013250351408248248,0.011771881657326141,9.786649086478373E-4,0.007117126963072161,0.0011706235972494122,0.010080475618273205,0.0691643927050896,0.0076039320781195055,0.010681884713331377,5.52917051620264E-4,0.02239824628479667,0.006819203593453646,0.002040842423670271,0.00147433539881201
171,2012-06-20 12:00:00,0.0013695420950330056,0.0077710635605669764,0.00613818866481887,0.015948754610991427,0.10957668297528994,0.010085195717400415,0.002537943473115569,6.019716702547763E-4,5.930588989315236E-4,0.028338644896277864,0.013916633254811786,0.002279161466744999,0.003687542028730418,0.004029199135686341,0.014785999024547034,0.005990578809424092,0.005392918359833104,0.004514925190917654,0.011849819612110115,0.0049769280924375206,0.004550021064323386,6.398374121538038E-4,0.009113121773922516,0.005658931328207347,0.008706452265706642,0.005533739561098157,0.002365619441311858,0.01116998192902161,7.933926401123458E-4,0.0031328118073079268,8.887493603713426E-4,0.006821835632460882,0.005102624191004722,0.006266169508522013,0.015323540139048497,0.009844624597521046,0.009273053820803805,0.011017057072119304,0.009908163156211682,8.246746840406207E-4,0.00593874956578426,9.770058005425372E-4,0.008410396809953896,0.057486051545146244,0.006329279610597631,0.008930587453731006,4.6577152415501824E-4,0.0186253838623474,0.005703313144170688,0.0017108718626505483,0.0012270020746777796
172,2012-06-21 12:00:00,0.0011382283965390711,0.006462597807682517,0.005100391329006267,0.013245479219614333,0.09102056779035597,0.008377352145414522,0.002132045874783394,5.01157484218634E-4,4.977476804587116E-4,0.023550685620599532,0.011568739449089442,0.0018951473324100823,0.003073050152250487,0.003347385379445381,0.012323276527533948,0.005005157960554439,0.004484645553318363,0.0037695092571581124,0.00984048642505612,0.0041783966923910655,0.0038140378164430557,5.378611367994899E-4,0.007618171163172242,0.004715946924728685,0.007246717531006747,0.004602076739947477,0.0019661426360548556,0.009309095964929301,6.610235519667519E-4,0.002606362971412659,7.465147235681349E-4,0.005725228937554238,0.004236254814400163,0.005205196758685979,0.012861083905679643,0.008243541138583128,0.007699982699710248,0.009151592948050815,0.008313932887740598,6.923331356954584E-4,0.004946309285348084,8.139585810908778E-4,0.007004594670022074,0.04772212038667353,0.005256668442773908,0.00745008235742855,3.910918700748636E-4,0.015471715345632103,0.00475903212665819,0.0014314775211573493,0.0010197730949987964
173,2012-06-22 12:00:00,9.482784030538827E-4,0.005383726253168323,0.004241458214315409,0.011017514651915698,0.07567860629176788,0.006977414428168409,0.0017955546996911659,4.211892473278168E-4,4.1855455930035914E-4,0.01962632482185973,0.009646148492235255,0.0015843848792468575,0.002565831034482653,0.0027833991688212176,0.01030492306811834,0.004190371714632532,0.003732215027959682,0.0031512959948859884,0.008177965992216702,0.0035196663245318314,0.003205870737879764,4.531857436196582E-4,0.006383617159339032,0.003942017043350398,0.006042298898656418,0.0038291773087276975,0.0016352873685357247,0.007774323412201163,5.519155507087756E-4,0.0021707042441307836,6.288862334236871E-4,0.004820060093464985,0.0035215090289706257,0.004331378633265708,0.010828406138776897,0.006917932596672355,0.006399714282562009,0.007609134535175275,0.00699575998983007,5.832166055226298E-4,0.004127114657956222,6.793114035681757E-4,0.005843816775493786,0.03966467045021687,0.004375347455870917,0.006227933216381489,3.293538804630297E-4,0.012865567873029261,0.0039799247079130625,0.0011998444627145447,8.486826016378608E-4
174,2012-06-23 12:00:00,7.881577465697345E-4,0.004477474400930442,0.0035244667840192475,0.009150430100812948,0.06286486765919272,0.005796112006693291,0.0015081727757665355,3.5071135050204077E-4,3.5124081921800496E-4,0.016311671783926476,0.008019321318498272,0.0013175046268718935,0.002138306436450195,0.002312462263754597,0.008588830820881077,0.0035009889245709493,0.0031037049198029184,0.0026309400798524263,0.006791517606472267,0.002954621302404114,0.0026870642032882984,3.8092926876273284E-4,0.005336279818881379,0.0032853082014903073,0.005029379152191807,0.003184580177927865,0.0013591827816287181,0.006479113742819106,4.598581221111194E-4,0.001805965456979337,5.281784010512794E-4,0.0040447755618081725,0.0029237277606561965,0.003598107854071323,0.009087260676623358,0.005792421146864944,0.005314291844871418,0.006320910458449137,0.005869471375548596,4.895707223268677E-4,0.0034374626253135883,5.65965494615855E-4,0.00486709762968324,0.03292921730768087,0.0036340093248920977,0.005195348670370745,2.765125725909776E-4,0.01068749792729269,0.003321010318072534,0.0010038367761672927,7.053682046773573E-4
175,2012-06-24 12:00:00,6.566095814748373E-4,0.0037299813711233966,0.0029309548442107824,0.007611201055725127,0.052268761104441126,0.004827317975043201,0.0012697875081691774,2.946727382417133E-4,2.9528773643755203E-4,0.013593384165818734,0.0066863855872416385,0.0011012973116199998,0.0017852770102666088,0.0019228463146496945,0.00718138702952774,0.0029307303851130433,0.0025829586901359417,0.0021992732073307904,0.005644201118608841,0.0024880930422508407,0.0022580773357386186,3.2089343275760297E-4,0.004470912031430881,0.0027459730290406827,0.004193339257760923,0.0026497711368771515,0.0011304739953646285,0.005410455477198645,3.83942358978429E-4,0.0015040679545745377,4.448291599909183E-4,0.00340432268466797,0.002430447536662916,0.0029940042779237363,0.0076488485660374216,0.004860107903147274,0.00441694314061999,0.005255556955723559,0.0049375733256142255,4.122892635233462E-4,0.002868001564796797,4.723276035290879E-4,0.00406034453048074,0.027369691348265116,0.0030246472567216276,0.004342608314009381,2.3279594505108673E-4,0.008887222107868454,0.002777091900918038,8.41276597277947E-4,5.870172540087946E-4
176,2012-06-25 12:00:00,5.457668478744964E-4,0.0031022704356694847,0.0024355790127034093,0.0063216105396821255,0.04342005291623155,0.004010215088420299,0.0010664063610072308,2.454046662961259E-4,2.4776586962572055E-4,0.011298506007424172,0.005559118574229169,9.158380568287432E-4,0.001487840064466442,0.0015975546999963672,0.005985642057336345,0.0024485182362545036,0.0021480322093232404,0.0018360690711496045,0.004687492293581678,0.0020884277787044485,0.0018924834598493115,2.697089866534451E-4,0.0037372825582681073,0.002288629053593741,0.0034904714664764046,0.002203772010961044,9.396314878096137E-4,0.00450905066723696,3.199175814934785E-4,0.0012513663112949142,3.735526288930973E-4,0.002856431879560376,0.002017965421624491,0.002487214656907547,0.0064182304178758785,0.0040691106968361295,0.003667957173967233,0.004365924114278943,0.004142183306978748,3.460517797254692E-4,0.0023887792909617605,3.935312455631739E-4,0.0033817641612419805,0.02272309404784337,0.0025122636886815023,0.0036225280325127736,1.954225478630193E-4,0.007382895770879752,0.0023173356796153707,7.03799538319635E-4,4.879031558390668E-4
177,2012-06-26 12:00:00,4.546627962855818E-4,0.002584348903247655,0.0020254530250414277,0.005258180627922091,0.03610150696022422,0.0033397900253545956,8.976056789095836E-4,2.061413436349889E-4,2.0824939736001867E-4,0.00941551526395227,0.004634962559691743,7.654353026726821E-4,0.001242138358949727,0.0013283912137217924,0.0050042906238092775,0.0020494661679892187,0.0017876263861666855,0.0015346971439625249,0.0038956799227422754,0.0017581767178425827,0.0015899989328309512,2.2715625268244024E-4,0.0031308120366644846,0.0019127871098913627,0.0029101495538410216,0.001833697242045205,7.815266781804235E-4,0.0037650280223734344,2.6709547362869623E-4,0.0010421621844130642,3.145199216624898E-4,0.0024034887532198373,0.001677512785037129,0.0020695755811859355,0.005400820545482538,0.0034135919366530803,0.0030486416543561525,0.0036300783907777527,0.0034836524669342103,2.913431840380554E-4,0.0019929420647874707,3.284123251202797E-4,0.002821086865227625,0.018886891840905043,0.0020909393507339918,0.0030276316195188596,1.6448143570505357E-4,0.006139265806694064,0.0019376436162685017,5.897428498265438E-4,4.060339305468859E-4
178,2012-06-27 12:00:00,3.7793003594166935E-4,0.0021495441803145786,0.001683177951984829,0.004367434681993592,0.029990693858572882,0.002774598450270912,7.537334883535507E-4,1.7170162532148577E-4,1.7471274584538035E-4,0.007826550962972205,0.0038538132216064513,6.365673550946928E-4,0.0010352110809536811,0.0011036947775120798,0.004171165472348629,0.001712212331280589,0.0014866533192084304,0.0012812123441643156,0.0032354728451001193,0.0014755991118458255,0.0013324537007251332,1.909083052258281E-4,0.002617006004127545,0.001594284381320494,0.0024224296216139494,0.0015250971660704655,6.496113242945249E-4,0.0031377482144270235,2.2256555744322595E-4,8.670827469145729E-4,2.640932183685551E-4,0.002016448928783985,0.001392875727162121,0.0017193123411580937,0.0045313810006990555,0.0028578247816952616,0.002531781652050968,0.0030156871624723264,0.002922154479639588,2.445106929460429E-4,0.0016599557161825406,2.736334707830358E-4,0.0023496536922526664,0.01568114526142654,0.0017367956610819838,0.002525544748897357,1.380588392947205E-4,0.005100239112498724,0.0016168709361826404,4.933393295040225E-4,3.374870593252554E-4
179,2012-06-28 12:00:00,3.148345841008915E-4,0.0017906719315614467,0.0013997628129296302,0.0036327089102340445,0.0249357502011595,0.0023106540481668517,6.342614882871726E-4,1.4419613574134622E-4,1.4681576739692724E-4,0.006522103762154051,0.003213053946864,5.319539991430791E-4,8.642143217334211E-4,9.177402331779724E-4,0.003486971428576543,0.001433009699065167,0.0012372145156265954,0.0010708329781325939,0.0026889803946049183,0.0012419231114394163,0.001119244089055779,1.6075673821659405E-4,0.0021920543884965255,0.0013323816625837824,0.002019615866714332,0.0012690054375140462,5.403103260857637E-4,0.0026197975110154015,1.8581145281153425E-4,7.22112353845897E-4,2.2230126253423E-4,0.0016962595661042992,0.0011578905023685493,0.0014305831775376179,0.0038120740891404606,0.0023970489532645304,0.0021043318262038264,0.0025074194256214984,0.0024569940144770976,2.0579928606285946E-4,0.0013848204511861123,2.2834758092809114E-4,0.0019600101557245815,0.013033933422129121,0.0014454837219467504,0.002110589506826559,1.1616972891541223E-4,0.004241116008688179,0.0013518432098043175,4.1333293189051726E-4,2.8085360094414104E-4
180,2012-06-29 12:00:00,2.617133668735498E-4,0.0014894739091142932,0.0011632604517346995,0.003017432769405293,0.020715549033851876,0.0019197064869328723,5.325279305174926E-4,1.2012286960236154E-4,1.2315720571303825E-4,0.005421830257953625,0.00267172316517334,4.4241606219800846E-4,7.202583129631969E-4,7.625255978209124E-4,0.0029065324090894683,0.0011971690738403365,0.001028934241896085,8.939418165752221E-4,0.0022333581945254487,0.0010422072864559489,9.378704685775669E-4,1.3509336846398865E-4,0.0018322589730116756,0.001110571226922259,0.0016811878499600082,0.001055467659199397,4.491231684366815E-4,0.0021833154012423,1.5483953842911877E-4,6.008115243480458E-4,1.8663888023269626E-4,0.0014229518969318604,9.614635182506223E-4,0.0011884996478700419,0.003198044842062026,0.0020066511968034545,0.0017476373063557721,0.002083099003936045,0.002060753008379507,1.726995636463616E-4,0.0011534545275574293,1.9026511590588519E-4,0.0016324980743110562,0.010822116850274281,0.0012007071446637396,0.0017605457332586418,9.749655544411466E-5,0.003523444483865281,0.0011280543045675412,3.457456845144056E-4,2.334461367256039E-4
181,2012-06-30 12:00:00,2.1801492388417355E-4,0.001240797521942168,9.673999285265846E-4,0.0025097965857535454,0.017223978402638965,0.0015986515347451644,4.480072758451401E-4,1.0085707252352457E-4,1.034707358072206E-4,0.004518119107455368,0.002227442113192118,3.696604164093978E-4,6.012573423937524E-4,6.3405352435877E-4,0.0024295561839268033,0.0010018502891394965,8.562934786873819E-4,7.470991713089328E-4,0.0018561606089437775,8.769369871233482E-4,7.87639025887038E-4,1.1373540760908557E-4,0.0015345496225327103,9.28071563246812E-4,0.0014015900035873091,8.782458091218548E-4,3.7355838850114685E-4,0.0018227799024202265,1.2926543119226914E-4,5.003528582338618E-4,1.5706500288800688E-4,0.0011967041668296517,7.992656181145985E-4,9.888905110026903E-4,0.0026897150309786576,0.00168284893894445,0.0014525974134536003,0.0017320150019454546,0.0017323135807953748,1.4531961215991454E-4,9.622253298633548E-4,1.5877183998452122E-4,0.0013617250261648746,0.00899528204465062,9.992877195000817E-4,0.0014711448935655702,8.201799400386564E-5,0.0029299294382167905,9.430789527048905E-4,2.896369864528802E-4,1.942693008717903E-4
182,2012-07-01 12:00:00,1.8123856789645188E-4,0.0010321405868275488,8.039760323593322E-4,0.0020847852647782384,0.014309356386842114,0.0013282271731144197,3.7609901338895847E-4,8.403064863238231E-5,8.678654760844346E-5,0.0037561835021744233,0.0018522857914247766,3.074538232617324E-4,5.011118805639009E-4,5.268319163745175E-4,0.002025186573633342,8.369485863249805E-4,7.121556915045439E-4,6.236706544500513E-4,0.0015417089765480845,7.358373923108273E-4,6.599465369396333E-4,9.557065154148184E-5,0.0012826382636139716,7.736001558126473E-4,0.001166755622427754,7.304812371710781E-4,3.1052226128334043E-4,0.0015190851779852339,1.0772300510883664E-4,4.1631121979178025E-4,1.3185338674643016E-4,0.001003779397134847,6.637048147604462E-4,8.215735128829612E-4,0.0022562262983230924,0.0014086778298700382,0.001206422313476052,0.0014389543481362322,0.0014527896343455634,1.2193445946418927E-4,8.014731320299386E-4,1.3229650944309763E-4,0.0011342027855687025,0.007469141138954168,8.301008037111596E-4,0.001227131237136076,6.882643762641083E-5,0.0024342064700593573,7.869614944417487E-4,2.4226197805371063E-4,1.614814472265777E-4
183,2012-07-02 12:00:00,1.5097351127949036E-4,8.598158344161262E-4,6.686164385387406E-4,0.0017340407682455085,0.01189757292409534,0.0011060541451177368,3.1633062494644873E-4,7.053815307126495E-5,7.289928540853503E-5,0.003130064482893486,0.001544226909886347,2.5686009621163293E-4,4.1829926309093984E-4,4.3807095304567616E-4,0.001692696785612816,7.003313945760251E-4,5.926660328118091E-4,5.211875539979734E-4,0.0012813476360364067,6.189969713511484E-4,5.54125749858174E-4,8.044621729607874E-5,0.0010741071019384591,6.464342726098757E-4,9.726856481613263E-4,6.078348181107225E-4,2.582789799687641E-4,0.0012681467271651035,8.992800539891413E-5,3.466974479736637E-4,1.1093415739327355E-4,8.439772473784394E-4,5.517428073495472E-4,6.835761359575324E-4,0.0018971415514120763,0.0011811891588470534,0.0010027656096843703,0.0011964373151122356,0.0012209754257881404,1.0257721586026322E-4,6.685680136164368E-4,1.1039514483619016E-4,9.460424707967747E-4,0.006208379071336582,6.908343797673795E-4,0.0010253224746155838,5.7885606222180174E-5,0.002024172157543668,6.578693223851336E-4,2.0292136762624488E-4,1.3438016200895773E-4
184,2012-07-03 12:00:00,1.2551208475587838E-4,7.152599012419515E-4,5.556848062387264E-4,0.0014404481534469825,0.009884561783399798,9.189953430065915E-4,2.6552331333337274E-4,5.8777539813081174E-5,6.113744505323124E-5,0.002602389983127961,0.0012842215917716227,2.1364512208158518E-4,3.486330206937512E-4,3.640004799694506E-4,0.0014110032890827212,5.85044956778907E-4,4.929150441820169E-4,4.350719180297629E-4,0.0010643139904326423,5.193457757703548E-4,4.642522661080549E-4,6.759240502376896E-5,8.97756386187742E-4,5.388595144115247E-4,8.097345871303877E-4,5.055801782584477E-4,2.1470147671853298E-4,0.0010568583700371354,7.494393626567941E-5,2.884699817125362E-4,9.3117092134688E-5,7.078423756382814E-4,4.5818279099880564E-4,5.679331443381152E-4,0.001591219430035073,9.886853779416185E-4,8.328568034678121E-4,9.940255860553992E-4,0.0010238548372022926,8.606141259650158E-5,5.568816929817058E-4,9.198907767958292E-5,7.879865872284579E-4,0.0051552887913699766,5.738923192850362E-4,8.552410910147858E-4,4.8569927985574704E-5,0.0016817462318715318,5.489671650648328E-4,1.6972047262323804E-4,1.1170310473152853E-4
185,2012-07-04 12:00:00,1.0455047124614171E-4,5.958393978654845E-4,4.621335602377362E-4,0.0011980997007677296,0.008218585806356498,7.652497853442486E-4,2.2327600853582798E-4,4.932959078724446E-5,5.134458410624329E-5,0.002168571946715434,0.0010706111363656596,1.7846647330317205E-4,2.9100597316216077E-4,3.026741939258346E-4,0.0011792502800620462,4.895004565667766E-4,4.10211252869514E-4,3.635555482916499E-4,8.845896313556867E-4,4.3677708170275514E-4,3.897374638281192E-4,5.6885352774172547E-5,7.517145932560386E-4,4.5025314435625017E-4,6.750311734465263E-4,4.206995508901552E-4,1.7858072894277709E-4,8.822166109560937E-4,6.256176269639309E-5,2.4023043676516402E-4,7.832563797356068E-5,5.950165234002142E-4,3.8089393788215295E-4,4.7253008641352415E-4,0.001337662812602783,8.289013848494757E-4,6.922717976206573E-4,8.264980709700485E-4,8.603000751564212E-4,7.238167100952083E-5,4.6451615697789075E-4,7.675829552517205E-5,6.572381886122207E-4,0.004285146718805566,4.775994505537185E-4,7.145311252319679E-4,4.0839672103994854E-5,0.0013984630308964971,4.5888264016433124E-4,1.4214257767422388E-4,9.29551005206362E-5
186,2012-07-05 12:00:00,8.692218825237545E-5,4.95687089959209E-4,3.8409024811136274E-4,9.95282888268839E-4,0.006828233434544147,6.358552177437825E-4,1.8739109633827332E-4,4.1110015482817046E-5,4.3055548431487026E-5,0.0018031090201240394,8.904039328662622E-4,1.4844708045152777E-4,2.4254374760375913E-4,2.5150352804896337E-4,9.83026181573783E-4,4.089107581087782E-4,3.4117668331044734E-4,3.0347865249303187E-4,7.347852684257565E-4,3.6642330749333976E-4,3.2649963647069733E-4,4.7792047455853563E-5,6.282775085246177E-4,3.7533831940756617E-4,5.6195961702525E-4,3.499354512160151E-4,1.4845402290779498E-4,7.352281749033637E-4,5.2139262783697556E-5,1.9988778727092455E-4,6.573866813560625E-5,4.989878406824438E-4,3.163181807292435E-4,3.926012875323242E-4,0.00112184204286235,6.937678498074719E-4,5.74995124373057E-4,6.866912548305407E-4,7.213358354831865E-4,6.072143160727882E-5,3.869219094137223E-4,6.396203628685932E-5,5.474416550637234E-4,0.0035584354997610147,3.9676765795533737E-4,5.959944486210589E-4,3.426341967944495E-5,0.0011619209241927357,3.8292106531779543E-4,1.1887938436979078E-4,7.727069302580533E-5
187,2012-07-06 12:00:00,7.240389091626319E-5,4.129256696628886E-4,3.194313014066888E-4,8.278268501030592E-4,0.005677401061267916,5.294620304749439E-4,1.57540592929522E-4,3.449509158519218E-5,3.6152317227203404E-5,0.0015025144544567276,7.42280458525214E-4,1.2398934984630055E-4,2.024441016873397E-4,2.0913115857321742E-4,8.215013717339698E-4,3.420998937023167E-4,2.839327997454304E-4,2.535771253259314E-4,6.107171430018564E-4,3.080965570003642E-4,2.740454007778834E-4,4.021440490720938E-5,5.260157673526881E-4,3.136014660488586E-4,4.6846313716123524E-4,2.9118941578275113E-4,1.2347946242551982E-4,6.136955975457739E-4,4.3523457410665933E-5,1.6645965608527615E-4,5.528401899595303E-5,4.193593562483377E-4,2.629621215503363E-4,3.266451534321687E-4,9.42869760240055E-4,5.81564960725975E-4,4.779437765883105E-4,5.709621145548674E-4,6.059824137987484E-4,5.105776640904592E-5,3.227329879446673E-4,5.337022305105356E-5,4.565902776938418E-4,0.0029578563045791597,3.301874666685244E-4,4.978971503694864E-4,2.8803736539568653E-5,9.662016437174304E-4,3.200623553873395E-4,9.95510812169212E-5,6.430113491954871E-5
188,2012-07-07 12:00:00,6.0198535638162793E-5,3.4353397341301326E-4,2.6549565611431997E-4,6.877143235947016E-4,0.0047170759810515285,4.3995441244914043E-4,1.3220442408965987E-4,2.875062152413762E-5,3.0312542854686323E-5,0.0012493812490503948,6.173749561878448E-4,1.0313769081381521E-4,1.6873288693672686E-4,1.7377947043874166E-4,6.848210946745975E-4,2.85771071530658E-4,2.3615496521438187E-4,2.1166944171934274E-4,5.073110846226861E-4,2.584436252573648E-4,2.295612423683797E-4,3.378308603510109E-5,4.396275334722492E-4,2.6143164269940765E-4,3.9000270522439155E-4,2.4221600775441285E-4,1.0265101049492065E-4,5.114459703541262E-4,3.627376555634674E-5,1.3850819222572597E-4,4.639487492741189E-5,3.5164395209641013E-4,2.1838914042036963E-4,2.714002471589991E-4,7.906645155074345E-4,4.8672393079577053E-4,3.969910884926802E-4,4.7439362061231445E-4,5.080476840332738E-4,4.2828370763253524E-5,2.6882582929476945E-4,4.447397851322321E-5,3.8031943346008564E-4,0.0024563420727919624,2.743145180559648E-4,4.1529252850397674E-4,2.4162937035845936E-5,8.027969746005864E-4,2.6708084942248835E-4,8.325396197184845E-5,5.3452939466206925E-5
189,2012-07-08 12:00:00,5.0142785177451826E-5,2.861759121457109E-4,2.2080401663696655E-4,5.720038627012772E-4,0.003922073848564156,3.6632933728481757E-4,1.1112127025986323E-4,2.4119819981089512E-5,2.5447904871162356E-5,0.0010410872087140961,5.146590556593997E-4,8.61353147589351E-5,1.4083062109414174E-4,1.4450221860096954E-4,5.722514959729055E-4,2.3905874370268307E-4,1.9653247688378956E-4,1.7685340865068245E-4,4.2165932236315837E-4,2.1725702458269566E-4,1.926473562193773E-4,2.84217418548243E-5,3.680327974058588E-4,2.1841774752114881E-4,3.2510804672069367E-4,2.015562340641173E-4,8.538255784578122E-5,4.268785729462564E-4,3.027870187697385E-5,1.1534372049842165E-4,3.900823739153473E-5,2.9546573280652734E-4,1.8155324062933082E-4,2.258018168583179E-4,6.64384295732652E-4,4.079512600796569E-4,3.299893052371021E-4,3.9444481628115577E-4,4.2671832025513223E-4,3.600433639649321E-5,2.2421984183674168E-4,3.710826258638384E-5,3.171925401166389E-4,0.002041795445346323,2.2827829275844316E-4,3.4691094056244013E-4,2.0308358387286376E-5,6.675714781323193E-4,2.2322308683522658E-4,6.971010901267115E-5,4.4480704491450054E-5
190,2012-07-09 12:00:00,4.1691867796219376E-5,2.380947323132484E-4,1.8352742404044317E-4,4.752063621153601E-4,0.0032587489985999446,3.0441225330261965E-4,9.323918037129224E-5,2.010531829034203E-5,2.1334930417904918E-5,8.657465242846483E-4,4.280805537297886E-4,7.165254576415874E-5,1.1738100388546868E-4,1.2007846692138807E-4,4.7705124642083766E-4,1.996916670030353E-4,1.6346530340991105E-4,1.476225104720743E-4,3.502768534501358E-4,1.8222548127312367E-4,1.6136347505103703E-4,2.387429291388356E-5,3.075815100048797E-4,1.82087833327182E-4,2.7066409909943926E-4,1.6766205344792643E-4,7.098204490147484E-5,3.557551169121885E-4,2.523590591926936E-5,9.597732663359767E-5,3.273262012852493E-5,2.477311198084301E-4,1.5078542196431035E-4,1.8761737545479467E-4,5.570781630978848E-4,3.4140227371133965E-4,2.741069502336078E-4,3.2774003768856053E-4,3.577201936078099E-4,3.0198225000260588E-5,1.867698622747683E-4,3.0923381217671785E-5,2.642114124677882E-4,0.001695673094964064,1.896567814339681E-4,2.893518700956818E-4,1.7034483834934743E-5,5.546869043039276E-4,1.8627194080056558E-4,5.829507776945202E-5,3.697735644013214E-5
191,2012-07-10 12:00:00,3.4726866945358946E-5,1.983409756695557E-4,1.5263566500643412E-4,3.952494978109049E-4,0.002709540334694359,2.5346285890076755E-4,7.835391715421889E-5,1.686391316374589E-5,1.790797059096751E-5,7.214040409256862E-4,3.568504351632974E-4,5.983407202588831E-5,9.79666195713146E-5,9.984876988615703E-5,3.986049939744751E-4,1.6703582976282882E-4,1.3603922140228378E-4,1.2333384787251161E-4,2.911431394990974E-4,1.531527818681446E-4,1.3539331277438084E-4,2.0082098412662814E-5,2.574647648130207E-4,1.5211985756385528E-4,2.2562183012019374E-4,1.3951921665822625E-4,5.904152896930996E-5,2.969140293326283E-4,2.106443114704809E-5,7.992512415370631E-5,2.7515535045362345E-5,2.0811127771106674E-4,1.2535348537105382E-4,1.5609298104202437E-4,4.6800862846484837E-4,2.861116901166872E-4,2.2784826113330937E-4,2.725076431566672E-4,3.003984956051672E-4,2.53811730508513E-5,1.5577353598966614E-4,2.5801190997370625E-5,2.203496585326479E-4,0.0014095193839489557,1.5782516913695347E-4,2.4168971039278855E-4,1.4314114563002746E-5,4.612548801764717E-4,1.556738753915535E-4,4.880631199809387E-5,3.0770356385866393E-5
192,2012-07-11 12:00:00,2.887532670585436E-5,1.6502416854124804E-4,1.26871462484986E-4,3.283742400644701E-4,0.0022513469709393528,2.106308956159969E-4,6.573713700383446E-5,1.4058516383226335E-5,1.5012039896575064E-5,5.99941234876091E-4,2.968357935502671E-4,4.9775506587043754E-5,8.165535422547E-5,8.297439420112324E-5,3.3229946217145306E-4,1.3952596346287726E-4,1.131527535882988E-4,1.0294679111872846E-4,2.418642251941581E-4,1.284449517793407E-4,1.133981976070421E-4,1.6867503459079703E-5,2.151686965348895E-4,1.2682093125679245E-4,1.878428252509784E-4,1.1606032522102361E-4,4.9084857334727726E-5,2.4744447046943363E-4,1.755670026667588E-5,6.650682575382968E-5,2.3086444551152433E-5,1.7447227847069676E-4,1.0411397603438147E-4,1.297001401912481E-4,3.923806789897277E-4,2.3942410974764437E-4,1.8927007397674116E-4,2.264297357990378E-4,2.5180156313764986E-4,2.1286079899495507E-5,1.297572215969117E-4,2.1501310182778344E-5,1.8354716311730544E-4,0.0011706277923153887,1.3112797743999324E-4,2.0158613516447856E-4,1.2005292235368604E-5,3.832684890990599E-4,1.299044206530572E-4,4.0812190613608734E-5,2.558043090787659E-5
