iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.024103267961943006,0.1491023133979399,0.11701429356935757,0.28410265469195867,1.9533401268944828,0.1848046792048274,0.03039089708176601,0.011746611861227422,0.0065391312064469196,0.5666419905837127,0.2681615178572693,0.03858879743035781,0.06678707620173523,0.07176215826610237,0.2576274945171911,0.08924139875775884,0.10044038134620958,0.06622431908949501,0.22906562017129087,0.06683249357039699,0.05974958734294558,0.007598995339883547,0.13166342419777874,0.10896668524888974,0.15864403928087545,0.10180416838353801,0.04454936065134499,0.17681353959708365,0.01591061646587077,0.057724023979421314,0.011243040043356177,0.0911536380326085,0.09848251408631552,0.10939558341336836,0.20498755624624213,0.1288893309499643,0.1802699212674623,0.19616436583353652,0.12746570742641447,0.011195143774998759,0.09920252138351528,0.01897499369412438,0.14211654990044503,1.1224015786643304,0.11105096066792988,0.1342329058152134,0.0058606346278671975,0.3304474455753482,0.09641697861950813,0.02218515880046929,0.0223049260068081
117,2012-04-27 12:00:00,0.018810748775641515,0.11631827195182513,0.09117247049744728,0.22143521373177166,1.521722851140959,0.14418208090006562,0.024197414438448965,0.009203416648446023,0.005199661271103832,0.4419076266584376,0.20928936719840166,0.030233663271876383,0.05216810290633905,0.05591021424395896,0.20175501813333221,0.07015171972377011,0.07828003214814848,0.05203114884170152,0.17837880587783908,0.05313454574443321,0.04739180339282467,0.006002352328832538,0.10355897771712648,0.08503953471728957,0.12385923792578504,0.07939228521040174,0.03467243257643173,0.13854264801589367,0.012395638106482993,0.04499456319070732,0.00893643037958147,0.0724779606677192,0.07670701770301233,0.08530975594125134,0.16299942464124254,0.10188803935707529,0.1403849043005074,0.15282091775426732,0.10130148078763603,0.00889922562759827,0.07758782963543089,0.014788592198340084,0.11120507452538919,0.8741029959071291,0.08664603559747375,0.105430729019354,0.0046624875147184,0.25746555947087085,0.07548470183733644,0.017517918178186084,0.017387326749384337
118,2012-04-28 12:00:00,0.014680521143268897,0.09074424433538619,0.07103865288359357,0.17259189317151835,1.1854942566424487,0.11248888301512144,0.019260923494959056,0.007210620135025645,0.004133459223104869,0.3446398265135074,0.16334452488611392,0.023686183724585988,0.040750206031334175,0.04356046916584812,0.15799598890658015,0.055141738992983615,0.061010507765167706,0.040876583410814384,0.1389103646186656,0.04223376711926497,0.03758181319842519,0.0047410613366127025,0.08144847728168776,0.06637021865240682,0.09670263459181658,0.061914857836938564,0.026986306006261025,0.1085519699810929,0.009657937725560782,0.03507364070725288,0.00710146302084789,0.0576139304908536,0.05974716299613904,0.06652674940368475,0.1295788418855051,0.08053112178874192,0.10932644612855855,0.11905612638142547,0.08048818372535776,0.007072451280336995,0.06068260190999393,0.01152663941930928,0.08701466079408615,0.6807448930812906,0.06760357264209577,0.08280208005129766,0.0037083313746084762,0.20060503443416383,0.05909707888231582,0.013830620082471516,0.013554096835529722
119,2012-04-29 12:00:00,0.011457294603509817,0.07079421908713494,0.05535182788559608,0.13452298962900575,0.923569388329451,0.08776230696972132,0.015327496477961607,0.005649187639123926,0.003285029538125467,0.2687884157452717,0.12748782439417933,0.018555591062280705,0.03183218135310696,0.03393904875890112,0.12372506277445498,0.04334046200035272,0.04755203602886418,0.03211086361998406,0.10817678329345355,0.033561343891769214,0.02979622199605689,0.0037447107825834356,0.06405474958553446,0.05180245955731017,0.0755011269214061,0.048285347207714914,0.021004806285613627,0.0850508029261455,0.007525459549527026,0.027341264880624223,0.005642059380276208,0.045786962810022695,0.04653778686275566,0.05187913097759315,0.10298519128835135,0.06364148441125171,0.08514080012888497,0.09275277926795931,0.0639359900799391,0.005619348688275114,0.04746072604037342,0.00898480525825984,0.06808455576142176,0.5301681129746455,0.05274550235805431,0.06502524982478854,0.0029486992727895084,0.15630412695492313,0.0462673496303898,0.010917964390850467,0.01056608482656723
120,2012-04-30 12:00:00,0.008941860486053627,0.05523114383658867,0.043129610649239744,0.1048516176105435,0.7195248079957515,0.06847100274899406,0.01219423221224985,0.004425799822231449,0.0026100882729338413,0.20963637821279968,0.09950377317511898,0.014535515508148357,0.02486649108914764,0.026443108447221184,0.09688566505467498,0.034062639041262756,0.037063315375241934,0.025222988471085905,0.08424447837203212,0.026663584134781444,0.023618718778545888,0.0029576681668230707,0.05037248702226132,0.04043447407941478,0.058948635286775075,0.03765648714173533,0.01634970253976497,0.06663552650649249,0.0058642739335804245,0.021314389267086207,0.004481630731212416,0.03637910657655908,0.036249368041876014,0.04045646764734775,0.08182974518954474,0.05028685796297541,0.06630677360751003,0.07226172667621848,0.0507760017367366,0.004463784249659556,0.03711966603688896,0.0070039676508422,0.05327133637569923,0.41290508328696734,0.041152507976190175,0.0510611337570104,0.002344102791580017,0.12178813648125297,0.036223020814743136,0.008617556849121332,0.00823689144796787
121,2012-05-01 12:00:00,0.006978769999253076,0.04309012863035412,0.03360667057791886,0.08172526906965506,0.5605678241404981,0.05342022259033433,0.009699064090026065,0.003467306414351631,0.0020733115043041457,0.1635059887968486,0.0776635252564883,0.01138577477396096,0.019425572518168722,0.020603028754787627,0.0758668222315673,0.02676920288019073,0.02888882831838729,0.019811126123551653,0.06560799382436254,0.021178745356418158,0.01871826965750619,0.0023359789211155994,0.03961043919824576,0.031562910044705045,0.04602557690692921,0.02936758799755599,0.012726728876715533,0.05220597114078428,0.004570119543795948,0.016616644463479362,0.0035591435314644483,0.028897549424116275,0.02823588827415729,0.03154875350184503,0.06500492845998959,0.03972902709880643,0.05163994059583509,0.05629838526895744,0.04031570185848741,0.00354506662299878,0.029031746051518474,0.005460199659914202,0.04168001070781646,0.3215838700171614,0.03210720652984591,0.04009289221815658,0.0018630308004674294,0.09489546123430996,0.02835933543254897,0.006800966631936128,0.006421231575894661
122,2012-05-02 12:00:00,0.005446720044542742,0.033618554145595,0.026186766601589608,0.06370012335058642,0.4367336920564055,0.041677835965229254,0.007712589633219307,0.002716373359311775,0.0016465328264942912,0.12752974724875316,0.06061796578383144,0.008918088677749458,0.015175537307328832,0.01605296848064348,0.05940665325977814,0.021036121405565135,0.022517799854302495,0.015559324265747214,0.05109518346606201,0.01681849678256175,0.014831728012370867,0.001844915813692143,0.03114588230098293,0.024639145227204555,0.035936010627282224,0.022903446882436337,0.009906935143145385,0.040899846300123915,0.003561823981307918,0.01295476461098031,0.0028259747363886213,0.022949413951899658,0.021994231744349797,0.02460228942922238,0.051627707870441866,0.03138355336178334,0.040218070966683166,0.04386213090876493,0.0320033347915895,0.0028148306456999652,0.022706049950193232,0.0042569767828264885,0.0326100693086419,0.25046420924454665,0.025049803237302888,0.03147847377151936,0.0014803468796615986,0.07394210420084625,0.022202847971897158,0.005366641957956908,0.005005864184856578
123,2012-05-03 12:00:00,0.004251051638628391,0.026229362699232397,0.02040538321939764,0.04965088174066352,0.3402603553515573,0.03251660560408382,0.0061315239252801995,0.0021280674277697692,0.00130730106470211,0.09947181821188068,0.04731428916391117,0.006984873810097831,0.011855639340371645,0.012507927608889422,0.04651675308090431,0.016529878125128804,0.017552225902894576,0.012219181176331032,0.039793397914466996,0.01335309629810956,0.01174997247557911,0.0014570424671031348,0.024488761949245853,0.01923521943815851,0.028058574001030942,0.01786230783451772,0.007712182016459158,0.03204133075844606,0.002776185150268179,0.010100226717297647,0.0022433994983389553,0.018221598271032886,0.017132568988707634,0.019185274444733214,0.04099430829972364,0.024787831033884787,0.031323075541049586,0.034173517438768244,0.025399436769205672,0.00223454630377128,0.017758623055145355,0.0033191115832326232,0.025513244995186625,0.1950762827304257,0.019543481784986657,0.024713264057810783,0.0011760066135541257,0.05761612838845384,0.01738291030569133,0.004234299036384493,0.0039025235363127054
124,2012-05-04 12:00:00,0.003317896644650954,0.020464629688138117,0.015900624118391174,0.038700495080356334,0.26510145758066106,0.0253691508099314,0.004873456680472118,0.0016671769890384235,0.0010377267718401715,0.07758883716918581,0.03693090736211594,0.005470454911993367,0.009262245132795338,0.009745880618369304,0.03642294794017245,0.01298817222665325,0.013681966508664557,0.009595422692916742,0.0309920218593538,0.010599542990549327,0.009306861379561975,0.001150683158361561,0.019253456822422507,0.015017274341236916,0.021908185692309897,0.013930878580295632,0.006003858945714747,0.02510076778298185,0.002163988669088666,0.007874949226048358,0.0017805848562717508,0.01446465870135104,0.01334573678302392,0.014960971093104042,0.032544006218128335,0.019575758128763502,0.024395808411797185,0.026625378523555978,0.02015409179174163,0.0017735282486926955,0.01388916684602586,0.0025880323182802386,0.019960441707357866,0.1519394800292462,0.015247393677640815,0.01940070446856533,9.340313918581183E-4,0.04489544023860475,0.013609350000904704,0.0033404789653503617,0.0030424099767343156
125,2012-05-05 12:00:00,0.0025896105732068258,0.01596715225099446,0.012390538170796326,0.030165395388575576,0.2065470410501435,0.019792809667524242,0.003872655291110672,0.0013061106869230689,8.235601134963296E-4,0.060521400300250536,0.02882665994974352,0.00428417231476677,0.007236318905088983,0.007593859157646969,0.028518879612363508,0.010204728674380088,0.010665342063992563,0.007534554147763513,0.02413773895890553,0.008412112036341424,0.007370434721287266,9.087136829650994E-4,0.015136545368341846,0.011724844897405655,0.017106150676770984,0.01086484957791093,0.004674108464728938,0.019663067773623307,0.0016869088907038737,0.00614015175064908,0.0014129881030814845,0.011479929846727561,0.010396065698055408,0.011666777824907255,0.025830193735909,0.01545765743064709,0.019000878417217308,0.020744741942515653,0.015988768972864196,0.0014073459522736913,0.010862811721930338,0.002018107407487958,0.015615843398943136,0.11834343162946112,0.011895578658424074,0.015229182881846813,7.416877947032926E-4,0.034983744146549055,0.010654996070898573,0.002635030258760676,0.002371896188617687
126,2012-05-06 12:00:00,0.0020212088342624513,0.01245829030207728,0.009655456087915432,0.023512810823562103,0.16092811558479406,0.015442224531965872,0.003076706671001762,0.0010232496597538145,6.534540541880734E-4,0.04720947176442263,0.022501182971479624,0.0033549768236536895,0.005653651280920515,0.005917110946925205,0.022329641899650293,0.008017344292306178,0.008314016206768903,0.005915932770012174,0.01879970455568002,0.006674795994149705,0.005835908850155103,7.176059351174226E-4,0.011899300833073865,0.009154712020337331,0.013356824280611263,0.008473703430431606,0.0036389997724214384,0.015402938174822176,0.0013150972585447257,0.004787676742089835,0.0011210786649654223,0.009109236160824352,0.008098449726430921,0.009097908160874331,0.020497263088932374,0.012204363062376683,0.014799252724922963,0.016163165008845595,0.012681824334672789,0.001116554374205151,0.008495861281852184,0.0015737838134003007,0.012216645084177958,0.09217752217100039,0.009280514205703742,0.011953859709985604,5.888316607800266E-4,0.02726065128941121,0.008341999364409661,0.0020783247696413926,0.001849180694528976
127,2012-05-07 12:00:00,0.001577585938285866,0.00972068368261435,0.007524230284752849,0.01832749801794517,0.1253865487310292,0.0120479533131348,0.002443831407160209,8.016556183282291E-4,5.183758614307306E-4,0.03682643467364308,0.01756398451891054,0.0026271913855023354,0.004417229823508622,0.004610654837904511,0.017483293407072432,0.0062984813793391,0.006481218012073544,0.0046447451089450175,0.014642431301786624,0.0052952709205869395,0.004620100520561875,5.666729805832999E-4,0.009353910206773793,0.007148310874410586,0.010429395822420359,0.006608869705669755,0.00283321837599,0.012065466245176407,0.0010253053756652032,0.0037332286449431014,8.893185003902602E-4,0.00722667695255109,0.0063087192321636485,0.00709466262421347,0.016262148362060212,0.009634611241500717,0.011526926672100752,0.012593628768281444,0.010056932222152797,8.856809213509499E-4,0.0066446427273711365,0.0012273588999492991,0.00955718594065581,0.07179814771724151,0.007240277838315064,0.009382376897556378,4.6738400849240567E-4,0.021242814055971785,0.006531123475080732,0.0016390545590143218,0.0014416796045839246
128,2012-05-08 12:00:00,0.00123134560651711,0.0075847721841618585,0.005863515305911046,0.014285814025760523,0.09769583180597477,0.009399782131411518,0.001940736511482899,6.280580729995047E-4,4.111372668567652E-4,0.02872767530718846,0.013710313837471346,0.002057187928536158,0.0034512816938504663,0.003592702332231883,0.013688541384564788,0.00494786665182557,0.005052565561464686,0.003646483603423984,0.011404679154646947,0.0042000815409427026,0.0036569901421276327,4.474725609476566E-4,0.0073526257709911735,0.0055819111513878234,0.008143668495415061,0.005154488344792782,0.002205934921024994,0.009450898510538151,7.994240948577892E-4,0.0029111065876467907,7.053490011146678E-4,0.005732069553822928,0.00491458624693086,0.00553250260516577,0.012899591941995466,0.007605051330534606,0.008978316346232683,0.00981254057203122,0.007973857813358784,7.024172532806932E-4,0.005196786576693466,9.572453817131571E-4,0.007476528969021623,0.05592535910365111,0.005648529003447546,0.007363621512810648,3.709124737506937E-4,0.016553649071954245,0.0051133610592927325,0.0012924888407165294,0.001123993722751542
129,2012-05-09 12:00:00,9.611075595203965E-4,0.0059182814786218904,0.004569416842916016,0.011135508544619628,0.07612147139566786,0.007333706000750621,0.0015408994516228837,4.920604929114928E-4,3.2601951012746564E-4,0.0224104967128125,0.010702331265933458,0.0016107819610850858,0.0026966217824451267,0.0027995329752384833,0.010717260415860705,0.003886668543253719,0.003938916104810268,0.0028626027478605635,0.008883019772373138,0.003330800593573972,0.0028941926180273587,3.533357899402441E-4,0.005779225878807057,0.00435895854807328,0.006358958663532069,0.004020207136866462,0.001717591229031199,0.007402710318179573,6.233463154244127E-4,0.002270100457083398,5.593427815713132E-4,0.004545717943699085,0.003828592917407944,0.004314309387766451,0.010230388550993758,0.006002334333915634,0.006993328009056027,0.0076457154223828604,0.006321099625767162,5.569747446079852E-4,0.004064406364295779,7.466201250216051E-4,0.005848738972612828,0.04356238457384772,0.004406691430148529,0.005778891993619136,2.942971493634016E-4,0.012899750565959912,0.004003370567751739,0.0010190951973355403,8.763240718162036E-4
130,2012-05-10 12:00:00,7.501862514901648E-4,0.004618022238154418,0.0035609858999178837,0.008679974355986065,0.05931224421798832,0.005721771306115272,0.0012231973671165026,3.855181392983541E-4,2.584742200407136E-4,0.01748286439188524,0.008354414350263068,0.0012611900538953141,0.0021070201041581233,0.0021815022588704833,0.008390798922447176,0.0030529166730915744,0.003070795081474406,0.0022471033046781446,0.006919040001712026,0.0026409663286998167,0.002290150983597395,2.789947743839268E-4,0.004542293946999763,0.0034041013729897533,0.004965430164705322,0.0031355652809244433,0.0013373997981618389,0.0057982546490063375,4.8608168063015307E-4,0.001770293239705737,4.434870803643511E-4,0.0036042404165758,0.0029826198768819227,0.003364347324108404,0.008112008542841493,0.004736848067823096,0.005447290141177758,0.005957456322662493,0.005010025100679607,4.415706426009355E-4,0.003178764342837832,5.823717902204258E-4,0.004575272957442677,0.03393296599054296,0.0034378527363589247,0.004534954024299472,2.3346390624840523E-4,0.010052515447632152,0.0031343380753007955,8.034491488302962E-4,6.832369078990364E-4
131,2012-05-11 12:00:00,5.855598326369841E-4,0.0036034934072203435,0.0027751503585209166,0.00676597237885699,0.04621549112198323,0.004464151042880373,9.708124417937505E-4,3.0205049433489875E-4,2.048848834670897E-4,0.013639037443269672,0.006521691412339096,9.874287137372603E-4,0.0016463650265874168,0.001699931714598757,0.006569253087733442,0.0023978988071576886,0.002394055223789539,0.001763846569693318,0.00538937851364483,0.0020936413325187268,0.0018119054770033482,2.2028840224265034E-4,0.0035699289255211528,0.00265853117761271,0.003877329400775582,0.002445613727020607,0.0010413983059511293,0.004541432846395172,3.790673166182107E-4,0.0013805693758686313,3.5157217595162824E-4,0.002857243075377854,0.0023236094009028542,0.0026235560185349756,0.006431121571292562,0.0037377572556030166,0.0042431142306560265,0.004642048430476489,0.0039701978454234335,3.500185556703707E-4,0.0024860994107557344,4.54281152647083E-4,0.003579024195349672,0.026432564756655688,0.0026820041593341583,0.003558582389434133,1.8517164547432506E-4,0.007833828317781396,0.002453954748415133,6.33371928967316E-4,5.327011245336457E-4
132,2012-05-12 12:00:00,4.5706557845229815E-4,0.002811892632938543,0.002162766311818279,0.005274064747564393,0.036011135184425724,0.0034829620420743276,7.703581138629467E-4,2.366592002762835E-4,1.6237669847693633E-4,0.010640567740541552,0.005091093537877393,7.73059351557137E-4,0.0012864479039642364,0.001324686214399324,0.005143065411641288,0.0018833269540621113,0.0018664940417596882,0.001384442871252446,0.004197968177535133,0.0016594672611682706,0.0014333205636631392,1.739298946258523E-4,0.002805582674333033,0.00207634810818823,0.0030277042166594833,0.001907499923332682,8.109358658597366E-4,0.0035569502918903297,2.95631154539617E-4,0.0010766731527131856,2.7866356516580116E-4,0.0022646685856418792,0.001810234583068544,0.0020458789580113513,0.005097637516715634,0.0029490774982067797,0.0033051908202487855,0.0036171333419240605,0.003145655598457359,2.774021947629318E-4,0.0019443640378675867,3.5438260414372223E-4,0.002799660764006,0.020590366929802727,0.0020923260795705284,0.002792271245125242,1.4684263355521047E-4,0.006104909215958073,0.0019212676960426818,4.992488323645452E-4,4.1533795789944146E-4
133,2012-05-13 12:00:00,3.567720348004971E-4,0.002194224236309375,0.0016855417366157762,0.004111158458827645,0.02806028423239287,0.002717441276325887,6.111818139766003E-4,1.8542869838864958E-4,1.2866505021939746E-4,0.008301484250264118,0.003974371745128403,6.052046023174081E-4,0.0010052329375934757,0.0010322865999576006,0.00402644428199964,0.0014791085969686443,0.0014552180240365443,0.0010865916906057924,0.0032699957405582063,0.0013151152358292534,0.0011336763005149707,1.3732315978913363E-4,0.00220478440772164,0.001621725426560807,0.002364281068167355,0.0014878045855930518,6.314951732092764E-4,0.002785814446707535,2.305740222964214E-4,8.396956418906421E-4,2.2084093172874118E-4,0.0017946838120149991,0.0014103052393782053,0.0015954004244104103,0.004039958321377058,0.0023265681943099963,0.0025746366187626778,0.00281854784709663,0.002491946415584558,2.1981552360341526E-4,0.0015206721370773875,2.7646674722938254E-4,0.002189977351534636,0.016039696921045312,0.0016322896351770623,0.0021908630112053074,1.1642724165540108E-4,0.004757625214204645,0.0015042145586606518,3.9349041031215884E-4,3.2383616233321505E-4
134,2012-05-14 12:00:00,2.7848905898812687E-4,0.0017122632475416735,0.001313639755045903,0.003204693950316432,0.021865193518514216,0.00212018250398108,4.8480875621898526E-4,1.4529168141355574E-4,1.0193480524528212E-4,0.006476740352453267,0.003102647652911269,4.7377737923659177E-4,7.855059409582842E-4,8.044393327099285E-4,0.003152210005711145,0.0011615939857221199,0.0011345886551460433,8.52776932926853E-4,0.0025471985629182087,0.001042051801469018,8.965494708458775E-4,1.0841770660511546E-4,0.0017325633556988845,0.0012666973385561,0.0018462463950174501,0.0011604648808700275,4.91775972303423E-4,0.002181806688744802,1.7984419398490184E-4,6.54895541277477E-4,1.749903541074991E-4,0.0014219973412299598,0.0010987475596716024,0.0012441127492426398,0.0032011958764974007,0.0018352740291179286,0.002005593563037008,0.0021963034082820476,0.0019737693374119775,1.7415586287725966E-4,0.0011893029829533285,2.1569287328825187E-4,0.001713040171228493,0.012494978490259337,0.0012733951642063196,0.0017188994150276616,9.229614736703655E-5,0.003707721430993864,0.0011776933733159652,3.101066517835254E-4,2.524961572163986E-4
135,2012-05-15 12:00:00,2.1738546600840968E-4,0.0013361871695654116,0.0010238113325537232,0.0024981157066776725,0.017038077216095338,0.0016542001736857242,3.844983929657008E-4,1.1384533680496622E-4,8.074418753296786E-5,0.005053205277079188,0.0024221608102792187,3.708766954480317E-4,6.138189952298567E-4,6.268910075229725E-4,0.002467758194866387,9.12197912640007E-4,8.846217776529125E-4,6.692414558408063E-4,0.001984202375378919,8.25556478959135E-4,7.089251121939425E-4,8.55940240271912E-5,0.001361420954212611,9.894330014181738E-4,0.001441733860716319,9.051548906889145E-4,3.8298183928505184E-4,0.0017087174048700986,1.4028392060461183E-4,5.107801935010338E-4,1.3863893817973042E-4,0.0011265198177435485,8.560305860514544E-4,9.701751412721846E-4,0.00253616033814113,0.0014475799946305837,0.0015623469526438918,0.0017114541961272462,0.0015630968052495783,1.379592050653493E-4,9.301400278314159E-4,1.682870264539723E-4,0.0013399526407358222,0.00973379384588835,9.934075799400144E-4,0.0013485401785044656,7.315445014184528E-5,0.0028895473596636198,9.220514912037782E-4,2.443705124124693E-4,1.968746984734644E-4
136,2012-05-16 12:00:00,1.6969064399699685E-4,0.0010427285774358007,7.97940440352164E-4,0.0019473420559278885,0.013276812669561698,0.0012906387438595874,3.0489082504575973E-4,8.920738849774952E-5,6.394825435824339E-5,0.003942639206724703,0.0018909498518658392,2.9031420914937573E-4,4.796661765248518E-4,4.885359419079796E-4,0.001931898356696877,7.163160430768319E-4,6.897402059339511E-4,5.251811575371053E-4,0.0015456695852000284,6.539398407628529E-4,5.604911730875993E-4,6.757303133018757E-5,0.0010697355066700213,7.728897760328208E-4,0.0011258626336965421,7.0602265809281E-4,2.9826515723561616E-4,0.0013381792961937855,1.094320053907953E-4,3.983893431449588E-4,1.098232468362723E-4,8.9229755988345E-4,6.669406792806577E-4,7.565558654973343E-4,0.0020089626478797733,0.0011416729402368095,0.0012170813445400034,0.0013336572720056151,0.0012376808844103552,1.092691651340575E-4,7.274498620951479E-4,1.313067333861677E-4,0.001048106912824359,0.007582912492895984,7.749795084995825E-4,0.0010579278531265247,5.7973266429082235E-5,0.0022519481300358034,7.219025616751317E-4,1.9255208635231673E-4,1.5350790335270318E-4
137,2012-05-17 12:00:00,1.3246169548962426E-4,8.137339831559364E-4,6.21910558047257E-4,0.001518013720562556,0.010346013808993847,0.0010069855430210567,2.4172501012620292E-4,6.99033216474267E-5,5.063799421681872E-5,0.003076215101285392,0.0014762623838033109,2.27243231453676E-4,3.7483974169877897E-4,3.807209189392262E-4,0.0015123779941060035,5.624729121623536E-4,5.378016054425561E-4,4.1211167113356176E-4,0.0012040786937609496,5.179213549904306E-4,4.430786891205263E-4,5.33445459276734E-5,8.405071687970378E-4,6.037623294525722E-4,8.792058491634796E-4,5.50705299026525E-4,2.3229517963660725E-4,0.001047969524889604,8.537001927251347E-5,3.107368823403437E-4,8.698464550257424E-5,7.06663954227899E-4,5.196270012748327E-4,5.899733758299522E-4,0.0015911065477918621,9.003248863522942E-4,9.481330397272195E-4,0.0010392719287033603,9.798651673617429E-4,8.653272565757895E-5,5.689272099269716E-4,1.0245766580531935E-4,8.198156519708264E-4,0.005907411263748001,6.045769964813515E-4,8.299032776710846E-4,4.593526294606752E-5,0.0017550633303045002,5.652003532326071E-4,1.5170862195703223E-4,1.1969534799317108E-4
138,2012-05-18 12:00:00,1.0340171269865183E-4,6.350396036223007E-4,4.8472152724460916E-4,0.0011833493212909016,0.00806228697624855,7.856764826592794E-4,1.9161425734941397E-4,5.477803833536177E-5,4.009187200096422E-5,0.00240024657969663,0.001152533558721881,1.778680403076664E-4,2.929272502181694E-4,2.9670352105116786E-4,0.0011839436222286566,4.41652111111629E-4,4.193408740082988E-4,3.233707398558201E-4,9.379951216759614E-4,4.101344859863506E-4,3.5021756106188526E-4,4.211077604353881E-5,6.603707235191983E-4,4.7166254650039395E-4,6.865949037955906E-4,4.2956095009059897E-4,1.8092187193174616E-4,8.206792962492801E-4,6.66025003733268E-5,2.423757177981119E-4,6.88860775231533E-5,5.595643418783984E-4,4.0485807024548637E-4,4.6007058345491267E-4,0.0012599705741562484,7.099309618636589E-4,7.386292483041443E-4,8.098790232166569E-4,7.756400570954655E-4,6.851731990418322E-5,4.449479983181181E-4,7.995076188273078E-5,6.412413952125223E-4,0.004602201448520947,4.7164130933378766E-4,6.50996560205632E-4,3.639130038767919E-5,0.0013678328883205031,4.42513648391412E-4,1.1951867489933836E-4,9.333176905357351E-5
139,2012-05-19 12:00:00,8.071795645770033E-5,4.955943299397418E-4,3.7780145224918253E-4,9.224739347285299E-4,0.006282744766416879,6.130082653478858E-4,1.5186741413612196E-4,4.2926653219709526E-5,3.1737288519475256E-5,0.0018728562505325984,8.998084530517234E-4,1.3921613082971862E-4,2.2891875901170754E-4,2.3123011904702104E-4,9.268223046051909E-4,3.4676974169943546E-4,3.269796794917704E-4,2.537272369426292E-4,7.307246696672962E-4,3.2473312488128474E-4,2.7678414404763403E-4,3.324168350576765E-5,5.188190565391002E-4,3.684795198185097E-4,5.361859312133107E-4,3.350698080507565E-4,1.4091428335596178E-4,6.426713928116082E-4,5.196362025924733E-5,1.8905859153534187E-4,5.454589690124445E-5,4.430190727519799E-4,3.1544270566481676E-4,3.5877093259077713E-4,9.97600648350698E-4,5.597487992241489E-4,5.75428352454635E-4,6.311274786569005E-4,6.138917699091938E-4,5.4244902530438695E-5,3.479851656081743E-4,6.239087005743092E-5,5.015587975822906E-4,0.003585430361438447,3.679349447810128E-4,5.106345510548128E-4,2.882593071444341E-5,0.0010660538142000253,3.464585570648887E-4,9.415114049139083E-5,7.2775871503789E-5
140,2012-05-20 12:00:00,6.301117533689765E-5,3.8677553041259954E-4,2.9447056299577903E-4,7.19116347115221E-4,0.004896057834811545,4.782897136405336E-4,1.2034648575980025E-4,3.364028332344871E-5,2.5119934324284957E-5,0.0014613773974837747,7.025107909582508E-4,1.089597861475886E-4,1.7889998845224076E-4,1.8020707990886416E-4,7.255325367154095E-4,2.7226052355514924E-4,2.5496626191602183E-4,1.9907400030725486E-4,5.692649254020741E-4,2.5707868205930134E-4,2.1872173439098784E-4,2.623972409697244E-5,4.075924023574694E-4,2.87880046936583E-4,4.1873096142153974E-4,2.6136703031447324E-4,1.0975691718436982E-4,5.032633632804486E-4,4.054446417587227E-5,1.4747368560090777E-4,4.318527447010827E-5,3.50696562721635E-4,2.457790068418196E-4,2.797762554308181E-4,7.897499665959421E-4,4.4129729442105936E-4,4.4829463191672366E-4,4.918356508954362E-4,4.858054849995801E-4,4.2939540581545886E-5,2.7215175283479075E-4,4.8689954580654743E-5,3.9229912327107844E-4,0.002793342578207116,2.8703138193415106E-4,4.0051840653241644E-4,2.2829947410295877E-5,8.30866118126216E-4,2.7125407175425544E-4,7.416184450314329E-5,5.6748060114935964E-5
141,2012-05-21 12:00:00,4.9189226333288326E-5,3.018552794031813E-4,2.295234742216734E-4,5.605936693060749E-4,0.0038154837853054298,3.731796555063264E-4,9.535329556071114E-5,2.636358372742597E-5,1.9879427421656188E-5,0.001140327544597274,5.484819639988944E-4,8.527629608688915E-5,1.3981263703406673E-4,1.404445987669204E-4,5.679530646693895E-4,2.1375247449355355E-4,1.9881675301258083E-4,1.5618653344180478E-4,4.4348867545797397E-4,2.0349137092026822E-4,1.7281892244448948E-4,2.0711996120530705E-5,3.201980025526811E-4,2.2491876537850496E-4,3.2700887855821424E-4,2.0387846394912787E-4,8.549123629811554E-5,3.9408754068091133E-4,3.163636808324958E-5,1.1503851413407531E-4,3.4186402397902564E-5,2.775739040784932E-4,1.9150305079748936E-4,2.1817519052852607E-4,6.251157321532246E-4,3.4788141251647755E-4,3.492555666892124E-4,3.8329123771920696E-4,3.843911174890576E-4,3.3985762203447094E-5,2.128435462231821E-4,3.7999440567514396E-5,3.068373502004166E-4,0.0021762778752342023,2.2391698001922897E-4,3.141347764928281E-4,1.8078552619531216E-5,6.475731024439192E-4,2.123741082575846E-4,5.841190486784598E-5,4.425071683859799E-5
