iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,1.0316440649340959,5.961625422802847,4.961637716672142,12.728486450754719,87.99937422762035,7.827230492770417,1.019172258244747,0.40476264175610704,0.24039691308029476,22.347785476848465,10.59815140978267,1.5413870863887869,2.4689266783996953,3.2187031333935914,9.508732668043315,3.331631078228172,4.147676297773641,2.619892612249263,9.911996123480181,2.1406092329253896,2.0829698401583285,0.2602178418024111,4.8822606372196855,3.849763299609947,6.219871946120261,4.261681804719265,1.8955966319170061,7.045426780137549,0.5627242882606823,2.3305027281957185,0.3696885579838773,2.9554418496774835,4.285102630175281,4.802583372276372,6.625915425069164,4.754084676033287,7.792699675118828,8.836867079627677,4.28489965656512,0.3573749441588532,3.9716882903678714,0.6878331042537282,5.709917191272458,48.572106969881965,4.9471604310586095,5.283261228568969,0.19271672426488926,14.873137012451798,3.5047920666756434,0.8500156813517084,0.9584283372614433
115,2012-04-25 12:00:00,0.81463569069452,4.705938895768751,3.911882867911215,10.036716057168585,69.35910272092947,6.180363880742347,0.8228982457247229,0.32203280185418826,0.1937972953040124,17.631196254861678,8.370433574937255,1.2230689859487367,1.9545113796578222,2.5373244410511204,7.546368391512866,2.6542546641823606,3.2733678472460483,2.085197517914788,7.808307933550866,1.7258105780576263,1.674442350189595,0.20877817737289137,3.8932569266484593,3.044980498018979,4.919366542545175,3.3638635412474573,1.4931860655800904,5.594081147474922,0.4441953850924915,1.8403510325700114,0.2980389705210049,2.3824834369445558,3.375701272216958,3.789886108903235,5.341790905710553,3.808804669043173,6.138351128392063,6.965194349239277,3.4520415745057145,0.2880890915395235,3.146539491715385,0.5432720332109254,4.524324905348559,38.257140467551075,3.9053995392113805,4.205036182925909,0.15547554270032543,11.724605775828511,2.78123115903451,0.6800954085353205,0.756187655460251
116,2012-04-26 12:00:00,0.6431079597700193,3.71452278723837,3.0840828398835685,7.91272521506389,54.66280958465711,4.878399795914773,0.6639245499646013,0.25564250498995433,0.15615949843042487,13.90644648821172,6.608454678756047,0.9697638896364744,1.5471424966690932,2.000071380069463,5.985725415831899,2.1139843391277644,2.583283225134382,1.659220614419663,6.150856705676944,1.390011032971771,1.3449587451416334,0.16741863465781345,3.1030357836957876,2.40754771302542,3.8898777542447887,2.6550599474582643,1.176173781192066,4.440030534286601,0.35062187843612175,1.4531600423151325,0.2400694604811812,1.9187487373348309,2.659107066151644,2.989320728438327,4.3023690014204465,3.0496097052987556,4.835028169084287,5.48951672988849,2.7787346907276564,0.2319923684825828,2.492463306094572,0.42908064394183554,3.5839375902622095,30.129525367844472,3.082230634254209,3.3453888237004445,0.12533597563375887,9.241662313842905,2.206619169882537,0.5439773994404207,0.5965839134953207
117,2012-04-27 12:00:00,0.5078308030882156,2.932223989091834,2.4315730555232573,6.239312273955236,43.0848662345186,3.8518244192391484,0.535662644983323,0.20333354476688836,0.125795476871102,10.972091876997865,5.2194295269216004,0.7693491353602765,1.2248095062608062,1.5766968747245045,4.749840543207943,1.6837961544155269,2.038745378707665,1.3202357233132092,4.8455315130986705,1.1199047487007217,1.080523609458039,0.13430251219459804,2.473892417500677,1.9045140440536121,3.076391696124805,2.0956514488293427,0.9265784033671891,3.52476877592186,0.2768301430523846,1.1475643459129041,0.19341932316475388,1.545695261763688,2.094837348263281,2.3588983852120897,3.466145476266953,2.4421518274874074,3.8086963553465103,4.32691149372777,2.237129166070976,0.18689025732790357,1.9744887411976884,0.33895809987927156,2.839406617293311,23.73187391121622,2.433009682526941,2.6618980685261246,0.10104376389825995,7.285387711872168,1.7510182924861823,0.43505282059175154,0.4707001217745792
118,2012-04-28 12:00:00,0.4009162977200797,2.3145682942504764,1.9170398184654218,4.918990364604789,33.95677516747798,3.040382644217413,0.43188944218761066,0.16141184239231346,0.10129316150131193,8.654918548439458,4.120966205422459,0.6099467889345174,0.9695557076261194,1.2428780869677625,3.7673060466091726,1.3407972996931377,1.6089511432341745,1.0502730992502385,3.8170923198691575,0.9014964114783914,0.8674617215144607,0.10768654329224936,1.9714241078158898,1.5060943341742732,2.4325259484634776,1.6540373083207105,0.7299358648044653,2.7972277914379893,0.2185636931869171,0.9061628223655549,0.15571566856092617,1.2441103779229363,1.6502047388062144,1.8606422261949394,2.790065283301739,1.954624652066435,3.000127903683619,3.410295403006722,1.799747302966244,0.15041740483308036,1.5639542680228573,0.2677582699794591,2.2490036287626376,18.69095815624538,1.9201029631332651,2.1172151419568044,0.08140477412001501,5.742705779210162,1.389243255849566,0.3478422776201856,0.37135762573880005
119,2012-04-29 12:00:00,0.3165856286783374,1.8271624105502315,1.5114533760978706,3.8786803394229,26.76507116781368,2.4005028146477136,0.3482101156114475,0.12835284244315756,0.08154126946774147,6.8290749774393475,3.25483250394952,0.48380752719634046,0.7675692820229534,0.9798037795501264,2.9891224875601474,1.0677232255068319,1.269799941805309,0.8354912335067912,3.0071079346485243,0.7258627955542923,0.6965180976976472,0.08637217788479054,1.571379807879991,1.1915599656080982,1.923727476532344,1.3055093963708506,0.5750902704208428,2.220240016274043,0.17260065703877478,0.7156168412457586,0.12538322336829433,1.001575868117668,1.3000629657291758,1.4682052462568593,2.2463244331063787,1.5646268754934611,2.3633661258800487,2.688097922385313,1.4480519080521241,0.12109929533142369,1.2388513542401913,0.21155197058147757,1.7815818874904195,14.722640547588625,1.515569448473957,1.6842045033240756,0.06558371151316271,4.5271661474613785,1.1023752072531414,0.27808237435971833,0.29300038749515556
120,2012-04-30 12:00:00,0.24994211907764902,1.4423353353925124,1.191636056866119,3.057938051114493,21.095172485112673,1.8947961223430072,0.2805748104353729,0.10188927919101108,0.06561573842561369,5.387320626058806,2.569968732121352,0.3835265799948746,0.6076197481142737,0.7723784632011189,2.37066040588836,0.8500629278516495,1.0021163196983907,0.6644985627865464,2.3689346944416014,0.58399446940388,0.5589065795615106,0.06924780185350288,1.2520112849491627,0.9424427710704737,1.521071810395624,1.0303833596256884,0.4530865535173748,1.7617304797582571,0.13630137351280855,0.5650982689166979,0.10089110089357325,0.8057120156894623,1.0241593825440471,1.1581027582917867,1.8071780686794687,1.2518302750445198,1.861703909263578,2.1187120794867638,1.1643095731990831,0.09741599567314492,0.9812127365643888,0.1671410643181106,1.411003618345541,11.59590433250212,1.1960234143014348,1.3392778964614451,0.05280553505470301,3.5686357142797305,0.8746065391806026,0.22225612403461187,0.23116506509607604
121,2012-05-01 12:00:00,0.19736943082890057,1.1386411218931995,0.9395310204652746,2.411212463671822,16.627784759910867,1.4959700611423463,0.2260651163656428,0.08100421389263064,0.05278697404096018,4.251057394134607,2.0298543367723596,0.30416128201150505,0.48104079340752603,0.6089039490121564,1.8807717647509097,0.6767990729889986,0.7908834909639904,0.5284865101464651,1.8662956863686446,0.4699431642409517,0.4485334818843412,0.05553290296395663,0.9977487034223551,0.7457083842050964,1.2028691683871588,0.8132533295270039,0.35700242767568635,1.398115135142533,0.10765866215995384,0.4462800676378595,0.08119337112983234,0.6482501782168167,0.8068753880230182,0.9138180164536999,1.4541081948229466,1.0016665626580208,1.4666145606980554,1.6700688065593796,0.9362410388956042,0.07838310951508913,0.7771931367711229,0.13207454435929092,1.1176272341543385,9.134259295743714,0.9439884741430746,1.0651058699739342,0.04251644555453491,2.8133236416846703,0.6939867400298132,0.17761741077862941,0.18239012980215596
122,2012-05-02 12:00:00,0.15582643395373486,0.8988604346225664,0.7407408138961695,1.9010176861973567,13.105748665655087,1.180814799025335,0.18204673379768876,0.06430273411925849,0.042451380540857495,3.35385017798147,1.602826060062525,0.24109164777835462,0.380806665517898,0.4800101702678137,1.4915444638728543,0.5387347324701802,0.6241638506906508,0.42023706341526035,1.47027166467059,0.3779054634781162,0.359753260613687,0.04451784209906709,0.7948374287218494,0.5898928346812765,0.9510777511394808,0.6418585441235644,0.2812915772666072,1.109244128586861,0.0850342041683945,0.3524222441147298,0.06530198687692995,0.5212097918578517,0.6356604303882482,0.7208189722847098,1.169227482386427,0.8011428962969903,1.1553452284229473,1.3163574808480702,0.7524006292125685,0.06302314064217221,0.6155287501364886,0.10436353791875569,0.8850800493343479,7.194676581332765,0.7449303113065164,0.8467909886770765,0.03421357313648068,2.217722452047769,0.550590471951425,0.1419107799570293,0.14390013770821455
123,2012-05-03 12:00:00,0.1230509794674605,0.7096214067908253,0.584035056153662,1.4989700595055888,10.330530889555014,0.9322450190374348,0.1465891612819728,0.05111284690377349,0.03413112962242395,2.646626481771109,1.2659940803531735,0.1911712759505988,0.3014800760611068,0.3784227916421785,1.1832049542257552,0.42884629572701993,0.49260106658143954,0.3341501116252369,1.1583408749155553,0.3039361086715623,0.288568572510547,0.03569524534335472,0.6332970104215196,0.46680288768627515,0.7520891442480531,0.5065948190279106,0.2216580632619033,0.8801683085946167,0.06717709154956467,0.27832664793011275,0.052525416948354865,0.4191119499316577,0.5008142710123664,0.5687598765824715,0.9402627632491003,0.6408086113948672,0.91018880196193,1.0376376376403835,0.604687767865878,0.050682402238953705,0.4875128673578576,0.08247866211680474,0.7009852121432761,5.667541174439536,0.5879239113849782,0.6732823452864004,0.027531155905358186,1.7483667809055778,0.43687179680316135,0.11336989079019662,0.11353867155454557
124,2012-05-04 12:00:00,0.09715357239292119,0.5602068990937099,0.46046999641323594,1.18181657409983,8.142591032758153,0.7358473264274964,0.11797986680982014,0.040574404190237154,0.02743263221971119,2.088207057827068,0.9997115210790201,0.1515155988250251,0.23866465489876162,0.29832484394505043,0.9382861364536097,0.3413056857801581,0.3887630885575377,0.26565419626529263,0.9125712611269744,0.24429530413324937,0.2313519775619925,0.028611655856189033,0.5044252637778615,0.36931503256666903,0.5946473133468844,0.3998257024521941,0.17466560936353828,0.6982273854837284,0.05306971823755529,0.21979685829044576,0.04222583654733837,0.33681067988023466,0.3945579963557371,0.4486432880596127,0.7556788631107196,0.5123596567044345,0.7170400445353157,0.8178950587501769,0.4857155443899056,0.04073187469976249,0.3860839267256243,0.06518229856944882,0.5550866578575255,4.4642788205194535,0.46393483774996325,0.5351717802488511,0.022143057304834263,1.3782613744206222,0.3465967786543321,0.09054950406814528,0.08957967264228564
125,2012-05-05 12:00:00,0.07671966499964493,0.44227969889357677,0.3630615191873923,0.9318756347269656,6.418492406410955,0.5809318501269728,0.09494613741038113,0.03224666435406561,0.022043642069681877,1.6479612440740408,0.7896395324382895,0.12012509143646555,0.18894928439441502,0.23519311883458477,0.7442501438420455,0.2716393896029622,0.3068206145341023,0.21119221022688323,0.7189809579834948,0.19637742966094426,0.1854896879737317,0.022937767515513213,0.4018335596731838,0.29228063996927195,0.47021795470935857,0.31556469291885014,0.13764779085032455,0.5539545342289445,0.041932217965571755,0.17358808775972295,0.033947684622479296,0.270690598875514,0.31086738368463235,0.35399352339610746,0.6073752576168345,0.4096786642926953,0.5649078280142474,0.6447316503841829,0.39015891952205006,0.032739428671649945,0.3057684806130376,0.051519874166937596,0.439590560417204,3.516814920496259,0.3661368672164803,0.42542137421480636,0.017808509113244816,1.0865883289939067,0.27500230459560987,0.07231493446932079,0.07067986539820262
126,2012-05-06 12:00:00,0.060574852842645605,0.3491685311017337,0.286253465327334,0.7347200762928991,5.059240705743349,0.45854478842504903,0.07637540303238934,0.0255981151965657,0.01770792296979186,1.3003512847860943,0.6235806298837463,0.09519761015130845,0.14958234197187403,0.18541596632669444,0.5901606061364779,0.21615476678567885,0.24214643912424894,0.16787011268738333,0.5664495701061236,0.15777196288615905,0.1486512631710663,0.018383592706362355,0.3200147461419599,0.2312690999668628,0.37177726977546677,0.24905571826594014,0.10847494843171242,0.43939435597203036,0.03313207632926448,0.1370869810773713,0.02727919751154269,0.21743322532938103,0.24492022426808013,0.2792369624037006,0.48791243018375086,0.32745892285383194,0.44504671042055777,0.5082097836031203,0.31325134758651463,0.02630013036443178,0.2421394025346595,0.04072081513475966,0.34807230380958254,2.7702853777741847,0.28891352935528614,0.3380901220622972,0.01431610360218594,0.8565948361624831,0.21817187747686725,0.05774083568472554,0.05576569224641273
127,2012-05-07 12:00:00,0.04783488047062258,0.2756753797232422,0.2257027250907925,0.5793377314167544,3.988094528682678,0.3620008922724971,0.06143108665297132,0.0203414319153724,0.014221843066733094,1.0262617564645495,0.49255671913478477,0.07546437055043292,0.11842399804187867,0.14618094877008408,0.4680759152029653,0.17200488032341957,0.19110884017191782,0.13343032524990442,0.4462970298118707,0.12676429905227088,0.11913236018065988,0.014735691081470678,0.254884464603173,0.18304581957430202,0.2939751965566926,0.196567710684543,0.08549183757730322,0.3485569210957854,0.02618292519907718,0.1082681737825831,0.02192120398632273,0.17466134642423758,0.19297538135049197,0.2203228865254381,0.3919629548742784,0.26174836437428056,0.3506342612956634,0.40062129663267204,0.25150308032658253,0.021129408355920892,0.19175688607895033,0.03218916359994605,0.2756269825709505,2.18241623377205,0.2280014760917752,0.2687010825305511,0.01150781239723245,0.6753317866751471,0.1730998828218025,0.046099145867145946,0.04400045370281383
128,2012-05-08 12:00:00,0.03776955734362515,0.21764685129949346,0.1779574423446428,0.45677564106917945,3.1436188451819285,0.2857362503322485,0.04939090444282364,0.016147536475685963,0.01141883737912051,0.8098476156951488,0.3889913481865754,0.05979887971801902,0.09375173103390713,0.11524539383844033,0.37114560607255587,0.1368505058194191,0.15082679529628934,0.10604147520054717,0.3516264087942497,0.10180059105033447,0.0954361111256806,0.011808493350100532,0.20295681218532668,0.1448527096808961,0.2324281356348757,0.15513862137767664,0.06737819040882013,0.27644291818310934,0.020691350540018406,0.08550384877005024,0.01760789890611371,0.14023508193198353,0.15204306916170035,0.1737969960524257,0.3147289833341138,0.20915632361647396,0.2762475024227362,0.31579846704506015,0.20183927991477066,0.01696652672700648,0.15184542150824482,0.025444889005123462,0.21823006120806676,1.7192168301548763,0.17990869449714236,0.21350310329409372,0.009246675691355878,0.5324009606125388,0.13732519142673244,0.03679783479029253,0.034716362764827716
129,2012-05-09 12:00:00,0.02982627342283402,0.17184218179121166,0.14031695863550564,0.3601767770627198,2.478105251449426,0.2255717775955452,0.03970639674711927,0.01283004599865473,0.009166351487845302,0.6391817360291852,0.30726525870056165,0.04739710685764314,0.07422329613309994,0.09086063851749952,0.29434403855057434,0.10888122068270471,0.11903776385385093,0.08427181514055362,0.27704905873627517,0.08175610634199898,0.07645390159647472,0.009463825410004283,0.1616234961334628,0.11465808121080795,0.18378335328604534,0.12244331218320842,0.05310633301541191,0.21926527288935338,0.016353925367008457,0.0675298509630548,0.014143350253622834,0.11259617166885157,0.1198000427376154,0.13712688450602406,0.25271770232404356,0.16713400972090217,0.21765154906403095,0.2489491733213615,0.16197910467242516,0.013624703695227879,0.12024386540196161,0.02011583294598662,0.17279637472197623,1.3544365329751007,0.1419735161539245,0.16965133453579617,0.007429237547056581,0.41974837633520146,0.10895174105098032,0.02937024922766169,0.0273922847559396
130,2012-05-10 12:00:00,0.02355089052275419,0.1356751921731808,0.1106366298914004,0.28398427563114614,1.9534222533368468,0.17804911063500128,0.03190900434239362,0.010184851051868353,0.007356263332545694,0.5044286549981631,0.24267017462775245,0.03755457970556691,0.05876021568113335,0.07163393008130384,0.23337846981161786,0.08661544457080798,0.09394787431994618,0.06696288728056123,0.21828703663225235,0.06562926554754282,0.06122454414728855,0.007582874990193184,0.12867769606910534,0.09074364744219564,0.14530461082724577,0.096637078767189,0.041857544825278224,0.17388221644934612,0.012925800825141043,0.053332059014544,0.011356002986223022,0.09036496596839516,0.09439235438599919,0.10817081030313233,0.2028353978922637,0.13351547541143555,0.17148324844980728,0.1962449258182808,0.12993972634819942,0.010936038269822791,0.09521218146970234,0.015902815998758514,0.13680486090536031,1.0670125581236254,0.11202457573319316,0.13477762794182901,0.0059668238508327025,0.33091903068683093,0.08643265136080858,0.0234378821225662,0.021612797259266348
131,2012-05-11 12:00:00,0.01859814107518145,0.10712540120239955,0.08723717288675846,0.22392917070090226,1.5399116909347252,0.1405567890408039,0.025639994656090622,0.008091544453807135,0.005902431851230944,0.3981474753339735,0.19169031002443318,0.02976238212319821,0.04652059800441736,0.056478042953334515,0.18507116394434028,0.06890268623697259,0.07414760989479963,0.05320729709841378,0.17199501577352233,0.05268429807403727,0.04902848166852804,0.006076289403257706,0.10245540658350412,0.07183349993785111,0.11489148895886123,0.07627105847926402,0.03299369841426121,0.1379010846052673,0.010217620068029863,0.04212146984775896,0.00911784620120476,0.0725227846893029,0.0743772923582123,0.08534636782440203,0.1627982830960411,0.10665947803680982,0.13511383068431937,0.15470658966645773,0.10423396610175295,0.008778285121416339,0.0753929342380719,0.012573383154250007,0.10831588976763094,0.8406447682949676,0.08840072416662256,0.10707596610123721,0.004791859816927593,0.26090387996930536,0.06857211973690552,0.018701926909126396,0.01705332899961192
132,2012-05-12 12:00:00,0.01468549732015496,0.08458226465515295,0.06878603800122213,0.17656189373407932,1.2139029579896756,0.11094467475028522,0.020595637953785263,0.006423319974580581,0.004734764679849969,0.314230571966484,0.15139853812488627,0.02357979136034956,0.036829108328043966,0.044527954908376015,0.1467312418351143,0.05480474972573186,0.058519973113929466,0.04227251720474749,0.13551926648777485,0.042275700700264415,0.039248707950313426,0.004867966484118257,0.08155942368951277,0.05685637833990899,0.0908358044615577,0.060196421874883915,0.026006957841447315,0.10934744554293965,0.008076908976668884,0.033266192414157465,0.007318183632204713,0.05818034862201322,0.05860507640839627,0.06732512150339205,0.13061198771610158,0.08518277562205345,0.10645733573664577,0.12195739723759724,0.0835837184057268,0.007043328150041423,0.059695275094577185,0.009940988739644274,0.08575022153948351,0.6622789242586129,0.06975166222922558,0.08505154400074649,0.0038469710155817523,0.2056952226930602,0.05439773253911159,0.014920553990993709,0.013455429054916892
133,2012-05-13 12:00:00,0.011597283103869807,0.06678609207102679,0.05423906111665421,0.13922512636120324,0.9569594212972578,0.08758143652659184,0.016541786972136884,0.005102659145741487,0.00379736936461041,0.2480363844902558,0.11959580907705612,0.01868502344646585,0.029157721687047045,0.03510769734291626,0.11635087279191833,0.0435909789746211,0.04618687929163979,0.03358382600173636,0.10678295327477262,0.03392331076220212,0.03141908354525437,0.0039001807144645787,0.06492912202043752,0.0450111228223331,0.07182204525108632,0.04751040337679109,0.020501029676771296,0.0867105824613746,0.00638546170741536,0.026273802573150165,0.005873558018414886,0.04667330216302651,0.04617980341336096,0.053118722872462214,0.10478681578396026,0.06802999068373614,0.08388193505284973,0.09614534594128125,0.0670213445945199,0.005651360587516382,0.047266792303566146,0.007860407518047646,0.06788893946290736,0.5217938210257755,0.05504098051229687,0.06755882852665919,0.00308810930972653,0.1621779200199982,0.043155503561310184,0.011902607064093114,0.010616957084503633
134,2012-05-14 12:00:00,0.009157687985743991,0.05273378681179337,0.04276822768963986,0.10977712978109865,0.7543854227991832,0.0691299978829176,0.013281711450982527,0.0040506634406446956,0.0030448634264607635,0.19577077598112785,0.09446162873116148,0.014802270665587026,0.023083496395151476,0.027679962784231103,0.09224281543508248,0.034667390248032476,0.036452777991600946,0.026678186070598738,0.08413973619608044,0.02721120640231756,0.025143685634376946,0.00312417124815491,0.05167984518690118,0.03562942300343548,0.05678369833255469,0.03749754903959786,0.016160835884880233,0.06874968903751444,0.005048277735958131,0.020750519597185938,0.004712565172888747,0.03742863019139539,0.03638830993208849,0.04190291239600079,0.08403750546680408,0.054317996227134575,0.06609368859910905,0.07579473297068492,0.053723375188839156,0.0045327726158368095,0.037423640488816405,0.0062152769808651795,0.053742790951244845,0.4110973415920657,0.04342890358310529,0.05365444224642254,0.002478176846636536,0.12786339253125828,0.03423406120993656,0.009493680017887888,0.008377108064042144
135,2012-05-15 12:00:00,0.007232011345442139,0.04163997226534308,0.03372429288705467,0.08656400923609796,0.5947202766328815,0.054571595810205806,0.010662869664414666,0.0032175706301363705,0.0024410329379121985,0.15453865594231914,0.07462089475062245,0.011728261877586929,0.018275279815234625,0.021824480257690272,0.07313926137895203,0.027570225731933903,0.0287706572178724,0.02119178859946231,0.06630025842997962,0.02182670212344072,0.020121060297151407,0.0025026776167131233,0.04113610854595545,0.02820828008193111,0.04489704467386303,0.02959539075986622,0.012740236497021698,0.05451145951377235,0.003991546022078076,0.016389028654676917,0.0037808978976673416,0.030013973871247608,0.028674252758129466,0.03306062329580729,0.06739439986901027,0.043368998349958776,0.052079595990495275,0.059754266525867156,0.0430614014446684,0.0036355783330457156,0.029630661548878987,0.0049148503809183335,0.04254606796472559,0.32390503957297123,0.034268978426413584,0.04261236204929678,0.001988513850511346,0.10081440305940856,0.027158100277530184,0.007571587515985027,0.006609994802100266
136,2012-05-16 12:00:00,0.005710825089068471,0.03287981158097292,0.026592716272559852,0.06825583031068128,0.46883926537857334,0.04307459975007163,0.008557936365912896,0.0025542233499108676,0.001956528490818614,0.12198223702607275,0.05894096918346849,0.009290348460922087,0.014468168122442152,0.0172074712056859,0.05798201583696469,0.021923503731510578,0.022707385014314702,0.01683203996665197,0.05224305761508026,0.017501883075670285,0.0160972517858306,0.002004450015598971,0.03273777407606712,0.022330518352755898,0.03549613111559226,0.023358366742817965,0.010043701622107598,0.04321615083047553,0.00315604625990137,0.01294390419915858,0.003032514265311605,0.02406024681865966,0.022595229629014578,0.026080264683680337,0.05402953271689418,0.03461934210291062,0.041036927490506,0.04710759805285564,0.034505133903570386,0.0029149693091369546,0.02345917288025576,0.0038865170361254897,0.033679102318360646,0.25519992561421295,0.027038894447707768,0.03383732739295343,0.0015951495033924752,0.07948547989318017,0.02154319841485668,0.006037803160860281,0.005215559255521626
137,2012-05-17 12:00:00,0.004510015150883818,0.025963638413134826,0.02096980880295557,0.053823336139429565,0.36961821908239445,0.034002960669387614,0.006867703737279126,0.002028755581731639,0.0015679172828892843,0.09629588944156714,0.04656216946993829,0.007360231680634294,0.011454488732811787,0.013567640888080094,0.04597100977834939,0.01743302747703572,0.01792219756401949,0.013368762294642584,0.04116764737645906,0.01403351276508997,0.012877609323905366,0.0016054567796873554,0.026054961330282275,0.01768036705584299,0.028065288934442736,0.01843604708855176,0.007918333330180057,0.034262518542204176,0.002495676269084616,0.010223362132807137,0.0024321356407136117,0.019286603954336942,0.017805756698310873,0.02057671003671383,0.043312940968501794,0.027634224086763946,0.03233681481260095,0.03713903817185023,0.027647161591224923,0.002337148591281951,0.01857326334679041,0.0030735616918289494,0.026661050818341313,0.20107988932406148,0.021335527622645307,0.02686952617164912,0.0012794673839088729,0.06267193419823587,0.017089788372392032,0.004814288633078343,0.00411540463176541
138,2012-05-18 12:00:00,0.0035614567969958783,0.02050219068118804,0.01653580732678937,0.04244058068572687,0.2913908648594744,0.026839333758280747,0.005509830295635644,0.0016105022677633377,0.0012562395021533108,0.07601394293447251,0.036779584794862014,0.005829814242955225,0.009068307359596427,0.010697626078826936,0.0364424340520616,0.013860855991442557,0.014145366471090513,0.010617123339901696,0.03244021019739534,0.011249074580766667,0.010299307364772112,0.001285667336652204,0.020733014358437628,0.01399727483514035,0.022188643619430137,0.014550948482397182,0.006242764134111305,0.02716058317085359,0.0019735030994559965,0.00807442333953195,0.00195008602477168,0.015455413266911232,0.014031362577947147,0.016232342390791802,0.03471147445398579,0.022054009571516694,0.02548121136735268,0.029279512401285138,0.022146171496687263,0.001873280462582386,0.014704215338589567,0.0024306597651524587,0.02110376069880926,0.1584339974366542,0.016833997188373695,0.021333427136572367,0.0010259893631571417,0.04941387792865023,0.013556128388751167,0.003838211094491388,0.003247267500714076
139,2012-05-19 12:00:00,0.002812631991506228,0.016190163757102197,0.013039703911283014,0.033467094231621544,0.22972871596476324,0.021186703919946502,0.0044198951579649095,0.0012791001887053279,0.0010063511503803203,0.06001031136301605,0.029055863874198406,0.004618178877133769,0.0071793946527767575,0.008434972005988566,0.02889165643158948,0.01102044982073998,0.01116461225557557,0.008431561485524323,0.025563757206363717,0.009016695537386064,0.008236833577020545,0.001029593370317486,0.016498540318138473,0.01108302435027958,0.01754343449949747,0.011484752980936971,0.004922004961324831,0.02153132728931667,0.001560724081138498,0.006377406062728129,0.001563483118525093,0.012384557538978698,0.011057502190320015,0.012806868769189928,0.027816558124088616,0.017600062196614037,0.020079702221447285,0.02308412147160733,0.017738436156249305,0.00150143150067929,0.011641222908343189,0.0019223590738684133,0.01670536887188458,0.12483936243906021,0.013282970835037409,0.016938009340709607,8.226411142543232E-4,0.03896218112569185,0.010753447516154297,0.003059764865641122,0.002562326986951359
140,2012-05-20 12:00:00,0.002221121319383813,0.012785026676174194,0.010282767865548905,0.026389865404791553,0.18111276268619847,0.01672318863104893,0.003544689078251353,0.0010153987478901593,8.060167815604441E-4,0.047373618085564256,0.02295216608992036,0.003657632648892464,0.005683801980778036,0.006650841599062664,0.022902195254358555,0.00876125852633279,0.008811958722836417,0.006695352265232382,0.020144970042073794,0.007225331274836103,0.006585836775366202,8.243943856613783E-4,0.013126996219494903,0.008774806365116062,0.013869934129207203,0.009064649833903494,0.0038807063746780623,0.017066873665389774,0.0012342961109851765,0.0050369458692229975,0.0012532078709395077,0.009921110363327022,0.008713871098673182,0.010103049298106733,0.02228503905641771,0.01404299795458451,0.01582324750101627,0.018199420715119905,0.01420439207972971,0.0012030509396346286,0.009215849246353401,0.0015203587072518435,0.013222746460477604,0.09836667829698809,0.010480357998023632,0.013446408137718933,6.59435159885565E-4,0.03072059574849899,0.008529716885849055,0.0024389021228956318,0.0020218358501620723
141,2012-05-21 12:00:00,0.0017541381069259862,0.010096417691770367,0.008108924372028557,0.020810384548709957,0.14279019472429558,0.013201026469409086,0.002842439783403084,8.064086328868146E-4,6.454603826542747E-4,0.03740160332650405,0.018132670489077074,0.002897176213047274,0.004499867570422618,0.005244231287489319,0.01815590971194401,0.0069650581385493505,0.006955166100849675,0.005316484733062024,0.015875279081060917,0.005789545376120846,0.005265487856525613,6.6009488071412E-4,0.010444618440687769,0.006948203084038144,0.010966157987230923,0.007154630267703876,0.0030598487207584113,0.013528400458535594,9.76220176757295E-4,0.003978358163677628,0.001004439092248507,0.007947157086120545,0.006867234538091122,0.007970998215707714,0.017852335727788375,0.011204426686032875,0.01246945914026017,0.01434884393015647,0.01137356023728663,9.639269748553507E-4,0.007295823705754405,0.0012024943104774002,0.010466442730390355,0.07751151771669804,0.008269492050794525,0.010674543853116272,5.285510936847939E-4,0.024223286130052354,0.006766003930722197,0.0019438575282046003,0.0015953918592589928
142,2012-05-22 12:00:00,0.0013852642732952846,0.007973210490925444,0.006394655712616758,0.01640997321414047,0.11257533564425007,0.010419919991402418,0.0022787895092936444,6.401581452655145E-4,5.167936779974703E-4,0.02952740116877121,0.014324102985957187,0.0022944127985502446,0.0035624688714971427,0.004135086898014164,0.014391456646350878,0.005536611721476448,0.005489621957028254,0.004221266248904466,0.012510587844747675,0.004637891486126808,0.0042089403777021426,5.284631721557247E-4,0.008309252034349767,0.005501436067701274,0.0086698852307879,0.005647069656578135,0.0024126433179413867,0.01072246774336032,7.72113679111348E-4,0.003142189344703138,8.048648284360976E-4,0.00636433054377155,0.005411910299440359,0.006288201679555726,0.014297690178631821,0.00893809206063986,0.009826557884263067,0.011312850324997951,0.009104774447240224,7.721297295106428E-4,0.0057755722331666115,9.510896885578796E-4,0.008284171700076958,0.06107721945601876,0.0065246563672147475,0.008473044789137104,4.235487508366965E-4,0.019099846789185734,0.00536669400390416,0.0015491192924741155,0.0012588807787062076
