iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,441723.3014217648,3128201.877763983,1882822.945363376,3621994.817145062,2.384506769241377E7,3034106.2218885347,2412637.9577598223,389513.3052287219,562269.8488268588,1.127220331275628E7,5779242.842047254,852155.5393951039,2071804.7554487064,908962.8147462127,8754726.548232215,4309856.8697619485,1895458.9375746679,2864404.8981505227,3143048.1342611094,4440019.000912738,3716911.7297816607,901924.8059598606,7015418.839942933,3474707.6607657336,3958327.6150604384,2009385.543066241,636715.9617691827,5684604.820773203,454179.0406268571,1208433.019728971,869588.9256060603,5887473.34447835,1275888.6994994709,1430778.239272903,1.3277061720545152E7,8001997.269274324,2421472.288491659,2407970.425883692,8635949.316127589,730819.1538094473,2833263.003136609,533879.002389208,4018092.5344393803,1.4702027601195171E7,1571057.6755892325,4994594.191167524,431422.9756757448,4151898.985418739,3799178.812911372,1289498.995296583,346121.40974879125
166,2012-06-15 12:00:00,441843.09546314157,3128959.5332622114,1883402.8177402657,3623310.860409494,2.3854714612463634E7,3034954.8230935195,2412756.5206917273,389856.457433098,562303.072773453,1.12749024760086E7,5780491.540453076,852353.0403387195,2072143.933054573,909323.3363249958,8756044.059117269,4310316.485390854,1895963.5318623881,2864762.139440866,3144182.3117768,4440402.215646308,3717234.3041238096,901963.6985441331,7016133.400924881,3475226.964002898,3959082.156404996,2009910.2194777143,636932.1003113425,5685533.878942361,454256.632219399,1208719.1082145453,869641.8686503505,5887987.273071933,1276375.2925840737,1430904.7070730224,1.3278215733994024E7,8002686.669743113,2422361.937717971,2408942.7191564334,8636569.272083761,730892.779421802,2833795.046308646,533973.0715222758,4018821.36243973,1.4707351971952328E7,1571602.0966863015,4995309.434378065,431444.82570720237,4153522.484712351,3799670.2008847664,1289615.298687555,346233.1996429916
167,2012-06-16 12:00:00,441950.2257351311,3129638.0371171576,1883921.6137545113,3624480.9391704216,2.3863337995644532E7,3035710.5496724513,2412862.9685564735,390188.94158814644,562333.1751036658,1.127731003412417E7,5781601.5862604035,852531.9699398292,2072447.205238327,909646.1626771323,8757227.47675734,4310727.573909509,1896415.1426907755,2865082.2172969114,3145196.7634102926,4440760.905400406,3717531.320401862,901998.5384319694,7016775.024217028,3475688.9872210817,3959753.533807774,2010379.5309284856,637124.9863509618,5686364.291455083,454325.83574007225,1208974.6711324097,869690.3826987743,5888466.907408589,1276811.4075005923,1430981.474313648,1.3279293042102005E7,8003310.603966477,2423158.420263738,2409812.096583416,8637137.709239902,730962.3081400376,2834271.4599342095,534057.0417838892,4019472.8582402193,1.4712100704872787E7,1572089.9947942237,4995951.40395026,431464.40288114257,4154972.812537051,3800108.7291623405,1289719.8306268442,346333.4592407781
168,2012-06-17 12:00:00,442046.0144581297,3130245.6780873737,1884385.725271819,3625520.35609246,2.3871045162128586E7,3036383.104793518,2412958.400798444,390511.3067612915,562360.4430294872,1.1279456676179728E7,5782587.51604583,852694.1915701948,2072718.2983298413,909935.2424800188,8758290.487208132,4311094.991837165,1896819.3036094694,2865368.8555606795,3146104.0943577196,4441097.262732921,3717805.1441698526,902029.7217713372,7017350.991591153,3476099.734323274,3960350.366828599,2010799.2555278877,637297.0731651216,5687106.119240393,454387.5362389966,1209202.9013125978,869734.8723210961,5888915.328680826,1277202.354969122,1431014.3081638278,1.3280300531558031E7,8003875.376356167,2423871.5441619363,2410589.347965751,8637659.344233286,731028.1024492892,2834697.979817444,534131.9755639124,4020054.953571388,1.4716334527604643E7,1572527.2381700769,4996527.449107175,431481.9141890792,4156268.121149473,3800499.8286913466,1289813.7344528926,346423.3931324192
169,2012-06-18 12:00:00,442131.6468379168,3130789.8817190044,1884800.8819544453,3626442.831943524,2.3877932304626092E7,3036981.18925853,2413043.8193060257,390824.05990298046,562385.1378810913,1.128136988082503E7,5783462.355925648,852841.3818028767,2072960.5527179919,910194.1151096792,8759245.385983357,4311423.113184935,1897180.9744766117,2865625.4085258236,3146915.595199201,4441413.286042953,3718057.9255062733,902057.6059155785,7017867.862033848,3476464.5811168845,3960880.388673014,2011174.5733458397,637450.5571669806,5687768.404939974,454442.5253943425,1209406.6592208268,869775.7056950687,5889335.344448136,1277552.8922924781,1431008.3725361333,1.3281244477802817E7,8004386.691268996,2424510.094848147,2411284.1443286734,8638138.469712095,731090.4927672244,2835079.7534896573,534198.8235177997,4020574.7738704225,1.4720107825951148E7,1572919.092511497,4997044.189289472,431497.5482214775,4157424.6812657677,3800848.373812037,1289898.0439097097,346504.0811353958
170,2012-06-19 12:00:00,442208.18505514564,3131277.299211698,1885172.2185407677,3627260.6654327083,2.3884085616573013E7,3037512.6032976555,2413120.136841408,391127.6694691006,562407.4973802549,1.128307424835245E7,5784237.776574975,852975.0488485765,2073176.9626347916,910425.952164025,8760103.218012178,4311715.876893384,1897504.600100759,2865854.897078389,3147641.376407378,4441710.79619168,3718291.618033553,902082.5132351143,7018331.542868696,3476788.3408092344,3961350.5362681425,2011510.1273460793,637587.4043740712,5688359.274800134,454491.5113303926,1209588.507223547,869813.217803204,5889729.512128202,1277867.2798637922,1430968.2890389268,1.3282130597479044E7,8004849.709117397,2425081.939687152,2411905.1513736295,8638578.991329456,731149.7801854698,2835421.3999573886,534258.4362801422,4021038.7190512824,1.4723469293319104E7,1573270.28147172,4997507.585506588,431511.47675522947,4158457.0728538297,3801158.739045134,1289973.6934556514,346576.49099527433
171,2012-06-20 12:00:00,442276.58086862176,3131713.887349281,1885504.3355491965,3627984.877634202,2.3889582311157484E7,3037984.3383692773,2413188.1847644695,391422.56874972896,562427.7377199283,1.1284591799224975E7,5784924.232725507,853096.54922514,2073370.2118817735,910633.5949575017,8760873.903749786,4311976.8296853285,1897794.1630538888,2866060.0413866946,3148290.489623584,4441991.451769852,3718507.996337612,902104.7345529504,7018747.353977659,3477075.3227384416,3961767.0313843195,2011810.078298558,637709.3742404409,5688886.030573359,454535.12741390907,1209750.7403914053,869847.7133570884,5890100.160569426,1278149.3321432625,1430898.1920388874,1.3282964096598893E7,8005269.097368105,2425594.1222429266,2412460.1319470196,8638984.461642137,731206.2389885985,2835727.0634952257,534311.574962424,4021452.5363968797,1.4726462516312169E7,1573585.041360285,4997923.004890729,431523.8562094695,4159378.357441371,3801434.8501415844,1290041.527630097,346641.48983861454
172,2012-06-21 12:00:00,442337.6869611587,3132104.980349662,1885801.3539975479,3628625.3423335217,2.389449154066774E7,3038402.6598775377,2413248.720107973,391709.1589226022,562446.0554660263,1.128594224228106E7,5785531.088616977,853207.1028200396,2073542.7059028603,910819.5883401001,8761566.352766618,4312209.164763775,1898053.2312017845,2866243.2904561376,3148871.036894096,4442256.763113916,3718708.6719117602,902124.5322413156,7019120.085774985,3477329.3850223524,3962135.4536543568,2012078.1542289327,637818.0410958307,5689355.232371358,454573.94013246975,1209895.4141757998,869879.4694716212,5890449.409849867,1278402.4635959547,1430801.7783508187,1.3283749714752844E7,8005649.07687588,2426052.9472103114,2412956.0384811,8639358.111157592,731260.1189672801,2836000.462054651,534358.920558113,4021821.386302484,1.472912650219536E7,1573867.1705358839,4998295.279071173,431534.828980115,4160200.2335527656,3801680.2299623867,1290102.3095600833,346699.8544914298
173,2012-06-22 12:00:00,442392.26714661554,3132455.354415899,1886066.9646863984,3629190.9035482937,2.3898875225051444E7,3038773.1816510456,2413302.432056731,391987.81184963754,562462.6292961807,1.1287143215561833E7,5786066.7307535345,853307.8064929857,2073696.6005697937,910986.211170859,8762188.56602331,4312415.756746922,1898285.000453665,2866406.848838162,3149390.268974669,4442508.105166027,3718895.1077409205,902142.1430130353,7019454.05152797,3477553.9817428994,3962460.806268788,2012317.6949188798,637914.8134168205,5689772.773329925,454608.4561485238,1210024.3692640509,869908.7381097854,5890779.189438068,1278629.7300493487,1430682.3520373648,1.328449176566208E7,8005993.463962798,2426464.056863133,2413399.0963024893,8639702.87675548,731311.6475411251,2836244.9308098964,534401.0823664473,4022149.9015394878,1.473149615356182E7,1574120.0739644938,4998628.756935557,431544.5246627408,4160933.1767848292,3801898.0397025985,1290156.7286824253,346752.2807682877
174,2012-06-23 12:00:00,442441.00554695027,3132769.285701981,1886304.4725530937,3629689.4813896543,2.3902788797966484E7,3039100.9329592017,2413349.947879231,392258.8726345061,562477.621588993,1.128821050244842E7,5786538.669199212,853399.6463537953,2073833.828011181,911135.5037527289,8762747.72792899,4312599.193197097,1898492.3331906626,2866552.700757917,3149854.6737279124,4442746.729266774,3719068.631634244,902157.7804378961,7019753.134564634,3477752.205223442,3962747.5750567303,2012531.6919286454,638000.9511370256,5690143.946869903,454639.1286138142,1210139.2538913907,869935.7483169296,5891091.254842053,1278833.8658959286,1430542.8647666078,1.3285194174356442E7,8006305.708619879,2426832.4998101206,2413794.878642036,8640021.427693417,731361.0317057371,2836463.4613149595,534438.6055354862,4022442.240652088,1.4733602695137424E7,1574346.8033823292,4998927.352297229,431553.061172676,4161586.565926556,3802091.1159245376,1290205.4077507483,346799.3918289141
175,2012-06-24 12:00:00,442484.51483885053,3133050.6023429018,1886516.8365626067,3630128.1673443383,2.3906281877993032E7,3039390.4187784614,2413391.838356368,392522.66195873107,562491.1798762231,1.1289158225555887E7,5786953.628537081,853483.5088393191,2073956.1197841666,911269.2925125853,8763250.289179534,4312761.8030681955,1898677.7927928802,2866682.631902135,3150270.0555566303,4442973.7739633825,3719230.448406635,902171.6372112379,7020020.8308587745,3477926.823901988,3962999.7815981028,2012722.8245731436,638077.5811862535,5690473.507268167,454666.3628204944,1210241.5438625463,869960.7082620352,5891387.202864176,1279017.3175332355,1430385.9521413757,1.3285860511240471E7,8006588.929176424,2427162.79278792,2414148.374118145,8640316.189391354,731408.4598175243,2836658.73670259,534471.9778151151,4022702.136046431,1.4735474057271464E7,1574550.0934700521,4999194.586943308,431560.54577054636,4162168.7964231553,3802262.0038203085,1290248.909191153,346841.74569124973
176,2012-06-25 12:00:00,442523.3436607783,3133302.731139155,1886706.7055627536,3630513.3099734033,2.39093988720786E7,3039645.6739600603,2413428.6227484033,392779.47821310326,562503.4381693391,1.1289999020605693E7,5787317.629514539,853560.190702618,2074065.0276585263,911389.2121876994,8763702.041279776,4312905.682366576,1898843.674647447,2866798.2490875074,3150641.6067380137,4443190.2749104425,3719381.651002556,902183.8871992984,7020260.287437306,3478080.316253401,3963221.030953831,2012893.4922452206,638145.7114321925,5690765.724187449,454690.5212576781,1210332.5605121464,869983.807102053,5891668.485571275,1279182.2734019936,1430213.9663810239,1.3286494023291891E7,8006845.943753397,2427458.9761606865,2414464.0474052927,8640589.365174595,731454.1032288925,2836833.163316056,534501.6356016919,4022932.93728239,1.4737135220287982E7,1574732.394412569,4999433.629496863,431567.0760008672,4162687.3823824604,3802412.987082933,1290287.7408649344,346879.8419823826
177,2012-06-26 12:00:00,442557.98326311255,3133528.739430742,1886876.4504946594,3630850.591942448,2.391217951771078E7,3039870.3118935972,2413460.7733380334,393029.5994404238,562514.5181709303,1.1290744192290775E7,5787636.062302704,853630.4080176931,2074161.9422563831,911496.7257583819,8764108.183568597,4313032.717293163,1898992.03398526,2866900.998010191,3150973.9714493263,4443397.173934773,3719523.2306487155,902194.6872833914,7020474.337013369,3478214.9011684475,3963414.554546168,2013045.8434444948,638206.2431828268,5691024.431754028,454711.9281352656,1210413.4868114959,870005.2166841136,5891936.423081904,1279330.6909525243,1430029.005704809,1.3287097662619589E7,8007079.2987903105,2427724.663738795,2414745.8937412654,8640842.956142008,731498.1177855779,2836988.899127766,534527.969347837,4023137.650032343,1.4738608523516556E7,1574895.9011879992,4999647.33048835,431572.7405507155,4163149.048223368,3802546.1147282086,1290322.3612918544,346914.12800168275
178,2012-06-27 12:00:00,442588.8734765035,3133731.3726451597,1887028.193314976,3631145.099220929,2.3914659369762294E7,3040067.5682075354,2413488.719584441,393273.28510473325,562524.5303806344,1.1291403853956094E7,5787913.752210648,853694.804293902,2074248.1097666011,911593.1423460073,8764473.383488193,4313144.605109676,1899124.7108619593,2866992.179259016,3151271.3032058296,4443595.327330954,3719656.086115837,902204.1790228054,7020665.529210732,3478332.5651565026,3963583.248671194,2013181.8018374941,638259.9823933877,5691253.072717365,454730.873430632,1210485.3818093496,870025.0930992287,5892192.215265087,1279464.3208409213,1429832.9407360272,1.3287674112591907E7,8007291.294910271,2427963.087475495,2414997.4878712026,8641078.77931343,731540.645197048,2837127.879265141,534551.3284034426,4023318.971129006,1.4739913942485496E7,1575042.5799002512,4999838.25399619,431577.62003497966,4163559.8109723506,3802663.225175683,1290353.184382908,346945.0041638277
179,2012-06-28 12:00:00,442616.4080665525,3133913.087957354,1887163.8329542766,3631401.383215297,2.3916870237433843E7,3040240.339998164,2413512.851920462,393510.7777012982,562533.575104448,1.1291987052741745E7,5788155.018615134,853753.9577857103,2074324.646931028,911679.6332763272,8764801.8307679,4313242.87294919,1899243.3525690467,2867072.9627583446,3151537.3163664285,4443785.513449252,3719781.032163718,902212.490154329,7020836.158710532,3478435.0867015733,3963729.7090797015,2013303.089644596,638307.6497083046,5691454.738175448,454747.61650810123,1210549.1935761122,870043.5781000082,5892436.952438253,1279584.728629499,1429627.438217961,1.3288225811730798E7,8007484.010364996,2428177.1375500443,2415222.027974221,8641298.484198505,731581.8142901214,2837251.8389333864,534572.0253472569,4023479.320085404,1.4741069337446278E7,1575174.191442227,5000008.70618386,431581.78771418624,4163925.0541258487,3802765.9678665707,1290380.5837273176,346972.8288832303
180,2012-06-29 12:00:00,442640.93953649147,3134076.0844571237,1887285.0686062765,3631623.5165323988,2.3918840576233823E7,3040391.221032826,2413533.525222444,393742.3042207208,562541.743375574,1.1292501881675307E7,5788363.727793213,853808.388075616,2074392.5544799478,911757.2464899438,8765097.286128402,4313328.894770524,1899349.4337338507,2867144.4007913163,3151775.332301904,4443968.43963313,3719898.807238118,902219.7359445305,7020988.290619985,3478524.0580677325,3963856.262020774,2013411.2486214528,638349.8894562843,5691632.2033037385,454762.3893560105,1210605.7708042706,870060.8003939074,5892671.625145508,1279693.31424092,1429413.9823064466,1.3288754975552993E7,8007659.322280557,2428369.3982991185,2415422.375069412,8641503.567918273,731621.7421552212,2837362.333996736,534590.3398623223,4023620.867434295,1.4742090676105851E7,1575292.3127510687,5000160.761031011,431585.31015044445,4164249.5939138113,3802855.822668761,1290404.8964745977,346997.92295566923
181,2012-06-30 12:00:00,442662.7834336269,3134222.330180713,1887393.4206150416,3631815.1430060705,2.3920595839481708E7,3040522.533331116,2413551.0619800156,393968.07747963787,562549.1177942934,1.1292955580053573E7,5788543.3402780425,853858.5620008999,2074452.7291762023,911826.9194650648,8765363.125053408,4313403.906637079,1899444.274342129,2867207.4397402653,3151988.320764638,4444144.748559334,3720010.0804827437,902226.020409321,7021123.783334135,3478600.9048197498,3963964.992104153,2013507.6588770698,638387.2777053071,5691787.959483637,454775.39948155335,1210655.8732027623,870076.876822583,5892897.133091399,1279791.32939214,1429193.8936795406,1.3289263616525874E7,8007818.925905243,2428542.18041503,2415601.088352455,8641695.389000604,731660.5351939856,2837460.7594542364,534606.5222030685,4023745.560201576,1.4742992233173238E7,1575398.355893075,5000296.283528743,431588.24780661974,4164537.738722943,3802934.117294052,1290426.426848964,347020.57348765695
182,2012-07-01 12:00:00,442682.2222099118,3134353.5863280436,1887490.2492020444,3631979.522561036,2.3922158793402944E7,3040636.3554891567,2413565.7551908386,394188.29732958955,562555.7732937451,1.1293354623320716E7,5788696.953297344,853904.8989882743,2074505.9746112775,911889.4908021829,8765602.377122577,4313469.020483603,1899529.0558943541,2867262.930668362,3152178.936947234,4444315.024029538,3720115.4581246376,902231.437413883,7021244.309135754,3478666.9032973805,3964057.7673027334,2013593.555747347,638420.3294739362,5691924.243188312,454786.83249942865,1210700.1808092485,870091.9134370801,5893114.293299668,1279879.8932128735,1428968.346682302,1.3289753562293112E7,8007964.352043204,2428697.549789478,2415760.456871928,8641875.179961098,731698.2900763111,2837548.3660229426,534620.7962969192,4023855.1447982807,1.474378676907812E7,1575493.585193914,5000416.950584124,431590.6555934511,4164793.342367259,3803002.042930141,1290445.449330065,347041.03741924907
183,2012-07-02 12:00:00,442699.5086820832,3134471.4289550353,1887576.7712517395,3632119.571434029,2.3923549799497537E7,3040734.5480767586,2413577.8710033824,394403.1517547808,562561.7778379304,1.1293704803528966E7,5788827.338798464,853947.7758544758,2074553.010882077,911945.7106060841,8765817.761351066,4313525.2365187295,1899604.8358860177,2867311.638854899,3152349.554670266,4444479.796258834,3720215.4892866756,902236.0716647543,7021351.3727549855,3478723.196257183,3964136.2613849444,2013670.0449216021,638449.5051858557,5692043.06194904,454796.85444657644,1210739.3023318269,870106.0064777698,5893323.847561168,1279960.0062335846,1428738.384704051,1.3290226472313337E7,8008096.98284121,2428837.353345006,2415902.5279155867,8642044.058772225,731735.0946142934,2837626.2750203614,534633.3625188281,4023951.187588436,1.4744485689990986E7,1575579.1326095136,5000524.269856117,431592.58336895716,4165019.851828245,3803060.6682695085,1290462.2115309967,347059.54468157905
184,2012-07-03 12:00:00,442714.86913231877,3134577.268401424,1887654.0753531256,3632237.898222305,2.3924787067510407E7,3040818.7764050863,2413587.651128929,394612.81786863576,562567.1930577472,1.1294011301358445E7,5788936.9775137305,853987.5311253538,2074594.483263967,911996.2497875266,8766011.717937263,4313573.454396978,1899672.560783454,2867354.252386046,3152502.296096286,4444639.546702893,3720310.671276576,902239.9996046845,7021446.328088947,3478770.8068735925,3964201.974038127,2013738.1160001897,638475.2164459071,5692146.217693714,454805.61385191634,1210773.7826204642,870119.2432672317,5893526.469230231,1280032.562909999,1428504.9339665396,1.329068385304404E7,8008218.0660809325,2428963.242162946,2416029.1324412376,8642203.03931531,731771.0285599619,2837695.4917189367,534644.400173159,4024035.093365207,1.474509919106592E7,1575656.011514417,5000619.596724223,431594.07639413286,4165220.350027,3803110.952098938,1290476.9368017921,347076.3010263669
185,2012-07-04 12:00:00,442728.5060862964,3134672.3666882203,1887723.1352754296,3632336.836184177,2.3925886882007763E7,3040890.5309331515,2413595.3150422997,394817.4628182607,562572.0748303785,1.1294278750573624E7,5789028.089474224,854024.4689209866,2074630.9699838539,912041.7083950106,8766186.436780583,4313614.48328103,1899733.0776496087,2867391.3898932473,3152639.0583279557,4444794.712462352,3720401.454397826,902243.2902198345,7021530.393262153,3478810.651271086,3964256.248918063,2013798.6546437133,638497.8312080541,5692235.327720679,454813.2435869764,1210804.1093582532,870131.7030235918,5893722.7694240995,1280098.3628346915,1428268.8158841638,1.3291127071792701E7,8008328.728115489,2429076.692186181,2416141.9078542762,8642353.040902348,731806.1643331737,2837756.91732812,534654.0697137356,4024108.1219451237,1.4745636384637093E7,1575725.1290673825,5000704.149572063,431595.17574862234,4165397.594135973,3803153.754596838,1290489.8265840367,347091.49056097976
186,2012-07-05 12:00:00,442740.60080185113,3134757.8530952153,1887784.8220384559,3632418.4721746542,2.3926863805268344E7,3040951.145554852,2413601.061989219,395017.2446051901,562576.4738069213,1.129451129570451E7,5789102.661338922,854058.8624498012,2074662.9891864113,912082.6230761741,8766343.883095305,4313649.050903448,1899787.144558694,2867423.60752265,3152761.537212477,4444945.690299987,3720488.2463242263,902246.0057679377,7021604.664191096,3478843.5497413953,3964300.28983634,2013852.4534583406,638517.6783985831,5692311.843545133,454819.8625205869,1210830.719053423,870143.4576012074,5893913.302675799,1280158.1207713466,1428030.7581415975,1.3291557369347474E7,8008429.985576475,2429179.022747336,2416242.318404231,8642494.89694758,731840.5676855335,2837811.3597440035,534662.51472966,4024171.403069683,1.474610541492722E7,1575787.2972984917,5000779.023550827,431595.9187097575,4165554.0498879594,3803189.8474705936,1290501.0625399426,347105.278019286
187,2012-07-06 12:00:00,442751.31549808127,3134834.738107503,1887839.9147221693,3632484.6725614374,2.392773085892966E7,3041001.8139841575,2413605.0728167705,395212.31283009355,562580.435892739,1.1294712643659798E7,5789162.470868916,854090.9571505158,2074691.0051770099,912119.4737584685,8766485.820414007,4313677.8117264,1899835.4399246797,2867451.40521099,3152871.248642116,4445092.840303438,3720571.416076314,902248.2024351934,7021670.126800436,3478870.2367836786,3964335.1752759954,2013900.221747252,638535.0520514185,5692377.067831977,454825.57699837553,1210854.0024047503,870154.5721650141,5894098.572086803,1280212.4756337055,1427791.4046198693,1.3291975871490924E7,8008522.7559662815,2429271.413147892,2416331.6734456313,8642629.362862252,731874.2983057485,2837859.543192406,534669.8637216045,4024225.949784983,1.474651356066954E7,1575843.243047881,5000845.202971742,431596.33909808047,4165691.9222945985,3803219.923052755,1290510.8084770879,347117.8107955183
188,2012-07-07 12:00:00,442760.7953517381,3134903.9259006674,1887889.1101456012,3632537.1064321715,2.392849968658532E7,3041043.6044341894,2413607.5116420626,395402.80936846964,562584.0026846463,1.1294886109906595E7,5789209.108842845,854120.9735169664,2074715.4340162962,912152.6896297907,8766613.831244852,4313701.354288422,1899878.570855916,2867475.232336095,3152969.547611309,4445236.489223591,3720651.2976347515,902249.9309288919,7021727.668023882,3478891.3700911645,3964361.8714067237,2013942.5942451577,638550.2150066087,5692432.1696077855,454830.4821656172,1210874.3091055676,870165.1058043205,5894279.034022163,1280261.9985189047,1427551.3242889065,1.3292383599492012E7,8008607.867240043,2429354.9174909266,2416411.143783977,8642757.12323995,731907.4103713897,2837902.1168786245,534676.2316906886,4024272.6704532052,1.4746867326902872E7,1575893.616873378,5000903.572462396,431596.4675922145,4165813.1831453764,3803244.6024627434,1290519.2120880906,347129.2207656238
189,2012-07-08 12:00:00,442769.17028500716,3134966.225516873,1887933.0315320578,3632577.2663726853,2.3929180699308354E7,3041077.472766207,2413608.527372975,395588.868983746,562587.2118686921,1.1295034659785716E7,5789243.998679386,854149.1096374545,2074736.6485336414,912182.6544916183,8766729.33562055,4313720.207818546,1899917.0806367681,2867495.492803616,3153057.645264335,4445376.933516371,3720728.193222813,902251.2370120833,7021778.085709881,3478907.5385948517,3964381.243753631,2013980.1389409846,638563.4022177948,5692478.197925469,454834.6631500336,1210891.9521448517,870175.1120913513,5894455.102387295,1280307.1998937745,1427311.0191727562,1.3292781479663841E7,8008686.066472043,2429430.4779495844,2416481.776305349,8642878.798394296,731939.9530516432,2837939.662745594,534681.7215597262,4024312.3795344923,1.4747172527071008E7,1575939.0010326575,5000954.927008763,431596.3320157157,4165919.595620775,3803264.4429299054,1290526.4065227169,347139.62591810187
190,2012-07-09 12:00:00,442776.5565663282,3135022.36086842,1887972.2362657615,3632606.487067746,2.392978320587551E7,3041104.274266667,2413608.255093715,395770.6198836402,562590.0975819915,1.1295160945472708E7,5789268.414005403,854175.543477159,2074754.9828197432,912209.7115498441,8766833.60775295,4313734.848190298,1899951.4554268483,2867512.5496256202,3153136.6241435953,4445514.442113387,3720802.3762874063,902252.1619859748,7021822.097540437,3478919.2696632887,3964394.067657914,2014013.3640831562,638574.8237097424,5692516.094137889,454838.19611938443,1210907.2116578394,870184.6395893886,5894627.152522478,1280348.5360226005,1427070.9314830275,1.3293170352067603E7,8008758.027692705,2429498.936634783,2416544.507068087,8642994.950305693,731971.9709652541,2837972.702431904,534686.4254445432,4024345.8072639755,1.4747434356441783E7,1575979.9166349738,5000999.980992988,431595.9575983207,4166012.7363194157,3803279.9443639508,1290532.511808306,347149.1318140937
191,2012-07-10 12:00:00,442783.0582436876,3135072.979691236,1888007.2228343564,3632625.9619503524,2.393031552928646E7,3041124.7741944343,2413606.8173268675,395948.1842251178,562592.6907417657,1.129526733904173E7,5789283.494383775,854200.4349293539,2074770.7362524318,912234.1677018636,8766927.790985733,4313745.70328097,1899982.1302591572,2867526.7290412886,3153207.451826985,4445649.258944843,3720874.0942055467,902252.7431251837,7021860.349060813,3478927.03554706,3964401.0376537945,2014042.7244522553,638584.6672227641,5692546.702921113,454841.1492271231,1210920.338373196,870193.732314952,5894795.524748126,1280386.4147157744,1426831.4500064417,1.3293550978436528E7,8008824.358974369,2429561.0462088697,2416600.1730167693,8643106.088029,732003.5045975291,2838001.703511814,534690.4257912025,4024373.608336242,1.4747657457756706E7,1576016.830047973,5001039.3763263,431595.3672138082,4166094.014968494,3803291.5552500105,1290537.6361329292,347157.8328944708
192,2012-07-11 12:00:00,442788.768427819,3135118.6615580916,1888038.437042057,3632636.7581025655,2.393078511100903E7,3041139.657225717,2413604.3251826316,396121.6785728007,562595.0193444816,1.1295355962041881E7,5789290.259392859,854223.9276586313,2074784.1771041371,912256.2973724738,8767012.91121828,4313753.157795171,1900009.4944100946,2867538.324225069,3153270.9931233763,4445781.605236175,3720943.5707409037,902253.0140704692,7021893.420908236,3478931.2591473213,3964402.7758733775,2014068.6269771876,638593.1005770254,5692570.78217389,454843.5834579834,1210931.5566988843,870202.4301580776,5894960.527591196,1280421.2004705793,1426592.9158236678,1.3293924049387624E7,8008885.608836837,2429617.479376815,2416649.522462353,8643212.672609704,732034.5906799453,2838027.0850910516,534693.7963932982,4024396.369698278,1.4747845979927894E7,1576050.1586364498,5001073.689766768,431594.58159650624,4166164.692059269,3803299.6779376636,1290541.8770043545,347165.81364985177
193,2012-07-12 12:00:00,442793.77044095454,3135159.925049953,1888066.2775695266,3632639.8295901073,2.393119860423425E7,3041149.5359112285,2413600.8794050696,396291.21431523946,562597.108737738,1.1295428711952785E7,5789289.62122972,854246.1507570402,2074795.5457744617,912276.3459457473,8767089.888956334,4313757.557605854,1900033.8962067885,2867547.5986232096,3153328.020977758,4445911.681598114,3721011.0082729217,902253.005183106,7021921.835319089,3478932.319179391,3964399.8395796996,2014091.4357631486,638600.2737862909,5692589.011907273,454845.5533841065,1210941.0674845085,870210.7692644107,5895122.44072056,1280453.2190679826,1426355.627428758,1.3294290190983301E7,8008942.272037105,2429668.83737293,2416693.2244575224,8643315.121552054,732065.2625356189,2838049.2228246517,534696.6033019907,4024414.6175417756,1.4748003630514363E7,1576080.2759021232,5001103.439502826,431593.6195383091,4166225.894624522,3803304.6733861715,1290545.3222966713,347173.14966783783
194,2012-07-13 12:00:00,442798.13884515315,3135197.23417365,1888091.1009487347,3632636.02939424,2.393156195729272E7,3041154.9582483238,2413596.5713243447,396456.8980430565,562598.9818673169,1.1295487285848E7,5789282.395991371,854267.2202319746,2074805.057686795,912294.5328351773,8767159.55012936,4313759.2136607915,1900055.6473304355,2867554.78895559,3153379.226221821,4446039.669928223,3721076.589819058,902252.7438646592,7021946.0619862275,3478930.554794941,3964392.727917989,2014111.4765926683,638606.3209475745,5692602.002226844,454847.107841194,1210949.0504939803,870218.7823825033,5895281.5176168475,1280482.761682687,1426119.845311414,1.3294649970699837E7,8008994.794801692,2429715.65754883,2416731.877183002,8643413.812879002,732095.550393615,2838068.4534163233,534698.9056401097,4024428.823576519,1.4748133722633539E7,1576107.516086466,5001129.091075593,431592.49806791084,4166278.63035253,3803306.865421784,1290548.051195323,347179.9085702862
