iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,585364.7944327245,4443957.181272655,2670186.256308114,5112067.245898782,3.368478682261719E7,4242910.493979752,3378340.4958119434,544117.6648718728,755441.7894523257,1.5434114863031553E7,8156636.001345805,1171037.3414021204,2923123.017885254,1220901.4743886124,1.2386154333076062E7,6071221.973599428,2686491.490994582,4034935.912503505,4464507.718958559,6290497.80853928,5249142.861373373,1210795.494067797,9915951.18436382,4901021.570653038,5579737.782110877,2841932.8969628043,882339.9987199554,8031664.454442195,639844.7724936175,1704342.1349851775,1195847.73936334,8352673.123011586,1814286.9611828213,1980387.1125836945,1.886022017699211E7,1.131966074739391E7,3446656.515671489,3412439.3373238565,1.2230204968800573E7,1011354.22664251,4007074.240030897,723748.1462620978,5676518.255334238,2.074035235255432E7,2209159.861577255,7059985.542581205,590142.001397069,5755272.275379348,5354792.540812057,1805589.4152536083,430634.72151879827
113,2012-04-23 12:00:00,585569.7653147161,4443923.513192638,2670162.9984559775,5111867.671059753,3.3684312880925894E7,4243030.007320406,3378331.295507465,544595.8452101159,755442.106010702,1.5436242914999733E7,8156274.7389720855,1171353.6038482415,2923103.622987875,1221027.3975815773,1.2385688969546825E7,6071165.541523511,2686481.9391194857,4034909.0652907128,4464452.921424299,6290484.0338483,5249128.553530495,1210860.0845990519,9915749.282363452,4900875.131863787,5579612.3001503665,2841917.4646353507,882362.8733131761,8031447.074048362,639839.096729534,1704323.579643207,1195908.1306359754,8352607.581580509,1814255.2058582816,1980353.8157448804,1.886000479603849E7,1.1319482696923036E7,3446615.007369941,3412363.4454090935,1.2230037212169774E7,1011444.5830273192,4007036.817169628,723775.4730308116,5676397.809639842,2.073998418803274E7,2209171.2821749537,7059828.932172496,590161.3800481877,5755569.157517353,5354731.494558187,1805585.2966180171,430711.78652615985
114,2012-04-24 12:00:00,585773.5541457105,4443889.925359733,2670139.8034343594,5111669.796857708,3.368384172725261E7,4243149.097767863,3378322.1785482685,545063.9311187109,755442.421744575,1.543835970059639E7,8155916.8609582,1171666.5431407285,2923084.2754400526,1221153.084935767,1.2385226962168872E7,6071109.272287291,2686472.4063015813,4034882.288639652,4464398.289193986,6290470.590130086,5249114.497667301,1210924.613376176,9915548.309760777,4900729.753864987,5579487.472525196,2841902.06733967,882385.7249163928,8031230.872287369,639833.4425151496,1704305.1057000456,1195968.4287246345,8352542.612986986,1814223.5901074149,1980321.5696513632,1.885979090477693E7,1.1319305429421423E7,3446573.625790152,3412287.937689286,1.2229870286426993E7,1011534.6838935494,4006999.4986528554,723802.778137093,5676277.930469488,2.073961850074453E7,2209182.8428563904,7059673.116964042,590180.7422184034,5755865.261260842,5354670.642292151,1805581.1864191373,430788.7280798659
115,2012-04-25 12:00:00,585976.1757005041,4443856.417716353,2670116.6709058783,5111473.608813831,3.368337342138437E7,4243267.764583047,3378313.144241934,545522.1387226129,755442.7368640471,1.5440465479442444E7,8155562.337372847,1171976.1965261553,2923064.974947565,1221278.539155285,1.2384768285768736E7,6071053.164854373,2686462.8924446516,4034855.582049703,4464343.821728961,6290457.473737771,5249100.691177463,1210989.0811321985,9915348.260583987,4900585.428068817,5579363.295004393,2841886.7048561727,882408.5539634548,8031015.841443436,639827.8097063102,1704286.712574893,1196028.6338464604,8352478.211934515,1814192.1133122698,1980290.352849879,1.8859578490732953E7,1.1319128939473638E7,3446532.3704132,3412212.811942015,1.222970418536938E7,1011624.5299549206,4006962.283875223,723830.062150157,5676158.614140268,2.0739255307140924E7,2209194.5409483197,7059518.09149965,590200.0879783742,5756160.588128775,5354609.982925677,1805577.084595881,430865.5520963466
116,2012-04-26 12:00:00,586177.6431981472,4443822.990036439,2670093.600473879,5111279.092016029,3.368290800027733E7,4243386.006460552,3378304.191818536,545970.6791293714,755443.0515345249,1.544256046317916E7,8155211.137344771,1172282.6002226498,2923045.7211748865,1221403.762401305,1.2384312914133217E7,6070997.218078536,2686453.397424191,4034828.9449742455,4464289.518269375,6290444.680778411,5249087.131265967,1211053.4884190178,9915149.128473112,4900442.145649735,5579239.763063711,2841871.3769312855,882431.3607419889,8030801.973357722,639822.1981444099,1704268.399645418,1196088.7461049247,8352414.372835532,1814160.7747232206,1980260.1436305197,1.885936754076231E7,1.1318953221355569E7,3446491.2405804796,3412138.065720705,1.2229538902474076E7,1011714.1218061022,4006925.1721467623,723857.325487631,5676039.856748666,2.073889461304086E7,2209206.3735698992,7059363.850063225,590219.4173489084,5756455.139014729,5354549.515218651,1805572.9910786396,430942.2633991483
117,2012-04-27 12:00:00,586377.9685604478,4443789.641967758,2670070.591698677,5111086.2312690895,3.3682445483922474E7,4243503.821686821,3378295.320451622,546409.7586304585,755443.3658860581,1.5444644825832132E7,8154863.229374984,1172585.789567129,2923026.5137568023,1221528.7563996464,1.2383860820352653E7,6070941.430735347,2686443.921095161,4034802.3768339944,4464235.377894091,6290432.207185436,5249073.815003966,1211117.8356419823,9914950.906798441,4900299.897629558,5579116.871974217,2841856.0832870593,882454.1454228922,8030589.2595659625,639816.6076604101,1704250.1662597833,1196148.7655153947,8352351.089900344,1814129.5734935005,1980230.9202024932,1.8859158041257285E7,1.1318778269129744E7,3446450.235530989,3412063.696417064,1.2229374430997385E7,1011803.459950405,4006888.162716792,723884.5684481852,5675921.654238377,2.073853641640729E7,2209218.3376941895,7059210.386761305,590238.7303124565,5756748.914335182,5354489.237822147,1805568.9057915795,431018.8659195053
118,2012-04-28 12:00:00,586577.1626275504,4443756.373064215,2670047.6441099574,5110895.0112091545,3.368198587973188E7,4243621.208262365,3378286.5292745526,546839.5788773792,755443.6800207469,1.5446718711947056E7,8154518.581576378,1172885.799133222,2923007.352307253,1221653.5225275492,1.2383411977079364E7,6070885.801546273,2686434.4632978467,4034775.8770272336,4464181.399565788,6290420.048774872,5249060.739371339,1211182.1230881165,9914753.588750463,4900158.674942358,5578994.616869427,2841840.823628455,882476.9080841389,8030377.691402582,639811.0380779458,1704232.0117459516,1196208.69202543,8352288.357205942,1814098.5087057468,1980202.6608264218,1.8858949978305656E7,1.1318604076718299E7,3446409.3544297474,3411989.701308962,1.2229210764051212E7,1011892.5448216236,4006851.254792068,723911.7912372804,5675804.002451907,2.073818070942125E7,2209230.430195939,7059057.69558604,590258.0268221323,5757041.9141466245,5354429.149311039,1805564.8286544187,431095.36286050256
119,2012-04-29 12:00:00,586775.2353376002,4443723.182810565,2670024.757216227,5110705.416390832,3.3681529185818575E7,4243738.163996058,3378277.817393194,547260.337037669,755443.9940186123,1.5448782242974514E7,8154177.161857425,1173182.6628257278,2922988.2364260666,1221778.061883617,1.2382966356721986E7,6070830.329197053,2686425.023862279,4034749.4449376483,4464127.582164914,6290408.201288903,5249047.901289655,1211246.3509491433,9914557.1674081,4900018.468483869,5578872.992796139,2841825.5976488604,882499.6487299921,8030167.260079354,639805.4892157248,1704213.9354188736,1196268.5255308733,8352226.168749117,1814067.5793923773,1980175.343913322,1.8858743337812953E7,1.1318430637958728E7,3446368.59638943,3411916.077597099,1.2229047894661836E7,1011981.3768012385,4006814.4475505664,723938.9939874789,5675686.897169765,2.0737827480031166E7,2209242.647888635,7058905.77046318,590277.3068087857,5757334.13823792,5354369.248208702,1805560.7595838027,431171.75683136407
120,2012-04-30 12:00:00,586972.1958763791,4443690.070641296,2670001.930512009,5110517.431353311,3.368107539344876E7,4243854.6865777,3378269.1838957644,547672.2259347942,755444.3079422457,1.5450835522279162E7,8153838.938062794,1173476.4139563085,2922969.1657040766,1221902.3753441588,1.2382523931591338E7,6070775.012351675,2686415.602611567,4034723.079940315,4464073.924515244,6290396.660429527,5249035.297647641,1211310.5193402476,9914361.635790369,4899879.269148986,5578751.994752842,2841810.4050342706,882522.367306502,8029957.956744729,639799.9608893754,1704195.9365860315,1196328.2658885936,8352164.518487354,1814036.7845512077,1980148.9480980698,1.885853810559625E7,1.1318257946646404E7,3446327.9604868204,3411842.822433039,1.2228885815815018E7,1012069.956231944,4006777.740151928,723966.1767744628,5675570.334140178,2.073747671310996E7,2209254.9875531616,7058754.605288557,590296.5701865436,5757625.586203024,5354309.533005707,1805556.6984943661,431248.0499572453
121,2012-05-01 12:00:00,587168.0528018556,4443657.035955075,2669979.1634833156,5110331.040670371,3.368062448887507E7,4243970.77363371,3378260.627860454,548075.4341751105,755444.6218404885,1.5452878639068449E7,8153503.878080729,1173767.0853041965,2922950.139727007,1222026.4636085394,1.2382084674009612E7,6070719.849662979,2686406.1993644107,4034696.781406268,4464020.425403075,6290385.421884479,5249022.925320796,1211374.6283153591,9914166.986895407,4899741.067860124,5578631.617718699,2841795.2454664405,882545.0637140028,8029749.772528482,639794.4529128683,1704178.014551701,1196387.9129265628,8352103.400370219,1814006.123157401,1980123.4522933448,1.885833426745591E7,1.1318085996566888E7,3446287.4457753096,3411769.9329406004,1.222872452049048E7,1012158.283428267,4006741.131745367,723993.339629662,5675454.309101568,2.0737128391318977E7,2209267.445959891,7058604.193955733,590315.8168571462,5757916.257498146,5354250.002173941,1805552.6452995515,431324.2439689521
122,2012-05-02 12:00:00,587362.814147788,4443624.078125794,2669956.455611792,5110146.228988031,3.368017645470665E7,4244086.422769703,3378252.148361301,548470.1462643611,755444.9357513419,1.5454911671472972E7,8153171.949924797,1174054.7091649377,2922931.1580784097,1222150.327235659,1.2381648556391828E7,6070664.839780692,2686396.8139369907,4034670.5487059713,4463967.083591653,6290374.48134713,5249010.781186448,1211438.677879588,9913973.213729851,4899603.855588557,5578511.856675328,2841780.1186252655,882567.737817185,8029542.6985752005,639788.9650996055,1704160.168620218,1196447.4664518125,8352042.808363343,1813975.5941725897,1980098.8357286605,1.88581318092302E7,1.1317914781520415E7,3446247.051294371,3411697.4062321307,1.2228564001688173E7,1012246.358684886,4006704.6214756407,724020.4825502076,5675338.81779949,2.0736782495752785E7,2209280.0198856494,7058454.530376878,590335.0467133344,5758206.151486574,5354190.654177239,1805548.599912237,431400.34027622023
123,2012-05-03 12:00:00,587556.4875098532,4443591.196511009,2669933.8063778537,5109962.981052737,3.3679731270932846E7,4244201.631602888,3378243.7444727095,548856.5427156576,755445.2497042675,1.5456934688960813E7,8152843.121795818,1174339.3173895983,2922912.2203418836,1222273.9666732755,1.2381215551306285E7,6070609.981357479,2686387.4461443857,4034644.381211945,4463913.897831966,6290363.834531674,5248998.862135252,1211502.6679993377,9913780.30933087,4899467.623370363,5578392.706623113,2841765.0241905684,882590.3894532074,8029336.726069289,639783.4972632525,1704142.3980984725,1196506.9262567053,8351982.736466653,1813945.1965518193,1980075.0779780091,1.8857930716836713E7,1.1317744295340333E7,3446206.7760767266,3411625.239420851,1.222840425244816E7,1012334.1822831334,4006668.208487547,724047.6055067744,5675223.855999342,2.073643900642007E7,2209292.7061266764,7058305.608498439,590354.2596414932,5758495.267473743,5354131.487479386,1805544.5622452172,431476.34002753877
124,2012-05-04 12:00:00,587749.0801172034,4443558.39045838,2669911.2152630505,5109781.281732272,3.367928891568759E7,4244316.397786573,3378235.415272904,549234.8001504737,755445.5637220044,1.5458947754229182E7,8152517.362128511,1174620.9414163732,2922893.32610274,1222397.3822815567,1.2380785631519109E7,6070555.273053486,2686378.095801634,4034618.2783007426,4463860.866870823,6290353.47718466,5248987.165079918,1211566.5986105213,9913588.266782565,4899332.362318233,5578274.162593354,2841749.9618434366,882613.0184382265,8029131.8462535255,639778.0492183712,1704124.7022977998,1196566.2921238672,8351923.178728134,1813914.9292488194,1980052.158978834,1.8857730976303507E7,1.131757453190691E7,3446166.619153752,3411553.429630175,1.2228245265865587E7,1012421.7544960628,4006631.8919292917,724074.7084497564,5675109.4194958415,2.0736097902602017E7,2209305.501508463,7058157.42231284,590373.4555237112,5758783.604734594,5354072.500550091,1805540.5322115712,431552.2441589663
125,2012-05-05 12:00:00,587940.598891882,4443525.659310586,2669888.6817518324,5109601.116031116,3.36788493658198E7,4244430.719028536,3378227.159846556,549605.0913938473,755445.8778220033,1.546095092468594E7,8152194.639626312,1174899.6122961477,2922874.4749492486,1222520.5743519822,1.2380358770026771E7,6070500.713539731,2686368.7627245225,4034592.23935443,4463807.989456869,6290343.4050936615,5248975.686961785,1211630.4696252295,9913397.079228096,4899198.063630095,5578156.219657234,2841734.931267217,882635.6245726476,8028928.050442715,639772.620780897,1704107.080535406,1196625.5638300586,8351864.12925412,1813884.7912199832,1980030.0590444044,1.8857532573792323E7,1.131740548515757E7,3446126.579559533,3411481.9740006994,1.2228087035101812E7,1012509.0755923853,4006595.6709550014,724101.7913141293,5674995.504120025,2.0735759163119063E7,2209318.402893155,7058009.9658671,590392.6342393802,5759071.162534821,5354013.69186944,1805536.50972494,431628.0534339465
126,2012-05-06 12:00:00,588131.0504981282,4443493.002409059,2669866.2053328687,5109422.469101528,3.367841259731861E7,4244544.593104663,3378218.977286766,549967.5855647337,755446.1920175585,1.5462944253609419E7,8151874.923287057,1175175.3607132477,2922855.666473557,1222643.543122501,1.2379934940079486E7,6070446.301500597,2686359.446730175,4034566.263761678,4463755.264345033,6290333.614093733,5248964.42475572,1211694.280937138,9913206.73987853,4899064.718595314,5578038.872932383,2841719.9321482508,882658.2076453418,8028725.330033623,639767.2117684971,1704089.5321354317,1196684.7411492022,8351805.582216893,1813854.78142736,1980008.7588711844,1.8857335495615676E7,1.1317237149094379E7,3446086.6563338963,3411410.8696954185,1.2227929553392604E7,1012596.1458395142,4006559.54472658,724128.854023275,5674882.105744364,2.0735422766529072E7,2209331.4071850516,7057863.233269126,590411.7956664368,5759357.940147316,5353955.059931173,1805532.4946997352,431703.7684757689
127,2012-05-07 12:00:00,588320.4413832676,4443460.419096815,2669843.7855000175,5109245.326251377,3.367797858563E7,4244658.017868895,3378210.8666965407,550322.448162249,755446.5063187,1.5464927791055944E7,8151558.1824216,1175448.2170023683,2922836.900272367,1222766.2887896756,1.237951411519771E7,6070392.03563566,2686350.1476374795,4034540.3509185566,4463702.69029982,6290324.100072138,5248953.3754737135,1211758.0324258872,9913017.242019206,4898932.318599014,5577922.117587592,2841704.9641764103,882680.7674370296,8028523.676512064,639761.8220008353,1704072.0564297321,1196743.8238547435,8351747.531860196,1813824.8988408835,1979988.239542415,1.8857139728249207E7,1.1317069517789438E7,3446046.8485246575,3411340.113903558,1.2227772814054044E7,1012682.9655059081,4006523.512415067,724155.8964919889,5674769.220286435,2.073508869127429E7,2209344.511334637,7057717.2186921965,590430.9396823198,5759643.936864809,5353896.603245088,1805528.4870512963,431779.3897940213
128,2012-05-08 12:00:00,588508.7778116049,4443427.908720597,2669821.4217530307,5109069.67294948,3.3677547305892035E7,4244770.991260341,3378202.827189883,550669.8411483847,755446.8207328974,1.5466901584569559E7,8151244.386666977,1175718.211162465,2922818.1759474236,1222888.8115183995,1.2379096269183427E7,6070337.914660989,2686340.865267402,4034514.500229109,4463650.266097697,6290314.858971737,5248942.536167464,1211821.7239606236,9912828.579014188,4898800.855124976,5577805.94884614,2841690.0270454832,882703.3037229913,8028323.081457856,639756.4512997649,1704054.6527584426,1196802.8117214832,8351689.97250313,1813795.1424400203,1979968.4825288388,1.885694525834038E7,1.1316902585388657E7,3446007.155189266,3411269.703843361,1.2227616810486676E7,1012769.5348628615,4006487.573201616,724182.9186288422,5674656.843711494,2.073475691578992E7,2209357.7123414553,7057571.916378075,590450.0661647088,5759929.152009514,5353838.320338754,1805524.4866960035,431854.9178061376
129,2012-05-09 12:00:00,588696.0658924986,4443395.47063247,2669799.113598058,5108895.494829021,3.367711873310932E7,4244883.511308198,3378194.8578925743,551009.9230276527,755447.135265613,1.546886567973672E7,8150933.505995346,1175985.3728682336,2922799.4931058562,1223011.1114496684,1.2378681376127483E7,6070283.937310054,2686331.599443211,4034488.7111057444,4463597.990528818,6290305.886793342,5248931.9039301835,1211885.3554028622,9912640.74430927,4898670.31975744,5577690.361988044,2841675.120453444,882725.8162752319,8028123.536548126,639751.099489466,1704037.3204703727,1196861.7045269902,8351632.898542809,1813765.5112149674,1979949.4696872851,1.885675207271437E7,1.1316736346114276E7,3445967.5753959995,3411199.636764071,1.2227461536178306E7,1012855.8541858617,4006451.726278182,724209.9203380347,5674544.972034196,2.0734427418584045E7,2209371.007256098,7057427.320639074,590469.1749920893,5760213.584940418,5353780.209758725,1805520.4935513616,431930.3528549416
130,2012-05-10 12:00:00,588882.3116036037,4443363.104191024,2669776.8605479957,5108722.777689538,3.367669284228187E7,4244995.576134969,3378186.9579427214,551342.8489240247,755447.449920739,1.5470820120619494E7,8150625.510719688,1176249.7314796792,2922780.8513604132,1223133.188706782,1.2378269410413945E7,6070230.102334331,2686322.3499906324,4034462.9829694987,4463545.862398241,6290297.179597263,5248921.475897792,1211948.9266087927,9912453.731433898,4898540.704182077,5577575.35235152,2841660.244102637,882748.3048642094,8027925.0335593885,639745.7663965406,1704020.0589232715,1196920.502052685,8351576.304456042,1813736.0041675095,1979931.1832576545,1.8856560158377767E7,1.131657079426646E7,3445928.108224808,3411129.909947291,1.2227306984705744E7,1012941.9237556056,4006415.970847991,724236.9015208477,5674433.6013197,2.073410017829607E7,2209384.393181501,7057283.425859309,590488.2660441818,5760497.235058712,5353722.2700713575,1805516.507536057,432005.69522292644
131,2012-05-11 12:00:00,589067.5208101025,4443330.808762242,2669754.662122719,5108551.507497791,3.367626960849997E7,4245107.183958384,3378179.126491124,551668.7706554533,755447.7647009403,1.54727649500936E7,8150320.371496983,1176511.316050167,2922762.250329613,1223255.0434002883,1.2377860346722214E7,6070176.408503678,2686313.116737954,4034437.315250196,4463493.880526764,6290288.733504235,5248911.249249652,1212012.4374311361,9912267.534002228,4898412.000186319,5577460.915333818,2841645.397699894,882770.7692602068,8027727.564368684,639740.4518500732,1704002.867483991,1196979.2040846616,8351520.184800283,1813706.620311613,1979913.6058587239,1.885636950252064E7,1.1316405924224153E7,3445888.7527678935,3411060.520707878,1.2227153149735756E7,1013027.7438587497,4006380.306125837,724263.862076779,5674322.7276842585,2.073377517373915E7,2209397.867273703,7057140.226495347,590507.3392022664,5760780.101811776,5353664.499863336,1805512.5285699966,432080.94514386985
132,2012-05-12 12:00:00,589251.6992806065,4443298.58372014,2669732.5178492246,5108381.6703878045,3.367584900701344E7,4245218.333092326,3378171.362701498,551987.8368062043,755448.0796079244,1.5474700210111916E7,8150018.059329473,1176770.15533327,2922743.6896378314,1223376.6756319185,1.2377454160027452E7,6070122.854606533,2686303.899516093,4034411.7073865277,4463442.043751477,6290280.544695868,5248901.221208936,1212075.8877206347,9912082.14571357,4898284.199659217,5577347.046391597,2841630.580956602,882793.2092344203,8027531.12095401,639735.1556816675,1703985.7455285734,1197037.8104143026,8351464.5342140095,1813677.35867382,1979896.720483088,1.885618009251731E7,1.1316241730445385E7,3445849.5081300917,3410991.4663944724,1.22270000250254E7,1013113.3147884508,4006344.7313382593,724290.8019044299,5674212.347295464,2.0733452383930616E7,2209411.426742198,7056997.717076389,590526.3943494246,5761062.184696008,5353606.897741972,1805508.5565743323,432156.10281228024
133,2012-05-13 12:00:00,589434.852700297,4443266.428447209,2669710.4272617046,5108213.252660268,3.367543101328193E7,4245329.02194698,3378163.665750591,552300.1927971859,755448.3946426535,1.5476625941909632E7,8149718.54556444,1177026.277788665,2922725.168915339,1223498.0854977097,1.2377050825599743E7,6070069.439449984,2686294.698158634,4034386.1588260755,4463390.350926088,6290272.609414734,5248891.389042721,1212139.2773272453,9911897.560352353,4898157.294590927,5577233.741040962,2841615.7935887333,882815.6245598153,8027335.695394217,639729.8777254628,1703968.6924422772,1197096.3208387333,8351409.347416663,1813648.2182934906,1979880.5104914792,1.8855991915926162E7,1.1316078207467169E7,3445810.3734290972,3410922.744389757,1.2226847604421891E7,1013198.6368447436,4006309.245723616,724317.720902195,5674102.456372198,2.073313178811346E7,2209425.068849965,7056855.8922041,590545.4313707163,5761343.483258767,5353549.462335336,1805504.5914714735,432231.1683910737
134,2012-05-14 12:00:00,589616.9866817787,4443234.342334719,2669688.3899015705,5108046.240781473,3.3675015603010885E7,4245439.24902841,3378156.034828214,552605.9809544233,755448.7098055115,1.547854218616375E7,8149421.801892846,1177279.7115872698,2922706.6877983036,1223619.273090479,1.2376650319002315E7,6070016.161859728,2686285.5125018423,4034360.669025288,4463338.800921097,6290264.923964164,5248881.750061876,1212202.6061010908,9911713.771787724,4898031.27707193,5577120.994857221,2841601.0353168454,882838.0150117982,8027141.279868513,639724.617818135,1703951.707619559,1197154.7351611473,8351354.619208264,1813619.1982229275,1979864.959606651,1.8855804960488718E7,1.1315915349905068E7,3445771.347795576,3410854.352110507,1.2226695881862124E7,1013283.7103347915,4006273.848532089,724344.6189687966,5673993.051184381,2.0732813365771107E7,2209438.790913259,7056714.746552174,590564.450153307,5761623.997099613,5353492.192292264,1805500.6331850912,432306.1420178107
135,2012-05-15 12:00:00,589798.1067740372,4443202.324782911,2669666.4053174388,5107880.621381887,3.367460275217693E7,4245549.012937694,3378148.469137209,552905.3405758016,755449.0250964349,1.548044898311685E7,8149127.800347125,1177530.4846157844,2922688.2459287685,1223740.2385017753,1.2376252616089068E7,6069963.020679972,2686276.3423846653,4034335.2374494225,4463287.392623844,6290257.484707844,5248872.30162078,1212265.8738932153,9911530.773972875,4897906.1392920455,5577008.803474463,2841586.3058660617,882860.3803687382,8026947.866655666,639719.3757988873,1703934.7904640199,1197213.0531910309,8351300.344468774,1813590.2975274147,1979850.0519069645,1.8855619214128155E7,1.131575315245254E7,3445732.43037319,3410786.2870074823,1.2226544851371914E7,1013368.5355730377,4006238.5390256345,724371.4960036977,5673884.128052564,2.073249709663722E7,2209452.5903012156,7056574.274865699,590583.4505865566,5761903.725871004,5353435.0862822635,1805496.6816401158,432381.02380976063
136,2012-05-16 12:00:00,589978.2184698288,4443170.3752011,2669644.473065085,5107716.381254475,3.3674192437045224E7,4245658.3123697275,3378140.967893369,553198.4079961755,755449.3405150151,1.5482346372672927E7,8148836.513298319,1177778.6244807532,2922669.842954603,1223860.981823415,1.237585769300158E7,6069910.014773258,2686267.187648718,4034309.863572463,4463236.124938465,6290250.288069242,5248863.041116926,1212329.0805561827,9911348.560944185,4897781.8735393,5576897.16258498,2841571.6049660346,882882.7204123681,8026755.448132985,639714.1515094317,1703917.9403883258,1197271.2747443102,8351246.518157269,1813561.5152851886,1979835.7718197864,1.88554346649474E7,1.131559160988009E7,3445693.620318557,3410718.546565203,1.2226394507065043E7,1013453.1128812806,4006203.31647789,724398.3519074187,5673775.6833473975,2.0732182960701782E7,2209466.4644353166,7056434.471960383,590602.4325620763,5762182.669278571,5353378.142995353,1805492.73676273,432455.81386801106
137,2012-05-17 12:00:00,590157.3272117716,4443138.493007722,2669622.5927073783,5107553.507352822,3.367378463418094E7,4245767.146111782,3378133.5303253187,553485.3166509314,755449.6560605793,1.548423439447137E7,8148547.913452727,1178024.1585122522,2922651.4785294444,1223981.5031486824,1.2375465526165752E7,6069857.14302026,2686258.04813826,4034284.5468770186,4463184.996785785,6290243.330530913,5248853.965990436,1212392.225944544,9911167.126820205,4897658.472198678,5576786.067938591,2841556.9323508986,882905.0349280892,8026564.016775148,639708.9447939636,1703901.1568141081,1197329.399643436,8351193.135310973,1813532.8505873599,1979822.1041147767,1.8855251301226944E7,1.131543071703431E7,3445654.9168011625,3410651.1283016372,1.2226244843142165E7,1013537.4425886886,4006168.1801740546,724425.1865817775,5673667.713489023,2.0731870938214425E7,2209480.410788751,7056295.332721662,590621.3959737641,5762460.827081062,5353321.3611418465,1805488.7984803568,432530.51228080125
138,2012-05-18 12:00:00,590335.438397364,4443106.677630324,2669600.7638142025,5107391.986789135,3.36733793204563E7,4245875.513041883,3378126.15567437,553766.1971380719,755449.971732254,1.5486113087943897E7,8148261.973848197,1178267.1137672742,2922633.152312625,1224101.8025732634,1.2375076092288196E7,6069804.404319548,2686248.923700169,4034259.286854209,4463134.007103157,6290236.608633728,5248845.073723502,1212455.3099152024,9910986.46580054,4897535.927750812,5576675.515341883,2841542.2877592123,882927.3237051979,8026373.565152911,639703.7554991327,1703884.43917185,1197387.427717421,8351140.1910441965,1813504.302537798,1979809.0338971291,1.8855069111422382E7,1.131527046883681E7,3445616.319003232,3410584.029767823,1.2226095853889594E7,1013621.5250317701,4006133.129410743,724451.9999300712,5673560.214946399,2.0731561009685695E7,2209494.4268857003,7056156.852103741,590640.3407178209,5762738.199090037,5353264.739452101,1805484.8667216464,432605.11912622384
139,2012-05-19 12:00:00,590512.5573831158,4443074.928505516,2669578.9859623583,5107231.806832133,3.367297647305437E7,4245983.412127062,3378118.843194357,554041.1772788826,755450.2875290135,1.5487982492358161E7,8147978.667850155,1178507.517032876,2922614.8639690937,1224221.8801959653,1.2374689368352432E7,6069751.797587323,2686239.8141839057,4034234.0830035363,4463083.154844267,6290230.118976026,5248836.361839785,1212518.3323276949,9910806.57216466,4897414.232770606,5576565.500657399,2841527.670933898,882949.5865370496,8026184.085931733,639698.5834740093,1703867.786900761,1197445.3588018385,8351087.680547194,1813475.8702529883,1979796.5466008098,1.8854888084161863E7,1.1315110860283095E7,3445577.8261195803,3410517.248547444,1.2225947533678025E7,1013705.3605543084,4006098.1634958265,724478.7918572096,5673453.184236587,2.0731253155886825E7,2209508.5103005655,7056019.025128572,590659.266692753,5763014.785169366,5353208.276676235,1805480.9414164596,432679.63447441283
140,2012-05-20 12:00:00,590688.6894879481,4443043.245078901,2669557.2587354654,5107072.954904889,3.367257606947035E7,4246090.842421517,3378111.5921514546,554310.3821772347,755450.6034497193,1.5489842646850953E7,8147697.969147456,1178745.3948291335,2922596.6131693274,1224341.7361192661,1.2374305331614971E7,6069699.321757147,2686230.719441475,4034208.934832756,4463032.438978914,6290223.858212726,5248827.827903775,1212581.2930444034,9910627.440270659,4897293.379925836,5576456.019802796,2841513.081622172,882971.8232211736,8025995.5718703605,639693.4285700484,1703851.199448646,1197503.1927387936,8351035.599084974,1813447.5528618703,1979784.6279818274,1.885470820824336E7,1.131495188644139E7,3445539.4373574406,3410450.7822563723,1.2225799876961201E7,1013788.94950727,4006063.281748263,724505.5622698131,5673346.617924001,2.0730947357848383E7,2209522.6586571587,7055881.846884805,590678.1737993635,5763290.585234587,5353151.9715838265,1805477.0224958507,432754.05838931433
141,2012-05-21 12:00:00,590863.8399959882,4443011.626804978,2669535.581723853,5106915.418582631,3.367217808751117E7,4246197.803064717,3378104.401823987,554573.9342775688,755450.9194931502,1.5491693590453302E7,8147419.851748098,1178980.7734119461,2922578.3995892447,1224461.3704497283,1.2373923959601332E7,6069646.975779654,2686221.6393273887,4034183.8418577383,4462981.85849277,6290217.8230544105,5248819.469520131,1212644.1919307143,9910449.064553978,4897173.361975725,5576347.068749965,2841498.519575476,882994.0335593463,8025808.0158193605,639688.2906410526,1703834.6762717671,1197560.9293768716,8350983.941996084,1813419.34950566,1979773.2641115624,1.8854529472631928E7,1.1314793542451434E7,3445501.1519362787,3410384.628542185,1.2225652878274538E7,1013872.292248693,4006028.4834979167,724532.3110762807,5673240.512619647,2.0730643596858114E7,2209536.869627865,7055745.312526707,590697.0619407368,5763565.599252149,5353095.822963604,1805473.1098920484,432828.3909301184
