iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,583825.2967291422,4143280.031878917,2492140.493809731,4779487.707999459,3.155904513802942E7,4005169.7638718425,3166024.3083100505,521620.99709309195,733064.933367971,1.4887673948492274E7,7625649.85763947,1126448.735919032,2730280.516073332,1205379.4642828768,1.1561941733564273E7,5666884.896239771,2507331.2063035304,3767706.0249531195,4165189.252757918,5868916.805756387,4904506.568294471,1187921.7562011227,9251976.987219982,4585704.705108285,5218161.349936912,2653954.914674138,841416.6715814054,7499272.138549238,599048.2327803102,1596206.7983870103,1146278.443364958,7775473.957501494,1693321.5429078033,1866903.6740852608,1.7534066640142795E7,1.0546126162505863E7,3214013.853955985,3187738.056076449,1.1378350924103113E7,967744.2824231368,3740993.6557123708,704215.219892978,5300762.559069706,1.943086110042353E7,2078208.6154008112,6586580.295838008,565965.063612859,5491724.423430143,5002977.159359268,1687557.1148983145,459747.5040606766
108,2012-04-18 12:00:00,583828.7534036272,4143320.943742158,2492171.77774031,4779528.7102902755,3.1559475919015884E7,4005192.7396400403,3166032.766571759,521850.6945012185,733066.0554367601,1.4887736676689785E7,7625658.3994664205,1126465.4095687524,2730295.3730728463,1205397.8020570707,1.1561971128686704E7,5666896.823250297,2507360.6101566893,3767717.0474393177,4165250.102647413,5869043.341295512,4904579.610802201,1187921.3594090668,9251994.927097043,4585694.992888315,5218168.579423565,2653981.8096800344,841426.3444854321,7499282.830444813,599051.2780694095,1596217.2962706932,1146287.98294875,7775646.913248524,1693348.913780015,1866799.4055331922,1.753446037864976E7,1.054619019210985E7,3214064.498627858,3187782.2124339603,1.1378484944177942E7,967771.9583186154,3741013.6961888806,704219.2018518982,5300780.516544933,1.943107366440467E7,2078234.9143069207,6586610.643121311,565966.7846429189,5491791.144427746,5002987.5174783375,1687560.6871458753,459753.80125469633
109,2012-04-19 12:00:00,583830.7969251969,4143352.613547274,2492195.7257637596,4779553.115807778,3.1559787517469518E7,4005205.091430512,3166040.2114075297,522074.87245669286,733066.9652501728,1.4887764947048968E7,7625651.169770915,1126479.961485578,2730306.056839485,1205411.7271488772,1.156198586150711E7,5666904.232619398,2507383.6023735222,3767724.731199436,4165296.4654365047,5869167.116914735,4904650.207549551,1187920.5831346815,9252006.027514225,4585678.356076952,5218166.189547011,2654002.385656446,841433.1398132581,7499283.715360226,599053.2403019216,1596224.0843832693,1146297.0918747329,7775816.153035981,1693370.1878493335,1866691.2119094974,1.7534845761960838E7,1.0546248538975453E7,3214103.796340768,3187814.383683792,1.13786141234622E7,967799.1363687774,3741027.8926212583,704221.9064967949,5300790.464998967,1.94312171532059E7,2078254.8531382196,6586634.079020726,565968.3064872158,5491837.845512943,5002992.208990394,1687563.319329136,459758.72378021554
110,2012-04-20 12:00:00,583831.714242316,4143376.891458511,2492213.811103363,4779564.30554599,3.1560003994701926E7,4005208.9912845846,3166046.823320086,522293.76452057157,733067.7004938793,1.4887765800788786E7,7625631.425868466,1126492.796225933,2730313.40248977,1205422.1274170363,1.1561988870872965E7,5666907.997392855,2507401.472114092,3767729.720315812,4165331.261154845,5869288.572463276,4904718.777236737,1187919.500952104,9252011.62077777,4585656.232312849,5218156.127684677,2654017.9073835323,841437.6413381008,7499276.748987614,599054.3395241251,1596227.9135250219,1146305.8458090378,7775982.267674381,1693386.592038128,1866580.295731605,1.753522411599263E7,1.0546302254243108E7,3214134.0317219584,3187836.988378682,1.1378739293864744E7,967825.8917702739,3741037.4061319837,704223.5927777407,5300793.994107502,1.943130557620093E7,2078269.7079219546,6586651.943498612,565969.6646632658,5491868.574200534,5002992.359715261,1687565.1871779766,459762.547312921
111,2012-04-21 12:00:00,583831.7349792334,4143395.257461642,2492227.211477292,4779564.983118722,3.1560144578496937E7,4005206.1774889664,3166052.750962325,522507.57716585614,733068.2922289076,1.4887744866497042E7,7625601.773882541,1126504.2394347058,2730318.0781152146,1205429.7124797024,1.1561982517973026E7,5666908.822907319,2507415.2492840397,3767732.5351862093,4165356.822004155,5869408.069358122,4904785.662963089,1187918.1723254076,9252012.782537108,4585629.769932746,5218139.952575346,2654029.386672581,841440.3148014414,7499263.503369387,599054.7511804794,1596229.3830966686,1146314.306798457,7776145.742887817,1693399.1068326333,1866467.6119380244,1.7535596530892994E7,1.0546352193677248E7,3214157.029895379,3187851.9592321203,1.1378861138658192E7,967852.2862945428,3741043.1675919415,704224.4672145719,5300792.381294082,1.9431350124114856E7,2078280.5006729327,6586665.318614167,565970.8884146132,5491886.565292981,5002988.8729364,1687566.4337582674,459765.49230063055
112,2012-04-22 12:00:00,583831.042875749,4143408.8954358874,2492236.8683459377,4779557.310296033,3.15602246336765E7,4005198.0410287934,3166058.1166886883,522716.49452667334,733068.7660434496,1.4887706643317048E7,7625564.29867194,1126514.5532110762,2730320.6182187265,1205435.0494841563,1.156196869961894E7,5666907.278922209,2507425.7566916444,3767733.5962098558,4165375.0106840725,5869525.904412157,4904851.145729157,1187916.6453128736,9252010.381101912,4585599.886161323,5218118.911843963,2654037.632951309,841441.5317820201,7499245.242047879,599054.6151640636,1596228.971651624,1146322.5256976685,7776306.977786322,1693408.5157542012,1866353.917508451,1.753596390247239E7,1.0546399053746814E7,3214174.2488735095,3187860.8406748753,1.1378980218723908E7,967878.370661233,3741045.92329199,704224.6945260126,5300786.65294209,1.943135973585703E7,2078288.0498809225,6586675.077982328,565972.001804043,5491894.4039843315,5002982.473392976,1687567.1755092123,459767.73502359283
113,2012-04-23 12:00:00,583829.7849448057,4143418.7524035433,2492243.534288369,4779543.015443027,3.1560256437872037E7,4005185.6948233624,3166063.021151826,522920.68227244157,733069.1430067524,1.4887654727365175E7,7625520.667847533,1126523.9484889605,2730321.450450175,1205438.5917018573,1.156194893934076E7,5666903.825611733,2507433.6517088506,3767733.242950567,4165387.314905317,5869642.321260809,4904915.455559252,1187914.958752848,9252005.117301181,4585567.3135879105,5218094.004062503,2654043.2937374534,841441.5887373418,7499222.980506576,599054.0430283131,1596227.061277591,1146330.5441685645,7776466.300141763,1693415.4449068378,1866239.8111590596,1.753632696646854E7,1.0546443401087595E7,3214186.853381584,3187864.8668313744,1.1379096994226478E7,967904.1864982704,3741046.2715513594,704224.4061010195,5300777.633629535,1.9431341551408343E7,2078293.0109758782,6586681.926781077,565973.0246192518,5491894.156246291,5002973.742571999,1687567.5071718437,459769.4164409419
114,2012-04-24 12:00:00,583828.0788029174,4143425.5859227795,2492247.8108836506,4779523.4802716905,3.1560249801558413E7,4005170.0291696116,3166067.547106158,523120.2907656752,733069.4404586975,1.4887591992756926E7,7625472.2150419215,1126532.595010621,2730320.916985468,1205440.7013864594,1.1561924460635066E7,5666898.834586703,2507439.4595485236,3767731.7496378142,4165394.9228791995,5869757.519796278,4904978.780656773,1187913.1440306029,9251997.556694316,4585532.637289447,5218066.0284308875,2654046.887020522,841440.7221937717,7499197.534779017,599053.1237340053,1596223.9570546157,1146338.3963261305,7776623.9790093005,1693420.3945890332,1866125.76509826,1.7536686326859023E7,1.0546485696550755E7,3214195.773841865,3187865.0238419604,1.1379211842500035E7,967929.767959172,3741044.6920621423,704223.7067509391,5300765.985724773,1.943130127364906E7,2078295.9087569974,6586686.43410593,565973.9731225405,5491887.47305321,5002963.14702172,1687567.5058108524,459770.6492660017
115,2012-04-25 12:00:00,583826.0185378338,4143430.0019961786,2492250.178998248,4779499.809238495,3.1560212563591644E7,4005151.75613833,3166071.7625531205,523315.4576342995,733069.6726630306,1.4887520736340644E7,7625420.006567923,1126540.629360224,2730319.29162353,1205441.6680449108,1.156189624585752E7,5666892.605893759,2507443.599845333,3767729.337703376,4165398.783610811,5869871.663950527,4905041.274934843,1187911.2265065503,9251988.155598681,4585496.324483645,5218035.624547257,2654048.8271686104,841439.1208641538,7499169.560539795,599051.9282293398,1596219.9025846275,1146346.110092589,7776780.235147021,1693423.7645605765,1866012.1504310765,1.7537042479236364E7,1.054652631482481E7,3214201.753498673,3187862.099671357,1.1379325072797835E7,967955.1430564694,3741041.5694118547,704222.680091837,5300752.241226239,1.943124345742436E7,2078297.1633791297,6586689.05912978,565974.8606709033,5491875.67369121,5002951.061066867,1687567.2340953795,459771.52362476755
116,2012-04-26 12:00:00,583823.6794052381,4143432.48539304,2492251.023000666,4779472.885056459,3.1560150987234015E7,4005131.4451225675,3166075.7233403684,523506.3098661624,733069.8513474925,1.4887442793414962E7,7625364.89477812,1126548.1614338749,2730316.793459838,1205441.7230415444,1.1561865083569728E7,5666885.381759592,2507446.407888121,3767726.1859187745,4165399.655054053,5869984.888111187,4905103.064206322,1187909.2266707402,9251977.282118388,4585458.7482166765,5218003.304244589,2654049.445654444,841436.9353144591,7499139.584539859,599050.5131003343,1596215.092386302,1146353.708310908,7776935.249611113,1693425.8742368019,1865899.2574825708,1.7537395830091473E7,1.0546565560439972E7,3214205.3860671245,3187856.723914634,1.1379436938446824E7,967980.3347602405,3741037.211939694,704221.3928352837,5300736.827362416,1.9431171740473315E7,2078297.111174794,6586690.172249745,565975.6982285335,5491859.812346563,5002937.785033072,1687566.742974381,459772.1115811081
117,2012-04-27 12:00:00,583821.1215881058,4143433.423903736,2492250.650120165,4779443.413098049,3.156007007664235E7,4005109.551300376,3166079.4753084113,523692.9655141497,733069.9861501929,1.4887359630247738E7,7625307.560777828,1126555.2796497815,2730313.5978228007,1205441.0512707965,1.1561831606601244E7,5666877.357701755,2507448.1515803295,3767722.438591311,4165398.142571734,5870097.302406721,4905164.251268544,1187907.1610761196,9251965.233132536,4585420.206286553,5217969.47707639,2654049.0076363366,841434.2856753042,7499108.029884346,599048.9234804885,1596209.6817885793,1146361.209659954,7777089.170840799,1693426.978827929,1865787.312056538,1.753774671270985E7,1.0546603680817218E7,3214207.145810265,3187849.3996085823,1.1379547646857142E7,968005.3619024802,3741031.866852636,704219.8982092809,5300720.087172613,1.9431089027909916E7,2078296.0213369408,6586690.072178269,565976.4947901036,5491840.731327969,5002923.559868737,1687566.0738575584,459772.4707555522
118,2012-04-28 12:00:00,583818.3932057637,4143433.127740588,2492249.305922849,4779411.95691083,3.1559973829788916E7,4005086.4384234166,3166083.0560624115,523875.53508433717,733070.0849882958,1.4887272418048022E7,7625248.548615176,1126562.0551433722,2730309.8450215324,1205439.8004867523,1.1561796322645415E7,5666868.691509317,2507449.044988339,3767718.21218944,4165394.7296524607,5870208.997057171,4905224.920077569,1187905.0430929651,9251952.248017883,4585380.936361335,5217934.47071848,2654047.7252228595,841431.2677938876,7499075.236358232,599047.1953702167,1596203.7948281055,1146368.6294062457,7777242.120494262,1693427.2822372476,1865676.4884423718,1.753809540026629E7,1.054664087690419E7,3214207.4115668307,3187840.5286536766,1.137965736775998E7,968030.2399211236,3741025.732343618,704218.2386859277,5300702.296050913,1.9430997639596652E7,2078294.1092844529,6586688.999753712,565977.2577301107,5491819.1036049295,5002908.578876786,1687565.2603926498,459772.64721914986
119,2012-04-29 12:00:00,583815.5327223825,4143431.8450566554,2492247.1866834974,4779378.966623814,3.1559865440580226E7,4005062.397062021,3166086.4964337447,524054.12266641716,733070.1543623727,1.488718209210988E7,7625188.292648603,1126568.5451447337,2730305.647343499,1205438.0887597776,1.1561759638852075E7,5666859.510500728,2507449.259164463,3767713.6006976482,4165389.802443283,5870320.045953378,4905285.139172944,1187902.8835187643,9251938.519732557,4585341.128058042,5217898.547301137,2654045.7680843677,841427.9581418693,7499041.476769333,599045.3574859394,1596197.5305537237,1146375.9800211824,7777394.198252553,1693426.947368761,1865566.9198203578,1.7538442116604563E7,1.0546677311841346E7,3214206.4859460373,3187830.432129733,1.137976623998326E7,968054.9814717587,3741018.967306661,704216.4481565241,5300683.675043819,1.943089942787373E7,2078291.547369375,6586687.149098055,565977.9930910071,5491795.466806499,5002892.997127824,1687564.3299133251,459772.6778075868
120,2012-04-30 12:00:00,583812.5708747607,4143429.7743594106,2492244.4492755947,4779344.801667031,3.155974746037675E7,4005037.659212192,3166089.8216849645,524228.8268547647,733070.1996075102,1.4887089399101216E7,7625127.1394529855,1126574.7956974446,2730301.0946525717,1205436.0104361624,1.1561721881593741E7,5666849.917388592,2507448.9307930837,3767708.679943824,4165383.6693432652,5870430.509599685,4905344.964485989,1187900.691071252,9251924.203767428,4585300.932593875,5217861.916483512,2654043.271941992,841424.417730873,7499006.970088542,599043.4327343361,1596190.968059643,1146383.271687587,7777545.485771451,1693426.1043644,1865458.7065855667,1.7538787045105733E7,1.0546713118020972E7,3214204.6106613595,3187819.366530815,1.1379874377021477E7,968079.5969302523,3741011.699125706,704214.5536662142,5300664.401537598,1.9430795871606674E7,2078288.4734541234,6586684.676629749,565978.7058206917,5491770.250394564,5002876.939013133,1687563.3046183737,459772.5919716701
121,2012-05-01 12:00:00,583809.5322153424,4143427.0744407466,2492241.2190772686,4779309.748942401,3.1559621927068178E7,4005012.4099896788,3166093.0525026717,524399.7414995752,733070.2251003743,1.4886994934874536E7,7625065.365354114,1126580.8438469945,2730296.258867719,1205433.640901284,1.1561683312351625E7,5666839.995018102,2507448.1690979814,3767703.511095761,4165376.576652468,5870540.437531895,4905404.441641323,1187898.4727869951,9251909.425374689,4585260.470498142,5217824.745920231,2654040.3453586013,841420.6952363651,7498971.89201456,599041.4393878494,1596184.1705039153,1146390.51271522,7777696.049930438,1693424.8571865708,1865351.923006471,1.7539130335979544E7,1.0546748402835308E7,3214201.9787798547,3187807.5367390453,1.1379981871611752E7,968104.0948055033,3741004.0299192816,704212.5767974945,5300644.617846984,1.9430688151315957E7,2078284.997782073,6586681.708342771,565979.399968137,5491743.797381823,5002860.504305242,1687562.2025317617,459772.4132570592
122,2012-05-02 12:00:00,583806.4363472641,4143423.8723203586,2492237.5962910876,4779274.037356345,3.155949046822129E7,4004986.796991804,3166096.205815185,524566.9563201765,733070.2344298653,1.4886899174699845E7,7625003.190463857,1126586.719402083,2730291.197546404,1205431.040386487,1.1561644140482428E7,5666829.810194975,2507447.0613607233,3767698.1434859177,4165368.7210705993,5870649.87030295,4905463.607842121,1187896.23434362,9251894.285404678,4585219.8377749575,5217787.169640421,2654037.075171375,841416.829490035,7498936.383467611,599039.3920220596,1596177.1883169923,1146397.7098814806,7777845.945502251,1693423.2888783482,1865246.622551181,1.7539472112255808E7,1.0546783253355885E7,3214198.7445074585,3187795.106392369,1.1380088799491432E7,968128.4820782056,3740996.041547282,704210.5347737694,5300624.438116761,1.9430577209194303E7,2078281.2084808366,6586678.345684473,565980.0788444396,5491716.381689659,5002843.773021103,1687561.0382840547,459772.1604875153
123,2012-05-03 12:00:00,583803.2989129012,4143420.2696000636,2492233.660995882,4779237.849442415,3.1559354383508615E7,4004960.9377920236,3166099.295465576,524730.557406621,733070.2305376906,1.4886802497438882E7,7624940.7899142895,1126592.446352012,2730285.956751835,1205428.257011667,1.1561604533477813E7,5666819.41677744,2507445.6773295575,3767692.616893177,4165360.259679648,5870758.841112738,4905522.4934136225,1187893.980320321,9251878.86501848,4585179.1108282255,5217749.294755623,2654033.5308376886,841412.8514684034,7498900.557417887,599037.3022632365,1596170.0617637662,1146404.8687106445,7777995.217345124,1693421.4657669186,1865142.8421476274,1.7539812474704843E7,1.0546817740141708E7,3214195.0310059045,3187782.206169776,1.1380195222482033E7,968152.7644787388,3740987.7996253567,704208.4413396869,5300603.953867201,1.943046379705169E7,2078277.1759701585,6586674.670301196,565980.7451553252,5491688.222021255,5002826.8093245225,1687559.823748263,459771.8487110703
124,2012-05-04 12:00:00,583800.1323851116,4143416.3475470315,2492229.477184955,4779201.330656509,3.155921471058003E7,4004934.925939525,3166102.3327653804,524890.6276307642,733070.2158340977,1.4886705204875208E7,7624878.302849769,1126598.0440072042,2730280.573347348,1205425.3292170058,1.1561564625208532E7,5666808.858173484,2507444.0727419876,3767686.9633857207,4165351.3179170955,5870867.377145113,4905581.123066247,1187891.7144084661,9251863.229492474,4585138.350397727,5217711.206829913,2654029.767911685,841408.7858795376,7498864.504375019,599035.179384558,1596162.822989499,1146411.9937026347,7778143.902202112,1693419.4408225424,1865040.6055907677,1.7540151505876232E7,1.0546851920337604E7,3214190.936637233,3187768.9404123146,1.1380301191019058E7,968176.9467150085,3740979.35674369,704206.3074634698,5300583.238449493,1.943034851461666E7,2078272.9564923032,6586670.747869156,565981.4011101099,5491659.492949577,5002809.664657719,1687558.5685570883,459771.48995661375
125,2012-05-05 12:00:00,583796.9467005585,4143412.171160265,2492225.095994035,4779164.59681063,3.1559072277703185E7,4004908.8357619722,3166105.3269499084,525047.246984034,733070.1922931074,1.488660753717112E7,7624815.839624356,1126603.527916838,2730275.076832475,1205422.2877065034,1.1561524522548728E7,5666798.169357494,2507442.29213931,3767681.2088092505,4165341.995944266,5870975.500664201,4905639.516928789,1187889.4395818666,9251847.431289567,4585097.604705069,5217672.974179108,2654025.830825425,841404.652429139,7498828.296800958,599033.0307816743,1596155.4976537093,1146419.0885203718,7778292.030177159,1693417.2563426816,1864939.9262672893,1.7540489273412198E7,1.054688584019439E7,3214186.539952202,3187755.392414207,1.1380406746226268E7,968201.0326591611,3740970.7550479183,704204.1418972884,5300562.350625155,1.9430231840133876E7,2078268.5949395197,6586666.631186477,565982.0485112518,5491630.333779408,5002792.380254346,1687557.28052358,459771.0938388851
126,2012-05-06 12:00:00,583793.7497666302,4143407.792423752,2492220.5582815325,4779127.740017884,3.1558927745830763E7,4004882.7262100684,3166108.285552472,525200.4928558451,733070.1615308395,1.4886509685227666E7,7624753.487562746,1126608.9106070788,2730269.490812353,1205419.1570013228,1.1561484310698397E7,5666787.378498623,2507440.371115496,3767675.373988638,4165332.3737329333,5871083.229912873,4905697.691393164,1187887.1582344337,9251831.512538198,4585056.911968232,5217634.651312629,2654021.7551137195,841400.4668308285,7498791.992657286,599030.8623520641,1596148.1062350841,1146426.156143146,7778439.625945397,1693414.946096861,1864840.8093342157,1.7540825832764532E7,1.0546919537118202E7,3214181.903675292,3187741.6286512194,1.138051192161566E7,968225.025500525,3740962.028308635,704201.951624407,5300541.3374414565,1.943011415480762E7,2078264.1271184513,6586662.3626684835,565982.6888279129,5491600.855630315,5002774.989156176,1687555.9659831508,459770.6680422453
127,2012-05-07 12:00:00,583790.5478671861,4143403.2529090135,2492215.896691058,4779090.83344683,3.1558781642218385E7,4004856.643935035,3166111.2147118184,525350.4402639561,733070.1248699013,1.488641180056843E7,7624691.315571361,1126614.202174919,2730263.834173743,1205415.9566812885,1.1561444057459632E7,5666776.508275464,2507438.3381141685,3767669.4756980706,4165322.5151282074,5871190.579848787,4905755.659804796,1187884.8722914695,9251815.507033164,4585016.302411571,5217596.28168904,2654017.5691939327,841396.2416123407,7498755.638256624,599028.6787976733,1596140.6650737138,1146433.1989921255,7778586.70974504,1693412.5370406045,1864743.2534605486,1.7541161229421385E7,1.0546953041336553E7,3214177.077888156,3187727.7021597615,1.1380616744480068E7,968248.9278708303,3740953.2035808563,704199.7422160155,5300520.236541168,1.9429995762329165E7,2078259.5815635466,6586657.976361158,565983.3232563557,5491571.147097742,5002757.51783152,1687554.6300715806,459770.218707517
128,2012-05-08 12:00:00,583787.3459873206,4143398.585857193,2492211.1373000788,4779053.935123566,3.155863438729045E7,4004830.6257519955,3166114.119424582,525497.1620459174,733070.0833922924,1.4886314003243275E7,7624629.377829077,1126619.4107658155,2730258.1220263066,1205412.7023771503,1.1561403816672076E7,5666765.57693737,2507436.2158645256,3767663.5274441876,4165312.471093794,5871297.56274705,4905813.433026614,1187882.5832996434,9251799.44185034,4584975.799872577,5217557.899922128,2654013.2957897796,841391.9867588789,7498719.270554566,599026.4838663696,1596133.1872035775,1146440.219033026,7778733.298189935,1693410.0506850209,1864647.2522192765,1.75414955007315E7,1.054698637725243E7,3214172.1025727526,3187713.655237315,1.1380721237033477E7,968272.7419466884,3740944.3025347153,704197.518116012,5300499.078017775,1.942987690447689E7,2078254.980989242,6586653.499565563,565983.952769507,5491541.278777676,5002739.987474041,1687553.2769509368,459769.75074131566
129,2012-05-09 12:00:00,583784.1480733074,4143393.8178448034,2492206.300937765,4779017.090972268,3.1558486316110194E7,4004804.7006117543,3166117.0037524947,525640.729019012,733070.0379828541,1.48862163881488E7,7624567.716741235,1126624.5429578244,2730252.3664560253,1205409.40656365,1.1561363630972764E7,5666754.5991611285,2507434.022528794,3767657.540098184,4165302.2823042,5871404.1886935,4905871.019899619,1187880.2924997346,9251783.338649714,4584935.423086364,5217519.533547092,2654008.9530703253,841387.7102265396,7498682.918991836,599024.2805445993,1596125.6830175293,1146447.2178600687,7778879.404934876,1693407.5041912238,1864552.7951996236,1.7541828677398015E7,1.0547019564544605E7,3214167.0096429833,3187699.521600511,1.138082541734436E7,968296.4695334241,3740935.342522541,704195.2828683043,5300477.885905524,1.942975777357904E7,2078250.3434528275,6586648.954148218,565984.5781576127,5491511.306883038,5002722.415045101,1687551.9099931216,459769.2680634027
130,2012-05-10 12:00:00,583780.9572406594,4143388.970116401,2492201.4042383935,4778980.337246667,3.1558337695537705E7,4004778.8911790247,3166119.8709923876,525781.2101146685,733069.9893649375,1.4886119030082708E7,7624506.365303976,1126629.6040704956,2730246.5771282907,1205406.079193383,1.1561323534013078E7,5666743.586742391,2507431.772619193,3767651.522405942,4165291.981215341,5871510.465988262,4905928.427618839,1187878.0008854421,9251767.214726768,4584895.18671256,5217481.20443458,2654004.5555611616,841383.4183520613,7498646.606974877,599022.0712111198,1596118.1607985145,1146454.1967646114,7779025.04122014,1693404.9112448692,1864459.8688954548,1.75421607847011E7,1.0547052619061498E7,3214161.8245677105,3187685.3281097882,1.1380929300099295E7,968320.1121336268,3740926.3374345587,704193.0392982474,5300456.679376083,1.9429638522470187E7,2078245.683285597,6586644.357598005,565985.2000615702,5491481.276134137,5002704.814110297,1687550.5319289623,459768.77380447916
131,2012-05-11 12:00:00,583777.7759406599,4143384.059650807,2492196.4604833843,4778943.7024744265,3.1558188737942073E7,4004753.215095617,3166122.72381561,525918.6724921835,733069.9381296696,1.4886021987785753E7,7624445.34899655,1126634.5984132395,2730240.761770681,1205402.7282034177,1.156128355223948E7,5666732.549153663,2507429.477730731,3767645.481399683,4165281.593718523,5871616.401475769,4905985.662040106,1187875.70925093,9251751.083860762,4584855.102156304,5217442.929922774,2654000.1148733306,841379.1161798429,7498610.3530657785,599019.8577596823,1596110.6271439495,1146461.1567912337,7779170.216316979,1693402.2827549868,1864368.457414579,1.7542491843498316E7,1.0547085553547155E7,3214156.567667359,3187671.0961476946,1.1381032897227474E7,968343.6710031824,3740917.29838509,704190.7896574833,5300435.473699538,1.942951927244546E7,2078241.0118384254,6586639.723878518,565985.8190002437,5491451.222068907,5002687.195510815,1687549.1449692822,459768.27046434995
132,2012-05-12 12:00:00,583774.6060936513,4143379.100014161,2492191.4802743695,4778907.209011992,3.155803961215969E7,4004727.6859914293,3166125.5643823175,526053.181635656,733069.8847599567,1.488592530717403E7,7624384.687295797,1126639.5294849966,2730234.9265594454,1205399.3599202167,1.1561243706323761E7,5666721.493994571,2507427.1471268423,3767639.422730103,4165271.140461653,5871722.000814549,4906042.727930283,1187873.4182292642,9251734.956999063,4584815.178224639,5217404.723723755,2653995.6402864507,841374.8077229449,7498574.17193855,599017.641696943,1596103.0873047682,1146468.0987835512,7779314.937891925,1693399.6274124084,1864278.5430447545,1.754282187104267E7,1.0547118378230738E7,3214151.2551497556,3187656.8427203856,1.1381136218411248E7,968367.1471970542,3740908.234262843,704188.5357395743,5300414.281016065,1.942940011961516E7,2078236.3380787305,6586635.064115347,565986.4353928412,5491421.172889411,5002669.567902246,1687547.7509031997,459767.76003839914
133,2012-05-13 12:00:00,583771.4491957147,4143374.1020424357,2492186.4720712123,4778870.874287899,3.1557890452251825E7,4004702.314293556,3166128.3944351193,526184.8014372872,733069.8296501633,1.4885829023923818E7,7624324.394888209,1126644.400134737,2730229.076428915,1205395.979383275,1.1561204012311706E7,5666710.427355151,2507424.7882074295,3767633.3509343327,4165260.6379046394,5871827.268697671,4906099.629171303,1187871.1283234858,9251718.842809176,4584775.421651327,5217366.596649143,2653991.1392152095,841370.4961714067,7498538.075147591,599015.4242206101,1596095.545456307,1146475.0234216312,7779459.212304581,1693396.9521360002,1864190.1067050465,1.754315088165137E7,1.0547151101305064E7,3214145.8999376534,3187642.5813379185,1.1381239271503337E7,968390.5416066746,3740899.1521722036,704186.2789723265,5300393.110955554,1.9429281139981553E7,2078231.6690684175,6586630.387150198,565987.0495772364,5491391.150937691,5002651.938187008,1687546.3511779185,459767.2441187259
134,2012-05-14 12:00:00,583768.306404052,4143369.074387516,2492181.4426220646,4778834.7117969375,3.1557741364503413E7,4004677.107873792,3166131.2153757894,526313.5942695902,733069.7731222379,1.4885733165538605E7,7624264.482639894,1126649.212690454,2730223.215319219,1205392.5906037942,1.156116448254551E7,5666699.354108938,2507422.4068829343,3767627.269652085,4165250.0991624743,5871932.209032806,4906156.36892647,1187868.8399317316,9251702.748123975,4584735.8375164615,5217328.557191045,2653986.6175825517,841366.1840585183,7498502.071745196,599013.2062818215,1596088.0049147417,1146481.9312525347,7779603.044850956,1693394.262429241,1864103.1283054666,1.754347888725232E7,1.054718372931501E7,3214140.5123298434,3187628.322717764,1.1381342062867638E7,968413.8549904709,3740890.0577871306,704184.020491508,5300371.971135098,1.9429162393494695E7,2078227.0103465167,6586625.699987572,565987.6618249641,5491361.173875358,5002634.311861401,1687544.946963483,459766.7239750175
135,2012-05-15 12:00:00,583765.1786053178,4143364.0239541167,2492176.397307134,4778798.731895086,3.1557592433016315E7,4004652.0725667714,3166134.028328068,526439.6210485632,733069.7154389236,1.4885637753002038E7,7624204.958372771,1126653.969062818,2730217.346374619,1205389.196771432,1.1561125126404472E7,5666688.278149401,2507420.0078733168,3767621.181799996,4165239.534678716,5872036.825089246,4906212.949775971,1187866.5533675388,9251686.678300794,4584696.429581974,5217290.611987163,2653982.080118226,841361.8733935377,7498466.168777723,599010.988634938,1596080.4683100262,1146488.8227152429,7779746.439962199,1693391.5626651573,1864017.587033238,1.7543805897830438E7,1.0547216267472655E7,3214135.1005293163,3187614.075347035,1.138144459765752E7,968437.0879987789,3740880.9556349604,704181.761199715,5300350.86755839,1.9429043927292664E7,2078222.3662355004,6586621.0081548,565988.2723534898,5491331.255626395,5002616.69329414,1687543.5392053185,459766.2006192201
136,2012-05-16 12:00:00,583762.0664703057,4143358.9562493674,2492171.3404134684,4778762.942435093,3.1557443724179223E7,4004627.2125845607,3166136.8341890667,526562.9412894828,733069.6568145744,1.488554280209967E7,7624145.82748565,1126658.6708284533,2730211.472102306,1205385.8004195492,1.1561085950899668E7,5666677.202580637,2507417.5949470177,3767615.089712228,4165228.9527634964,5872141.119617893,4906269.3738272395,1187864.2688762594,9251670.637510978,4584657.200559879,5217252.766193143,2653977.5305976206,841357.5657676271,7498430.371684227,599008.7718772934,1596072.937724081,1146495.6981609906,7779889.4013668625,1693388.8563140084,1863933.461580372,1.7544131921792123E7,1.0547248719912935E7,3214129.6710652206,3187599.8459318094,1.1381546880042985E7,968460.241194165,3740871.8493240033,704179.501813382,5300329.804936361,1.942892577829014E7,2078217.7400864856,6586616.315992193,565988.8813362427,5491301.407130702,5002599.085949884,1687542.1286668547,459765.67485725216
