iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,3.073811175419434E-24,2.1512571382559676E-23,1.102444463110444E-23,1.973376572567932E-23,1.212848025314984E-22,1.964645329085411E-23,6.04854788984529E-23,7.284743046656095E-24,1.2557413821764624E-23,7.73040583005131E-23,4.1334360134330986E-23,7.60146007950566E-24,1.656903961970607E-23,4.7425253412540954E-24,8.135355225122723E-23,5.314422315754767E-23,1.1752566823886412E-23,3.280531339961262E-23,1.6513874293377136E-23,1.1355227083349496E-22,8.048592815531231E-23,2.0796447522137384E-23,8.705475657507842E-23,2.812210968192119E-23,2.9263557600233496E-23,1.2776423024599944E-23,3.356282746772097E-24,4.904851918962188E-23,3.371303665777908E-24,7.822573629028076E-24,2.2067709849075856E-23,1.4221295707448883E-22,6.864883876414255E-24,7.748208281303074E-24,3.2287114498569365E-22,1.3598762141779327E-22,1.2913232932638126E-23,1.2287517452447473E-23,1.9935434791770743E-22,1.8849794006181495E-23,2.20782454836241E-23,3.9214353819736146E-24,3.3577351831042186E-23,7.76522273066022E-23,9.611942105937026E-24,5.318244836542853E-23,1.0635338399558227E-23,2.166002981100078E-23,3.595143925582747E-23,2.133312090564465E-23,2.0835170305691172E-24
171,2012-06-20 12:00:00,2.2550423723895367E-24,1.575575255906064E-23,8.081669935011692E-24,1.4499289134038233E-23,8.900321460533363E-23,1.443454420232735E-23,4.3935772063672996E-23,5.3185276754763595E-24,9.123103192245814E-24,5.673409819919591E-23,3.034711076384031E-23,5.5770956832480105E-24,1.2136627595700915E-23,3.477835667094722E-24,5.960200691430997E-23,3.878438996509056E-23,8.613838581956534E-24,2.394294598139756E-23,1.2109981920076393E-23,8.251203025886692E-23,5.851010875695015E-23,1.5162070941880293E-23,6.357925375147094E-23,2.06357987717706E-23,2.1458451407736685E-23,9.35900714318319E-24,2.4628676085217445E-24,3.590508584949962E-23,2.472399948732686E-24,5.737124132721771E-24,1.6041830033090715E-23,1.033323057242347E-22,5.0353468303504564E-24,5.725806682236792E-24,2.3459493378214794E-22,9.902416015380338E-23,9.46873137429381E-24,9.016171973431803E-24,1.4487336481836338E-22,1.3697587747423558E-23,1.6161225042858463E-23,2.8753146673866205E-24,2.4576475023021049E-23,5.701168192968016E-23,7.057601634711636E-24,3.884946890293554E-23,7.726266192596978E-24,1.5897446298977204E-23,2.6307395437526903E-23,1.5524810234373218E-23,1.526966055126096E-24
172,2012-06-21 12:00:00,1.6442232579769188E-24,1.1523480851181363E-23,5.915423341886405E-24,1.0567366876873906E-23,6.501083184021333E-23,1.0514646724202555E-23,3.190039167081405E-23,3.851747571726075E-24,6.627415602887982E-24,4.1394171808576484E-23,2.212554053033872E-23,4.054162290181235E-24,8.880542007423697E-24,2.542241522481832E-24,4.3491501729726974E-23,2.828199678537033E-23,6.308405283426635E-24,1.7463674172718085E-23,8.861477056196363E-24,5.99047229361301E-23,4.249608871133132E-23,1.104925257595466E-23,4.636111020679201E-23,1.5078084621829395E-23,1.5686021864101186E-23,6.849960532496703E-24,1.801962380546578E-24,2.6206071655528517E-23,1.8100600604979882E-24,4.198413435349637E-24,1.165382961440076E-23,7.50142003426098E-23,3.6798901423403715E-24,4.148365634751077E-24,1.7030284052288593E-22,7.203822805558208E-23,6.927398970956385E-24,6.586352178818149E-24,1.0520200008947952E-22,9.94409082860238E-24,1.1813812745125165E-23,2.105193344037361E-24,1.7944233327418257E-23,4.163560814926614E-23,5.142054511285449E-24,2.831996731467061E-23,5.610085783503913E-24,1.1607240450952671E-23,1.922562910280382E-23,1.1295090322897816E-23,1.1166714820344234E-24
173,2012-06-22 12:00:00,1.206089543656589E-24,8.438874432114766E-24,4.335871789189732E-24,7.763113331723153E-24,4.770113197935588E-23,7.724053049813724E-24,2.3172397897404532E-23,2.812055350619202E-24,4.814997026595795E-24,3.0375105926804425E-23,1.624166672707904E-23,2.9740754526663414E-24,6.504019930662576E-24,1.8640885053264674E-24,3.1858814535548516E-23,2.0638937022601057E-23,4.623051657672653E-24,1.2745193865309323E-23,6.4975485996819934E-24,4.3529691008355035E-23,3.089350429672789E-23,8.054926103432798E-24,3.385652819949218E-23,1.1062215937447281E-23,1.1500537134628867E-23,5.017175152516262E-24,1.322115008398135E-24,1.9181544255944826E-23,1.3272217385037231E-24,3.0786987951201043E-24,8.471536446244957E-24,5.450673098061912E-23,2.6988616036007947E-24,3.0647066949264966E-24,1.2374302061198824E-22,5.2456511058182296E-23,5.078994799513867E-24,4.8322288527883284E-24,7.645315331705026E-23,7.226116440761216E-24,8.646729360279652E-24,1.543350452714707E-24,1.3132656047249386E-23,3.056430354186645E-23,3.775045710125488E-24,2.0686290671748804E-23,4.0756377007704404E-24,8.518028858101926E-24,1.4066650983326782E-23,8.219823917280157E-24,8.182985057283004E-25
174,2012-06-23 12:00:00,8.793966738450316E-25,6.1715892599101435E-24,3.17339175426236E-24,5.658070003844029E-24,3.4841769072830564E-23,5.62666549243502E-24,1.6825117207097127E-23,2.0366457008108353E-24,3.4979005260881815E-24,2.216191800544818E-23,1.1841464138766551E-23,2.162023549702527E-24,4.758564702012286E-24,1.3625663342860338E-24,2.3246140844731004E-23,1.5049524489120914E-23,3.385363651934554E-24,9.295800307775558E-24,4.754273128384505E-24,3.160353439813216E-23,2.243861494547888E-23,5.869465646261881E-24,2.4686451807891106E-23,8.082279896241053E-24,8.406183143212119E-24,3.671783328626909E-24,9.672685926232682E-25,1.3999344216277817E-23,9.715525075690562E-25,2.2527827872042146E-24,6.1542704082597074E-24,3.9570388408732915E-23,1.9723018295918422E-24,2.2207465214294913E-24,8.983312005644442E-23,3.816111848211975E-23,3.7156163002923344E-24,3.529885430371847E-24,5.551907216555856E-23,5.2460432853771394E-24,6.3202318758899304E-24,1.1298463565254415E-24,9.58814894360676E-24,2.2320840274030708E-23,2.750518436868474E-24,1.5079234248541343E-23,2.9594085267523674E-24,6.2192163151690286E-24,1.0279078913443178E-23,5.980371541378278E-24,5.983893125864287E-25
175,2012-06-24 12:00:00,6.449801898853382E-25,4.519112010317577E-24,2.325744331509954E-24,4.155962132840069E-24,2.5561614991507763E-23,4.1327099831656445E-24,1.2221962006020997E-23,1.4868615583203102E-24,2.5413745811540544E-24,1.626014092781129E-23,8.691096759331379E-24,1.5858153976854247E-24,3.484670919220907E-24,9.989849903610802E-25,1.702623766196087E-23,1.098189219507409E-23,2.4806249056183736E-24,6.78384350212599E-24,3.485601912204095E-24,2.2964843670963488E-23,1.6312536963910537E-23,4.278464630293878E-24,1.8026613981985378E-23,5.928634743443274E-24,6.1622617580636536E-24,2.6890595307399448E-24,7.095991004173684E-25,1.0245719348371593E-23,7.122760903486459E-25,1.6517350466888897E-24,4.473705298314708E-24,2.8753225423769725E-23,1.4463384649968382E-24,1.6401766381264431E-24,6.527466481278237E-23,2.7787685564292437E-23,2.7238952832261452E-24,2.5894594376762112E-24,4.0348010091116416E-23,3.812188923982686E-24,4.625390393554523E-24,8.281825522290566E-25,7.01646499812586E-24,1.6383297582467065E-23,2.0190222033906766E-24,1.1013950143255124E-23,2.15000132413854E-24,4.563406145146054E-24,7.519943378885826E-24,4.352131487840289E-24,4.384551862634282E-25
176,2012-06-25 12:00:00,4.702737888475307E-25,3.3047176847175358E-24,1.7020515103682387E-24,3.0291151020621607E-24,1.86703019237409E-23,3.010609119233232E-24,8.874368503426248E-24,1.0769294459873727E-24,1.846247398099959E-24,1.186337551945114E-23,6.336472968588713E-24,1.1528591133829163E-24,2.549235106325441E-24,7.301864036703829E-25,1.2422767561898131E-23,8.007475563747124E-24,1.8163208570635556E-24,4.947651788790446E-24,2.5502628960878373E-24,1.6673242525656015E-23,1.1848439768731504E-23,3.117374042035433E-24,1.3143443741907226E-23,4.331258438788438E-24,4.503892586877565E-24,1.9677906129421846E-24,5.191161295176829E-25,7.477312670536819E-24,5.213398983813577E-25,1.2085218876462749E-24,3.249988089531677E-24,2.087466239851494E-23,1.0569394671965603E-24,1.1886892708036356E-24,4.7388487087431194E-23,2.0215018568556773E-23,1.9925933000458153E-24,1.8915275577780976E-24,2.9300848774497487E-23,2.7676266738555452E-24,3.38061729760365E-24,6.062202698431796E-25,5.122455995792367E-24,1.1964435490002541E-23,1.47111207620894E-24,8.028404469340324E-24,1.5611966395114334E-24,3.331812766042645E-24,5.494650811495694E-24,3.166430939311105E-24,3.2060751256839755E-25
177,2012-06-26 12:00:00,3.4487095197976126E-25,2.4196185204759677E-24,1.247268860384337E-24,2.2246148531590375E-24,1.369575512571198E-23,2.210920091193609E-24,6.446562560149182E-24,7.861970950183347E-25,1.3414067979117984E-24,8.70292339596321E-24,4.649979897904545E-24,8.454955574629064E-25,1.8665547203404076E-24,5.352884311450979E-25,9.097676911493208E-24,5.842892731442694E-24,1.330749657948805E-24,3.610498038749989E-24,1.869520095606387E-24,1.2115782194126735E-23,8.613781632782E-24,2.2721677775330846E-24,9.596938533997986E-24,3.176595840131656E-24,3.3011645007418824E-24,1.4409730309361739E-24,3.8078020576598804E-25,5.471859079641097E-24,3.821523400924299E-25,8.859643633804595E-25,2.3624913660424276E-24,1.5168590541053008E-23,7.749945701807916E-25,8.776934408476157E-25,3.443422218421557E-23,1.471975635010396E-23,1.4606002709350843E-24,1.3874218597765768E-24,2.1294555664082075E-23,2.0111894982556986E-24,2.4738106939333534E-24,4.44296690753894E-25,3.748168571470653E-24,8.780629651287216E-24,1.079728823872395E-24,5.863646755500907E-24,1.1342248884624278E-24,2.4444370231099264E-24,4.019316989394994E-24,2.3043318588644935E-24,2.3489357698185043E-25
178,2012-06-27 12:00:00,2.514548946264607E-25,1.76928465933231E-24,9.127149937397431E-25,1.6214753096605962E-24,1.000323866338533E-23,1.6106659064771759E-24,4.680951872555373E-24,5.694729751434521E-25,9.745215954139582E-25,6.349558098810099E-24,3.390175639779247E-24,6.146811219594825E-25,1.3653504662324152E-24,3.912429806679793E-25,6.637572105991874E-24,4.260199825183088E-24,9.742801528516814E-25,2.633140399052231E-24,1.3677617948948346E-24,8.796598003174046E-24,6.2566845878762346E-24,1.655413974760226E-24,6.996927173096926E-24,2.3205438985968733E-24,2.4125874227676654E-24,1.0543775485327016E-24,2.7854788077010376E-25,3.993169180854977E-24,2.7967920339521513E-25,6.481764528181754E-25,1.7162675287542202E-24,1.1012622112623902E-23,5.663258298432918E-25,6.361890881796667E-25,2.499947050847976E-23,1.070835320610761E-23,1.0684034192494416E-24,1.013450704387242E-24,1.546457119272877E-23,1.4601332942050021E-24,1.8079300731834405E-24,3.251833332733842E-25,2.736260300506851E-24,6.412262573660233E-24,7.86739953316565E-25,4.274091911889571E-24,8.23621353448831E-25,1.7846998988837647E-24,2.9365745781907775E-24,1.6765461237967337E-24,1.7174986965539507E-25
179,2012-06-28 12:00:00,1.8437908764465329E-25,1.2952924750664665E-24,6.687642226630311E-25,1.1906573491104388E-24,7.337078948570878E-24,1.182661616898918E-24,3.400422417176461E-24,4.157254042411217E-25,7.080622177274943E-25,4.657381543874771E-24,2.4874923999986333E-24,4.50743344561497E-25,9.995893186812224E-25,2.8678382722929523E-25,4.860348006590114E-24,3.1084284538502105E-24,7.137350611480959E-25,1.9214171572830754E-24,1.0025555034360637E-24,6.3921934209278044E-24,4.548667194086941E-24,1.2064838931296159E-24,5.108578461872213E-24,1.7016366680328047E-24,1.768079718543594E-24,7.720191563539431E-25,2.0429368434337573E-25,2.9218848150473066E-24,2.0497978425792952E-25,4.751133168027926E-25,1.247588828292447E-24,8.002504500151867E-24,4.152102323707687E-25,4.696200557764986E-25,1.8165921581072703E-23,7.797307126443018E-24,7.8307306370166845E-25,7.432710117709919E-25,1.1239181112823884E-23,1.061063024534904E-24,1.3228437960335374E-24,2.3829152762154715E-25,2.001966826282536E-24,4.705316485891207E-24,5.773562850097211E-25,3.1214609791748356E-24,5.983798216203088E-25,1.3092111236064062E-24,2.1478626039384633E-24,1.2200897830388451E-24,1.258203559835366E-25
180,2012-06-29 12:00:00,1.3443556315424191E-25,9.470850163561775E-25,4.89343013069043E-25,8.67866939280914E-25,5.358824003649184E-24,8.615992342798638E-25,2.469154830365186E-24,3.0114321074272433E-25,5.1441319545849335E-25,3.3979303626454316E-24,1.813555893465431E-24,3.277046325567363E-25,7.311080599180677E-25,2.096030232021202E-25,3.545894584677998E-24,2.2663508052455067E-24,5.224944061240549E-25,1.401240770909216E-24,7.33436449171357E-25,4.641091263619751E-24,3.3040398385096353E-24,8.789299054075642E-25,3.724390128687311E-24,1.2429791508554492E-24,1.2920715821864193E-24,5.648476182171756E-25,1.4943587432735168E-25,2.132192169213711E-24,1.4999851403618084E-25,3.4756647787512364E-25,9.063311914195463E-25,5.810104706870241E-24,3.0340546789349464E-25,3.4045028780243595E-25,1.3188950140947264E-23,5.672404774545602E-24,5.727726435771488E-25,5.429150945327743E-25,8.162348355067875E-24,7.703486714826343E-25,9.667013387502902E-25,1.7438771032604818E-25,1.4614175220653041E-24,3.436126301089804E-24,4.206993036621521E-25,2.275224811092873E-24,4.345251531180863E-25,9.558525182170435E-25,1.5691327416937565E-24,8.876971839070964E-25,9.199269626097746E-26
181,2012-06-30 12:00:00,9.856275968142749E-26,6.932945743226017E-25,3.585114445562954E-25,6.371894217894278E-25,3.93007915915499E-24,6.325548321053566E-25,1.793721470100477E-24,2.1983452877037958E-25,3.73767353507732E-25,2.492043886198401E-24,1.3304798065403512E-24,2.4027456728635643E-25,5.351890186586088E-25,1.5362459667017927E-25,2.5961601404015328E-24,1.6535500546053811E-24,3.82723846230858E-25,1.0224468785197845E-24,5.375444913476097E-25,3.372556635446799E-24,2.4021070613702315E-24,6.405217215193342E-25,2.719055799592118E-24,9.113225671037946E-25,9.467748843824924E-25,4.135418774065557E-25,1.0958636392470284E-25,1.5600161824997199E-24,1.099195351913692E-25,2.5473320548023184E-25,6.5882762206669955E-25,4.222099698659118E-24,2.2242280953770886E-25,2.512482034957546E-25,9.583981541370812E-24,4.1303315079925545E-24,4.197635186603524E-25,3.9813145489781426E-25,5.932261209720898E-24,5.5980844389473115E-25,7.072567364542331E-25,1.2777197358454375E-25,1.0691376264646578E-24,2.521111963846536E-24,3.0869497214269855E-25,1.661554522609824E-24,3.156981649377922E-25,7.011048424566075E-25,1.1475718832610811E-24,6.46014875294122E-25,6.738540490772862E-26
182,2012-07-01 12:00:00,7.186449025028904E-26,5.068856180763594E-25,2.623067646708072E-25,4.644567618368229E-25,2.8703794424118628E-24,4.608449073717654E-25,1.3025067080587256E-24,1.592528102268528E-25,2.7155119723164885E-25,1.818120293412952E-24,9.700083490355222E-25,1.7469301981737906E-25,3.914036924202268E-25,1.122762970966358E-25,1.8939576314668788E-24,1.205558730322133E-24,2.801485154009113E-25,7.456184158894466E-25,3.9322648721934454E-25,2.4487054728672516E-24,1.7448742740816664E-24,4.665887513510553E-25,1.982231943143051E-24,6.65639465744007E-25,6.918327321108288E-25,3.0254271758966317E-25,8.015512202521031E-26,1.1383439322345155E-24,8.042744564284215E-26,1.8633340908933348E-25,4.786171556252596E-25,3.0654832480576963E-24,1.6252584612041254E-25,1.8216790919354367E-25,6.958424812807474E-24,3.004748916349809E-24,3.0701613973319256E-25,2.9080503768808877E-25,4.3083583148950315E-24,4.064362745924167E-25,5.168094335325269E-25,9.34966760862678E-26,7.804244599835693E-25,1.8410558165854266E-24,2.2494088062379245E-25,1.2110769965267312E-24,2.2925541641866684E-25,5.118692047859428E-25,8.382983629729836E-25,4.700220519823503E-25,4.926583073559551E-26
183,2012-07-02 12:00:00,5.268190758831096E-26,3.7102107651397653E-25,1.9215521858594732E-25,3.409582175031129E-25,2.1048523330638147E-24,3.382882649270397E-25,9.462255559157321E-25,1.1625173378941622E-25,1.973105292245096E-25,1.3332393921597953E-24,7.1152839761142205E-25,1.2807015139825578E-25,2.864838711438211E-25,8.228250500677729E-26,1.3865163013487986E-24,8.795459909452883E-25,2.0518432577883905E-25,5.44033450500354E-25,2.88170696389863E-25,1.779425756055964E-24,1.268581524879019E-24,3.4000071385783545E-25,1.4470671487536764E-24,4.879558831400491E-25,5.068789998320259E-25,2.214789308364327E-25,5.877339480857182E-26,8.32788923596433E-25,5.892926025464346E-26,1.3654744832195932E-25,3.4791395603069347E-25,2.2276795760353666E-24,1.1913343584032172E-25,1.3440418924745013E-25,5.0565665443045156E-24,2.187871849060086E-24,2.249780282737975E-25,2.1322973365782393E-25,3.1313041581885874E-24,2.9535765030467268E-25,3.780718487931858E-25,6.849469845169065E-26,5.708883890484384E-25,1.3506311857047995E-24,1.650336463493335E-25,8.843801123966174E-25,1.6656530724983274E-25,3.7540494677672613E-25,6.13020475836968E-25,3.4205615220436093E-25,3.608421252596576E-26
184,2012-07-03 12:00:00,3.8411558506998304E-26,2.7124547522142308E-25,1.4058066133688878E-25,2.4853516272848257E-25,1.5372744706845794E-24,2.4646474948317708E-25,6.8711459296475515E-25,8.421998824430131E-26,1.433541451175932E-25,9.726784648351057E-25,5.187491219925562E-25,9.311720761717662E-26,2.0949652989790955E-25,6.013392023488479E-26,1.0114506201038407E-24,6.412315605331966E-25,1.5017796321636632E-25,3.9672246742799255E-25,2.107914458252735E-25,1.2920057553173589E-24,9.215115552445757E-25,2.4765612548050048E-25,1.0548896804863144E-24,3.563839690242905E-25,3.7036428802732684E-25,1.6201850656644408E-25,4.2986369584170874E-26,6.076606864208461E-25,4.311367221216196E-26,9.987436626468384E-26,2.5274910707350815E-25,1.6174673632900848E-24,8.704917302559616E-26,9.746344306179291E-26,3.671409255890104E-24,1.5916444043800758E-24,1.6454079320377793E-25,1.5574495949099721E-25,2.2741957072636834E-24,2.144412364904291E-25,2.7624741384721883E-25,5.0115493433819225E-26,4.167052294863345E-25,9.862932209191565E-25,1.2026017715590137E-25,6.445954974583884E-25,1.2095997052648253E-25,2.740758944639855E-25,4.477754802101375E-25,2.4887190578134875E-25,2.638001813797513E-26
185,2012-07-04 12:00:00,2.81552136225252E-26,1.9852350077699016E-25,1.0297281055069477E-25,1.8242553399194575E-25,1.127159789060142E-24,1.8089543446850636E-25,4.991739688491033E-25,6.147763166323522E-26,1.0416409143626363E-25,7.131822135185792E-25,3.80465384754506E-25,6.825756445524619E-26,1.5332153392226928E-25,4.4065246976360167E-26,7.403719094759263E-25,4.678058810312627E-25,1.099803968475644E-25,2.894525532887205E-25,1.5446008733788107E-25,9.388844197093506E-25,6.699804930928576E-25,1.804520301967904E-25,7.700403758995903E-25,2.6121299699360036E-25,2.71316961790317E-25,1.185957338849516E-25,3.151587403493221E-26,4.4451100743290885E-25,3.158509465910735E-26,7.31801826920805E-26,1.8372669141617742E-25,1.175434601245758E-24,6.380169683836591E-26,7.189142516144814E-26,2.6680045299592178E-24,1.1589267249616314E-24,1.2056187476952528E-25,1.1418585701050622E-25,1.6529111993347908E-24,1.5583605066756992E-25,2.0207031232075109E-25,3.670924567759902E-26,3.0479754948981274E-25,7.234757098562979E-25,8.822131267808975E-26,4.706868721766383E-25,8.788493572343748E-26,2.009842449198825E-25,3.27411675093231E-25,1.8111592517629066E-25,1.9319965152417676E-26
186,2012-07-05 12:00:00,2.0528544764433123E-26,1.4512702257520497E-25,7.532925922272326E-26,1.3297862265268608E-25,8.232032865881009E-25,1.3179721329172238E-25,3.6248996597207767E-25,4.4540722420069684E-26,7.568113207906763E-26,5.203024537328811E-25,2.773819481902467E-25,4.963029620548256E-26,1.121088457186636E-25,3.2202763976813164E-26,5.400713476449248E-25,3.4104198140865146E-25,8.048918741677797E-26,2.1106898508495327E-25,1.129782333662513E-25,6.817170389825472E-25,4.86693044292042E-25,1.314319569391781E-25,5.61325265968153E-25,1.907672267440815E-25,1.9823162457836628E-25,8.674955306165473E-26,2.304915277570476E-26,3.243330175557626E-25,2.3105851694992847E-26,5.352171094099152E-26,1.334724529335372E-25,8.534803486079444E-25,4.6617737361915883E-26,5.213919608891455E-26,1.937205346983699E-24,8.431041146147884E-25,8.817000377107642E-26,8.340065065347694E-26,1.2005025091524968E-24,1.1314497290066879E-25,1.4763789701691325E-25,2.6856298635063764E-26,2.2246942002065153E-25,5.28308499596147E-25,6.428844948521238E-26,3.430614331772955E-25,6.382357720476681E-26,1.4673295371426027E-25,2.3913719715791703E-25,1.317764910864364E-25,1.412350345488065E-26
187,2012-07-06 12:00:00,1.5045480800599277E-26,1.0620855926598053E-25,5.517167413426847E-26,9.75939585989978E-26,6.035233918898407E-25,9.672105348593698E-26,2.6334606115383236E-25,3.251239316624934E-26,5.499264258266468E-26,3.814468943208913E-25,2.0341290971220752E-25,3.6376211438647876E-26,8.203867663430934E-26,2.3595442655764965E-26,3.9528316947298114E-25,2.487939694748333E-25,5.893876489015302E-26,1.5399166567291876E-25,8.277808786916143E-26,4.954004215507677E-25,3.5385359558131676E-25,9.575951876100101E-26,4.097266587096946E-25,1.3980328021443705E-25,1.4520012266200167E-25,6.349383731415401E-26,1.6896776041281486E-26,2.3723222511874447E-25,1.692509905927406E-26,3.921185641311195E-26,9.702275602991005E-26,6.2024826623127595E-25,3.416458267018285E-26,3.8450034753543454E-26,1.4077914771673887E-24,6.138858280886633E-25,6.459750886797973E-26,6.113943239171728E-26,8.725552878067213E-25,8.222406858099851E-26,1.079850721802097E-25,1.9669522894177916E-26,1.627107057026165E-25,3.874849469856363E-25,4.715561264864158E-26,2.504926398797972E-25,4.6372631606190084E-26,1.0758958965213236E-25,1.7483958634766974E-25,9.590039348321204E-26,1.0342711039422475E-26
188,2012-07-07 12:00:00,1.0969940452429358E-26,7.763704217954658E-26,4.035764353068687E-26,7.114235816213816E-26,4.407655070438125E-25,7.047090960817763E-26,1.9124076391555405E-25,2.3556637791202152E-26,3.995615897450039E-26,2.7828105332884616E-25,1.4829941001132804E-25,2.6450104526333663E-26,5.998139194872507E-26,1.7242896943034281E-26,2.883311635205578E-25,1.8137120679003656E-25,4.313050080798769E-26,1.1228728960193368E-25,6.054380791381377E-26,3.5971287696470532E-25,2.570556330975009E-25,6.974164515495303E-26,2.986611565850324E-25,1.0209358007570106E-25,1.0608034148096238E-25,4.6440476197771226E-26,1.235678418443518E-26,1.7308736988703967E-25,1.2380206900331152E-26,2.867614114375867E-26,7.048470387610821E-26,4.503734484828128E-25,2.496221789130903E-26,2.788949081478228E-26,1.0222082416171864E-24,4.465952173915955E-25,4.723940660560877E-26,4.4654938772452493E-26,6.3374918259029235E-25,5.969991616841894E-26,7.889171542341711E-26,1.438869138841887E-26,1.187563098159255E-25,2.829520006694887E-25,3.436390553341677E-26,1.8256883636376832E-25,3.36773592547759E-26,7.854719451850147E-26,1.276913232936408E-25,6.977576362444921E-26,7.56047507092482E-27
189,2012-07-08 12:00:00,8.039043833117956E-27,5.681238062512993E-26,2.9555267641492466E-26,5.220523319351553E-26,3.2310873703119623E-25,5.170921810088202E-26,1.389374784860104E-25,1.719470871263015E-26,2.903419937816493E-26,2.0399059220281752E-25,1.0873860672387323E-25,1.9384249191908253E-26,4.388833260491013E-26,1.2632941605746043E-26,2.1100952912673294E-25,1.323067970955396E-25,3.157937754612351E-26,8.191928829903389E-26,4.435562468564823E-26,2.614044111967552E-25,1.8689714574512476E-25,5.080922363654309E-26,2.179879318774389E-25,7.48084722764976E-26,7.769206285467514E-26,3.39877170868721E-26,9.057447014935071E-27,1.265931462177421E-25,9.067358337028375E-27,2.1006679765454544E-26,5.1236148653161095E-26,3.273058914925986E-25,1.8292220089111272E-26,2.056234392060139E-26,7.4286670346482865E-25,3.251750031621209E-25,3.460659058063927E-26,3.273227877321329E-26,4.606334156685099E-25,4.338520759899306E-26,5.769789954739601E-26,1.053694450626296E-26,8.684940462712982E-26,2.075059431666525E-25,2.5203036903720556E-26,1.3329952370142913E-25,2.4469577631855688E-26,5.75871884170909E-26,9.334994115319422E-26,5.077954660073582E-26,5.536082947482867E-27
190,2012-07-09 12:00:00,5.861400830394066E-27,4.152658307955431E-26,2.161791445943221E-26,3.8056433842834886E-26,2.35968557300916E-25,3.767615580726034E-26,1.0089802313187588E-25,1.2459002473091614E-26,2.1095921790951152E-26,1.488174515355717E-25,7.927614205200393E-26,1.4095242500839493E-26,3.208552937489561E-26,9.231493830519315E-27,1.5391038541071117E-25,9.644893924582365E-26,2.3107299600527105E-26,5.973190665377921E-26,3.243988967245182E-26,1.8981051497961898E-25,1.3577401607316154E-25,3.70019712035278E-26,1.5889164520468774E-25,5.462665858445283E-26,5.675671223436305E-26,2.4857353953386135E-26,6.623442929096811E-27,9.236034115678727E-26,6.631861279380927E-27,1.5361310467082611E-26,3.7222016594311757E-26,2.3766931940844716E-25,1.336477537235819E-26,1.4916655252321631E-26,5.394159897658005E-25,2.3656200816423297E-25,2.5306126542690153E-26,2.3906466734221372E-26,3.345728868107332E-25,3.1500977874980843E-26,4.215031893884576E-26,7.707260567507209E-27,6.338546817477193E-26,1.5152444114828113E-25,1.8366707054981086E-26,9.715216414345381E-26,1.7771019675467215E-26,4.204177765779698E-26,6.817188026256649E-26,3.694672999302486E-26,4.046655363697263E-27
191,2012-07-10 12:00:00,4.294918617870579E-27,3.0385326797311555E-26,1.5829989708356733E-26,2.792285809138333E-26,1.7296189652010465E-25,2.764198635020696E-26,7.33043467697439E-26,9.093995470743335E-27,1.5329702926512566E-26,1.090761746677528E-25,5.812089600173721E-26,1.0328715967790244E-26,2.3474525157913246E-26,6.76279885199842E-27,1.1262453706535703E-25,7.035478522881006E-26,1.6917062843431192E-26,4.35757904136206E-26,2.376389893437776E-26,1.3793740608211095E-25,9.871865874260883E-26,2.695539451934527E-26,1.159657417816727E-25,4.002187853844846E-26,4.1563118169998144E-26,1.819040213558704E-26,4.854413071275937E-27,6.754508441124742E-26,4.856612683699456E-27,1.1251632782652936E-26,2.7057109979226455E-26,1.7272814177217262E-25,9.792738770726312E-27,1.0995262358158956E-26,3.9201628486943124E-25,1.722443474533678E-25,1.853704320924507E-26,1.7521771404372348E-26,2.431850460534529E-25,2.2892669159221658E-26,3.082430588494135E-26,5.6433972999189866E-27,4.6351652072382905E-26,1.1110974650622028E-25,1.3468917613436188E-26,7.093064480847427E-26,1.2912449669889094E-26,3.081981481252022E-26,4.9833243550075924E-26,2.688822160308582E-26,2.9628666161749292E-27
