iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,5.0877381057133115E-9,3.50553773902521E-8,1.7001479905736174E-8,3.1525760393809165E-8,1.8399782906204693E-7,3.290590265332878E-8,1.898990805693544E-7,2.112309885374995E-8,3.871293521678672E-8,1.2707098555029188E-7,7.059726854067082E-8,1.4494064884948375E-8,2.8715917317421065E-8,7.1557183632569185E-9,1.5837561429862355E-7,1.243540828478674E-7,1.813582313456183E-8,7.539712873181476E-8,2.445292274311543E-8,3.5258850856680083E-7,2.4479821362645736E-7,5.181383199925554E-8,1.9894827830953624E-7,4.84608572177146E-8,5.005410557447596E-8,2.0578968463445903E-8,4.927854260896911E-9,9.568375412192618E-8,5.411880644885728E-9,1.2252854404527484E-8,6.643918485822107E-8,4.4615490264611986E-7,1.0451577836589457E-8,1.3203320856454205E-8,1.0133205567485886E-6,3.7308816722716215E-7,1.9249156534263645E-8,1.8618928742172224E-8,6.17008787931744E-7,5.848228121400385E-8,3.946049918880319E-8,6.300925257656603E-9,6.443791960242281E-8,1.1845728416192506E-7,1.5951607667960104E-8,1.2033030813103922E-7,3.3309551890110374E-8,3.3219416758309556E-8,6.94042078071066E-8,5.955374000471661E-8,3.2455189902661772E-9
109,2012-04-19 12:00:00,4.289591299710405E-9,2.9622339066939245E-8,1.438862380979996E-8,2.6578627108617172E-8,1.5531542139206763E-7,2.7739832705617202E-8,1.5830699721872808E-7,1.7632216094854225E-8,3.2280942480929225E-8,1.0726723689956148E-7,5.9585724699642835E-8,1.2195829053652672E-8,2.4309669489924586E-8,6.0420222263357805E-9,1.336635568271978E-7,1.0445789352076367E-7,1.536247653000668E-8,6.333887083152654E-8,2.067760901836016E-8,2.941092725771185E-7,2.0417687034405205E-7,4.356289056710947E-8,1.6732575440971818E-7,4.1034528654794345E-8,4.235396320014455E-8,1.7406747892010116E-8,4.169305941420061E-9,8.067323791295651E-8,4.590241599684154E-9,1.0377205361169199E-8,5.5483090063961235E-8,3.718396085323803E-7,8.823794779319647E-9,1.1119862358121141E-8,8.445448375247869E-7,3.120690226070681E-7,1.6270848290893016E-8,1.5717160928651347E-8,5.144217428097708E-7,4.8785598092865875E-8,3.333046470792958E-8,5.343362299247634E-9,5.433123050399611E-8,1.0001662702176473E-7,1.3438849011347266E-8,1.0107691933477235E-7,2.7769782606292952E-8,2.8034311871419788E-8,5.862278957467599E-8,4.9776098039747504E-8,2.7416026252035106E-9
110,2012-04-20 12:00:00,3.617247295130433E-9,2.5029073944979333E-8,1.2176152600641067E-8,2.2414080856466056E-8,1.311189934066823E-7,2.3391575295517906E-8,1.3197277482042654E-7,1.4721301727840544E-8,2.6917859988550402E-8,9.056304555829227E-8,5.030044382768518E-8,1.026459733564649E-8,2.057620074592103E-8,5.10185705416771E-9,1.1280660197978041E-7,8.77394185744764E-8,1.3011321509878376E-8,5.320542974254251E-8,1.748459786635998E-8,2.453306210991706E-7,1.7030106410557152E-7,3.662067142406512E-8,1.4071913644838612E-7,3.4745626401446255E-8,3.583651351011704E-8,1.47215005183659E-8,3.5275708258905827E-9,6.801507008763734E-8,3.892792267878352E-9,8.788058333834841E-9,4.633281908763941E-8,3.0991514605486945E-7,7.450008969047201E-9,9.372779817871153E-9,7.03907173313763E-7,2.6102857109080713E-7,1.3753089230207312E-8,1.326900093449646E-8,4.2890488504791223E-7,4.0696866108417055E-8,2.8149242453561894E-8,4.530637235683969E-9,4.5807544719530794E-8,8.445939898527096E-8,1.1324789145283124E-8,8.49030377005918E-8,2.3151778828915667E-8,2.366187638671753E-8,4.9509418871349514E-8,4.160342589607236E-8,2.3158786761940547E-9
111,2012-04-21 12:00:00,3.049271834796244E-9,2.114440385414348E-8,1.0301745239415659E-8,1.8894291793151792E-8,1.1065985877733294E-7,1.9716890881043102E-8,1.1001901679809274E-7,1.228852321970217E-8,2.244597614481103E-8,7.643487360951476E-8,4.2445780369759314E-8,8.635728831014677E-9,1.7412314347384012E-8,4.307003995863321E-9,9.517727840607482E-8,7.368925085965693E-8,1.101789562706322E-8,4.4688820746388975E-8,1.4781555670043683E-8,2.0463548557137184E-7,1.420440524846332E-7,3.0779868421652914E-8,1.1832400485165412E-7,2.9410306728726944E-8,3.031318149526064E-8,1.2448085094723502E-8,2.983866201501596E-9,5.732955680214211E-8,3.3004526424515564E-9,7.4404322379086605E-9,3.868980974830122E-8,2.5830323101865066E-7,6.288647431437164E-9,7.893123053648651E-9,5.866887328921128E-7,2.1832492578315053E-7,1.16226425913464E-8,1.1199000096528126E-8,3.5760362417977077E-7,3.394799437679808E-8,2.3768639278810176E-8,3.840567573184193E-9,3.8612865804687987E-8,7.129946849275681E-8,9.539782478259718E-9,7.130759256837127E-8,1.9301698534873704E-8,1.996515221261181E-8,4.1804017490878E-8,3.4772078625621176E-8,1.9559249342134867E-9
112,2012-04-22 12:00:00,2.5708457668031674E-9,1.78610602461557E-8,8.715045958469571E-9,1.5931182381945364E-8,9.34020454091684E-8,1.66237465569455E-8,9.171871237020421E-8,1.0259748751891485E-8,1.871720166153958E-8,6.451877337728496E-8,3.5823005318037017E-8,7.266972833554432E-9,1.4732603396180382E-8,3.6360919206675255E-9,8.030186173702973E-8,6.188521646195008E-8,9.328537491235275E-9,3.753300997854725E-8,1.2495925093452279E-8,1.706918017826637E-7,1.1847884966550129E-7,2.5867148457433893E-8,9.948584013909076E-8,2.4893522641936616E-8,2.563964687510936E-8,1.0524354706121707E-8,2.523972363117684E-9,4.832091132225072E-8,2.7978460864840402E-9,6.298987462297645E-9,3.230701086164682E-8,2.1529464563527726E-7,5.308604192094159E-9,6.6519177457879955E-9,4.890081307632524E-7,1.8260675554824636E-7,9.821972160209775E-9,9.45274683183007E-9,2.98164495873347E-7,2.8318442084544765E-8,2.0067354835317324E-8,3.255114205043219E-9,3.25466166311851E-8,6.019784651287548E-8,8.037946585300668E-9,5.988828744432119E-8,1.6092169174980788E-8,1.6848024587548898E-8,3.529317654501439E-8,2.9062238555503333E-8,1.6518757277911299E-9
113,2012-04-23 12:00:00,2.1668214404042167E-9,1.508510195359779E-8,7.371287506687275E-9,1.3427707509568978E-8,7.881448576124618E-8,1.401063013531661E-8,7.64623598656411E-8,8.564364783175395E-9,1.5607999938920457E-8,5.444379516148791E-8,3.0222885826678605E-8,6.1129211835556995E-9,1.2462702027226193E-8,3.069040484701368E-9,6.773352868635655E-8,5.196706357143334E-8,7.896762196140825E-9,3.152011462751643E-8,1.0561646794042232E-8,1.4237437476487634E-7,9.88221683410718E-8,2.173525073223736E-8,8.363412364097575E-8,2.106356555933291E-8,2.1680768672950365E-8,8.896292138247243E-9,2.1344637535210593E-9,4.0718942282442174E-8,2.3711882641638838E-9,5.331409442112538E-9,2.6976044221011602E-8,1.7944732154402446E-7,4.480329942500159E-9,5.601333129859288E-9,4.0759095065389114E-7,1.5272493629817325E-7,8.298746018762225E-9,7.976700128776318E-9,2.4860489177696013E-7,2.3621631385921955E-8,1.6939216607380056E-8,2.758249145772274E-9,2.7427959273975132E-8,5.080999995918609E-8,6.770263370814242E-9,5.029136001380568E-8,1.3416316930174481E-8,1.4213478153762625E-8,2.979047352894764E-8,2.4289660752731077E-8,1.394864692698921E-9
114,2012-04-24 12:00:00,1.8265180305474523E-9,1.2739455349328557E-8,6.234120629804039E-9,1.1320122789822548E-8,6.651060804340642E-8,1.1810961714610667E-8,6.374469352758457E-8,7.150412894742256E-9,1.3015421655423424E-8,4.594692972893267E-8,2.5501476405033282E-8,5.143168112818101E-9,1.0540920164489786E-8,2.5904736627420233E-9,5.713109989099034E-8,4.36358936923083E-8,6.683803697960316E-9,2.6468850463122426E-8,8.926412428635463E-9,1.1875545762507573E-7,8.242891560110672E-8,1.8261004085891796E-8,7.030325046605439E-8,1.7822172001927064E-8,1.8332003514810865E-8,7.519120546113145E-9,1.805056307266132E-9,3.4311516971434805E-8,2.0093068786290057E-9,4.512103191070473E-9,2.252436758102151E-8,1.4957407268565693E-7,3.781443990786166E-9,4.71977940268692E-9,3.397411707286412E-7,1.2773248246266212E-7,7.011539685013566E-9,6.731627523837223E-9,2.07288848273211E-7,1.970391735793823E-8,1.4297047304117006E-8,2.3368777247950544E-9,2.3113166562527037E-8,4.2890960647210103E-8,5.703656684406352E-9,4.223163079082369E-8,1.1185609550830568E-8,1.1992151859108875E-8,2.5142498552821983E-8,2.030070231671718E-8,1.1778059516243712E-9
115,2012-04-25 12:00:00,1.5392264204670295E-9,1.075688158631826E-8,5.27140477711046E-9,9.540049010431064E-9,5.61136021859602E-8,9.953243934288085E-9,5.3142294056973323E-8,5.968911297685639E-9,1.085358898547509E-8,3.8765234657214166E-8,2.1510632867710228E-8,4.3257985898487755E-9,8.913716080796911E-9,2.186102059755742E-9,4.817647039303185E-8,3.6637046538629886E-8,5.656166895231156E-9,2.222514789019941E-8,7.542972126363945E-9,9.905216792796271E-8,6.875454051129007E-8,1.5339888281742945E-8,5.908881480953917E-8,1.507499719092995E-8,1.5496537267660232E-8,6.3540401120606024E-9,1.526153748342528E-9,2.890644349632414E-8,1.7022501252634248E-9,3.817862090538675E-9,1.8806572799061256E-8,1.2467416040288767E-7,3.190940423976583E-9,3.974021918925959E-9,2.831863757675542E-7,1.068252486254639E-7,5.922965520994792E-9,5.679525000401715E-9,1.7283924995573214E-7,1.6435462439208503E-8,1.2064838279525075E-8,1.9794275103282393E-9,1.9473543812709296E-8,3.619644513058698E-8,4.803604240706606E-9,3.545940207095169E-8,9.325798238022414E-9,1.0115298832773522E-8,2.1215736104785167E-8,1.696661699224077E-8,9.94372194262833E-10
116,2012-04-26 12:00:00,1.2972613121723646E-9,9.082053239074032E-9,4.45693073425969E-9,8.041451164341282E-9,4.734507019110025E-8,8.38941073767331E-9,4.430400461026993E-8,4.983461249811191E-9,9.050932284168285E-9,3.2708968906125594E-8,1.8146307316013865E-8,3.6389728899307726E-9,7.53658437905413E-9,1.8448758516269764E-9,4.062429193211808E-8,3.075901810371922E-8,4.785874978714856E-9,1.8660719688029362E-8,6.373657566286667E-9,8.261844702360947E-8,5.735013300619599E-8,1.2884455397120721E-8,4.965988890205369E-8,1.2750685575157866E-8,1.3098763164837276E-8,5.368824880780179E-9,1.2903283147253008E-9,2.435177580086438E-8,1.4419118861202967E-9,3.2301733698763383E-9,1.5702184411539477E-8,1.039229478393878E-7,2.692735146188329E-9,3.348080743377269E-9,2.3605380191651837E-7,8.933976452066787E-8,5.00322935581003E-9,4.79214596301914E-9,1.4411885444131102E-7,1.3709244269806345E-8,1.018000785429996E-8,1.6764058236389902E-9,1.640621873203375E-8,3.054972178769072E-8,4.046304701578179E-9,2.977264725525961E-8,7.77534656782989E-9,8.532945466140399E-9,1.790003748844151E-8,1.4180025696663827E-8,8.394784358912027E-10
117,2012-04-27 12:00:00,1.0930490315510357E-9,7.666868814584843E-9,3.767635662756219E-9,6.7761168244513354E-9,3.993759215932789E-8,7.069069836018317E-9,3.693566564804929E-8,4.1600752305765135E-9,7.547751523223583E-9,2.759168596037708E-8,1.5303569197171162E-8,3.060248932146677E-9,6.37100977604761E-9,1.5566266378131931E-9,3.424815881808587E-8,2.5821863307265656E-8,4.048811006636311E-9,1.566666711502084E-8,5.38468164389678E-9,6.890961939501992E-8,4.7837095284868186E-8,1.0820579528982865E-8,4.172996539077196E-8,1.078167045757732E-8,1.1069350474193982E-8,4.535627419607034E-9,1.0907211674786614E-9,2.0510859289877484E-8,1.2211122598842713E-9,2.7323776832485414E-9,1.3109752918685936E-8,8.662587851617357E-8,2.2718941629858267E-9,2.818827809163689E-9,1.9676622482418537E-7,7.4713364666282E-8,4.225625492948625E-9,4.042509471463559E-9,1.2017103416184408E-7,1.1434917356151855E-8,8.588181820430382E-9,1.4194634747529437E-9,1.3819644371490782E-8,2.5777524388535232E-8,3.4074308410774616E-9,2.499516418105864E-8,6.482668904703347E-9,7.196361565783941E-9,1.5099855589117972E-8,1.1850970311264847E-8,7.086101530929521E-10
118,2012-04-28 12:00:00,9.210679875243528E-10,6.471645671203021E-9,3.184641581470938E-9,5.7108634759288805E-9,3.369094550773087E-8,5.95758490862692E-9,3.079322339016196E-8,3.473266235654415E-9,6.2942910689475034E-9,2.3276712601663905E-8,1.2907349338895341E-8,2.5739665657831037E-9,5.384921170386423E-9,1.3134220157598063E-9,2.887188097940281E-8,2.1675996054712836E-8,3.4248041715937282E-9,1.3152253356240768E-8,4.548946587345795E-9,5.7475844978221716E-8,3.990304394040148E-8,9.08622745729997E-9,3.5064029102772785E-8,9.116230779908828E-9,9.353701330853676E-9,3.831278750290532E-9,9.219741035105031E-10,1.727498440963266E-8,1.033977619502165E-9,2.3111013566045967E-9,1.0945176700669134E-8,7.221011729795478E-8,1.9168707672699464E-9,2.3745013624101523E-9,1.6402267976875216E-7,6.248131520352848E-8,3.5687449179948023E-9,3.410305363433478E-9,1.0020520762404618E-7,9.537945985935956E-9,7.244482918508421E-9,1.2017277388350348E-9,1.1640267989718396E-8,2.1752539964796446E-8,2.869882861603297E-9,2.0983919261706385E-8,5.404992332378803E-9,6.069594121808134E-9,1.273619107026488E-8,9.90441160466435E-9,5.981211460260179E-10
119,2012-04-29 12:00:00,7.759604622349681E-10,5.461990394980957E-9,2.691408345311802E-9,4.8116780715181245E-9,2.8415310391219868E-8,5.019416793882019E-9,2.5672310447463438E-8,2.899443844241487E-9,5.249048030172358E-9,1.9631807238139248E-8,1.0883302758660922E-8,2.164338361547474E-9,4.550635963166103E-9,1.108026383367611E-9,2.4334364891610622E-8,1.8194314591875662E-8,2.8965027554969553E-9,1.1040538512489318E-8,3.842298962618719E-9,4.793819760654817E-8,3.328474571018408E-8,7.628868507453911E-9,2.945920192405617E-8,7.705989932780928E-9,7.902186511548196E-9,3.2358072923972223E-9,7.791852793052188E-10,1.4547024192970818E-8,8.75331534916065E-10,1.954390029144016E-9,9.137687056015367E-9,6.019355573457305E-8,1.617047153078235E-9,1.998983608970091E-9,1.367283307813321E-7,5.22499593911932E-8,3.0135160595814396E-9,2.8763757080506344E-9,8.355678527475037E-8,7.955469074197541E-9,6.110041198105938E-9,1.0171794402926232E-9,9.802995312872984E-9,1.835183672539158E-8,2.416509048730212E-9,1.7614602838223588E-8,4.506475121610257E-9,5.1180928280836236E-9,1.0740720595666674E-8,8.277497995195373E-9,5.047909585568895E-10
120,2012-04-30 12:00:00,6.537647806026842E-10,4.609464390605578E-9,2.2743519435752476E-9,4.054682762319059E-9,2.396686460789326E-8,4.229647644769435E-9,2.14033080395804E-8,2.4207689330125224E-9,4.3774311908375605E-9,1.6558659095169694E-8,9.177358466113225E-9,1.8201524350415732E-9,3.845068330298311E-9,9.347508118974535E-10,2.0509245593169272E-8,1.5271074969003794E-8,2.44937739853377E-9,9.267375775318114E-9,3.24526386606081E-9,3.998349780120984E-8,2.7764824728821182E-8,6.404532993257922E-9,2.4748709392121828E-8,6.513521616711581E-9,6.675433714318659E-9,2.732571852996507E-9,6.584937694733645E-10,1.2249285716701441E-8,7.409233748752776E-10,1.6525936874162874E-9,7.628586429853308E-9,5.017825179340725E-8,1.3641420403687856E-9,1.6836583276620542E-9,1.1397938099041512E-7,4.3693835885183766E-8,2.544568618050883E-9,2.426134372150337E-9,6.967615638271796E-8,6.635583453509607E-9,5.152707430346994E-9,8.608487240833783E-10,8.255288166588583E-9,1.5483824634896783E-8,2.0350418684084825E-9,1.478600438870443E-8,3.757386098456006E-9,4.316025561201416E-9,9.056844273904336E-9,6.917794352635181E-9,4.260070143036786E-10
121,2012-05-01 12:00:00,5.506899631563991E-10,3.8894880383919E-9,1.9216164773930384E-9,3.4158696848866285E-9,2.0210852577680683E-8,3.5631997162023433E-9,1.784422657054885E-8,2.020862907007511E-9,3.650587324876839E-9,1.3963452143367022E-8,7.736829079366787E-9,1.5302987265984814E-9,3.248337886400816E-9,7.884469432138198E-10,1.728193589900576E-8,1.2816533395800192E-8,2.070952830946451E-9,7.778425941934391E-9,2.740579765852021E-9,3.3348143090537967E-8,2.3160248890584513E-8,5.376020715275863E-9,2.078896110688878E-8,5.504199469005935E-9,5.637931717612495E-9,2.307259624300589E-9,5.563967772645542E-10,1.0312763524212674E-8,6.270237792771086E-10,1.3971378264008406E-9,6.368515673562001E-9,4.18295248982821E-8,1.1506061760658795E-9,1.4172783198938993E-9,9.501576244611298E-8,3.6537559694388764E-8,2.1482859751383155E-9,2.045976759070346E-9,5.8101577063324726E-8,5.534554075492678E-9,4.344714040200055E-9,7.283994504993108E-10,6.950880630588275E-9,1.3061262596679344E-8,1.7133831823447121E-9,1.2410444292994416E-8,3.1328212362188185E-9,3.6388908287379228E-9,7.635741965143684E-9,5.781390498928867E-9,3.5947247694454995E-10
122,2012-05-02 12:00:00,4.6389704590721715E-10,3.2816963933148306E-9,1.623436396998215E-9,2.878082551777732E-9,1.704408069233013E-8,3.002173132290529E-9,1.4877178698678654E-8,1.6872442110305428E-9,3.0444671896882448E-9,1.1775559546561139E-8,6.522826946604774E-9,1.286761168323777E-9,2.7438437310892577E-9,6.650384740998136E-10,1.4561912219906414E-8,1.0755972037704039E-8,1.7507725593727897E-9,6.528360512364955E-9,2.314262693496067E-9,2.781412053370393E-8,1.9319755346057248E-8,4.5121890603998995E-9,1.7461692128329242E-8,4.6509830390133525E-9,4.761324200473201E-9,1.9479289687672553E-9,4.701151493666224E-10,8.681986664454871E-9,5.305603173515767E-10,1.1810668501024202E-9,5.316515510076081E-9,3.487091430138913E-8,9.70505534104923E-10,1.1935570636075285E-9,7.920956297803058E-8,3.0553246935197816E-8,1.8136422241989937E-9,1.7254389904989976E-9,4.8450945260549625E-8,4.6162425811464406E-9,3.6630515273014027E-9,6.162419095253275E-10,5.8522790319417535E-9,1.1018339965853788E-8,1.4427434950394322E-9,1.0416343055945169E-8,2.6121142431837887E-9,3.068150398838106E-9,6.436901712737101E-9,4.831649000814871E-9,3.0331668281238703E-10
123,2012-05-03 12:00:00,3.9070314583208316E-10,2.768531939108842E-9,1.3713179313515332E-9,2.424368026536733E-9,1.4370875398436465E-8,2.5288635614364873E-9,1.2403509750341132E-8,1.408538249480234E-9,2.539011094512191E-9,9.928414335024133E-9,5.498006193441275E-9,1.0817188662912782E-9,2.317320002599302E-9,5.608625034630231E-10,1.2267693591543237E-8,9.026046749179101E-9,1.4798735994267743E-9,5.4788160830031986E-9,1.953980223744801E-9,2.3198061509222758E-8,1.611607054221545E-8,3.786712212597653E-9,1.4665320699780071E-8,3.9290963239993E-9,4.020212898136435E-9,1.6443296183730987E-9,3.9714620914969813E-10,7.307948230879314E-9,4.4884808274468555E-10,9.982332399737204E-10,4.438164119381287E-9,2.9070059001320985E-8,8.184726242180054E-10,1.0046365679869325E-9,6.603306484472731E-8,2.5548268842815174E-8,1.5309177969542327E-9,1.454859400904368E-9,4.040342369341269E-8,3.8502224265278124E-9,3.0878965707298805E-9,5.212547319450292E-10,4.926613099632382E-9,9.293132130631375E-9,1.2145858734342285E-9,8.741871181411665E-9,2.177960170114891E-9,2.586426236712131E-9,5.425464117976661E-9,4.037894468956418E-9,2.5590189080521236E-10
124,2012-05-04 12:00:00,3.2907611279120063E-10,2.3354218338172895E-9,1.158246775799742E-9,2.042416038163155E-9,1.2117270053686509E-8,2.1304295190920104E-9,1.0341285363046025E-8,1.1760148933647693E-9,2.1174984896189843E-9,8.371336379840635E-9,4.634437204829293E-9,9.09447789124676E-10,1.9568406881865256E-9,4.730006449013799E-10,1.0334502381195132E-8,7.573984845080457E-9,1.250736968357243E-9,4.597775355854446E-9,1.6496994924468985E-9,1.9348215725562945E-8,1.344393691509417E-8,3.177548399067493E-9,1.2316036925386027E-8,3.319030577093722E-9,3.394199606823453E-9,1.387899707063631E-9,3.354914028780003E-10,6.151079542390628E-9,3.7966878652063007E-10,8.436286050930037E-10,3.7048851102095546E-9,2.423488400593452E-8,6.902588554234594E-10,8.459459820419901E-10,5.505000374692629E-8,2.136309144640858E-8,1.292209257579424E-9,1.2267388478736221E-9,3.369335629551054E-8,3.2113346204612796E-9,2.602795560584299E-9,4.408479155538764E-10,4.147148089876699E-9,7.838404020672618E-9,1.0226200895187158E-9,7.336429600909985E-9,1.8159935072959401E-9,2.180428912891438E-9,4.572458987257517E-9,3.3745292855119453E-9,2.158895374892763E-10
125,2012-05-05 12:00:00,2.771169984014952E-10,1.969830507409778E-9,9.781410143166758E-10,1.7202502167914813E-9,1.0215334631282189E-8,1.794366856842846E-9,8.621957501824305E-9,9.817726796177966E-10,1.7659827446501525E-9,7.057087491556224E-9,3.905644845770373E-9,7.644409787113427E-10,1.652176686123139E-9,3.9884713087584526E-10,8.70441777439693E-9,6.355090685509472E-9,1.0569275166951933E-9,3.858163119350269E-9,1.3926123726979894E-9,1.6137032268398395E-8,1.1214848234118568E-8,2.666079458814284E-9,1.0342009285414335E-8,2.8030644925861434E-9,2.865127145652827E-9,1.1713032923938727E-9,2.8336293343366E-10,5.176589822096322E-9,3.210908376650997E-10,7.128474562648053E-10,3.092676670823561E-9,2.0204049559222434E-8,5.820480745378357E-10,7.119890791441145E-10,4.589394619870362E-8,1.7862985087092736E-8,1.090580505841305E-9,1.0342156079493103E-9,2.8097795062390315E-8,2.67841243972294E-9,2.1936055269876563E-9,3.727762044435902E-10,3.490540104026776E-9,6.6101942262708766E-9,8.608200509167349E-10,6.156427090434555E-9,1.514189092038881E-9,1.8378313822249016E-9,3.853012429356767E-9,2.820124871941823E-9,1.821121168313572E-10
126,2012-05-06 12:00:00,2.3337265683765156E-10,1.661336992414294E-9,8.259666512694376E-10,1.4490486024459088E-9,8.612101258151554E-9,1.5114739921644603E-9,7.188579088202728E-9,8.197071939230379E-10,1.4728382800366654E-9,5.949339170799318E-9,3.2915946656498767E-9,6.426157012786241E-10,1.3947683223639082E-9,3.3631417417529414E-10,7.331132319506536E-9,5.332106140009247E-9,8.930429099928956E-10,3.2373732390872388E-9,1.175526325872196E-9,1.3458892825608874E-8,9.355559726039826E-9,2.236715476661185E-9,8.683881627548548E-9,2.3671418582666544E-9,2.4183382846354895E-9,9.884067176914747E-10,2.393248784889971E-10,4.356277863667102E-9,2.715143643837905E-10,6.022869534309978E-10,2.5816049575681126E-9,1.6844101541243575E-8,4.908007176364575E-10,5.994524343708128E-10,3.8261766248924924E-8,1.493628302475001E-8,9.203703460044614E-10,8.719201930292082E-10,2.3432035778806004E-8,2.233942382883493E-9,1.8485705796807179E-9,3.1517283870968375E-10,2.9377409168122802E-9,5.574634265195972E-9,7.246888601475119E-10,5.166111552512942E-9,1.262561002331971E-9,1.549116315877455E-9,3.246425739578087E-9,2.3567978855378303E-9,1.5361240120923118E-10
127,2012-05-07 12:00:00,1.9649886920142658E-10,1.4009954040268281E-9,6.9737099883184E-10,1.2203478810517884E-9,7.259337084018439E-9,1.2729162991188964E-9,5.993519244349272E-9,6.843282712055493E-10,1.228368245010387E-9,5.014566898246644E-9,2.7735162357837107E-9,5.400934485819748E-10,1.1772864385915145E-9,2.8354827285298167E-10,6.173486625742717E-9,4.473503867061615E-9,7.544659766534978E-10,2.7163034236028316E-9,9.92152336938008E-10,1.1225076209702841E-8,7.80452046631439E-9,1.876297438849241E-9,7.2908810566825886E-9,1.998592280925251E-9,2.0408583667075295E-9,8.339631318147898E-10,2.0210036899356035E-10,3.6654544638943854E-9,2.2955071245300887E-10,5.087914472143903E-10,2.154935875198653E-9,1.4043002425654364E-8,4.138037328428188E-10,5.044877989816903E-10,3.189899705835239E-8,1.2488759606972742E-8,7.766303066263839E-10,7.34979375927418E-10,1.9541140946663564E-8,1.863200132692584E-9,1.5576065179201714E-9,2.6642394465901097E-10,2.4721784863701637E-9,4.700511606896218E-9,6.099715090717119E-10,4.334756585800009E-9,1.0527526068203692E-9,1.3055388681881555E-9,2.7349618362919645E-9,1.969579860199502E-9,1.2955830400208653E-10
128,2012-05-08 12:00:00,1.6545749116290683E-10,1.1813585921988579E-9,5.887441118416865E-10,1.0278328446645707E-9,6.119144160204319E-9,1.0721074851590004E-9,4.99719721692174E-9,5.713686243270672E-10,1.0244892274263002E-9,4.2267549202418E-9,2.337054791348862E-9,4.5396515797574375E-10,9.935928917167486E-10,2.390569048541327E-10,5.198407969519009E-9,3.752989070014407E-9,6.373181781662259E-10,2.2789983138382734E-9,8.373378420465862E-10,9.36207770865397E-9,6.5107616804953794E-9,1.573805851464082E-9,6.120994526132234E-9,1.6873006447347571E-9,1.7221662891284381E-9,7.035818053911928E-10,1.7065858182262704E-10,3.0840361143639905E-9,1.9404721107866955E-10,4.297715461610628E-10,1.7987664218586543E-9,1.1708022896245975E-8,3.488840541098646E-10,4.2469955811318034E-10,2.6595009125225523E-8,1.0442264496223909E-8,6.553080096934094E-10,6.195517666308286E-10,1.6296685134288867E-8,1.553995453759303E-9,1.3123204567047549E-9,2.251853801279308E-10,2.0802910389651343E-9,3.963564237228076E-9,5.134562147294007E-10,3.6371111903155555E-9,8.778222257638726E-10,1.1002892975580792E-9,2.3038439420805776E-9,1.645977557103128E-9,1.0926569404666362E-10
129,2012-05-09 12:00:00,1.392969143166361E-10,9.96045305214629E-10,4.969724414234061E-10,8.655210313532668E-10,5.157275412775837E-9,9.028035972170432E-10,4.166515257796661E-9,4.770126430990081E-10,8.544589054637383E-10,3.56211014523212E-9,1.9689016886875117E-9,3.8149871337589186E-10,8.38440108908233E-10,2.0152184001675066E-10,4.376657698287225E-9,3.148329697930483E-9,5.382888680946809E-10,1.911984875699016E-9,7.065938935516876E-10,7.8081869187684E-9,5.431475801692033E-9,1.3199456157253789E-9,5.1383484771862475E-9,1.4242115754898616E-9,1.4529949297235087E-9,5.935123606351531E-10,1.440877550904739E-10,2.5945086448156355E-9,1.6400623191370199E-10,3.6296790992386385E-10,1.501430860583116E-9,9.761354246392235E-9,2.9411300276834795E-10,3.5739078930417965E-10,2.217307324057715E-8,8.73090436480465E-9,5.528739686171855E-10,5.221764476255182E-10,1.3590986414898548E-8,1.2960859963440612E-9,1.105526357167589E-9,1.9029793766966645E-10,1.7503183457655188E-9,3.341629583379117E-9,4.3213774805360894E-10,3.051521447170161E-9,7.319623354329365E-10,9.271636790806078E-10,1.9404320767299162E-9,1.3755354971097948E-9,9.214168572193391E-11
