iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,5.567472916562302E-14,4.143088894417312E-13,2.1440646560814475E-13,3.514017859423941E-13,2.1475409553065487E-12,3.6622872751531055E-13,1.1866502489709356E-12,1.4325485117105171E-13,2.46898526198462E-13,1.4705923632790828E-12,8.007039692859171E-13,1.4287252988436876E-13,3.5209073752772175E-13,8.442104455774813E-14,1.715030982942854E-12,1.1006693615035184E-12,2.3536841478101766E-13,6.715916149082744E-13,3.050269775782273E-13,2.2374777674221182E-12,1.5835391009840913E-12,4.4455858962860003E-13,1.8250258260001268E-12,6.034046173783028E-13,6.100569238124921E-13,2.498538549471756E-13,6.321166386125024E-14,9.950658472547133E-13,7.234516525441246E-14,1.5840511890955873E-13,4.4045870066723535E-13,2.7871357654277688E-12,1.2371617014266846E-13,1.4248969940841461E-13,6.327661588769299E-12,2.7416501418570327E-12,2.3751446893744927E-13,2.1755830207828075E-13,3.918559978007849E-12,3.7129681775317857E-13,4.426364583339357E-13,8.36559364771561E-14,6.760670685610638E-13,1.4106183864662617E-12,1.7242436929784255E-13,1.076608107562378E-12,2.0919596051103164E-13,3.838094480434975E-13,7.660897108704196E-13,4.2600544599883273E-13,3.889945697823594E-14
169,2012-06-18 12:00:00,4.648473768458459E-14,3.461600742709848E-13,1.7926559179538583E-13,2.9353597799577083E-13,1.7948263696717495E-12,3.0589400678129584E-13,9.8353556325978E-13,1.188787443258109E-13,2.047181745609963E-13,1.2285890266326493E-12,6.686751839783147E-13,1.1910994361779073E-13,2.9411188819964296E-13,7.056404124672507E-14,1.4307168333117929E-12,9.161956383137666E-13,1.968188259400137E-13,5.591176162589361E-13,2.5509848210342484E-13,1.854584028086557E-12,1.3132681148868279E-12,3.6951129662391297E-13,1.5194309443988114E-12,5.041000887695093E-13,5.0964394903708E-13,2.0879493583103739E-13,5.287735536551016E-14,8.298606357043196E-13,6.048666116689249E-14,1.3245060598296975E-13,3.65231246564579E-13,2.3103672448891224E-12,1.0342354220622688E-13,1.1896838692798017E-13,5.245139280809538E-12,2.2772001153486288E-12,1.9862233756763323E-13,1.818280711842142E-13,3.2489318302009896E-12,3.077514557520223E-13,3.6946986197515316E-13,6.994077870869633E-14,5.639401449627249E-13,1.1793067835473903E-12,1.4398060597004799E-13,8.964292168755633E-13,1.7340332120400572E-13,3.2073126624649003E-13,6.391415896179367E-13,3.5376125170429424E-13,3.251585520691237E-14
170,2012-06-19 12:00:00,3.88146033565248E-14,2.892116726790996E-13,1.4987902382864933E-13,2.452280578054219E-13,1.5001113785594423E-12,2.555287111909585E-13,8.152017833240003E-13,9.866556085852211E-14,1.6974596153744048E-13,1.026466928830986E-12,5.584593568971358E-13,9.931272423259577E-14,2.456674457068652E-13,5.898241464870134E-14,1.1935532471323504E-12,7.626306575175898E-13,1.6457380236642428E-13,4.654740197579931E-13,2.133395982223009E-13,1.5372481697293607E-12,1.0891538306471976E-12,3.0712223615703823E-13,1.2650004472054826E-12,4.211374223921606E-13,4.257531787511422E-13,1.7447629290928888E-13,4.4232308337481504E-14,6.920901036250562E-13,5.0569135309269476E-14,1.1074513478801488E-13,3.0285540364166063E-13,1.9152087026570333E-12,8.646127480030789E-14,9.936524928977638E-14,4.347933015048807E-12,1.891455584622774E-12,1.6609663316545535E-13,1.5197232437122753E-13,2.6937987135027818E-12,2.5508756079433316E-13,3.083886599222549E-13,5.847082170801662E-14,4.704103409292825E-13,9.859800781852801E-13,1.2024225827613765E-13,7.464147639260856E-13,1.4373731087380473E-13,2.6803553905971047E-13,5.332112622262633E-13,2.937699978459326E-13,2.7179369073549435E-14
171,2012-06-20 12:00:00,3.240542620559503E-14,2.4161625338196417E-13,1.25299984041928E-13,2.048335716371788E-13,1.253638264818164E-12,2.1341663043149533E-13,6.756812914163496E-13,8.18784186828771E-14,1.4074957695194113E-13,8.574749830741592E-13,4.663353228973517E-13,8.27906773951028E-14,2.0518698254389365E-13,4.929702587310182E-14,9.955953420481674E-13,6.347837119487404E-13,1.3760151051027553E-13,3.8750273229994224E-13,1.784018556608131E-13,1.2742029792192563E-12,9.032815222306175E-13,2.552552758074694E-13,1.0531191864297319E-12,3.517823571887911E-13,3.5563329092177644E-13,1.4578922722476187E-13,3.699677693076723E-14,5.771434429154405E-13,4.227353910132435E-14,9.258758212719839E-14,2.5112992336408324E-13,1.5876333699806928E-12,7.227378431959876E-14,8.295888374451425E-14,3.6041898197629234E-12,1.5710261827939308E-12,1.388859136095437E-13,1.2700396513461317E-13,2.2335169629195496E-12,2.1143397706288605E-13,2.573891258068794E-13,4.8877317477331485E-14,3.923629213087074E-13,8.242361988895417E-13,1.0040100604775491E-13,6.214720461164691E-13,1.1914691781401638E-13,2.239684368336285E-13,4.448074296380029E-13,2.4395202874536516E-13,2.271693141788766E-14
172,2012-06-21 12:00:00,2.7056396258516988E-14,2.0184716407790992E-13,1.0474807739641674E-13,1.7111156506814396E-13,1.0477046905568944E-12,1.7826362790280685E-13,5.600492672556134E-13,6.795732261832883E-14,1.16707790044204E-13,7.163403517465487E-13,3.894351481618734E-13,6.902578979793561E-14,1.7136794519505467E-13,4.120254045960041E-14,8.304799970762418E-13,5.283625652376888E-13,1.150434395056822E-13,3.2258825361784934E-13,1.4918346416424378E-13,1.056191518445932E-12,7.491483889039815E-13,2.1214049818171288E-13,8.767221352239075E-13,2.93847611732275E-13,2.970576986840027E-13,1.2181403306312216E-13,3.094457718373304E-14,4.812915630591175E-13,3.533685396273867E-14,7.740456524049336E-14,2.0824097820495714E-13,1.3161218896431574E-12,6.041541078986354E-14,6.92843308030221E-14,2.9877489671607115E-12,1.304896915659555E-12,1.161314077503524E-13,1.0614176701073982E-13,1.8519253434336007E-12,1.7525494154479994E-13,2.1481751926854275E-13,4.0855546437823005E-14,3.2726464562081523E-13,6.890595553088008E-13,8.38422418811736E-14,5.174498172979988E-13,9.876519205681752E-14,1.871561891175728E-13,3.710477559583578E-13,2.025832247308645E-13,1.8986810759430657E-14
173,2012-06-22 12:00:00,2.2587257699037618E-14,1.6861325726019348E-13,8.756059236505603E-14,1.4291716743229459E-13,8.754998329621901E-13,1.488749719147455E-13,4.642078292724941E-13,5.6396086346539505E-14,9.677366106045135E-14,5.983549535752123E-13,3.251668656312274E-13,5.753945544319758E-14,1.431125641296601E-13,3.4434069989202353E-14,6.926771094897985E-13,4.3976879174155566E-13,9.617673053792098E-14,2.685405886128099E-13,1.2474060712605882E-13,8.754761429134885E-13,6.213137707306448E-13,1.763003712529716E-13,7.298349835109265E-13,2.4542355310630676E-13,2.4810464520048945E-13,1.0177539023837782E-13,2.5879845622817034E-14,4.0132688633163903E-13,2.953561498876691E-14,6.470525942367889E-14,1.7267524261576908E-13,1.0910416488074238E-12,5.04979505642321E-14,5.784206589385693E-14,2.4767367515595626E-12,1.0838315948579217E-12,9.709734012357401E-14,8.869666642059207E-14,1.535527227230408E-12,1.452655281187617E-13,1.7927626398547964E-13,3.414724589559441E-14,2.7294747616008594E-13,5.759797407821333E-13,7.000349883452221E-14,4.3081739250080136E-13,8.187030114959672E-14,1.5637527639264155E-13,3.0949903037781624E-13,1.682296165278044E-13,1.5867987208738177E-14
174,2012-06-23 12:00:00,1.8857496422737285E-14,1.408468173434825E-13,7.319076043028413E-14,1.1938033443237554E-13,7.316260607295817E-13,1.2434337100978643E-13,3.847743452799105E-13,4.680812801830641E-14,8.024528981634668E-14,4.998244343444438E-13,2.71521796536525E-13,4.79699892798941E-14,1.1950994771522618E-13,2.8777738287183546E-14,5.777457021154865E-13,3.660257004432277E-13,8.039977939395065E-14,2.2354547255016651E-13,1.0430087564520277E-13,7.256966882667277E-13,5.153052357154047E-13,1.4651051886280529E-13,6.075539398305852E-13,2.04978016191185E-13,2.072155411846719E-13,8.502985305250537E-14,2.1643838591259582E-14,3.3465006099965313E-13,2.4685432365390674E-14,5.408765624652362E-14,1.431853145727079E-13,9.04477852316448E-13,4.2209106937284505E-14,4.8304323076451796E-14,2.053179170965223E-12,9.002282773878209E-13,8.118177739326596E-14,7.412123674461005E-14,1.273213851569109E-12,1.2041056390599026E-13,1.4961108189197753E-13,2.853883899807373E-14,2.276452395879424E-13,4.814784250940611E-13,5.845435473232023E-14,3.586930179726498E-13,6.786666250979398E-14,1.3066299480251774E-13,2.5815117578933037E-13,1.3970227119301995E-13,1.3261214169612407E-14
175,2012-06-24 12:00:00,1.5741611821974507E-14,1.1764566642417515E-13,6.117481768455109E-14,9.97039420768004E-14,6.113296607153231E-13,1.0383706226713663E-13,3.189347207697093E-13,3.884567703494243E-14,6.654056556026975E-14,4.174656298548726E-13,2.2669455625075907E-13,3.9985483791401095E-14,9.979296052379678E-14,2.4048496948656166E-14,4.818370589045344E-13,3.0463896337022476E-13,6.720633583034539E-14,1.8608439387561133E-13,8.720378931862096E-14,6.015392110870316E-13,4.2738260660406373E-13,1.2174916597748878E-13,5.057365320350632E-13,1.7117759927497206E-13,1.7304836529578635E-13,7.10353646982063E-14,1.809944640149626E-14,2.7902996493804024E-13,2.0629843554271818E-14,4.5208241333775637E-14,1.1873080724777806E-13,7.498150436727433E-13,3.527765149729724E-14,4.0325086128413465E-14,1.7020543776725619E-12,7.477161870018657E-13,6.786992358939061E-14,6.193448592841978E-14,1.055711505210906E-12,9.980765614523953E-14,1.2484738289366656E-13,2.3849507119449335E-14,1.89849053529682E-13,4.0243411263230183E-13,4.8803390134089554E-14,2.986290761931761E-13,5.625849933292756E-14,1.0916580064779725E-13,2.1530880394446226E-13,1.1601242740776316E-13,1.1081881059043507E-14
176,2012-06-25 12:00:00,1.3141316497815345E-14,9.826326127924442E-14,5.1129803002747656E-14,8.32782546205201E-14,5.10829359018673E-13,8.672024499235812E-14,2.6436549692717906E-13,3.224189396402854E-14,5.517704429025254E-14,3.48691151505866E-13,1.8927887913560394E-13,3.3333504181005474E-14,8.33248226746861E-14,2.0096576719282634E-14,4.0185276173615235E-13,2.5354449505688106E-13,5.617496401645789E-14,1.548990228725833E-13,7.290801234252903E-14,4.986337796564696E-13,3.5446978549591443E-13,1.0116951046948644E-13,4.2097969255968025E-13,1.4294952892088572E-13,1.445125421174143E-13,5.934188173644423E-14,1.5135297678787436E-14,2.3265520650781827E-13,1.7239636950205995E-14,3.778526802600473E-14,9.845387650647191E-14,6.216148498768101E-13,2.948480675012304E-14,3.367351457965636E-14,1.4110126520333004E-12,6.210490569441964E-13,5.673999108262618E-14,5.175294360417643E-14,8.753840669188258E-13,8.273182342859552E-14,1.0417971571396568E-13,1.9929616670844294E-14,1.583278490555379E-13,3.3637967286410045E-13,4.0749286949165095E-14,2.4862537357748227E-13,4.663664038978972E-14,9.120929161344138E-14,1.7957053450455834E-13,9.634020881417392E-14,9.260510495874127E-15
177,2012-06-26 12:00:00,1.0969233181805417E-14,8.206934255483638E-14,4.2731251599455295E-14,6.954823159890784E-14,4.2680738808206967E-13,7.241382086037646E-14,2.19134087939994E-13,2.6757809263543274E-14,4.5754616195107506E-14,2.9121162535658457E-13,1.5801729850591564E-13,2.778386170711546E-14,6.956960856032762E-14,1.679271751104866E-14,3.351146538377642E-13,2.110134703747051E-13,4.6951219169767164E-14,1.2893654638379667E-13,6.095142028631014E-14,4.133308279101878E-13,2.9399544558689627E-13,8.406509343902159E-14,3.5041145021030905E-13,1.193629666564947E-13,1.2067110121176826E-13,4.957051883609787E-14,1.2655428664925696E-14,1.939740544455976E-13,1.440529999378787E-14,3.1578382089039876E-14,8.163927333992693E-14,5.153336275793879E-13,2.4641087839793387E-14,2.8109843867822843E-14,1.1697370178232147E-12,5.15832569716604E-13,4.743185328648016E-14,4.324087741970566E-14,7.258590784673124E-13,6.857708114641581E-14,8.692859416815021E-14,1.6652612964356317E-14,1.3203162958542935E-13,2.8113556864187634E-13,3.4019640510049894E-14,2.0698521997579672E-13,3.866055452929267E-14,7.61980400187194E-14,1.4975534385243622E-13,8.000383182347245E-14,7.737957373673574E-15
178,2012-06-27 12:00:00,9.156634866982092E-15,6.854206437028505E-14,3.5711016365877575E-14,5.808673549676473E-14,3.5661564653369753E-13,6.047242751750609E-14,1.816444999513593E-13,2.2209255152452184E-14,3.794166301606852E-14,2.4321561835288186E-13,1.3192569054633177E-13,2.316043699597534E-14,5.808230915162041E-14,1.4032070871746998E-14,2.794617019344913E-13,1.7561479711390655E-13,3.923997200334731E-14,1.0732431810205924E-13,5.095473107966604E-14,3.4262782751330497E-13,2.438438099748527E-13,6.985037274468679E-14,2.9167060262748515E-13,9.96671179913387E-14,1.0076122804007115E-13,4.140658750154462E-14,1.058173063282728E-14,1.6172453504019148E-13,1.2036324642284226E-14,2.6390195036710227E-14,6.769706434744298E-14,4.272344359256906E-13,2.0593274961003574E-14,2.347163464539237E-14,9.697417912944506E-13,4.284462748527282E-13,3.965003676632305E-14,3.612975189171122E-14,6.018873050220947E-13,5.684530826885289E-14,7.253211895132498E-14,1.3913703148419156E-14,1.101025114913181E-13,2.3497239511426804E-13,2.8403588510219187E-14,1.7232049564339618E-13,3.204912706946839E-14,6.365976419175788E-14,1.2488649096583648E-13,6.64379159985707E-14,6.465597340525164E-15
179,2012-06-28 12:00:00,7.642687843157635E-15,5.724121744508184E-14,2.9842142872674355E-14,4.850726786641533E-14,2.9793867934897026E-13,5.049286232833105E-14,1.5056946171036568E-13,1.8432000018317372E-14,3.146315915610062E-14,2.0310683333130357E-13,1.101282515125541E-13,1.9303577721478767E-14,4.848863079433307E-14,1.1724355165273861E-14,2.3303055719774954E-13,1.4615033830986811E-13,3.27931337751592E-14,8.9332470260529E-14,4.259465995563375E-14,2.8401819643490594E-13,2.0224702442685317E-13,5.803699390179724E-14,2.4276624287511033E-13,8.321231567448723E-14,8.412889000293624E-14,3.458531518122269E-14,8.847049798653572E-15,1.348275582162998E-13,1.00560852910914E-14,2.2052575411103067E-14,5.613552675083136E-14,3.5419639659949674E-13,1.720900220221098E-14,1.9592694411601152E-14,8.039408424972984E-13,3.5585914223895374E-13,3.314265447980608E-14,3.018523957123218E-14,4.990896435895309E-13,4.712032843258348E-14,6.051664372770405E-14,1.1624340821742292E-14,9.180991874090156E-14,1.9636838358309023E-13,2.3711543847296134E-14,1.4345512184784894E-13,2.6568448314374263E-14,5.317911051535445E-14,1.0414144706696862E-13,5.5172345055365004E-14,5.402093337429832E-15
180,2012-06-29 12:00:00,6.379350622124775E-15,4.780211393798163E-14,2.493693142332203E-14,4.051071957436668E-14,2.489225307317724E-13,4.21632834923883E-14,1.2481263716868413E-13,1.5298946692687075E-14,2.609114925637628E-14,1.6961753577364216E-13,9.193654019448136E-14,1.6090451253703604E-14,4.0477680937749474E-14,9.796189067904747E-15,1.9431444177362267E-13,1.216279933894605E-13,2.7404091329829378E-14,7.435589323653257E-14,3.560553931303523E-14,2.354389001549358E-13,1.6774978708262215E-13,4.822015060145008E-14,2.0206033529209812E-13,6.947332515347291E-14,7.024071745587338E-14,2.888671572077859E-14,7.396624062020363E-15,1.1240413381008948E-13,8.4012094893068E-15,1.8427284306679976E-14,4.6548973306433703E-14,2.936515900399715E-13,1.4380991885408792E-14,1.6358806310454603E-14,6.665032916479043E-13,2.9557276984168434E-13,2.770277493116898E-14,2.5219347294127347E-14,4.1385752255603096E-13,3.905988765413613E-14,5.049027097114816E-14,9.711164494937027E-15,7.65561614845463E-14,1.6411165952245728E-13,1.979599545903571E-14,1.1942588110333308E-13,2.2025375925013294E-14,4.442544602940548E-14,8.683961893870352E-14,4.5817235416457734E-14,4.513424087222869E-15
181,2012-06-30 12:00:00,5.3242705407008255E-15,3.9917346801100966E-14,2.0836669029958226E-14,3.382794295943598E-14,2.0795134639503815E-13,3.520294871419212E-14,1.0346243258044494E-13,1.2697211047016466E-14,2.1636578728212244E-14,1.4163476119903745E-13,7.674060124805714E-14,1.3410322051823174E-14,3.37881233265261E-14,8.18452193159037E-15,1.6201709888907154E-13,1.0121748898007089E-13,2.2899246915361774E-14,6.188864808508143E-14,2.976124883749733E-14,1.9516831105567005E-13,1.3913658575045303E-13,4.0062319802560757E-14,1.6817289629227487E-13,5.799681877946745E-14,5.86402726541141E-14,2.4125801313287815E-14,6.183468583906999E-15,9.370393940934938E-14,7.018099781026298E-15,1.5396740347301765E-14,3.859935108812374E-14,2.4345625149899194E-13,1.2016787207318029E-14,1.3654740415855305E-14,5.525617846079201E-13,2.4549647063002345E-13,2.315424614083203E-14,2.106853429335004E-14,3.431814881643579E-13,3.23781547267353E-14,4.21229008712111E-14,8.112240738098268E-15,6.383297603922071E-14,1.3713976166695705E-13,1.6524989881117557E-14,9.941760826806037E-14,1.825923048976356E-14,3.7109042870547453E-14,7.240827683638703E-14,3.80484207315528E-14,3.770703585600514E-15
182,2012-07-01 12:00:00,4.443875993598777E-15,3.333211825541475E-14,1.7410005538851432E-14,2.8249557221530457E-14,1.7372753267440908E-13,2.9393588678803474E-14,8.576571333467905E-14,1.0539088977632114E-14,1.7942743275082275E-14,1.1827158422411367E-13,6.405901118189022E-14,1.1177549887329246E-14,2.8202828520725914E-14,6.838008779876937E-15,1.350882382526644E-13,8.423113313748991E-14,1.913399903241597E-14,5.151118477702871E-14,2.4875751256027115E-14,1.6178889505473032E-13,1.154063838265E-13,3.3283698170785724E-14,1.3996775341254732E-13,4.841550356138926E-14,4.895474337917793E-14,2.014882667030768E-14,5.169201980947905E-15,7.811488078761333E-14,5.862400631206228E-15,1.2864162583586302E-14,3.200767915424962E-14,2.0184570653791897E-13,1.0041296656020497E-14,1.140024497143388E-14,4.581095099881409E-13,2.0390619225412364E-13,1.935218343460159E-14,1.7601229918905416E-14,2.8458074551488173E-13,2.6839966870790975E-14,3.514126747080492E-14,6.776230893794133E-15,5.3224040628066495E-14,1.1460374032161508E-13,1.3795367392409848E-14,8.276201030772094E-14,1.5137307056721252E-14,3.099850229526036E-14,6.03733043115033E-14,3.159703791665922E-14,3.15013399800184E-15
183,2012-07-02 12:00:00,3.708681695043132E-15,2.7831800938099874E-14,1.4545974629008373E-14,2.358812810155293E-14,1.451235241565492E-13,2.4539723859532942E-14,7.109635061961594E-14,8.746979281963943E-15,1.4879679403332675E-14,9.87520841003823E-14,5.346698627924738E-14,9.315325051675574E-15,2.3539377657470144E-14,5.71262107449379E-15,1.1262623196732108E-13,7.009362331914357E-14,1.5986907319371983E-14,4.2872820572079046E-14,2.0790913499631844E-14,1.341181189982486E-13,9.572339453230902E-14,2.7651050124302714E-14,1.1648848239828464E-13,4.0413123065274606E-14,4.0865655618923744E-14,1.682657441829355E-14,4.320956573920881E-15,6.511529716642302E-14,4.896633860219961E-15,1.0747341422050173E-14,2.6541549534539532E-14,1.673472879163698E-13,8.389945654292487E-15,9.515403437788647E-15,3.7980295113137905E-13,1.6935985934344386E-13,1.617341798245222E-14,1.4703304068887472E-14,2.3598699155000716E-13,2.224900680742885E-14,2.931535562067578E-14,5.6598292950256495E-15,4.437579784542645E-14,9.576184953918055E-14,1.1515284886515808E-14,6.889411041269338E-14,1.2549225021479523E-14,2.5891734857762637E-14,5.0335991113975405E-14,2.623955757428309E-14,2.631533375985413E-15
184,2012-07-03 12:00:00,3.095234500135801E-15,2.323841585293677E-14,1.2152684137402736E-14,1.969713527950972E-14,1.212313780894497E-13,2.0488633848133645E-14,5.893695431938158E-14,7.260366155718944E-15,1.2339658366736704E-14,8.245595561725237E-14,4.462798479685157E-14,7.763956740387833E-15,1.9646170915844822E-14,4.772441512966305E-15,9.389918725292389E-14,5.832832637924541E-14,1.3356799631018394E-14,3.5682692029027987E-14,1.7376493723339502E-14,1.1118196074216333E-13,7.939902797678918E-14,2.2971010407519236E-14,9.69471326230256E-14,3.373292954008603E-14,3.411250767892948E-14,1.4051619892834173E-14,3.611840167452178E-15,5.427904332420424E-14,4.089765654662988E-15,8.978542976928731E-15,2.2009115882886392E-14,1.387482609830614E-13,7.010185272989254E-15,7.943866648956932E-15,3.148886317903603E-13,1.4066779819157438E-13,1.3516532984534153E-14,1.228269944499871E-14,1.9569468333890368E-13,1.844369146539694E-14,2.4454662472011006E-14,4.727121720181729E-15,3.699831837738638E-14,8.001955633537461E-14,9.612621139686355E-15,5.735029394740621E-14,1.0403801650253386E-14,2.1626838658267424E-14,4.196613816244774E-14,2.1790571146824416E-14,2.198259250076947E-15
185,2012-07-04 12:00:00,2.5830078571377544E-15,1.940214124795091E-14,1.015256706472736E-14,1.644604617176976E-14,1.0126431421888806E-13,1.7104205666314735E-14,4.8857446963307143E-14,6.025896323923167E-15,1.0233334099055292E-14,6.884229488130406E-14,3.724619584935514E-14,6.4701655371948635E-15,1.639590893517417E-14,3.986728026111373E-15,7.82800516919241E-14,4.853664601539907E-14,1.1158744785666314E-14,2.969774990176815E-14,1.452192241523453E-14,9.216814279670147E-14,6.58585664003246E-14,1.9082435677371168E-14,8.068090409290617E-14,2.8154339046736197E-14,2.8473133141145014E-14,1.1733721041147848E-14,3.0188645842737962E-15,4.524347608748658E-14,3.4155972656909785E-15,7.500302312474338E-15,1.8250599130814687E-14,1.1503690912536797E-13,5.856918963247478E-15,6.630195498834687E-15,2.610696612725648E-13,1.168353199514806E-13,1.1295419890738941E-14,1.0259773656776045E-14,1.6228226379545277E-13,1.528917912752315E-14,2.0398940949122228E-14,3.9478367022340774E-15,3.0845690595507414E-14,6.685904806582975E-14,8.023449436220958E-15,4.773900666949884E-14,8.625206127448988E-15,1.806286010831823E-14,3.498623657220846E-14,1.8095942087761276E-14,1.8362133093641526E-15
186,2012-07-05 12:00:00,2.1556219279262256E-15,1.619868491712643E-14,8.481352961929789E-15,1.3732361542444566E-14,8.458720044933234E-14,1.427961862697006E-14,4.0502376995453554E-14,5.0018170061765516E-15,8.486643517325323E-15,5.747740159362337E-14,3.108643465107649E-14,5.392359413317377E-15,1.3682774893853553E-14,3.330361347026935E-15,6.525894423479505E-14,4.0388267123838384E-14,9.321976488243185E-15,2.471636569461763E-14,1.2136041698696947E-14,7.64073770873022E-14,5.462832955735965E-14,1.5851719540368032E-14,6.714342221231717E-14,2.349794334799345E-14,2.3765563904749766E-14,9.797835679046977E-15,2.5231932543034935E-15,3.7711971463381657E-14,2.8524232725627197E-15,6.265229750893568E-15,1.5134073615814294E-14,9.537977186838812E-14,4.893381887482015E-15,5.53484876664738E-15,2.1645377682379715E-13,9.70415149034707E-14,9.439105784893492E-15,8.570132772157981E-15,1.3457713055901722E-13,1.2674442169808822E-14,1.701541367279364E-14,3.2968588796448236E-15,2.5716045956572505E-14,5.586408304062049E-14,6.69736284649321E-15,3.973866245272445E-14,7.150783693569879E-15,1.508655269254701E-14,2.91663730208894E-14,1.5027811480875086E-14,1.5337597902579811E-15
187,2012-07-06 12:00:00,1.798787419327791E-15,1.3523482184663504E-14,7.084832752715986E-15,1.1465174482858734E-14,7.065108279827231E-14,1.1920096629208127E-14,3.3576317338891364E-14,4.151441514266262E-15,7.038161043074552E-15,4.798423531257221E-14,2.594271646674802E-14,4.493579877039884E-15,1.1417956617888715E-14,2.7818787100290123E-15,5.4399829855132876E-14,3.36070472201023E-14,7.787112086534059E-15,2.0570101836696514E-14,1.014155175289312E-14,6.334169128311876E-14,4.5313099801766716E-14,1.3167545624090054E-14,5.587541372208596E-14,1.960992086756302E-14,1.983484822013931E-14,8.180953765028125E-15,2.1087506766562333E-15,3.1432458449346226E-14,2.381935123822432E-15,5.23316638531261E-15,1.2549691408759912E-14,7.908176175403942E-14,4.0880832758696475E-15,4.619358851859736E-15,1.794629927854417E-13,8.060028358925169E-14,7.887400638963242E-15,7.158204661150966E-15,1.1160218652711523E-13,1.0506860099873515E-14,1.4192458942368294E-14,2.753034130507717E-15,2.1438364218521115E-14,4.667319853706435E-14,5.589864971276538E-15,3.3077911184797704E-14,5.928436593597583E-15,1.2599609056133178E-14,2.431343477148262E-14,1.2479892110375602E-14,1.281051778672122E-15
188,2012-07-07 12:00:00,1.5010675596239551E-15,1.128975214434661E-14,5.91806643770487E-15,9.572802597900886E-15,5.901177966321102E-14,9.950947543336081E-15,2.7835060138281524E-14,3.4459645518577064E-15,5.83696633315837E-15,4.005965418002352E-14,2.1650738485769786E-14,3.74485397218422E-15,9.527614214695883E-15,2.323716593106319E-15,4.5347585739700693E-14,2.7964095551844348E-14,6.504666630620769E-15,1.7119201289050077E-14,8.474665220201368E-15,5.251118172276035E-14,3.758702244760016E-14,1.0937613769770521E-14,4.649806857517854E-14,1.636494984318927E-14,1.6553914143807685E-14,6.830665852939311E-15,1.762346635952602E-15,2.619850922090744E-14,1.9889569880712982E-15,4.37096645041643E-15,1.0406732584135961E-14,6.557005337219767E-14,3.4153072627564413E-15,3.855995019297621E-15,1.487968423809219E-13,6.694518611152076E-14,6.590648172840742E-15,5.978957026657575E-15,9.255120861754837E-14,8.710141653007557E-15,1.18375522189546E-14,2.2988047139522978E-15,1.7872117581954893E-14,3.899505709031925E-14,4.665735109516159E-15,2.7533709329358864E-14,4.915111013172552E-15,1.0522836497942628E-14,2.0267372566551602E-14,1.0364011067648361E-14,1.0699558782532431E-15
189,2012-07-08 12:00:00,1.252515446990021E-15,9.424529348824606E-15,4.943176776991306E-15,7.99193483584243E-15,4.9286300543826503E-14,8.306178697029388E-15,2.307566222030408E-14,2.8601566237491917E-15,4.840827286143776E-15,3.344086176906261E-14,1.8067074387712774E-14,3.1205440692231626E-15,7.949801883642841E-15,1.9408922378803255E-15,3.77990456803887E-14,2.326811988614835E-14,5.433131014628599E-15,1.4246942886626596E-14,7.081349876984542E-15,4.353254894279085E-14,3.117830323399787E-14,9.085039679641099E-15,3.869317370345129E-14,1.3655786762819403E-14,1.3814710395446891E-14,5.702984804388361E-15,1.4727415711305565E-15,2.183492973720895E-14,1.660697929268433E-15,3.650571640387459E-15,8.629676177045115E-15,5.436706695726665E-14,2.8530660975389358E-15,3.218060114141768E-15,1.2337117086577178E-13,5.560297574340984E-14,5.506781894025797E-15,4.9936161553575504E-15,7.675256061086306E-14,7.22066485563721E-15,9.872955341717881E-15,1.91939204326738E-15,1.4898382915932408E-14,3.257735362483759E-14,3.894001147525645E-15,2.291801902431839E-14,4.075012764358649E-15,8.787674881038865E-15,1.6893828850473015E-14,8.606875601352362E-15,8.93595658817068E-16
