iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
24,2012-01-25 12:00:00,29.423252453284935,157.0204970615383,62.573359329150634,192.52045385295096,947.7010561152473,213.0803540214546,9380.961382745496,762.490388291646,1618.667704852474,688.5418800977978,368.38813722674433,104.31322882910983,99.8362689769815,35.62394651404062,878.3176604079375,1768.8130199069794,60.82211371751453,1014.7447136933783,100.68023925955025,13930.858549092822,10238.915821489782,532.376955729805,2031.6676648048556,172.6623537156319,184.33609359695006,68.10713078727487,19.452178381201005,580.4285811020605,17.40574550860505,43.70225753177729,2104.3324846076657,22910.036441510496,56.21313002390056,82.38865141280787,54852.69505655303,10683.465300848999,88.10004128047663,95.20100870839991,30552.794714503543,2209.9672976785205,162.870080003591,19.748485299600688,390.94022137888953,614.2920853085005,107.52897812958297,1716.2522260459496,1666.858584065897,175.3800165336876,319.5148078386975,1970.6091756805122,16.763903390195527
25,2012-01-26 12:00:00,38.1415133280028,205.5719142088622,82.20408990137001,248.91442668062055,1229.3160958977885,275.35107928094175,11373.673948657104,959.3578815434139,1997.6880230675597,893.0069192620128,481.20569056095724,135.04611423785536,133.18806249401564,46.23617041387243,1171.080699400336,2281.7757465202576,79.96449810193194,1313.7236822196187,131.40723862901805,17174.571510967544,12631.027967757595,699.0831047475843,2664.2786808013584,228.63030109326525,245.09154798987464,91.33580489450881,25.43533594156599,774.5412304716048,22.79672631130942,57.3727065823435,2626.687243980091,27854.208396727372,72.68885575051468,107.53531361188575,66185.12221413215,13353.746777154563,114.41299501416815,123.51105705099555,37115.59747641703,2737.2204209537003,217.87191812984898,25.95173000891336,521.6557372151992,796.7143870319844,138.7107287428959,2212.382123594824,2017.1893987402261,227.43798683667498,430.09872083156034,2444.335513482307,21.70261314411453
26,2012-01-27 12:00:00,48.13493510109856,265.80320279157024,106.49441483499638,311.4078483036251,1554.8894007029912,344.6749586788017,13780.678042098805,1199.2607763199767,2459.701427713844,1127.2094353644777,609.9097550718013,169.9832198935179,175.73116496467787,58.81672335693391,1534.9589299287231,2928.776454605178,104.05724918283892,1692.1414176344883,168.60017368479436,21133.5246816817,15544.438261420712,913.2803239686208,3469.8527892036504,295.0782523237237,319.3791613449274,121.22491439726471,32.550581981340784,1019.4505958217384,29.395068863754396,74.02164381370467,3270.0991756615545,33818.78865030527,92.00979198125258,131.8523954687358,79825.73269606003,16646.820135639893,146.07127711445887,156.3439843229278,45045.16402020385,3381.902186712905,288.000831519228,33.62802418648173,687.25415941075,1005.2377114209669,173.796208177753,2833.9071765676044,2440.3576177305104,287.16449616353736,572.81018412693,3025.735744309054,27.662339354699046
27,2012-01-28 12:00:00,61.97526102068958,345.93621062769773,139.10775430899713,399.86578801371036,2003.5045062850832,442.34726588394096,16688.193647079563,1497.4714416217298,3022.1556138246997,1452.5804243513346,791.6226236787488,218.54625715777536,233.0219164835072,75.8375336759311,2027.7326686682723,3749.330939206322,136.07366579898792,2173.0096657882486,218.67516530150763,25969.18025367763,19095.649610650908,1188.7274292742693,4510.327315434569,388.759160246768,422.02421512579195,161.2078265575172,42.270773025414485,1346.442763746335,38.35728675610217,96.61328083569464,4062.817399318125,41019.851953022364,118.237149411617,170.55808195115583,96260.76608063448,20717.949635849676,188.54044873540366,201.48839115098696,54633.09024121812,4170.866189665266,382.3179259818083,44.01507749823213,907.4040067316806,1295.0134330973437,222.68281414935888,3625.082761642204,2951.629850670433,369.89833585377414,763.5093380370589,3739.325077258689,35.593392576612075
28,2012-01-29 12:00:00,78.12853646351726,445.8747882975519,179.76476882959636,500.21748761026396,2530.9071543820774,553.5459981471981,20190.396986257765,1859.6665685887692,3705.0241937415003,1832.4858244200718,1003.6619396934337,274.80644970987606,306.3408848956028,96.25758520592694,2643.7120766082558,4779.975154738184,176.54318806254514,2778.776630137121,279.8810614438035,31849.286030494717,23405.0462197678,1540.4825332820637,5829.907591666901,502.33887975425796,549.1809168995078,212.63421455902784,53.986143732430705,1759.3992519680596,49.46672233040697,124.43803459598891,5035.118218161715,49680.074770692925,149.4099838412305,209.85987140831088,115991.04718983301,25723.03500074303,240.138905166219,254.69949339264838,66185.41564894564,5131.733817168205,502.7835705844461,57.00389685403061,1186.1925852712448,1632.5869779661307,278.7902103798408,4613.2312174434655,3567.484467794085,466.5523997523378,1009.1412391588664,4612.437450467444,45.243038005472286
29,2012-01-30 12:00:00,100.02837048249515,577.3516841450414,233.68785277613952,638.6748434798626,3243.136736405167,706.3994431410308,24405.33202831813,2306.7567597933958,4532.582071338117,2349.0985420476172,1295.7474675873507,351.2886762218664,403.95395391218585,123.4374810404836,3464.741662382815,6079.77997047173,229.83525179968842,3544.052249638531,361.1150721745686,38998.34172060447,28634.597657026126,1989.7174520711583,7521.294851972547,658.9377804341649,721.6851593146166,280.66957597536805,69.7093517233138,2303.4492639229347,64.36738234389725,161.65334067024457,6227.045674474873,60093.41442928123,191.01074011311076,269.4631738638955,139677.2410114079,31886.13995357411,308.39769998176973,326.4364263771995,80102.3231348629,6301.909954794788,662.7570827740701,74.37481514575539,1552.1811864664928,2091.573666586051,355.2194321028895,5862.90794437377,4308.828086341244,597.622979295035,1333.587877341652,5680.243043788165,57.922958194607034
30,2012-01-31 12:00:00,125.93707735742657,741.865311345084,301.24306081307674,798.6084999765415,4091.0319991389665,883.4501129255442,29460.20643581241,2847.5777811278995,5532.261984473094,2961.1424504589622,1642.3334548330722,441.16500285614103,529.0203773562461,156.33228656652977,4494.188216263035,7705.817990278157,297.3750101702211,4503.826858389801,461.0955995157317,47648.311352737015,34951.1856352821,2559.985367340153,9657.738202121303,851.6035136703994,937.2043039971466,368.04214231832765,88.84541983521346,2990.2288399025756,83.00909212011808,207.8579270912696,7681.383942399902,72559.69497775381,240.95575622754683,332.3428293961848,167992.61425940305,39435.64302058243,391.9216966428795,412.02136741024884,96800.23503749601,7719.71162305799,867.053823107641,96.25653752417655,2015.005701267662,2633.987725617021,444.2805057811123,7418.852113269623,5197.951914301541,752.8472635500701,1750.3524942354845,6981.911587509627,73.44332755478347
31,2012-02-01 12:00:00,160.46850576398987,956.3277193298932,389.9634659832604,1014.7811786529744,5217.786395760191,1122.046086741055,35510.14388671826,3510.296217956947,6736.667117050157,3779.339968095171,2110.524305284247,561.1778040755936,693.9654543972688,199.5480706408248,5849.023972572311,9745.782435766941,385.6595360229669,5709.779189512221,592.2865833650847,58100.31770161046,42573.02754522975,3283.4066949375574,12377.59561836687,1112.6505909604193,1225.384024365624,482.58092536190054,114.17127492076304,3885.2767934570456,107.76464723537066,268.9572159691272,9453.14959108732,87463.16019902703,306.7020351593277,424.07882868024996,201799.34579283296,48689.4377820036,501.1870609525872,525.6014535348776,116808.6505513874,9435.424849381005,1135.5349032105526,125.24841403418145,2616.389095315034,3358.7554800417315,563.4050447263551,9374.951433392653,6262.363578017123,959.7975591499018,2295.5827473541144,8566.841874228883,93.63116363239324
32,2012-02-02 12:00:00,201.73595535395037,1225.1630571480628,501.4520494069131,1267.9536422955223,6571.740017828812,1402.0882869095462,42717.490144321215,4307.642154786143,8181.765405505215,4759.357866322705,2672.9198506295797,703.711371840473,905.2359424001247,252.1827173164626,7549.777534986511,12287.101656832845,497.69886845978283,7215.490896015424,754.5278390333901,70658.70453935352,51721.081024181934,4195.9830009724,15798.702969587119,1437.0300655451865,1587.3036298580694,629.3438875326324,145.2110266480936,5013.546064831982,138.93556573239164,345.23757142244784,11600.163339582774,105184.62090399775,386.2251816060889,523.7914767238933,241950.71701886225,59972.9522462628,635.568744494052,662.3273387772177,140665.25401055417,11499.488858096007,1477.937823700808,161.9466220725625,3375.2993177292597,4224.531481047673,703.8321670580374,11802.108626346313,7530.576213595268,1207.3925683093507,2993.672448881182,10489.561423247947,118.44741581226532
33,2012-02-03 12:00:00,255.97695300984154,1572.9537288989177,646.6870376876745,1604.4534708270921,8347.582929956534,1773.4138920935793,51272.38705895647,5276.461796660485,9908.869678545661,6051.4492812695535,3420.759327824916,891.2565706356958,1181.6499784529813,320.5979396248854,9764.740669329261,15458.43898675618,643.2462870765107,9097.242165282867,965.445302483304,85703.67825074917,62674.461241073615,5345.41651866734,20126.106482882933,1870.44990014824,2065.605900620657,820.2543114600759,185.83204569037005,6470.600367496721,179.99401401082798,445.1864384498955,14194.215771835869,126193.33868965591,489.74075478767674,664.761746537195,289497.19149103103,73725.02082732602,809.7696045536203,841.4680511119741,169028.9528861235,13975.593608514457,1923.9563229936284,210.19617556067934,4352.882770000209,5365.133785622424,888.8679300733097,14835.841889239084,9036.409764099317,1532.9645935109254,3899.4420046596942,12817.175382130215,150.45826136897878
34,2012-02-04 12:00:00,321.27657376573785,2009.1993332669524,829.4845183136416,2002.661500356393,10496.031506659054,2213.5992092876636,61362.2683939809,6433.328181649992,11961.55894776789,7611.6341465647765,4326.945724768212,1115.703613509727,1535.2130734956227,404.2935991730711,12544.460082596057,19390.581753805665,828.0208412257282,11435.33328682215,1227.1015512817517,103600.12327851838,75704.1352185721,6785.038165985106,25543.97357609514,2412.4725230721397,2667.9860987486063,1064.2121705724417,235.8627834673559,8303.270038234034,231.90960114827215,570.4235991383107,17307.87346748873,150925.59373790838,615.6191582711882,821.5772744774774,345412.9524023875,90390.59541997721,1024.756724724046,1058.5193338763813,202533.95247249474,16924.44113766876,2491.520774162188,271.44785110838313,5583.226367861512,6738.514473511843,1108.8815000641669,18584.94270260203,10812.917468871203,1925.3931497332856,5054.880508537175,15622.23480685919,189.92251698616764
35,2012-02-05 12:00:00,406.11075185050333,2569.8481026832987,1065.9740046188851,2524.5738568627003,13283.39870087879,2789.4264740892413,73191.71091373061,7824.036493964837,14387.012704310222,9645.098551037065,5516.336457494259,1407.3749959312656,1994.5424711452895,512.114830188156,16131.854915324708,24268.726998689795,1066.7649891347057,14340.330074919339,1564.6249742203333,124778.1710999527,91135.92315961386,8583.36738312201,32352.17823640327,3128.4196191048013,3456.315257463823,1379.4137505750116,300.735154179059,10650.950191221687,299.821622652816,733.2706891566917,21026.706489330565,179886.2729523125,777.9422509941369,1037.6078838489584,410823.5649699028,110548.9345386729,1301.3234460306821,1339.8884126574003,241913.65807211862,20418.433222209875,3225.132018008122,351.448583143408,7155.903801669602,8526.762591697887,1395.1560403094184,23242.24839350985,12896.749918618676,2435.51597733664,6542.9668350879965,18991.064482370086,240.46985285492693
36,2012-02-06 12:00:00,508.75834978083486,3272.8516777657233,1363.7534408342137,3146.8771194910114,16671.49522571723,3476.9788317367384,86936.16244803982,9466.726321918035,17230.603856343118,12114.475423726992,6966.076105757881,1758.2252595601415,2580.7729739882197,644.39477368625,20626.948450316868,30282.349865839733,1369.704243645827,17929.132214622558,1984.0957517576699,149603.32372234552,109257.38852004487,10815.788698855784,40829.23632105691,4027.022566172604,4450.103249293804,1780.9584048331458,380.8942973244581,13594.981980887544,385.89135099508275,937.7439007126679,25430.04660768136,213477.29609054854,976.0461066637791,1282.1917494734196,486619.6816523165,134769.35660470973,1643.3707582278748,1682.329242711839,287792.11060223577,24518.703011456386,4155.9458302230205,453.1380818995598,9128.62550632085,10692.130016103565,1737.643338547034,28968.58362841473,15319.14126250154,3053.6132885233174,8433.313714830756,23013.21230476954,302.8937642176275
37,2012-02-07 12:00:00,640.7757674594868,4170.935351786729,1746.647280982747,3952.762273073653,21026.28253480695,4365.982558331181,102756.90996296488,11413.302277434592,20535.5229793088,15301.283578278766,8847.815229055952,2209.184978099242,3337.425946038377,813.4921692818781,26379.809369732564,37689.90483579976,1759.2063535901161,22357.460651101665,2521.556907378975,178458.4713153416,130384.60873531601,13575.496118392815,51403.83199139049,5202.334459184381,5739.604837445821,2296.5859241454173,484.02287948560246,17337.740781400928,497.7879131126791,1201.8664097620117,30602.864298486787,252102.14649037272,1229.4306931484718,1611.866959821132,573691.2105194401,163760.09568949544,2080.474360480944,2122.200924311079,340808.19131391466,29290.364468207415,5350.546421923225,585.1654030084475,11631.895363500274,13483.520712800899,2178.4291562851627,36031.735496286085,18109.645746213504,3849.2123915061693,10850.642879111809,27789.67336095372,382.3531265374068
38,2012-02-08 12:00:00,801.0013127355121,5295.639715486711,2228.487500672445,4918.576005004173,26335.061762115227,5432.596728783914,120731.7588866955,13676.3526815984,24333.570818118635,19185.193066111904,11149.444842388892,2753.1639534533265,4300.200833724935,1021.2571291319857,33567.563768109685,46753.21763181781,2252.8135317387982,27788.429669153506,3189.936450483384,211557.64597959438,154729.72105255863,16961.179758955466,64479.350498028034,6679.549196016873,7364.242999949902,2951.17915609289,611.6879190634735,22012.61128764434,639.7037405411962,1533.745388236989,36607.17237919509,295924.10308217455,1539.3115195836576,1989.982552911036,672383.444640077,198168.48921904524,2621.580640622996,2659.0140829368975,401316.6705716711,34769.766616024346,6860.7766639613465,752.9689115706278,14758.823557903595,16875.980621195573,2707.8527291103605,44658.08971162406,21282.85323899838,4816.409159767736,13906.435070173864,33416.61882879349,480.5432484258667
39,2012-02-09 12:00:00,1005.1994543070302,6724.210089199088,2844.5254720953726,6155.997042313286,33101.88186569398,6797.383244265111,140861.7944205478,16304.72723968237,28641.836476420693,24153.22301264391,14107.30459946899,3445.260570863098,5534.949793278225,1284.9984511104935,42690.273953865144,57815.10401369734,2884.4642340634073,34431.408823072445,4041.1041059913537,249023.12431008252,182466.65930753507,21088.0033810045,80645.63355850785,8594.525833824107,9455.78709394973,3786.8179219896115,774.8060412001514,27909.901199388994,823.1272994640057,1959.8512988023144,43491.65864895809,344969.6569142927,1932.7448033407652,2490.125183562267,782729.157498305,238743.47766954533,3308.8824336408356,3342.947403625459,469503.0295279961,40979.28237462044,8785.575388603014,969.5980487896811,18697.155463602954,21210.547180017253,3382.5068857633705,55204.77639897193,24840.93179365006,6050.482535795017,17785.500232109323,39991.69262294596,604.8093767499615
40,2012-02-10 12:00:00,1253.3170126572293,8509.267902688558,3618.5347949032557,7643.265041043964,41361.809241949224,8439.072503549902,162975.55442229263,19289.833703637785,33448.55863726296,30218.086366891854,17729.87105173223,4280.541255839771,7099.831712059475,1609.1169151522095,54037.47820544075,71210.96327358307,3683.28657907798,42499.272210505806,5099.146440002322,290629.44102818955,213547.46862726458,26068.073985263905,100450.69660723259,10999.947575253562,12085.561982181558,4843.428841038771,976.8521591843528,35236.942542340235,1055.579434909767,2494.988681654663,51250.51775946175,398804.95481085073,2414.207559208554,3068.8915220709173,903722.0129986271,286053.42575041857,4159.569690056733,4178.579165651144,544974.0473306694,47882.40808964867,11207.93343570254,1244.541335478603,23590.119923444683,26488.420392253633,4194.3527267981535,67968.29963162685,28755.361398222267,7553.103037692576,22659.695749244336,47588.883418073114,758.2941170665412
41,2012-02-11 12:00:00,1566.7786786468942,10763.22877890816,4602.521774506532,9529.857054750104,51808.393070875914,10519.04334904613,186733.78665861336,22658.36937244479,38706.8842833598,37910.73705262125,22341.514310712595,5332.520877776097,9093.288117081534,2017.824461458692,68309.62774967379,87357.3288708773,4700.538112887917,52252.29005567764,6438.680291911293,335884.9985748202,247769.4330277391,32018.54557298859,124654.77604578462,14091.474185040468,15444.881073275941,6184.20096707753,1233.3604416176959,44400.741136303324,1354.239983084924,3178.0120020472023,59830.83072877039,456656.8027748299,3021.1776675730653,3821.637394444588,1033589.8568032089,340651.1495193555,5233.789310556393,5235.092760375663,626879.0047547979,55399.69079317059,14272.757037801199,1597.4262728272151,29701.53861695476,33176.48140505357,5219.150039016193,83393.78501463769,32969.32172241711,9454.67066312718,28796.034367118038,56260.8080319522,951.429242171758
42,2012-02-12 12:00:00,1947.3834843364227,13570.052649956822,5835.558172723739,11799.129227768484,64556.8006881943,13022.020233824596,211520.5203472071,26353.87656333843,44317.407067124084,47299.44961373821,27984.717470932228,6599.656019052391,11606.546639879121,2519.5545266883364,85944.8702539187,106629.08527861538,5983.15745358501,63937.75032769362,8101.249543491585,383722.4357038652,284543.08765856945,39029.925265821774,153926.75391971003,17964.67526873998,19653.42106050715,7871.410159769306,1550.88669688799,55704.39816440435,1731.8639582631827,4034.2495715712475,69079.91252876831,517034.1289288284,3763.358412790809,4697.390126042788,1168947.241588361,402680.6227373345,6561.603640160337,6525.484025196549,713416.1285899566,63354.18683103244,18107.495337312972,2044.059661582778,37239.53152245885,41321.66740520438,6452.123435895835,101825.67415106733,37376.605327318124,11769.881102396805,36446.73026832399,66002.28684913093,1189.57194925474
43,2012-02-13 12:00:00,2423.9664206523144,17090.989043484748,7393.668036757918,14649.651294034888,80556.22565501134,16162.030043909945,236477.58760916206,30351.9379382213,50123.61881606997,59106.9246099182,35100.18346208065,8178.271412822574,14783.493275151042,3147.973849964838,107888.9671327388,129453.33176128198,7607.726215391809,77835.22903498163,10193.633867339133,432643.1872728906,322990.5510862359,47167.381859734545,189135.9257723329,22897.9279924416,24984.865925425813,9998.288494148943,1951.4736168827776,69695.99898354751,2213.903635884035,5120.342142687691,78758.4943320774,577944.5534559283,4692.324512685725,5818.746688035722,1305286.7149766092,472043.0830710353,8228.267416505676,8144.627627423544,802051.7716424138,71498.35710645522,22918.966006568873,2613.648719231097,46560.0323425018,51559.875573495425,7993.675086735007,123756.01854796174,41829.29364269946,14676.187742027509,45981.22206037876,76749.05027535906,1487.414090849996
44,2012-02-14 12:00:00,3001.045443160806,21453.935098908954,9338.434434279487,18073.96413295988,100045.58845132776,19933.66963925771,260428.60715379822,34515.57310189885,55899.42592552661,73485.09334264707,43779.95829640207,10070.630602159721,18760.66683494504,3917.5339597406232,134743.94078145543,156136.55231089512,9647.493742958293,94169.55348099861,12783.537473461416,480436.51008496847,361708.2267418643,56422.36990454883,230940.11204004782,29048.398863903272,31626.92705485633,12658.667363889843,2446.420915505135,86782.7048100471,2820.9304519209577,6477.378221199972,88489.81490618677,636562.1183700907,5825.58909375117,7126.253087820303,1436239.0026769529,547887.8122402905,10283.019756759684,10118.457257677408,889070.7870750631,79463.5353374972,28892.850747391378,3331.375496358836,57942.134364148355,64010.36278317435,9844.084257267743,149498.11975443058,46121.7109881734,18208.61008000703,57743.61744005032,88332.84008721191,1853.5236937156706
45,2012-02-15 12:00:00,3716.733920268007,26884.265636383145,11779.010743474359,22332.39349182715,124309.89007970202,24616.13856087623,282007.19128419267,38742.951748481886,61358.733540855,91401.99873789425,54610.75264233248,12398.953721756927,23740.318409286316,4874.484107986042,167705.215898062,186956.55884760653,12214.644415475179,113152.15885186115,16021.998679836033,524518.0475165952,398975.99760018534,66706.8060266725,280102.77549164783,36801.88885254947,39959.962036572506,15986.16687420537,3066.7449339836758,107652.55775818137,3589.8955416914396,8186.628621456742,97801.85159036951,689691.5917541714,7233.218764374067,8775.720488974353,1554623.7041564547,628825.7937523028,12845.241899601595,12575.659829866872,970096.9554223476,86819.93435323288,36311.528323280974,4239.766979406033,71833.42433910296,79530.13020432852,12134.110395295334,179474.695208383,50014.56818662048,22605.92102975177,72207.90475887376,100485.51010131965,2308.2571146203863
46,2012-02-16 12:00:00,4579.001436246525,33566.03754300858,14808.041147331349,27430.930298176187,153765.23544195975,30216.81414067845,299678.32315669424,42800.37399291076,66163.3344845509,113121.19498270855,67746.28328917851,15166.981380924286,29913.495788826527,6041.699116457386,207481.79732345452,221926.40176773397,15419.029103639408,134858.60606873882,20013.907496022657,561813.6796364894,432605.95071566466,77792.1251986463,336934.07894414704,46393.260980414576,50256.42912264326,20115.591644774693,3830.678966230229,132781.08063017952,4552.176737482098,10311.255780096173,106106.05910056652,733626.9995512204,8943.562712654168,10698.234676902059,1652138.7921714992,712375.2301559724,15991.168887558179,15560.638285259723,1039901.0566373958,93052.98999319738,45425.38594540377,5376.890437868438,88561.61875946407,98343.3647532064,14870.324349622395,213795.42456545617,53235.39536370492,27932.239129972782,89788.69990311406,112800.57025175485,2864.5189431151425
47,2012-02-17 12:00:00,5636.737258859389,41800.683901997036,18577.413523201292,33704.04538895648,190120.24998404225,37090.44042029124,312007.2496580924,46517.02727633735,69961.15851463052,139903.61798094597,83939.97052445955,18521.57543816726,37545.75966524035,7481.434765007374,255409.02455127297,260887.0034156973,19419.573832989376,159264.7861595341,24968.555957718807,589413.8824265322,460364.5514759641,89311.30830110468,401624.66726667446,58331.23779274221,63017.96672291549,25229.49603350318,4781.167573311323,162926.78743703122,5759.438190949364,12964.473346756831,112798.24523281996,764979.3967206809,11049.82095236558,13088.87353690036,1721224.3479335827,795367.5853870737,19884.4835355395,19244.798210737023,1093420.4540327655,97677.2752686651,56591.21657224473,6802.273235155442,108621.36398871223,121584.9568060433,18218.45956785745,252590.95711059822,55527.92731590626,34502.96481904471,111013.15715052336,124764.99287357547,3549.7438501064353
48,2012-02-18 12:00:00,6901.328567409316,51832.43258608669,23218.249878878574,41174.00990554045,234023.00805603107,45255.85015317679,317773.1256639824,49601.00513892637,72422.54429653517,172135.87992336982,103401.44678082083,22459.187762213245,46876.28453345078,9227.388732875643,312078.45608378976,303216.9123449716,24372.04425822051,186090.89813666994,31039.82833145197,604644.8753540223,479967.71141396975,100712.03637140169,473522.6731370806,72924.59859674748,78598.10746691075,31507.96326675405,5945.898433087437,198498.8647778507,7256.057133219774,16237.089591970682,117283.76996957388,780715.985097534,13593.992654847032,15868.341872849851,1755149.1597393504,873525.4537757991,24636.499486624347,23696.676009470604,1125881.581679235,100243.62236491054,70104.83709966339,8569.373545276345,132302.87035706037,149617.28435458618,22190.568715395162,295488.02183795726,56669.01346822395,42419.93521516014,136264.76497733468,135753.43200244717,4382.0798118936655
