iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,549645.0133466261,4307297.0767138405,2306563.9221558757,4717589.140898995,2.9032271263410915E7,3675238.1827134932,3081828.646383462,468349.7535139314,529385.9588389184,1.278681671500597E7,7468803.222511623,990174.4735663034,2630523.339182123,877816.8773892736,1.0467626728655346E7,5575893.15531937,2280259.510117749,3668638.519662049,4138923.161281361,5542464.148483774,4714741.532079206,1050741.865044111,8557344.503611904,4209433.549374696,4951163.40693257,2446552.1685217656,758183.5713059215,6765011.00024411,461110.5887760751,1413353.453263248,947503.1721642775,7588319.495055225,1629106.26943107,1741365.697713641,1.5864804788984314E7,9746783.996300222,3283292.7230606126,3107438.964583181,1.0734741473072497E7,792993.6940077007,3693088.3422766,496108.75438360346,5010260.113401669,1.765995297652174E7,1830156.42204194,6104820.931590999,489934.103436287,4688530.493607459,4923731.682109876,1486402.4569229167,223768.30137955793
166,2012-06-15 12:00:00,549571.7905486288,4306888.831038842,2306547.3730617505,4715604.224593678,2.903221069174277E7,3675307.694515187,3081600.594497241,468815.07559822133,529388.1306544876,1.2791742897341387E7,7465606.565158919,990703.3325390622,2630430.5375791052,878298.9979234657,1.0468503347334746E7,5575488.119568696,2280268.1863139444,3668472.277600963,4138496.8878293955,5542149.067265113,4714264.341106838,1050793.7057737005,8557226.952492263,4209454.705330783,4950668.31182873,2446546.1763331145,758214.247911889,6765462.819638499,461235.8339134768,1413449.815008424,947745.6514046643,7587185.45371411,1628937.1900824264,1740871.8313583857,1.5865962350659162E7,9746734.415708851,3282844.239588874,3106903.7165670893,1.073423501469987E7,793351.0163392292,3692813.756754268,496282.96964327164,5009883.459878827,1.7660725241390318E7,1830681.5583844457,6104695.229570369,489982.52514731296,4689863.090597028,4923279.416038769,1486419.3727477922,224031.33350570305
167,2012-06-16 12:00:00,549499.0267990322,4306480.954861524,2306530.8659326932,4713631.812936447,2.9032151340543367E7,3675376.9892069413,3081372.9035045346,469270.51630751387,529390.3025411275,1.2796643038729817E7,7462432.836951805,991226.4423835442,2630337.8264574376,878780.1340600629,1.0469376066046553E7,5575083.59439701,2280276.8690531948,3668306.200492324,4138071.2574629136,5541835.124375307,4713788.565833243,1050845.496779278,8557109.964321604,4209475.986368287,4950174.930658623,2446540.204212873,758244.8773375679,6765913.334263254,461360.9112634207,1413546.0296741033,947987.6269382458,7586055.028965911,1628768.5550339418,1740386.4857730207,1.5867117014640097E7,9746685.190354029,3282396.4154104413,3106370.18822053,1.0733730025087636E7,793707.1564003467,3692539.506287093,496456.9911856075,5009507.991581141,1.7661495306468286E7,1831203.4952973963,6104570.112053563,490030.8815306971,4691190.964501368,4922827.841546542,1486436.2886803895,224294.0212959114
168,2012-06-17 12:00:00,549426.7191352802,4306073.447590402,2306514.400509383,4711671.826427604,2.9032093197157063E7,3675446.0657481826,3081145.5725133494,469716.2869561635,529392.4744997608,1.2801517274989156E7,7459281.872652086,991743.8659055923,2630245.2055700864,879260.2879524163,1.0470244899540668E7,5574679.5786838485,2280285.5582539546,3668140.2879332234,4137646.268793015,5541522.314765644,4713314.201277906,1050897.2379925072,8556993.535420109,4209497.389923477,4949683.256613318,2446534.252009643,758275.4596583571,6766362.546333649,461485.8210100457,1413642.097298048,948229.0996432941,7584928.207952543,1628600.3628700387,1739909.5166747472,1.5868268784843631E7,9746636.31731903,3281949.2492308947,3105838.3734936663,1.0733226498372795E7,794062.1179200418,3692265.590163073,496630.8192185623,5009133.703952347,1.766226317359705E7,1831722.2519999696,6104445.575496702,490079.1726096538,4692514.131219807,4922376.957070584,1486453.2046815946,224556.36562679737
169,2012-06-18 12:00:00,549354.8646196864,4305666.308639428,2306497.976537513,4709724.186122332,2.9032036249161266E7,3675514.923169256,3080918.600642744,470152.59434380697,529394.6465309913,1.2806365741189942E7,7456153.508287465,992255.6652363054,2630152.6746742795,879739.4617068142,1.0471109862625355E7,5574276.071323948,2280294.253835738,3667974.539527756,4137221.9204448937,5541210.633443124,4712841.242503691,1050948.9293480518,8556877.662173053,4209518.913493539,4949193.28294176,2446528.3195750313,758305.9949342003,6766810.458114837,461610.5633356908,1413738.0179202612,948470.070401278,7583804.977907339,1628432.6121868417,1739440.7822465785,1.5869417665291693E7,9746587.793747064,3281502.739767112,3105308.266373532,1.0732724428766673E7,794415.904621844,3691992.007679213,496804.45394345804,5008760.592480754,1.76630288447654E7,1832237.8476065975,6104321.616411172,490127.3984091721,4693832.606601074,4921926.761065794,1486470.1207130328,224818.36730660548
170,2012-06-19 12:00:00,549283.4603391142,4305259.537428295,2306481.593767835,4707788.813625909,2.90319804843678E7,3675583.560570329,3080691.9870226216,470579.6408517626,529396.8186351656,1.2811188571690137E7,7453047.581142082,992761.9018398117,2630060.23353149,880217.6573896924,1.0471970970164096E7,5573873.0712269535,2280302.9557192554,3667808.954886896,4136798.2110576895,5540900.075469419,4712369.684616056,1051000.5707835753,8556762.341029435,4209540.554635381,4948705.00294983,2446522.4067636956,758336.4832122741,6767257.071920647,461735.13842136506,1413833.7915834638,948710.5400968344,7582685.326153569,1628265.3015921118,1738980.1430949804,1.5870563660109056E7,9746539.61684001,3281056.885747125,3104779.860883991,1.073222381055349E7,794768.5202237306,3691718.7581414543,496977.89555614826,5008388.652698555,1.766379232210829E7,1832750.3011288822,6104198.231362554,490175.5589559985,4695146.406448338,4921477.252004243,1486487.0367371005,225080.0270850487
171,2012-06-20 12:00:00,549212.5034046603,4304853.133382674,2306465.251956167,4705865.631088937,2.9031925890822764E7,3675651.977120155,3080465.7307935134,470997.6245373655,529398.9908124225,1.2815985900163416E7,7449963.929746771,993262.6365207989,2629967.881907404,880694.8770337494,1.0472828237072447E7,5573470.577317114,2280311.6638265224,3667643.533628368,4136375.1392843034,5540590.635959845,4711899.5227622725,1051052.162239729,8556647.568500604,4209562.3109644,4948218.409999397,2446516.51343337,758366.9245292854,6767702.390112344,461859.5464471414,1413929.4183334794,948950.5096177214,7581569.240102968,1628098.4297051465,1738527.4622081826,1.58717067735207E7,9746491.783857161,3280611.6859099595,3104253.1510856035,1.0731724638088906E7,795119.9684380246,3691445.8408645852,497151.144248005,5008017.8801811235,1.7664553607904986E7,1833259.6314772102,6104075.416969552,490223.654278615,4696455.546523329,4921028.428374835,1486503.9527169869,225341.34566175548
172,2012-06-21 12:00:00,549141.9909513409,4304447.095934365,2306448.950863379,4703954.561202578,2.9031872456805233E7,3675720.1720547364,3080239.8311063615,471406.739226284,529401.1630627342,1.2820757859622147E7,7446902.393869095,993757.9294318333,2629875.6195718786,881171.1226431305,1.0473681678314898E7,5573068.588532981,2280320.3780809413,3667478.2753765113,4135952.7037911937,5540282.31008232,4711430.75213065,1051103.703660128,8556533.341158891,4209584.180153245,4947733.497507364,2446510.6394448676,758397.3189134309,6768146.41509735,461983.78759248613,1414024.8982195414,949189.9798547557,7580456.707254286,1627931.9951566563,1738082.6049151635,1.5872847009849142E7,9746444.292113949,3280167.1390054575,3103728.1310754153,1.073122690579859E7,795470.252971285,3691173.2551721274,497324.20020675706,5007648.270546277,1.7665312704576697E7,1833765.857462113,6103953.169902903,490271.6844072124,4697760.042549676,4920580.288682963,1486520.8686166874,225602.32369351885
173,2012-06-22 12:00:00,549071.9201377823,4304041.424521398,2306432.6902553495,4702055.527193833,2.903182017082505E7,3675788.1446759,3080014.2871223018,471807.17460286204,529403.3353859397,1.2825504582436034E7,7443862.81450322,994247.8400804938,2629783.4462988907,881646.3961978189,1.0474531308901744E7,5572667.103827099,2280329.098407362,3667313.1797621464,4135530.90325815,5539975.093056341,4710963.367949769,1051155.1949913197,8556419.655636255,4209606.159930575,4947250.258944725,2446504.784662075,758427.6663860686,6768589.149327953,462107.8620365334,1414120.2312945349,949428.9517017399,7579347.715191847,1627765.9965886204,1737645.438845309,1.5873984373511741E7,9746397.138980683,3279723.2437940934,3103204.7949866857,1.073073060817675E7,795819.377524192,3690901.0003962102,497497.0636172015,5007279.819453539,1.7666069614683885E7,1834268.9977954144,6103831.486884298,490319.64937366097,4699059.910215597,4920132.831450165,1486537.784401011,225862.96180051522
174,2012-06-23 12:00:00,549002.2881459157,4303636.118588084,2306416.469902911,4700168.4528208375,2.903176902161995E7,3675855.894349814,3079789.098012446,472199.1162985307,529405.5077817724,1.2830226200347234E7,7440845.033859697,994732.427336345,2629691.3618664765,882120.699657352,1.0475377143885998E7,5572266.122165701,2280337.8247321267,3667148.246422435,4135109.736378059,5539668.9801519625,4710497.365487721,1051206.6361827448,8556306.50862293,4209628.248079808,4946768.687835618,2446498.948951926,758457.9669631394,6769030.595300004,462231.76995831326,1414215.4176151818,949667.4260553806,7578242.251584136,1627600.4326541296,1737215.8338887403,1.5875118869018016E7,9746350.321881292,3279279.9990467783,3102683.1369885704,1.073023573978471E7,796167.3457914289,3690629.0758774322,497669.73466180643,5006912.522603393,1.766682434092328E7,1834769.0710912019,6103710.364685291,490367.54921147827,4700355.165176029,4919686.055213787,1486554.700035582,226123.2605716368
175,2012-06-24 12:00:00,548933.0921806758,4303231.1775850365,2306400.2895817836,4698293.262368208,2.903171899815217E7,3675923.420505456,3079564.262957664,472582.74597832985,529407.6802498822,1.283492284448259E7,7437848.895355164,995211.7494377653,2629599.3660566662,882594.0349639643,1.0476219198360339E7,5571865.6425284045,2280346.5569830975,3666983.475000741,4134689.2018566565,5539363.966688792,4710032.7400513645,1051258.0271866927,8556193.896866104,4209650.442437889,4946288.777756395,2446493.1321843727,758488.2206563753,6769470.755551608,462355.51153694006,1414310.45724218,949905.4038151993,7577140.3041824065,1627435.302017218,1736793.66215731,1.5876250500966964E7,9746303.838292088,3278837.403544665,3102163.1512857648,1.072974229524948E7,796514.161461562,3690357.4809647147,497842.21352122095,5006546.375736524,1.76675768861247E7,1835266.0958666487,6103589.800126235,490415.38395579567,4701645.823054312,4919239.958526632,1486571.6154868389,226383.22056906225
176,2012-06-25 12:00:00,548864.3294697048,4302826.600969147,2306384.1490724925,4696429.880642428,2.9031670089604687E7,3675990.722633053,3079339.78114837,472958.2414255821,529409.8527898539,1.2839594645363541E7,7434874.243602029,995685.8639986492,2629507.4586554156,883066.4040452428,1.0477057487454109E7,5571465.663907906,2280355.2950896765,3666818.865146491,4134269.298412279,5539060.048034994,4709569.486985585,1051309.3679582532,8556081.817168606,4209672.74089405,4945810.522334696,2446487.3342323448,758518.4274743247,6769909.632661827,462479.08695176773,1414405.3502403013,950142.8858834386,7576041.860819306,1627270.603352687,1736378.7979462573,1.58773792740444E7,9746257.685740532,3278395.4560789447,3101644.83211812,1.0729250269262344E7,796859.8282169193,3690086.215015147,498014.5003747061,5006181.374633079,1.7668327253247757E7,1835760.0905427148,6103469.790075206,490463.1536433231,4702931.899443469,4918794.539956633,1486588.5307220276,226642.84233217235
177,2012-06-26 12:00:00,548795.9972630603,4302422.388203553,2306368.0481602876,4694578.23296728,2.9031622285377182E7,3676057.800282497,3079115.651784307,473325.77662475826,529412.0254012225,1.284424173291413E7,7431920.924398142,996154.8280149922,2629415.6394525315,883537.8088163676,1.0477892026330367E7,5571066.185309686,2280364.038982813,3666654.416515039,4133850.024775608,5538757.219606312,4709107.601672574,1051360.6584552648,8555970.26638762,4209695.1413886,4945333.915248543,2446481.554971705,758548.5874232196,6770347.229249383,462602.49638251617,1414500.0966784586,950379.8731649655,7574946.909407534,1627106.3353459255,1735971.1176965185,1.5878505193020329E7,9746211.861804025,3277954.1554506486,3101128.1737602362,1.072875965657747E7,797204.3497334694,3689815.27739383,498186.59540049813,5005817.515111911,1.766907544537844E7,1836251.0734447436,6103350.331446962,490510.8583123132,4704213.409907185,4918349.798086512,1486605.4457091952,226902.12638090362
178,2012-06-27 12:00:00,548728.0928329285,4302018.538757576,2306351.98663505,4692738.245179323,2.9031575575081807E7,3676124.653061753,3078891.8740743394,473685.52184257354,529414.1980834847,1.2848864236467468E7,7428988.784716494,996618.6978713729,2629323.9082415975,884008.251182,1.0478722830182994E7,5570667.205751711,2280372.7885950017,3666490.128767525,4133431.3796894136,5538455.476865107,4708647.079531118,1051411.8986382594,8555859.24143341,4209717.641911711,4944858.950225439,2446475.7942812014,758578.700507708,6770783.547971382,462725.7400093741,1414594.6966297405,950616.3665671711,7573855.437938515,1626942.4966927252,1735570.4999576816,1.5879628262746347E7,9746166.364108717,3277513.500470444,3100613.1705210414,1.072827045201054E7,797547.7296807009,3689544.6674737134,498358.4987761139,5005454.793029845,1.7669821465725686E7,1836739.0628029755,6103231.4212019015,490558.49800252484,4705490.369980499,4917905.731513455,1486622.3604171788,227161.0732186185
179,2012-06-28 12:00:00,548660.613473342,4301615.052106645,2306335.9642911996,4690909.843623424,2.9031529948538836E7,3676191.280635264,3078668.4472362455,474037.64370735217,529416.3708361092,1.2853462284770973E7,7426077.6726949485,997077.5293473392,2629232.2648198977,884477.733037872,1.0479549914233863E7,5570268.724264146,2280381.5438602804,3666326.001570742,4133013.361908301,5538154.815319411,4708187.916015902,1051463.088470408,8555748.739268092,4209740.240502236,4944385.621041487,2446470.052042412,758608.7667314715,6771218.591522045,462848.81801308115,1414689.150171427,950852.3669998692,7572767.434481108,1626779.0860990963,1735176.8253515798,1.5880748488153087E7,9746121.190328335,3277073.4899584353,3100099.816743356,1.0727782650437405E7,797889.9717215031,3689274.3846354326,498530.2106786071,5005093.204280942,1.7670565317617893E7,1837224.0767529916,6103113.056345043,490606.0727551863,4706762.795170287,4917462.338848785,1486639.274815594,227419.68333456127
180,2012-06-29 12:00:00,548593.556499902,4301211.927732216,2306319.9809275996,4689092.955148339,2.903148539577223E7,3676257.6827223566,3078445.3704965124,474382.30528669845,529418.5436585449,1.28580360059906E7,7423187.4376260275,997531.3776237053,2629140.7089883373,884946.2562721217,1.048037329373007E7,5569870.739889066,2280390.304714216,3666162.0345970015,4132595.9701984543,5537855.230521999,4707730.10661682,1051514.2279174621,8555638.756904399,4209762.935246541,4943913.9215205265,2446464.328139692,758638.7860977426,6771652.362631468,462971.73057499283,1414783.4573849824,951087.8753751948,7571682.88718033,1626616.1022810813,1734789.9765365121,1.58818658742477E7,9746076.338183036,3276634.1227439633,3099588.106803454,1.0727296246792762E7,798231.0795120484,3689004.4282671455,498701.7312847825,5004732.744795781,1.767130700449946E7,1837706.1333360996,6102995.233925024,490653.58261295856,4708030.700955546,4917019.618717646,1486656.188874823,227677.957205958
181,2012-06-30 12:00:00,548526.9192495059,4300809.16512167,2306304.0363474577,4687287.507102343,2.9031441907005176E7,3676323.859095664,3078222.643090137,474719.66616350965,529420.7165502271,1.2862585527714266E7,7420317.929946762,997980.2972887683,2629049.2405513646,885413.8227664125,1.0481192983941229E7,5569473.251680176,2280399.0710938894,3665998.227524,4132179.2033373876,5537556.718069479,4707273.646858317,1051565.316947697,8555529.291404495,4209785.724277346,4943443.84553328,2446458.622460115,758668.7586097383,6772084.864064392,463094.477877131,1414877.618356032,951322.8926075011,7570601.7842561165,1626453.5439645702,1734409.8381720854,1.5882980426111389E7,9746031.805438278,3276195.397665411,3099078.0351106133,1.072681123606885E7,798571.0567016768,3688734.797764368,498873.0607713743,5004373.410540742,1.7672046529927332E7,1838185.2504996737,6102877.951033116,490701.02761989855,4709294.10278754,4916577.569758689,1486673.1025659994,227935.89529981138
182,2012-07-01 12:00:00,548460.6990800787,4300406.763768214,2306288.130358229,4685493.427328915,2.9031399472655613E7,3676389.809579556,3078000.264260429,475049.8825103668,529422.8895105832,1.2867110976954639E7,7417469.0012286175,998424.3423444468,2628957.859316892,885880.4343968703,1.0482009000156827E7,5569076.258702535,2280407.8429378774,3665834.5800346904,4131763.0601136936,5537259.2736014,4706818.532298719,1051616.3555318527,8555420.339878798,4209808.605772602,4942975.386996518,2446452.934893416,758698.6842710208,6772516.098618998,463217.06010222225,1414971.6331743274,951557.4196132582,7569524.114002094,1626291.4098851169,1734036.2968846636,1.5884092148896987E7,9745987.589903718,3275757.313570007,3098569.5961066717,1.0726327613314187E7,798909.906932782,3688465.49252981,499044.1993151939,5004015.1975173075,1.767278389756757E7,1838661.4460974566,6102761.204802258,490748.40782142256,4710553.016089809,4916136.190623765,1486690.0158609946,228193.49807443388
183,2012-07-02 12:00:00,548394.8933703108,4300004.723170772,2306272.262771518,4683710.644162474,2.9031358083331775E7,3676455.5340485875,3077778.233258819,475373.10716233804,529425.0625390366,1.2871612480151415E7,7414640.504167502,998863.5662123465,2628866.565096218,886346.0930348649,1.0482821357683655E7,5568679.760032289,2280416.62018623,3665671.091817153,4131347.5393267986,5536962.892799377,4706364.7585296,1051667.3436430765,8555311.899484841,4209831.577954377,4942508.539872244,2446447.2653319323,758728.5630857967,6772946.069125732,463339.4774337253,1415065.5019336974,951791.4573109514,7568449.86478439,1626129.6987877567,1733669.2412334196,1.5885201047826577E7,9745943.68943212,3275319.869313639,3098062.7842655755,1.0725845373632312E7,799247.6338407012,3688196.511973214,499215.14709325193,5003658.101761373,1.767351911119198E7,1839134.737889831,6102644.9924061075,490795.7232642703,4711807.456258077,4915695.479977622,1486706.928732403,228450.7659807566
184,2012-07-03 12:00:00,548329.4995193981,4299603.042833874,2306256.43340298,4681939.0864241645,2.903131772982777E7,3676521.032425973,3077556.5493446696,475689.4896882285,529427.2356350101,1.2876090163173188E7,7411832.292573855,999298.0217397583,2628775.3577039493,886810.8005476601,1.0483630071843293E7,5568283.7547564,2280425.4027804486,3665507.7625644715,4130932.6397867217,5536667.5713862395,4705912.32117515,1051718.2812568643,8555203.967426145,4209854.639087771,4942043.298166889,2446441.613670546,758758.3950591625,6773374.778446143,463461.7300558505,1415159.224731992,952025.0066209815,7567379.025040462,1625968.409426827,1733308.5616769763,1.5886307128189174E7,9745900.101918308,3274883.0637606615,3097557.594092934,1.0725364512180569E7,799584.2410536062,3687927.855511194,499385.9042828578,5003302.119342568,1.7674252174674775E7,1839605.143544067,6102529.311058116,490842.97399646894,4713057.438660084,4915255.436497614,1486723.8411535264,228707.69946344587
185,2012-07-04 12:00:00,548264.5149467889,4299201.72226754,2306240.6420722264,4680178.683417696,2.9031278403119206E7,3676586.304682079,3077335.211785089,475999.17646030977,529429.408797929,1.2880544151319003E7,7409044.221362837,999727.7612055887,2628684.2369579226,887274.558798953,1.0484435157969667E7,5567888.241972393,2280434.1906634574,3665344.591974608,4130518.3603138374,5536373.305125189,4705461.215891558,1051769.1683510034,8555096.540951125,4209877.787479847,4941579.655930528,2446435.979806623,758788.1801973067,6773802.229471745,463583.8181535714,1415252.8016710184,952258.0684655652,7566311.583277951,1625807.5405657901,1732954.150540629,1.5887410395338446E7,9745856.825298125,3274446.895783714,3097054.020125576,1.072488502416891E7,799919.7321923982,3687659.522567078,499556.4710617008,5002947.246363599,1.7674983091989294E7,1840072.6806345505,6102414.15801062,490890.1600672982,4714302.978635339,4914816.058873408,1486740.7530983582,228964.29896185524
186,2012-07-05 12:00:00,548199.9370919339,4298800.760987166,2306224.888602726,4678429.364925232,2.903124009435889E7,3676651.350832943,3077114.2198547535,476302.31072256144,529431.5820272231,1.2884974569319665E7,7406276.146544608,1000152.8363262278,2628593.202679128,887737.3696493178,1.0485236631406665E7,5567493.2207881,2280442.98377958,3665181.579750285,4130104.699738642,5536080.089818982,4705011.438366413,1051820.0049055156,8554989.617352016,4209901.021478589,4941117.6072561145,2446430.3636399554,758817.9185076714,6774228.425122918,463705.7419126304,1415346.23285647,952490.6437686383,7565247.528073565,1625647.090977059,1732605.901984139,1.5888510854690488E7,9745813.857547414,3274011.3642635406,3096552.05693111,1.0724406904858733E7,800254.1108706052,3687391.51257075,499726.84760791506,5002593.47895959,1.7675711867204793E7,1840537.3666429978,6102299.530553948,490937.28152725566,4715544.091494826,4914377.345806704,1486757.664541568,229220.56491083666
187,2012-07-06 12:00:00,548135.7634140415,4298400.158513407,2306209.172821713,4676691.061203334,2.9031202794872582E7,3676716.170938822,3076893.572835726,476599.032657457,529433.7553223285,1.2889381541338865E7,7403527.925214709,1000573.2982613555,2628502.254691634,888199.2349565717,1.0486034507505821E7,5567098.69032141,2280451.7820745097,3665018.7255988647,4129691.656901527,5535787.921309132,4704562.984318115,1051870.7909026002,8554883.193963828,4209924.339471877,4940657.146278721,2446424.765072704,758847.6099990833,6774653.3683478115,463827.50151953945,1415439.5183978523,952722.7334557594,7564186.8480719775,1625487.0594418258,1732263.7119700897,1.5889608511721654E7,9745771.196681032,3273576.4680888127,3096051.6991074895,1.0723930149561722E7,800587.3806942821,3687123.8249584977,499897.034100131,5002240.8132974515,1.7676438504483286E7,1840999.2189586589,6102185.426015558,490984.33842802263,4716780.792520667,4913939.296010959,1486774.575458486,229476.4977414307
188,2012-07-07 12:00:00,548071.9913918365,4297999.91437206,2306193.4945600936,4674963.702978947,2.9031166496154815E7,3676780.765102764,3076673.2700172877,476889.47945132456,529435.928682689,1.2893765190974142E7,7400799.415544534,1000989.1976196882,2628411.3928225134,888660.1565760715,1.048682880162406E7,5566704.649700029,2280460.5854952824,3664856.029232235,4129279.2306525535,5535496.79547512,4704115.849495297,1051921.526326579,8554777.268163316,4209947.73988649,4940198.267174809,2446419.184009339,758877.2546818554,6775077.0621212935,463949.09716157627,1415532.6584084036,952954.3384540158,7563129.531984758,1625327.4447498943,1731927.4782327919,1.5890703371966422E7,9745728.840751885,3273142.206155955,3095552.941282583,1.0723454753638744E7,800919.5452619134,3686856.4591728607,500067.03071751527,5001889.245575252,1.7677163008076455E7,1841458.2548785128,6102071.84175918,491031.3308224308,4718013.096965753,4913501.908211113,1486791.4858250879,229732.09788145387
189,2012-07-08 12:00:00,548008.6185233247,4297600.028093949,2306177.853652354,4673247.221445446,2.9031131189864807E7,3676845.1334692123,3076453.3106957646,477173.785358313,529438.1021077567,1.2898125641257774E7,7398090.476771916,1001400.5844646678,2628320.6169017693,889120.1363609547,1.0487619529121501E7,5566311.098061241,2280469.393990248,3664693.490366697,4128867.4198512333,5535206.708233633,4703670.029676266,1051972.211163842,8554671.837367987,4209971.221187124,4939740.964161506,2446413.6203565863,758906.8525678662,6775499.509443908,464070.5290267772,1415625.6530050137,953185.4596919315,7562075.56858932,1625168.2456995146,1731597.1002477354,1.5891795441015324E7,9745686.787849972,3272708.577368977,3095055.7781137507,1.0722980712498749E7,801250.6081643198,3686589.414662482,500236.8376398009,5001538.77202161,1.7677885382322624E7,1841914.4916074588,6101958.775183988,491078.2587644295,4719241.02005334,4913065.181143328,1486808.3956179784,229987.36575599737
190,2012-07-09 12:00:00,547945.6423255599,4297200.499214808,2306162.2499364708,4671541.548258716,2.903109686782246E7,3676909.2762226355,3076233.6941743647,477452.08176299353,529440.2755969934,1.2902463014657563E7,7395400.969191802,1001807.5083200936,2628229.9267622633,889579.176162332,1.0488406705359332E7,5565918.034551678,2280478.2075090404,3664531.1087228516,4128456.223366316,5534917.655537815,4703225.520668449,1052022.8454027926,8554566.899035115,4209994.781875439,4939285.231495901,2446408.074023368,758936.4036706183,6775920.713340865,464191.7973039269,1415718.5023081403,953416.0980993764,7561024.946727898,1625009.4610972218,1731272.4792015709,1.5892884724512922E7,9745645.03610147,3272275.5806393074,3094560.2042874293,1.0722508021597698E7,801580.5729845663,3686322.6908819634,500406.45504730946,5001189.388895095,1.76786056316438E7,1842367.946258504,6101846.223723788,491125.1223090536,4720464.576976643,4912629.113554726,1486825.3048143769,230242.30178785062
191,2012-07-10 12:00:00,547883.0603344163,4296801.327275169,2306146.683253824,4669846.615533298,2.9031063522004414E7,3676973.1935861907,3076014.419763016,477724.49724162556,529442.449149871,1.2906777433077592E7,7392730.754147034,1002210.0181756993,2628139.3222396453,890037.2778294391,1.0489190345697729E7,5565525.458327091,2280487.0260025496,3664368.884025495,4128045.6400755784,5534629.633376533,4702782.318307858,1052073.4290337958,8554462.450660786,4210018.420489121,4938831.063474355,2446402.5449207495,758965.9080052805,6776340.676861053,464312.9021825461,1415811.206441724,953646.2546074778,7559977.6553065395,1624851.0897576779,1730953.5179626173,1.589397122815582E7,9745603.58366782,3271843.2148856297,3094066.21451872,1.072203667643753E7,801909.4432978748,3686056.2872917205,500575.8831209662,5000841.092483641,1.7679323760542773E7,1842818.6358529492,6101734.184846222,491171.9215123921,4721683.782898404,4912193.704203143,1486842.2133921017,230496.9063978601
192,2012-07-11 12:00:00,547820.8701043648,4296402.511820246,2306131.1534491098,4668162.355838567,2.903103114454021E7,3677036.8858204135,3075795.4867782076,477991.15762211545,529444.6227658718,1.2911069017858945E7,7390079.694019236,1002608.1624926748,2628048.803172283,890494.4432097555,1.0489970465493847E7,5565133.368552132,2280495.8494228916,3664206.8160035107,4127635.6688656188,5534342.637773664,4702340.418458564,1052123.9620491262,8554358.489778973,4210042.135600969,4938378.454431828,2446397.0329618864,758995.3655887158,6776759.403076075,464433.84385287703,1415903.7655331027,953875.9301485338,7558933.683294126,1624693.1305035164,1730640.1210518833,1.5895054957690744E7,9745562.428744856,3271411.4790337263,3093573.8035509856,1.0721566672565129E7,802237.2226715378,3685790.203357846,500745.12204230926,5000493.879103973,1.768003977360032E7,1843266.5773205766,6101622.656051994,491218.6564315573,4722898.6529504545,4911758.951856873,1486859.1213295558,230751.18000523307
193,2012-07-12 12:00:00,547759.0692082527,4296004.052399828,2306115.660370258,4666488.702194967,2.903099972770852E7,3677100.35322194,3075576.894542836,478252.1860426962,529446.796444489,1.2915337889780411E7,7387447.652219791,1003001.9892091355,2627958.3694011956,890950.6741490931,1.0490747080099862E7,5564741.764400132,2280504.677723381,3664044.9043897665,4127226.308631658,5534056.664787394,4701899.817012184,1052174.4444429167,8554255.013960619,4210065.925818003,4937927.398741217,2446391.53806197,759024.7764394965,6777176.895079306,464554.62250586745,1415996.1797129249,954105.1256559285,7557893.019721409,1624535.5821651914,1730332.1946145943,1.5896135918912645E7,9745521.569561936,3270980.3720163214,3093082.9661554573,1.0721098005571334E7,802563.9146648365,3685524.4385519708,500914.1719934941,5000147.745101051,1.768075367547242E7,1843711.7874998369,6101511.634874108,491265.32712465484,4724109.202233282,4911324.855294434,1486876.0286057114,231005.1230277945
194,2012-07-13 12:00:00,547697.6552370882,4295605.948568167,2306100.203868347,4664825.588070287,2.9030969263933465E7,3677163.596122257,3075358.6423860546,478507.7030093548,529448.9701852268,1.291958416905919E7,7384834.49318093,1003391.5457455381,2627868.0207699854,891405.9724916625,1.0491520204861075E7,5564350.645052898,2280513.510858502,3663883.1489210147,4126817.558277343,5533771.710509538,4701460.509887378,1052224.8762111098,8554152.020812746,4210089.78978059,4937477.890812717,2446386.0601381753,759054.1405779112,6777593.155984977,464675.2383331534,1416088.4491150635,954333.8420640494,7556855.653680077,1624378.443580829,1730029.646392218,1.5897214117662873E7,9745481.0043811,3270549.892772931,3092593.697130842,1.0720630671089968E7,802889.5228289606,3685258.992351131,501083.03315729386,4999802.686847524,1.7681465470887564E7,1844154.2831380402,6101401.118877133,491311.93365075416,4725315.44581558,4910891.413304331,1486892.9352000966,231258.7358822036
