iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,466318.4103752276,3832548.7182036005,1683507.6850682518,4131917.596436363,1.90216800755835E7,2953169.3465886116,2324227.394877276,246298.46413264849,201261.96780738546,8349409.712479643,7090944.2443182375,726014.8945727289,1962254.4755986875,576380.6819239493,8443465.05753246,4629958.125955417,1774057.5119748835,2780881.042544245,3459975.5874819644,4605528.9171198495,3935936.1651476985,808466.059493164,7003170.946032242,3427596.169143124,4143158.862616843,1796574.0765473854,635038.5674850692,5495482.391007823,188952.04418971707,991126.9862012859,680347.7656756195,6432786.491970888,978567.9625328699,1458862.3150764804,1.283760926252861E7,7998437.126996534,2653563.8319681482,2401488.28634883,9135722.212597629,319136.1756081588,2807641.1263657943,204431.12966518846,4105020.8516415963,1.2790204800430246E7,1366703.3627611995,5078473.655741306,200288.2906756167,4475471.611554591,3966533.914812174,772105.697472224,139651.92594304308
107,2012-04-17 12:00:00,466245.1217614515,3835268.3433679543,1686065.2741568882,4132786.5508279456,1.938350130260653E7,2954357.2871955466,2324528.627403232,249517.14110338019,201485.4141117101,8472464.082701074,7085298.450371697,728125.4423757031,1962856.809003969,579296.7013014127,8445634.382479778,4629882.4234426245,1774933.1454529963,2781276.4049858907,3462561.955195307,4605062.418918508,3935298.0244197217,808692.890243073,7003211.120466767,3428014.539995933,4142960.9871184034,1797799.750345122,635637.3576724442,5496558.022339882,190526.14329028176,992207.0457840142,680914.1506908216,6431010.0141646,983916.0775426314,1462540.5759134213,1.2839462536742194E7,7998503.517538079,2656640.980369929,2407960.190655044,9134538.074840745,320922.56114108587,2808487.443129537,206019.18022578422,4105341.329095384,1.2998728589741234E7,1369320.7604214393,5078269.167199543,200800.2603598649,4474484.119512122,3966648.713530287,772542.2816865094,141001.81925383385
108,2012-04-18 12:00:00,466154.9220709264,3837737.5835498623,1688452.3032999749,4133462.8197437935,1.9728929922391914E7,2955513.2920108307,2324808.415912519,252676.1360295452,201688.9237410861,8585465.94386066,7079435.309151083,730159.7781429623,1963405.1174637615,582074.5421730092,8447655.608845677,4629767.436401245,1775751.9800284693,2781637.2680534534,3464918.7739578285,4604601.301508874,3934665.977830104,808910.3161523418,7003229.575928153,3428408.779513626,4142724.1981544564,1798958.699258791,636182.9199254313,5497580.61075157,191998.8560552638,993230.8272423056,681466.9665265575,6429254.038016473,988881.8771699663,1465896.1351196382,1.2841245110579971E7,7998550.247512672,2659444.727623022,2414064.190215964,9133346.347195761,322674.4790922224,2809254.576172732,207506.1918947135,4105614.5727683483,1.3201210539429707E7,1371858.173721798,5078055.236309144,201294.6095417751,4473517.435059847,3966718.465059481,772951.2110513337,142264.76392152975
109,2012-04-19 12:00:00,466053.1435219762,3839968.676886321,1690674.5154460825,4133951.2142634867,2.0058437500475418E7,2956652.5089534605,2325071.629109356,255782.1146796512,201874.48617176816,8689079.810193682,7073399.710036354,732128.8712484797,1963906.5418533834,584722.9042228818,8449586.456512831,4629621.936384051,1776517.4643102658,2781968.9882239723,3467054.9101522667,4604154.723547794,3934046.9578234768,809119.8878950912,7003243.763662324,3428792.3744697664,4142461.2009562147,1800053.843142846,636681.5825269908,5498570.071081062,193378.4213649439,994204.4795093503,682008.5585852909,6427530.471184709,993481.0768730915,1468942.8195828144,1.2842997323861124E7,7998593.464105574,2661986.0740790884,2419797.3967526015,9132164.251649598,324395.9174814732,2809954.2877534735,208900.39695365526,4105852.735226882,1.33980392660132E7,1374324.57716649,5077843.792319445,201773.82469950092,4472577.547162924,3966752.712676655,773335.5915052799,143448.30903261926
110,2012-04-20 12:00:00,465941.2794307635,3841971.5504409345,1692736.1075792396,4134232.467476226,2.0372532853537038E7,2957761.307181069,2325318.5999246044,258830.84667889547,202043.7831309584,8783905.157890067,7067183.740811437,734031.4431098432,1964365.420786135,587247.2775514933,8451424.001498058,4629447.960670538,1777231.8384446679,2782273.5691647157,3468975.3554910524,4603715.075281143,3933435.467921907,809321.6733665763,7003247.344189246,3429158.0565328733,4142168.85898779,1801086.5395178068,637137.3702767821,5499520.975467135,194671.68624425816,995130.9101252247,682538.7863683957,6425829.32197401,997727.523492852,1471669.9273810342,1.2844707778706325E7,7998626.454931779,2664273.579386792,2425152.481830264,9130983.152957935,326087.48887513945,2810592.8987475424,210208.65066029388,4106053.6162386583,1.3589545422239503E7,1376716.140078256,5077627.869529689,202239.24427186,4471651.902571026,3966753.6360493493,773697.6017284844,144558.7215821688
111,2012-04-21 12:00:00,465822.9736625852,3843759.583285181,1694644.1122221882,4134313.682076739,2.0671912376786154E7,2958850.903281713,2325552.9396597114,261827.43052579107,202198.39529688153,8870607.266636338,7060819.747316529,735876.1891327038,1964787.2214989031,589654.6736013325,8453208.94772273,4629251.945051693,1777898.0553995685,2782555.1336014494,3470690.955561181,4603288.988969568,3932836.4708519913,809516.8764657875,7003252.757739606,3429515.9370135013,4141856.4607379893,1802059.4924787635,637555.1509633622,5500448.011690874,195885.75962460795,996015.0179906075,683059.4817568227,6424158.983473862,1001640.0792465191,1474095.0272809446,1.2846405103385393E7,7998660.8458074825,2666320.7744430704,2430134.121559965,9129815.31380807,327752.4056330062,2811178.7898694626,211438.04808844152,4106226.0437450376,1.3776124992348287E7,1379039.6140221104,5077416.157467503,202692.73149500214,4470744.508246321,3966728.294987058,774039.631693605,145602.2579758473
112,2012-04-22 12:00:00,465699.12932493736,3845344.2423914066,1696404.465204339,4134185.175918601,2.095728525522071E7,2959911.8007716225,2325774.971584724,264769.091333758,202339.66685105808,8949784.690112116,7054303.62714468,737662.9067227786,1965175.3457153707,591949.8369627775,8454938.339351727,4629035.436281007,1778518.2323299558,2782815.3405051106,3472209.7164585516,4602870.97586501,3932245.950048541,809705.6240630122,7003255.281380444,3429861.095208461,4141521.8697233056,1802974.3449336356,637938.1034944536,5501347.482685795,197026.6405083963,996859.3234851282,683570.6679709788,6422512.0367306955,1005235.9775790452,1476218.0370059633,1.2848080634006387E7,7998691.75116573,2668139.244657214,2434744.2815066893,9128654.331582753,329391.41565967957,2811716.412587971,212594.58308915244,4106368.500713472,1.3958121900753072E7,1381292.6023471425,5077203.687362419,203135.3135378111,4469846.080027786,3966678.3995961207,774363.3942128632,146584.1560633551
113,2012-04-23 12:00:00,465572.2388669711,3846739.226868573,1698025.1261271962,4133856.799290264,2.1229477472625956E7,2960952.590796886,2325987.390622141,267659.81170082267,202468.85772390963,9022065.104611052,7047661.496258523,739398.5797273538,1965533.9854953827,594138.6712481752,8456641.010371057,4628803.160028444,1779095.0314091754,2783057.3549228446,3473543.7716436917,4602465.875076862,3931667.4782098425,809888.8620981887,7003263.839138626,3430201.1841857457,4141171.9856894137,1803833.7665122035,638289.9981088553,5502230.235607344,198100.42447352203,997667.761723766,684073.7883026539,6420894.411844853,1008535.7276706281,1478059.2709511034,1.2849754824794259E7,7998727.594669875,2669743.9292146773,2438993.8991339845,9127508.98284815,331007.12950597535,2812211.764288649,213684.3286295749,4106487.514854506,1.413591696055631E7,1383480.4793556756,5076996.840549991,203568.3943283169,4468959.443262903,3966609.182884265,774670.750679206,147509.57062379495
114,2012-04-24 12:00:00,465442.84803760506,3847956.5763447145,1699513.1978205184,4133326.6087061474,2.1489302658128448E7,2961967.045541554,2326190.5246556043,270497.9183032304,202587.04743371237,9088011.145054199,7040893.833436408,741083.7602178117,1965865.8241888569,596225.5034513506,8458314.546253826,4628556.321008694,1779630.5321736047,2783282.5466051856,3474703.047970942,4602069.821299209,3931098.183548189,810066.7582743961,7003275.04891094,3430533.033608362,4140805.524044173,1804639.6996534276,638613.3714088396,5503093.884854559,199112.32257079033,998442.5325301397,684568.9778236401,6419300.698476883,1011558.2648299914,1479626.1588554927,1.2851421416287852E7,7998764.94861339,2671148.08034616,2442892.074537008,9126374.658719102,332600.3671659575,2812668.081432745,214712.47831227758,4106582.231956148,1.4309843387556646E7,1385602.1381794128,5076792.185105941,203992.77340748225,4468077.970541836,3966522.0211218116,774963.0698874264,148382.85921182603
115,2012-04-25 12:00:00,465312.6667735069,3849009.6395447864,1700877.1356788154,4132606.8407552037,2.1737634745399702E7,2962962.0102690095,2326386.4068876677,273286.59844017035,202695.24634757612,9148190.778617099,7034023.119183761,742724.1365035786,1966174.096210554,598215.5420040555,8459979.532369623,4628298.410089698,1780127.2160933507,2783493.3516548667,3475700.2305660346,4601686.391633307,3930540.6667507864,810240.0661751693,7003295.3793148,3430862.506909828,4140427.729666519,1805394.8472006554,638911.1689367946,5503946.509036209,200067.53688883453,999186.832377561,685057.3867086539,6417735.119609014,1014324.4366656615,1480940.5038630578,1.2853095190185787E7,7998809.981627472,2672367.0389908715,2446454.3099459093,9125257.70634117,334173.27171013824,2813089.7798320316,215684.2037264327,4106657.6387527087,1.4480250981254287E7,1387662.1453662552,5076594.463547325,204409.51918200983,4467203.839953523,3966420.820206277,775241.8227401825,149208.26563992907
116,2012-04-26 12:00:00,465182.0284205556,3849910.279120329,1702124.6535923176,4131701.309433498,2.197531444480604E7,2963933.775250495,2326575.375916301,276024.99542569113,202794.32773905696,9203111.293933826,7027053.54047693,744320.7645238873,1966460.9408058466,600112.9066433703,8461634.30057364,4628030.398162926,1780587.1493225635,2783690.9079312957,3476546.1848989003,4601312.946851456,3929992.9291303502,810408.979254123,7003322.521511627,3431187.7124114595,4140038.014703305,1806101.400991716,639185.4380184873,5504786.725761173,200970.5640172303,999902.5968764533,685539.2232443368,6416193.811450075,1016853.5004347352,1482014.5241722735,1.2854771892394023E7,7998860.401229554,2673414.595645273,2449694.6231738976,9124154.926975857,335726.68969067145,2813479.3573412024,216603.9745613724,4106713.4841665616,1.4647446067335341E7,1389660.5009296695,5076401.405237082,204819.26542447365,4466332.548587775,3966306.7221555836,775508.1220956435,149989.41680358635
117,2012-04-27 12:00:00,465052.1119975614,3850670.9986887947,1703264.282965558,4130623.8806205033,2.2203200918773487E7,2964888.0081900363,2326758.988532697,278715.72415055195,202885.1084963973,9253271.053252654,7020004.928176178,745878.3396827496,1966728.8780648136,601922.3764684622,8463293.709032888,4627754.890525873,1781012.679862686,2783877.1052029054,3477253.4842411806,4600952.177671624,3929456.893980147,810574.1065650249,7003361.230895664,3431513.204501768,4139640.476351261,1806762.0942766094,639438.5045011252,5505620.642300006,201825.82762393547,1000592.4566368402,686015.4159027077,6414679.820593595,1019165.6029511399,1482870.288877226,1.2856462373549584E7,7998920.790017011,2674305.6775527773,2452631.3337299614,9123070.980627181,337262.3986526257,2813840.201999354,217476.17864926258,4106753.725701408,1.4661737900485575E7,1391601.314431047,5076216.589745624,205222.83612474613,4465465.957115951,3966182.674108616,775763.1484509017,150729.81869137785
118,2012-04-28 12:00:00,464923.1266988101,3851302.9586502183,1704303.8638978265,4129382.2621937757,2.2422105578724246E7,2965822.879650219,2326937.5933119645,281358.5182815162,202968.30131482342,9299113.804003097,7012883.913405209,747398.2279756169,1966979.635868757,603647.9742740633,8464956.833883127,4627472.697183686,1781405.848140419,2784052.90003126,3477833.129489382,4600602.355520198,3928931.217295951,810735.6550467471,7003410.029357599,3431838.0025702906,4139235.069370375,1807379.2843875706,639672.0417941165,5506447.637331518,202637.18750402462,1001258.1279065073,686486.2172139194,6413190.454837459,1021279.2809413155,1483522.5860141134,1.2858163977542125E7,7998989.716523875,2675053.7486349815,2455281.3563690335,9122003.750683371,338781.238984358,2814174.370411168,218304.64321581784,4106778.61292864,1.4673973099417683E7,1393485.4836325222,5076038.607197109,205620.7436347825,4464601.224645743,3966049.651107905,776007.8214504269,151432.50349798333
119,2012-04-29 12:00:00,464793.6709625677,3851815.275740674,1705250.0188105078,4127971.8065390377,2.263276411515387E7,2966723.050401742,2327109.521188765,283948.05857139494,203044.56551350033,9341013.471876036,7005672.99049782,748876.1184316244,1967213.8621716157,605292.5453152226,8466595.458164042,4627181.693014366,1781768.2451800802,2784217.788226054,3478293.3078614785,4600253.795143638,3928408.667893809,810893.145735738,7003456.408065799,3432151.2431582618,4138814.401633257,1807954.6433561516,639886.7511862665,5507255.281348531,203407.84234591998,1001899.8832973314,686950.7366291834,6411712.636600171,1023210.5833616998,1483972.4417005358,1.2859850363002576E7,7999055.089246926,2675669.836921807,2457657.927575091,9120939.0600324,340282.5174554122,2814481.950274548,219092.54739443242,4106781.839873212,1.4684364962259509E7,1395308.1824861385,5075857.145402957,206013.0623400386,4463726.745296162,3965905.405586531,776242.8040142668,152099.98868848215
120,2012-04-30 12:00:00,464663.9036190339,3852218.0984377344,1706110.3365493084,4126402.709132997,2.283592243672372E7,2967588.2743829153,2327275.140585855,286484.68283645686,203114.4882285796,9379350.006076407,6998380.458846824,750313.663017611,1967432.9777763963,606860.060415837,8468209.647860076,4626882.593672113,1782101.857806589,2784372.5944520305,3478644.5737400022,4599905.511557189,3927888.4396593375,811046.7943529335,7003499.614593737,3432452.6995504326,4138378.900449251,1808490.6033646138,640084.0258532624,5508043.641116997,204141.0943041052,1002519.2646935706,687409.2591567613,6410244.649566378,1024976.6258508882,1484235.9404569382,1.2861520327992698E7,7999116.205512248,2676166.4889035383,2459779.2237367136,9119875.710017825,341767.06086464255,2814764.736030983,219843.1587437598,4106764.0961083355,1.469317783393619E7,1397071.0772257813,5075671.508049824,206400.21730890987,4462841.043471447,3965750.8117408953,776468.8680876753,152734.82962492036
121,2012-05-01 12:00:00,464534.40852049773,3852521.458391419,1706892.5084593962,4124689.6751844087,2.303229837255068E7,2968422.9090804355,2327435.413832883,288970.4211125656,203178.6186729956,9414483.36068516,6991021.892401119,751714.2467822293,1967638.5698198748,608354.8072733049,8469807.63904116,4626576.91265068,1782408.7744357395,2784518.50029857,3478897.844631205,4599559.145915896,3927371.662359958,811197.0152098351,7003542.381785507,3432745.2890605098,4137931.2948511443,1808989.8159392562,640265.3749280516,5508816.468695504,204840.11772334116,1003118.1278241422,687862.4151768377,6408788.197082337,1026594.1863881227,1484333.1981275317,1.2863180134076715E7,7999175.749030242,2676556.2230020775,2461664.806797652,9118816.384828677,343236.1307897281,2815024.9778059097,220559.61471730954,4106728.1437992686,1.4700655743992422E7,1398777.873531539,5075483.876452172,206782.7223149691,4461945.829214832,3965587.62071158,776686.807772846,153339.47327522532
122,2012-05-02 12:00:00,464405.2969345951,3852734.3230191194,1707603.6979119214,4122843.8758964376,2.3222551520588372E7,2969227.5763443275,2327590.6991760246,291405.863042704,203237.44481053296,9446732.804308793,6983605.899919709,753079.5524379553,1967831.813598078,609780.6766246745,8471389.884640133,4626265.268111761,1782690.8880741587,2784656.2136782366,3479063.0149631784,4599214.152739534,3926857.852395573,811344.0178597721,7003584.362429445,3433029.16230802,4137472.253808761,1809454.6897912466,640431.9664749284,5509574.1830027765,205507.7244964011,1003697.8493566761,688310.4917690359,6407342.157021571,1028078.8438245349,1484279.9285105818,1.2864829376810415E7,7999233.427095857,2676850.5575531977,2463332.7737159715,9117760.424969682,344690.50281989033,2815264.271715869,221244.69420007878,4106674.9007635755,1.4706999104496637E7,1400430.6858584643,5075293.959410563,207160.93200493595,4461040.5216499185,3965416.5961815,776897.2765125302,153916.089357887
123,2012-05-03 12:00:00,464276.98531395453,3852865.3820095733,1708251.0590254208,4120879.370509085,2.3407304385913946E7,2970006.1404098193,2327741.7732108994,293792.7905741666,203291.42303482865,9476397.313723568,6976146.015409719,754412.4638106449,1968013.9932092417,611141.7563774567,8472962.649066659,4625948.841552696,1782950.1346391456,2784786.6906522317,3479150.1535123643,4598871.850050597,3926347.901588309,811488.1498823372,7003627.68482956,3433306.6879972983,4137004.070149521,1809887.749124943,640585.0429647553,5510319.815786733,206146.5960509873,1004260.0150816061,688754.0166933769,6405907.841214103,1029445.8069615727,1484094.2701521935,1.2866472954978498E7,7999291.350138037,2677060.9152643066,2464801.7432617173,9116709.93087326,346131.249699031,2815484.5309131145,221901.0454501847,4106606.742907525,1.4712385460618831E7,1402033.0574625419,5075103.506450759,207535.2614978132,4460126.8064519605,3965239.1190341963,777100.9374157385,154466.7512774743
124,2012-05-04 12:00:00,464149.5592892077,3852922.395818356,1708841.1567182217,4118807.409452764,2.358712270128435E7,2970759.804750353,2327888.9832089776,296131.96186196676,203340.96226092268,9503741.672543308,6968650.6206511045,755714.6357658051,1968186.0933869563,612441.8202935316,8474526.71259712,4625628.179696432,1783188.2862744832,2784910.5481097586,3479168.2550993212,4598532.012265053,3925841.5644067153,811629.6115867684,7003672.304859186,3433578.2696394273,4136527.572841832,1810291.3078517504,640725.598238691,5511054.0423973445,206759.12109207173,1004805.8592237524,689193.2713750495,6404484.57352337,1030708.8995637252,1483790.8281547113,1.286811106719566E7,7999349.527514913,2677197.586678679,2466088.8491569874,9115664.646548735,347559.0907100379,2815687.197257467,222531.0282286038,4106524.7290725457,1.4716959708983378E7,1403587.3835818314,5074912.520526701,207906.01127383893,4459204.752500111,3965055.868266698,777298.348798911,154993.31848774038
125,2012-05-05 12:00:00,464023.3191313692,3852912.7656701626,1709380.3118713545,4116640.950350236,2.3762531861134034E7,2971492.00937751,2328032.964457472,298424.9584063963,203386.44481792353,9529011.462179184,6961131.30921042,756988.53245761,1968349.1649544789,613684.739339527,8476086.909683065,4625304.217947415,1783407.121152307,2785028.570296256,3479126.036794261,4598195.712370343,3925339.555298815,811768.6966852935,7003719.904304896,3433845.84492981,4136044.71263285,1810667.722348519,640854.669609516,5511779.353325052,207347.56141598697,1005336.7476177091,689628.7008206492,6403073.38050717,1031881.0779098343,1483385.493231843,1.2869747609294156E7,7999409.642515439,2677270.304332116,2467211.1520310994,9114626.242278246,348974.94152922527,2815873.919860289,223136.87671796934,4106430.917061676,1.4720849972273242E7,1405097.0245153536,5074722.425240487,208273.52115449513,4458276.0054053785,3964867.9470023788,777490.0694991818,155497.56448701883
126,2012-05-06 12:00:00,463898.3331072101,3852843.093245151,1709874.2178221117,4114390.671349319,2.3934004684731316E7,2972204.284489845,2328174.045333622,300672.63110485545,203428.21538921926,9552423.918005321,6953595.8339257585,758235.7238471303,1968504.038575857,614874.118693284,8477644.201174172,4624977.43947352,1783608.275559397,2785141.296663897,3479031.11298101,4597862.930915969,3924841.785218448,811905.5922260326,7003770.628927944,3434109.9513669237,4135556.3933257307,1811019.1608720305,640973.1116320717,5512496.566224693,207913.94095943423,1005853.7846769446,690060.5720429302,6401673.887900926,1032973.803767756,1482891.292691643,1.2871383153032562E7,7999471.891444968,2677287.585410624,2468184.2541551734,9113594.72361455,350379.4582429434,2816045.9998488906,223720.5915573408,4106326.415152618,1.4724161021644779E7,1406564.4931354844,5074533.407077051,208638.04740019064,4457341.058404448,3964675.956799423,777676.5785050994,155981.095227711
127,2012-05-07 12:00:00,463774.81972428324,3852719.595998985,1710328.2135253872,4112068.1514480724,2.4101974394592144E7,2972899.6796319494,2328312.7503239573,302876.39536154346,203466.5958349925,9574178.973969275,6946053.992232134,759458.3161054744,1968651.5813433104,616013.5829663544,8479202.361509264,4624648.592892918,1783793.3587211387,2785249.3771239184,3478890.623141973,4597534.5489332555,3924348.8321990524,812040.5474896262,7003825.821808552,3434372.181054099,4135064.2825383316,1811347.778267769,641081.8012781244,5513207.750280323,208460.1647224648,1006358.1526903111,690489.2616654579,6400286.908219565,1033997.5204215082,1482321.801843991,1.2873020833215654E7,7999537.6306128735,2677257.2302159513,2469023.3154202183,9112571.434044378,351773.4233446043,2816204.865021063,224284.05663298653,4106213.0056256265,1.4726985490875933E7,1407992.9332051533,5074346.636246567,208999.87069615655,4456401.488644993,3964480.787373562,777858.3489245735,156445.43964199978
128,2012-05-08 12:00:00,463652.83468284644,3852547.813083709,1710747.044184727,4109683.094148186,2.411682742203482E7,2973579.8564890055,2328449.3834045148,305037.1436385301,203501.87762448392,9594453.33235129,6938512.704297959,760657.7602560625,1968792.4966564102,617106.5198878557,8480762.425499218,4624318.10335637,1783963.846410997,2785353.2834729985,3478710.71629844,4597210.673226912,3923860.7061009156,812173.7340007899,7003885.738562553,3434633.126421338,4134569.29104459,1811655.5531832785,641181.4797788715,5513913.782766953,208987.94356616313,1006850.8370053178,690915.0168926232,6398912.266622961,1034961.3132618109,1481688.2694905337,1.287466142931419E7,7999607.162411702,2677185.9460820477,2469742.110967374,9111556.539463121,353157.42696678184,2816351.680452698,224828.9658427622,4106091.780021072,1.4729399312884808E7,1409384.8479783938,5074162.405137798,209359.21014888413,4455458.043294705,3964282.968433098,778035.7918801288,156891.9932028574
129,2012-05-09 12:00:00,463532.5382251601,3852332.9090272686,1711135.077889996,4107245.571534953,2.4129388869140454E7,2974247.4874586775,2328584.380172891,307156.1518412961,203534.33241259368,9613408.605836466,6930980.14932224,761835.8544740414,1968927.5041882999,618156.2786405786,8482327.367540473,4623986.574956921,1784121.1606525653,2785453.5581434476,3478497.040117229,4596892.031070208,3923377.877689738,812305.3638580628,7003951.460127276,3434894.098984603,4134072.8392348285,1811944.410641654,641272.8964448923,5514616.395251653,209498.87971206263,1007332.8637875861,691338.1569670305,6397550.611488975,1035873.3208161307,1481002.03545001,1.287630748488646E7,7999681.587758295,2677079.7612569085,2470353.770732817,9110551.129293622,354532.13748260954,2816487.6806891654,225356.90698064253,4105964.2756928247,1.473146960297676E7,1410743.1334184383,5073981.682497376,209716.29893886717,4454512.202876007,3964083.2226229315,778209.3085250442,157322.08182801874
130,2012-05-10 12:00:00,463412.1466314906,3852077.643834891,1711494.820110149,4104748.215493866,2.413991281885728E7,2974887.5939865266,2328715.6421890566,309228.1275905978,203564.20090335186,9631143.622154469,6923433.470128678,762987.1297606016,1969056.0967296462,619164.6272129972,8483866.009752842,4623651.004253549,1784266.0750832602,2785548.974521749,3478251.332966926,4596569.116924408,3922893.2616781997,812434.786049348,7004010.058210116,3435143.7860691207,4133566.9915055176,1812215.2449637926,641355.7437576104,5515302.343004337,209993.9609367667,1007803.524459305,691757.5467333094,6396189.275449641,1036738.3731964559,1480255.83216849,1.2877931475296807E7,7999748.441257797,2676941.430046138,2470864.9317681375,9109540.903204173,355896.2814558066,2816611.734908743,225868.8722874414,4105823.6456970717,1.4733211129689276E7,1412063.0452898787,5073794.047528098,210070.85383889716,4453553.856458426,3963878.3032807177,778379.0047710033,157736.59451594806
131,2012-05-11 12:00:00,463291.79443182296,3851786.2752808915,1711829.7688285036,4102199.729409207,2.414869930606484E7,2975502.664886568,2328843.5431718137,311254.38110053254,203591.71255524925,9647788.643150616,6915879.71241878,764113.2149577972,1969178.8780188654,620134.624573556,8485380.979399402,4623311.895948856,1784399.8174423953,2785639.993724799,3477977.9804997714,4596242.592477261,3922407.284595214,812562.1847669177,7004062.483937762,3435383.3638835237,4133053.002580292,1812469.7409758097,641430.6722158035,5515973.173959894,210474.53507577535,1008263.717448908,692173.4640129008,6394828.855808474,1037562.6996655698,1479459.2672504277,1.2879535649051877E7,7999808.68992054,2676775.526269448,2471286.7506485223,9108526.829181612,357250.4406473718,2816724.9148772564,226366.20129732747,4105671.2541269083,1.4734672886919364E7,1413347.2770880829,5073600.3719938835,210423.07137122995,4452584.440638189,3963668.816928497,778545.2214204393,158136.68678390316
132,2012-05-12 12:00:00,463171.5268143475,3851462.581009282,1712142.976471601,4099607.455602224,2.4156007617739793E7,2976094.350417633,2328968.3293905375,313235.91817318887,203617.07613812544,9663458.50464233,6908324.144540465,765215.344965287,1969296.3525889427,621069.1194887346,8486873.368143909,4622969.5705376,1784523.4955512248,2785726.9717533267,3477680.6984949308,4595912.6810854105,3921920.0528727053,812687.6979884094,7004109.076090279,3435613.436750222,4132531.676770382,1812709.4264413628,641498.2493821988,5516629.753266514,210941.8170199184,1008714.215438089,692586.110060118,6393469.39706194,1038351.6302694237,1478620.3334365624,1.2881120925199334E7,7999862.705822604,2676585.9158258406,2471629.2161057005,9107509.212051112,358595.0792856949,2816828.1236090576,226850.103937672,4105508.051003129,1.4735895074244823E7,1414598.094334322,5073401.029749972,210773.11114672362,4451604.89127004,3963455.1637171684,778708.25894581,158523.42250129575
133,2012-05-13 12:00:00,463051.4406527726,3851110.033353169,1712437.189025525,4096978.6743475143,2.416206096679221E7,2976664.734231748,2329090.3056147583,315173.9194749888,203640.4852711838,9678257.320864422,6900772.469011743,766294.8920680357,1969409.020702098,621970.8567942651,8488345.203513363,4622624.42949106,1784638.1437850108,2785810.2907642564,3477362.8266932485,4595579.904970451,3921431.8967188685,812811.4801236247,7004150.5718052965,3435834.9465917805,4132004.038996068,1812935.7418436927,641559.0359680025,5517273.344548169,211396.93608676878,1009155.7911348133,692995.7161118732,6392111.34770535,1039109.8623572051,1477746.8366359521,1.288268906928005E7,7999911.24498075,2676376.0139489165,2471901.672115509,9106488.803598247,359930.6874021136,2816922.2714090645,227321.7068095623,4105335.1745898584,1.4736913230886262E7,1415817.8821304776,5073196.71808126,211121.13572581366,4450616.470303726,3963237.829409902,778868.4047988659,158897.80775905197
134,2012-05-14 12:00:00,462931.5745289742,3850731.715814667,1712714.7941173306,4094319.652356163,2.4167047917503085E7,2977215.3191159572,2329209.689512329,317069.36051546974,203662.11627661652,9692276.977289777,6893229.122070311,767352.9515337333,1969517.3091970372,622842.3898365804,8489797.501945082,4622276.749319374,1784744.691378545,2785890.2584340326,3477027.1948182494,4595244.498275464,3920942.9370311643,812933.6532213562,7004187.305770993,3436048.4541459223,4131470.803644514,1813149.989527625,641613.5307044305,5517904.753818015,211840.91344062076,1009589.1217013015,693402.4600752756,6390754.797470197,1039841.40893024,1476845.4090559194,1.2884240969639506E7,7999954.671535111,2676148.7059106245,2472112.522712194,9105465.920632694,361257.6703230194,2817008.141218334,227782.03103406404,4105153.475144732,1.4737756675086109E7,1417008.7017810883,5072987.805272914,211467.2808145725,4449620.094541028,3963017.1589265247,779025.9145258291,159260.77214122083
135,2012-05-15 12:00:00,462812.00212042476,3850330.4467574377,1712977.9233143153,4091636.4255797286,2.4171129904792022E7,2977747.8717674366,2329326.735274273,318923.3291391995,203682.1323329601,9705600.475804308,6885698.745024722,768390.6948899988,1969621.635370962,623686.1541823902,8491231.90595965,4621926.857868205,1784843.9963375856,2785967.195502443,3476676.3291723635,4594906.895300679,3920453.445512162,813054.3486306627,7004219.879741676,3436254.7416410535,4130932.82021342,1813353.3832055987,641662.220970284,5518525.0460977955,212274.69538595324,1010014.8727609576,693806.5374276281,6389400.1105310125,1040549.7920999157,1475922.3388739456,1.2885778079369282E7,7999993.606270603,2675906.5293342317,2472269.4970729277,9104441.180285083,362576.44435310585,2817086.5068376786,228232.0247297611,4104963.914979882,1.4738451300424295E7,1418172.6564811277,5072774.874664536,211811.68202223358,4448616.883967797,3962793.5505448394,779181.0306581343,159613.19205450214
