iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,535325.4924860585,3798861.784075274,2285789.554289791,4383846.736929577,2.8942429225256238E7,3672919.9910418075,2906581.1026695757,483433.60127835156,674337.1494281971,1.3652951619175991E7,6992988.417523219,1033053.7864333733,2506622.0273051066,1105109.5007733584,1.060079015652827E7,5201859.581543526,2300425.6718895384,3458420.917252286,3819642.192246787,5381507.381220833,4497766.773895789,1090091.0890025543,8485178.60250379,4205499.2591055725,4787662.587092051,2435544.468110533,772055.3733327126,6877779.529085807,549848.7810507619,1464482.7491232194,1051372.261941173,7131148.667746474,1552000.9072886598,1711141.6781598772,1.6081627867266607E7,9672407.238514908,2946145.2291227262,2923342.4909766493,1.0437602345231963E7,887237.7107198433,3432133.6386037115,646406.5592784547,4861930.247487277,1.7822542719463237E7,1905382.1359650812,6040723.557855944,519612.81832651206,5036588.46811728,4592163.374408208,1550777.7841579588,421275.94912914006
162,2012-06-11 12:00:00,535323.1085429346,3798858.108607262,2285784.8008200666,4383808.231583881,2.8942295260241456E7,3672897.140917005,2906579.9009382897,483533.76937123574,674337.0614465561,1.3652862219902292E7,6992931.688613996,1033061.1190346067,2506614.683083454,1105107.2497400683,1.0600767809313472E7,5201844.333673609,2300423.131463939,3458412.9658554527,3819633.1455433783,5381615.464115803,4497823.955890721,1090088.2087774498,8485164.189703844,4205460.444200521,4787619.833029108,2435539.3917266517,772050.5842748417,6877745.028837752,549846.0956441734,1464474.6828895148,1051378.8820058934,7131292.120458475,1552001.0374158754,1711039.0526620098,1.6081953298797468E7,9672439.455082318,2946142.5450603683,2923330.0199130457,1.0437698568749532E7,887262.2712575797,3432124.0225383835,646403.8327731859,4861909.10543194,1.782242260203866E7,1905382.2202773283,6040720.063596946,519612.59365459374,5036560.431074205,4592141.761547939,1550775.6606215334,421275.9903867974
163,2012-06-12 12:00:00,535320.7371223608,3798854.43468807,2285780.051000362,4383769.951657357,2.8942161679753073E7,3672874.4545230903,2906578.699180652,483631.7806881315,674336.9734479897,1.3652773277446534E7,6992875.336713693,1033068.3654296156,2506607.3435101863,1105105.0023775422,1.060074555470612E7,5201829.100143729,2300420.591518911,3458405.0196216563,3819624.108813271,5381723.213025891,4497880.9795524925,1090085.3315998432,8485149.805717925,4205421.807510292,4787577.206240075,2435534.3176697847,772045.8045614822,6877710.638796908,549843.4136852709,1464466.6303096903,1051385.4866583585,7131435.137265571,1552001.1656029222,1710938.120011944,1.6082277743813075E7,9672471.590419227,2946139.862796168,2923317.5827496396,1.0437794555656807E7,887286.7469259273,3432114.415131764,646401.1090980686,4861888.01587288,1.782230291714192E7,1905382.298998739,6040716.572287286,519612.36899333465,5036532.489772677,4592120.175675302,1550773.5374488856,421276.0313332427
164,2012-06-13 12:00:00,535318.3781097056,3798850.7623075633,2285775.304822981,4383731.895418877,2.8942028481676534E7,3672851.930209766,2906577.4973448687,483727.68141387065,674336.8854349615,1.3652684788291087E7,6992819.358483111,1033075.5264065855,2506600.0085705766,1105102.7586618895,1.0600723391442517E7,5201813.880876337,2300418.0520678028,3458397.078524491,3819615.082022075,5381830.628727251,4497937.8451359775,1090082.4574471433,8485135.45015919,4205383.347888734,4787534.70613597,2435529.245943699,772041.0341594006,6877676.358256489,549840.7351610075,1464458.591332093,1051392.0759000306,7131577.719160863,1552001.2918226325,1710838.8516769544,1.6082601204558132E7,9672503.644411162,2946137.182312517,2923305.179299442,1.0437890306168085E7,887311.1379697406,3432104.816346091,646398.3882429386,4861866.978497184,1.7822183662330277E7,1905382.3720054512,6040713.083673486,519612.1443323058,5036504.643657686,4592098.616681816,1550771.4146412166,421276.0719663269
165,2012-06-14 12:00:00,535316.031391382,3798847.091449475,2285770.562275251,4383694.06114725,2.8941895663846795E7,3672829.566345,2906576.2953792936,483821.516745981,674336.7974094545,1.3652596748949649E7,6992763.750619417,1033082.6027490995,2506592.678247407,1105100.5185665707,1.0600701318281341E7,5201798.675791704,2300415.5131190647,3458389.1425349796,3819606.0651261713,5381937.711998342,4497994.552898037,1090079.5862970264,8485121.122646004,4205345.064200826,4787492.332129362,2435524.1765474286,772036.2730339862,6877642.186514869,549838.0600580076,1464450.5659035684,1051398.6497328754,7131719.867140259,1552001.4160447174,1710741.219608015,1.6082923683283675E7,9672535.616947232,2946134.5035845134,2923292.8093700777,1.043798582050212E7,887335.4446339875,3432095.2261399888,646395.6701971072,4861845.99299205,1.782206483514925E7,1905382.4391748833,6040709.597504632,519611.9196611351,5036476.8921682965,4592077.084457292,1550769.2921984692,421276.11228299205
166,2012-06-15 12:00:00,535313.6968550532,3798843.4220928983,2285765.823340719,4383656.447133803,2.8941763224068258E7,3672807.361316398,2906575.09323276,483913.33091586025,674336.7093730605,1.3652509155971576E7,6992708.509857871,1033089.5952364334,2506585.352521627,1105098.2820631485,1.0600679334005442E7,5201783.484808863,2300412.974677292,3458381.2116223252,3819597.058075038,5382044.463620477,4498051.103098077,1090076.7181275103,8485106.822803125,4205306.955323379,4787450.083635798,2435519.10947634,772031.521149688,6877608.12287722,549835.3883627059,1464442.5539700212,1051405.2081594672,7131861.582203249,1552001.538236746,1710645.1962324686,1.6083245182248808E7,9672567.507921416,2946131.8265817896,2923280.4727657954,1.0438081098883336E7,887359.667163838,3432085.6444695126,646392.9549495346,4861825.059046151,1.7821946433143243E7,1905382.500386752,6040706.113533667,519611.6949695682,5036449.234740973,4592055.5788907595,1550767.170119602,421276.1522795028
167,2012-06-16 12:00:00,535311.3743897888,3798839.754213481,2285761.0880001057,4383619.051684356,2.894163116013052E7,3672785.3135321983,2906573.8908548425,484003.1672094782,674336.6213270535,1.365242200594514E7,6992653.632973027,1033096.504643774,2506578.0313728773,1105096.0491218849,1.0600657437423106E7,5201768.307846365,2300410.4367440618,3458373.285754506,3819588.0608131057,5382150.884378239,4498107.495998468,1090073.8529170114,8485092.550262628,4205269.020145539,4787407.960074902,2435514.044722985,772026.7784703632,6877574.166656764,549832.7200614575,1464434.5554768625,1051411.7511830674,7132002.865353493,1552001.6583649232,1710550.7544466115,1.6083565703722011E7,9672599.31723355,2946129.1512699686,2923268.1692890576,1.0438176141542757E7,887383.8058047288,3432076.071288985,646390.2424889673,4861804.1763507,1.782182845386381E7,1905382.5555238526,6040702.631518393,519611.47024751664,5036421.670812198,4592034.0998712005,1550765.0484028123,421276.19195163134
168,2012-06-17 12:00:00,535309.0638861806,3798836.0877843783,2285756.356232067,4383581.873120732,2.8941499469820786E7,3672763.4214219754,2906572.6881960607,484091.0679876221,674336.5332724493,1.3652335295499919E7,6992599.116779539,1033103.3317423749,2506570.7147799083,1105093.819712215,1.0600635627368951E7,5201753.144822871,2300407.8993186005,3458365.364898755,3819579.073281238,5382256.975059768,4498163.731864865,1090070.9906443881,8485078.304664578,4205231.257569136,4787365.960871225,2435508.982277782,772022.044959552,6877540.31717573,549830.0551406238,1464426.5703693612,1051418.2788076848,7132143.717599237,1552001.7763947032,1710457.8676082375,1.6083885249982087E7,9672631.04479007,2946126.477611825,2923255.8987417948,1.0438270948718691E7,887407.8608024083,3432066.5065516606,646387.5328040473,4861783.344600275,1.782171089487616E7,1905382.6044726514,6040699.151222226,519611.24548509513,5036394.199820515,4592012.647288132,1550762.9270457143,421276.23129480425
169,2012-06-18 12:00:00,535306.7652364266,3798832.4227770097,2285751.6280138013,4383544.909781864,2.894136815093361E7,3672741.683437099,2906571.4852080382,484177.074705697,674336.445210054,1.3652249021308485E7,6992544.958132621,1033110.0772996645,2506563.402720917,1105091.5938031226,1.0600613902704477E7,5201737.995657631,2300405.362398322,3458357.4490219397,3819570.095417901,5382362.736456976,4498219.810966429,1090068.1312889727,8485064.085657535,4205193.666508903,4787324.085454897,2435503.922129563,772017.3205806944,6877506.573766053,549827.3935866411,1464418.5985929212,1051424.7910381176,7132284.139953618,1552001.8922912744,1710366.5095291766,1.6084203823318835E7,9672662.690504583,2946123.8055682066,2923243.6609263895,1.043836552065725E7,887431.8324029681,3432056.9502102514,646384.8258833991,4861762.563493452,1.782159375376414E7,1905382.6471237254,6040695.672414769,519611.0206726504,5036366.82120813,4591991.221032057,1550760.8060454838,421276.2703042197
170,2012-06-19 12:00:00,535304.4783343894,3798828.759161664,2285746.9033215307,4383508.160024617,2.8941237201278456E7,3672720.0980510106,2906570.2818436227,484261.22793309356,674336.3571405039,1.365216318008756E7,6992491.15392827,1033116.7420793147,2506556.0951738087,1105089.3713634352,1.060059226231837E7,5201722.860270841,2300402.825979257,3458349.5380908614,3819561.127160096,5382468.169365671,4498275.733575992,1090065.2748305944,8485049.892898902,4205156.245892597,4787282.3332621,2435498.864266007,772012.6052973008,6877472.935769885,549824.7353860728,1464410.6400932965,1051431.2878799848,7132424.133434853,1552002.0060199385,1710276.6544678546,1.6084521426033486E7,9672694.254298257,2946121.1350987656,2923231.4556464436,1.043845985761271E7,887455.720852861,3432047.4022173462,646382.1217156964,4861741.832733281,1.7821477028134108E7,1905382.683372082,6040692.194872229,519610.7958007829,5036339.534422144,4591969.820994813,1550758.6853989747,421276.3089749401
171,2012-06-20 12:00:00,535302.2030756344,3798825.0969079784,2285742.182130884,4383471.622224349,2.8941106618685592E7,3672698.663759344,2906569.0780569753,484343.56737213436,674336.2690642976,1.3652077768598719E7,6992437.701103269,1033123.3268412793,2506548.792116409,1105087.1523620565,1.060057070512661E7,5201707.7385839345,2300400.290056396,3458341.6320724944,3819552.1684440942,5382573.27458563,4498331.499970154,1090062.4212495964,8485035.726055158,4205118.994661045,4787240.703735425,2435493.8086739886,772007.8990730852,6877439.40253995,549822.0805256509,1464402.6948167603,1051437.7693397454,7132563.699066354,1552002.1175464068,1710188.277121895,1.6084838060438946E7,9672725.73610011,2946118.466162535,2923219.2827073755,1.0438553959847748E7,887479.5263989093,3432037.8625257374,646379.4202897156,4861721.152027636,1.7821360715617806E7,1905382.7131173832,6040688.718377707,519610.5708603626,5036312.338915497,4591948.447069846,1550756.5651028124,421276.34730196546
172,2012-06-21 12:00:00,535299.939357452,3798821.4359853147,2285737.4644171977,4383435.294775288,2.8940976401010554E7,3672677.3790799347,2906567.873803636,484424.13187660946,674336.1809818222,1.365199278364875E7,6992384.596635042,1033129.8323418091,2506541.4935266273,1105084.9367681474,1.0600549230072396E7,5201692.6305198,2300397.7546239626,3458333.7309341715,3819543.219206013,5382678.052920619,4498387.11042934,1090059.570526845,8485021.584801992,4205081.911768119,4787199.196324119,2435488.755339851,772003.2018720678,6877405.973439765,549819.4289923068,1464394.7627102323,1051444.235424709,7132702.837876777,1552002.226837029,1710101.3526207802,1.608515372885991E7,9672757.135847185,2946115.798718383,2923207.141916875,1.0438647827633586E7,887503.2492883059,3432028.3310886766,646376.7215943768,4861700.52108947,1.782124481387454E7,1905382.736264093,6040685.242721394,519610.3458425406,5036285.234147678,4591927.099152413,1550754.445153469,421276.3852802909
173,2012-06-22 12:00:00,535297.6870788669,3798817.776363059,2285732.750155756,4383399.176090752,2.894084654613754E7,3672656.2425527326,2906566.669040568,484502.9594699109,674336.0928933751,1.3651908222089747E7,6992331.837541369,1033136.2593334479,2506534.1993825855,1105082.7245512663,1.060052783612598E7,5201677.536002944,2300395.2196756355,3458325.8346437286,3819534.2793822703,5382782.505178384,4498442.565237823,1090056.722643736,8485007.46882437,4205044.996180667,4787157.810484246,2435483.7042496274,771998.5136586545,6877372.647843771,549816.780773195,1464386.8437213781,1051450.6861430407,7132841.550900012,1552002.3338589687,1710015.856518585,1.6085468433632841E7,9672788.453484653,2946113.132725371,2923195.0330852508,1.0438741461250054E7,887526.8897686085,3432018.8078600746,646374.0256187748,4861679.939636989,1.7821129320592735E7,1905382.7527215637,6040681.767700688,519610.1207387566,5036258.219585251,4591905.777139734,1550752.325547323,421276.422904952
174,2012-06-23 12:00:00,535295.4461406372,3798814.118010854,2285728.0393219735,4383363.264603247,2.8940717051981926E7,3672635.2527396423,2906565.463726186,484580.0873627759,674336.0047991809,1.3651824080818983E7,6992279.420880017,1033142.608565015,2506526.90966272,1105080.5156814773,1.060050652228437E7,5201662.454959615,2300392.6852047187,3458317.943169615,3819525.3489099373,5382886.632170599,4498497.864683713,1090053.877582196,8484993.377816532,4205008.246878408,4787116.545678786,2435478.655389211,771993.8343976974,6877339.425137374,549814.1358557101,1464378.937798681,1051457.1215037594,7132979.839175135,1552002.4385803363,1709931.764786791,1.608578217710586E7,9672819.688965842,2946110.468143029,2923182.956025689,1.0438834860985598E7,887550.4480877292,3432009.2927946537,646371.3323522032,4861659.407393758,1.7821014233491033E7,1905382.7624040742,6040678.293120246,519609.8955407436,5036231.294702237,4591884.480931098,1550750.206280708,421276.46017105976
175,2012-06-24 12:00:00,535293.2164452461,3798810.4608987793,2285723.3318915446,4383327.558764471,2.894058791649207E7,3672614.408224309,2906564.2578203725,484655.55197064875,674335.916699406,1.3651740356778605E7,6992227.343748289,1033148.8807815769,2506519.624345857,1105078.3101294306,1.0600485287570976E7,5201647.387317889,2300390.151204282,3458310.0564809795,3819516.4277270096,5382990.434712801,4498553.009058928,1090051.0353246816,8484979.311481949,4204971.662853793,4787075.401377678,2435473.6087444937,771989.1640545385,6877306.304716935,549811.4942274996,1464371.044891495,1051463.5415167322,7133117.703746326,1552002.5409702878,1709849.0538071925,1.6086094961638566E7,9672850.842252227,2946107.8049315717,2923170.910554439,1.0438928027137224E7,887573.92449392,3431999.785848065,646368.6417841718,4861638.924088765,1.7820899550318994E7,1905382.7652308322,6040674.81879199,519609.6702405303,5036204.458980368,4591863.210427944,1550748.0873499499,421276.4970738278
176,2012-06-25 12:00:00,535290.9978968871,3798806.8049974935,2285718.6278405525,4383292.057045237,2.8940459137650568E7,3672593.707611859,2906563.051284482,484729.38893066836,674335.82859417,1.3651657046955219E7,6992175.603282517,1033155.0767244105,2506512.343411273,1105076.1078664246,1.0600464131035188E7,5201632.333007729,2300387.6176672694,3458302.1745477323,3819507.515772615,5383093.9136243,4498607.998659143,1090048.1958541756,8484965.269533236,4204935.243111842,4787034.377057826,2435468.5643014694,771984.5025950432,6877273.285989702,549808.8558764716,1464363.1649500823,1051469.9461926657,7133255.145662765,1552002.6409990953,1709767.7003648952,1.6086406789601786E7,9672881.91331337,2946105.1430520606,2923158.896490945,1.0439020960010419E7,887597.3192357561,3431990.2869769717,646365.9539044196,4861618.4894564375,1.7820785268857528E7,1905382.7611259443,6040671.344535068,519609.4448304411,5036177.711909262,4591841.965533905,1550745.968751397,421276.5336085929
177,2012-06-26 12:00:00,535288.7904014441,3798803.1502783373,2285713.9271455556,4383256.757935346,2.8940330713475056E7,3672573.149528608,2906561.8440813376,484801.633118292,674335.7404835552,1.3651574148379346E7,6992124.196657509,1033161.1971309618,2506505.066838735,1105073.9088644488,1.0600443051751921E7,5201617.291961022,2300385.0845865863,3458294.2973405914,3819498.612987172,5383197.069728076,4498662.833783727,1090045.359154182,8484951.25169204,4204898.98666997,4786993.4722030675,2435463.522046319,771979.8499856229,6877240.368373705,549806.2207908008,1464355.2979256373,1051476.335543094,7133392.165978499,1552002.7386381975,1709687.681641417,1.6086717663377292E7,9672912.902126838,2946102.482466529,2923146.913657934,1.0439113659919025E7,887620.6325621152,3431980.796139115,646363.2687029231,4861598.103236632,1.7820671386919055E7,1905382.7500183654,6040667.870175789,519609.2193030952,5036151.05298651,4591820.746154837,1550743.8504814445,421276.56977083057
178,2012-06-27 12:00:00,535286.5938664683,3798799.4967134153,2285709.2297836524,4383221.659943404,2.8940202642018676E7,3672552.732621747,2906560.6361752227,484872.3186635624,674335.652367614,1.3651491658124834E7,6992073.121085972,1033167.242734799,2506497.794608536,1105071.7130962152,1.0600422048821116E7,5201602.264111601,2300382.5519551663,3458286.424831114,3819489.7193125016,5383299.90385067,4498717.51473567,1090042.5252087188,8484937.25768891,4204862.8925577905,4786952.68630412,2435458.4819654753,771975.20619325,6877207.551297625,549803.5889589305,1464347.4437703013,1051482.7095803649,7133528.765752302,1552002.8338602323,1709608.9752078897,1.6087027585357482E7,9672943.808678083,2946099.823138073,2923134.961881464,1.0439206127185108E7,887643.8647221574,3431971.313293354,646360.5861699026,4861577.765174599,1.782055790234752E7,1905382.7318418282,6040664.395547539,519608.9936514039,5036124.481717713,4591799.55219883,1550741.7325365525,421276.6055561665
179,2012-06-28 12:00:00,535284.4082011525,3798795.8442756548,2285704.535732528,4383186.76159661,2.894007492137025E7,3672532.455559007,2906559.427531864,484941.47896702593,674335.5642463749,1.3651409573308177E7,6992022.373817907,1033173.2142655646,2506490.5267015155,1105069.5205351785,1.060040112136722E7,5201587.2493952485,2300380.0197660243,3458278.5569917164,3819480.8346919147,5383402.416822055,4498772.0418214975,1090039.69400231,8484923.287263136,4204826.959816923,4786912.018858507,2435453.444045667,771970.5711854671,6877174.834200634,549800.960369574,1464339.6024371688,1051489.0683176247,7133664.946047519,1552002.9266390542,1709531.5590183642,1.608733655794502E7,9672974.632960318,2946097.1650309176,2923123.0409909505,1.043929836213879E7,887667.0159653013,3431961.8383996976,646357.9062958247,4861557.475020925,1.782044481301822E7,1905382.7065347608,6040660.9204906635,519608.76786856726,5036097.997616469,4591778.383576201,1550739.6149132596,421276.6409603845
180,2012-06-29 12:00:00,535282.2333163029,3798792.1929388456,2285699.8449704903,4383152.06144052,2.893994754965425E7,3672512.3170283125,2906558.2181184134,485009.14671531046,674335.4761198481,1.365132789108782E7,6991971.952139991,1033179.1124489247,2506483.2630990734,1105067.3311555479,1.060038026853866E7,5201572.24774969,2300377.4880122985,3458270.693795688,3819471.9590702653,5383504.609475516,4498826.415351185,1090036.8655199772,8484909.34016259,4204791.187500782,4786871.469370466,2435448.4082739605,771965.9449303908,6877142.216532224,549798.3350117136,1464331.773880288,1051495.4117688015,7133800.707931905,1552003.0169497437,1709455.411403223,1.6087644583552487E7,9673005.374974364,2946094.5081104613,2923111.150819165,1.0439390365118071E7,887690.0865412017,3431952.3714193166,646355.229071404,4861537.232531461,1.7820332116837554E7,1905382.6740401927,6040657.444852351,519608.5419480701,5036071.600204327,4591757.240199483,1550737.497608195,421276.6759794323
181,2012-06-30 12:00:00,535280.0691243096,3798788.5426776693,2285695.15747649,4383117.558038783,2.8939820525030576E7,3672492.315737428,2906557.0079034246,485075.35389636975,674335.3879880293,1.3651246608663423E7,6991921.8533749515,1033184.9380065189,2506476.00378318,1105065.1449322922,1.0600359489507295E7,5201557.259114582,2300374.9566872804,3458262.835217194,3819463.092393989,5383606.482647512,4498880.635638064,1090034.039747229,8484895.41614355,4204755.574674366,4786831.037350846,2435443.3746377835,771961.3273967126,6877109.697752019,549795.7128745983,1464323.9580546555,1051501.7399485875,7133936.052477453,1552003.1047686066,1709380.5110626975,1.6087951664601982E7,9673036.034728501,2946091.8523433064,2923099.29120222,1.0439482136468658E7,887713.0766997245,3431942.912314554,646352.5544876027,4861517.037467245,1.7820219811742663E7,1905382.634305655,6040653.968486499,519608.3158836771,5036045.289010712,4591736.121983401,1550735.3806180854,421276.71060942457
182,2012-07-01 12:00:00,535277.9155391159,3798784.893467716,2285690.473230139,4383083.249972871,2.893969384569422E7,3672472.4504135987,2906555.7968568285,485140.1318144019,674335.2998509028,1.3651165723275099E7,6991872.074880932,1033190.6916559094,2506468.748736378,1105062.9618411404,1.0600338783467868E7,5201542.283431489,2300372.42578444,3458254.9812312764,3819454.2346111224,5383708.037177548,4498934.702998724,1090031.2166700528,8484881.514970515,4204720.1204140475,4786790.722317005,2435438.343124945,771956.7185536958,6877077.277329578,549793.0939477416,1464316.1549162078,1051508.0528724212,7134070.980760222,1552003.1900731658,1709306.8370604923,1.608825780352474E7,9673066.612238297,2946089.197697275,2923087.461979539,1.0439573676543761E7,887735.986690923,3431933.461048923,646349.8825356289,4861496.889594407,1.7820107895701014E7,1905382.5872830728,6040650.4912535725,519608.08966942754,5036019.063572823,4591715.028844844,1550733.2639397616,421276.7448466451
183,2012-07-02 12:00:00,535275.7724761876,3798781.245285492,2285685.792211716,4383049.13584179,2.8939567509874836E7,3672452.7198031866,2906554.5849499074,485203.5111044488,674335.2117084443,1.3651085232202653E7,6991822.614050865,1033196.3741105314,2506461.4979417836,1105060.7818585772,1.0600318149637457E7,5201527.320643856,2300369.8952974407,3458247.1318138475,3819445.3856713087,5383809.273908033,4498988.617752915,1090028.3962749029,8484867.636416025,4204684.823807359,4786750.523792683,2435433.3137236494,771952.1183711706,6877044.954744191,549790.4782209167,1464308.3644218105,1051514.3505564686,7134205.493860163,1552003.2728421502,1709234.3688175138,1.6088563002760742E7,9673097.107526444,2946086.5441414136,2923075.6629938157,1.0439664985703904E7,887758.8167650127,3431924.0175870983,646347.2132069342,4861476.788684073,1.781999636670992E7,1905382.5329286559,6040647.0130204605,519607.86329963,5035992.923435526,4591693.960702829,1550731.1475701625,421276.778687547
184,2012-07-03 12:00:00,535273.6398524808,3798777.5981084234,2285681.1144021708,4383015.214261794,2.8939441515836183E7,3672433.1226713113,2906553.372155265,485265.5217466839,674335.1235606233,1.3651005132764801E7,6991773.468311839,1033201.9860796437,2506454.251383084,1105058.6049618358,1.0600297587254925E7,5201512.370696981,2300367.3652201565,3458239.2869416825,3819436.545525797,5383910.19368415,4499042.380223451,1090025.5785486905,8484853.780260472,4204649.683952777,4786710.44130789,2435428.2864225013,771947.5268195273,6877012.729484676,549787.8656841533,1464300.5865292433,1051520.6330176042,7134339.592860939,1552003.3530554778,1709163.0861057057,1.6088867264758311E7,9673127.52062258,2946083.891645995,2923063.894090967,1.0439756064316722E7,887781.5671723472,3431914.5818949076,646344.5464932104,4861456.734512266,1.7819885222796056E7,1905382.471202786,6040643.533660322,519607.63676885655,5035966.868151221,4591672.917478467,1550729.0315063377,421276.81212875235
185,2012-07-04 12:00:00,535271.5175864111,3798773.951914851,2285676.439783122,4382981.483866089,2.893931586187558E7,3672413.6578014866,2906552.1584467995,485326.1930803944,674335.0354074043,1.3650925422318399E7,6991724.635124475,1033207.5282682818,2506447.00904453,1105056.4311288886,1.0600277095580377E7,5201497.43353798,2300364.835546677,3458231.4465924073,3819427.7141274307,5384010.797353716,4499095.9907361055,1090022.7634787736,8484839.946291901,4204614.699959514,4786670.474398778,2435423.261210513,771942.9438697081,6876980.60104917,549785.2563277323,1464292.8211971854,1051526.9002733931,7134473.278849754,1552003.4306942367,1709092.9690419873,1.6089170591973722E7,9673157.851563113,2946081.2401825064,2923052.155120077,1.0439846912756758E7,887804.2381633935,3431905.1539393147,646341.8823863859,4861436.726859797,1.7819774462014895E7,1905382.402069904,6040640.05305244,519607.41007193684,5035940.897279712,4591651.899094921,1550726.9157454488,421276.8451670508
186,2012-07-05 12:00:00,535269.4055978206,3798770.3066840246,2285671.7683368525,4382947.943304535,2.8939190546323247E7,3672394.323995265,2906550.943799673,485385.5538176652,674334.9472487489,1.3650846098257668E7,6991676.111982309,1033213.0013772117,2506439.7709109304,1105054.2603384356,1.060025667389462E7,5201482.509115747,2300362.306271315,3458223.6107444866,3819418.8914306276,5384111.085767046,4499149.449619513,1090019.9510529456,8484826.134305835,4204579.870947305,4786630.622607517,2435418.2380771036,771938.369493198,6876948.568944913,549782.6501421814,1464285.0683851978,1051533.1523420708,7134606.552917171,1552003.5057406623,1709023.9980822958,1.60894729868708E7,9673188.100391049,2946078.5897236387,2923040.4459333415,1.0439937531405266E7,887826.8299887074,3431895.733688402,646339.2208786212,4861416.765512164,1.7819664082450174E7,1905382.3254983937,6040636.571082066,519607.1832039521,5035915.010388062,4591630.905477359,1550724.8002847708,421276.8777993975
187,2012-07-06 12:00:00,535267.3038079479,3798766.66239609,2285667.1000463027,4382914.59124335,2.8939065567541678E7,3672375.120071883,2906549.7281902814,485443.6320567704,674334.8590846163,1.365076715801343E7,6991627.8964111805,1033218.4061028856,2506432.5369676435,1105052.0925698911,1.060023632149863E7,5201467.597380923,2300359.77738861,3458215.779377207,3819410.077391362,5384211.059776822,4499202.757205071,1090017.1412594246,8484812.344105074,4204545.196046203,4786590.88548217,2435413.217012099,771933.8036620144,6876916.632688047,549780.0471182691,1464277.3280537063,1051539.3892425254,7134739.416156947,1552003.578178116,1708956.1540157301,1.6089774451920532E7,9673218.267155815,2946075.9402432693,2923028.766386002,1.0440027920650009E7,887849.3428989104,3431886.321111351,646336.5619623046,4861396.85025944,1.781955408221332E7,1905382.2414604705,6040633.087640265,519606.9561602291,5035889.207050448,4591609.9365529185,1550722.6851216913,421276.91002291103
188,2012-07-07 12:00:00,535265.2121393958,3798763.0190320774,2285662.4348950605,4382881.426364816,2.8938940923924938E7,3672356.04486791,2906548.511596224,485500.455295279,674334.7709149645,1.3650688599052338E7,6991579.985968627,1033223.7431374006,2506425.307200567,1105049.92780337,1.060021603771303E7,5201452.6982858535,2300357.2488933285,3458207.9524706635,3819401.271967136,5384310.720237962,4499255.913826841,1090014.3340868435,8484798.575499514,4204510.674396372,4786551.262576565,2435408.198005728,771929.2463486971,6876884.791803403,549777.4472470001,1464269.6001639822,1051545.6109942785,7134871.869665852,1552003.647991058,1708889.417958797,1.6090074989600684E7,9673248.351913078,2946073.291716444,2923017.116336284,1.0440118080885058E7,887871.7771446654,3431876.9161784197,646333.9056300473,4861376.980896168,1.7819444459442884E7,1905382.1499320664,6040629.602623771,519606.7289363342,5035863.486848011,4591588.992250657,1550720.5702537103,421276.94183487014
189,2012-07-08 12:00:00,535263.1305161008,3798759.376573885,2285657.772867352,4382848.447366984,2.893881661389799E7,3672337.0972369066,2906547.293996274,485556.05044288095,674334.6827397511,1.365061041887614E7,6991532.378243297,1033229.0131684579,2506418.081596126,1105047.7660196729,1.0600195821877569E7,5201437.811784548,2300354.7207804653,3458200.13000574,3819392.4751169533,5384410.068007486,4499308.91982145,1090011.5295242388,8484784.828305962,4204476.305147886,4786511.753450172,2435403.1810486163,771924.6975262968,6876853.045824294,549774.8505196094,1464261.8846781245,1051551.8176174664,7135003.914543507,1552003.7151650242,1708823.771349754,1.609037460239542E7,9673278.35472458,2946070.644119352,2923005.495645333,1.0440208012510598E7,887894.1329766536,3431867.5188609227,646331.2518746785,4861357.157221252,1.7819335212303966E7,1905382.050892719,6040626.115934828,519606.50152806705,5035837.8493687045,4591568.072501506,1550718.4556784388,421276.973232711
190,2012-07-09 12:00:00,535261.058863303,3798755.735004264,2285653.113948027,4382815.652963385,2.8938692635915987E7,3672318.276049084,2906546.0753703495,485610.44383393927,674334.5945589334,1.365053261502093E7,6991485.070854363,1033234.2168793251,2506410.8601412647,1105045.6072002712,1.060017567335062E7,5201422.937832643,2300352.193045241,3458192.311964095,3819383.6868012873,5384509.10394439,4499361.775527996,1090008.72756104,8484771.10234795,4204442.08746053,4786472.357667977,2435398.1661317837,771920.1571683642,6876821.394292316,549772.2569275572,1464254.1815590393,1051558.0091328227,7135135.551892212,1552003.7796865993,1708759.1959430522,1.609067329279492E7,9673308.275657963,2946067.9974293076,2922993.9041771437,1.0440297715932729E7,887916.4106455522,3431858.1291312044,646328.6006892404,4861337.3790378515,1.781922633898764E7,1905381.9443254608,6040622.627481049,519606.2739314548,5035812.294207147,4591547.177238228,1550716.3413935977,421277.00421402394
