iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,581421.4898769904,4431553.025345692,2644163.698275095,5037150.190384841,3.277102800525719E7,4104364.0133899082,3339217.1299436986,537794.8875706692,746732.6679103347,1.4897633126682032E7,8029794.150543237,1124535.3497644712,2869513.4259472163,1118558.9119359758,1.19742941129617E7,6018141.403491361,2656463.868916223,3941218.664588837,4424028.162817877,6104873.32849091,5201089.356601482,1199330.8538923534,9706515.271555308,4785217.787163046,5416780.274737734,2831692.943840757,783374.9817332,7776342.790935308,580471.1843252409,1582642.9951683045,1107228.824851414,8206709.094517747,1774330.8348696106,1930487.9310242676,1.820471019404252E7,1.0984825740949417E7,3431039.9489094997,3368096.42927532,1.193606736616973E7,937571.3995124031,3946360.190306378,632506.2502108543,5576272.827193725,2.011009078188865E7,2101226.9159784247,6861418.199253879,579947.288017141,5694696.091118069,5329755.471616769,1748241.2278005672,425748.8370386906
168,2012-06-17 12:00:00,581552.3403099553,4431432.487605816,2644095.5242840466,5036571.5894177025,3.2770591176484045E7,4104668.1137031806,3339136.600078291,538081.6930535819,746732.7937106394,1.4900362445640985E7,8028795.244153943,1125009.9677878525,2869475.8465977097,1118826.7621352626,1.1974247174830455E7,6017965.111372127,2656438.3256645943,3941180.656786738,4423865.777437395,6104909.861269036,5200825.871088144,1199367.2158444452,9706167.63200987,4784998.560081727,5416698.571797391,2831637.9867325355,783555.264785609,7776268.409105372,580525.0225663622,1582764.3395689782,1107410.9084418616,8206411.280192306,1774278.9096604136,1930399.9420323083,1.8204941490323793E7,1.0984720813422713E7,3430894.066285855,3367879.054781351,1.193582250810823E7,937817.9378799458,3946273.445032401,632615.9415469748,5576011.663862065,2.011001112226337E7,2101546.2602158575,6861292.2154115755,579957.4403038726,5694636.535684903,5329532.774054447,1748239.5999395822,425814.8289916577
169,2012-06-18 12:00:00,581682.4819607612,4431312.098113454,2644027.454212868,5035996.97323283,3.2770157186960377E7,4104970.32780946,3339056.2456364296,538362.502137695,746732.9196717821,1.4903078059174154E7,8027804.108614007,1125479.49320128,2869438.3251093174,1119094.0888603828,1.1974201345868506E7,6017789.104404037,2656412.806288281,3941142.723684726,4423703.6977621745,6104946.544223625,5200563.284696984,1199403.5538695366,9705821.26820595,4784780.707189495,5416617.36111141,2831583.086089891,783735.1947404125,7776194.666707371,580578.7972805245,1582885.5036829931,1107592.6309710126,8206114.692373645,1774227.1669226596,1930313.864657311,1.8205172864289515E7,1.0984616466269085E7,3430748.447467253,3367662.478894766,1.1935578618129646E7,938063.6853273425,3946186.850856263,632725.5177280019,5575751.430481644,2.010993285620709E7,2101863.76882104,6861166.901835572,579967.589687295,5694577.49649083,5329310.482148086,1748237.9791528813,425880.7426309484
170,2012-06-19 12:00:00,581811.9184272328,4431191.856236622,2643959.487585587,5035426.312916487,3.2769726012665983E7,4105270.665562305,3338976.0657150266,538637.4419580313,746733.0457920866,1.4905780029849833E7,8026820.681492972,1125943.980724399,2869400.861131854,1119360.892833378,1.1974156611408843E7,6017613.381334437,2656387.310633132,3941104.8647672106,4423541.922515115,6104983.374207724,5200301.593028165,1199439.867773622,9705476.173089437,4784564.218571707,5416536.638694732,2831528.2416382446,783914.772094526,7776121.557587269,580632.5084313746,1583006.4874015285,1107773.9928495998,8205819.323901421,1774175.6056148207,1930229.6625016825,1.8205404307813786E7,1.0984512694623807E7,3430603.091430866,3367446.6977470955,1.1935335689909281E7,938308.6440474904,3946100.4070148217,632834.9787658378,5575492.122306269,2.0109855967137426E7,2102179.451465524,6861042.253509127,579977.7360410545,5694518.968571193,5329088.594309284,1748236.365370071,425946.5779720863
171,2012-06-20 12:00:00,581940.653294726,4431071.761352312,2643891.623932887,5034859.579806011,3.2769297629905947E7,4105569.1368163447,3338896.0594232013,538906.6369461823,746733.1720699036,1.4908468420094006E7,8025844.900930586,1126403.4844994955,2869363.4543204852,1119627.1747800617,1.197411295700862E7,6017437.940927632,2656361.8385474603,3941067.0795265757,4423380.450435108,6105020.34812858,5200040.7917266665,1199476.157366645,9705132.339685965,4784349.084416315,5416456.400615368,2831473.4531071763,784093.9973450574,7776049.075677631,580686.1559845781,1583127.2906232174,1107954.9944936943,8205525.167694854,1774124.224707916,1930147.2998494955,1.8205635812925857E7,1.0984409493692206E7,3430457.9971662485,3367231.7075056517,1.1935093717204485E7,938552.816234097,3946014.11275573,632944.3246742326,5575233.734639143,2.010978043872192E7,2102493.3177923085,6860918.265480321,579987.8792411592,5694460.947030371,5328867.108968943,1748234.7585219112,426012.335031555
172,2012-06-21 12:00:00,582068.690136049,4430951.812846326,2643823.8627919815,5034296.745486832,3.2768872015304774E7,4105865.7514257794,3338816.22588205,539170.2088878452,746733.2985036096,1.4911143292187918E7,8024876.70563023,1126858.0580973923,2869326.104335627,1119892.9354300494,1.19740703684451E7,6017262.78196456,2656336.389881995,3941029.3674630243,4423219.280276737,6105057.462946607,5199780.876481514,1199512.422462424,9704789.761099512,4784135.295012302,5416376.642993435,2831418.7202303424,784272.8709897035,7775977.21499606,580739.7399077973,1583247.913253999,1108135.63632458,8205232.216751341,1774073.023185287,1930066.7416536612,1.8205867371807124E7,1.0984306858748352E7,3430313.163675105,3367017.504372951,1.1934852693853151E7,938796.2040815187,3945927.9673372293,633053.5554687718,5574976.262832021,2.010970625487351E7,2102805.377415398,6860794.932860896,579998.0191659344,5694403.427040543,5328646.024576905,1748233.158540293,426078.0138268503
173,2012-06-22 12:00:00,582196.0325113832,4430832.010113109,2643756.203706489,5033737.78178955,3.276844914580067E7,4106160.519242924,3338736.56422442,539428.2769791333,746733.4250916073,1.4913804708265584E7,8023916.034852439,1127307.7545232745,2869288.8108428423,1120158.1755167656,1.1974028831711674E7,6017087.903242476,2656310.9644898344,3940991.7280844273,4423058.4108099835,6105094.715674373,5199521.843025032,1199548.6628785776,9704448.430511026,4783922.840748143,5416297.362000224,2831364.0427453974,784451.3935270736,7775905.969643647,580793.2601706658,1583368.355206975,1108315.918768627,8204940.464145117,1774022.0000423766,1929987.9535233444,1.8206098976788167E7,1.0984204785133772E7,3430168.5899710665,3366804.08458615,1.1934612613772245E7,939038.8097846039,3945841.970027951,633162.6711668603,5574719.702284384,2.0109633399746016E7,2103115.639919369,6860672.250825108,580008.1556959777,5694346.403840469,5328425.3396016,1748231.5653582178,426143.6143765204
174,2012-06-23 12:00:00,582322.6839682074,4430712.35255558,2643688.6462263106,5033182.660787048,3.276802899863989E7,4106453.4501167918,3338657.0735946884,539680.9578816884,746733.5518323248,1.4916452730311265E7,8022962.828408518,1127752.626222448,2869251.5735127437,1120422.8957774306,1.1973988333013969E7,6016913.303574644,2656285.5622264002,3940954.1609061775,4422897.840819938,6105132.103375607,5199263.68713211,1199584.878436452,9704108.341177072,4783711.712110303,5416218.553857275,2831309.4203939177,784629.5654569527,7775835.333803464,580846.7167447614,1583488.6164022647,1108495.8422571686,8204649.903025934,1773971.1542865129,1929910.9017116178,1.8206330620345857E7,1.098410326825619E7,3430024.275079464,3366591.4444164895,1.1934373470956357E7,939280.6355385383,3945756.1201067152,633271.6717877014,5574464.04844262,2.0109561857729755E7,2103424.114858951,6860550.21460861,580018.2887141152,5694289.872734295,5328205.052529698,1748229.978909775,426209.1367001953
175,2012-06-24 12:00:00,582448.648041223,4430592.839584977,2643621.1899075103,5032631.35479166,3.2767611551371213E7,4106744.5538917123,3338577.753148544,539928.3657766194,746733.6787242156,1.491908742015695E7,8022017.026654253,1128192.725086035,2869214.3920208965,1120687.0969530337,1.1973948858766021E7,6016738.98179003,2656260.182949394,3940916.6654510438,4422737.569106519,6105169.623164222,5199006.404619477,1199621.06896105,9703769.486428514,4783501.899681752,5416140.214835474,2831254.852921325,784807.3872805131,7775765.301739081,580900.1096035774,1583608.696766864,1108675.4072263783,8204360.52661776,1773920.484936696,1929835.5531033513,1.8206562295100518E7,1.0984002303588292E7,3429880.218037115,3366379.5801687497,1.1934135259476287E7,939521.6835386942,3945670.4168623392,633380.5573522752,5574209.296799234,2.010949161344721E7,2103730.8117586207,6860428.819507355,580028.4181053583,5694233.8290903885,5327985.161865772,1748228.3991301216,426274.58081860765
176,2012-06-25 12:00:00,582573.928252281,4430473.470620694,2643553.8343121978,5032083.836352378,3.276719678184052E7,4107033.8404059946,3338498.6020527766,540170.6124172927,746733.8057657579,1.4921708839479836E7,8021078.570483709,1128628.1024566093,2869177.266047724,1120950.7797882913,1.1973910395586539E7,6016564.936733008,2656234.8265187503,3940879.2412490305,4422577.594484196,6105207.27220336,5198749.9913449995,1199657.2342809592,9703431.859669218,4783293.394140514,5416062.341254173,2831200.340076811,784984.8595004822,7775695.867793114,580953.4387224927,1583728.5962345062,1108854.6141171507,8204072.328217519,1773869.99102339,1929761.8752033296,1.820679399381314E7,1.0983901886666521E7,3429736.4178921073,3366168.488180717,1.193389797347766E7,939761.9559804813,3945584.859593447,633489.3278833128,5573955.442892064,2.0109422651748814E7,2104035.74011221,6860308.06087652,580038.5437568617,5694178.268340189,5327765.666131962,1748226.825955462,426339.94675360626
177,2012-06-26 12:00:00,582698.5281103136,4430354.245090125,2643486.579008414,5031540.078252107,3.2766784668185465E7,4107321.319490621,3338419.6194850667,540407.8071809977,746733.9329554545,1.4924317049799846E7,8020147.40132312,1129058.809133772,2869140.195278413,1121213.9450315963,1.1973872930295218E7,6016391.167263066,2656209.4927965966,3940841.8878372367,4422417.915781719,6105245.047704462,5198494.44320699,1199693.374228285,9703095.454374777,4783086.186258246,5415984.929480316,2831145.8816132685,785161.9826212737,7775627.026385801,581006.7040787409,1583848.3147455233,1109033.4633749814,8203785.301193845,1773819.6715883182,1929689.8361245976,1.820702570938266E7,1.098380201308989E7,3429592.8737035915,3365958.16482266,1.1933661607179565E7,940001.4550592031,3945499.4476082823,633597.9834052701,5573702.482303517,2.0109354957708776E7,2104338.909382526,6860187.934129453,580048.6655578822,5694123.185977083,5327546.563867652,1748225.259323027,426405.2345281639
178,2012-06-27 12:00:00,582822.4511112657,4430235.16242852,2643419.4235700173,5031000.053504956,3.2766375188830253E7,4107607.000967983,3338340.8046337822,540640.057119514,746734.060291832,1.4926912112477181E7,8019223.461124872,1129484.8953796723,2869103.1794028245,1121476.5934349585,1.1973836449909149E7,6016217.672254521,2656184.1816472095,3940804.604759722,4422258.531841853,6105282.946926346,5198239.756143525,1199729.4886385805,9702760.264091277,4782880.266898839,5415907.975927596,2831091.4772872156,785338.7571490877,7775558.772013608,581059.9056513794,1583967.8522467117,1109211.9554498529,8203499.43898586,1773769.5256842629,1929619.4045770257,1.82072574348433E7,1.0983702678518815E7,3429449.584541576,3365748.6064968165,1.1933426154873224E7,940240.1829699139,3945414.1802245276,633706.5239443003,5573450.410659816,2.0109288516621027E7,2104640.3290009825,6860068.434736638,580058.7833997376,5694068.577555302,5327327.853629148,1748223.6991710549,426470.4441663798
179,2012-06-28 12:00:00,582945.7007380315,4430116.222078824,2643352.3675765744,5030463.735353583,3.2765968322480537E7,4107890.8946506525,3338262.1566977785,540867.4670086004,746734.1877734407,1.4929494088709915E7,8018306.692361568,1129906.410924471,2869066.218115402,1121738.7257539378,1.1973800941639286E7,6016044.450596241,2656158.892936973,3940767.3915673727,4422099.441521117,6105320.96717431,5197985.926131783,1199765.5773507815,9702426.282434069,4782675.627017041,5415831.477055618,2831037.1268587294,785515.183591985,7775491.099247862,581113.043421257,1584087.208691199,1109390.0907961186,8203214.735101981,1773719.5523748694,1929550.5498560928,1.8207489163361933E7,1.098360387867399E7,3429306.549486726,3365539.8096368895,1.1933191610920683E7,940478.1419072812,3945329.056769124,633814.9495282246,5573199.223630271,2.0109223313995223E7,2104940.0083672497,6859949.558224684,580068.8971757676,5694014.438688841,5327109.533989367,1748222.1454387712,426535.575693478
180,2012-06-29 12:00:00,583068.280460392,4429997.423491543,2643285.410613252,5029931.09726657,3.276556404811839E7,4108173.0103401854,3338183.674886202,541090.1393964314,746734.3153988542,1.4932063039531643E7,8017397.038020186,1130323.4049717516,2869029.3111150856,1122000.3427475737,1.1973766392886987E7,6015871.501191369,2656133.6265343386,3940730.24781777,4421940.643689536,6105359.105799252,5197732.9491873905,1199801.6402071402,9702093.503086576,4782472.257657115,5415755.429369085,2830982.830091376,785691.2624599395,7775424.002733407,581166.1173709825,1584206.3840383133,1109567.8698723917,8202931.183118751,1773669.7507344526,1929483.2418318822,1.8207720888235528E7,1.0983505609335257E7,3429163.7676301682,3365331.7707075533,1.1932957969753537E7,940715.33406545,3945244.0765780974,633923.2601865042,5572948.916926552,2.0109159335552834E7,2105237.956848912,6859831.30017533,580079.0067812944,5693960.765050402,5326891.603537532,1748220.5980663702,426600.62913580233
181,2012-06-30 12:00:00,583190.1937349561,4429878.766124591,2643218.55227071,5029402.112935849,3.2765162344997395E7,4108453.357825964,3338105.358418299,541308.1746510022,746734.4431666689,1.4934619025809191E7,8016494.441596318,1130735.9262038788,2868992.4581052265,1122261.445178309,1.1973732791240621E7,6015698.822957055,2656108.3823097856,3940693.1730750636,4421782.137230378,6105397.360196807,5197480.821363785,1199837.6770531614,9701761.919799125,4782270.149951519,5415679.829416997,2830928.5867521437,785866.9942648717,7775357.477187295,581219.127484892,1584325.378253455,1109745.2931414347,8202648.77667969,1773620.1198478094,1929417.4509382863,1.8207952602888636E7,1.0983407866340527E7,3429021.2380732964,3365124.4862039704,1.1932725225871678E7,940951.7616379105,3945159.238996386,634031.4559502098,5572699.4863019865,2.0109096567223307E7,2105534.1837811386,6859713.656224478,580089.1121135845,5693907.552370352,5326674.060878866,1748219.0569949965,426665.60452080856
182,2012-07-01 12:00:00,583311.4440051046,4429760.249443154,2643151.7921449994,5028876.756274165,3.276476319263782E7,4108731.946884074,3338027.2065232266,541521.6710065246,746734.5710755034,1.4937162108240383E7,8015598.847088494,1131144.0227873044,2868955.6587935006,1122522.0338119112,1.1973700124472247E7,6015526.414824192,2656083.160135781,3940656.166909845,4421623.921039923,6105435.727806503,5197229.538751589,1199873.6877375399,9701431.526387794,4782069.295119604,5415604.673791869,2830874.3966113785,786042.379520668,7775291.5173975015,581272.0737490172,1584444.1913079713,1109922.3610700516,8202367.50949417,1773570.6588100332,1929353.1481624173,1.8208184300870936E7,1.0983310645584706E7,3428878.959927585,3364917.952651316,1.1932493373842064E7,941187.4268173691,3945074.5433776733,634139.536851992,5572450.927550868,2.0109034995140318E7,2105828.6984663703,6859596.622061238,580099.2130718116,5693854.796435705,5326456.904634308,1748217.522166726,426730.5018770543
183,2012-07-02 12:00:00,583432.0347009365,4429641.872919551,2643085.129837459,5028355.001412568,3.2764366570821904E7,4109008.787276209,3337949.218439869,541730.724608835,746734.6991239983,1.4939692347351866E7,8014710.198992593,1131547.7423778232,2868918.912891828,1122782.1094173917,1.1973668380534349E7,6015354.275737165,2656057.959886743,3940619.2288990263,4421465.994027217,6105474.20611093,5196979.097477995,1199909.6721120984,9701102.316733291,4781869.684466344,5415529.959128959,2830820.2594427196,786217.4187431858,7775226.1182216555,581324.9561510534,1584562.8231790315,1110099.0741289824,8202087.375336313,1773521.3667263326,1929290.305034218,1.820841597585482E7,1.0983213943018641E7,3428736.9323144034,3364712.166604312,1.1932262408297515E7,941422.3317956222,3944989.989084222,634247.502926052,5572203.236507775,2.0108974605638076E7,2106121.5101740155,6859480.193426991,580109.3095570196,5693802.493089129,5326240.133440213,1748215.9935245486,426795.3212341868
184,2012-07-03 12:00:00,583551.9692392186,4429523.636033102,2643018.5649546175,5027836.8226979645,3.2763972459589213E7,4109283.8887486155,3337871.3934166576,541935.4295598359,746734.8273108159,1.4942209803497007E7,8013828.442296325,1131947.1321257788,2868882.220116292,1123041.672766923,1.1973637547556644E7,6015182.4046535855,2656032.781439003,3940582.358625718,4421308.355113838,6105512.792634931,5196729.493706165,1199945.6300317277,9700774.284779854,4781671.309381088,5415455.682105522,2830766.175023036,786392.1124502494,7775161.2745858105,581377.7746803279,1584681.2738495073,1110275.4327927993,8201808.368043911,1773472.242711854,1929228.893616269,1.820864762163303E7,1.09831177546481E7,3428595.154364834,3364507.1246467736,1.1932032323935535E7,941656.4787634335,3944905.575486714,634355.3542081111,5571956.409046909,2.010891538524772E7,2106412.628140159,6859364.366114478,580119.401472087,5693750.63822796,5326023.74594808,1748214.4710123509,426860.06262292963
185,2012-07-04 12:00:00,583671.2510233372,4429405.538269991,2642952.0971080945,5027322.194690689,3.2763580839232117E7,4109557.261031065,3337793.730711393,542135.877960992,746734.9556346396,1.4944714536853848E7,8012953.522473807,1132342.2386812193,2868845.5801870595,1123300.724635755,1.1973607613842953E7,6015010.800544059,2656007.6246707677,3940545.5556791127,4421151.0032336665,6105551.484944809,5196480.723634642,1199981.5613543265,9700447.424534163,4781474.161336333,5415381.839440064,2830712.1431323653,786566.4611616355,7775096.981483232,581430.529327768,1584799.5433078534,1110451.4375398052,8201530.481517366,1773423.2858915078,1929168.8864937928,1.820887923211634E7,1.0983022076532764E7,3428453.6252194974,3364302.823391157,1.1931803115517162E7,941889.8699104132,3944821.301964092,634463.0907353815,5571710.441081439,2.0108857320693776E7,2106702.061567283,6859249.135966901,580129.4887216913,5693699.227803249,5325807.74082427,1748212.954574898,426924.7260750675
186,2012-07-05 12:00:00,583789.8834432531,4429287.579123142,2642885.7259145062,5026811.092162125,3.2763191690291334E7,4109828.9138358585,3337716.229591072,542332.1599558989,746735.0840941735,1.494720660742313E7,8012085.385480206,1132733.1081990043,2868808.992828303,1123559.2658021308,1.1973578567868125E7,6014839.462391933,2655982.4894620846,3940508.8196543693,4420993.937332661,6105590.280647543,5196232.783496771,1200017.4659407446,9700121.73006429,4781278.231886519,5415308.427891626,2830658.163553853,786740.4653990531,7775033.23397321,581483.2200858709,1584917.6315479905,1110627.0888519338,8201253.709718653,1773374.4953997976,1929110.2567648422,1.8209110801331308E7,1.098292690478524E7,3428312.344028376,3364099.2594781257,1.1931574777865829E7,942122.5074249014,3944737.167903404,634570.7125465369,5571465.328562868,2.01088003988907E7,2106989.8196239984,6859134.498877045,580139.5712122747,5693648.25781882,5325592.1167497365,1748211.4441578176,426989.3116234308
187,2012-07-06 12:00:00,583907.8698754588,4429169.758092088,2642819.450995371,5026303.490092349,3.2762804993551575E7,4110098.8568568616,3337638.8893317194,542524.3637719468,746735.2126881422,1.4949686075026387E7,8011223.977746465,1133119.786343865,2868772.4577681264,1123817.2970472025,1.1973550398275035E7,6014668.3891930645,2655957.3756948067,3940472.150152499,4420837.156368637,6105629.177390029,5195985.669560134,1200053.343654725,9699797.195498656,4781083.512666853,5415235.444259073,2830604.2360736947,786914.1256861163,7774970.027179892,581535.8469486722,1585035.5385691922,1110802.3872146527,8200978.046670301,1773325.8703806533,1929052.9780306804,1.820934232341803E7,1.0982832235570095E7,3428171.309950646,3363896.4295761166,1.193134730586626E7,942354.3934938534,3944653.172699653,634678.2196816835,5571221.067480401,2.0108744606939476E7,2107275.9114447916,6859020.450786417,580149.6488520106,5693597.724330352,5325376.872419761,1748209.9397075833,427053.81930187915
188,2012-07-07 12:00:00,584025.2136829385,4429052.074682848,2642753.2719770186,5025799.363667829,3.2762420730037276E7,4110367.09976857,3337561.709218219,542712.5757610973,746735.34141529,1.4952152999304092E7,8010369.246174102,1133502.318295415,2868735.974738489,1124074.8191549464,1.1973523093871625E7,6014497.579955584,2655932.2832525577,3940435.5467802556,4420680.6593110515,6105668.17285833,5195739.378125995,1200089.1943628488,9699473.81502502,4780889.995392146,5415162.885380398,2830550.360481077,787087.4425483126,7774907.35629115,581588.4099117157,1585153.2643759719,1110977.3331168676,8200703.4864543965,1773277.409987267,1928997.0243863396,1.8209573792627975E7,1.0982738065102912E7,3428030.5221545096,3363694.330380921,1.1931120694463382E7,942585.5303027284,3944569.315755647,634785.6121823308,5570977.653860338,2.0108689932124272E7,2107560.3461297764,6858906.987684404,580159.72155077,5693547.623444471,5325162.006543691,1748208.441171498,427118.2491452842
189,2012-07-08 12:00:00,584141.918215131,4428934.528407806,2642687.1884904997,5025298.688279139,3.2762038881008405E7,4110633.6522252047,3337484.6885441537,542896.8804397915,746735.4702743812,1.4954607439713879E7,8009521.1381300865,1133880.7487531141,2868699.543475133,1124331.8329120795,1.197349664362802E7,6014327.033699674,2655907.2120206985,3940399.0091500273,4420524.44514079,6105707.264776946,5195493.905528755,1200125.0179344802,9699151.582889473,4780697.671855674,5415090.7481320435,2830496.536568121,787260.4165129672,7774845.216557455,581640.9089720236,1585270.8089779739,1111151.9270508282,8200430.023211607,1773229.1133819332,1928942.3704113602,1.820980520332187E7,1.098264438964936E7,3427889.979817032,3363492.958615267,1.1930894938661259E7,942815.9200353804,3944485.5964818555,634892.8900913639,5570735.083765466,2.0108636361909192E7,2107843.1327444613,6858794.105607438,580169.7892200893,5693497.951317868,5324947.51784469,1748206.9484976786,427182.6011895121
190,2012-07-09 12:00:00,584257.9868078948,4428817.118785592,2642621.2001714986,5024801.439518725,3.276165942795637E7,4110898.5238598324,3337407.8266116446,543077.360528009,746735.5992641991,1.4957049455528827E7,8008679.601441789,1134255.1219411863,2868663.163717513,1124588.3391079765,1.1973471036673684E7,6014156.749457338,2655882.161886294,3940362.5368797285,4420368.512849961,6105746.450908094,5195249.248135417,1200160.8142417136,9698830.493395472,4780506.533928068,5415019.029428237,2830442.7641298273,787433.0481092045,7774783.603290789,581693.3441280675,1585388.1723898659,1111326.169512038,8200157.65114022,1773180.9797358906,1928888.991160706,1.8210036549967587E7,1.0982551205524286E7,3427749.6821239814,3363292.31102842,1.1930670033522049E7,943045.5648739523,3944402.0142962644,635000.053453015,5570493.353294474,2.0108583883935075E7,2108124.280319526,6858681.800638195,580179.8517731389,5693448.704156435,5324733.405059483,1748205.4616350401,427246.8754714061
191,2012-07-10 12:00:00,584373.4227834751,4428699.845340964,2642555.306660246,5024307.593178691,3.276128235259998E7,4111161.724283519,3337331.122731194,543254.0969874955,746735.728383546,1.4959479105835801E7,8007844.584392002,1134625.48161349,2868626.835208725,1124844.3385345861,1.1973446262294644E7,6013986.726272189,2655857.132738081,3940326.129592698,4420212.861441691,6105785.729051004,5195005.402345068,1200196.5831593203,9698510.540902875,4780316.573556212,5414947.726220331,2830389.0429640217,787605.3378679065,7774722.511863565,581745.7153797385,1585505.354631233,1111500.0609991627,8199886.3644952085,1773133.008229169,1928836.86215585,1.8210267827138107E7,1.0982458509090828E7,3427609.628269673,3363092.3843957786,1.1930445974164987E7,943274.4669987723,3944318.5686242385,635107.1023128362,5570252.458581374,2.010853248601635E7,2108403.7978506084,6858570.068904796,580189.9091246912,5693399.878214408,5324519.666938114,1748203.9805332806,427311.07202876825
192,2012-07-11 12:00:00,584488.2294504748,4428582.707604695,2642489.5076014367,5023817.1252486305,3.276090763688152E7,4111423.263084506,3337254.576221533,543427.1690591765,746735.8576312425,1.496189644953386E7,8007016.035714027,1134991.8710583437,2868590.5576954386,1125099.831986351,1.1973422309930766E7,6013816.963199234,2655832.1244664355,3940289.7869175957,4420057.4899299275,6105825.097041234,5194762.364588364,1200232.324564698,9698191.719827011,4780127.782762165,5414876.8354961695,2830335.3728713007,787777.2863216702,7774661.937707581,581798.0227283196,1585622.3557264756,1111673.6020139446,8199616.157587303,1773085.198050438,1928785.9593760315,1.8210499029509522E7,1.0982366296759538E7,3427469.817456814,3362893.175518489,1.1930222755765375E7,943502.628588253,3944235.258898384,635214.036717672,5570012.395794933,2.0108482156137973E7,2108681.6942981016,6858458.906580025,580199.961191091,5693351.469793537,5324306.302243709,1748202.5051428664,427375.1909003416
193,2012-07-12 12:00:00,584602.4101038261,4428465.705113459,2642423.8026441443,5023330.01191348,3.2760535262962885E7,4111683.149827416,3337178.186409473,543596.6542997742,746735.9870061276,1.496430154533272E7,8006193.904586839,1135354.333103305,2868554.3309278293,1125354.8202601254,1.197339916917308E7,6013647.459304661,2655807.1369633432,3940253.508488303,4419902.397339242,6105864.5527499905,5194520.131327027,1200268.03833782,9697874.024637751,4779940.153642113,5414806.354279455,2830281.7536549815,787948.894004762,7774601.876312982,581850.2661764575,1585739.1757047072,1111846.7930611148,8199347.024782097,1773037.5483968582,1928736.259249676,1.8210730151859056E7,1.0982274564987533E7,3427330.248896355,3362694.6812230605,1.1930000373553606E7,943730.051818793,3944152.0845584134,635320.8567156332,5569773.161138118,2.0108432882452406E7,2108957.978586962,6858348.309880574,580210.007890225,5693303.475242269,5324093.309752237,1748201.0354150175,427439.2321257922
194,2012-07-13 12:00:00,584715.9680247655,4428348.837409724,2642358.1914417422,5022846.229551414,3.2760165213221796E7,4111941.394052482,3337101.9526297553,543762.6286176462,746736.116507058,1.4966694451751294E7,8005378.140630316,1135712.9101199047,2868518.1546595134,1125609.3041550976,1.1973376829761162E7,6013478.213665636,2655782.1701223683,3940217.2939438247,4419747.58270464,6105904.094083468,5194278.699053356,1200303.7243611861,9697557.449858615,4779753.678365325,5414736.279629135,2830228.1851210487,788120.1614530736,7774542.3232272575,581902.445728135,1585855.8145996558,1112019.6346483098,8199078.960499156,1772990.0584739374,1928687.73864598,1.821096118906316E7,1.0982183310277654E7,3427190.921807341,3362496.8983609905,1.1929778822814202E7,943956.7388646811,3944069.0450510164,635427.5623560703,5569534.750847555,2.010838465327667E7,2109232.659606524,6858238.275066288,580220.0491414932,5693255.890954949,5323880.688252285,1748199.5713016933,427503.19574569096
195,2012-07-14 12:00:00,584828.906480811,4428232.10404164,2642292.6736518233,5022365.754731764,3.2759797470248085E7,4112198.0052748052,3337025.8742249105,543925.1663078595,746736.246132908,1.4969075227116259E7,8004568.693900536,1136067.6440283365,2868482.028647484,1125863.2844727105,1.1973355281580564E7,6013309.225370105,2655757.2238386236,3940181.142928194,4419593.045071374,6105943.718982205,5194038.06428974,1200339.3825197741,9697241.990065884,4779568.349173136,5414666.6086388,2830174.6670781057,788291.0892040741,7774483.274054244,581954.5613886437,1585972.2724495667,1112192.1272859888,8198811.959211154,1772942.7274953881,1928640.3748666532,1.8211192136095617E7,1.0982092529177647E7,3427051.8354167677,3362299.8238083976,1.192955809888487E7,944182.6918980026,3943986.1398297297,635534.1536895479,5569297.16119299,2.0108337457089454E7,2109505.7462103283,6858128.798439434,580230.0848657793,5693208.71337103,5323668.436544829,1748198.1127555782,427567.081801496
196,2012-07-15 12:00:00,584941.2287257409,4428115.5045629395,2642227.2489361227,5021888.564212973,3.2759432016840056E7,4112452.9929836337,3336949.950545116,544084.3400865196,746736.3758825691,1.4971443929560712E7,8003765.514885136,1136418.5763021018,2868445.9526520455,1126116.7620165846,1.1973334514660291E7,6013140.493516592,2655732.298008741,3940145.0550903766,4419438.78349476,6105983.42542044,5193798.223588187,1200375.0127009929,9696927.639887735,4779384.15837795,5414597.338436091,2830121.199337325,788461.6777967642,7774424.724453157,582006.6131645584,1586088.549297108,1112364.2714873534,8198546.01544302,1772895.5546829875,1928594.1456378195,1.8211422988025688E7,1.0982002218279358E7,3426912.9889594414,3362103.4544656603,1.1929338197155576E7,944407.9130885487,3943903.3683548113,635640.6307678197,5569060.38847677,2.0108291282528274E7,2109777.2472159574,6858019.876343981,580240.1149854235,5693161.938974308,5323456.553443016,1748196.6597300686,427630.8903355346
