iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,556753.8140499461,4410016.2349384595,2446487.1753138113,4859485.471461043,3.0217377907934178E7,3794048.654745878,3235284.0007600714,496093.766148016,635990.1699131427,1.3485189688785147E7,7650983.494339094,1059345.888122973,2773653.4795393753,979843.9710561507,1.0976800430586971E7,5774899.634510725,2433781.871820637,3720780.4388388423,4333137.022135547,5727291.1674259165,4954398.536966933,1069178.3474173828,8910858.21638147,4412143.147436871,5142538.777113923,2602025.2172692004,757951.7216201042,7088111.42924317,472262.5942258389,1431902.7168316208,1055983.3666500729,7789175.915935127,1666664.232176455,1829595.2842948434,1.6677375227391733E7,1.0134512464010088E7,3334921.2821249915,3276209.3679032563,1.1151024132281102E7,815796.8070412456,3754205.3651930806,601491.5619974259,5193758.262438153,1.8446322458371192E7,1946228.0709169833,6351342.451883043,503175.73906010896,5559564.239722074,5088583.205810077,1620320.5136576204,322255.4783637637
164,2012-06-13 12:00:00,556782.4269185914,4409667.32748729,2446436.148311466,4857870.228685787,3.0217788263472386E7,3794506.251924855,3235029.1606371766,496446.96340756724,635991.1816713213,1.3489739310524292E7,7648768.240656602,1059636.1764946121,2773539.789331133,980219.2677214085,1.0977573389636936E7,5774539.145450232,2433772.1996495794,3720700.2990269363,4332685.749838353,5727173.433177273,4953837.974465299,1069270.0546845864,8910840.713447573,4412121.088594357,5142134.098630025,2601992.9945141794,758057.4995483564,7088541.866924201,472407.73738798057,1432088.8006064463,1056095.2010676002,7788430.335040606,1666576.3116213137,1828942.9189506918,1.6678338745232178E7,1.0134595854659539E7,3334588.1375161684,3275571.052746848,1.1150676046242982E7,816217.03441625,3754034.4537565103,601578.1725735277,5193493.009593132,1.844722818850386E7,1946574.5285863925,6351313.999478312,503240.6253549228,5558532.674353783,5088194.584346617,1620320.471817666,322414.1181187622
165,2012-06-14 12:00:00,556810.8978067875,4409318.729876573,2446385.1894961693,4856265.121966306,3.0218198021624558E7,3794960.553015895,3234774.7041328154,496792.6512932142,635992.193491852,1.349426468447613E7,7646568.871092995,1059923.3265385686,2773426.1985911513,980593.7971901393,1.0978342787668468E7,5774179.097479387,2433762.5379767977,3720620.2449887404,4332235.136250806,5727056.18123729,4953279.00794062,1069361.6573321524,8910823.428871246,4412099.2905478,5141730.798468267,2601960.8024505614,758163.0676435374,7088970.98895226,472552.6821407366,1432274.5630772647,1056206.8089064083,7787687.137908599,1666488.6288640755,1828301.605718,1.6679299770117618E7,1.0134679225025943E7,3334255.479919313,3274934.73785968,1.1150328968356024E7,816635.8544953757,3753863.753356795,601664.6885807436,5193228.588184388,1.8448130961974896E7,1946918.8788847395,6351285.772901442,503305.41822292487,5557505.068716331,5087806.5446566995,1620320.4331901611,322572.55260096776
166,2012-06-15 12:00:00,556839.2274818306,4408970.441797621,2446334.2987600197,4854670.088511862,3.0218607182673756E7,3795411.582817719,3234520.630644204,497130.990986727,635993.2053746961,1.349876594178315E7,7644385.273583971,1060207.3729326676,2773312.707211745,980967.561038124,1.0979108642042609E7,5773819.490010175,2433752.886782996,3720540.2766059088,4331785.180376817,5726939.409853221,4952721.632897276,1069453.155468092,8910806.361674953,4412077.751684272,5141328.872057747,2601928.641033847,758268.4263283416,7089398.79948427,472697.42875258724,1432460.0047884714,1056318.1906205728,7786946.317060492,1666401.1832730246,1827671.1605325514,1.6680258308596097E7,1.0134762574767504E7,3333923.308596069,3274300.417028692,1.1149982895808559E7,817053.2720159468,3753693.2637035637,601751.1101169559,5192964.9956892785,1.844903078894064E7,1947261.1349821263,6351257.771145635,503370.11779337825,5556481.407825964,5087419.085829468,1620320.3977669629,322730.78208401025
167,2012-06-16 12:00:00,556867.416709074,4408622.462944377,2446283.4759969665,4853085.065939586,3.021901574697089E7,3795859.365961092,3234266.9395726575,497462.1402148055,635994.2173197939,1.3503243212892855E7,7642217.336887116,1060488.3499784262,2773199.315086798,981340.5608374857,1.0979870970075255E7,5773460.322459861,2433743.246049504,3720460.3937624064,4331335.881225871,5726823.117290909,4952165.844861584,1069544.549201195,8910789.510901947,4412056.4704149235,5140928.314853948,2601896.5102207195,758373.5760240234,7089825.302681829,472841.9774917319,1432645.1262852806,1056429.346664986,7786207.865057339,1666313.9742207967,1827051.402410153,1.6681214367235E7,1.0134845903560776E7,3333591.6228122953,3273668.0840667435,1.11496378258155E7,817469.2917015239,3753522.984509564,601837.437280234,5192702.229602799,1.8449927679571208E7,1947601.309974294,6351229.993221864,503434.7241959629,5555461.676769513,5087032.206960416,1620320.365540235,322888.8068394131
168,2012-06-17 12:00:00,556895.466251856,4408274.79301336,2446232.721102768,4851509.992271222,3.021942371493322E7,3796303.926909425,3234013.6303234724,497786.2533230238,635995.2293270713,1.3507696627567396E7,7640064.950575236,1060766.2916049587,2773086.0221117153,981712.7981570296,1.0980629789035903E7,5773101.594250828,2433733.6157582724,3720380.5963444384,4330887.237812886,5726707.301834287,4951611.639381388,1069635.838641025,8910772.875615584,4412035.445174322,5140529.122338235,2601864.409969011,758478.5171506747,7090250.502710587,472986.32862616295,1432829.9281137146,1056540.2774953037,7785471.774499146,1666227.0010843002,1826442.1533946998,1.6682167952619711E7,1.0134929211100029E7,3333260.4218379627,3273037.732812302,1.1149293755617613E7,817883.9182618882,3753352.9154905872,601923.6701688684,5192440.28743719,1.8450821644049164E7,1947939.4168828598,6351202.438158324,503499.2375607593,5554445.860703613,5086645.907151202,1620320.3365024435,323046.62713696435
169,2012-06-18 12:00:00,556923.3768714293,4407927.431703595,2446182.0339749446,4849944.8059299085,3.0219831087042656E7,3796745.2899593627,3233760.702305813,498103.48134819296,635996.2413964433,1.3512126314891662E7,7637928.005029689,1061041.2313728342,2772972.8281833776,982084.2745625132,1.09813851161464E7,5772743.304810418,2433723.9958918635,3720300.8842403777,4330439.249158064,5726591.961784873,4951059.012025675,1069727.0238979107,8910756.454898674,4412014.674419793,5140131.2900173785,2601832.3402376655,758583.2501274485,7090674.403739617,473130.48242372274,1433014.4108205833,1056650.9835678886,7784738.038024165,1666140.263244632,1825843.238507111,1.6683119071352294E7,1.0135012497096619E7,3332929.7049470507,3272409.357129138,1.1148950682480782E7,818297.1563930226,3753183.0563653917,602009.8088813954,5192179.166721548,1.845171269256806E7,1948275.4686555425,6351175.104999895,503563.6580182313,5553433.944853928,5086260.185509468,1620320.3106463503,323204.24324502074
170,2012-06-19 12:00:00,556951.1493268926,4407580.378716548,2446131.4145127283,4848389.445736983,3.022023786384384E7,3797183.4792413744,3233508.1549325963,498413.972089176,635997.2535278178,1.3516532403280089E7,7635806.3914337065,1061313.2024778915,2772859.7332000914,982454.9916168607,1.0982136968579745E7,5772385.453570773,2433714.3864334393,3720221.257340694,4329991.914286751,5726477.095461291,4950507.958384177,1069818.105082932,8910740.24785282,4411994.156630776,5139734.8134230655,2601800.3009867053,758687.7753727371,7091097.009940798,473274.4391521468,1433198.5749534552,1056761.465339757,7784006.648308196,1666053.760086989,1825254.485695131,1.668406773005019E7,1.0135095761278385E7,3332599.4714174434,3271782.9509060183,1.1148608603695309E7,818709.0107770911,3753013.406855622,602095.8535166132,5191918.865001432,1.845260083533094E7,1948609.4781663746,6351147.992807617,503627.98569920805,5552425.914514394,5085875.041148673,1620320.2879650064,323361.6554307567
171,2012-06-20 12:00:00,556978.7843751227,4407233.633756054,2446080.862617013,4846843.850908834,3.0220644045942146E7,3797618.5187203386,3233255.9876203844,498717.870176188,635998.2657210977,1.3520915020482466E7,7633700.001765749,1061582.2377550134,2772746.7370615434,982824.9508803287,1.0982885363458911E7,5772028.039968684,2433704.7873667493,3720141.7155378833,4329545.232229299,5726362.701198787,4949958.474067002,1069909.0823079015,8910724.25359779,4411973.890308195,5139339.688111439,2601768.292177194,758792.0933043141,7091518.325488206,473418.19907909643,1433382.4210606215,1056871.723268522,7783277.598063918,1665967.4910005787,1824675.7257839756,1.6685013935344936E7,1.0135179003389042E7,3332269.720530827,3271158.5080564087,1.1148267516575202E7,819119.4860824174,3752843.9666857272,602181.8041735928,5191659.379838485,1.8453486082548805E7,1948941.4582159086,6351121.10065817,503692.220734866,5551421.755046472,5085490.473187909,1620320.2684517445,323518.8639603676
172,2012-06-21 12:00:00,557006.2827707097,4406887.1965282485,2446030.378190303,4845307.9610537775,3.0221049634001605E7,3798050.432196133,3233004.1997892754,499015.31713861437,635999.2779761836,1.3525274293588944E7,7631608.728792879,1061848.3696818603,2772633.839668753,983194.1539106353,1.0983630317855714E7,5771671.063445438,2433695.198676114,3720062.2587263985,4329099.202020925,5726248.777348764,4949410.554704262,1069999.9556853462,8910708.471270885,4411953.873973844,5138945.90966264,2601736.3137712,758896.2043394459,7091938.354557515,473561.76247218193,1433565.9496910553,1056981.757812338,7782550.880040224,1665881.4553785268,1824106.7924278188,1.668595769388092E7,1.0135262223187594E7,3331940.451572587,3270536.022518177,1.1147927418457508E7,819528.5869634626,3752674.735582879,602267.6609516833,5191400.708810062,1.845436844443903E7,1949271.421531419,6351094.427643363,503756.3632567105,5550421.451878424,5085106.4807517445,1620320.2521001706,323675.86909923557
173,2012-06-22 12:00:00,557033.6452658934,4406541.066741502,2445979.96113666,4843781.71616898,3.0221454628742766E7,3798479.24330423,3232752.7908627973,499306.451471379,636000.2902929751,1.352961034903442E7,7629532.466064173,1062111.630382567,2772521.0409240285,983562.6022630578,1.0984371848789716E7,5771314.523446669,2433685.620346411,3719982.88680258,4328653.822701577,5726135.322278326,4948864.195945716,1070090.7253284843,8910692.900026344,4411934.106169784,5138553.473680354,2601704.365731764,759000.1088949776,7092357.101325414,473705.129598979,1433749.1613943682,1057091.569429847,7781826.487021574,1665795.6526177854,1823547.5220620981,1.6686899012314152E7,1.013534542044776E7,3331611.663831704,3269915.488253303,1.114758830670163E7,819936.3180608036,3752505.713276886,602353.4239505129,5191142.849508855,1.8455247931223832E7,1949599.3807671014,6351067.972869644,503820.4133965577,5549424.990504593,5084723.06297005,1620320.2389041563,323832.67111206386
174,2012-06-23 12:00:00,557060.8726105025,4406195.244106343,2445929.6113616517,4842265.056637404,3.022185903094057E7,3798904.975516298,3232501.7602678062,499591.4086998935,636001.3026713723,1.3533923312602405E7,7627471.107904188,1062372.0516314022,2772408.340730919,983930.2974905047,1.0985109973227168E7,5770958.4194222195,2433676.052363058,3719903.5996645903,4328209.093315804,5726022.334369831,4948319.39346042,1070181.3913512023,8910677.539034745,4411914.585457761,5138162.375791379,2601672.4480228634,759103.8073873986,7092774.569969031,473848.300727039,1433932.0567207618,1057201.1585801241,7781104.4118273705,1665710.082119042,1822997.7538566317,1.6687837897311075E7,1.0135428594957417E7,3331283.3566006576,3269296.899247592,1.1147250178688688E7,820342.6840011115,3752336.899500113,602439.0932699878,5190885.799542536,1.845612455312869E7,1949925.3485042711,6351041.735457609,503884.3712865158,5548432.3564847065,5084340.218977843,1620320.2288578295,323989.27026298613
175,2012-06-24 12:00:00,557087.9655518951,4405849.728335393,2445879.3287722995,4840757.9232247975,3.02222628414222E7,3799327.65214081,3232251.107434387,499870.32144361717,636002.3151112762,1.3538213309428506E7,7625424.549406475,1062629.6648563931,2772295.738994174,984297.2411435668,1.0985844708079984E7,5770602.750825996,2433666.4947119947,3719824.3972123456,4327765.0129126245,5725909.8120204555,4947776.142936381,1070271.9538680299,8910662.387482433,4411895.310418626,5137772.6116452,2601640.5606093775,759207.3002328909,7093190.764665376,473991.27612389426,1434114.6362209804,1057310.5257226245,7780384.64731134,1665624.7432866283,1822457.3296695303,1.6688774355547396E7,1.0135511746518051E7,3330955.5291753267,3268680.249510397,1.1146913031820878E7,820747.6893971319,3752168.293987397,602524.6690102876,5190629.5565334065,1.8456998320380826E7,1950249.3372515633,6351015.714541537,503948.2370589675,5547443.535443192,5083957.947915136,1620320.2219555671,324145.6668156543
176,2012-06-25 12:00:00,557114.9248349019,4405504.519143297,2445829.1132770283,4839260.257076721,3.0222666061064973E7,3799747.2963236626,3232000.8317957534,500143.31947825884,636003.3276125903,1.35424804640036E7,7623392.686427145,1062884.501142914,2772183.2356196973,984663.4347705527,1.0986576070204768E7,5770247.517115832,2433656.947379666,3719745.2793474537,4327321.580545398,5725797.753641775,4947234.440080227,1070362.4129941158,8910647.444570957,4411876.279651788,5137384.176913569,2601608.703457055,759310.5878473639,7093605.689590801,474134.0560570602,1434296.90044626,1057419.6713171317,7779667.186360936,1665539.6355284306,1821926.0940018927,1.6689708393706966E7,1.0135594874944229E7,3330628.1808548938,3268065.533074346,1.1146576863520855E7,821151.3388476644,3751999.8964759675,602610.1512718586,5190374.11811805,1.8457869243207686E7,1950571.359445134,6350989.90926892,504012.01084655215,5546458.513068502,5083576.248926774,1620320.2181919855,324301.861033309
177,2012-06-26 12:00:00,557141.7512017717,4405159.616246657,2445778.9647856164,4837771.999715601,3.0223068690794226E7,3800163.931048801,3231750.932788156,500410.5297966485,636004.3401752203,1.3546724900176764E7,7621375.415578497,1063136.591237241,2772070.830514506,985028.8799175095,1.0987304076401867E7,5769892.717753362,2433647.410353006,3719666.2459731502,4326878.795271709,5725686.157659348,4946694.280616889,1070452.7688452012,8910632.709516529,4411857.491774664,5136997.0672901,2601576.8765324824,759413.6706464775,7094019.348920464,474276.64079403377,1434478.8499482782,1057528.5958237068,7778952.021896754,1665454.7582558019,1821403.8939532714,1.6690640018480668E7,1.0135677980063079E7,3330301.310941751,3267452.74399507,1.1146241671231128E7,821553.6369375451,3751831.706705364,602695.5401554065,5190119.4819469955,1.8458737331835464E7,1950891.427448863,6350964.318800024,504075.6927821479,5545477.27511246,5083195.1211622935,1620320.217561932,324457.8531788361
178,2012-06-27 12:00:00,557168.4453921184,4404815.019363965,2445728.8832091456,4836293.093037826,3.0223470731581267E7,3800577.5791388596,3231501.4098507874,500672.0766683075,636005.352799075,1.3550946741158007E7,7619372.63422271,1063385.9655500744,2771958.5235866895,985393.5781282338,1.0988028743414462E7,5769538.352203882,2433637.8836194184,3719587.296994237,4326436.656153238,5725575.022512319,4946155.660289274,1070543.0215375945,8910618.18154949,4411838.945422159,5136611.278489878,2601545.0798030496,759516.549045656,7094431.746827821,474419.03060228995,1434660.485279102,1057637.299702638,7778239.146871969,1665370.1108834753,1820890.5791778942,1.6691569236565351E7,1.0135761061713787E7,3329974.918741409,3266841.876350946,1.114590745241348E7,821954.5882376295,3751663.7244173586,602780.8357618868,5189865.645684394,1.8459602596487664E7,1951209.553554562,6350938.942307444,504139.28299885505,5544499.807389618,5082814.56377578,1620320.220060477,324613.643514811
179,2012-06-28 12:00:00,557195.0081428707,4404470.728215535,2445678.8684599535,4834823.47931087,3.0223872184441354E7,3800988.2632558052,3231252.2624256946,500928.0816977452,636006.3654840665,1.3555146109520882E7,7617384.240465593,1063632.654160026,2771846.314745369,985757.5309442733,1.0988750087927705E7,5769184.419936233,2433628.3671667613,3719508.4323170236,4325995.162255655,5725464.346653022,4945618.574857967,1070633.1711881452,8910603.859913792,4411820.639246144,5136226.80624907,2601513.3132369206,759619.2234600945,7094842.887484126,474561.225749276,1434841.806991139,1057745.7834143934,7777528.554271774,1665285.6928294792,1820386.0018416313,1.6692496054662796E7,1.0135844119747108E7,3329649.003562408,3266232.9242428364,1.1145574204548396E7,822354.197304777,3751495.949355879,602866.0381924952,5189612.607007694,1.8460465047383673E7,1951525.749982184,6350913.778975687,504202.78162997897,5543526.095776626,5082434.575925722,1620320.2256829052,324769.2323035337
180,2012-06-29 12:00:00,557221.4401882235,4404126.742523446,2445628.9204515857,4833363.101170456,3.0224273050431706E7,3801396.005901597,3231003.4899576902,501178.6638815097,636007.3782301104,1.355932312720497E7,7615410.133150403,1063876.6868170754,2771734.2039006585,986120.739904922,1.0989468126567889E7,5768830.920422672,2433618.8609833294,3719429.651849267,4325554.3126484975,5725354.128546608,4945083.020100928,1070723.217914218,8910589.743866509,4411802.571914968,5135843.646324552,2601481.576803004,759721.6943047596,7095252.775057944,474703.2265024046,1435022.8156370854,1057854.0474195727,7776820.237112848,1665201.5035150554,1819890.0165796934,1.6693420479478702E7,1.0135927154024893E7,3329323.564716229,3265625.8817938427,1.1145241925134504E7,822752.4686818369,3751328.381266931,602951.1475486569,5189360.363607336,1.8461324694737405E7,1951840.0288800385,6350888.828000754,504266.18880901375,5542556.126211617,5082055.1567748785,1620320.2344247072,324924.61980705603
181,2012-06-30 12:00:00,557247.7422595915,4403783.062011474,2445579.03909875,4831911.901617749,3.0224673330649585E7,3801800.8294188525,3230755.091894268,501423.93966401834,636008.3910371257,1.3563477915518278E7,7613450.21185173,1064118.092945993,2771622.190963628,986483.2065472092,1.0990182875901647E7,5768477.853138758,2433609.3650578363,3719350.9555001175,4325114.106405064,5725244.366670673,4944548.991813202,1070813.1618336684,8910575.832677336,4411784.742112965,5135461.794493542,2601449.8704709206,759823.9619943846,7095661.413714684,474845.0331290456,1435203.5117698768,1057962.0921788618,7776114.188442826,1665117.5423645775,1819402.4804550493,1.6694342517721714E7,1.0136010164419629E7,3328998.6015172126,3265020.743149057,1.114491061168804E7,823149.4068976361,3751161.019898528,603036.1639320152,5189108.913186442,1.846218154875596E7,1952152.4023250095,6350864.088589743,504329.50466962636,5541589.884693606,5081676.305490146,1620320.2462815722,325079.80628720205
182,2012-07-01 12:00:00,557273.9150855648,4403439.686405033,2445529.2243172717,4830469.82401658,3.02250730262304E7,3802202.7559915246,3230507.067685521,501664.022992195,636009.4039050352,1.3567610595139604E7,7611504.376869436,1064356.9016497324,2771510.275846264,986844.9324058853,1.0990894352435198E7,5768125.217563232,2433599.879379399,3719272.343180062,4324674.542602309,5725135.0595149,4944016.4858066365,1070903.0030648157,8910562.12562813,4411767.148539989,5135081.24655325,2601418.1942109778,759926.0269434615,7096068.807616145,474986.64589651686,1435383.8959426393,1058069.9181529884,7775410.401339794,1665033.8088054722,1818923.2529175498,1.6695262176102472E7,1.0136093150813984E7,3328674.1132824733,3264417.5024753255,1.114458026174233E7,823545.0164669682,3750993.8650006144,603121.0874444204,5188858.25346053,1.8463035619638328E7,1952462.8823227778,6350839.559960456,504392.7293456409,5540627.357281896,5081298.021242431,1620320.261249379,325234.7920055835
183,2012-07-02 12:00:00,557299.9593918668,4403096.615431117,2445479.4760240507,4829036.812090713,3.0225472138345882E7,3802601.8076455877,3230259.416784062,501899.025368939,636010.4168337652,1.3571721286120826E7,7609572.5292226765,1064593.1417127894,2771398.4584614355,987205.9190134037,1.0991602572613617E7,5767773.013177911,2433590.4039375223,3719193.8148008706,4324235.620320734,5725026.20558071,4943485.497909604,1070992.74172642,8910548.622012446,4411749.789910953,5134701.998320525,2601386.5479941387,760027.8895662294,7096474.960920078,475128.0650720747,1435563.968708641,1058177.5258026782,7774708.868911784,1664950.3022681433,1818452.1957637467,1.6696179461332697E7,1.0136176113100378E7,3328350.099331822,3263816.153961015,1.1144250872847268E7,823939.301890584,3750826.916324999,603205.9181879181,5188608.382157221,1.846388691757414E7,1952771.4808080485,6350815.241341024,504455.86297102366,5539668.53009551,5080920.303206524,1620320.2793241893,325389.57722361095
184,2012-07-03 12:00:00,557325.8759013131,4402753.848818241,2445429.794137017,4827612.809921125,3.0225870668202307E7,3802998.0062497356,3230012.1386449435,502129.05590545124,636011.4298232457,1.357581010788919E7,7607654.570643971,1064826.8416045317,2771286.7387228585,987566.1678999001,1.099230755282015E7,5767421.239467573,2433580.9387220815,3719115.370275546,4323797.338644288,5724917.80338093,4942956.023966733,1071082.3779376568,8910535.321135087,4411732.664955385,5134324.045631524,2601354.9317919975,760129.5502766611,7096879.877779756,475269.2909229038,1435743.7306212448,1058284.915588613,7774009.5842963,1664867.0221858963,1817989.1730973958,1.66970943801243E7,1.0136259051180558E7,3328026.5589876855,3263216.691815784,1.1143922442568842E7,824332.267655184,3750660.1736252857,603290.6562647376,5188359.297015965,1.846473545274245E7,1953078.2096447826,6350791.1319695385,504518.9056798681,5538713.3893126175,5080543.150560976,1620320.3005022395,325544.1622025011
185,2012-07-04 12:00:00,557351.6653337737,4402411.386296385,2445380.178575091,4826197.761943337,3.0226268617038745E7,3803391.373516085,3229765.2327255844,502354.22137244133,636012.4428734103,1.357987717924956E7,7605750.403573348,1065058.0294824955,2771175.116545062,987925.6805931707,1.0993009309375549E7,5767069.895919857,2433571.4837233075,3719037.0095182704,4323359.696660271,5724809.8514394555,4942428.0598386545,1071171.9118180946,8910522.222311685,4411715.772417001,5133947.384341384,2601323.3455767515,760231.0094884471,7097283.562343567,475410.32371610677,1435923.1822338628,1058392.0879713895,7773312.540659839,1664783.9679948664,1817534.0512906297,1.669800693918852E7,1.0136341964965193E7,3327703.491575034,3262619.1102703623,1.1143594968488635E7,824723.918233412,3750493.6366568054,603375.3017772798,5188110.995787765,1.846558123531056E7,1953383.080626432,6350767.231093695,504581.85760638095,5537761.921169987,5080166.562487987,1620320.3247799338,325698.54720328195
186,2012-07-05 12:00:00,557377.3284061354,4402069.22759694,2445330.629258143,4824791.6129447585,3.02266659861254E7,3803781.931000891,3229518.698485697,502574.62625023996,636013.4559841959,1.3583922618386671E7,7603859.931152555,1065286.7331956534,2771063.5918433554,988284.458618648,1.0993707858537449E7,5766718.982025153,2433562.0389317716,3718958.7324443595,4322922.693459239,5724702.34829094,4941901.601401738,1071261.3434876697,8910509.324868271,4411699.111053284,5133572.010323902,2601291.7893211753,760332.2676149793,7097686.018754614,475551.1637186935,1436102.324099911,1058499.0434114807,7772617.731197439,1664701.1391339477,1817086.6989457915,1.6698917145235091E7,1.0136424854373468E7,3327380.896421306,3262023.4035763303,1.1143268448203374E7,825114.2580838503,3750327.3051765524,603459.8548281061,5187863.476234919,1.8466424275432877E7,1953686.1054761803,6350743.53797045,504644.71888486773,5536814.111962446,5079790.538173285,1620320.3521538363,325852.732486795
187,2012-07-06 12:00:00,557402.8658322677,4401727.372452654,2445281.1461069533,4823394.308062079,3.022706277676195E7,3804169.7001052704,3229272.535387215,502790.3727778398,636014.469155543,1.3587946542867372E7,7601983.057219325,1065512.9802876501,2770952.1645337953,988642.503499377,1.099440321649977E7,5766368.497276513,2433552.6043383717,3718880.5389702125,4322486.328134907,5724595.292480481,4941376.644547853,1071350.6730666652,8910496.62814088,4411682.679635076,5133197.919471224,2601260.262998597,760433.3250693326,7098087.2511503305,475691.8111975706,1436281.1567727649,1058605.7823691966,7771925.149132228,1664618.5350447241,1816646.9868579165,1.6699825004971443E7,1.013650771933271E7,3327058.7728563366,3261429.5660059107,1.114294287932447E7,825503.2916510167,3750161.1789431213,603544.3155199267,5187616.736130764,1.846726458324983E7,1953987.2958471861,6350720.05186568,504707.4896497198,5535869.948042352,5079415.076806021,1620320.382620665,326006.718313696
188,2012-07-07 12:00:00,557428.2783229889,4401385.8205975825,2445231.7290431755,4822005.7927786745,3.022745899027599E7,3804554.7020759312,3229026.7428942253,503001.56100088806,636015.4823873953,1.359194906964287E7,7600119.686301709,1065736.7980000088,2770840.8345331564,988999.8167559901,1.0995095399392158E7,5766018.441169544,2433543.1799343172,3718802.4290132676,4322050.599784064,5724488.6825633235,4940853.185184125,1071439.9006756877,8910484.131475149,4411666.476946186,5132825.107693547,2601228.766582873,760534.1822642466,7098487.263662113,475832.2664195307,1436459.6808057178,1058712.3053046474,7771234.787714995,1664536.1551714034,1816214.7879778515,1.6700730525101911E7,1.0136590559778003E7,3326737.12021229,3260837.5918517592,1.1142618259477587E7,825891.023365363,3749995.257716646,603628.6839555892,5187370.773259423,1.846810216888679E7,1954286.6633228324,6350696.772053865,504770.17003540095,5534929.415819073,5079040.177578656,1620320.4161772842,326160.5049444541
189,2012-07-08 12:00:00,557453.5665860351,4401044.571767036,2445182.3779892996,4820626.012922048,3.0227854628021482E7,3804936.958005914,3228781.3204729,503208.28881865274,636016.4956796998,1.3595930315050988E7,7598269.723612479,1065958.213275307,2770729.6017588987,989356.3999066819,1.0995784423279444E7,5765668.813202323,2433533.7657111147,3718724.402491956,4321615.507506483,5724382.517104568,4940331.219232703,1071529.026435647,8910471.834225938,4411650.501783009,5132453.570918826,2601197.3000483653,760634.8396121066,7098886.060414958,475972.52965124184,1436637.8967519386,1058818.6126777076,7770546.640223766,1664453.9989607523,1815789.9773760003,1.6701633712326992E7,1.0136673375651838E7,3326415.937823591,3260247.4754267633,1.1142294586302215E7,826277.4576432743,3749829.5412587393,603712.9602380675,5187125.585415568,1.846893704245305E7,1954584.2194169783,6350673.697817763,504832.7601764348,5533992.501758485,5078665.839686862,1620320.4528206985,326314.09263935016
190,2012-07-09 12:00:00,557478.7313260301,4400703.625697532,2445133.092868615,4819254.914661304,3.0228249691377267E7,3805316.4888353376,3228536.2675914327,503410.6520299847,636017.5090324065,1.3599890394818418E7,7596433.075043578,1066177.252760323,2770618.466129141,989712.2544671837,1.0996470304161139E7,5765319.6128753,2433524.361660555,3718646.4593256586,4321181.050404837,5724276.7946788855,4939810.742630533,1071618.0504677338,8910459.735756963,4411634.752954152,5132083.305092486,2601165.863369917,760735.297524924,7099283.64552712,476112.6011592371,1436815.805164432,1058924.7049479806,7769860.699963392,1664372.065862033,1815372.432206685,1.6702534573342608E7,1.0136756166903753E7,3326095.2250268604,3259659.211063845,1.1141971857451255E7,826662.5988870704,3749664.0293324366,603797.144470451,5186881.170404187,1.8469769214040853E7,1954879.9755742156,6350650.828448115,504895.2602073925,5533059.192382472,5078292.062329418,1620320.4925480457,326467.48165847344
191,2012-07-10 12:00:00,557503.7732444573,4400362.982126747,2445083.8736051777,4817892.444504646,3.022864418174563E7,3805693.3153521526,3228291.583719976,503608.7443782969,636018.5224454683,1.3603829424062999E7,7594609.647160643,1066393.9428091517,2770507.4275626307,990067.3819507394,1.099715305797096E7,5764970.839691214,2433514.9677747,3718568.5994346645,4320747.22758462,5724171.513870249,4939291.751329137,1071706.9728934004,8910447.835440438,4411619.229280078,5131714.306177144,2601134.456522832,760835.5564143179,7099680.023109777,476252.48120990413,1436993.4065959987,1059030.582574766,7769176.960265155,1664290.355326943,1814962.0316731127,1.6703433114839407E7,1.0136838933489997E7,3325774.981160852,3259072.7931157686,1.114165007059062E7,827046.4514850084,3749498.721702139,603881.2367559337,5186637.526040352,1.8470598693724412E7,1955173.943170129,6350628.16324334,504957.6702628807,5532129.474268444,5077918.844708111,1620320.5353565915,326620.6722617183
192,2012-07-11 12:00:00,557528.693039633,4400022.640793475,2445034.7201237753,4816538.549296897,3.022903810055089E7,3806067.458192903,3228047.2683305787,503802.65759558196,636019.5359188413,1.3607747517295992E7,7592799.347197583,1066608.309486292,2770396.485978718,990421.78386808,1.0997832700576374E7,5764622.493155006,2433505.5840458693,3718490.82274013,4320314.038154061,5724066.673271662,4938774.2412944,1071795.7938343403,8910436.132656723,4411603.929592753,5131346.570152345,2601103.079482854,760935.6166914947,7100075.19726671,476392.17006947513,1437170.7015991984,1059136.2460170258,7768495.4144863775,1664208.8668095556,1814558.6569929363,1.6704329343502082E7,1.0136921675373198E7,3325455.205566392,3258488.2159549515,1.1141329223398855E7,827429.0198112861,3749333.618133559,603965.2371978037,5186394.650149002,1.847142549155901E7,1955466.13351156,6350605.701509254,505019.9904775301,5531203.334048863,5077546.186027643,1620320.5812437225,326773.6647087802
