iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,76.79859971420768,484.0783763752279,194.88631990321562,473.83070206118725,2499.9472493718986,528.466301331921,18928.73432937167,1912.7657780351883,3592.1069361026466,1807.3468960874861,1004.6131565655056,270.43188616186296,356.1764070419216,97.47072822530029,2996.1416558603846,5187.547248502066,194.53311575060405,3038.361760826149,291.6146846578548,31084.980235980962,22761.975586252494,1753.670495265973,6571.33095057913,540.8442547052132,608.3940250871046,245.43605524995672,55.098323819126946,2012.5735012886594,53.730132141784104,132.28254273299981,5056.735785390061,46733.588625911776,149.93698462295453,170.89159599519172,107723.31538611691,25999.658488583813,247.66594058667897,252.41098907803305,62344.32035366889,5052.3182309377335,584.0277108303517,62.684686986546154,1358.0517988152772,1594.9045009065353,268.4664711616197,4975.038499416978,3338.487374328966,457.23846829384223,1197.8603804724662,4566.2134760614745,46.67884311498166
30,2012-01-31 12:00:00,95.76740728697816,618.1793772025028,250.4647695066833,585.3316481924265,3124.785033538213,652.9420944101463,22942.776736791693,2364.936362239152,4396.321585726636,2258.3172070215746,1267.011332660949,335.9800745336312,465.79990443361044,122.36823752517458,3891.367942996648,6594.520848899455,251.09101920676898,3872.4941220778123,370.2891926594336,38101.74311642597,27865.669025435884,2263.361570843636,8462.966337872624,700.2488674096217,790.7678162054427,322.27181585242766,69.95234018486303,2615.6494510957846,69.07004622807374,169.89887857167884,6256.177645204759,56619.04100954939,186.85265621879822,209.8744650263178,130112.9349046182,32285.515072913662,312.0639762946237,315.7083569622846,75640.67288551062,6206.338402571071,762.6735427959721,80.97270598356182,1764.4521204271045,1990.3620000103424,331.19016673818237,6312.669480625592,4044.8509029626393,570.7069299996799,1573.212010060105,5634.997377663077,58.5856103070498
31,2012-02-01 12:00:00,125.38309469089012,813.938613658244,330.9624714513024,767.1553488888759,4092.2608569514573,855.103828215739,27750.98034513105,2923.3296084119233,5366.472303084227,2964.429126327139,1673.7616197156576,439.57826713295185,621.860600752978,160.03555261699475,5132.000635777606,8383.915434082215,332.0052865540788,4933.20922948054,486.2036618653308,46591.577736546875,34037.3638676483,2913.513064041694,10906.41249080967,938.1080186168828,1055.3174682209583,427.65343820837967,91.86632995903942,3432.799810439757,92.05087957674803,224.57345265345853,7720.158127724687,68447.85293843268,244.52885379697616,276.89959263375306,156874.49992429517,40035.71370158136,408.78343219828395,413.4222167540584,91599.18918346339,7604.574914762591,1014.2520068869218,107.90665529938455,2312.6138173840295,2608.408270406039,433.0729587433083,8023.163659844119,4891.5727343684,747.477437806819,2084.446567641765,6943.794064774614,76.54598474155507
32,2012-02-02 12:00:00,156.4130232931332,1038.3159819218997,424.99050069143203,948.8758909423407,5116.823465155679,1057.7899090719548,33450.83405881392,3589.402756987217,6525.426681010107,3707.9460004553953,2112.482292628161,546.3310615794246,811.060058089677,200.87289187081313,6635.438144505638,10600.925940561261,428.17092122305144,6252.250253660899,617.0615305262719,56739.70926580078,41413.11872005457,3733.03406587155,13961.865664777788,1214.8380358425552,1369.2718404141433,558.8283542232778,116.56646076204704,4436.568249900481,118.56076451329274,288.37559833862434,9486.663598036732,82437.28314592237,304.908936233806,340.82562667196356,188493.0155951714,49469.76050856443,515.0776602556834,517.2369104514406,110540.16522061231,9277.929928522,1319.0702532795228,139.52410705219222,2987.2962076050085,3257.238248180559,534.7729567427969,10127.690694382436,5895.2159849023665,933.3949897402302,2721.7061731889225,8527.44265249075,96.07207917327392
33,2012-02-03 12:00:00,203.4609553898261,1358.6019709496727,558.3221262492091,1235.4051475363005,6658.839126058619,1376.2888353183484,40187.769623557324,4402.6945314271625,7906.353368980811,4837.623197762434,2771.9506400048217,709.9756264356693,1075.1390165105117,261.09566922794403,8685.191766314281,13400.256462586034,563.1679080789434,7917.809048816209,805.4905024411254,68856.16425455593,50227.91580606819,4768.814794061009,17876.389668598826,1616.6690018628565,1814.4328127133801,736.2609858788313,152.17698107805126,5778.617890192098,157.24989098750322,379.1629587868884,11616.002916610234,98955.61427411564,396.54138406670114,446.35090567244237,225790.49997880368,61005.81487556749,670.8002499303085,673.0671759583357,132992.97598954127,11278.45905866307,1740.3301655519524,185.0027010809292,3885.8066137189694,4241.825576072975,694.6793265586421,12798.32822417721,7082.5324950018285,1214.7407601975308,3577.8277461208727,10449.875274735505,124.80181553808542
34,2012-02-04 12:00:00,253.7932538383546,1730.6136081642842,716.0452231159585,1529.1226693869228,8325.369882128884,1703.6784002186885,48043.98435337437,5361.223276451878,9531.685116585053,6054.097451758784,3498.538045466764,882.2294284817572,1397.8624944976934,327.54963878489843,11178.801886243584,16849.85659259199,725.4102727264426,9977.660421078675,1021.4450100028968,83109.0709196816,60615.08767096506,6062.291683589004,22747.23124621875,2091.8854746217553,2348.750876262007,957.6041771202289,192.9374439194259,7428.332781062798,202.73792943136908,486.5834599365959,14147.596368025741,118175.42924283643,494.53235574923787,550.2111654831313,269147.7959165108,74919.72332695445,844.955117313394,841.969542952271,159241.09133901092,13634.433723720393,2253.6849540036724,239.24278996939293,4991.922126235724,5297.999639780179,858.2072002201054,16069.334479337802,8467.320899169024,1516.9068459163202,4645.343267063251,12752.863280197695,156.5943782129469
35,2012-02-05 12:00:00,328.1958718026146,2251.5581227516445,935.7036707890604,1978.9169002606538,10772.931433455928,2203.5711126016154,57143.23158301521,6513.682092668655,11433.36513632544,7854.943751178442,4562.408632419463,1139.3408979228154,1840.8362750448214,423.41203471661237,14529.9233633211,21168.91907774443,949.5181061490798,12557.638015174665,1326.3713590798131,99793.68641171901,72816.06871224142,7678.248510962081,28932.465902121465,2766.3729071664447,3091.9812318005297,1253.4600909679414,250.5602707476586,9607.675127255621,267.6703136851414,636.7008396508968,17144.0394565192,140419.54999233258,639.5467147216184,715.7378456684681,319279.606595415,91738.35562258305,1094.6932948711262,1089.441894278177,189780.34616767705,16395.82407933077,2951.8537732157743,315.718598219189,6448.151890928795,6860.479097009661,1108.140150802124,20184.80445272882,10073.161057738958,1962.8454776774277,6062.043177477477,15513.958607074128,202.37548204079283
36,2012-02-06 12:00:00,409.1442269963244,2862.754848960714,1198.0373253629004,2449.7220838640255,13462.327942141375,2728.0810292860197,67490.72391896993,7847.763453792845,13622.267885923238,9829.801324038734,5754.252087325986,1414.5844906227546,2384.943590914107,530.7178641209482,18612.96414397196,26451.190056109983,1221.1037254070395,15724.925931647682,1680.0505679996775,118949.40833457427,86892.96636350313,9670.703556021937,36576.99029798486,3573.505716409799,3991.115451678366,1622.8065202488008,317.3359511596991,12283.974450504984,345.1220414735507,816.2152305837609,20628.417819708808,165666.87862736633,797.3527690461855,882.9302515276902,376125.92823377583,111752.07682279425,1377.9697281796118,1362.077417857818,224667.77505754292,19569.738861517297,3805.451160702023,408.0076172797577,8238.41959135851,8566.442954712547,1368.8638434504444,25192.62381745264,11900.30663559311,2450.0404768427325,7826.120967027702,18773.16564306005,253.77333242147722
37,2012-02-07 12:00:00,526.1508300867675,3704.349131744215,1557.697272631582,3152.357595301526,17328.100772947997,3508.8335212949737,79109.34943651439,9416.871170495207,16114.197281556437,12687.162222493436,7459.829577640891,1815.7619757151965,3120.873395866573,682.5380585940777,24026.780190903668,32994.337933956034,1590.9921687198037,19651.931269949964,2170.968511792973,140713.2019396167,103005.96573848923,12120.943835294198,46182.8816609297,4696.823863450612,5221.127811894453,2111.2693958792624,410.13841603626014,15778.920453407087,453.58622074739816,1063.1627842247926,24641.57473053124,194010.07612702117,1025.7636470545235,1141.3133398352813,439877.40973452566,135543.82414966746,1776.6343499013153,1753.1416082502924,264125.60464191396,23180.20702554302,4949.912486681531,535.8981531435461,10569.362109281383,11034.451178995707,1757.4445879859784,31428.128547202636,13955.528359433622,3153.367985015836,10140.12686551133,22610.53365919082,326.3900929019738
38,2012-02-08 12:00:00,655.1428279910798,4698.860523195279,1990.1777584797976,3900.3057531937684,21632.461352582104,4341.656731353155,91817.24913788443,11184.569256738869,18886.64465163101,15866.095875010604,9394.735867162279,2250.706667556866,4027.0460634708134,854.4185786043006,30616.34818680169,40909.636685732024,2041.8519884738548,24423.04428637574,2745.664473313072,164783.5977754767,121008.91384635743,15087.180979207717,57941.54996606567,6051.6624872943785,6716.352389641776,2720.6739768575044,518.7290905689051,20057.832660527267,584.3173499174909,1360.7655651625353,29152.96220471596,224971.69171311785,1277.829815835428,1407.8368434077217,509442.5238498056,163293.15051845284,2233.9214957796044,2189.60546342107,307632.93887567235,27177.731014143836,6350.482004183363,691.5097812372619,13425.62060020637,13767.62797013503,2169.297335595526,38943.61401492054,16206.19220959171,3932.3368506454362,13011.777945672045,27041.78233963644,408.85291106272757
39,2012-02-09 12:00:00,837.8361939416238,6047.400062012763,2574.788228638227,4990.901769447148,27701.1208920806,5553.056478964003,105412.22346090502,13197.741220719003,21913.083376909286,20371.424169671343,12107.227034308557,2870.8864087369734,5236.034048784079,1093.3856442389965,39236.05023216996,50573.28677281678,2648.1062097609683,30258.910069539,3531.2109256883214,190895.40618831606,140819.94182864207,18653.120141166364,72518.60099214852,7904.362303443405,8731.020574893004,3518.580739308145,667.3613734285054,25578.95079255495,764.3001790808642,1764.3941507693382,34136.19392390819,258125.2543861906,1635.450110406103,1808.55791698432,583839.7770714024,195480.0640790692,2866.700842354498,2803.816515702338,354738.65450118284,31519.575815869557,8203.215090012223,903.8312464910662,17101.6078832858,17643.11781399237,2769.2398653995,48176.600763172144,18620.57259385312,5034.789665858693,16733.51827771594,32121.446398716558,523.3622975158091
40,2012-02-10 12:00:00,1041.2043328507177,7647.925024378195,3280.7892063793274,6167.07357457623,34527.28877977533,6861.6144012817485,119385.8612862695,15373.164427617763,25105.825894049394,25438.069207984605,15211.264074133009,3548.901988379748,6724.334232381448,1366.2510970980925,49684.331278912934,62076.53834070544,3389.6127076383086,37243.27985905703,4457.018105628751,218113.63375962852,161877.73209136882,22853.51933448642,90112.95812483502,10148.25383839752,11184.627525369322,4511.8722243516495,842.5447783730549,32299.902047642157,982.7029763422794,2253.2789991508917,39449.12441060108,292205.3673824494,2034.3914470672062,2228.7726749115304,660205.8159505079,231905.46803771262,3598.665881926565,3496.18860628392,403864.8142850645,36050.41097030759,10466.947279516575,1163.4644004406834,21579.683414163846,21982.364695320517,3412.8202453990093,59150.451574262464,21108.27496933454,6268.675831806981,21324.156338177596,37797.350628821776,654.513400572364
41,2012-02-11 12:00:00,1323.775957077112,9786.492257620775,4222.496816558192,7845.525329853057,43980.607207579575,8724.374059912434,133195.3445355642,17733.478948915654,28365.26716837774,32481.240345005535,19479.563753087346,4495.4255469879645,8683.022748019726,1739.4889836926388,63149.23757402262,75836.85327339314,4374.637439124333,45626.02781167932,5704.577903656934,245511.2090277132,183657.73232709998,27734.798425170677,111523.58766164372,13165.859268572425,14442.356964911674,5799.2993187703205,1078.970896176766,40854.58821634242,1278.6452024394077,2907.522468410873,44940.31295960466,325997.6476694234,2589.9764009070846,2844.883531272398,735791.9352429982,272629.411490355,4595.758028972452,4453.432209761503,453461.71766756126,40616.87268482785,13420.81331378608,1512.57663289489,27267.071861773715,28021.998038165555,4330.458107991482,72389.77021556457,23578.310642154487,7983.155216879357,27192.722644752084,44049.08337064488,833.6934240199007
42,2012-02-12 12:00:00,1640.2484157969086,12328.036768522614,5361.654579044143,9672.656034933523,54690.45319292639,10753.97292699152,145940.27796997875,20121.955030403657,31513.17369196283,40458.28323362141,24386.988287843757,5533.9127188047605,11085.987666646835,2168.155119824807,79334.75628627218,91828.62322548711,5580.563580827878,55439.084369453514,7181.1382109504875,271330.3878458284,204998.2968751882,33248.272562330436,136828.65948709208,16821.722377234233,18404.18087145378,7395.353203229695,1358.986486119757,51169.592526583685,1638.8855593626638,3701.765589983125,50304.007583471044,357287.3608554381,3214.5152935558826,3498.8859889500877,805614.877398921,316642.65794901684,5755.7347085137035,5540.066227970005,500574.46993090794,44925.442877794376,17012.913859356213,1940.1987570309564,34129.542019168366,34837.69766513714,5322.894834386832,87807.61954273743,25869.764639165052,9916.269410884868,34359.7534172591,50694.26378337835,1040.0655985161416
43,2012-02-13 12:00:00,2071.784585507812,15673.2514287012,6860.980043976889,12226.870521721752,69269.45630659824,13583.319931724287,156785.98793292276,22523.687980505383,34369.87362886223,51339.90306093368,31007.556894055087,6952.773580722457,14201.568531384028,2745.3249127917247,99822.41825783633,110402.11564847236,7162.877236041338,66901.0927689359,9143.478584992643,294003.93847597926,224857.37856855456,39328.55610232369,166815.52689520692,21654.600446198867,23583.782486264725,9441.13028473582,1731.790693856102,64079.983564786206,2119.37143936603,4750.4786704717835,55242.930453627756,384181.75578422553,4068.8699942136604,4435.368344453691,865423.698748392,363150.97851688246,7312.021811674524,7017.078161801282,542564.1871994003,48715.063026849566,21629.32252137797,2506.7807534790836,42703.26911053594,44157.031333933635,6708.8461191911165,105947.63483534563,27839.376417481824,12555.337648800423,43366.528978814305,57580.73866343033,1317.53852072026
44,2012-02-14 12:00:00,2556.160751643449,19639.936973482738,8672.339963749477,15022.958431703675,85855.15819474743,16679.840734719357,164643.65634178836,24697.768231119426,36688.30274649417,63703.09639389586,38621.52979850586,8506.232567399253,17994.899406599445,3410.1820675871077,124099.36261508493,131227.4750442941,9096.323429120415,79886.61072095322,11469.786244371368,311265.9957100027,241558.2413588353,45753.78236023659,201149.52917339062,27484.63686191566,29848.32880608007,11960.029315714311,2174.3658133059453,79414.76599978954,2703.7340290154984,6022.50856798572,59316.26004410605,403976.25992364646,5033.535753004285,5437.460647521612,909168.8195459847,409892.74468790693,9127.739947038852,8700.478017758023,575559.6341343931,51605.97329347826,27192.94094465223,3199.339394162862,52895.32108308119,54723.575922483775,8213.845413650173,126456.18857096932,29289.278904363855,15543.675842481593,54194.63990782471,64347.38507481762,1637.8918337376472
45,2012-02-15 12:00:00,3203.9606058377753,24775.32386281842,11022.391640324895,18852.687406482688,108048.75927206733,20906.157191551043,168780.80215619205,26609.846010420908,38271.471943779616,80244.02021672485,48688.963040570634,10579.83244843372,22825.921695173496,4291.180987015278,154121.84003182474,154388.3556991307,11599.124228909199,94464.54087346549,14517.849428944446,321621.587610151,253886.6695159363,52261.870170343216,240272.18801112846,35044.7264938128,37894.486185441914,15145.991849156835,2755.5151848037785,98187.31984300437,3469.9962474634717,7677.904247678897,62185.32662264244,415008.39730414154,6329.763179296669,6839.883060792383,933155.4987498665,454966.8198697835,11526.45058031405,10950.08918312,596923.1716217045,53348.399684779186,34211.95292945802,4102.223781287092,65355.79971161597,68917.9371585899,10271.980231132704,149753.09044662712,30091.231778548798,19552.05021506548,67493.1482994777,70699.19868328127,2061.542447439095
46,2012-02-16 12:00:00,3929.461537522709,30823.72115100185,13847.433564347179,23052.51517527508,133322.6989756292,25531.015961444093,168477.6958368498,27972.308553931067,38909.726425680856,99011.17821226105,60208.65489261526,12829.36817698931,28628.890831124325,5305.923197418358,188886.19756863802,178986.97985544612,14640.263537211751,110191.57701308555,18126.352211788846,323375.6561436853,260271.7091338434,58397.73925099469,282937.84067531285,44070.956623357175,47519.643914175234,19026.854667200376,3445.1053485557077,119975.41613208441,4396.473935303559,9676.23146469017,63460.00454770085,415373.39774049795,7794.903248236579,8346.568782418957,933170.7273128016,494882.96286088106,14324.258680578496,13516.294907557467,603554.0565829031,53657.08783006615,42544.2747395715,5198.315049607143,79835.03920090316,85035.02828774389,12506.034197068202,174984.95455037194,30107.292524841458,24095.449665852477,83094.59041197777,76134.72036116244,2550.056674613992
47,2012-02-17 12:00:00,4879.493130851322,38502.529229105865,17451.979660951114,28685.469221032115,166543.63885168437,31703.754654565273,163725.66372318153,28804.23895418789,38526.79570760993,123595.69152633,75098.31382307387,15752.75206727665,35848.90532265068,6627.963875475403,230525.12893850642,204613.79626606067,18514.039792615058,126835.51635177954,22782.012441516064,316385.900912602,260183.7527383408,63707.76602429769,328737.7948014231,55501.659964176855,59611.128267153115,23852.108202027892,4337.248501786115,145843.71922803755,5587.17436736458,12232.990007483748,63009.59234643798,405097.4340359911,9727.155190353133,10407.457264133605,909338.5090456044,527154.9148574008,17959.71084058464,16885.396086151148,594882.1447854888,52508.6314268549,52804.06152659991,6599.740230494194,97015.75832484479,106290.9693050427,15494.599170305293,202254.25424790062,29334.257170821125,30078.886462981405,101642.02664487576,80327.72207344034,3184.498483473604
48,2012-02-18 12:00:00,5935.4160922583405,47430.757411221966,21742.22959550141,34848.725818449,204282.406885634,38422.34237420527,154702.79940920632,28860.8723418569,37093.12161408417,151296.2628263988,91933.54028097374,18865.622110563243,44330.160753695,8145.166181775124,277027.54870647675,229611.33160186166,23171.02306863437,143491.11405647386,28266.081497157116,300698.9638402363,253091.272428206,67609.22475252955,374967.35603574896,68893.0906111357,73804.881404046,29633.700564445327,5391.732348868192,174827.46793668563,7008.673964474999,15288.334905176578,60756.493622141985,384343.1523123761,11905.304046863104,12621.569638557814,862094.5496837742,548141.8990976952,22183.041532917796,20718.662144433445,570567.7245013556,49909.1088955845,64692.034726085716,8278.135367307495,116306.14329203886,130373.31785331211,18721.294744299666,229976.6964736872,27790.43145257403,36843.31338047744,122591.63092884058,82818.79714515933,3911.9055140359796
