iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,545449.9399694275,3870046.565192757,2328328.2961343913,4466529.484227347,2.947988871043161E7,3742560.384362657,2961628.3599427063,482096.8860438937,686930.1131721314,1.391247154857557E7,7127328.688340371,1051946.5309164047,2553451.481280446,1125576.1519619208,1.0803238312221374E7,5300666.225616496,2343116.40597797,3523990.1749768704,3890432.9598042243,5478300.116462805,4580511.583469545,1110854.8521074504,8647343.736753736,4286874.952169486,4879372.440999374,2480957.9985985258,786442.4777957125,7009653.3742444655,560158.3372356811,1492094.0216575076,1071040.93475419,7259229.681419891,1580657.9359957774,1751120.8156411601,1.637026217891836E7,9855229.741378604,3000698.510533776,2977600.4752223343,1.0631208897253944E7,902828.1921442618,3496854.195990173,658503.3282144242,4954712.434154182,1.815595836132373E7,1940700.0288944736,6155665.938466654,529462.4123289523,5130483.924664806,4679184.537870976,1580037.3644579498,429139.3860259073
108,2012-04-18 12:00:00,545498.5385762856,3870361.3580082413,2328582.484009852,4467110.1009794455,2.948417815484815E7,3742919.193568366,2961661.733157055,482442.70607770944,686938.1306641726,1.3913561946296487E7,7127806.177868471,1052031.0162490783,2553578.660886024,1125736.6301328836,1.0803687470614208E7,5300805.836728928,2343333.3554676427,3524101.7041687076,3890943.4412799054,5478502.698167154,4580653.982650393,1110863.6168184346,8647554.43653484,4287046.132456084,4879648.334791376,2481174.7690365287,786538.9421040196,7009952.75264186,560189.1392237006,1492210.355866131,1071061.6705093503,7259501.991994539,1580880.0491326184,1751110.7022068289,1.6370877159566166E7,9855458.12997636,3001103.8517793366,2978032.556048823,1.0631470290993905E7,902870.2881009141,3497045.81168671,658540.6017101185,4954969.310796961,1.8158347645363018E7,1940939.6239674143,6155902.095335196,529468.847883101,5131199.392420731,4679346.574087332,1580069.8659875204,429188.5288640714
109,2012-04-19 12:00:00,545537.4729763253,3870616.7266742894,2328788.250993521,4467572.684717098,2.94876343921535E7,3743204.9940513475,2961689.523059411,482778.15162013145,686944.8211196816,1.3914426671888856E7,7128179.76243518,1052102.2899338556,2553680.9141272437,1125866.563998427,1.0804048341352303E7,5300917.740343713,2343509.3065777454,3524191.895058621,3891356.252582487,5478692.425084899,4580783.335148114,1110870.3248352052,8647724.388431482,4287176.151484541,4879864.102032702,2481350.259126467,786616.2387314221,7010190.032556776,560213.6211446138,1492303.2898899363,1071080.1910417192,7259756.709650145,1581060.4510665725,1751060.6168043893,1.6371452735678842E7,9855653.088823788,3001432.5068962127,2978380.9433289515,1.0631706295694783E7,902910.1858800704,3497200.375422968,658570.348666849,4955174.719063985,1.8160261238887303E7,1941134.5759456437,6156094.979668616,529474.2011539006,5131774.59075042,4679474.825887477,1580096.3794840726,429228.48853742576
110,2012-04-20 12:00:00,545568.5445049641,3870823.747377285,2328954.629698711,4467939.301908101,2.9490413428176165E7,3743431.3948040027,2961712.6289894693,483103.9654425954,686950.3986625364,1.3915108089226536E7,7128468.881119219,1052162.7227717966,2553762.8708328605,1125971.6664406569,1.0804337045330714E7,5301006.86626576,2343651.916027346,3524264.5363449017,3891689.715637807,5478871.330943409,4580901.774504703,1110875.3393272466,8647860.84993966,4287272.768344244,4880030.8956587715,2481492.138254712,786677.9850008343,7010376.506731484,560232.9788915956,1492377.2112055586,1071096.857708623,7259996.6178669445,1581206.9571814502,1750978.699156599,1.6371995137920775E7,9855820.326225039,3001698.856130988,2978661.3060206645,1.0631921022786366E7,902948.22852952,3497324.6963873007,658593.9895263185,4955338.044352396,1.8161788519872606E7,1941293.1487554524,6156252.296428025,529478.6470740554,5132235.773334428,4679575.495076918,1580117.9336089534,429260.97780662123
111,2012-04-21 12:00:00,545593.219880059,3870991.433317281,2329088.971823954,4468227.914840978,2.9492642131484244E7,3743609.482261442,2961731.8080747817,483420.78452242824,686955.0434694387,1.3915640636657583E7,7128689.360967754,1052214.2578862286,2553828.300159713,1126056.583935165,1.0804566773022678E7,5301077.271197664,2343767.411529659,3524322.7477272763,3891958.720729496,5479041.124557039,4581011.086637369,1110878.9594438,8647969.791825153,4287342.286187971,4880157.807585979,2481606.653574989,786727.1163054631,7010521.423801058,560248.1818040629,1492435.6846709414,1071111.9733794392,7260224.056134108,1581325.9213735557,1750871.5647242975,1.6372509603402587E7,9855964.582607081,3001914.587940505,2978886.3865477764,1.0632117923088774E7,902984.7041886925,3497424.3336206437,658612.6762267589,4955466.969114,1.8163002119933788E7,1941422.081726099,6156380.386522569,529482.3328564238,5132604.293725614,4679653.645989576,1580135.381849996,429287.3904707799
112,2012-04-22 12:00:00,545612.6932169696,3871127.1184055572,2329197.2597727263,4468453.141791723,2.949442365658444E7,3743748.286349639,2961747.6972314287,483729.1573946507,686958.9070422589,1.391605230766277E7,7128854.086529609,1052258.4875728611,2553880.2707580775,1126125.0949587347,1.0804748315681534E7,5301132.2926507145,2343860.8581068018,3524369.097303901,3892175.3674770542,5479203.2404954,4581112.765302035,1110881.431609314,8648056.125437317,4287389.825648708,4880252.248904,2481698.8929997045,786766.0144484673,7010632.357338282,560260.0156490987,1492481.6067974477,1071125.7917352929,7260440.989048453,1581422.5083945405,1750744.5873427126,1.637300053026055E7,9856089.79285816,3002089.2012462732,2979066.545538075,1.0632299890661472E7,903019.854671486,3497503.8253137674,658627.3430505268,4955567.780386015,1.8163961052408945E7,1941526.869554557,6156484.466780266,529485.3822797291,5132897.516812756,4679713.414110359,1580149.4320411154,429308.86060349754
113,2012-04-23 12:00:00,545627.9365980104,3871236.76980094,2329284.3608748335,4468626.877401863,2.9495841864252776E7,3743855.1608905448,2961760.831853219,484029.55871709617,686962.1166801826,1.3916365855699169E7,7128973.545774242,1052296.716425291,2553921.281110769,1126180.2717106785,1.080489050062074E7,5301174.675884654,2343936.3749236045,3524405.6985270623,3892349.4867176455,5479358.882120361,4581208.058961504,1110882.9588236033,8648123.890043626,4287419.546902693,4880320.260140333,2481772.9997923393,786796.6119257223,7010715.508503951,560269.1174435124,1492517.3311152426,1071138.525123858,7260649.065032063,1581500.91577233,1750602.129754717,1.637347160902114E7,9856199.221810205,3002230.4145332454,2979210.2058134526,1.0632469350802733E7,903053.8827537599,3497566.8761224295,658638.7478316438,4955645.622157235,1.8164713259526875E7,1941611.9912468644,6156568.828046353,529487.8993330105,5133129.561819607,4679758.176450697,1580160.670971913,429326.310843605
114,2012-04-24 12:00:00,545639.7412907818,3871325.2424075943,2329354.2346628434,4468758.798627691,2.9496964922141243E7,3743936.0939384135,2961771.661668712,484322.4014580004,686964.7792703594,1.39165997742636E7,7129056.275030838,1052330.0131581118,2553953.3655975577,1126224.611851312,1.0805000547763946E7,5301206.678562477,2343997.3117781226,3524434.2902395865,3892489.0651963297,5479509.058073582,4581298.010328619,1110883.7083189674,8648176.40716366,4287434.829999399,4880366.7643846255,2481832.3475938076,786820.476622293,7010775.954172202,560276.0036634565,1492544.770029642,1071150.351185692,7260849.666136158,1581564.5545314571,1750447.73153719,1.6373925934030259E7,9856295.577217,3002344.4988771495,2979324.2140357657,1.0632628334506292E7,903086.9583490834,3497616.5101590874,658647.5053497961,4955704.702359119,1.8165297685319453E7,1941681.097208956,6156636.998624155,529489.9713101061,5133311.907596304,4679790.690675918,1580169.5848902387,429340.49174382247
115,2012-04-25 12:00:00,545648.7513353149,3871396.4860662892,2329410.10179339,4468856.777158303,2.9497848236233052E7,3743995.96086739,2961780.564183261,484608.04707582935,686966.9844984167,1.3916769093953691E7,7129109.221541085,1052359.2531406719,2553978.180807741,1126260.1457656915,1.0805084361660171E7,5301230.157007259,2344046.3927198066,3524456.3027183134,3892600.591023214,5479654.613173617,4581383.489692055,1110883.8178656262,8648216.40769593,4287438.421305336,4880395.773758813,2481879.683128796,786838.8805781155,7010817.8503211085,560281.0930972409,1492565.4775688224,1071161.418439932,7261043.950231917,1581616.19628968,1750284.262247474,1.637436609785498E7,9856381.103914576,3002436.5489212456,2979414.1351370523,1.0632778541393219E7,903119.2237359041,3497655.19593558,658654.1143931813,4955748.462575078,1.8165745961838383E7,1941737.1620613835,6156691.879069284,529491.6714341356,5133453.885491213,4679813.208713317,1580176.5765726592,429352.01382085425
116,2012-04-26 12:00:00,545655.4909050763,3871453.71420124,2329454.5816554157,4468927.215438183,2.949853683650878E7,3744038.7306974623,2961787.856061281,484886.8140025462,686968.8075653948,1.3916886030557657E7,7129138.038796649,1052385.1532921786,2553997.0757809007,1126288.5238650644,1.0805146770580698E7,5301246.637272507,2344085.832894964,3524472.912149144,3892689.33458452,5479796.254539022,4581465.22296546,1110883.4009640974,8648246.136605034,4287432.552423513,4880410.557798685,2481917.2425259673,786852.8558040173,7010844.59871631,560284.7253586666,1492580.716602467,1071171.8509878481,7261232.886697042,1581658.092936924,1750114.046179953,1.6374794271136656E7,9856457.662244087,3002510.703279583,2979484.491928024,1.0632921392834347E7,903150.7979748754,3497684.9483874454,658658.9796913915,4955779.717127605,1.8166083780291546E7,1941782.6093985867,6156735.853307297,529493.0610803931,5133563.080518201,4679827.56951756,1580181.9795287917,429361.37365224934
117,2012-04-27 12:00:00,545660.3865920188,3871499.541074154,2329489.804432937,4468975.320352112,2.949906731782205E7,3744067.6342596216,2961793.8027557484,485158.9847032896,686970.3114850521,1.391696051195535E7,7129147.327085056,1052408.3007040438,2554011.1491715554,1126311.087619314,1.0805191722262431E7,5301257.373684639,2344117.4335960816,3524485.085544178,3892759.5769075337,5479934.573650493,4581543.815271525,1110882.5511215646,8648267.439117061,4287419.036767737,4880413.780756356,2481946.8461079276,786863.2395778405,7010858.983494642,560287.1758856768,1492591.5134443585,1071181.7524705972,7261417.286566527,1581692.073975499,1749938.9639754766,1.6375212270060875E7,9856526.793333812,3002570.323751449,2979538.960030985,1.0633058076748213E7,903181.7806376498,3497707.4121775758,658662.4296921913,4955800.767033496,1.8166332005659185E7,1941819.413607491,6156770.880202292,529494.1916570363,5133645.657780939,4679835.274817426,1580186.0698141158,429368.97512045334
118,2012-04-28 12:00:00,545663.785553987,3871536.093476249,2329517.502338659,4469005.326067485,2.9499469418485623E7,3744085.3012247463,2961798.6266465737,485424.8115416305,686971.549024683,1.3917000606437353E7,7129140.8293717215,1052429.1761096497,2554021.295774437,1126328.9273373552,1.0805222444126163E7,5301263.3970527025,2344142.6595715894,3524493.6177648166,3892814.795268329,5480070.06495925,4581619.770749525,1110881.3453739076,8648281.831673462,4287399.347991162,4880407.613544902,2481969.975620038,786870.7111976714,7010863.283063981,560288.6680922364,1492598.7022061998,1071191.2093963807,7261597.827973259,1581719.6256695292,1749760.5353579915,1.6375621613290407E7,9856589.773409648,3002618.1410077782,2979580.5264247204,1.063318958533676E7,903212.2549503342,3497723.9297093395,658664.7309709549,4955813.493338815,1.8166507582559988E7,1941849.1829357557,6156798.568986791,529495.1061943563,5133706.628008994,4679837.55096513,1580189.075848545,429375.1467027583
119,2012-04-29 12:00:00,545665.9702910192,3871565.10161127,2329539.0838725623,4469020.67543687,2.9499767303930327E7,3744093.8717432925,2961802.5139127793,485684.52164758125,686972.5643433572,1.3917012870865596E7,7129121.5907945875,1052448.1731256926,2554028.2443932197,1126342.9291585032,1.0805241574402928E7,5301265.554359869,2344162.7019012966,3524499.1620284766,3892857.8140227012,5480203.1415664805,4581693.509175876,1110879.8471867614,8648290.560330052,4287374.683683858,4880393.8250006065,2481987.8371407213,786875.8218002699,7010859.361770261,560289.383214604,1492602.9608271082,1071200.2939354791,7261775.077592198,1581741.9553893788,1749579.986495056,1.637602356995739E7,9856647.658956317,3002656.372998721,2979611.6183677544,1.0633316746843258E7,903242.290440836,3497735.596653172,658666.0999119047,4955819.433545479,1.8166624271330804E7,1941873.2272452435,6156820.241378481,529495.8406864123,5133750.063519949,4679835.399438796,1580191.186573252,429380.1555407762
120,2012-04-30 12:00:00,545667.1706753221,3871587.973041247,2329555.6942516034,4469024.167635408,2.9499980610356234E7,3744095.0873846323,2961805.6203300557,485938.32095334894,686973.3943735653,1.391700263365702E7,7129092.088514255,1052465.6140229905,2554032.5886654193,1126353.8132630605,1.0805251269433968E7,5301264.541433971,2344178.529128964,3524502.255037904,3892890.927159624,5480334.148420243,4581765.379896934,1110878.1088451613,8648294.648813372,4287346.017108685,4880373.856277017,2482001.4123203433,786879.0185512891,7010848.744979709,560289.4682901257,1492604.8403418604,1071209.0662663653,7261949.5086957775,1581760.0439109518,1749398.304830735,1.6376419200073631E7,9856701.32425073,3002686.821174426,2979634.208216347,1.0633440252253182E7,903271.9451659216,3497743.307276915,658666.712178743,4955819.844176543,1.8166693246050484E7,1941892.613260626,6156836.982716752,529496.4252224081,5133779.273832335,4679829.638079816,1580192.5582236184,429384.2188876853
121,2012-05-01 12:00:00,545667.5737446413,3871605.8528485317,2329568.2645775587,4469018.078298652,2.9500125293139588E7,3744090.365205994,2961808.0761576905,486186.39753694576,686974.0699854686,1.3916974224785829E7,7129054.33742225,1052481.762650725,2554034.8121555788,1126362.1649389472,1.0805253291465446E7,5301260.929833375,2344190.9288431043,3524503.3376749763,3892915.99786833,5480463.373412755,4581835.673499062,1110876.1734220928,8648294.938060695,4287314.139225773,4880348.881484935,2482011.50010882,786880.6642687189,7010832.680571058,560289.0426234282,1492604.7886578308,1071217.576543674,7262121.516341925,1581774.6879187806,1749216.2837167447,1.6376809388525283E7,9856751.49254196,3002710.9486663346,2979649.8986332896,1.0633560677724572E7,903301.2675830254,3497747.791451123,658666.710393994,4955815.751983321,1.8166723580346704E7,1941908.2096124617,6156849.684048532,529496.8849398643,5133796.948449624,4679820.934765614,1580193.3199504558,429387.5134209604
122,2012-05-02 12:00:00,545667.3316742406,3871619.6725815022,2329577.551835967,4469004.257268605,2.9500214316445E7,3744080.85807352,2961809.9902543593,486428.92439051205,686974.616967141,1.3916931162717607E7,7129009.976188666,1052496.8350257669,2554035.3087840048,1126368.4598373554,1.0805249080474604E7,5301255.188967706,2344200.5414890735,3524502.772037027,3892934.5394235863,5480591.0567031745,4581904.631575135,1110874.076400206,8648292.11874742,4287279.692830937,4880319.857117934,2482018.7507338068,786881.0533412341,7010812.189291843,560288.203027313,1492603.1698718497,1071225.8665477803,7262291.4301376855,1581786.53454379,1749034.5587356559,1.6377194873642687E7,9856798.761941053,3002729.9438043395,2979659.9918484422,1.0633678503414527E7,903330.2981219754,3497749.644857316,658666.2103666437,4955807.995847448,1.8166722642004974E7,1941920.723553172,6156859.076755378,529497.2408268844,5133805.272939423,4679809.834905771,1580193.5784832295,429390.1828179079
123,2012-05-03 12:00:00,545666.5682659441,3871630.1900740033,2329584.1714320383,4468984.208112569,2.9500258213718195E7,3744067.5037832274,2961811.453541753,486666.0617116798,686975.0568492066,1.3916876306339383E7,7128960.337302761,1052511.008007709,2554034.399459391,1126373.0845027182,1.0805239812926926E7,5301247.704294519,2344207.8878632556,3524500.8554584,3892947.7808903307,5480717.398543156,4581972.4548919,1110871.8470078928,8648286.7580421,4287243.200290735,4880287.562335606,2482023.6933661103,786880.4246409095,7010788.10599193,560287.0280710385,1492600.2799645728,1071233.971066629,7262459.524956448,1581796.1094259652,1748853.6372606317,1.6377576271190973E7,9856843.626909342,3002744.7717161025,2979665.5459514577,1.0633794129268773E7,903359.0705036771,3497749.3536471506,658665.3061431872,4955797.261062573,1.8166696413478244E7,1941930.730880964,6156865.761036732,529497.5103968255,5133806.023294749,4679796.78389505,1580193.4219968817,429392.3439176291
124,2012-05-04 12:00:00,545665.3842298375,3871638.0218395065,2329588.623653184,4468959.152807034,2.9500265543203495E7,3744051.0650580414,2961812.541917068,486897.95879973134,686975.407598019,1.3916811978439199E7,7128906.504081078,1052524.4264044543,2554032.345621719,1126376.353060128,1.0805226449837282E7,5301238.7922851285,2344213.3914695024,3524497.8320477414,3892956.7204941204,5480842.565840131,4582039.310214905,1110869.5093200745,8648279.321610158,4287205.086077134,4880252.631794006,2482026.758643352,786878.9719978393,7010761.113383687,560285.5815243867,1492596.3595524637,1071241.9190525208,7262626.029929196,1581803.839514152,1748673.9225089098,1.6377954094498187E7,9856886.49608595,3002756.2162419083,2979667.420641613,1.0633907888253922E7,903387.6128455739,3497747.314571426,658664.0741049187,4955784.107376548,1.8166649752196405E7,1941938.700324717,6156870.229333465,529497.7082551752,5133800.64263534,4679782.145448594,1580192.9233169297,429394.0917328866
125,2012-05-05 12:00:00,545663.861483149,3871643.669424295,2329591.3151899595,4468930.084350068,2.950024325812846E7,3744032.1621136903,2961813.3187002637,487124.75562489126,686975.6841978851,1.391674006606392E7,7128849.357066763,1052537.2087915584,2554029.3602702133,1126378.5207787377,1.0805209776079228E7,5301228.712731077,2344217.3966977564,3524493.9021788486,3892962.1689712293,5480966.697657808,4582105.336007811,1110867.0831651837,8648270.191707805,4287165.695078823,4880215.582401286,2482028.2970062336,786876.8526971462,7010731.769681142,560283.9151501004,1492591.6042497375,1071249.734589937,7262791.1359820245,1581810.071588933,1748495.7331135317,1.6378328771330008E7,9856927.707072489,3002764.9139809757,2979666.3144074767,1.0634020057438817E7,903415.9485876869,3497743.8514109086,658662.5762920115,4955768.991926175,1.81665866019747E7,1941945.0134128395,6156872.885586196,529497.8465754823,5133790.30355096,4679766.21657485,1580192.1425750256,429395.50352635124
126,2012-05-06 12:00:00,545662.066649088,3871647.5408460335,2329592.576636843,4468897.809551885,2.9500197007528704E7,3744011.2991724545,2961813.8366889,487346.58412741683,686975.8991397218,1.3916662102085419E7,7128789.611792978,1052549.452277457,2554025.6169440146,1126379.7950955401,1.0805190432533301E7,5301217.678862036,2344220.1836055354,3524489.2302962164,3892964.7847787505,5481089.909822552,4582170.64718854,1110864.5848724872,8648259.68205887,4287125.307482045,4880176.835121791,2482028.593624979,786874.1943719109,7010700.53122594,560282.0709682603,1492586.1730887722,1071257.4377047906,7262955.00215017,1581815.0873101635,1748319.3190471302,1.6378700658026198E7,9856967.538689531,3002771.381945244,2979662.794740619,1.0634130867268132E7,903444.0972677846,3497739.2283882247,658660.8631006633,4955752.287991896,1.8166510164701875E7,1941949.980660653,6156874.061065444,529497.9354986211,5133775.958772232,4679749.239803023,1580191.1294083542,429396.6421257702
127,2012-05-07 12:00:00,545660.0539044887,3871649.9680342055,2329592.6767229093,4468862.983835184,2.9500131380701415E7,3743988.8860485423,2961814.1398822935,487563.5692936224,686976.0628308824,1.3916579331495073E7,7128727.849517214,1052561.2364050623,2554021.2570361476,1126380.3445747853,1.0805168942377089E7,5301205.865662988,2344221.979937144,3524483.9513330846,3892965.102692642,5481212.298778386,4582235.339095921,1110862.0278878796,8648248.050085068,4287084.150864919,4880136.732744533,2482027.8805493955,786871.1005950151,7010667.771008034,560280.0830926901,1492580.1953632545,1071265.045040718,7263117.760863515,1581819.115440799,1748144.8745769025,1.6379070051334964E7,9857006.221133567,3002776.040020227,2979657.3226878163,1.0634240509318125E7,903472.0751698371,3497733.661115358,658658.9754718461,4955734.300332215,1.8166423039768122E7,1941953.8547572014,6156874.027381176,529497.9834674957,5133758.382353191,4679731.4131687125,1580189.924780562,429397.55862008507
128,2012-05-08 12:00:00,545657.8672974157,3871651.2210180257,2329591.83388277,4468826.13953577,2.9500050105846275E7,3743965.255720345,2961814.2649272373,487775.8300478311,686976.1839386259,1.391649276528675E7,7128664.542234319,1052572.626345829,2554016.395750501,1126380.3061894479,1.0805145732582917E7,5301193.416710083,2344222.970896859,3524478.175987471,3892963.5570350722,5481333.944811016,4582299.490795912,1110859.4232813127,8648235.506959258,4287042.410027955,4880095.554362586,2482026.346598509,786867.6554156479,7010633.793824744,560277.9792204642,1492573.7761898742,1071272.5704239493,7263279.522368095,1581822.3417766092,1747972.5488034368,1.6379437198313404E7,9857043.94439111,3002779.2292076624,2979650.2728021634,1.0634349142778877E7,903499.8958661109,3497727.3255294724,658656.9466677255,4955715.27771991,1.8166327337292667E7,1941956.841306716,6156873.007172109,529497.9975074272,5133738.203141401,4679712.898368892,1580188.562488808,429398.2945520473
129,2012-05-09 12:00:00,545655.5426333743,3871651.519468444,2329590.2256644405,4468787.70891646,2.949995621147694E7,3743940.6786351707,2961814.2423294713,487983.47999257036,686976.2696777739,1.3916403224253003E7,7128600.073033083,1052583.6755143078,2554011.1269538975,1126379.791238903,1.0805121151495667E7,5301180.449788138,2344223.3070958667,3524471.995058491,3892960.5005395473,5481454.914742514,4582363.167835797,1110856.7801649414,8648222.225868287,4287000.234985352,4880053.527172,2482024.1454099696,786863.9270397922,7010598.84868748,560275.7818401996,1492567.0010288423,1071280.0253348763,7263440.378422516,1581824.9172121682,1747802.4542333772,1.6379802304604856E7,9857080.865206676,3002781.226441916,2979641.949355107,1.0634456899868932E7,903527.5706700817,3497720.3651866284,658654.8037136182,4955695.423189464,1.8166224770073693E7,1941959.1075775116,6156871.182886901,529497.983460882,5133715.931979518,4679693.827421991,1580187.070410619,429398.88370133354
130,2012-05-10 12:00:00,545653.109010407,3871651.0420877123,2329587.9963781773,4468748.042881128,2.949985215757911E7,3743915.374353608,2961814.097468224,488186.6280236927,686976.3260514666,1.3916311374583451E7,7128534.752663003,1052594.4277080693,2554005.527128435,1126378.8901581855,1.0805095483204462E7,5301167.06150625,2344223.111014274,3524465.4830096113,3892956.2196729905,5481575.264182195,4582426.424537302,1110854.1060377064,8648208.348803442,4286957.747461775,4880010.836086242,2482021.4019914097,786859.9708163462,7010563.138975074,560273.5092123473,1492559.939358385,1071287.419301534,7263600.405386298,1581826.9642928212,1747634.6737521025,1.6380165541355006E7,9857117.11285129,3002782.256623503,2979632.5995100024,1.063456389035554E7,903555.109014611,3497712.89721509,658652.56856861,4955674.902412576,1.8166116728258677E7,1941960.7896273993,6156868.7039964795,529497.9461838495,5133691.983812027,4679674.308107213,1580185.4715351337,429399.3535346225
131,2012-05-11 12:00:00,545650.5900684318,3871649.934247973,2329585.263314964,4468707.426191789,2.9499739942184888E7,3743889.521028002,2961813.851445334,488385.3788424743,686976.3580525342,1.3916217756800577E7,7128468.833016718,1052604.918858978,2553999.658591131,1126377.676426416,1.080506895929232E7,5301153.331089667,2344222.482255724,3524458.700896088,3892950.947080202,5481695.03940575,4582489.305904839,1110851.407069299,8648193.992140295,4286915.046174673,4879967.6315704705,2482018.218052367,786855.8316599877,7010526.830742435,560271.1761646062,1492552.6476617416,1071294.7602277712,7263759.666798681,1581828.5825367644,1747469.2662944945,1.6380527050987279E7,9857152.793896543,3002782.5023923563,2979622.4240266117,1.06346702053262E7,903582.5187675486,3497705.0171745005,658650.2590760153,4955653.850542987,1.8166004339982376E7,1941961.998106487,6156865.692916737,529497.889710037,5133666.695651237,4679654.428406922,1580183.784815755,429399.72638482635
132,2012-05-12 12:00:00,545648.005006009,3871648.314205436,2329582.121801964,4468666.089841797,2.9499621187970936E7,3743863.263117661,2961813.5217955075,488579.8333828679,686976.3698318232,1.3916122809280474E7,7128402.518102246,1052615.1784662385,2553993.57211684,1126376.2097431156,1.0805041768441547E7,5301139.323494499,2344221.50182026,3524451.6987695894,3892944.871691146,5481814.278923145,4582551.849212688,1110848.6883341775,8648179.251223251,4286872.211129526,4879924.036025136,2482014.6763436315,786851.5460171159,7010490.059519181,560268.7947374055,1492545.1718554453,1071302.0546668223,7263918.215530768,1581829.8527580723,1747306.2714563422,1.6380886952022979E7,9857187.99616438,3002782.1120653674,2979611.585959269,1.0634775920333834E7,903609.806494972,3497696.803021963,658647.8897351791,4955632.377809781,1.816588852060954E7,1941962.8229825594,6156862.249871347,529497.8173880742,5133640.3411780475,4679634.2601348795,1580182.025874922,429400.02041005954
133,2012-05-13 12:00:00,545645.3694078303,3871646.2781558116,2329578.6493123653,4468624.221116403,2.9499497212624647E7,3743836.717668649,2961813.1230800916,488770.089168901,686976.3648388169,1.3916026887372414E7,7128335.972972358,1052625.2307689206,2553987.30907516,1126374.5386095422,1.0805014064285705E7,5301125.091965855,2344220.2355789207,3524444.5176530145,3892938.1469300487,5481933.014786176,4582614.085324521,1110845.9540044242,8648164.204131922,4286829.307112828,4879880.148987451,2482010.8441886837,786847.1434611178,7010452.935872298,560266.3747077808,1492537.5492635174,1071309.3080492672,7264076.095580628,1581830.8405781994,1747145.7132437925,1.638124534310202E7,9857222.791994026,3002781.2060829927,2979600.2177247615,1.0634881098018307E7,903636.9776806412,3497688.318349142,658645.4723282807,4955610.574087545,1.8165770012723967E7,1941963.3373888552,6156858.4568837,529497.731996099,5133613.142607779,4679613.861899587,1580180.2075864815,429400.25037348544
134,2012-05-14 12:00:00,545642.6959181621,3871643.9043471036,2329574.9088064022,4468581.971772723,2.949936908602092E7,3743809.979425069,2961812.6673832014,488956.24061456014,686976.3459390422,1.3915930278941158E7,7128269.33099138,1052635.0957052205,2553980.9031714676,1126372.7024264948,1.0804985971827896E7,5301110.680138595,2344218.7370992284,3524437.1911620502,3892930.897382825,5482051.2736783605,4582676.039789902,1110843.2075086806,8648148.914775023,4286786.386532894,4879836.05136957,2482006.7763575823,786842.6479869087,7010415.5499572065,560263.9240146069,1492529.8102225773,1071316.5248729012,7264233.343569837,1581831.599278293,1746987.6031214783,1.6381602306335129E7,9857257.240943318,3002779.8822449953,2979588.4268454895,1.0634985790290391E7,903664.0369088616,3497679.6150243278,658643.0164294395,4955588.5126302065,1.816564941860302E7,1941963.6007570508,6156854.381053376,529497.6358374037,5133585.280333351,4679593.281524612,1580178.3405567803,429400.4282774959
135,2012-05-15 12:00:00,545639.99478892,3871641.256425564,2329570.951447338,4468539.464690508,2.949923767668184E7,3743783.124989166,2961812.1647260427,489138.37927632243,686976.3155120406,1.3915833217001645E7,7128202.699748979,1052644.7896971677,2553974.381865489,1126370.7331991652,1.0804957592686787E7,5301096.123762246,2344217.0499428813,3524429.7468364313,3892923.2242124006,5482169.0778229525,4582737.733755069,1110840.4516631328,8648133.435431585,4286743.491730459,4879791.80891183,2482002.5174056785,786838.0790614899,7010377.975240951,560261.4491038002,1492521.9793869448,1071323.708860813,7264389.989990483,1581832.172116064,1746831.9424900461,1.6381957910097294E7,9857291.392021745,3002778.219962768,2979576.300616213,1.0635090040150372E7,903690.9880167844,3497670.735348828,658640.5298182728,4955566.253121311,1.8165527226589877E7,1941963.6613680958,6156850.07724498,529497.5308202292,5133556.900762135,4679572.55802542,1580176.4335219855,429400.5638794343
136,2012-05-16 12:00:00,545637.2743257107,3871638.3861578186,2329566.818809299,4468496.799279489,2.9499103689528152E7,3743756.21620716,2961811.6234127427,489316.59406668955,686976.2755330789,1.3915735889990207E7,7128136.165872807,1052654.3262924755,2553967.76752718,1126368.6569226454,1.080492900938426E7,5301081.452117159,2344215.2095342553,3524422.2072326955,3892915.2095570993,5482286.445739096,4582799.184719135,1110837.6887794577,8648117.808838,4286700.656858186,4879747.474996379,2481998.1035767775,786833.4524765457,7010340.271547893,560258.9552085877,1492514.0767898632,1071330.863092943,7264546.060243771,1581832.5942077301,1746678.7246994502,1.6382312211354472E7,9857325.285535892,3002776.283712972,2979563.9098961423,1.063519388320172E7,903717.8342211964,3497661.713816934,658638.0188158745,4955543.844165672,1.8165403832510334E7,1941963.5584289604,6156845.590294374,529497.4185243024,5133528.122684853,4679551.723224009,1580174.49367613,429400.6651109878
