iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,2.9686345085729997E-5,2.0734248189586006E-4,1.0019343390956131E-4,1.810273803503311E-4,0.0010750345065512912,1.8929972317785422E-4,0.0011177012081425284,1.294386631273826E-4,2.2707518476182924E-4,7.384560900396075E-4,4.0747936506622305E-4,8.466146517275975E-5,1.6772361184472573E-4,4.219760476111891E-5,9.189865523762642E-4,7.267105273636918E-4,1.0702383741772126E-4,4.409176526894224E-4,1.4449826274150925E-4,0.002081746855901356,0.001445217017304297,3.0114070758702167E-4,0.0011607526763745546,2.7955374993829683E-4,2.9048182847623985E-4,1.2131715327659621E-4,2.891801619534969E-5,5.575086755310486E-4,3.1556636107466676E-5,7.169235837306781E-5,3.9069401102937286E-4,0.002638560595875703,6.152556303125994E-5,7.085598155266933E-5,0.0059923876030155985,0.002191943238673777,1.1389157121085814E-4,1.0892249438021961E-4,0.0036412564011860473,3.4560224478253265E-4,2.313632649712316E-4,3.6792168952623284E-5,3.7621859834807356E-4,6.885494148168215E-4,9.230060833560104E-5,7.044455384933633E-4,1.9609351899951418E-4,1.9351206917818617E-4,4.041102592398831E-4,3.490525878937176E-4,1.9224386016197625E-5
119,2012-04-29 12:00:00,2.7466089597920796E-5,1.9215346830732302E-4,9.298502322985594E-5,1.675093705729531E-4,9.956567123334513E-4,1.7514041897532086E-4,0.001023379615696184,1.1865421337719626E-4,2.0796243994992836E-4,6.83958310870923E-4,3.7739770896996706E-4,7.818941529964571E-5,1.556915156819401E-4,3.908684483194697E-5,8.509342626924959E-4,6.699537350954881E-4,9.939390327843748E-5,4.065137803109357E-4,1.3401152187101584E-4,0.0019071440629495218,0.001323860258792069,2.7785657740208257E-4,0.0010713530729715291,2.596335931974081E-4,2.6958580782190244E-4,1.1253427977919993E-4,2.683433873223878E-5,5.157429089026097E-4,2.9343076547164688E-5,6.657984240028027E-5,3.582957517374179E-4,0.002415324054545581,5.698358888491566E-5,6.555639976587875E-5,0.005485461835918121,0.0020130705866885056,1.055866119609456E-4,1.00881935592537E-4,0.0033342905662945514,3.166340222958329E-4,2.143504927687747E-4,3.420537460687174E-5,3.480348241496738E-4,6.378774674880316E-4,8.53438466443112E-5,6.494524159605142E-4,1.7955479435707888E-4,1.791919791209233E-4,3.7440053421546754E-4,3.2034866266134494E-4,1.7811258543191463E-5
120,2012-04-30 12:00:00,2.5409931696009497E-5,1.7805826375529515E-4,8.628461553690575E-5,1.5499063945522128E-4,9.220664335480187E-4,1.6203063055787373E-4,9.37022898583784E-4,1.0876820591441052E-4,1.9045964143049973E-4,6.334298696599901E-4,3.4950318911926244E-4,7.220710260629756E-5,1.4450063493995637E-4,3.620246472741145E-5,7.878246085234721E-4,6.175878079794331E-4,9.229556874546821E-5,3.7476859072713543E-4,1.24273335272955E-4,0.001747165553655262,0.001212701047990198,2.563415822900455E-4,9.887420266918975E-4,2.4109561263187555E-4,2.50157331073066E-4,1.0437327787707263E-4,2.48983016072239E-5,4.770516231214119E-4,2.7280401041969195E-5,6.18238979310519E-5,3.285750917456753E-4,0.0022110086691318883,5.277304874239986E-5,6.064935929806473E-5,0.005021495228350456,0.001848751539882652,9.787845257231757E-5,9.342741749546745E-5,0.0030532381246208408,2.90089749148818E-4,1.9856249230460832E-4,3.179537513361744E-5,3.2192731530320863E-4,5.908895093516758E-4,7.890700644053702E-5,5.987150821137846E-4,1.6441207042359093E-4,1.6591865651086922E-4,3.468262004423101E-4,2.9400219203986244E-4,1.6500693554366168E-5
121,2012-05-01 12:00:00,2.35059229981247E-5,1.6497982086947989E-4,8.00573563641024E-5,1.433982394815913E-4,8.538483715224704E-4,1.4989341175301925E-4,8.579580950657074E-4,9.97058509628194E-5,1.7443111671392966E-4,5.865862746592468E-4,3.2363983092084637E-4,6.66779463081008E-5,1.3409413982985372E-4,3.352825760520628E-5,7.293077196586136E-4,5.692772814349493E-4,8.569287680671665E-5,3.454792647685082E-4,1.1523139494809926E-4,0.001600589083386219,0.0011108821697523312,2.3646438233063759E-4,9.12413803570681E-4,2.2384718570309784E-4,2.3209654409378876E-4,9.67914285104811E-5,2.309966124861014E-5,4.4121380864851423E-4,2.535869596472129E-5,5.740034478286862E-5,3.013117633272525E-4,0.002024007578957186,4.887010454508795E-5,5.610612912665934E-5,0.0045968400731749015,0.0016978068393325076,9.072498683845685E-5,8.651690816758383E-5,0.0027959084264643466,2.6576712847099695E-4,1.8391359772329996E-4,2.955052181933948E-5,2.9774654817807286E-4,5.473217362599519E-4,7.295163710916114E-5,5.519079692717708E-4,1.505474252987554E-4,1.5361676091629368E-4,3.2123841973394677E-4,2.698199336635046E-4,1.5285361814776477E-5
122,2012-05-02 12:00:00,2.174296837739444E-5,1.528463611591204E-4,7.427069794484247E-5,1.3266446373553698E-4,7.906164155571839E-4,1.3865738127867878E-4,7.855691299919646E-4,9.139857251428955E-5,1.597526251624427E-4,5.431630168827278E-4,2.996625059277467E-4,6.156805220709672E-5,1.2441886013445606E-4,3.104915220808971E-5,6.750576257208542E-4,5.247118879779727E-4,7.955220803979247E-5,3.184581806970275E-4,1.0683694607356887E-4,0.0014662942286783416,0.0010176184546555832,2.1810308170668515E-4,8.41899353603644E-4,2.0780160996809567E-4,2.1531009683251442E-4,8.974882249947807E-5,2.142886560414747E-5,4.080238193052161E-4,2.3568668260817964E-5,5.3286583559975995E-5,2.763035021704408E-4,0.0018528506729753218,4.5252601102526464E-5,5.1900049846157124E-5,0.004208159086424873,0.0015591522289627538,8.408700939686704E-5,8.011132760192964E-5,0.0025602962821136706,2.4348068159060597E-4,1.7032389341494858E-4,2.7459896836561838E-5,2.75353426686765E-4,5.06928869007145E-4,6.744209340335144E-5,5.087300269334328E-4,1.3785290520500716E-4,1.4221626631913395E-4,2.9749828231623673E-4,2.4762443874570735E-4,1.415844768970947E-5
123,2012-05-03 12:00:00,2.011076660825167E-5,1.415910294229373E-4,6.889425417361894E-5,1.2272647730287399E-4,7.320116486424672E-4,1.2825632740853283E-4,7.192920040090074E-4,8.378349405722691E-5,1.4631039579130503E-4,5.029142028586902E-4,2.774362029865623E-4,5.684601983249475E-5,1.1542506591877725E-4,2.8751135614504933E-5,6.247707069321287E-4,4.836047097367298E-4,7.384213691980786E-5,2.9353180457210396E-4,9.904455501104734E-5,0.001343253944760845,9.321907304841604E-4,2.011445805083369E-4,7.767637520943839E-4,1.9287774955220412E-4,1.9971074598898174E-4,8.320818774735459E-5,1.987700918640601E-5,3.7729035673428866E-4,2.1901609087711927E-5,4.946149733844523E-5,2.5336458915281384E-4,0.0016961929254674702,4.1899950233707915E-5,4.800638716917783E-5,0.003852398920976863,0.0014317908648876845,7.792802222828255E-5,7.417434624083408E-5,0.0023445662379465407,2.2306035764408033E-4,1.5771885158025482E-4,2.5513270419166983E-5,2.5461858945078627E-4,4.694828862010329E-4,6.234533445381756E-5,4.689029162482088E-4,1.2622968126797097E-4,1.316520963375324E-4,2.754761879382909E-4,2.272527670460884E-4,1.3113614074688214E-5
124,2012-05-04 12:00:00,1.859975498977708E-5,1.3115156943504453E-4,6.389966399361583E-5,1.135259738484632E-4,6.777004840113173E-4,1.1862884003209655E-4,6.586103897947051E-4,7.680296656578475E-5,1.3400024583565785E-4,4.6561127763162835E-4,2.568353460211619E-4,5.248276298615391E-5,1.0706625986912845E-4,2.6621181021234977E-5,5.781642371154152E-4,4.456904616210452E-4,6.853329622995485E-5,2.705396584800285E-4,9.181189158726703E-5,0.001230526818320268,8.53940280163327E-4,1.8548396785197845E-4,7.166038087269412E-4,1.7899970059270337E-4,1.852169795432398E-4,7.713472588249792E-5,1.8435790880420028E-5,3.488355166294063E-4,2.0349359391719768E-5,4.590535903562845E-5,2.3232450870402062E-4,0.0015528037290373539,3.8793022603963846E-5,4.440219551902409E-5,0.003526765947240523,0.001314806323977105,7.221405347474659E-5,6.867219670410972E-5,0.002147038187549122,2.0435025720111504E-4,1.4602899030249732E-4,2.370106030113376E-5,2.3542175944792166E-4,4.347718406230534E-4,5.763073681159104E-5,4.3216933307850536E-4,1.1558727768158406E-4,1.2186378352615828E-4,2.5505126123566516E-4,2.08555305679344E-4,1.2144969633881451E-5
125,2012-05-05 12:00:00,1.7201057694667525E-5,1.2147001973213239E-4,5.926046278579837E-5,1.0500885572171363E-4,6.273729244773681E-4,1.0971796828213673E-4,6.030516008615424E-4,7.040413532147958E-5,1.2272677334079605E-4,4.3104183236751444E-4,2.3774315568985148E-4,4.845134280618075E-5,9.929898078835901E-5,2.4647180252494354E-5,5.349750142756595E-4,4.1072389643274037E-4,6.359824918372E-5,2.493333615150683E-4,8.509952485282462E-5,0.0011272499588180676,7.822637639614353E-4,1.7102395401746696E-4,6.610458345302534E-4,1.6609647481993632E-4,1.717526621705976E-4,7.149595794565736E-5,1.709747435940605E-5,3.224938935441116E-4,1.8904277333080987E-5,4.259974417278583E-5,2.1302671461293784E-4,0.0014215571394344529,3.59140467741144E-5,4.106619104529014E-5,0.003228704106068784,0.0012073561651937507,6.691348784874407E-5,6.357349790137026E-5,0.001966174204359542,1.8720746066674203E-4,1.3518955120641943E-4,2.2014293318499507E-5,2.1765113391765325E-4,4.0259875388874483E-4,5.326992058256022E-5,3.9829145097975067E-4,1.0584286520873728E-4,1.1279515125953735E-4,2.3611079990089675E-4,1.9139468346365842E-4,1.1247038203449204E-5
126,2012-05-06 12:00:00,1.5906437606521613E-5,1.1249242837797093E-4,5.4951961349413795E-5,9.712493604406103E-5,5.807409369413222E-4,1.0147090201418721E-4,5.521829013885229E-4,6.453854240987499E-5,1.1240261759077802E-4,3.990084912329976E-4,2.200510522916984E-4,4.47268125148576E-5,9.208261777884538E-5,2.281788070592288E-5,4.949580742425304E-4,3.784783237249711E-4,5.9011368880131533E-5,2.2977573869490862E-4,7.887073156064795E-5,0.0010326324762290106,7.166085672560072E-4,1.5767433939693374E-4,6.097435573437151E-4,1.5410170046137355E-4,1.5924670058617703E-4,6.626157873201754E-5,1.5854850961244074E-5,2.9811174119018257E-4,1.7559207473296212E-5,3.952744875097207E-5,1.953274948309054E-4,0.0013014229540728036,3.3246515005686046E-5,3.797863343369531E-5,0.002955874655909073,0.0011086660007471505,6.199690794253811E-5,5.884909076255882E-5,0.0018005664919971587,1.7150095295687237E-4,1.2514019579830564E-4,2.0444569077212938E-5,2.0120281237304233E-4,3.7278058450528875E-4,4.923658777015738E-5,3.670494759514154E-4,9.692061448157446E-5,1.0439401678532961E-4,2.1854975422535278E-4,1.7564477315876414E-4,1.0414730224332443E-5
127,2012-05-07 12:00:00,1.4708251422083626E-5,1.0416858563212821E-4,5.095113207932231E-5,8.982766132831953E-5,5.375369348795245E-4,9.383867553320772E-5,5.05608128215322E-4,5.916176198689461E-5,1.0294778170218046E-4,3.6932787253285247E-4,2.0365809743874122E-4,4.128607306926584E-5,8.537923465130813E-5,2.1122826461800318E-5,4.578854830138888E-4,3.487442347158914E-4,5.474872472646421E-5,2.117399932762455E-4,7.30913166409442E-5,9.459494972652963E-4,6.564685383581097E-4,1.4535151813954993E-4,5.623761768359995E-4,1.429533396771658E-4,1.4763272788714785E-4,6.14033194021222E-5,1.4701204885414197E-5,2.7554618524280275E-4,1.6307451641944385E-5,3.6672411971904314E-5,1.7909492746873303E-4,0.0011914585528239473,3.0775095392594766E-5,3.5121215922651407E-5,0.0027061376515807997,0.0010180240373590691,5.743694578328435E-5,5.447188486377386E-5,0.0016489263572773568,1.571106366223615E-4,1.1582471959995494E-4,1.8984025592587548E-5,1.8598026064455106E-4,3.4514726470631407E-4,4.5506371999470576E-5,3.382403053179479E-4,8.875110403534424E-5,9.661191411559325E-5,2.0227023659390663E-4,1.611897745466052E-4,9.643316076740606E-6
128,2012-05-08 12:00:00,1.359940780801106E-5,9.645177349912722E-5,4.723650196079283E-5,8.307385326821883E-5,4.975123620290135E-4,8.677589206323647E-5,4.629645985778011E-4,5.4233065640844235E-5,9.428901218007286E-5,3.41829619379426E-4,1.884704721407848E-4,3.8107738980999385E-5,7.91534041052576E-5,1.9552303296725525E-5,4.2354520359308477E-4,3.2132802603497773E-4,5.078797547583794E-5,1.951089382068521E-4,6.772944498345933E-5,8.665366760164438E-4,6.013800838262223E-4,1.3397801446809695E-4,5.186465505632345E-4,1.3259342175726493E-4,1.3684880598509563E-4,5.6894817981805914E-5,1.363028057672566E-5,2.546644857782911E-4,1.5142741403172003E-5,3.401964354666781E-5,1.642079207837117E-4,0.0010908014357939688,2.848554991453224E-5,3.247696297509346E-5,0.0024775350060883194,9.347760509483873E-4,5.3208144013997684E-5,5.0416715265574986E-5,0.0015100741189944449,1.439264262222119E-4,1.0719078320986103E-4,1.7625306809013906E-5,1.7189380895910023E-4,3.1954080170639153E-4,4.205669884827791E-5,3.1167628357661834E-4,8.12707784394025E-5,8.940383549932082E-5,1.871810595368818E-4,1.479233718640116E-4,8.928401195896108E-6
129,2012-05-09 12:00:00,1.25733284142996E-5,8.92985311829514E-5,4.378805201780887E-5,7.682346842229454E-5,4.6043637087412557E-4,8.024046755332764E-5,4.239202794023532E-4,4.971511539074674E-5,8.635923066520836E-5,3.163554954493358E-4,1.744009890783669E-4,3.5172013617812764E-5,7.337205123618862E-5,1.809728735752567E-5,3.917400332752838E-4,2.960508155304472E-4,4.7108268540355273E-5,1.7977428270899185E-4,6.275548387150629E-5,7.937851584960265E-4,5.509185913994664E-4,1.234820497345062E-4,4.7827950298014014E-4,1.2296779133412968E-4,1.268371452480868E-4,5.271149737895104E-5,1.2636252168783536E-5,2.3534334658299996E-4,1.4059212045060313E-5,3.1555155346299225E-5,1.505553305076465E-4,9.986623984004396E-4,2.6364658031290295E-5,3.0030135090224084E-5,0.0022682749996894135,8.583207608386956E-4,4.928682611401635E-5,4.666020892005276E-5,0.0013829298729518464,1.3184741732356843E-4,9.918965944821054E-5,1.6361531911627436E-5,1.5886018213811688E-4,2.9581443927341255E-4,3.886665606080425E-5,2.8718404850413995E-4,7.4421452282214E-5,8.272799029290563E-5,1.731973009725281E-4,1.357479596104688E-4,8.265902855621963E-6
130,2012-05-10 12:00:00,1.162391155823995E-5,8.266843551895138E-5,4.05871228660343E-5,7.103937459566903E-5,4.2609458990628394E-4,7.41933925030467E-5,3.8817119602469613E-4,4.557368205889185E-5,7.909701349801131E-5,2.9275854164498776E-4,1.61368636959891E-4,3.246057334319171E-5,6.800430593490528E-5,1.674939726488971E-5,3.62286607498158E-4,2.727473437927825E-4,4.3690145253527126E-5,1.656359702351367E-4,5.8141855444496914E-5,7.271369638642123E-4,5.046951531575549E-4,1.1379713837191433E-4,4.410202497336068E-4,1.1402587088815282E-4,1.1754384049920422E-4,4.8830450553588096E-5,1.171369486644389E-5,2.1746826868453278E-4,1.3051378017962862E-5,2.9265897159056625E-5,1.3803514838056465E-4,9.143192891874931E-4,2.440014545979287E-5,2.776614027219895E-5,0.00207671811213617,7.881055721813549E-4,4.565097510449303E-5,4.318066003967182E-5,0.0012665050404839539,1.2078112403787015E-4,9.17759957670759E-5,1.5186266344602062E-5,1.4680206007853527E-4,2.738318757559574E-4,3.591687296658322E-5,2.6460346124337886E-4,6.814985612697972E-5,7.654558011384995E-5,1.6023989530591893E-4,1.245739312279798E-4,7.652028512997722E-6
131,2012-05-11 12:00:00,1.0745498404073922E-5,7.6523895501266E-5,3.7616326036637514E-5,6.568714279941099E-5,3.942879739821365E-4,6.859851057681287E-5,3.5543906007333653E-4,4.177738693789972E-5,7.24461150890269E-5,2.7090228973076857E-4,1.4929815497642155E-4,2.9956459891123734E-5,6.302136375568076E-5,1.5500849429453046E-5,3.35014466535423E-4,2.512649554537919E-4,4.051545176883865E-5,1.5260156427107817E-4,5.386289859725869E-5,6.660807481133101E-4,4.6235356379004615E-4,1.0486171098988281E-4,4.066329299736163E-4,1.0572043684737469E-4,1.0891862254707962E-4,4.523033248757565E-5,1.0857558152688583E-5,2.0093294557046437E-4,1.2114109750774776E-5,2.7139696329837455E-5,1.2655375623033655E-4,8.371113005001561E-4,2.258061779719287E-5,2.567145170445071E-5,0.0019013640646905526,7.236226576867643E-4,4.228012021520371E-5,3.99579138563241E-5,0.001159894633904278,1.106427794926406E-4,8.490759113357989E-5,1.4093494453748333E-5,1.3564766676158762E-4,2.534665349330424E-4,3.3189408471237354E-5,2.4378661449830262E-4,6.24072208837708E-5,7.082058922921073E-5,1.4823524908662533E-4,1.1431902558722067E-4,7.083255613654687E-6
132,2012-05-12 12:00:00,9.932841474111574E-6,7.082996006834245E-5,3.4859460751877054E-5,6.073485373801548E-5,3.6483173243811074E-4,6.34223128562814E-5,3.254690979734003E-4,3.829746484038525E-5,6.635503141966026E-5,2.5066002925007143E-4,1.3811963547821025E-4,2.7643980411874738E-5,5.8396354841925043E-5,1.4344416375588896E-5,3.097651814721727E-4,2.314626547029014E-4,3.7567255294224645E-5,1.4058567868361022E-4,4.9894739754694445E-5,6.101479187808363E-4,4.235675709456431E-4,9.661876294671995E-5,3.7489923980836895E-4,9.800740860696277E-5,1.0091462445270854E-4,4.189125861049486E-5,1.0063140711258981E-5,1.8563869767240467E-4,1.1242611776865339E-5,2.516520106748193E-5,1.1602524037841796E-4,7.664337464185142E-4,2.0895498673709713E-5,2.3733531207228705E-5,0.001740839968275473,6.644053519783081E-4,3.9155231018200955E-5,3.697325823241841E-5,0.0010622701779767864,1.0135469408982224E-4,7.854518662105761E-5,1.307759367404911E-5,1.253303861140394E-4,2.3460088626977812E-4,3.0667647027331686E-5,2.2459691334873483E-4,5.714889734531278E-5,6.551958919247588E-5,1.3711487996645932E-4,1.0490772661735247E-4,6.5563127632785595E-6
133,2012-05-13 12:00:00,9.181075337187134E-6,6.555413835227518E-5,3.2301435847838006E-5,5.6152917842993354E-5,3.375543299381625E-4,5.8633746655784515E-5,2.9802806309666693E-4,3.5107546774163057E-5,6.077660030368777E-5,2.319141242549249E-4,1.27768153103806E-4,2.5508614661194586E-5,5.4104220510662975E-5,1.3273387880160062E-5,2.8639153606127896E-4,2.1321022982364015E-4,3.4829765375001687E-5,1.295094495204827E-4,4.62151719896928E-5,5.589090718106471E-4,3.8803835654909754E-4,8.901552681807246E-5,3.4561716040960486E-4,9.084564981847159E-5,9.348816176632902E-5,3.879470934941063E-5,9.326066962122276E-6,1.7149394380537776E-4,1.043240210413688E-5,2.33318272157619E-5,1.0637076155892656E-4,7.017332862643355E-4,1.9334972138238088E-5,2.1940758083738396E-5,0.0015938894830374573,6.100248339406526E-4,3.6258618561876413E-5,3.420932261780766E-5,9.728732316880771E-4,9.284566681741878E-5,7.265226897134148E-5,1.213331018571854E-5,1.1578840312569012E-4,2.171258113692036E-4,2.833620203263134E-5,2.0690822355847558E-4,5.233400790927045E-5,6.0611556802070176E-5,1.2681507773981967E-4,9.627071178857765E-5,6.068162176594123E-6
134,2012-05-14 12:00:00,8.485689329840695E-6,6.0666231639200115E-5,2.992819655380985E-5,5.191390793353645E-5,3.1229655533207735E-4,5.420403789651631E-5,2.7290241602060555E-4,3.2183460628377164E-5,5.5667635321378264E-5,2.1455537659186583E-4,1.1818341869344666E-4,2.353692883962282E-5,5.012159711013889E-5,1.2281534744845704E-5,2.647567612169698E-4,1.9638744189395712E-4,3.2288259950330135E-5,1.1930004536943153E-4,4.280354198032758E-5,5.119707240339211E-4,3.55492229732017E-4,8.20031672637889E-5,3.1859977463872467E-4,8.419678132300787E-5,8.659852599747412E-5,3.592344048155804E-5,8.642265112324959E-6,1.584137073623816E-4,9.679292766320123E-6,2.1629708293559155E-5,9.751797591452397E-5,6.425035555680578E-4,1.788992899798956E-5,2.0282362985885412E-5,0.0014593629027404994,5.600870743372541E-4,3.357384306563322E-5,3.164998387653215E-5,8.910094593371897E-4,8.50504452640798E-5,6.719488641973662E-5,1.125573596526972E-5,1.0696436870444241E-4,2.0094001360504633E-4,2.618082613963963E-5,1.9060408259090152E-4,4.792512776217189E-5,5.60677045107222E-5,1.1727658629180042E-4,8.834434549915554E-5,5.615983320497069E-6
135,2012-05-15 12:00:00,7.842502174646546E-6,5.6138176328026626E-5,2.7726655851576368E-5,4.799240364485972E-5,2.889106540879743E-4,5.010652610187979E-5,2.498966586744522E-4,2.9503048387234336E-5,5.098859059616735E-5,1.9848243268898196E-4,1.0930945641514197E-4,2.1716495620958076E-5,4.642670677823476E-5,1.136307503148657E-5,2.4473381905633644E-4,1.8088327311511918E-4,2.9929015920571174E-5,1.0989021357124732E-4,3.964064432949223E-5,4.6897231690472773E-4,3.256785136376997E-4,7.553649687533709E-5,2.936741664148435E-4,7.802500512670871E-5,8.020779061082313E-5,3.326139898073614E-5,8.007946630071525E-6,1.4631915517202275E-4,8.979371495211887E-6,2.0049648619172102E-5,8.940050298036027E-5,5.882811696523007E-4,1.6551916850724192E-5,1.874836645504916E-5,0.0013362080848511387,5.142300277327742E-4,3.108562776080278E-5,2.9280278536108577E-5,8.160432042958331E-4,7.790923033877907E-5,6.214147610297348E-5,1.0440287160949892E-5,9.880508682620633E-5,1.859494681051915E-4,2.4188327994769683E-5,1.7557696886679884E-4,4.3887993031001174E-5,5.1861322468251805E-5,1.0844430532301057E-4,8.107021373435137E-5,5.1971576731100195E-6
136,2012-05-16 12:00:00,7.247638368606621E-6,5.194389721321667E-5,2.5684630151250472E-5,4.436484682060309E-5,2.6725952013276514E-4,4.631651113870967E-5,2.288318093541253E-4,2.7045998508770248E-5,4.6703253820565325E-5,1.8360123097828945E-4,1.0109430262331884E-4,2.003581993928212E-5,4.299925474292907E-5,1.051264260013954E-5,2.2620473355000275E-4,1.6659523053611528E-4,2.773924397489359E-5,1.0121785975934123E-4,3.670862279604816E-5,4.295834691139432E-4,2.983676098404883E-4,6.957371166358596E-5,2.706803973815221E-4,7.22969388407887E-5,7.428062886963588E-5,3.079364406007589E-5,7.419587054910451E-6,1.3513716703227415E-4,8.328984456079868E-6,1.858307934277628E-5,8.195743688863901E-5,5.386420679751678E-4,1.5313093564420755E-5,1.7329521815950173E-5,0.0012234621539722,4.721210493841119E-4,2.877977848757785E-5,2.7086321039235053E-5,7.473925227583732E-4,7.136722202216606E-5,5.746270239908544E-5,9.682683724718762E-6,9.126122261073881E-5,1.7206690942986273E-4,2.234649495770412E-5,1.6172762510032447E-4,4.01912336197819E-5,4.796763143058345E-5,1.0026701076437472E-4,7.439469665571098E-5,4.80925452536478E-6
137,2012-05-17 12:00:00,6.6975062225713175E-6,4.8059170454222584E-5,2.379077903326441E-5,4.100940711830483E-5,2.4721594319062235E-4,4.281111088771209E-5,2.095440066895839E-4,2.4793692217267753E-5,4.2778465155089904E-5,1.698244872667703E-4,9.348972505718462E-5,1.848427013251481E-5,3.982033281968928E-5,9.725257799265453E-6,2.0905996499015738E-4,1.5342870122468105E-4,2.570702744017711E-5,9.322565836556697E-5,3.399087801144325E-5,3.935014575343142E-4,2.73349225478096E-4,6.407614492145444E-5,2.4947055574998456E-4,6.698146003213293E-5,6.878414287752097E-5,2.8506273125826847E-5,6.873908061747536E-6,1.247999340358364E-4,7.72471999091909E-6,1.7222017219852824E-5,7.513289732313807E-5,4.931981701071772E-4,1.4166183974642772E-5,1.6017262123110766E-5,0.0011202439124937667,4.334545192689605E-4,2.6643108680705893E-5,2.505522760354415E-5,6.845246384299809E-4,6.53742027747393E-5,5.313130557668332E-5,8.978930235719044E-6,8.428703002628605E-5,1.592113544536496E-4,2.064402138178019E-5,1.489644318318842E-4,3.68061286418498E-5,4.436364581543244E-5,9.269709283982033E-5,6.826857604704813E-5,4.4500177562766E-6
138,2012-05-18 12:00:00,6.188777440215342E-6,4.446149562950522E-5,2.2034548818664003E-5,3.7905857126223665E-5,2.286619079512353E-4,3.956912908123141E-5,1.9188323165669107E-4,2.2729062560178255E-5,3.918385982309782E-5,1.5707121553787788E-4,8.645096106852873E-5,1.7052014067244377E-5,3.6872328774354226E-5,8.99630016667535E-6,1.9319782562646844E-4,1.412963552029846E-4,2.382126492361399E-5,8.586069188952523E-5,3.147198127950721E-5,3.604489076309228E-4,2.5043074944073516E-4,5.900803826768609E-5,2.299078725028535E-4,6.204955995365056E-5,6.368770319773282E-5,2.638635236876984E-5,6.367860701018111E-6,1.1524458390171112E-4,7.163393316631134E-6,1.5959025966847566E-5,6.887561702703113E-5,4.5159431671148737E-4,1.3104439584364321E-5,1.480365087935161E-5,0.0010257468980050704,3.979496568116655E-4,2.4663369398459952E-5,2.3175045319344283E-5,6.269517824213221E-4,5.9884155501666907E-5,4.912196015926138E-5,8.32529785290037E-6,7.78400979952452E-5,1.4730765811599736E-4,1.9070442064534083E-5,1.37202827541988E-4,3.370638253548379E-5,4.1028046229992654E-5,8.569031077927876E-5,6.264667479034785E-5,4.117353517379431E-6
139,2012-05-19 12:00:00,5.718368132238316E-6,4.112997630684131E-5,2.0406119741973882E-5,3.503545633614602E-5,2.1148794162837117E-4,3.65709325978725E-5,1.7571213764871568E-4,2.083646517446249E-5,3.589163240691988E-5,1.4526628182442452E-4,7.99364736471939E-5,1.5729959894744346E-5,3.4138841233678695E-5,8.321483008575695E-6,1.785239339584007E-4,1.3011759271657438E-4,2.2071616532428317E-5,7.907411687666771E-5,2.9137594079833222E-5,3.301716760169921E-4,2.294357651029823E-4,5.433632874680241E-5,2.118659004342059E-4,5.747420614651108E-5,5.896279845718202E-5,2.442185173175608E-5,5.898609741755755E-6,1.0641283162348897E-4,6.642032127520371E-6,1.4787180048462145E-5,6.313856292028976E-5,4.1350547117859884E-4,1.2121601064708862E-5,1.3681336264566097E-5,9.392330321970967E-4,3.653485111513046E-4,2.282918407007258E-5,2.1434686138298242E-5,5.742273856556526E-4,5.485491322675863E-5,4.5411142437900046E-5,7.718307337114327E-6,7.188111374002662E-5,1.3628609985174092E-4,1.7616070504088E-5,1.263647719788655E-4,3.0867920112533644E-5,3.7941060838391116E-5,7.920556322864681E-5,5.748752577207022E-5,3.8093187658530925E-6
140,2012-05-20 12:00:00,5.283421168173789E-6,3.804520859387397E-5,1.8896356512569388E-5,3.238084336021762E-5,1.9559250668482834E-4,3.3798337551549575E-5,1.6090497946749454E-4,1.9101559793727248E-5,3.287632101803901E-5,1.3433998894335427E-4,7.390772408668111E-5,1.4509701111648726E-5,3.1604599839192413E-5,7.696829732282644E-6,1.649507053055096E-4,1.198180326401356E-4,2.0448453464790597E-5,7.282085468962975E-5,2.6974392916784693E-5,3.024369092555196E-4,2.1020268813150858E-4,5.0030450926091673E-5,1.9522775177911413E-4,5.323021342875224E-5,5.4582894369678076E-5,2.2601584003620334E-5,5.463519048487571E-6,9.825065383719495E-5,6.1578630537529425E-6,1.370003075378703E-5,5.787858811634656E-5,3.786341596521975E-4,1.1211863367932554E-5,1.2643508630538765E-5,8.600268107248346E-4,3.3541411298383715E-4,2.1129987656381803E-5,1.9823865427680843E-5,5.25942593873044E-4,5.024783786047358E-5,4.1977006592881136E-5,7.154713085588857E-6,6.637364227268687E-5,1.2608199865157886E-4,1.6271941621870066E-5,1.1637824956551878E-4,2.8268698937915778E-5,3.508435497662986E-5,7.320467344698246E-5,5.275306782959064E-5,3.5241105896991296E-6
