iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,3169.7740684792584,18403.686669665225,14381.447142610783,36797.86412885902,259129.32312015293,22368.514186879358,1685.3676127930087,735.4070610384744,456.43997600523045,69718.33736567147,32198.116853231546,4067.1345564610947,7426.605545092559,9477.416250781123,26336.820799459252,8905.486599853002,12095.856164188659,7027.1476577983785,29633.0410739845,3333.2705215103365,3836.6751324803868,650.8525356809304,13154.222687369147,12030.431331960923,17700.133426783013,12729.474520586553,5768.165796433192,20037.953774634814,1812.1432020159289,6939.390130850017,622.2685479129658,4748.125560317488,12681.59630168337,13964.664964710668,10597.711385534478,10815.731858268591,23130.94065749341,26051.06117275289,7417.063895265659,550.8738144612253,11875.109275016654,2184.3811476760666,16235.302567862285,145323.8526188361,13860.208961539627,14001.378661947696,316.33668443437875,43853.12593939894,10411.393963311772,2022.0933186785087,2779.70100216444
109,2012-04-19 12:00:00,2791.1846866703113,16129.8460104557,12681.243099597488,32616.236187746617,229475.96568468455,19732.844921764,1513.6664651229366,667.8731602021797,408.35496224857735,61119.42764051791,28271.741661675867,3600.455122048296,6491.888120396773,8382.852968717452,23144.601462464696,7839.396448139834,10628.077313950276,6192.229808524272,26122.99513156714,3005.1550652181895,3437.5819500909606,572.7940666346882,11577.617306459455,10499.156999411083,15545.558999591065,11186.394915886021,5075.802532993305,17622.741619987235,1579.47718840133,6080.750527811121,558.2685645707439,4275.51061099848,11198.067592501797,12382.139297469868,9543.788153845193,9592.686093569848,20404.464854966795,23065.857472431428,6656.066886341953,496.85280717334643,10421.045296697825,1904.3469146993432,14286.515282359414,128246.96454852588,12279.970168523681,12354.60525263276,284.64599260579115,38823.49524803268,9110.989143463901,1792.7482874967943,2449.7934797619623
110,2012-04-20 12:00:00,2438.818204219286,14060.541125190397,11136.804917938334,28713.04869939219,202131.53127508875,17256.338298067327,1333.043484723553,580.1160473289749,360.4800980794827,53167.53996612395,24612.681215901186,3131.83310714277,5642.732378999097,7377.762016219076,20128.29686182412,6847.788967760806,9306.178127866235,5427.967532477498,22932.45109945156,2641.012769645476,3027.4561195676097,498.25791706242524,10098.874277686373,9088.382488395637,13576.258850729066,9802.277090933056,4448.889918465662,15390.468754116348,1368.8111688591268,5307.499607621069,490.1462439260893,3760.8891969178417,9832.085684662105,10898.863596510626,8394.63495046747,8416.781609351117,17914.961721356776,20314.77928356616,5857.820905945691,436.5006075086272,9091.85829202702,1652.0254468924998,12497.415919461379,112560.30601058455,10791.10690714811,10816.821676230666,250.44861715278722,34180.946863714875,7917.980312450108,1575.8145144400396,2147.3607886540326
111,2012-04-21 12:00:00,2139.750953206361,12289.921559400625,9780.273381301604,25309.777503639718,177991.28729561463,15166.131185308268,1196.5622990537795,524.9143908114482,322.26924944590246,46475.67748440526,21552.454446630545,2765.9455266396362,4926.896794091497,6491.207523906751,17667.97189818937,6021.886498135289,8152.83585792717,4775.939429540003,20121.59720137118,2378.678924060599,2708.9022257172137,438.713365854994,8881.998906122444,7923.228643476194,11900.40284173641,8586.86451588381,3898.080707160728,13513.718906356436,1191.4624241040408,4639.8758141304825,439.50986543775286,3383.0428669229136,8637.698783123375,9610.922798426947,7552.076271689256,7457.8990948106,15726.88319554152,17886.252339866758,5251.780564515607,393.2913127794349,7963.571138588939,1438.3210039500948,10972.977610789343,98829.97289995253,9514.964747342548,9529.594956451647,225.171639254695,30094.14225402557,6922.840640137984,1395.1793251780962,1885.0953790943515
112,2012-04-22 12:00:00,1864.114725659819,10689.133375491958,8558.827671961491,22178.02716975459,156029.2797035365,13222.964366018874,1053.9325255469932,455.19356774555257,284.41014451213647,40334.901168905315,18721.947652531133,2402.0848228265595,4278.603592290093,5687.1930269334025,15352.150878027716,5256.072541396972,7120.687180785013,4181.238645068801,17593.278620702553,2090.4538907661145,2384.076535248279,381.8462771527677,7743.564654084277,6853.047935598975,10376.032413560648,7503.701086346491,3404.1570176976456,11786.768857917708,1031.4289564628384,4041.9248948274058,385.95732141713927,2975.4816798598295,7551.446795336319,8421.384235955029,6642.046080149957,6539.5529540242005,13751.058853018194,15677.91481591073,4620.834388523259,345.519710763704,6937.077843000149,1246.4188125507371,9581.04200233072,86370.24939923677,8328.454795591786,8333.021636006379,198.12287925792754,26371.77793920366,6012.260207509978,1225.0717545448024,1646.9391495291882
113,2012-04-23 12:00:00,1631.0047114425608,9323.945498138386,7492.201281408902,19466.224080654494,136801.89373158335,11587.961826135683,945.2372742947477,410.44632092747105,254.02972305858646,35182.31577116406,16360.019585726383,2117.4155928302816,3732.7150412049573,4983.563318805191,13462.857990420945,4618.161962439964,6223.831980477429,3674.3075673943845,15381.74631328774,1880.442643363993,2130.2137053437937,336.3304811422416,6806.102145857988,5970.098931849776,9080.976023622485,6557.042210385829,2973.0632437563177,10336.016959576205,896.9307989151179,3527.2594935957345,345.8133362925656,2673.1646888033306,6608.380505080806,7395.109818926879,5967.894282944853,5789.116922698958,12026.884537394939,13744.60221286557,4138.063033336764,310.9152239601197,6067.253917837664,1084.1706664629207,8397.275337600566,75542.89595032146,7316.151640897783,7331.582917179153,177.93246703719635,23120.855116457707,5253.154657057316,1083.299397440522,1441.44283590999
114,2012-04-24 12:00:00,1417.7688860628411,8095.920894506428,6538.361533058808,16997.344306868643,119484.72921990028,10080.42845057619,832.592691093882,355.4491890155717,224.10799320425198,30481.92699773196,14188.327178574882,1836.6960835219145,3239.5753936076608,4351.351069174449,11690.907999823925,4028.4403240149354,5425.168250934909,3213.4537646445906,13408.088667550564,1652.4706735466434,1873.5626609886324,292.9004586280319,5931.449247700514,5161.166791401945,7907.682262062333,5717.618207455444,2589.2659021407776,9006.166360122681,775.8887674735604,3068.222310464765,303.7121172796284,2350.6958770580486,5758.570465205701,6457.613054199197,5247.883055548066,5073.477130472331,10482.900144454165,12004.021186566933,3639.898671128635,273.1316713514263,5278.98416862757,938.8546783141547,7321.302979502791,65806.25402657766,6384.4623531000025,6404.536241234827,156.54683293117404,20189.150489679447,4560.145168018218,950.3735462867052,1256.1820848721493
115,2012-04-25 12:00:00,1237.867966440609,7051.017280615928,5709.113054090811,14870.430421629348,104417.09809492965,8814.544646421227,745.958258849822,319.47337854949177,199.96008078503166,26545.36621185314,12378.616327279426,1616.5094454016396,2824.5232634306903,3801.2822827238247,10244.124653065492,3536.8963360139114,4733.311909697087,2820.7782211154167,11690.845694591453,1484.3514398188447,1671.6684374614456,258.04503732101057,5210.3300674985185,4493.943922506748,6911.91981225133,4986.607516455168,2255.9065503753905,7889.238916085272,674.2564108435655,2673.9698011152077,271.8579226340879,2108.8993525747196,5024.616043954375,5652.571372485045,4708.65018519206,4487.191642584966,9142.704604684246,10489.527140899247,3255.5477495104597,245.42087803520846,4611.7191610839955,816.1155998363607,6407.386066190957,57389.80338128633,5592.2137613611685,5628.4111424912635,140.41590168437645,17643.68155308672,3982.3947368533727,839.4430197251573,1096.906998701992
116,2012-04-26 12:00:00,1074.26361303642,6114.78349506499,4971.516498779158,12949.66175740675,90948.34484574421,7654.837333784283,657.0190759503352,276.3676783560805,176.3333710799663,22970.76039036527,10722.569840289209,1400.984758839966,2450.3669954221787,3310.4814700667876,8891.814812685341,3083.808365689769,4119.582841471532,2464.8542642669527,10167.3454386922,1304.2291488084063,1469.365620426752,224.84504007108467,4539.425861294469,3883.9770006363883,6012.8170113719,4340.938147740445,1960.70905170646,6868.8461276392745,582.989343503413,2323.4615359986365,238.7692604243391,1854.074687986986,4367.802690074217,4923.233134444823,4139.672263015807,3930.5989491554706,7950.092692851005,9136.151919881968,2862.7380921634667,215.5707688702553,4008.9784523256217,706.4106471804334,5579.877263936266,49872.37263984216,4868.760379263438,4912.685496746796,123.52123372714094,15365.230794141642,3456.0500434297237,735.87908340763,954.1127242835236
117,2012-04-27 12:00:00,936.4504550429758,5319.357696464987,4332.4271073973,11301.097577717559,79282.17182929264,6682.225399704683,587.978311437886,247.66657000136388,157.15726478341992,19980.35049593206,9343.509520107329,1231.440611985625,2135.450310656776,2885.2693849228444,7786.251722639696,2705.7688033074173,3589.1359374442086,2161.612604379072,8846.93825877448,1169.7827696725365,1309.1781541604742,198.11244508146353,3985.4182106167586,3380.722204202457,5250.193937250724,3780.184811864852,1705.2029190042363,6011.650148098396,506.38799543478177,2022.8558493905248,213.4934828421714,1660.9201905369166,3802.676483121292,4299.044980377239,3708.8696751696198,3473.3331426726354,6918.928902930604,7963.8559716361515,2557.1220408680656,193.40428146346207,3499.027216231816,613.7904562453172,4877.527089132231,43399.06193475,4255.023388285746,4313.067942763634,110.64305109732526,13395.409809101973,3017.0273606019086,649.3151565734992,831.6667029849899
118,2012-04-28 12:00:00,811.6962065402481,4608.861746594655,3766.356100637649,9821.471558686044,68912.88666448918,5795.728235310683,517.7997036325318,214.0711084160986,138.52373644598484,17274.76030148475,8086.438438363398,1066.585802119509,1852.0805061407914,2507.8625994151585,6756.235081771399,2358.286792488829,3120.028105393723,1887.4974481932902,7680.721765513279,1027.6550534078062,1150.0853587788865,172.71019887539484,3471.471171036659,2921.5362430039777,4563.587595830856,3286.4154006211347,1479.852385788695,5230.901471279739,437.7216895727091,1756.2784506101973,187.50350712762457,1459.8443142626732,3299.5834704150575,3737.0952568409202,3259.888212504516,3041.19975540427,6005.67454637667,6922.137244157661,2247.842238494497,169.85402517307708,3039.654949950344,531.1427635959581,4243.666308955866,37646.63178477446,3698.009701106199,3762.064023503092,97.31092510954707,11642.117207471465,2617.842687474559,568.8328366503479,722.363519852674
119,2012-04-29 12:00:00,706.7050686804516,4005.7872402314806,3277.133506741017,8554.927266173481,59960.94561750867,5052.725709721571,462.8268826699,191.33365681677796,123.31732257510352,15012.547854258166,7039.8239271334105,936.4941283049416,1613.4900762309346,2181.9060582180414,5912.821034706588,2067.9963114429597,2715.256723428988,1653.9225637919963,6672.854649024691,920.3189379442031,1023.3062716284584,152.18193728300628,3046.3044735636313,2542.4217378480967,3981.3433453219172,2858.465873601027,1285.292255384774,4574.692632646677,380.08916452531463,1527.8679094172544,167.461671674559,1305.8250138960134,2867.8926927094717,3257.3011009895026,2916.324075872024,2685.1479700708755,5218.2982117497995,6022.750079601828,2005.2420469291033,152.1534509398319,2651.0546387713143,461.36863745021236,3705.8758554784777,32706.75339845059,3226.220736127315,3300.0212636656433,87.04406368959985,10131.023889577787,2284.610913583293,501.4454879466639,628.807359670532
120,2012-04-30 12:00:00,612.0109534005486,3468.440489892952,2845.2364600749565,7423.546657737272,52038.19255176669,4378.288168670815,407.50158076966443,165.27764329754305,108.64259484597406,12971.787276514116,6088.860486915526,810.7592721352781,1399.1488257587166,1893.7469820893136,5129.4792810503,1801.8940697018477,2358.1658462238015,1443.3067858695183,5785.695265250093,808.3378866384614,898.4740547287231,132.73047445773034,2653.0157126401505,2197.1105458017364,3458.4518693060745,2482.548748940236,1114.2114709393495,3978.633686101996,328.5045826704782,1325.721299082103,147.0641586290719,1147.4141898575056,2485.112179113577,2827.4218750814434,2562.588900124176,2350.1783511822996,4523.475899015266,5226.926132479775,1762.1120274922264,133.60156415412015,2301.8259717208093,399.192464523348,3221.900394630056,28333.909297387905,2800.108004478036,2876.823390816573,76.53704919054982,8791.764533621234,1982.1714172452967,439.03886201122634,545.5751099831682
121,2012-05-01 12:00:00,532.3531320810375,3012.5711887131565,2472.6842782902772,6456.918968057442,45214.62902184555,3813.134451890947,363.78947335875955,147.37599606988607,96.60506297834756,11265.644637073457,5296.96786095458,711.2150764926072,1218.571836031802,1645.4292277519305,4486.904811835715,1579.2759341376698,2050.425813207367,1263.7855241955262,5020.58744197446,722.825315302382,798.3898331949392,116.95095874233574,2327.030958362862,1911.732651378461,3015.0366111857106,2157.2467576785966,966.7698862430725,3477.3020455331744,285.19591204742966,1152.6147490802414,131.19112767448993,1024.8652200424672,2157.287125518924,2460.9852323412997,2289.18136945731,2073.3762515921476,3925.656100722692,4541.45800695013,1569.9116950823618,119.49741005507805,2006.359405729295,346.6879021821126,2811.316572090218,24586.02133192163,2439.5577934669905,2521.572162821096,68.36709210819649,7640.081852893639,1729.4378398382726,386.6927008975353,474.4227871828391
122,2012-05-02 12:00:00,460.72139913596266,2607.2064678358984,2144.6448951766715,5596.614800078638,39195.225131123334,3301.8592009786953,320.2221118559589,127.25132307022984,85.06608633654051,9730.218730894116,4579.4018954536305,615.5315447497524,1056.5873025043309,1426.5729997310762,3891.869188216747,1375.7376802359056,1779.4708428715387,1102.2786740549202,4348.856674050325,634.7351561890822,700.6483790609994,102.04578935654617,2026.3415450849743,1652.2229873760646,2617.7012549466363,1872.0465826480015,837.416715856072,3023.0525839157494,246.48249926231597,999.6637619282988,115.19831960718702,900.2739330621259,1867.4884618253432,2133.8922909314283,2010.9442768800957,1814.1007631864823,3399.569266670143,3936.8761663324053,1379.091459397875,104.90617843078965,1741.377423050969,299.95534492989907,2442.72882890885,21278.103988036317,2115.1763588407216,2197.1704960549423,60.09849635715315,6622.687526971237,1500.4570053822347,338.3959071309514,411.2914933864426
123,2012-05-03 12:00:00,400.46942695643145,2263.378091904668,1862.079350376542,4862.535060303729,34019.717105931944,2873.3789519368893,285.5223400048696,113.23259337157945,75.55548872725274,8446.299616505054,3981.601406505427,539.5290608358786,920.017781660546,1238.277525986303,3402.8319426073053,1205.2057436443595,1546.1682976342076,964.5589696234733,3770.407444224785,566.7663661051216,621.8345367537215,89.90710704051698,1776.607847296542,1437.498732776971,2280.6984861686606,1625.5342876709108,726.0761385437966,2640.6747717938606,213.96312402729532,868.7247423276676,102.64552743059961,802.9918753234434,1619.62373068908,1855.3701178905278,1793.87004772953,1599.2337579645723,2947.5913975632325,3417.005712800773,1227.1398127143648,93.69403476601971,1517.112989107202,260.47411631438354,2129.999839269821,18446.747858663603,1840.8647799829257,1924.5379059127022,53.61076249915276,5749.166760210611,1308.8821939330176,297.8122946833212,357.3666827161474
124,2012-05-04 12:00:00,346.4212169022296,1958.1532441172205,1613.7914280566497,4211.078587422838,29465.551848142026,2486.8342442498592,251.25685757975955,97.74343572434366,66.49705331735504,7293.176879054818,3441.1744275953697,466.8421153328234,797.6770348815384,1072.7102736730967,2951.258424175703,1049.6764123447606,1341.0824642739242,840.9180305776565,3263.56732531345,497.5807918615405,545.4577345435978,78.47869564131375,1546.8878817999573,1242.5380871575585,1979.3092600163027,1409.743990292006,628.5644621770499,2294.994774298371,184.92754207523083,753.1883439504363,90.1197543923003,705.163940521688,1401.0261999831894,1607.4784914734996,1575.379883778271,1398.814141952246,2550.6967317122603,2959.6149457348574,1077.6165676152036,82.23626077461738,1316.3547806535837,225.36901467980167,1849.8659679277373,15953.433578119248,1594.8474599282806,1676.2774373930895,47.11355231412195,4979.438060746427,1135.6008266040549,260.49915114376165,309.6235473509462
125,2012-05-05 12:00:00,300.9518579121033,1699.2584979088103,1400.1424310359039,3655.672180015949,25554.49437986949,2162.772414973099,223.76265164077114,86.81583389226061,58.99815816202537,6328.533987612696,2990.661349235538,408.91628714011875,694.4444665630963,930.4219325803532,2579.3981219616016,919.1691900821482,1164.6054115279162,735.4357388894035,2827.5758777883552,443.6852301001855,483.5419623550544,69.13524270458714,1355.7101177589227,1081.007827413847,1723.6066055724152,1223.387941530289,544.7027942456173,2003.7417481921034,160.5210277721372,654.290188933988,80.2090584511756,628.122924164143,1214.224211167816,1396.5352906563132,1403.4398397867003,1232.2620129333623,2210.060793553304,2566.7735616317577,957.7418272537107,73.34456388087635,1146.364985015808,195.69331203655693,1612.1233569957467,13821.241068987953,1386.8581194802339,1467.384609081249,41.97301024432706,4319.278083390994,990.4416891900576,229.08986326830723,268.8628128196279
126,2012-05-06 12:00:00,260.2482302432129,1469.7556381085208,1212.7230698247572,3163.9036742281774,22119.632704660115,1871.1216185454289,196.84891639870017,74.92924557122657,51.898850688070524,5463.65380528368,2584.216068833803,353.7754799662793,602.0858082674783,805.5357049766964,2236.953730249365,800.4244416897277,1009.6771736435381,640.9187678583949,2446.1497321766465,389.4332791000713,423.97135814811116,60.36802834002289,1180.3217269735014,934.5599779066092,1495.327566385718,1060.4597968252601,471.3548667840275,1740.992330703697,138.7515916617172,567.1254242102991,70.40981838514769,551.4360210176159,1049.7829309869646,1209.2270382555398,1232.1473282635002,1077.5264394569517,1911.4362450081455,2221.8068892014694,840.7637624570084,64.36153320357074,994.4418552533568,169.33093062130143,1399.5692375949902,11946.929911150952,1200.8056293760228,1277.6601151112006,36.875523328214925,3738.6960349083834,859.3531545852351,200.30635966208138,232.83769115636863
127,2012-05-07 12:00:00,225.99330898469856,1275.0539416116223,1051.569788675967,2744.854597735465,19172.191058176788,1626.4883407853233,175.1065408580483,66.44438169347417,45.998233078157945,4739.720735394244,2245.1315114979243,309.6902631344361,524.0825463705154,698.2904143574025,1954.399997650338,700.6316433396382,876.4173580677502,560.2399881018436,2118.285109002528,346.7980579422317,375.44045928404137,53.17292846730307,1034.0669238132323,813.0507615007297,1301.5769297527643,919.8456399699351,408.30957893603863,1519.3994696299699,120.43832942828557,492.5111741322924,62.59862748463957,490.56785534951933,909.337623895406,1049.8932574565915,1096.275881689243,948.5981075699859,1655.3184903894958,1925.7601653724373,746.394110579383,57.32681885419905,865.7296500589568,147.03032634787996,1219.1128723408415,10345.002349780632,1043.5151506640182,1117.8273719025908,32.81146715635458,3241.1192281460853,749.3941298759901,176.03584921439725,202.08889777267123
128,2012-05-08 12:00:00,195.38270371932342,1102.6653718088883,910.3911207182334,2374.5010423473254,16587.53475650252,1406.7734333168282,153.99622996194486,57.34449741242378,40.44353451599479,4091.630513535057,1939.7681665118498,267.90634501163254,454.3801737983577,604.2955883772806,1694.868489499211,610.0366293710522,759.5579976040124,488.0762211093566,1831.8020149613033,304.3219029900996,329.0586539260498,46.44424864707062,900.2342978092494,703.042296675541,1128.8799049310644,797.0335366533135,353.2252365554729,1319.8804897896603,104.1190995713806,426.8138861987498,54.94127219541253,430.549505155516,785.8846705097163,908.6777908150023,962.1986960721939,829.2667451329894,1431.082041661403,1666.1813622793143,655.0178123321151,50.2947903433278,750.8675958192075,127.23607405232501,1058.0527627221718,8938.782213813105,903.1192587983595,973.0116568887037,28.81822422805377,2804.195883992073,650.2458224615156,153.86240629589483,174.95167920642538
129,2012-05-09 12:00:00,169.60930222938038,956.3738506031582,789.0603575558312,2058.995653249829,14370.811486296328,1222.3625211754584,136.83628728842672,50.777992611997746,35.80989376343453,3548.7827178804055,1684.7919749088178,234.39430676126116,395.45729263159774,523.6182800377359,1480.3053986419484,533.7863563817829,659.0702254695624,426.44332881414135,1585.6719532333307,270.6716116854452,291.0995195042873,40.90172980423178,788.4135046570416,611.6319650870981,982.237936259328,691.0908225963015,305.89435342387935,1151.4484760219757,90.37883278800163,370.56924507546165,48.795540539173636,382.5682158274729,680.4791876462504,788.5681794842835,855.0726051921541,729.5881553767181,1238.8497649735216,1443.5292134256742,580.8784171637113,44.742025362008945,653.4930634773323,110.47896746975161,921.2530328813813,7737.316704843161,784.4085715932626,850.8653959482273,25.612219269939352,2429.9099066234767,566.9673956119855,135.13505594191642,151.79071481031482
130,2012-05-10 12:00:00,146.6131344899354,826.9843771359208,682.8846652190402,1780.571598963209,12429.26107090457,1057.0333651953995,120.30088459574813,43.82534823685277,31.47075620549351,3063.4537546074043,1455.5460086217265,202.76003546046155,342.8654510685613,452.9889865812728,1283.7087947809418,464.7110975601872,571.0313638068278,371.40552538517926,1370.8145680624546,237.46452612108058,255.04466551556314,35.73567024158069,686.3402176773637,528.9862495616081,851.7189180608646,598.637848547433,264.57362367030646,1000.0681725238427,78.14529183303637,321.0888355028638,42.81879362472198,335.66750912260125,587.9355355710127,682.2810940088208,750.2853566202505,637.6549943597496,1070.721582537563,1248.5355109887219,509.6056532659602,39.245343003794225,566.714245991949,95.61665257332507,799.346229924996,6683.808036619752,678.6436890834402,740.4440581313887,22.488642167158158,2101.6523133409746,491.98719936550805,118.07465722880517,131.37479127709753
131,2012-05-11 12:00:00,127.23974300821135,717.1407989972348,591.6670144970115,1543.4000319197976,10764.620341182661,918.1706650726961,106.78389963965182,38.75753496088338,27.8391342057505,2656.624306779092,1263.9490075189647,177.31038148007235,298.3655464097455,392.38499702041076,1120.861634806902,406.4880527583571,495.3385889928806,324.3724182919777,1186.2810252334225,210.96362770575055,225.41276675909995,31.465202839606324,600.8930406202699,460.2091334931325,740.8367514521963,518.9107610854661,229.07554820359468,872.1486421157824,67.83557539943446,278.71979602254584,37.9917019853679,297.9264628481296,508.93114925655493,591.8762479464257,666.0054142441267,560.6804309888953,926.6275253056235,1081.3330955852516,451.47329389547167,34.87191977887917,493.0983217550521,83.02478590636302,695.7503182833333,5783.833500321545,589.1893249264333,647.1983126129759,19.964827868716753,1820.5261578581267,428.9244555515237,103.64333984607046,113.94927829894804
132,2012-05-12 12:00:00,109.97732064697935,620.0791099660978,511.91508544790275,1334.3635620952512,9308.020875715894,793.8757421171459,93.84967240704343,33.45411564683848,24.45482963428921,2293.338672641438,1091.9417078620309,153.37773113062886,258.69066868680034,339.3774039368626,971.9995554473473,353.8498470677122,429.0755272298412,282.43574339710324,1025.3185655303212,185.0396454433001,197.42730047953424,27.497656025170432,523.0759398633055,398.10867586898524,642.2758499307985,449.38358016543816,198.10506239875974,757.3728751208354,58.6638581051764,241.47472174710884,33.33199017846384,261.33004436258665,439.633715969272,511.9788994528147,584.2287095009946,489.92212131696476,800.7072703557894,935.040369805643,395.9589761707885,30.581366206659855,427.5746781506583,71.86483093095312,603.5623748180427,4995.401665386299,509.61679919295636,563.0799145452122,17.52500416830447,1574.217119855309,372.2260551594724,90.53154443822118,98.60484212745253
133,2012-05-13 12:00:00,95.4250819491149,537.6437365302875,443.41296805653053,1156.288917322234,8059.367441327763,689.3986930043448,83.22234214356455,29.55203772608843,21.6138379858129,1988.56320825088,948.0435228669057,134.06679901493527,225.0892485652192,293.9009920552072,848.4597933085417,309.4187143271708,372.109104407376,246.57768365648823,887.0998330381551,164.21213870012772,174.33799942700568,24.20682062330112,457.81471437130193,346.35094667080597,558.500001292491,389.4404533812432,171.5005449729923,660.2906292328893,50.92712855159096,209.57511732490073,29.546893888158678,231.70431596851304,380.4746356293254,444.00988517459507,518.057779953965,430.54501870419097,692.8012802211838,809.6179398184203,350.46177752449256,27.143906003604858,371.95173843277,62.402076114797126,525.1794943150937,4321.887034639349,442.28995719790726,491.96449001895417,15.542184032751782,1363.2966857285878,324.47668566337694,79.42403021100768,85.50597401913478
134,2012-05-14 12:00:00,82.47421096518582,464.86217256451806,383.566314239275,999.5034782699356,6967.622002923546,596.0169992143083,73.11853950848642,25.512019380413342,18.978185217295692,1716.7079054283306,819.0344150299954,115.97160349285288,195.16270585942402,254.15451452145282,735.7810150238469,269.3260000168898,322.27362958838546,214.65005291359992,766.6122329986982,144.0010667726128,152.64584737026098,21.15897956908873,398.51262048038194,299.67774991981196,484.1235581467697,337.1965863480804,148.30138972455532,573.32083616917,44.049684037380224,181.5526476591267,25.917996919629903,203.18793812271224,328.6256519346054,384.0069191949852,454.3268300044051,376.1322131361764,598.5696540981845,699.9654558414469,307.27912097279466,23.79925990202848,322.5004791924971,54.021181630496926,455.51780888236766,3732.2886124430497,382.48378539219533,427.93571303602835,13.639043776755587,1178.6496221211291,281.6047925584812,69.35713720088917,73.98173460528973
135,2012-05-15 12:00:00,71.54917579276871,403.01867491116843,332.1672587179269,865.920019828794,6031.780826432151,517.4619810031528,64.77823496610985,22.513405761146444,16.75961702391005,1488.4431959838194,711.0006075636875,101.32902398735696,169.79431434904987,220.05684348528501,642.0984830213874,235.4383283809448,279.43047425851677,187.33465199124544,663.1587911925527,127.66398360401227,134.68486938381673,18.622857399446858,348.6916891984863,260.71941917751633,420.8703021949247,292.1611649757398,128.3723471491763,499.6880159716316,38.2426757163809,157.5457089507378,22.954679412197343,179.97704923605212,284.35808884830845,332.94985537339403,402.4733008764677,330.3760624911249,517.8211314514374,605.9606359564954,271.73264080348935,21.10267499748771,280.4922695684608,46.90906442216504,396.2549526957843,3228.5894155155534,331.8588208000964,373.74467211419545,12.084188087824746,1020.5323746020791,245.45323952861062,60.817245663563526,64.14183181885801
136,2012-05-16 12:00:00,61.83707429766972,348.4593102378413,287.2910884840334,748.4125323269509,5214.069609991831,447.3418945838556,56.89570522711229,19.439159951592803,14.709909200572111,1285.041939110527,614.2679305247999,87.6543171097674,147.22320348258037,190.27391183993694,556.8333215984779,204.91469604721183,241.9727875668764,163.04506412229858,573.0236454740659,111.92687150041645,117.89224180099016,16.281071923559157,303.5151960559486,225.63222657959844,364.7767317238372,252.92960122961946,111.0016595333744,433.82263401614705,33.084419668489936,136.4698619724534,20.13156929128528,157.7859224623219,245.58676204294227,287.9198217588525,352.8708870443077,288.5669822575971,447.34571245387605,523.8282695990337,238.18452636765366,18.49866662177608,243.1854438463274,40.614225668773,343.64821283281515,2787.925581689547,286.94430523356897,325.0430704403224,10.601610770155974,882.2057282194178,213.03709706597044,53.09530254026292,55.49156866153753
137,2012-05-17 12:00:00,53.63840000811086,302.0762206420815,248.75066591566417,648.2718942427095,4513.105846781966,388.30737804364924,50.36153765067167,17.138634869818333,12.980278013057816,1114.1069048223421,533.1817056193928,76.55831491979298,128.07297150154693,164.72306742289234,485.81754787281426,179.08155913402354,209.76950434361947,142.25265410123345,495.63292210791644,99.13520082761056,103.94228835773364,14.32653876475975,265.4978411875942,196.3013944642912,317.04607635434706,219.11415185389563,96.0783801528202,378.0061675241732,28.7248057553525,118.40904846865729,17.815118802801727,139.63344375692571,212.47921410824586,249.5918214164677,312.3096803637785,253.34056271348618,386.95147969251155,453.4139992773404,210.45765443093615,16.38709379225022,211.47187711752196,35.268038158392635,298.8690288818959,2411.4088696919043,248.90621526621263,283.780504808641,9.384509260625006,763.7447735687936,185.66822094245708,46.536104367663725,48.10361398886821
138,2012-05-18 12:00:00,46.35735274080118,261.185098631471,215.11948198105617,560.251625662382,3900.958284824776,335.67577755732816,44.21962861483622,14.801367015632003,11.388384538846262,961.9361189310067,460.6640676837454,66.2286021662951,111.05089171467438,142.41715925346975,421.3131694543355,155.85258162528203,181.62915341746273,123.78596892298278,428.23471390476936,86.89638773441764,90.95790564650575,12.526981941791282,231.0933584768823,169.9172973523593,274.7620641658214,189.6690842340907,83.0755222091675,328.1472188633967,24.854979714255958,102.56252127139709,15.621119838696165,122.38597924573352,183.49917769023858,215.81674450820498,273.7513683544164,221.24016647871747,334.26624619525245,391.92608148809444,184.42539612301942,14.362117005016003,183.33609333854864,30.53921480397846,259.16270845575485,2082.188718706429,215.19617620149322,246.76135520596097,8.230985562128053,660.1711820810339,161.15828676451702,40.6179222479018,41.61339147389491
