iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,7.010724914448834E-5,5.578844362806026E-4,2.8781486342975505E-4,4.2543577343848556E-4,0.00263960706208672,4.655127279837082E-4,0.0017493343210224729,2.2328047870197708E-4,3.611696461974628E-4,0.0019254049651540332,0.001060985106339146,1.8815283122420876E-4,5.035577271870287E-4,1.0549943613638989E-4,0.0024682332467647924,0.0016017407055871936,3.226251912865458E-4,9.688064748848013E-4,3.927987338021349E-4,0.003326529536948624,0.0023375202607651604,6.628272839778027E-4,0.0026718726340063275,8.6244265702177E-4,8.573604143231424E-4,3.3844793037606435E-4,8.178095108041885E-5,0.0013987219778320993,1.0313110008372742E-4,2.1737850490415874E-4,6.537891283898907E-4,0.0041312539573998604,1.559346392503221E-4,1.6067018248733096E-4,0.009380145122579632,0.004028239938229363,3.056030306465312E-4,2.678535387473488E-4,0.0057892311212839505,5.529399932473059E-4,6.147822380550605E-4,1.1893128812329938E-4,9.450259398826489E-4,0.0017603317568944878,2.133350585745005E-4,0.0015422409186398667,3.087324886077841E-4,4.7076038035916823E-4,0.0011082130938231398,6.202394275790942E-4,5.094522815233375E-5
161,2012-06-10 12:00:00,6.664619964602508E-5,5.305915133196313E-4,2.73917700584333E-4,4.046630798821787E-4,0.0025115690762580168,4.428147555465192E-4,0.0016498226457991548,2.1079888099659636E-4,3.407623309934483E-4,0.00183166401727122,0.001008845967617365,1.785979237446423E-4,4.787261860069665E-4,1.0038965563464173E-4,0.0023434800200938526,0.0015171629250105088,3.0707922605909997E-4,9.177705233260799E-4,3.7398154807417004E-4,0.00313736294289445,0.002205819634796611,6.268349563655441E-4,0.0025312302540261137,8.201490474028753E-4,8.152478743299859E-4,3.2190746874433536E-4,7.788877041069415E-5,0.0013274882589473936,9.814482566865857E-5,2.0690896852616685E-4,6.168564565395347E-4,0.003896707437467583,1.4842067457632632E-4,1.5284317340267856E-4,0.00884740997903808,0.003807126516746431,2.909481968893027E-4,2.548614092905563E-4,0.005461719149137652,5.214834704660083E-4,5.840047532451999E-4,1.1317544028134529E-4,8.971058458351286E-4,0.0016758033610621665,2.0285009386144032E-4,0.0014611938020800182,2.9119385770994287E-4,4.478843230347061E-4,0.0010521692373666165,5.860626096141864E-4,4.848123036243926E-5
162,2012-06-11 12:00:00,6.335338662348724E-5,5.046064620012324E-4,2.606752352088388E-4,3.848896270992491E-4,0.0023896379754700047,4.212038110387719E-4,0.001555987741580031,1.990166533709099E-4,3.215115189127995E-4,0.0017423926826145727,9.592190627479961E-4,1.6952226367804744E-4,4.550871404496962E-4,9.552302060402569E-5,0.0022249136059984283,0.0014370157747482374,2.922614778521895E-4,8.694033869615516E-4,3.56046664170188E-4,0.0029589750262988797,0.0020815600030734674,5.927719970030501E-4,0.0023979167369973073,7.798695001241424E-4,7.751511644848379E-4,3.06158385007575E-4,7.417699293261761E-5,0.001259831341204541,9.33915721968406E-5,1.9692898372450035E-4,5.8200993950264E-4,0.0036755216333236654,1.4126239477775567E-4,1.453915286273606E-4,0.008345030591334943,0.0035981388774766238,2.7698144447783885E-4,2.4248889323646178E-4,0.0051527909801344345,4.918199406136435E-4,5.547406378238018E-4,1.0768910124263743E-4,8.515814709756672E-4,0.001595258952121156,1.9287336211616229E-4,0.0013843766229082015,2.746542946734767E-4,4.261017280019585E-4,9.989039666249446E-4,5.537698783741775E-4,4.6133852777285E-5
163,2012-06-12 12:00:00,6.022079668021781E-5,4.798683429828872E-4,2.4805766783569163E-4,3.66068258522405E-4,0.0022735288504457662,4.0062899387756476E-4,0.0014675048775953567,1.8789451386661143E-4,3.0335146479190233E-4,0.001657383662752516,9.119865262177771E-4,1.6090220385551758E-4,4.3258545476966494E-4,9.088822453081656E-5,0.002112235187460642,0.0013610696216410226,2.7813917649261816E-4,8.235668866971808E-4,3.3895388487653594E-4,0.0027907506851850227,0.0019643197230980636,5.605368623127796E-4,0.002271555522027657,7.41512101684184E-4,7.369772762013932E-4,2.911639170201228E-4,7.063754965368134E-5,0.0011955751461511538,8.88609823508039E-5,1.8741660096619666E-4,5.491318657680831E-4,0.0034669327252616427,1.3444334064485256E-4,1.3829760839413686E-4,0.007871271205703669,0.003400613136701319,2.636713563851298E-4,2.3070708800899405E-4,0.0048613887786789775,4.6384706369068476E-4,5.269173384036852E-4,1.0246024879851954E-4,8.08335353650303E-4,0.001518515200846185,1.8338064467025346E-4,0.001311570676444828,2.590567351179813E-4,4.053614424419649E-4,9.48283317418162E-4,5.232573545167546E-4,4.389772983424381E-5
164,2012-06-13 12:00:00,5.7240787662856394E-5,4.5631894488171756E-4,2.360364877395256E-4,3.4815398689963485E-4,0.002162969686893438,3.8104171917861985E-4,0.0013840679470179947,1.7739539227123666E-4,2.862201732715819E-4,0.0015764389125653307,8.670358167360186E-4,1.5271523795822283E-4,4.1116839872213463E-4,8.647447047437766E-5,0.0020051598331905906,0.0012891065596707186,2.646809394024556E-4,7.801298992798763E-4,3.226647713374535E-4,0.002632109945947603,0.0018537011178330453,5.300332121674551E-4,0.002151789004839043,7.049888636677104E-4,7.006372588529482E-4,2.768889373617777E-4,6.726271477345528E-5,0.001134552015009558,8.454312367599183E-5,1.783507940294541E-4,5.181111491747601E-4,0.003270220730927347,1.2794779202127842E-4,1.3154457941021223E-4,0.00742449569145531,0.003213921659988245,2.50987895419661E-4,2.194883988181613E-4,0.00458651512679311,4.3746834402599486E-4,5.004656508322238E-4,9.747735725010904E-5,7.672556318689109E-4,0.0014453969471513275,1.7434885219793012E-4,0.0012425684181156767,2.443473825475231E-4,3.856146369643962E-4,9.001795216387567E-4,4.944268840451961E-4,4.176773355509935E-5
165,2012-06-14 12:00:00,5.4406072184689636E-5,4.3390266964860025E-4,2.24584421739156E-4,3.311038983611648E-4,0.0020577008085830763,3.623956167089796E-4,0.0013053883964558204,1.6748430536710579E-4,2.7005918420455955E-4,0.0014993692508860493,8.242594908453784E-4,1.4493994739909628E-4,3.9078555258956665E-4,8.227144916262793E-5,0.0019034158911124058,0.0012209198238012683,2.5185671864717905E-4,7.389680042644168E-4,3.07142570909719E-4,0.00248250595827416,0.0017493291093878677,5.011696538726477E-4,0.002038277613008252,6.702155738704408E-4,6.660460588700863E-4,2.632998856654238E-4,6.40450921849808E-5,0.001076602324328474,8.042847358704519E-5,1.6971142519067885E-4,4.88842957755079E-4,0.003084706978866853,1.2176073607989497E-4,1.25116379559366E-4,0.007003161800550853,0.0030374710918025572,2.389023471443289E-4,2.0880648219924586E-4,0.004327229561335331,4.1259279684480713E-4,4.75319574930127E-4,9.272937962495789E-5,7.282357878557299E-4,0.0013757368533483026,1.6575597372806502E-4,0.001177172905026394,2.3047552077144344E-4,3.668147047722498E-4,8.544707394341872E-4,4.6718572315457345E-4,3.9738963606520414E-5
166,2012-06-15 12:00:00,5.170970174660624E-5,4.1256642190583715E-4,2.136753845966044E-4,3.1487705983998955E-4,0.001957474340050313,3.4464643329633695E-4,0.0012311942169152428,1.5812823908743716E-4,2.5481337035398E-4,0.0014259939839753625,7.83554984112609E-4,1.3755595022702741E-4,3.71388715061462E-4,7.826931786941211E-5,0.0018067444042908132,0.0011563132318530031,2.3963774950027576E-4,6.999631479413543E-4,2.923521474365961E-4,0.002341423103808545,0.0016508499305172522,4.738594978944535E-4,0.0019306989234852982,6.371116512868682E-4,6.331223636767172E-4,2.503647033168009E-4,6.097760239586863E-5,0.0010215741172125415,7.650790468635727E-5,1.614792113646542E-4,4.6122836313753355E-4,0.0029097517278085204,1.158678367017352E-4,1.1899768376228908E-4,0.0066058157581398045,0.002870700490889675,2.2738726471129204E-4,1.9863619154566694E-4,0.00408264530970709,3.891346337286117E-4,4.51416174559288E-4,8.820573029316561E-5,6.911744030329132E-4,0.001309375069242067,1.5758102749987557E-4,0.0011151972641697523,2.173933370779766E-4,3.489171643892548E-4,8.110408012577499E-4,4.4144624029871166E-4,3.7806737698667754E-5
167,2012-06-16 12:00:00,4.914505160169097E-5,3.9225950281337964E-4,2.0328443123084563E-4,2.994344309735008E-4,0.001862053693490517,3.2775193993637666E-4,0.0011612289930297817,1.492960374624004E-4,2.4043074673778361E-4,0.0013561405454287718,7.44824401809591E-4,1.305438525971934E-4,3.529318142961781E-4,7.445868022563955E-5,0.0017148985511310855,0.0010951006537641714,2.2799650072001957E-4,6.63003323757423E-4,2.782599143164169E-4,0.0022083752129553815,0.0015579299101054498,4.4802052493383515E-4,0.0018287468217287523,6.056000058315587E-4,6.017884511783511E-4,2.3805277060879936E-4,5.80534699442017E-5,9.693227507702053E-4,7.277267048867695E-5,1.5363569136207472E-4,4.3517400951593457E-4,0.0027447519242872124,1.1025540524669374E-4,1.1317387151066482E-4,0.006231087167270645,0.002713079566899829,2.1641641598639508E-4,1.8895352508765373E-4,0.00385192621400923,3.670129660413691E-4,4.286954434180133E-4,8.389626807689355E-5,6.559749238005732E-4,0.0012461589121707925,1.4980401428237616E-4,0.001056464186987646,2.050557556132448E-4,3.3187956681490077E-4,7.697789601780608E-4,4.171256346998296E-4,3.596658239422082E-5
168,2012-06-17 12:00:00,4.6705806193922E-5,3.7293350775208516E-4,1.9338771049474732E-4,2.847387792571648E-4,0.0017712130745591067,3.1167184226110593E-4,0.0010952510069090911,1.4095829774013466E-4,2.2686229089467527E-4,0.001289644148603755,7.079743169781412E-4,1.2388520217546887E-4,3.353708218022436E-4,7.083056678021186E-5,0.001627643106972439,0.0010371055064368937,2.1690662633130756E-4,6.279822682016827E-4,2.6483376990910225E-4,0.0020829038829856547,0.001470254327854259,4.235747638147294E-4,0.00173213069974067,5.756069020062083E-4,5.719700440352405E-4,2.2633484616671934E-4,5.526621122416078E-5,9.197105581830958E-4,6.921439148010654E-5,1.4616319410206677E-4,4.105918009960724E-4,0.0025891390896351416,1.0491037238925033E-4,1.0763099554261103E-4,0.005877684207429321,0.00256410701190637,2.0596473252712958E-4,1.7973557579022576E-4,0.0036342838315553297,3.461515251859101E-4,4.0710017592484346E-4,7.979127977917346E-5,6.225454370872948E-4,0.001185942558507022,1.4240587247145458E-4,0.0010008054482575468,1.934202803166275E-4,3.156614061122125E-4,7.305796535915942E-4,3.9414567026375285E-4,3.421422424383521E-5
169,2012-06-18 12:00:00,4.4385945268131865E-5,3.5454222818810937E-4,1.8396242065644435E-4,2.7075459921163274E-4,0.0016847370101111924,2.9636769520904947E-4,0.001033032393698313,1.3308727152668937E-4,2.1406177348711855E-4,0.001226347453987198,6.729155771565322E-4,1.1756244383946428E-4,3.1866366935042454E-4,6.737641641058215E-5,0.0015447539281693002,9.821602734353565E-4,2.0634291904040127E-4,5.947991716596857E-4,2.520430355247635E-4,0.001964576892293266,0.0013875263346566917,4.004482797923078E-4,0.0016405746921257308,5.4706182710218E-4,5.435961691880274E-4,2.1518300868336802E-4,5.260962277102347E-5,8.7260652570409E-4,6.582504157644986E-5,1.3904480788934576E-4,3.8739860640486155E-4,0.0024423773295857354,9.982026121220622E-5,1.0235575201114685E-4,0.005544389111563383,0.0024233089225308363,1.9600826066087058E-4,1.709604834705694E-4,0.003428974702569955,3.2647839883845385E-4,3.865758434251366E-4,7.588146419649441E-5,5.907984558306298E-4,0.0011285867487002706,1.3536843538281684E-4,9.480614488429427E-4,1.8244684691292603E-4,3.002240340042692E-4,6.933422745292916E-4,3.7243242417318623E-4,3.2545581295984656E-5
170,2012-06-19 12:00:00,4.217973052548852E-5,3.370415571808385E-4,1.7498676639475343E-4,2.5744803465981296E-4,0.0016024198939571196,2.818028209165549E-4,9.743583456647045E-4,1.2565677144108083E-4,2.0198559860832563E-4,0.00116610024861668,6.395631182075279E-4,1.1155887720835693E-4,3.027701686391005E-4,6.40880584455796E-5,0.001466017456427655,9.3010604799866E-4,1.9628126512548965E-4,5.633584033507468E-4,2.3985839565073095E-4,0.001852986704844144,0.0013094659345090748,3.785709727969413E-4,0.0015538169478614139,5.198973633548469E-4,5.165990220561862E-4,2.0457060081514468E-4,5.0077769941990516E-5,8.278859833140242E-4,6.259693492872201E-5,1.322643506346279E-4,3.65515980519558E-4,0.002303961458706372,9.497316131680896E-5,9.733545175689536E-5,0.00523005390394191,0.0022902373071601915,1.8652411433811456E-4,1.626073887436E-4,0.0032352977745659013,3.0792578217147507E-4,3.670704752223948E-4,7.215791656064736E-5,5.606507135679132E-4,0.0010739585032855266,1.286743902363093E-4,8.980807806203844E-4,1.7209768339642437E-4,2.85530577741724E-4,6.579709518691152E-4,3.5191604925809345E-4,3.095675491874252E-5
171,2012-06-20 12:00:00,4.008169288751548E-5,3.2038939875806777E-4,1.6643991739604414E-4,2.447868046189538E-4,0.0015240655525971794,2.679422303905546E-4,9.190263621827863E-4,1.1864208311004916E-4,1.9059265326595382E-4,0.0011087591391496815,6.078357860824555E-4,1.0585861623770289E-4,2.876519338410706E-4,6.095769556403262E-5,0.0013912302439786214,8.807920985995537E-4,1.866986008827345E-4,5.335692498446593E-4,2.2825184056933395E-4,0.0017477490601177806,0.0012358090247520438,3.578763852320399E-4,0.0014716089367843338,4.94049064439308E-4,4.909138357027392E-4,1.9447217524785654E-4,4.7664976024608855E-5,7.85430309117834E-4,5.9522713120058735E-5,1.2580634108916365E-4,3.448699008796047E-4,0.002173415233530638,9.035770407541E-5,9.255799292169635E-5,0.004933596384927767,0.002164468674253527,1.7749042991861832E-4,1.546563889895212E-4,0.0030525919750730335,2.904297432865495E-4,3.485345445546052E-4,6.86121134531303E-5,5.320229681591213E-4,0.0010219308512191326,1.2230723910871053E-4,8.507198130171151E-4,1.6233717855370912E-4,2.7154586161534064E-4,6.243743395081353E-4,3.325305494702928E-4,2.9444021964433122E-5
172,2012-06-21 12:00:00,3.808662027427366E-5,3.0454558074546537E-4,1.583019684056522E-4,2.327401321369252E-4,0.001449486827986237,2.5475254823646747E-4,8.668455428292469E-4,1.1201988208491969E-4,1.7984416548753928E-4,0.0010541872564262353,5.776561653510978E-4,1.0044655052911705E-4,2.732723068143946E-4,5.7977887365244534E-5,0.001320198497824018,8.340754557222417E-4,1.7757287050597189E-4,5.053456663873575E-4,2.171966111036619E-4,0.0016485016433297065,0.0011663064910276113,3.383015188837517E-4,0.0013937147887967945,4.694553358668987E-4,4.664787545183624E-4,1.8486344280863618E-4,4.536581172459094E-5,7.451266464503401E-4,5.6595332715301046E-5,1.1965597100086194E-4,3.2539051926400934E-4,0.0020502896876111094,8.596303884587461E-5,8.80118346167118E-5,0.0046539963472864414,0.002045602696919471,1.6888632264435964E-4,1.4708849604903708E-4,0.0028802339235548344,2.7393000199141065E-4,3.309208591193227E-4,6.523589815113868E-5,5.048398139743241E-4,9.723825686153137E-4,1.1625126148043946E-4,8.05842299736863E-4,1.5313175803169688E-4,2.582363315598391E-4,5.924654139280197E-4,3.1421356767542667E-4,2.8003827230116956E-5
173,2012-06-22 12:00:00,3.6189545935980425E-5,2.894717711764639E-4,1.5055390078349664E-4,2.212786763989138E-4,0.0013785051785468543,2.4220194080572333E-4,8.176359212218075E-4,1.0576815549863276E-4,1.6970357057365684E-4,0.0010022539725415907,5.489504150221435E-4,9.530830850323381E-5,2.5959628504667193E-4,5.514153464964072E-5,0.0012527376432839936,7.898205190869373E-4,1.688829854456136E-4,4.7860604054121905E-4,2.066671455796879E-4,0.0015549028316697191,0.0011007233540415349,3.1978666057700457E-4,0.0013199106647446817,4.460573195296251E-4,4.432347125955869E-4,1.7572122261212288E-4,4.3175085052281975E-5,7.068676336214268E-4,5.380805319258557E-5,1.1379907823536752E-4,3.0701192707196904E-4,0.0019341615629579673,8.177881022732397E-5,8.36859718012286E-5,0.004390292011458952,0.0019332609500636172,1.6069184489529134E-4,1.3988559576607863E-4,0.0027176357749894137,2.5836972121431076E-4,3.14184456189507E-4,6.202146643320954E-5,4.7902950247624265E-4,9.251979287435973E-4,1.1049147855493614E-4,7.633190050547406E-4,1.4444976754176322E-4,2.4556998308246586E-4,5.621612801141036E-4,2.969061851449084E-4,2.6632776232979612E-5
174,2012-06-23 12:00:00,3.438573726625024E-5,2.7513139795943826E-4,1.43177545448067E-4,2.1037446760054573E-4,0.0013109502961819786,2.3026004721888276E-4,7.712278371524008E-4,9.986612811306933E-5,1.6013638501106365E-4,9.528346287984414E-4,5.216481107634378E-4,9.04302221705824E-5,2.4659045215799836E-4,5.2441864329716253E-5,0.001188671905422292,7.478986841647784E-4,1.606087851498649E-4,4.5327296746339803E-4,1.9663902880015424E-4,0.0014666305119826564,0.0010388379649719484,3.022752161736465E-4,0.0012499841572245329,4.237987820524535E-4,4.2112531644067185E-4,1.6702339413586932E-4,4.1087831570551E-5,6.70551145449619E-4,5.115442522751222E-5,1.0822212078991806E-4,2.896719337975019E-4,0.0018246318319393865,7.779513622011984E-5,7.956991115892841E-5,0.004141576666358285,0.0018270857158748913,1.5288794603868122E-4,1.330304091533527E-4,0.0025642431870948564,2.4369531029586877E-4,2.9828250199808896E-4,5.8961352812900294E-5,4.5452377064418337E-4,8.802664618259287E-4,1.0501361906943801E-4,7.230273484668296E-4,1.362613627674112E-4,2.3351629209484884E-4,5.333829853520185E-4,2.805527320576452E-4,2.5327628264656184E-5
175,2012-06-24 12:00:00,3.267068511982156E-5,2.6148957186104837E-4,1.3615554723212355E-4,2.0000084478947986E-4,0.0012466597399905888,2.1889791349267854E-4,7.274613448916432E-4,9.429419257651215E-5,1.5111008762082646E-4,9.05810275153485E-4,4.956820938314823E-4,8.579929358819691E-5,2.3422291099077793E-4,4.9872414992213966E-5,0.0011278339083405403,7.081879872287869E-4,1.5273099920975618E-4,4.2927303634695874E-4,1.8708894307438608E-4,0.0013833809660380493,9.804412468963155E-4,2.8571355256625533E-4,0.001183733720261236,4.026260070994458E-4,4.0009673210775865E-4,1.5874885119937323E-4,3.9099305014639135E-5,6.360800464158007E-4,4.862827934848924E-5,1.029121517238954E-4,2.7331185790716906E-4,0.0017213243046652275,7.400258733740541E-5,7.56536480717241E-5,0.003906995504380228,0.0017267388542544036,1.454564339251051E-4,1.2650645524943502E-4,0.0024195334044278326,2.2985623951928162E-4,2.8317419538028603E-4,5.604841721761476E-5,4.3125767711134686E-4,8.374827251460465E-4,9.980408670773876E-5,6.848510670577163E-4,1.2853840560744464E-4,2.22046148784252E-4,5.06055340799951E-4,2.65100608448467E-4,2.4085289735344983E-5
176,2012-06-25 12:00:00,3.1040093579271774E-5,2.4851301254782927E-4,1.294713305566538E-4,1.9013239629163184E-4,0.0011854785849435693,2.0808792935808227E-4,6.861856555082812E-4,8.90338435952737E-5,1.4259400751190542E-4,8.6106741990479E-4,4.7098832602070304E-4,8.140316279792997E-5,2.2246321914215798E-4,4.742702304911273E-5,0.0010700642911683584,6.705727679246507E-4,1.4523121082886351E-4,4.0653662742651784E-4,1.7799462114155283E-4,0.001304867819364869,9.253359794659539E-4,2.7005084729741835E-4,0.0011209681263211748,3.8248769136451955E-4,3.8009757647051534E-4,1.5087745775565386E-4,3.720496825463605E-5,6.033619547210919E-4,4.622371494023931E-5,9.785679494832663E-5,2.578763294051451E-4,0.001623884316662311,7.039216656264394E-5,7.192764453044417E-5,0.003685742638846483,0.0016319007344571337,1.3837993788296297E-4,1.2029801549307992E-4,0.002283013452316986,2.1680486521027218E-4,2.688206754064868E-4,5.3275832087422525E-5,4.0916944554804125E-4,7.967460823455953E-4,9.484992890091218E-5,6.486798945375842E-4,1.2125436637457127E-4,2.1113179419836612E-4,4.8010675042821566E-4,2.505001149956595E-4,2.2902807779734753E-5
177,2012-06-26 12:00:00,2.9489870182338267E-5,2.3616997769906068E-4,1.2310906642825088E-4,1.8074490283841152E-4,0.001127259085869772,1.9780376790363342E-4,6.472586113027236E-4,8.40676158462675E-5,1.3455921845991023E-4,8.184977899569881E-4,4.47505750793408E-4,7.723007729281916E-5,2.1128232693858897E-4,4.5099809486479796E-5,0.0010152113405821625,6.349433486385793E-4,1.3809182162238738E-4,3.8499771909807464E-4,1.6933480100127983E-4,0.001230821050181266,8.733361244637177E-4,2.5523894547866446E-4,0.0010615059496220452,3.633348443212898E-4,3.6107881265598474E-4,1.4339000546087272E-4,3.540048460508956E-5,5.723090170197806E-4,4.393508960634734E-5,9.304422188456773E-5,2.433131034614816E-4,0.0015319774923764427,6.695529017827926E-5,6.838280804354295E-5,0.003477058293737361,0.0015422692248464869,1.3164187323511326E-4,1.1439009964840636E-4,0.002154218434554741,2.044962648309459E-4,2.5518493295961634E-4,5.0637069903117206E-5,3.882003151271401E-4,7.579604921801207E-4,9.013880707965407E-5,6.144092563177933E-4,1.1438423161926371E-4,2.007467596129625E-4,4.554690471843361E-4,2.3670429313643523E-4,2.1777364129954323E-5
178,2012-06-27 12:00:00,2.8016116566230515E-5,2.24430194980823E-4,1.1705364068272744E-4,1.7181528309814683E-4,0.0010718603553780087,1.8802032772595115E-4,6.105461904532982E-4,7.93790253780217E-5,1.2697843933214434E-4,7.77998100683491E-4,4.2517616004689906E-4,7.326886285216343E-5,2.0065251773040347E-4,4.2885167161514306E-5,9.631306388672353E-4,6.011957297631569E-4,1.3129601767923236E-4,3.6459370462106074E-4,1.6108918251990268E-4,0.0011609860548713402,8.242661898085337E-4,2.412322236698207E-4,0.0010051750743761663,3.4512069151300715E-4,3.4299364940475094E-4,1.3626817294163255E-4,3.3681709458140535E-5,5.42837693215037E-4,4.175700887226088E-5,8.84631289447239E-5,2.2957288446935633E-4,0.0014452885799405494,6.368376938285992E-5,6.501047142097019E-5,0.0032802261553617216,0.0014575587374636918,1.2522640721939336E-4,1.0876841314330871E-4,0.002032709928656532,1.9288808147790876E-4,2.422317260309348E-4,4.812589112283806E-5,3.682943976708825E-4,7.210343058530216E-4,8.565896821299174E-5,5.819399797113101E-4,1.0790441724422653E-4,1.9086580842608418E-4,4.3207733602724683E-4,2.2366877397389843E-4,2.070626923338054E-5
179,2012-06-28 12:00:00,2.661511953293608E-5,2.1326479686355055E-4,1.1129062346774937E-4,1.6332154166951481E-4,0.001019148055825343,1.7871367765718283E-4,5.759220401762067E-4,7.495251433687062E-5,1.1982594021920266E-4,7.394698355325218E-4,4.0394406657724664E-4,6.950889576361469E-5,1.9054735048625355E-4,4.077774864883852E-5,9.136847272539685E-4,5.692313001780415E-4,1.2482773688011068E-4,3.452652179803676E-4,1.532383858058564E-4,0.0010951227668924844,7.779606298851619E-4,2.279874604142265E-4,9.518122269672054E-4,3.2780058140677667E-4,3.25797444340972E-4,1.2949448672001953E-4,3.2044682240565244E-5,5.148685510533499E-4,3.9684316234082725E-5,8.410271583449078E-5,2.1660915996894072E-4,0.0013635203532139368,6.056979270665373E-5,6.180237346756311E-5,0.0030945708768883727,0.0013774993245947312,1.1911842631662437E-4,1.0341932583100564E-4,0.001918074473246836,1.8194037726725794E-4,2.2992749866570334E-4,4.573633253087185E-5,3.493985412955878E-4,6.85880073037413E-4,8.139921766500536E-5,5.511780186475424E-4,1.0179268661390172E-4,1.8146488060278866E-4,4.0986984366467907E-4,2.1135163551310005E-4,1.968695661668041E-5
180,2012-06-29 12:00:00,2.5283342500633715E-5,2.0264625810847633E-4,1.058062398992903E-4,1.5524271930360885E-4,9.68994104227981E-4,1.6986100382031206E-4,5.432670367203149E-4,7.07733988013212E-5,1.1307745393846038E-4,7.0281903459501E-4,3.837565818029318E-4,6.594007630576858E-5,1.8094160458161158E-4,3.8772454595764414E-5,8.66742783685577E-4,5.389565621457768E-4,1.1867163741462266E-4,3.2695596843329284E-4,1.4576391124523157E-4,0.0010330048259795512,7.34263280052524E-4,2.15463713118933E-4,9.01262530842589E-4,3.11331895629029E-4,3.094476109522325E-4,1.230522837244578E-4,3.0485618675301938E-5,4.883260699865993E-4,3.77120835376344E-5,7.995266463839896E-5,2.0437804387511658E-4,0.0012863925770786769,5.760590915985869E-5,5.8750640490540106E-5,0.002919455726625541,0.0013018358244110888,1.1330350488983566E-4,9.832984206402148E-5,0.0018099221421163895,1.7161549508555598E-4,2.1824030336407653E-4,4.346269598108082E-5,3.314622002057305E-4,6.5241435588215E-4,7.734889323991742E-5,5.220341920991197E-4,9.602807336385992E-5,1.7252103946513607E-4,3.887877746781079E-4,1.9971326775145094E-4,1.8716977478186285E-5
181,2012-06-30 12:00:00,2.4017417340148927E-5,1.9254833588522484E-4,1.005873418764315E-4,1.4755884537293403E-4,9.212763900655222E-4,1.61440559038394E-4,5.124688706802583E-4,6.682781957286619E-5,1.067100926063171E-4,6.679560921525593E-4,3.645632987396537E-4,6.255280349092033E-5,1.7181122674798764E-4,3.686442258231719E-5,8.22180314685939E-4,5.102828699833847E-4,1.1281306748241243E-4,3.096125833485993E-4,1.386481011775277E-4,9.744187948527955E-4,6.930268234307724E-4,2.036222009965867E-4,8.533790831718193E-4,2.956739625714476E-4,2.9390352923499386E-4,1.1692567534346444E-4,2.900090334507046E-5,4.631384540206572E-4,3.583560168917073E-5,7.600311968156381E-5,1.928381285034029E-4,0.0012136410324248982,5.478501211332083E-5,5.584776863716411E-5,0.002754280371941711,0.0012303270531323495,1.0776787512498685E-4,9.34875720747133E-5,0.0017078852000877239,1.6187792824290596E-4,2.0713972685507036E-4,4.129953753457214E-5,3.1443731044512304E-4,6.205575510023924E-4,7.349784042564804E-5,4.944239356399459E-4,9.059080864593102E-5,1.6401242082121156E-4,3.6877517385629764E-4,1.8871624520635055E-4,1.779399550742114E-5
182,2012-07-01 12:00:00,2.2814136568043335E-5,1.8294601237267138E-4,9.562138099829269E-5,1.4025089240063618E-4,8.75878505075649E-4,1.5343161439926694E-4,4.8342165614380746E-4,6.310269573557957E-5,1.0070226898327238E-4,6.347955625699298E-4,3.4631617986841063E-4,5.9337950965822233E-5,1.631332800893594E-4,3.504901645275797E-5,7.79878860595473E-4,4.8312618179536496E-4,1.0723803612827232E-4,2.9318445891201954E-4,1.3187410311967543E-4,9.191634206579425E-4,6.541122880724982E-4,1.924261937842001E-4,8.080225521778603E-4,2.8078797421041504E-4,2.7912645983232823E-4,1.1109951295720243E-4,2.7587082541760782E-5,4.3923745308428725E-4,3.4050371684368675E-5,7.224466813336231E-5,1.8195034489416458E-4,0.0011450165972865176,5.2100323858259105E-5,5.3086606987200146E-5,0.002598478790792597,0.00116274504111361,1.0249839819325802E-4,8.888070457165192E-5,0.0016116168358741652,1.5269419756735274E-4,1.9659681907344446E-4,3.924165697625733E-5,2.9827817129866413E-4,5.902337188825674E-4,6.983638873241337E-5,4.682670654251924E-4,8.546225254840144E-5,1.559181842657002E-4,3.4977879445464635E-4,1.7832520645912392E-4,1.6915781917034386E-5
