iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,7.774010217314613E-5,4.950826528519555E-4,3.7184680707835283E-4,8.5292222942375E-4,0.005864346143896058,5.87325039938126E-4,1.4562369665904057E-4,5.562262498720893E-5,2.5453117464528764E-5,0.001919530972173015,9.176915570615187E-4,1.3534582480512027E-4,2.4298506729830273E-4,2.165728244747803E-4,9.70938447128648E-4,3.2905443006569937E-4,3.295730501605097E-4,2.264863565173181E-4,7.101479926971283E-4,3.5525644108780997E-4,2.7811406171001447E-4,3.339223837391302E-5,5.079010193452766E-4,4.214068940034516E-4,5.550958119657465E-4,3.2752548982834293E-4,1.4241388163073186E-4,6.178421532362926E-4,6.050351277956297E-5,1.9521652383448524E-4,5.5650509191270505E-5,4.8451353150831067E-4,3.0164450414311435E-4,3.3697744892815173E-4,0.0010961608786929614,5.244373097738427E-4,5.57027949332763E-4,5.892348932154464E-4,6.301029724883267E-4,6.017107459577578E-5,3.3487875696910175E-4,7.062475246655778E-5,4.827205162602796E-4,0.0034590090147393403,3.3433158865715166E-4,4.822301768740847E-4,2.912734951606158E-5,9.935801065206452E-4,3.585190167240918E-4,8.210069405625651E-5,7.003483633051679E-5
123,2012-05-03 12:00:00,5.955358925506523E-5,3.790623838126564E-4,2.843843661107252E-4,6.526398510769624E-4,0.004484943793968161,4.49803312809139E-4,1.1342892008342378E-4,4.261795161112326E-5,1.9807028507763738E-5,0.001469897778273444,7.03091182634574E-4,1.0396757779502275E-4,1.8616546995976006E-4,1.6563366742965486E-4,7.457245277954218E-4,2.535167731587289E-4,2.52029958087594E-4,1.7441399036189682E-4,5.429005142254839E-4,2.7627773771798415E-4,2.1593082989867536E-4,2.5799114801179232E-5,3.913516963374151E-4,3.22769338101808E-4,4.252084534646003E-4,2.5061312904105644E-4,1.0883721739224701E-4,4.745852222461831E-4,4.627291771529792E-5,1.4929969838986084E-4,4.326928786955718E-5,3.768990575643908E-4,2.3069163606976347E-4,2.5796494478635203E-4,8.527430581530448E-4,4.05967715931784E-4,4.258916503138681E-4,4.506350124581008E-4,4.900440517235911E-4,4.678055721643669E-5,2.5681709547573746E-4,5.401765656490529E-5,3.70487905199948E-4,0.0026452361285975255,2.5603655920489155E-4,3.712476574189856E-4,2.2674406896302334E-5,7.599607742387722E-4,2.752207492523456E-4,6.352671330332869E-5,5.3583857605700206E-5
124,2012-05-04 12:00:00,4.562229285206377E-5,2.902357597972135E-4,2.1749720477666222E-4,4.993939837004956E-4,0.0034300529124640243,3.44485300408335E-4,8.833745734339889E-5,3.265471668015976E-5,1.541096725372457E-5,0.001125608843265092,5.386822208935185E-4,7.986151656972363E-5,1.4263547967327596E-4,1.2667738199438763E-4,5.727438486083046E-4,1.953128138253301E-4,1.9273525511174375E-4,1.3430943548126717E-4,4.1504819379300573E-4,2.1482412025087598E-4,1.6762918070858916E-4,1.9932295684650248E-5,3.015372939887454E-4,2.472267107246689E-4,3.257181953098885E-4,1.917643796042116E-4,8.317851232298042E-5,3.645419508287232E-4,3.5390691127362424E-5,1.1418594141107341E-4,3.3638123137249555E-5,2.931397381485357E-4,1.764310195629152E-4,1.9747868308057342E-4,6.632729566769218E-4,3.1423313851699727E-4,3.2563278423192713E-4,3.446416906998438E-4,3.8105969278120165E-4,3.636449309749987E-5,1.969543812282313E-4,4.131711588877979E-5,2.843474893339639E-4,0.0020229458746002884,1.960782465290487E-4,2.8579586809163036E-4,1.7648191338709618E-5,5.812810068256696E-4,2.112773476046081E-4,4.9150933966447985E-5,4.0997729279027366E-5
125,2012-05-05 12:00:00,3.4950435702087896E-5,2.222278020582863E-4,1.6634431573250342E-4,3.821365541251132E-4,0.00262331860204373,2.638290885898562E-4,6.87854884294522E-5,2.5021489512883885E-5,1.1988755609246143E-5,8.619779945401436E-4,4.127239793359402E-4,6.13428694903452E-5,1.092860701959631E-4,9.688473571437125E-5,4.3988370062749896E-4,1.5046661175251375E-4,1.473936117207642E-4,1.0342318449225855E-4,3.17309953312908E-4,1.6701479782442994E-4,1.3011554466733384E-4,1.5399377545493495E-5,2.3232759098532112E-4,1.893698773404298E-4,2.495102073072247E-4,1.4673627294194114E-4,6.35701838762018E-5,2.800125657201826E-4,2.706867449383702E-5,8.733284900369873E-5,2.614727330204605E-5,2.2795883780204286E-4,1.349350310835156E-4,1.5117483707013712E-4,5.158200151052497E-4,2.4320685191193457E-4,2.4897973048548837E-4,2.6358281841193083E-4,2.9626930440521766E-4,2.8263486696558838E-5,1.510471996870188E-4,3.160382318090676E-5,2.1823378086794395E-4,0.0015470741895704401,1.5016189582636738E-4,2.2000443581804687E-4,1.3733946486143283E-5,4.446187283307977E-4,1.6219126415283926E-4,3.8025388355631835E-5,3.1368346347364236E-5
126,2012-05-06 12:00:00,2.6775302567328285E-5,1.701582805915327E-4,1.2722386743634732E-4,2.924148464182634E-4,0.002006354454601008,2.0205919661306558E-4,5.3552657089855405E-5,1.917325312788354E-5,9.32509633558132E-6,6.601051897457895E-4,3.162225430898658E-4,4.71170254402393E-5,8.37357235448993E-5,7.409987426968118E-5,3.378398602074545E-4,1.1591381269508535E-4,1.1272095072189081E-4,7.963714934230202E-5,2.4259160033086755E-4,1.2982642726739002E-4,1.00984477496834E-4,1.1897135988578169E-5,1.7899741150873694E-4,1.4505700223436775E-4,1.9113523693388724E-4,1.1228260192923593E-4,4.858524248335137E-5,2.1508212138087504E-4,2.0704304367457975E-5,6.679652026920282E-5,2.0321927426373004E-5,1.7724410576692588E-4,1.0320034983827265E-4,1.1572805064691087E-4,4.010859345819187E-4,1.8821911020149216E-4,1.9037361215310734E-4,2.015917646818863E-4,2.303124753882629E-4,2.1964001207803045E-5,1.1584170979410998E-4,2.417489087910836E-5,1.6749116311418606E-4,0.0011831643445128807,1.1499871851107796E-4,1.693520936641758E-4,1.0686190276677102E-5,3.400916984953699E-4,1.24510138138193E-4,2.9415936973639188E-5,2.40010069998369E-5
127,2012-05-07 12:00:00,2.051268328428751E-5,1.3029117526448903E-4,9.730509607594134E-5,2.237617304975469E-4,0.0015345133910996058,1.547528136736957E-4,4.168683060883149E-5,1.469248523678296E-5,7.252185259682559E-6,5.055200303884424E-4,2.4228805918547012E-4,3.6189219376673635E-5,6.41601529921197E-5,5.667420413033255E-5,2.594655108054156E-4,8.929274189643473E-5,8.620631717226071E-5,6.131971964562333E-5,1.8547045043241118E-4,1.0090412815826106E-4,7.836590937800557E-5,9.19126270858026E-6,1.3790473364866366E-4,1.1111653673645297E-4,1.4641963667537202E-4,8.591973096121918E-5,3.713332660180102E-5,1.6520681595361776E-4,1.5836890961216956E-5,5.109062362822337E-5,1.579240902067504E-5,1.3779145256153673E-4,7.893040355444942E-5,8.85926501637729E-5,3.118254116051262E-4,1.4565199556818053E-4,1.4556481415033378E-4,1.5418242736576685E-4,1.7901391387538455E-4,1.7066172152000895E-5,8.884283804016915E-5,1.8492882227458468E-5,1.2854621322981873E-4,9.048697218002859E-4,8.807024871080109E-5,1.3035680531258442E-4,8.313508268543467E-6,2.601422941361399E-4,9.558388531106085E-5,2.2754091074976028E-5,1.836425624066448E-5
128,2012-05-08 12:00:00,1.5715088976749906E-5,9.976635801347005E-5,7.442330662942278E-5,1.71229174326434E-4,0.0011736540551803428,1.1852296256276284E-4,3.244529523480509E-5,1.125933722700528E-5,5.639259627160214E-6,3.871433557409207E-4,1.8564243201358525E-4,2.779511407274281E-5,4.9161890169775666E-5,4.3347020388515254E-5,1.992710745659195E-4,6.878334836690116E-5,6.592983517898731E-5,4.721407701885211E-5,1.4180142735093263E-4,7.841403808562526E-5,6.0806225392875066E-5,7.100705591440886E-6,1.0624250689254609E-4,8.511984043832108E-5,1.1216671294401827E-4,6.574743610339387E-5,2.838127515503077E-5,1.2689617930489636E-4,1.2114200574755514E-5,3.907865964333292E-5,1.2270944441300925E-5,1.0710488834172003E-4,6.0369028298177425E-5,6.781984015409802E-5,2.42393986076295E-4,1.1270279388115258E-4,1.1130456741311459E-4,1.1792431798240601E-4,1.3912204266721537E-4,1.3258704618988877E-5,6.813731381931931E-5,1.4146850887229485E-5,9.865617334076447E-5,6.920446009950975E-4,6.744790158969516E-5,1.003370224296718E-4,6.466675444384071E-6,1.9899059612332883E-4,7.337824662754094E-5,1.7599676805462875E-5,1.405151942661086E-5
129,2012-05-09 12:00:00,1.203975042612378E-5,7.639420712133511E-5,5.692312586752404E-5,1.3103136639915465E-4,8.976683681584664E-4,9.077588260274304E-5,2.5248808213873915E-5,8.628785868811403E-6,4.384440537223112E-6,2.964923145164394E-4,1.4224222473303285E-4,2.134744572475524E-5,3.7670401166706845E-5,3.315422992596893E-5,1.530399819244559E-4,5.2983045430396645E-5,5.042353858103711E-5,3.635213871745322E-5,1.0841600302441985E-4,6.092830472511685E-5,4.717570295276955E-5,5.485566476543725E-6,8.184730887017356E-5,6.520710463316728E-5,8.59280079056583E-5,5.031184270561553E-5,2.169244491371747E-5,9.746891728458325E-5,9.266912548416725E-6,2.9891598638186435E-5,9.533553309516196E-6,8.324041258300037E-5,4.617328425555941E-5,5.191775800078494E-5,1.8839519682461973E-4,8.720053135791053E-5,8.510919665251373E-5,9.019412912142E-5,1.0810510584710714E-4,1.0299299776095673E-5,5.2257984123839276E-5,1.08225586304788E-5,7.571587644048275E-5,5.292844737201051E-4,5.165480118518493E-5,7.722775660916109E-5,5.02938026732457E-6,1.5221616970077114E-4,5.6331672236032105E-5,1.361190439925487E-5,1.0751753974764847E-5
130,2012-05-10 12:00:00,9.224108091857156E-6,5.8498390599751695E-5,4.353864828744565E-5,1.0027168992962514E-4,6.865910468764305E-4,6.952524439956957E-5,1.9645704070388423E-5,6.613128401583429E-6,3.408367351705617E-6,2.2707181295459258E-4,1.0898980278005532E-4,1.639501797920033E-5,2.886558311751648E-5,2.5358556526272454E-5,1.1753351009322878E-4,4.0810999381258884E-5,3.8564975921280636E-5,2.798825203284769E-5,8.289209215926803E-5,4.7335399631116996E-5,3.6596478675697577E-5,4.237748521965344E-6,6.305183042775263E-5,4.995407856112416E-5,6.582813587561112E-5,3.850056753258572E-5,1.6580348061976424E-5,7.486534362881233E-5,7.0890944250192505E-6,2.286491491555194E-5,7.405934434870765E-6,6.468422879969241E-5,3.531620884525079E-5,3.974433951948414E-5,1.4640530002522423E-4,6.746374620640992E-5,6.507990922621276E-5,6.898577815489903E-5,8.39921693943243E-5,7.99939621563625E-6,4.007977703353982E-5,8.279708109769303E-6,5.81095440700003E-5,4.0481002647643625E-4,3.95599753058793E-5,5.943888850725366E-5,3.910982652208043E-6,1.164382505348501E-4,4.324546785085832E-5,1.0526952714780868E-5,8.226999203246188E-6
131,2012-05-11 12:00:00,7.067039687933855E-6,4.479551952059935E-5,3.330179037631664E-5,7.673384430223944E-5,5.251540808253489E-4,5.324988268187246E-5,1.528386156255734E-5,5.068572028054913E-6,2.6492315243112346E-6,1.7390863257158457E-4,8.351206745643323E-5,1.2591187825524206E-5,2.2119167078796114E-5,1.9396171483463787E-5,9.026404704726778E-5,3.143435139574998E-5,2.949586973986497E-5,2.154810858026346E-5,6.33781758262355E-5,3.677019429703318E-5,2.8386502180682382E-5,3.273728607021987E-6,4.8571154811910666E-5,3.827003119637309E-5,5.0430632400666464E-5,2.946249760504846E-5,1.2673229882955649E-5,5.7503285784576784E-5,5.4232767856153264E-6,1.7490448247640967E-5,5.752467818443303E-6,5.0257759241932566E-5,2.7012459242456744E-5,3.0425303031857505E-5,1.1375855096183893E-4,5.2190240423236726E-5,4.9765038044976846E-5,5.276516089306503E-5,6.52491578985205E-5,6.212277597331872E-6,3.073993066973834E-5,6.3345376664965164E-6,4.459702857457884E-5,3.096138642473682E-4,3.029733500798042E-5,4.5746020757758595E-5,3.0408612151987957E-6,8.907117815453386E-5,3.319947217502071E-5,8.140603669972691E-6,6.29520272214387E-6
132,2012-05-12 12:00:00,5.414481991573741E-6,3.4303023099569864E-5,2.5472213249795863E-5,5.872204035794267E-5,4.016814229026917E-4,4.07848527117005E-5,1.1888814765991182E-5,3.884960539712942E-6,2.058903029002027E-6,1.3319476267162052E-4,6.399096166979977E-5,9.66964726004279E-6,1.6949835027176036E-5,1.4835883612035518E-5,6.932092116098563E-5,2.4211348984971583E-5,2.255992904491402E-5,1.658938648519212E-5,4.845887180763885E-5,2.8559455799725974E-5,2.2015936771650643E-5,2.5289720417965074E-6,3.7415092812694E-5,2.9319625384735326E-5,3.8635211797279854E-5,2.2546416541683603E-5,9.687004482336164E-6,4.416738955651134E-5,4.149043722619612E-6,1.3379600053122914E-5,4.467646368303081E-6,3.904357882364469E-5,2.06614558901053E-5,2.3291362901356987E-5,8.837976312780052E-5,4.03716308964207E-5,3.805473561176433E-5,4.035909017694701E-5,5.068222754579907E-5,4.823805920765731E-6,2.357682703187083E-5,4.846514823950018E-6,3.422649544277193E-5,2.3680810783240978E-4,2.3203632580443662E-5,3.520640442101413E-5,2.364002044631624E-6,6.813736931293188E-5,2.5487331223599155E-5,6.294790299781324E-6,4.817083037003738E-6
133,2012-05-13 12:00:00,4.14841812128762E-6,2.62686262225766E-5,1.9483736912832157E-5,4.493873855407342E-5,3.072438096874092E-4,3.1238004116457265E-5,9.246665400729902E-6,2.9779044485082227E-6,1.5999096379685469E-6,1.0201433935088809E-4,4.903363228894879E-5,7.425812468299771E-6,1.2988840523563798E-5,1.1347932654938974E-5,5.3236611968951313E-5,1.8647513319287988E-5,1.7255304033739818E-5,1.2771429275744265E-5,3.705218281043729E-5,2.2179370734920406E-5,1.707324888469382E-5,1.953616486706333E-6,2.8820606681829088E-5,2.246309866142665E-5,2.9599078374998846E-5,1.725404972805276E-5,7.404576019693254E-6,3.3924082102033426E-5,3.1743105016470185E-6,1.0235194608181657E-5,3.4694017582228967E-6,3.0327673862786944E-5,1.580390726578041E-5,1.7830164133604105E-5,6.865376397178635E-5,3.1227128942684645E-5,2.9100473521196482E-5,3.0870372442655425E-5,3.936246275995848E-5,3.74520224134331E-6,1.808309084253492E-5,3.7081628931606604E-6,2.6267401126772116E-5,1.811255681062736E-4,1.7770952184345274E-5,2.7094182370374246E-5,1.8375570853428335E-6,5.212429146545679E-5,1.9566814784177057E-5,4.8671774942204755E-6,3.6860796273387844E-6
134,2012-05-14 12:00:00,3.178442410857327E-6,2.011636292379288E-5,1.4903364524931005E-5,3.4391108857746896E-5,2.3501248135921108E-4,2.392609476521382E-5,7.1907461241460205E-6,2.2827524551260033E-6,1.2430817567945725E-6,7.813458857089803E-5,3.757296924248357E-5,5.70252274276439E-6,9.953674342261269E-6,8.680125910611691E-6,4.088398131903253E-5,1.436185567660235E-5,1.3198234770988951E-5,9.831887539150107E-6,2.8330956537585977E-5,1.7222449818495483E-5,1.3238837856482419E-5,1.5091367256539785E-6,2.2199721525017832E-5,1.7210459643724432E-5,2.2676659087031463E-5,1.3204140392832797E-5,5.660038541575576E-6,2.605624651153967E-5,2.428655265066177E-6,7.829964610222042E-6,2.6939066212583513E-6,2.3554437174304284E-5,1.2088566108903861E-5,1.3649486610235372E-5,5.332363885171051E-5,2.4152227013119534E-5,2.2253503398010053E-5,2.3612869803818167E-5,3.0567202593675174E-5,2.9074235976866712E-6,1.3869626036798382E-5,2.837282682812461E-6,2.0159049543765545E-5,1.385383386220527E-4,1.3610328825804828E-5,2.0850513837663877E-5,1.428159593915586E-6,3.987508315326036E-5,1.5021678970281327E-5,3.763092515452987E-6,2.820664799422065E-6
135,2012-05-15 12:00:00,2.4352994806990406E-6,1.540524780119523E-5,1.1399948797039962E-5,2.631946414729743E-5,1.797649860718236E-4,1.8325867616701653E-5,5.591213577553635E-6,1.7499735061378502E-6,9.65716540210742E-7,5.9845767873923796E-5,2.8791413360636416E-5,4.37905156082705E-6,7.6278920421777244E-6,6.6395899098500616E-6,3.139733369458419E-5,1.1060840231425363E-5,1.009525778646308E-5,7.568725150756615E-6,2.166285152774935E-5,1.3371746653983077E-5,1.0264532850804806E-5,1.1657674345061142E-6,1.7099376268205446E-5,1.3186415076159117E-5,1.7373444377341166E-5,1.0104964814308086E-5,4.326603198104011E-6,2.0013039314489333E-5,1.858220871584213E-6,5.990101152701532E-6,2.0915272079100928E-6,1.8291597512027904E-5,9.246808854815814E-6,1.044907670245633E-5,4.141143134888763E-5,1.8678941051243874E-5,1.7017812290412176E-5,1.806184361240498E-5,2.3734333363877864E-5,2.2567840867057214E-6,1.0638038777795728E-5,2.171005214019798E-6,1.547110653386282E-5,1.0596616273351325E-4,1.0423888861296304E-5,1.604516230840243E-5,1.1098305713471808E-6,3.0504904586066475E-5,1.1532391430347403E-5,2.9092759743567268E-6,2.1584622092549677E-6
136,2012-05-16 12:00:00,1.8659353824675817E-6,1.1797636993339973E-5,8.720231263017121E-6,2.01425046215074E-5,1.3750727424834103E-4,1.403658569693119E-5,4.346929244820182E-6,1.3416194161960548E-6,7.50147073000727E-7,4.5838620021938716E-5,2.2062588447136514E-5,3.362663047398095E-6,5.845661311799414E-6,5.0788157397748005E-6,2.411178127168597E-5,8.51831782442415E-6,7.721955441146695E-6,5.826358553942692E-6,1.6564447668216674E-5,1.0380778145528175E-5,7.957654194265998E-6,9.005117108714702E-7,1.3170478664858883E-5,1.0103512775520727E-5,1.331063406505689E-5,7.733303910340431E-6,3.3073733388527995E-6,1.5371341033845057E-5,1.4218170146831248E-6,4.582675623081438E-6,1.6236723994205698E-6,1.4202896020504946E-5,7.073196959589449E-6,7.99908348636761E-6,3.215635672166277E-5,1.4445009449080019E-5,1.3014158046535538E-5,1.3815982832213517E-5,1.8426688925202072E-5,1.7515454642533734E-6,8.159491004026306E-6,1.6612442521180803E-6,1.1873292959175205E-5,8.105344073158572E-5,7.983515910871713E-6,1.234691346742262E-5,8.623464118449573E-7,2.3336964727237174E-5,8.853659485710216E-6,2.249043036035722E-6,1.6517474393299543E-6
137,2012-05-17 12:00:00,1.4297068850593424E-6,9.03500657275225E-6,6.670519311867156E-6,1.5415423770259146E-5,1.0518471416991533E-4,1.0751341391398011E-5,3.3791264418703277E-6,1.0286152191484777E-6,5.826274555529145E-7,3.5110545245398786E-5,1.6906587189665296E-5,2.5821244753455037E-6,4.479924534301606E-6,3.884987623344832E-6,1.851666981217038E-5,6.56006204046344E-6,5.90670752256599E-6,4.484980156136582E-6,1.2666168196996196E-5,8.057888588074496E-6,6.168624990641264E-6,6.956022582834199E-7,1.0144055265564763E-5,7.741575259176897E-6,1.0198058601322228E-5,5.9183543640901455E-6,2.528295553334828E-6,1.1806143351392626E-5,1.0879399207807731E-6,3.506021907296839E-6,1.2603409655670846E-6,1.102680261776957E-5,5.41061225074933E-6,6.123551027640758E-6,2.496667034811074E-5,1.1170033325123165E-5,9.952574681861207E-6,1.0568367206591795E-5,1.4304328556958779E-5,1.3592631077518889E-6,6.25848478367882E-6,1.2712190499294613E-6,9.112123031845284E-6,6.199871878716817E-5,6.114513664561929E-6,9.500794448703328E-6,6.699664170199978E-7,1.7853595705907962E-5,6.79718020060522E-6,1.7385369552085517E-6,1.2640058228333278E-6
138,2012-05-18 12:00:00,1.0954778284443983E-6,6.919409112266586E-6,5.102674264158952E-6,1.179785443879686E-5,8.046110239431106E-5,8.235084917491612E-6,2.6264714653645858E-6,7.886835574188492E-7,4.524642082638736E-7,2.689376050548071E-5,1.2955716424696102E-5,1.982721850126743E-6,3.433330577426879E-6,2.9718221632164852E-6,1.4219805263148325E-5,5.051852498989983E-6,4.518267337612053E-6,3.452334681251187E-6,9.685465602521427E-6,6.254076293483056E-6,4.7813437173302695E-6,5.373123583659883E-7,7.81287033602625E-6,5.931950123229541E-6,7.813438370870678E-6,4.5294188477406436E-6,1.9327732925925834E-6,9.067801388272594E-6,8.324935384983845E-7,2.682381980858983E-6,9.782126453375609E-7,8.559940369520436E-6,4.138889838738094E-6,4.6877812647632335E-6,1.9382180640226557E-5,8.636995695481404E-6,7.611352652476567E-6,8.08426251920558E-6,1.110295319868113E-5,1.054720364401078E-6,4.800427570622072E-6,9.727953380110507E-7,6.99305027620872E-6,4.7424305874736826E-5,4.683095128987062E-6,7.310531490719875E-6,5.204410345857564E-7,1.3658834637630855E-5,5.218398839121653E-6,1.3438286196912002E-6,9.672990545345803E-7
139,2012-05-19 12:00:00,8.393949291212854E-7,5.299277074103111E-6,3.9033960341079675E-6,9.029343424733476E-6,6.154966807953294E-5,6.307798242823853E-6,2.0412127188049704E-6,6.047547355890483E-7,3.513396983459236E-7,2.0600292386403608E-5,9.928254774514159E-6,1.5224304679088519E-6,2.6312878314017385E-6,2.2733274840879276E-6,1.0919976700050787E-5,3.890292030353708E-6,3.456261916346287E-6,2.657385139427922E-6,7.406324236479728E-6,4.853517695345534E-6,3.705703614501645E-6,4.1503713625183997E-7,6.017260187616428E-6,4.5454487003033875E-6,5.986497325776028E-6,3.4664875611573125E-6,1.4775508501106147E-6,6.964559723720396E-6,6.370470394931802E-7,2.0522820846026542E-6,7.591627066224138E-7,6.644178863487311E-6,3.1661255027109567E-6,3.5886599631063723E-6,1.5045057883080786E-5,6.677948344476775E-6,5.820968962488522E-6,6.184140170363054E-6,8.617103829210474E-6,8.183211282505432E-7,3.6820966653420018E-6,7.444519420749206E-7,5.3667641314772095E-6,3.627657335225889E-5,3.5868020404552483E-6,5.625042042638701E-6,4.042390383640632E-7,1.044980584481329E-5,4.006344206515009E-6,1.0386712618443414E-6,7.402505257804169E-7
140,2012-05-20 12:00:00,6.431840208193563E-7,4.058553886935075E-6,2.9860286726646567E-6,6.910586135370226E-6,4.7083836302896356E-5,4.831609340986052E-6,1.58617870256803E-6,4.6374878257043247E-7,2.7278523182467584E-7,1.5779858357461232E-5,7.608348235962284E-6,1.1689729234945458E-6,2.016642175839733E-6,1.7390305355423953E-6,8.38585184548586E-6,2.9957308092026618E-6,2.6439279594398054E-6,2.0454343941460835E-6,5.663591337318351E-6,3.7661925022603556E-6,2.8717810268217716E-6,3.205836872268909E-7,4.634216578960503E-6,3.4831089922375383E-6,4.586794625249824E-6,2.653031886485149E-6,1.1295680293266076E-6,5.349129627457148E-6,4.875023616396441E-7,1.5702321413020679E-6,5.891062162840755E-7,5.156586297350805E-6,2.4220281932337976E-6,2.747250991453463E-6,1.1677107291402047E-5,5.1629275884519555E-6,4.451801301181824E-6,4.73069170417477E-6,6.6870847066370985E-6,6.348392122435706E-7,2.824326824604542E-6,5.697257694660181E-7,4.11867235608322E-6,2.774971549741178E-5,2.747168119658844E-6,4.3280339232921165E-6,3.1394542838954824E-7,7.994833370136776E-6,3.0758258593345104E-6,8.027624983408756E-7,5.665039914180871E-7
141,2012-05-21 12:00:00,4.928449355918821E-7,3.108372560611652E-6,2.284293641644842E-6,5.289068308288484E-6,3.601839496435907E-5,3.7009239488543806E-6,1.2324381733024866E-6,3.556424639137122E-7,2.117707744734715E-7,1.2087615982361042E-5,5.830607869987902E-6,8.975589843084998E-7,1.5455997103130571E-6,1.3303271226957278E-6,6.439767413504821E-6,2.3068142164003963E-6,2.0225572450929925E-6,1.5743679531707312E-6,4.3309988840580585E-6,2.922145029656122E-6,2.225321005668457E-6,2.4762259197885226E-7,3.5689742742985924E-6,2.669121338083581E-6,3.5144039940320658E-6,2.030490530864772E-6,8.635565314870745E-7,4.108378349894723E-6,3.730752660704651E-7,1.2014369773596816E-6,4.5709897213244436E-7,4.001608497500675E-6,1.8528364184808348E-6,2.1031270653413823E-6,9.062077998484625E-6,3.991371339781118E-6,3.404735025129095E-6,3.6188982560025443E-6,5.188787396319161E-6,4.924454824474806E-7,2.1664026344447234E-6,4.3602258136634906E-7,3.160828654029827E-6,2.1227449346823444E-5,2.1041006092323037E-6,3.3299972019198835E-6,2.4379242348246053E-7,6.11670070402154E-6,2.3614443388743795E-6,6.203991819278882E-7,4.33544346555121E-7
142,2012-05-22 12:00:00,3.7765173799752905E-7,2.380684621242039E-6,1.74749725482841E-6,4.048079650705243E-6,2.7553911562616977E-5,2.8348681395759535E-6,9.574767374907143E-7,2.727545602822098E-7,1.6438554061966032E-7,9.259467646651825E-6,4.468309680302667E-6,6.891493521388422E-7,1.1846030468665703E-6,1.0176905175212385E-6,4.945279156467429E-6,1.7762819792723465E-6,1.5472491222396155E-6,1.2117603887111533E-6,3.312006759984462E-6,2.267019457226694E-6,1.7242310993655163E-6,1.9126413586129457E-7,2.7485285575265485E-6,2.045410282749537E-6,2.6927742552167335E-6,1.554050606170993E-6,6.602031176570563E-7,3.1554090082960253E-6,2.8551611251440185E-7,9.192812338369204E-7,3.54638200175123E-7,3.1049823736913435E-6,1.4174305369336626E-6,1.6100298032181748E-6,7.031894508211561E-6,3.085473635635466E-6,2.603981719591974E-6,2.7684361176639926E-6,4.025773415343726E-6,3.8195118835221607E-7,1.6617581539528336E-6,3.3370747405741034E-7,2.425737083794603E-6,1.6238431957754755E-5,1.6115776411204081E-6,2.5620386133062447E-6,1.8929419147421024E-7,4.679847074787595E-6,1.8129931314288488E-6,4.794363699781014E-7,3.3179542938139504E-7
143,2012-05-23 12:00:00,2.8938685902138606E-7,1.823382179695412E-6,1.336865454279384E-6,3.0983074240098077E-6,2.107892960390316E-5,2.171500543401923E-6,7.437761413733086E-7,2.0919833505286332E-7,1.275893658966075E-7,7.093150376640654E-6,3.4243540987117033E-6,5.291219210175043E-7,9.07938102678563E-7,7.78536658939753E-7,3.797599691547259E-6,1.3677315349428365E-6,1.183662447425373E-6,9.326469488429216E-7,2.532802589538213E-6,1.7585867817254558E-6,1.3358585528718616E-6,1.4773088457726377E-7,2.116640109251804E-6,1.5674847853993392E-6,2.0632605306647667E-6,1.1894194881314199E-6,5.047458711026786E-7,2.423476845532873E-6,2.1851393441817582E-7,7.034059046669656E-7,2.7511870876922113E-7,2.4089999756563673E-6,1.0843595773118548E-6,1.232547405763099E-6,5.455942752222673E-6,2.3850397449428885E-6,1.9915885380936313E-6,2.1178687736716173E-6,3.123115170852526E-6,2.96219539191055E-7,1.2746790323957588E-6,2.554092560126354E-7,1.8615969427174287E-6,1.242216697074443E-5,1.2343532486282621E-6,1.9711347667620706E-6,1.4696242116415523E-7,3.5805744479291607E-6,1.3919289637397718E-6,3.704817203812263E-7,2.539297609761516E-7
