iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,464746.25121119217,3523175.5882821437,1435379.5889638094,3608714.430869358,2.2322830804637548E7,2776676.361927252,2030052.902651199,321700.8934792786,162617.01552971255,8902756.995514428,6360981.857509645,741455.5544803361,1682783.1502406811,461007.8207019486,7872297.958337552,4101121.441427034,1524641.9482521603,2483685.3769988795,3043811.541024806,4203322.570190658,3444116.204458557,805396.6850855584,6414451.784435467,3201669.084274059,3753088.654133827,1545921.4908841788,553944.3629285218,5150818.258159847,191350.80733770048,791965.3803485202,439641.6035214659,5833958.286853998,888615.6198580199,1338378.1958030253,1.1779304148117134E7,7353397.777144478,2250384.1261513005,2205430.682872406,8341552.494195809,342226.42777249456,2486148.738785483,210147.8214452248,3631071.4987340965,1.3633596526991429E7,1321560.558134347,4665697.519839667,185698.1277505803,3416977.2835253454,3591413.0016794214,359144.9575832536,162044.27931521408
167,2012-06-16 12:00:00,464386.68194689456,3522656.9008143707,1435667.5070947825,3606804.6141507984,2.2321207553592797E7,2776584.5995826297,2030273.772623864,322683.811133937,162624.1306798738,8910642.351219613,6353307.349862959,741867.8168012106,1682936.9342211059,461869.2308558032,7872846.331633736,4100909.3870736384,1524729.4747647662,2483781.116954691,3043581.756119949,4202948.510732874,3444006.1678899443,805416.7512252964,6414374.277407865,3201476.1084827273,3752598.4065886517,1546106.8950263849,554028.1911438337,5150898.880268912,191674.895821532,792546.1006587663,440423.31031912274,5832682.330799516,889288.602528334,1337474.5469034123,1.1780530460223002E7,7353265.908516328,2250344.2621186515,2205435.938246909,8340490.799073696,343357.3650571382,2486257.841224171,210479.14673848997,3631149.869745139,1.3632707990335219E7,1322300.1847815502,4665345.830914957,186014.95496154655,3418434.17722282,3591216.1262574946,359366.7878100843,162270.0307292976
168,2012-06-17 12:00:00,464029.1317209184,3522135.7045983155,1435954.2412091743,3604903.945615087,2.231956481812721E7,2776491.479430404,2030493.9608624938,323645.37221388385,162631.0667158076,8918435.268822156,6345681.023622721,742274.836412035,1683089.965829547,462720.8349768354,7873389.81672596,4100697.110832526,1524815.9874369549,2483876.217580251,3043351.2834466407,4202574.761825956,3443895.889928927,805436.4942367334,6414296.091303519,3201282.9250338473,3752108.657522782,1546290.5655000054,554109.2399025015,5150977.473435825,191997.42192774412,793124.1930950513,441202.50707884715,5831409.496311743,889959.1263059635,1336584.2654100526,1.1781751117259204E7,7353133.373469027,2250303.5936612966,2205437.842367894,8339430.608787337,344484.0360715721,2486365.6166782947,210808.91786092342,3631226.3234166233,1.3631817192559656E7,1323032.545241473,4664994.092257416,186331.11077196753,3419877.251837389,3591019.013815252,359588.09699326416,162493.61813268287
169,2012-06-18 12:00:00,463673.61061416764,3521612.3155578384,1436239.9058001246,3603012.8166260333,2.2317906323873565E7,2776397.350630019,2030713.5247307236,324586.1117307691,162637.84069103425,8926141.788730789,6338103.318023489,742676.7953774985,1683242.3148062818,463563.3729871742,7873928.913587648,4100484.6864771927,1524901.5887349818,2483970.746039729,3043120.264025715,4202201.4815164795,3443785.4831533674,805455.9465684901,6414217.4258583505,3201089.7375869034,3751619.5833222806,1546472.6730636235,554187.7343917154,5151054.3261496285,192318.48331950916,793699.816798955,441979.2823537536,5830139.946636124,890627.3177662372,1335707.4659493393,1.178296657353492E7,7353000.374347451,2250262.242162548,2205436.82077837,8338372.139412179,345606.5103214846,2486472.1986168325,211137.23946299372,3631301.094428498,1.3630925142038098E7,1323758.0013012914,4664642.497539921,186646.61773827096,3421307.363308422,3590821.745235499,359808.93048673373,162715.20644991277
170,2012-06-19 12:00:00,463320.0882828281,3521086.9777413863,1436524.572717726,3601131.232649389,2.2316234178649668E7,2776302.1772508924,2030932.464796272,325506.415934241,162644.46686398375,8933766.416913334,6330573.996209417,743073.717664008,1683394.0186311537,464397.4918958912,7874463.396817817,4100272.1073793564,1524986.358385769,2484064.727367761,3042888.757215316,4201828.608817311,3443674.898507712,805475.1208594298,6414138.18286062,3200896.480570235,3751131.15734477,1546653.3527892842,554263.8624470582,5151129.402654968,192638.1592197321,794273.0827470014,442753.6875750357,5828873.563438535,891293.240995068,1334843.877212563,1.1784176640680205E7,7352866.82416264,2250220.2634013267,2205433.140552363,8337315.27884202,346724.8131350707,2486577.6597705786,211464.19728344568,3631374.228975968,1.3630031883470828E7,1324476.7297631123,4664290.99542704,186961.4856850618,3422725.06576292,3590624.3133350057,360029.32164274965,162934.93939018477
171,2012-06-20 12:00:00,462968.57010840764,3520559.946515589,1436808.3317513186,3599259.479132034,2.2314551195137437E7,2776206.237486821,2031150.82721847,326406.78318593104,162650.95937623346,8941314.041715425,6323093.34310414,743465.7572965915,1683545.1344837379,465223.8110544656,7874993.663893412,4100059.432440891,1525070.3794802534,2484158.216388628,3042656.873086639,4201456.268774266,3443564.2250148775,805494.0439535846,6414058.519858066,3200703.316076248,3750643.518481193,1546832.7433063057,554337.8157239616,5151202.9348054975,192956.53219085763,794844.1230064833,443525.7965819642,5827610.472747877,891956.9948206649,1333993.5383268306,1.1785381679885624E7,7352732.882996296,2250177.751713707,2205427.134712007,8336260.196540432,347839.003178393,2486682.109582386,211789.87950204994,3631445.9165297924,1.3629138195582658E7,1325189.0275728253,4663939.740315591,187275.73316107475,3424131.079172501,3590426.7827757243,360249.308065068,163152.95622535242
172,2012-06-21 12:00:00,462619.02996727097,3520031.4201694126,1437091.2394063522,3597397.5413519097,2.2312858937067907E7,2776109.508596072,2031368.6137342616,327287.59414312616,162657.3301020194,8948788.339484628,6315661.114882982,743852.9447295866,1683695.6941110878,466042.87320884154,7875519.546310929,4099846.657723341,1525153.7170506313,2484251.2348211356,3042424.658041636,4201084.415418166,3443453.4255396496,805512.7271137073,6413978.3619101625,3200510.1959295613,3750156.647081292,1547010.9547961662,554409.75529338,5151274.9009809755,193273.6698756309,795413.0313344868,444295.65388889366,5826350.580948822,892618.6294576887,1333156.1888675403,1.1786581550798893E7,7352598.485101466,2250134.7503525554,2205419.0128249363,8335206.805872155,348949.1044924599,2486785.6095799073,212114.35896385933,3631516.1989240926,1.3628244106570952E7,1325895.04641713,4663588.695180298,187589.3687081558,3425525.8835257683,3590229.1493870104,360468.9177722393,163369.37865620144
173,2012-06-22 12:00:00,462271.46960583277,3519501.6048971172,1437373.3661378766,3595545.6235177033,2.231115952834261E7,2776012.2121046195,2031585.8614954602,328149.3151441972,162663.59074537986,8956193.27063313,6308277.473222313,744235.4115093293,1683845.7443644449,466855.1957824484,7876041.360757154,4099633.8302383297,1525236.43845568,2484343.827375329,3042192.1980157164,4200713.147592686,3443342.570466973,805531.1925516363,6413897.833293443,3200317.2491136524,3749670.6523273573,1547188.099659829,554479.843865839,5151345.487579199,193589.6420181669,795979.9172425357,445063.32112536917,5825093.984844037,893278.222289289,1332331.8116933391,1.178777654106568E7,7352463.757123977,2250091.332683501,2205409.0359356566,8334155.239514287,350055.1669331927,2486888.2494084206,212437.7098749515,3631585.2290790505,1.3627350217566852E7,1326595.030717788,4663237.983025528,187902.40759427947,3426910.083851978,3590031.464855875,360688.1818905709,163584.32398788858
174,2012-06-23 12:00:00,461925.8662198357,3518970.6615743684,1437654.7564208047,3593703.6963768722,2.230945412829931E7,2775914.334357716,2031802.5729069056,328992.31910557,162669.75117181058,8963531.838354364,6300942.166355453,744613.1925756078,1683995.3120401541,467661.2330988205,7876558.982298558,4099420.947880637,1525318.5967106714,2484436.012743041,3041959.5292993826,4200342.430610756,3443231.6317095784,805549.4502169422,6413816.876870726,3200124.4403767306,3749185.519599542,1547364.2676302376,554548.2190862269,5151414.682830644,193904.50627270114,796544.8597584254,445828.8367425508,5823840.609904005,893935.8128764146,1331520.157289693,1.1788966546923531E7,7352328.649442174,2250047.5322893728,2205397.368876858,8333105.43029221,351157.2132134875,2486990.0809057946,212759.99399416838,3631653.04426552,1.3626456545135716E7,1327289.1108410663,4662887.5772878975,188214.85722043895,3428284.0942486273,3589833.7270659036,360907.1238887683,163797.89498222052
175,2012-06-24 12:00:00,461582.21875082765,3518438.7565183053,1437935.4655763712,3591871.9018945387,2.2307744340916872E7,2775816.0516443695,2032018.7778815627,329817.0440982722,162675.821050632,8970807.25631524,6293655.257734749,744986.401425027,1684144.4355056875,468461.41669443506,7877072.66394794,4099208.0481582754,1525400.2464079172,2484527.8273546593,3041726.718999035,4199972.342509245,3443120.664905443,805567.5184907903,6413735.590683122,3199931.872314083,3748701.334550121,1547539.5497376516,554615.0187638454,5151482.636651614,194218.3215092385,797107.9496352278,446592.2522442586,5822590.529987167,894591.4620231756,1330721.166927201,1.1790151797942143E7,7352193.262251057,2250003.4062661068,2205384.2166303974,8332057.481856114,352255.28603070846,2487091.177427537,213081.2736909584,3631719.7678745845,1.362556355302399E7,1327977.4887289635,4662537.575877436,188526.73017085946,3429648.4228197485,3589635.9773263745,361125.7694914698,164010.19020841338
176,2012-06-25 12:00:00,461240.507011975,3517906.020069933,1438215.5286450298,3590050.200475176,2.2306031024960034E7,2775717.356452594,2032234.4791515812,330623.8537697093,162681.80856090083,8978021.982249847,6286416.487610227,745355.076005937,1684293.137309927,469256.12617582397,7877582.314125299,4098995.130187159,1525481.4307451402,2484619.287189464,3041493.795507698,4199602.857056781,3443009.648827928,805585.4060985801,6413653.931209559,3199739.519226556,3748218.0861556786,1547714.0189564396,554680.3601511104,5151549.3440165855,194531.1367868808,797669.253360706,447353.60080418264,5821343.685305481,895245.2011039095,1329934.6017455643,1.1791332218227167E7,7352057.558158298,2249958.980722327,2205369.709164214,8331011.34189563,353349.40680034464,2487191.582491035,213401.6012218772,3631785.432698267,1.3624671249645935E7,1328660.276770528,4662187.95983023,188838.03284364237,3431003.4256747584,3589438.2148877247,361344.13830400707,164221.29620700027
177,2012-06-26 12:00:00,460900.72778744827,3517372.586245626,1438494.9890994406,3588238.686446654,2.230431539174266E7,2775618.38897012,2032449.700814579,331413.160993396,162687.72167780492,8985178.629377972,6279225.841359688,745719.315292123,1684441.4488583372,470045.7209174411,7878088.1356642535,4098782.223881674,1525562.1939597658,2484710.4219081844,3041260.811237091,4199234.035766372,3442898.6274474184,805603.1282522796,6413571.975806939,3199547.4626653525,3747735.8414385333,1547887.7489333216,554744.3597046178,5151614.925565341,194843.0017580101,798228.8461131728,448112.92553421395,5820100.131711656,895897.07810052,1329160.3726262217,1.1792507991495555E7,7351921.616435751,2249914.300123047,2205354.0077314177,8329967.091161793,354439.6124044511,2487291.3560663993,213721.0289459552,3631850.1382875224,1.3623779992437223E7,1329337.6425920958,4661838.806995331,189148.77562915272,3432349.5293713226,3589240.472759409,361562.2515558729,164431.29562479077
178,2012-06-27 12:00:00,460562.86296070577,3516838.560506769,1438773.8745788173,3586437.3129537767,2.2302598076620933E7,2775519.1457325034,2032664.4457045076,332185.3190959394,162693.56716903576,8992279.213989241,6272083.051788329,746079.1591558167,1684589.3890757693,470830.5175906019,7878590.06250893,4098569.3291457547,1525642.5712353962,2484801.2450941545,3041027.7884070645,4198865.858728302,3442787.5847340706,805620.6925561436,6413489.691365325,3199355.683951653,3747254.591927251,1548060.798937499,554807.1170130208,5151679.380782337,195153.95810289742,798786.7837485267,448870.2550425271,5818859.820808988,896547.1180921821,1328398.2509451215,1.179367906306824E7,7351785.408957057,2249869.3847929696,2205337.2150695105,8328924.688695334,355525.9230352173,2487390.5345702674,214039.60099908145,3631913.9132133108,1.3622889784143344E7,1330009.6835029451,4661490.103888334,189458.96405221365,3433687.0393992104,3589042.7510704556,361780.12558533903,164640.2611673532
179,2012-06-28 12:00:00,460226.9076633907,3516304.0507348874,1439052.219276536,3584646.1379119433,2.2300879994200632E7,2775419.738125385,2032878.7332489497,332940.7182817369,162699.35160250735,8999325.866851388,6264988.042417729,746434.6948563046,1684736.983659383,471610.81509437505,7879088.257952041,4098356.469828253,1525722.598413851,2484891.780879496,3040794.7679567523,4198498.374332617,3442676.5554279485,805638.1115994228,6413407.138937183,3199164.2478452264,3746774.3898985493,1548233.2284965452,554868.730280093,5151742.806815748,195464.04766752996,799343.1285336304,449625.6254908762,5817622.794326482,897195.3591392954,1327648.1257295855,1.1794845580466762E7,7351648.9984456,2249824.269384833,2205319.4582691393,8327884.197187043,356608.3708511665,2487489.1669879113,214357.36128786026,3631976.8377921274,1.3622000899914758E7,1330676.5394315433,4661141.912321235,189768.6067109879,3435016.3138506194,3588845.076192805,361997.77788846585,164848.26199503156
180,2012-06-29 12:00:00,459892.84542267537,3515769.1421505096,1439330.0450229933,3582865.109465627,2.2299161613786545E7,2775320.1652564327,2033092.5662396967,333679.7008695833,162705.08056811968,9006320.247387445,6257940.539481268,746785.9633969882,1684884.2484564988,472386.8772378939,7879582.675463488,4098143.6463183467,1525802.3041413461,2484982.0407556156,3040561.7672768547,4198131.567383509,3442565.527431816,805655.3919738032,6413324.293371824,3198973.140792364,3746295.228675617,1548405.0856928034,554929.2838634875,5151805.206069588,195773.30581207882,799897.9273435596,450379.06155896594,5816389.012675572,897841.8214761966,1326909.7780911992,1.1796007505155511E7,7351512.363789496,2249778.969742149,2205300.818750441,8326845.584345128,357686.9749190894,2487587.2837083857,214674.3470275052,3632038.9367270786,1.3621113338594195E7,1331338.295087733,4660794.222726672,190077.70837586324,3436337.614328476,3588647.448791421,362215.22205086285,165055.35905855196
181,2012-06-30 12:00:00,459560.6701111966,3515233.921511398,1439607.378741816,3581094.2577403067,2.229744362567075E7,2775220.5155395404,2033305.9603554755,334402.6364949603,162710.7594672829,9013264.098981341,6250940.4176926855,747133.0425587047,1685031.204487548,473158.95235457574,7880073.447180515,4097930.877621577,1525881.7174547806,2485072.0443446105,3040328.818346073,4197765.475849345,3442454.5281846533,805672.5440977034,6413241.202872726,3198782.4141481053,3745817.148867724,1548576.4186014484,554988.8604102355,5151866.65684541,196081.76777801503,800451.2317570875,451130.5936567207,5815158.506512921,898486.535481944,1326183.0816998282,1.1797164956089798E7,7351375.554626057,2249733.512890253,2205281.3968697544,8325808.89862114,358761.7635607684,2487684.9247130863,214990.59499905456,3632100.274826117,1.3620227311631262E7,1331995.0680544812,4660447.084097422,190386.27618185905,3437651.2415508437,3588449.889930495,362432.472473488,165261.61012975156
182,2012-07-01 12:00:00,459230.36656713893,3514698.457594716,1439884.2377020132,3579333.5275280145,2.229572637574474E7,2775120.789629114,2033518.918259019,335109.8560600676,162716.39290955156,9020158.79285121,6243987.397753368,747475.9739000931,1685177.864997054,473927.2599633692,7880560.541504621,4097718.1644039187,1525960.8616708184,2485161.80132867,3040095.9347744873,4197400.088039902,3442343.5485624713,805689.5736585776,6413157.848373697,3198592.0580714643,3745340.145046494,1548747.2661890094,555047.531198975,5151927.163348404,196389.46352441353,801003.0810880973,451880.243099527,5813931.243066469,899129.5176585247,1325467.8268709932,1.1798317907013241E7,7351238.555149216,2249687.911196766,2205261.2573180455,8324774.114342054,359832.75482596277,2487782.1152983075,215306.13653513495,3632160.8733206526,1.361934281521895E7,1332646.932545388,4660100.489637934,190694.31425192958,3438957.419291426,3588252.400574122,362649.54043035046,165467.06620619382
183,2012-07-02 12:00:00,458901.9277107691,3514162.820101807,1440160.643129499,3577582.9277862054,2.2294010384635046E7,2775021.0576233147,2033731.4526208697,335801.7103921351,162721.9853312854,9027005.761517903,6237081.31606208,747814.8275039823,1685324.2471765857,474692.00620472565,7881044.06602652,4097505.521804929,1526039.7603121414,2485251.3276547506,3039863.141539851,4197035.433648035,3442232.6102304044,805706.4892779589,6413074.267955358,3198402.113211916,3744864.24859241,1548917.6672525764,555105.3656550348,5151986.78876329,196696.42271123762,801553.5180797575,452628.0355407868,5812707.244318806,899770.792434271,1324763.8768538435,1.1799466454341223E7,7351101.404650719,2249642.1857543956,2205240.4794933284,8323741.268737305,360899.97391951014,2487878.8880738523,215621.0024192244,3632220.7845222447,1.361846001148773E7,1333293.988118927,4659754.478095604,191001.82852733103,3440256.4002719177,3588054.997542475,362866.4377609116,165671.7754695385
184,2012-07-03 12:00:00,458575.3394316891,3513627.064469569,1440436.608709397,3575842.4011507966,2.2292295906519257E7,2774921.321022667,2033943.5659271027,336478.51877915394,162727.5405279378,9033806.143651307,6230221.88888282,748149.6450688114,1685470.3620771952,475453.3735727014,7881524.000561633,4097292.950626707,1526118.432352811,2485340.6314527155,3039630.4492903803,4196671.503583359,3442121.7063106145,805723.295843352,6412990.447203323,3198212.5723937796,3744389.4549342743,1549087.6533418342,555162.4238684778,5152045.538322076,197002.67069199498,802102.5756987997,453373.9894268505,5811486.482778962,900410.373432642,1324071.0306372698,1.180061058115421E7,7350964.091335197,2249596.3462316315,2205219.114925172,8322710.341189603,361963.4379841753,2487975.2640508693,215935.2189960655,3632280.0265953136,1.361757889486717E7,1333936.3002626472,4659409.0446126,191308.82257857337,3441548.3758207406,3587857.6819384084,363083.1738037697,165875.78051594045
185,2012-07-04 12:00:00,458250.5939366285,3513091.246640354,1440712.1512000484,3574111.9404959134,2.229058333363394E7,2774821.635327077,2034155.2684354219,337140.6147306599,162733.0621388985,9040561.122443236,6223408.922732521,748480.4903972241,1685616.223757776,476211.5330664822,7882000.433362385,4097080.462924137,1526196.8968481063,2485429.725677823,3039397.8775319727,4196308.32096878,3442010.8539034873,805740.00048904,6412906.4162260555,3198023.4677138138,3743915.788155449,1549257.25574558,555218.7640572449,5152103.4630875485,197308.23241523685,802650.2893934636,454118.1264807097,5810268.973640272,901048.2804687802,1323389.1447925991,1.1801750366087336E7,7350826.646318037,2249550.409104083,2205197.2265517158,8321681.360088547,363023.1696916925,2488071.269810686,216248.81200880522,3632338.6417885823,1.3616699589302665E7,1334573.9539937684,4659064.219750064,191615.30137351638,3442833.5585718886,3587660.467188998,363299.75828192325,166079.1214718084
186,2012-07-05 12:00:00,457927.6779639477,3512555.4112422126,1440987.281469019,3572391.4871656075,2.228887285201219E7,2774722.002415153,2034366.5624341548,337788.3058820487,162738.55328499898,9047271.649066431,6216642.130514838,748807.4050304737,1685761.8414266484,476966.63629143074,7882473.352965488,4096868.0595430466,1526275.16923529,2485518.6171369962,3039165.4345909185,4195945.8786367765,3441900.0478270235,805756.607400431,6412822.16416671,3197834.793889288,3743443.2442639573,1549426.499987347,555274.4367732643,5152160.568793053,197613.1293156921,803196.6868166387,454860.46271129075,5809054.6935092285,901684.5249433776,1322718.0264717843,1.1802885799318876E7,7350689.060834142,2249504.381942057,2205174.8555220277,8320654.308680846,364079.1853839703,2488166.922772185,216561.80358276467,3632396.6455910606,1.3615822088085044E7,1335207.0075549711,4658719.999984865,191921.2680136048,3444112.1121465485,3587463.3544302224,363516.1989179298,166281.83386175145
187,2012-07-06 12:00:00,457606.5831927631,3512019.603128781,1441262.0127700246,3570681.0218547084,2.2287164756693948E7,2774622.4661561474,2034577.4562465532,338421.90970001754,162744.01694853642,9053938.70682179,6209921.295638283,749130.4476203205,1685907.226581173,477718.8250280577,7882942.8323890045,4096655.750078103,1526353.2649509397,2485607.3163525956,3038933.1356950505,4195584.194496029,3441789.3015741506,805773.1224810589,6412737.714858254,3197646.5761826364,3742971.841575917,1549595.4112859946,555329.4907582392,5152216.896784159,197917.3823698511,803741.7974008188,455601.0165963286,5807843.652271061,902319.123092635,1322057.5283975247,1.1804016945462544E7,7350551.35953958,2249458.2776259193,2205152.0518239397,8319629.208397188,365131.50567287393,2488262.244591964,216874.21523161058,3632454.0721535473,1.3614946485597778E7,1335835.534226826,4658376.4093394885,192226.72667344948,3445384.2157452623,3587266.3543767664,363732.503688692,166483.95106199762
188,2012-07-07 12:00:00,457287.2970518793,3511483.8581810975,1441536.3537541693,3568980.4852363938,2.2285459183094177E7,2774523.0285037756,2034787.9519594882,339041.7222480093,162749.45569237528,9060563.095802767,6203246.12866128,749449.6593409644,1686052.386885902,478468.2251596522,7883408.866830415,4096443.535360498,1526431.1965529718,2485695.8290106542,3038700.98734939,4195223.262797492,3441678.6112427865,805789.5493043166,6412653.060166055,3197458.8106383104,3742501.5764831286,1549764.0102750575,555383.9684589211,5152272.452948525,198221.00968501158,804285.6443608665,456339.8020810506,5806635.829717287,902952.0845985387,1321407.4654051634,1.1805143800091676E7,7350413.535958295,2249412.1020933203,2205128.8483991153,8318606.045440222,366180.1461983955,2488357.2496875618,217186.06551915387,3632510.9346552775,1.3614072774431355E7,1336459.586240708,4658033.445193328,192531.6800579452,3446650.009417652,3587069.4681308945,363948.67897074315,166685.50266028315
189,2012-07-08 12:00:00,456969.810837438,3510948.212324217,1441810.3149246546,3567289.8488235767,2.228375635264376E7,2774423.724065252,2034998.0563460453,339648.0460516972,162754.87195785687,9067145.639104994,6196616.395320182,749765.0945930838,1686197.3317448546,479214.9542100168,7883871.517306786,4096231.4230236607,1526508.9765471446,2485784.1636570026,3038469.0014361553,4194863.0973134665,3441567.987476354,805805.892755541,6412568.218985994,3197271.51705703,3742032.462746015,1549932.3172708661,555437.910623357,5152327.270845217,198524.028893185,804828.2521739244,457076.83496571815,5805431.231588834,903583.4229185178,1320767.6884987159,1.1806266416766625E7,7350275.6096461555,2249365.8654236686,2205105.2850281713,8317584.835766701,367225.1258958447,2488451.9556967732,217497.37241521882,3632567.2607347183,1.3613201026088245E7,1337079.2273966644,4657691.12634865,192836.13169562482,3447909.6445177626,3586872.7042394653,364164.7313025029,166886.51638843882
190,2012-07-09 12:00:00,456654.11254491465,3510412.694369079,1442083.903187902,3565609.053062001,2.2282056363173604E7,2774324.554682239,2035207.7712988635,340241.1657711708,162760.26784716954,9073687.01514447,6190031.804756442,750076.7940377818,1686342.067532502,479959.11667875183,7884330.784099952,4096019.413849449,1526586.6151481227,2485872.325032814,3038237.183031166,4194503.69333889,3441457.4273388064,805822.1558778123,6412483.185268317,3197084.692399219,3741564.497004511,1550100.34894356,555491.3528310866,5152381.3562957505,198826.45528209547,805369.6403564103,457812.12745365006,5804229.840158847,904213.1464036675,1320138.0197525565,1.1807384795161672E7,7350137.575856519,2249319.5722830505,2205081.388148017,8316565.56784373,368266.4597933049,2488546.3745371727,217808.1514836792,3632623.06159426,1.3612331232764635E7,1337694.5049382523,4657349.450780868,193140.0839574169,3449163.2411088087,3586676.0637313477,364380.6659419314,167087.01686164996
191,2012-07-10 12:00:00,456340.1931999016,3509877.3330578664,1442357.1268874374,3563938.0625838367,2.2280359380352236E7,2774225.547590166,2035417.1023494639,340821.3699533406,162765.645356921,9080187.918642005,6183492.10939352,750384.8085419576,1686486.6019430533,480700.80998090334,7884786.718773095,4095807.51390868,1526664.1224882528,2485960.3200796987,3038005.5413996913,4194145.0613667527,3441346.939224191,805838.3427144336,6412397.974027536,3196898.3521010447,3741097.689422737,1550268.1216532958,555544.3291020512,5152434.736622675,199128.30367135553,805909.8293078466,458545.69313775096,5803031.6579382485,904841.266352078,1319518.3100469112,1.1808498980127115E7,7349999.450120818,2249273.230567735,2205057.189480142,8315548.253326399,369304.16545979446,2488640.520570447,218118.41772926616,3632678.359638812,1.3611463448259862E7,1338305.4749986513,4657008.433127119,193443.53984592977,3450410.9273801018,3586479.553421246,364596.4882439818,167287.02710133378
192,2012-07-11 12:00:00,456028.0412676779,3509342.1514933994,1442629.991555531,3562276.8179216958,2.227866547412062E7,2774126.7044115774,2035626.0512099187,341388.93208751717,162771.00620955898,9086648.930045052,6176997.017785603,750689.1781541236,1686630.9402753345,481440.12086644134,7885239.325486603,4095595.723915373,1526741.5068758642,2486048.152745954,3037774.080495666,4193787.1974589853,3441236.5209259773,805854.4558513943,6412312.580812741,3196712.493742809,3740632.0367961843,1550435.6488613533,555596.8692132966,5152487.417449511,199429.58696417607,806448.8354686867,459277.54275512975,5801836.669139498,905467.7900826283,1318908.388287215,1.1809608974455198E7,7349861.228999872,2249226.843952685,2205032.7102943687,8314532.882420017,370338.25739188376,2488734.4036376937,218428.18419391272,3632733.1643914343,1.3610597664588012E7,1338912.1806802247,4656668.071744217,193746.50145178664,3451652.8064982216,3586283.1742436476,364812.2025390051,167486.56756678145
193,2012-07-12 12:00:00,455717.64759057836,3508807.1726444266,1442902.5038391852,3560625.2785935327,2.2276974767895885E7,2774028.046518399,2035834.622417931,341944.12759087526,162776.3520365277,9093070.641209047,6170546.272535282,750989.9507796187,1686775.0888277236,482177.13010221673,7885688.648355941,4095384.048696113,1526818.7765214907,2486135.8286723946,3037542.807537092,4193430.109510845,3441126.1790639884,805870.4986359768,6412227.017589712,3196527.1292736772,3740167.5464523495,1550602.9437380298,555649.0015336495,5152539.421106432,199730.3176183091,806986.6758863654,460007.6880802383,5800644.873761652,906092.727213884,1318308.106415516,1.181071481613589E7,7349722.9248521,2249180.4186319103,2205007.9759384445,8313519.463403305,371368.7520432655,2488828.0354326917,218737.46340494853,3632787.4940542327,1.360973392185941E7,1339514.6719065227,4656328.377948513,194048.9713497055,3452888.987403982,3586086.931629677,365027.8132095346,167685.65735562268
194,2012-07-13 12:00:00,455409.00102778024,3508272.415010406,1443174.668187733,3558983.3854395337,2.2275287310939636E7,2773929.5752613577,2036042.8175220343,342487.21906002145,162781.68424770984,9099453.553709228,6164139.582337735,751287.1657886505,1686919.0520040465,482911.9097259921,7886134.694497862,4095172.488889402,1526895.938183055,2486223.3511446784,3037311.7255971283,4193073.7941472423,3441015.91198326,805886.4732620567,6412141.281135884,3196342.2566830325,3739704.215280481,1550770.0171493064,555700.7509496681,5152590.75294807,200030.50652424045,807523.364447742,460736.1386191378,5799456.257538273,906716.0842627756,1317717.2997956304,1.1811816510333138E7,7349584.535228082,2249133.95750733,2204983.003568884,8312507.987819471,372395.66344979056,2488921.4240763257,219046.2662881543,3632841.3567329543,1.3608872212051878E7,1340112.9883373384,4655989.350330324,194350.95139575689,3454119.559016738,3585890.826411047,365243.32381816563,167884.31346066485
195,2012-07-14 12:00:00,455102.09230604424,3507737.896923545,1443446.4899149053,3557351.094219319,2.2273603194652013E7,2773831.307352188,2036250.6402649414,343018.4695389068,162787.00417507117,9105798.17696329,6157776.682768559,751580.8685819046,1687062.8349637466,483644.52673828404,7886577.5021598935,4094961.0483318185,1526972.9985150995,2486310.724749866,3037080.840292095,4192718.257207752,3440905.724905561,805902.38250191,6412055.38102489,3196157.8851353456,3739242.048372955,1550936.8796955247,555752.1410929793,5152641.43131069,200330.1641588453,808058.9154471164,461462.9046492536,5798270.818520462,907337.8695402433,1317135.8223041114,1.181291408963637E7,7349446.069986999,2249087.465445234,2204957.8134846073,8311498.461301083,373419.0071526912,2489014.5790919927,219354.60330373622,3632894.7672572755,1.3608012564699413E7,1340707.1748570676,4655650.997560864,194652.44381670596,3455344.6142992824,3585694.8629142004,365458.7379493873,168082.55171654874
