iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,458413.381932326,3262210.8979105502,1951334.6808373593,3719674.8980356585,2.4459251343182825E7,3143803.8677555257,2543762.9559004274,400295.74732150516,591390.9511504234,1.173390589328857E7,6024397.140501737,889603.7741451212,2172597.027209917,934295.6587420885,9191429.86317056,4532983.462529703,1972341.122410859,3009468.567920949,3241362.820609913,4686755.077325908,3919685.5512165274,952733.04828721,7387272.220725355,3645428.514416069,4138099.348651813,2090521.2029069194,656999.4246723168,5959698.945520772,475913.92860473425,1259438.1008370046,917878.4751827229,6212344.403840018,1313609.467108733,1476907.674823278,1.4010117652994104E7,8432792.39257623,2496904.0247611958,2470618.6511301957,9108915.19381759,771578.2149159743,2966791.0863919314,559256.6815044014,4205909.7741606245,1.5125900790803742E7,1620170.643749445,5244579.126854482,454742.93457241874,4262448.882460024,3992019.017120366,1355516.0047397583,358585.95468575635
108,2012-04-18 12:00:00,459932.3052415448,3271084.5725170625,1958489.5753591415,3738020.5009614425,2.4588685070055433E7,3154812.138078292,2544501.0032789633,401168.6102497096,591591.3538917013,1.1767527704692213E7,6039804.373303588,891556.6780176302,2176139.0318858842,939019.0830995702,9203835.612934293,4537046.945883012,1978312.034074327,3012690.9254974844,3256116.095421296,4688392.701980491,3921474.272639172,953017.1333203338,7393206.883235788,3651120.8881327678,4146648.003660532,2096703.502106313,659870.6812875947,5968976.54849137,476789.6721159897,1262830.6050749768,918163.754248063,6214638.334803589,1319955.035757104,1483395.2661470363,1.4015243719253832E7,8437649.607667904,2508465.28952482,2483622.4317478733,9112313.621011535,771859.5031467875,2972371.3316433965,560310.7378886495,4213563.127248258,1.5198379755149724E7,1627073.0900966353,5251020.531363543,454882.7884264403,4284290.307095143,3996861.6299791913,1356425.9881079686,359964.8331773775
109,2012-04-19 12:00:00,461229.33886857494,3278649.1050332463,1964612.1377615638,3753729.802105862,2.469951540295962E7,3164219.4746706346,2545146.1918924875,401986.08047836134,591766.3400757527,1.1796145181865864E7,6052934.386900559,893234.5463362893,2179155.1699873866,943062.820594537,9214450.908739602,4540533.786777213,1983412.5433052303,3015460.884374948,3268724.8508467404,4689844.610838745,3923043.636079122,953260.7814264869,7398301.928985855,3655952.732754459,4153948.020493598,2101988.1013858146,662320.2381553263,5976920.939578775,477532.53470476234,1265721.8954184065,918413.8302417813,6216669.142294392,1325381.6039694364,1488886.4134517596,1.40197826376222E7,8441858.704826348,2518349.066448616,2494756.7088948744,9115296.64666981,772110.0864121018,2977139.0169467,561205.4812154997,4220118.634299434,1.5260301053023508E7,1632991.4486594521,5256560.133725886,455005.05649787403,4302989.057288971,4000990.0585424723,1357212.619450999,361143.8918138544
110,2012-04-20 12:00:00,462335.5037139072,3285092.3845733306,1969844.5093725128,3767156.977507669,2.4794254653550014E7,3172247.0350578125,2545709.5016987654,402752.64680313814,591919.0662016817,1.1820475507350184E7,6064109.205069654,894674.6131638557,2181722.452786067,946519.2675891358,9223526.358638924,4543523.822833027,1987765.5662191901,3017840.235678329,3279485.6726959,4691131.4729186455,3924419.518296742,953469.6149848636,7402672.888267138,3660050.5525649237,4160175.6871944913,2106500.7637978275,664407.2249552937,5983717.654123698,478162.335331313,1268184.033912899,918632.8670826779,6218466.354413527,1330015.2824255931,1493515.2696188528,1.4023800235938458E7,8445503.209828394,2526786.5713812066,2504274.2128342614,9117912.834723633,772333.3357095673,2981209.792497759,561964.6206206684,4225728.134707885,1.5313117645006066E7,1638058.162909464,5261319.923949185,455111.79893641284,4318970.307556851,4004507.753187991,1357892.1545535403,362150.9114415608
111,2012-04-21 12:00:00,463278.2244329705,3290577.2035465077,1974311.3113471784,3778618.1956241834,2.487513108768537E7,3179091.725900851,2546201.21306272,403474.02029284806,592052.3062565149,1.1841149077649316E7,6073614.549404403,895910.926617478,2183907.120597164,949470.0442416572,9231285.927805433,4546086.89800785,1991477.8269601364,3019883.0021630777,3288658.9473545915,4692274.108974479,3925626.619327227,953648.6562628628,7406422.761805786,3663525.4112932114,4165485.4469010867,2110350.9892067355,666183.4453338595,5989530.552308435,478696.11890636635,1270279.5628760126,918824.8731450196,6220059.39445053,1333967.306012009,1497404.070293101,1.4027362177585863E7,8448659.218337309,2533981.042971373,2512398.9755263054,9120208.792137498,772532.7061504979,2984683.957718297,562608.5279112143,4230525.32052709,1.5358113671731552E7,1642391.427222912,5265408.5190244,455204.95615328266,4332611.267346544,4007504.318042738,1358478.8439379137,363010.209350674
112,2012-04-22 12:00:00,464080.8694741407,3295243.370786585,1978120.7495412524,3788387.1325007635,2.494408535916575E7,3184920.991334762,2546629.880485097,404154.0642363832,592168.4890715698,1.1858699541389026E7,6081690.848161389,896971.5646511831,2185765.5828555464,951986.2377832545,9237915.699287036,4548282.580865993,1994641.4667629693,3021635.636620942,3296470.7706716023,4693288.968506918,3926685.2620325857,953802.0472587596,7409637.63958168,3666469.652593466,4170008.5943947686,2113633.433262711,667693.6599380539,5994498.097909641,479148.3255199662,1272061.9514529444,918993.0905027286,6221471.7195833735,1337334.2832617403,1500656.2697715815,1.4030520765741834E7,8451390.407807736,2540109.1339884107,2519326.1055198493,9122222.623659626,772710.8915834238,2987647.3843540037,563154.4897479769,4234624.277859702,1.5396400391299209E7,1646093.0778953969,5268917.852992217,455286.14148073026,4344239.8301021345,4010055.687639494,1358985.044918036,363742.83465296193
113,2012-04-23 12:00:00,464763.9043929492,3299211.3319650926,1981366.8988479672,3796704.8950895164,2.5002817284269206E7,3189882.340306374,2547003.4282341413,404797.28903362673,592269.7494511651,1.1873592164946657E7,6088549.526872906,897881.8959762307,2187346.2182491007,954129.9284214813,9243580.745220384,4550162.7938357135,1997336.020519964,3023138.6024301345,3303117.680701217,4694192.205151899,3927614.532102232,953933.4702909458,7412393.818997569,3668963.8784391647,4173859.5020945277,2116429.9895206857,668976.7111984985,5998741.848520443,479531.3278159787,1273577.347466815,919140.5903508702,6222726.161078735,1340200.4780884522,1503364.5992800512,1.4033326952235185E7,8453754.29734587,2545324.5310979104,2525226.426725489,9123990.307676818,772870.5739399624,2990174.2349101542,563617.3064155807,4238124.825005199,1.5428948654821074E7,1649252.916170461,5271929.241189969,455356.85621615284,4354143.323443395,4012227.422041063,1359421.55887467,364367.05882659915
114,2012-04-24 12:00:00,465344.70699538826,3302584.1103801182,1984130.9191564177,3803778.657613333,2.505279444403927E7,3194100.8130042288,2547328.515533104,405406.91076241597,592357.9575551464,1.1886219827765988E7,6094368.293809647,898662.9135645743,2188690.1687341044,955954.7327036812,9248418.58847325,4551771.82329938,1999629.8367550147,3024426.6530763954,3308769.055170939,4694996.833455952,3928430.2942664786,954045.9798840358,7414755.273330666,3671075.1803321834,4177135.279006819,2118811.1036862046,670065.9350343415,6002364.566380587,479855.5909941362,1274865.0820267284,919269.8914467224,6223841.246040873,1342638.4927692492,1505607.25409583,1.4035822055079916E7,8455799.255059298,2549759.7753177034,2530247.4252392366,9125541.620247934,773013.8910003034,2992327.8670320245,564009.5153169772,4241112.011768554,1.5456592358980615E7,1651947.8792983769,5274511.58111369,455418.36116747063,4362569.462000682,4014075.0678512594,1359797.7409330606,364898.6015536999
115,2012-04-25 12:00:00,465838.3906505771,3305450.0976282596,1986482.933889553,3809789.2126477505,2.5095290891992472E7,3197685.696939799,2547611.2527206787,405986.45559402043,592434.7565151096,1.1896923000869352E7,6099302.354533291,899333.4031283511,2189832.6466625636,957507.0932863117,9252550.480819164,4553148.156202863,2001581.6607820264,3025529.969781434,3313571.089321128,4695715.363973019,3929147.2447212357,954142.2799238899,7416778.411830299,3672861.850624227,4179920.144835962,2120837.4381739283,670990.0648054093,6005456.034173993,480130.05772556685,1275958.9649123503,919383.3467554752,6224834.655278555,1344711.1490574034,1507453.489256295,1.4038045533217091E7,8457568.651645655,2553529.330499104,2534517.0974562736,9126904.287207518,773142.9202742092,2994162.827513257,564341.8235542354,4243659.881098587,1.5480054055163007E7,1654245.2198830305,5276725.48156958,455471.81715914863,4369733.407620853,4015646.4646980944,1360121.7479724237,365351.0260816613
116,2012-04-26 12:00:00,466257.75957923086,3307884.686174071,1988483.1544128503,3814891.1152314967,2.5131399922640804E7,3200729.448702606,2547856.8142143292,406538.5390418002,592501.5857011813,1.190598876345532E7,6103482.105608679,899908.960263404,2190803.5732536074,958826.8846210933,9256077.695002977,4554324.624929506,2003241.8057499616,3026474.451505563,3317649.107599206,4696358.031103561,3929777.6965774177,954224.6248054135,7418510.6642334275,3674372.4785595536,4182285.55496909,2122560.9884055285,671773.6454929765,6008092.198385945,480362.28506489145,1276887.7529810185,919482.9074928612,6225720.935652254,1346472.2719659023,1508961.5739524183,1.4040029834097803E7,8459099.102983618,2556731.3650244474,2538145.283489294,9128101.474437937,773259.3465591718,2995725.6469639405,564623.2921999579,4245831.455625241,1.5499951158514146E7,1656202.3307349316,5278622.346459457,455518.20657576114,4375819.59277078,4016982.149356647,1360400.63722613,365735.95096188533
117,2012-04-27 12:00:00,466613.8915778617,3309952.369487889,1990183.3638088803,3819218.307195833,2.516206461283853E7,3203312.397820601,2548069.9086225033,407065.8973684381,592559.7087578622,1.1913664772551803E7,6107020.829160476,900403.4324560652,2191628.520091594,959948.444541906,9259089.069773182,4555329.692278318,2004653.379907057,3027282.5337094897,3321110.7325090924,4696934.499940614,3930332.925768179,954295.0025099438,7419993.671639215,3675649.126478193,4184293.2652050303,2124026.372681806,672437.7316285196,6010339.154969171,480558.7179877118,1277676.0943788118,919570.374801204,6226513.743636429,1347968.1693224309,1510182.6557617942,1.404180543722973E7,8460423.236194639,2559450.2102337475,2541226.7080890024,9129154.499919046,773364.7748399271,2997056.290008096,564861.6458302498,4247681.384094019,1.551681547875615E7,1657869.0542740077,5280247.192484525,455558.425571127,4380987.198876949,4018116.967653395,1360640.5488558295,366063.35707229545
118,2012-04-28 12:00:00,466916.15883148124,3311708.0483218357,1991627.8709670636,3822884.8871566597,2.518809078573569E7,3205502.423400284,2548254.546846253,407570.6237934979,592610.2320980045,1.1920159689888582E7,6110013.701987866,900828.3497734591,2192329.207260164,960901.132109858,9261658.979562925,4556187.644581244,2005853.2134734476,3027973.4547202545,3324047.8762921277,4697452.771457594,3930822.43779502,954355.0779660817,7421262.53178631,3676726.9090269753,4185995.651315027,2125271.7336553787,673000.2508443753,6012252.852364951,480724.80034279806,1278344.9260376096,919647.2554560084,6227224.4360041665,1349238.3614234247,1511159.7159783011,1.4043397679030288E7,8461568.685720263,2561757.907367594,2543842.313887969,9130081.307868825,773460.5243136241,2998188.813536678,565063.4182420494,4249256.149634955,1.5531099819104502E7,1659287.8106549045,5281638.2342115855,455593.23695463664,4385372.125267998,4019080.4546612245,1360846.7902316842,366341.7679601697
119,2012-04-29 12:00:00,467172.63788213994,3313198.5857215878,1992854.6505511722,3825989.232103003,2.5210170343095426E7,3207358.2339187292,2548414.3524685227,408054.83175954426,592654.1260267595,1.1925652903534058E7,6112543.065517699,901193.8848193735,2192924.1781734233,961710.1234593365,9263852.391405208,4556919.492917629,2006872.7893460146,3028563.845339718,3326539.179332288,4697920.291403372,3931254.8542356268,954406.314403901,7422347.945255992,3677636.134444252,4187437.853954158,2126329.7166940714,673476.5285143945,6013881.827280327,480865.16827864083,1278912.1553519105,919714.9262925595,6227863.5302714845,1350316.7086785275,1511930.2268984234,1.4044830035208829E7,8462559.9439371,2563716.106769878,2546061.587052819,9130898.247794496,773547.8312452425,2999152.4154318445,565234.1726047192,4250595.930541611,1.554319252625773E7,1660495.2592314612,5282828.812728139,455623.3310605898,4389091.125765237,4019897.9611191405,1361023.970496674,366578.4823572254
120,2012-04-30 12:00:00,467390.15632548387,3314463.8200670956,1993896.112712591,3828614.941624537,2.5228892726476092E7,3208929.408668953,2548552.425884067,408520.17921307345,592692.2394545823,1.1930295512994416E7,6114678.123590888,901508.5306595775,2193429.1806495767,962396.88142275,9265723.810552845,4557543.169495101,2007738.9573565281,3029067.95798324,3328651.624163501,4698343.280590741,3931637.477498681,954449.9420438566,7423275.843017491,3678402.144728901,4188658.151083002,2127228.174772114,673879.585294252,6015267.193675726,480983.73720771656,1279392.9810294784,919774.5471155203,6228439.845758348,1351232.029071842,1512525.6601784807,1.4046122184809737E7,8463417.809394252,2565377.3271937324,2547943.7274247715,9131619.160766184,773627.7224692085,2999971.9604093567,565378.6136994757,4251734.886748072,1.5553423443132011E7,1661522.5429401419,5283847.2543312665,455649.298057156,4392243.5993759325,4020590.9826455363,1361176.0702496353,366779.71970520454
121,2012-05-01 12:00:00,467574.580121324,3315537.7037816057,1994779.9620296638,3830833.8225080734,2.524476235134988E7,3210258.6783487573,2548671.550679034,408968.2955000175,592725.3159444723,1.1934217075814428E7,6116478.549925003,901779.741139036,2193857.6492964095,962979.7547829596,9267320.678880556,4558074.161569297,2008474.6294719134,3029498.0916747833,3330442.3688060776,4698727.4582243385,3931976.8778771753,954487.0388849002,7424068.835890276,3679046.7608104437,4189689.4591901377,2127990.899509417,674220.5244269783,6016444.525133117,481083.83819066506,1279800.3821825925,919827.1686376521,6228961.458375038,1352008.9393389018,1512973.3091277692,1.4047292155584676E7,8464160.631638415,2566786.3876346317,2549539.387718421,9132256.552702291,773701.147372087,3000668.735660665,565500.743941601,4252702.468496872,1.5562074572319852E7,1662396.4752596142,5284718.195475923,455671.6684101241,4394914.654895074,4021177.9476854885,1361306.5408328825,366950.7932359322
122,2012-05-02 12:00:00,467730.86620220216,3316449.072929631,1995529.7986646073,3832706.7955077784,2.52582080475591E7,3211382.120987554,2548774.116433745,409400.4863699149,592754.0053994118,1.1937526722425358E7,6117994.523030063,902013.7546152341,2194220.993165023,963474.3539661996,9268682.87482806,4558525.689917462,2009099.3203030736,3029864.781306659,3331960.0067733782,4699077.636970382,3932278.6407715534,954518.5143101572,7424746.056607131,3679588.2565686745,4190559.6898487015,2128638.160499986,674508.7654104615,6017443.975548764,481168.284617479,1280145.3694054303,919873.6807627943,6229435.183807093,1352668.350335686,1513296.093003676,1.4048355158510998E7,8464804.025517413,2567981.3931814833,2550891.633276443,9132821.057635125,773768.9009916262,3001260.860960681,565603.9483368325,4253523.70805287,1.556938503580655E7,1663139.80695413,5285462.582153032,455690.8970731492,4397176.610662417,4021674.489221829,1361418.3606106609,367096.2235200382
123,2012-05-03 12:00:00,467863.2633832015,3317222.474813975,1996165.756630858,3834286.0384500376,2.526959588848358E7,3212330.7456677128,2548862.2570477948,409818.00909769343,592778.8763206338,1.1940317832281046E7,6119269.196847714,902216.0222236362,2194528.9401468113,963893.9948443752,9269845.004808677,4558909.1561703505,2009629.66091312,3030177.1043302156,3333245.9238727824,4699398.197110941,3932547.7578212465,954545.1631374605,7425324.14322625,3680042.3360841232,4191292.8013229365,2129187.245762011,674752.3264251492,6018291.578170136,481239.4682345539,1280437.3343440706,919914.8838478852,6229867.204989275,1353228.0853254534,1513513.8049682789,1.404932499731166E7,8465361.713478448,2568994.7966531063,2552037.2227658634,9133322.21632512,773831.71027027,3001763.83194343,565691.104850716,4254220.140849519,1.5575558802112978E7,1663772.0699488493,5286098.583785395,455707.39059904934,4399091.235148091,4022093.9969083513,1361514.1082940518,367219.86577565933
124,2012-05-04 12:00:00,467975.3616399718,3317878.7444398445,1996704.9631050313,3835615.7710674396,2.5279236648835916E7,3213130.734379166,2548937.8088335055,410221.89037995785,592800.4250622641,1.1942669080072645E7,6120338.881119447,902391.1161601346,2194789.7520850287,964249.9898697643,9270836.207769282,4559234.295354029,2010079.8026808547,3030442.8328419644,3334335.25827466,4699692.845224105,3932788.4844314456,954567.6578036711,7425817.1964151375,3680422.170455448,4191909.1103405077,2129652.8681728453,674958.0030839031,6019009.41414939,481299.4095034594,1280684.2421925222,919951.458639715,6230262.766143715,1353703.2644836972,1513643.06744733,1.4050213377962517E7,8465845.392522037,2569854.1510604233,2553007.3642773256,9133768.169041486,773890.1878819938,3002190.834652692,565764.6479446534,4254810.069042096,1.5580768634078957E7,1664309.82358593,5286641.657712655,455721.49848702614,4400710.945122074,4022447.8345080544,1361596.0076127774,367324.9965224233
125,2012-05-05 12:00:00,468070.23247523163,3318435.602943086,1997162.008003969,3836733.7850242443,2.5287395146227833E7,3213804.541611691,2549002.404036964,410613.10394643527,592819.085225285,1.1944647676480476E7,6121234.735610874,902543.0170601502,2195010.4705943675,964551.9730276811,9271681.706044681,4559509.49259353,2010461.7942051762,3030668.65516857,3335257.8937844103,4699964.926781079,3933004.6021133903,954586.5847256248,7426237.449952841,3680739.0603340906,4192426.0297807506,2130047.561981417,675131.5726768199,6019616.512027514,481349.8251856882,1280892.8809986669,919984.0136281443,6230626.587631236,1354106.7547605375,1513698.186591288,1.4051030840304716E7,8466265.307702882,2570582.887755107,2553828.6484176903,9134166.175853144,773944.8888960098,3002553.1356763802,565826.6465993213,4255309.210711055,1.5585161645228742E7,1664767.2527194312,5287105.182245919,455733.5315019828,4402080.428923161,4022745.7276332495,1361665.981503111,367414.4064505834
126,2012-05-06 12:00:00,468150.4712700329,3318908.0851269215,1997549.2895548,3837672.085862741,2.5294295977451205E7,3214371.129846872,2549057.44973552,410992.4586963789,592835.2349550751,1.1946310268253166E7,6121982.995577503,902675.0702246887,2195197.076843357,964808.1207585308,9272402.769197205,4559741.908580176,2010785.8803436304,3030860.2957057925,3336039.1794653535,4700217.285017772,3933199.3416613294,954602.4412592747,7426595.285701654,3681002.4970874907,4192858.3275235817,2130381.9857805497,675277.9285378659,6020129.021020214,481392.16596431035,1281069.0071763233,920013.0680807168,6230962.688673958,1354449.461925257,1513691.178832971,1.405178635755207E7,8466630.203634867,2571200.88100527,2554523.6287546526,9134522.447216446,773996.2834891622,3002860.3205167856,565878.8514277901,4255730.923194948,1.5588862352870123E7,1665156.3774571118,5287500.5448215315,455743.7572498668,4403237.575684414,4022995.934097557,1361725.6871004195,367490.4655514997
127,2012-05-07 12:00:00,468218.2953588975,3319308.970711854,1997877.3572840758,3838457.981239826,2.530013027170341E7,3214846.7335295384,2549104.1916454146,411360.7135995338,592849.204150071,1.1947705185849534E7,6122606.135737502,902790.179180469,2195354.6670792964,965025.3880329448,9273017.767970916,4559937.704521392,2011060.7772155392,3031022.675203667,3336700.6513450886,4700452.468342605,3933375.560358617,954615.66030443,7426899.69310384,3681220.6133333035,4193218.64483743,2130665.2118217987,675401.2269322352,6020560.836063847,481427.66402545857,1281217.5231218564,920039.0837326166,6231274.663465455,1354740.6556154788,1513632.3563629775,1.4052487956135651E7,8466947.717485106,2571725.0138262645,2555111.496725353,9134842.49424443,774044.7943916473,3003120.5736186467,565922.7498411131,4256086.661350667,1.5591976653043985E7,1665487.4763052114,5287837.582418238,455752.41266563826,4404214.644109266,4023205.516878475,1361776.5558029707,367555.19047688146
128,2012-05-08 12:00:00,468275.57868238486,3319649.099171171,1998155.1691483408,3839114.588054202,2.530506002430681E7,3215245.066112817,2549143.7049524593,411718.50936407293,592861.2801889658,1.1948873180358361E7,6123123.0916117905,902890.7882509724,2195487.5707241106,965209.6736041876,9273542.214704765,4560102.142685652,2011293.8921702527,3031160.00382747,3337260.5656915596,4700672.64991163,3933535.7034533443,954626.6097945501,7427158.309436121,3681400.2486466723,4193517.704273385,2130904.9500730117,675504.9868511596,6020923.755676253,481457.36094201956,1281342.5861059225,920062.4556269376,6231565.58150988,1354988.1878900821,1513530.3821584901,1.4053142490216162E7,8467224.374869617,2572169.596576209,2555608.519537894,9135131.0405948,774090.7810988133,3003340.857401081,565959.6007686221,4256386.159463495,1.5594594136737619E7,1665769.256665702,5288124.671877601,455759.70202219894,4405038.969006549,4023380.475553634,1361819.8203993323,367610.292969477
129,2012-05-09 12:00:00,468323.92036598694,3319937.679817345,1998390.3407585707,3839661.6047013267,2.530922295510659E7,3215577.8515363503,2549176.93825159,412066.4429520524,592871.7134623001,1.1949848984454755E7,6123550.06103444,902979.0134564146,2195599.4758017333,965365.9905999219,9273989.482689815,4560239.746678965,2011491.5236725528,3031275.8972296505,3337734.4206952862,4700879.766203604,3933681.9247365585,954635.6094486307,7427377.736336765,3681547.25696088,4193764.6746580987,2131107.7584791305,675592.1952673756,6021227.917881186,481482.1411989363,1281447.7347833454,920083.5334833934,6231838.172717393,1355198.726992185,1513392.6717431708,1.405375605706534E7,8467465.860891629,2572546.776135749,2556028.525944804,9135392.260121478,774134.5647786079,3003527.1132529606,565990.4736892172,4256637.755287131,1.559679092413077E7,1666009.1539700562,5288369.037618798,455765.80551939935,4405733.7993758125,4023525.9389571273,1361856.5446971604,367657.22852822335
130,2012-05-10 12:00:00,468364.6721995133,3320182.5224431697,1998589.3351592587,3840115.7025751653,2.5312735741992604E7,3215854.9962947504,2549204.710955185,412405.0261158076,592880.721845306,1.1950661896984123E7,6123900.700017558,903056.6388875858,2195693.515896707,965498.5888927518,9274370.877537299,4560354.380528174,2011659.0223256901,3031373.4480124023,3338135.3484655316,4701075.472888164,3933816.069758062,954642.931496309,7427563.587815865,3681666.567454656,4193967.3342928994,2131279.2076829397,675665.3806276186,6021481.93501337,481502.75273723644,1281535.9700796516,920102.6171007621,6232094.773866322,1355377.9192093716,1513225.4548473621,1.4054333875646189E7,8467677.037288414,2572866.843663644,2556383.232623974,9135629.735609304,774176.4194058204,3003684.395087566,566016.2741026307,4256848.534327826,1.559863139846463E7,1666213.4661887563,5288576.833980635,455770.8786423356,4406318.8283060575,4023646.2654392654,1361887.644379158,367697.2321441148
131,2012-05-11 12:00:00,468398.98665108264,3320390.259975348,1998757.643240942,3840491.0734333643,2.5315697504954316E7,3216084.959814496,2549227.7438292135,412734.7338605135,592888.4949384322,1.1951336868919149E7,6124186.676093791,903125.2056106834,2195772.3598699635,965611.0779285774,9274696.130335484,4560449.363211603,2011800.9357589635,3031455.309866496,3338474.4907917297,4701261.238098864,3933939.758482203,954648.8121549977,7427720.709419562,3681762.3950424674,4194132.328465974,2131424.0333933053,675726.6881044077,6021693.198845626,481519.8306019748,1281609.8453226506,920119.9708797948,6232337.453629813,1355530.5564636656,1513034.0516566413,1.4054880567092769E7,8467862.130545365,2573138.5293734814,2556682.5926885353,9135846.621305542,774216.5884461585,3003817.0136535857,566037.7711739412,4257024.559393711,1.5600170222886518E7,1666387.5652828144,5288753.36111386,455775.0581208904,4406810.792356621,4023745.179195386,1361913.9089165784,367731.35336629127
132,2012-05-12 12:00:00,468427.8381971984,3320566.5167868,1998899.922967656,3840799.7268277733,2.531819219734176E7,3216274.892500894,2549246.659804035,413055.97948959324,592895.1975437393,1.1951894957194539E7,6124417.831967742,903186.01471383,2195838.2757053887,965706.5166903036,9274973.475959815,4560527.530002821,2011921.1260762922,3031523.7519685444,3338761.2856094628,4701438.319627737,3934054.38036187,954653.4528647139,7427853.225104992,3681838.2927400703,4194265.2954663583,2131546.256944535,675777.933390646,6021867.991195277,481533.9120106555,1281671.525993107,920135.8218215838,6232567.985911936,1355660.69529213,1512822.9307785796,1.4055400093984898E7,8468024.757383779,2573369.2274293783,2556935.0368510135,9136045.627759116,774255.2800973011,3003928.6356415804,566055.6163562224,4257170.982894523,1.560145362604012E7,1666536.001169366,5288903.135454762,455778.4619938062,4407223.865109476,4023825.8460783074,1361936.017495407,367760.48252215557
133,2012-05-13 12:00:00,468452.05699155014,3320716.0684376815,1999020.1296236147,3841051.877901246,2.5320291099276338E7,3216430.8943643286,2549262.0053839465,413369.1462259554,592900.9729104743,1.1952354081720583E7,6124602.568580889,903240.1879572077,2195893.194750412,965787.5019248999,9275209.992659405,4560591.314532536,2012022.8746711786,3031580.7200259315,3339003.7370074796,4701607.8281912375,3934161.151416093,954657.0282011386,7427964.689752768,3681897.2963288515,4194371.04863614,2131649.2954811826,675820.6564285586,6022011.698250557,481545.4530560212,1281722.8539758131,920150.3694772634,6232787.934963206,1355771.7767554312,1512595.8996446638,1.4055895951226091E7,8468168.056120936,2573565.2077580853,2557147.7229392347,9136229.133865941,774292.678547542,3004022.3873464945,566070.3629946026,4257292.209752249,1.5602520835679065E7,1666662.6512565718,5289030.041795525,455781.1937789857,4407570.085153581,4023890.9703124426,1361954.5552226072,367785.37594032683
134,2012-05-14 12:00:00,468472.3451700201,3320842.9641471603,1999121.6174922746,3841256.170746737,2.5322054574614942E7,3216558.123160402,2549274.2530234675,413674.57234864234,592905.9454245477,1.1952729372292796E7,6124747.976998849,903288.6735582356,2195938.758487279,965856.2339349978,9275411.675617976,4560642.795867057,2012108.9676596525,3031627.877394274,3339208.62367964,4701770.7168643465,3934261.115372458,954659.687231367,7428058.130897714,3681941.9674261105,4194453.672474141,2131736.0498956707,675856.1606121635,6022128.898910549,481554.8397202548,1281765.3915094433,920163.7853664685,6232998.643952148,1355866.7134217527,1512356.1546276598,1.4056371139775256E7,8468294.713635447,2573731.7796677887,2557326.7129727765,9136399.18552491,774328.9416063314,3004100.9279068457,566082.4799067427,4257391.983594164,1.5603405025219208E7,1666770.7996291285,5289137.391273755,455783.3428701719,4407859.646290693,4023942.851429267,1361970.0252199562,367806.67510833347
135,2012-05-15 12:00:00,468489.30050175043,3320950.6413478665,1999207.2337043078,3841419.9531789063,2.5323533853223845E7,3216660.975373478,2549283.8162634466,413972.57190138876,592910.223087678,1.1953033697432924E7,6124860.1043487955,903332.2877520394,2195976.3645822555,965914.5798548483,9275583.671817254,4560683.75744979,2012181.771598035,3031666.6494008317,3339381.6926307725,4701927.824331476,3934355.183364467,954661.5590038707,7428136.155372331,3681974.4932806077,4194516.651595913,2131808.9843870527,675885.5511227233,6022223.515836685,481562.3996893616,1281800.4670234611,920176.2198486334,6233201.29337062,1355947.975055074,1512106.412619611,1.4056828297580441E7,8468407.057629442,2573873.443783504,2557477.1515814117,9136557.573484635,774364.2083600444,3004166.5238116123,566092.3653038437,4257473.502577592,1.5604134332308019E7,1666863.2428775323,5289228.028886018,455784.98747867846,4408101.202872309,4023983.4530439912,1361982.8606072683,367824.9247951544
136,2012-05-16 12:00:00,468503.4287117656,3321042.0146053773,1999279.3922389934,3841549.4430282214,2.532477231570453E7,3216743.169497612,2549291.0526466123,414263.42595958675,592913.8995890717,1.1953277926522959E7,6124944.0575287985,903371.7212403371,2196007.2010863284,965964.1215774834,9275730.343979524,4560715.722930343,2012243.2954986666,3031698.254247356,3339527.810379821,4702079.871110284,3934444.137833971,954662.753831454,7428200.98454278,3681996.7211698,4194562.943330086,2131870.190435226,675909.7634042638,6022298.884665399,481568.41038254177,1281829.2073580634,920187.8022707772,6233396.897899643,1356017.65194966,1511848.9523051507,1.4057269692109205E7,8468507.081706733,2573994.0106966393,2557603.395417892,9136705.83869154,774398.5981555581,3004221.1028442816,566100.3566746739,4257539.484844664,1.5604732552103706E7,1666942.3497556872,5289304.379949926,455786.1951533623,4408302.082659628,4024014.44538209,1361993.4336432049,367840.5870046519
