iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,505472.1365432603,3585233.2034454816,2157854.41742106,4141260.8440165725,2.7327513521324985E7,3468917.4732261575,2746985.7781289034,454633.2732266804,638118.0436598788,1.2892844247528035E7,6604689.059692376,975238.9617602441,2367684.9502890552,1043022.451739605,1.0008968839992214E7,4915562.163186228,2171681.335247116,3267956.4857404344,3605307.256307386,5078267.916145761,4246268.227346356,1029525.9391865827,8012883.78941708,3971376.1523069553,4522472.854476705,2300030.8299397104,729120.9919858001,6495498.223624816,519281.835135853,1382868.3838795687,992747.8833926262,6730539.429398165,1464498.1190603278,1619465.913234123,1.5178315991253354E7,9134735.600867342,2779959.020904201,2760090.866977669,9856637.013854241,836917.6829259243,3240860.947407098,610467.8361154707,4591954.68992671,1.683162029457769E7,1798937.7517094247,5705210.463317479,491115.10897761513,4756040.518581461,4338117.363743719,1466737.666647355,397410.9294184341
161,2012-06-10 12:00:00,505470.1104261611,3585231.514236223,2157850.634011793,4141214.8974186336,2.7327397509646293E7,3468891.581677847,2746981.4872196806,454768.1154071176,638117.9473846201,1.2892758240023071E7,6604627.199121182,975248.953886341,2367677.5574987074,1043021.4975005359,1.000895490911076E7,4915544.046970655,2171679.251769751,3267947.293018433,3605301.058252051,5078380.597653077,4246324.88525759,1029523.0346639148,8012869.4205915285,3971338.9793606377,4522427.969688101,2300026.0306411292,729116.3586538482,6495462.966309842,519279.22669857444,1382860.8902055745,992754.2820925438,6730685.102185941,1464500.8332813622,1619308.705118728,1.517864593704468E7,9134763.717594303,2779959.4811219284,2760080.5226938524,9856727.027912859,836943.9513597108,3240852.0613881364,610465.1989406341,4591932.548322307,1.6831500805274308E7,1798939.9136824596,5705204.394917947,491114.2199645101,4756014.341093268,4338094.647249571,1466735.0515368404,397411.51433001197
162,2012-06-11 12:00:00,505468.0911276361,3585229.80489386,2157846.837385818,4141169.180458577,2.7327281546015333E7,3468865.8497559954,2746977.195209665,454900.0532174142,638117.8499306005,1.2892672591412496E7,6604565.711798247,975258.8238014538,2367670.16027562,1043020.5340036706,1.0008940986744838E7,4915525.934178687,2171677.154932417,3267938.095856926,3605294.835201229,5078492.91960885,4246381.375620991,1029520.1318255959,8012855.057839652,3971301.9609064013,4522383.1959599415,2300021.219350742,729111.7282715207,6495427.793107135,519276.619565035,1382853.4011012854,992760.6638724528,6730830.3165422315,1464503.5259863636,1619154.0790848988,1.5178974847184587E7,9134791.739130236,2779959.914527595,2760070.1777884313,9856816.797494108,836970.1271410256,3240843.168541142,610462.5620139661,4591910.440292531,1.6831381592312884E7,1798942.0403110718,5705198.314860503,491113.3309827564,4755988.204822482,4338071.945216408,1466732.433226236,397412.09510356165
163,2012-06-12 12:00:00,505466.0791053502,3585228.078718975,2157843.030182358,4141123.6977753495,2.7327165674515866E7,3468840.279817698,2746972.9027989996,455029.14908260043,638117.7514828481,1.2892587310377778E7,6604504.59995946,975268.5735050793,2367662.760082168,1043019.5629236321,1.0008927077576503E7,4915507.826912112,2171675.047028953,3267928.8959115213,3605288.5923045385,5078604.8843435105,4246437.700140235,1029517.2308413096,8012840.704016357,3971265.0980886244,4522338.536233881,2300016.3984255367,729107.1018062514,6495392.707611373,519274.01404712466,1382845.917816719,992767.0290000284,6730975.075571984,1464506.1993810032,1619001.994104406,1.5179302728649115E7,9134819.668631282,2779960.325162935,2760059.83671951,9856906.32584294,836996.2107851781,3240834.2712030215,610459.9257244699,4591888.368876139,1.683126267832644E7,1798944.1341732328,5705192.226201827,491112.4421612852,4755962.1170344995,4338049.259723806,1466729.8123038076,397412.67225226713
164,2012-06-13 12:00:00,505464.07472354325,3585226.3384503457,2157839.214589005,4141078.45289359,2.7327049931394342E7,3468814.8735333653,2746968.6105695455,455155.46406044497,638117.6521973272,1.2892502403587842E7,6604443.864897188,975278.2048419574,2367655.3581329584,1043018.5856463206,1.0008913185358765E7,4915489.726914447,2171672.9299651687,3267919.6945596333,3605282.3338252236,5078716.493951423,4246493.860289685,1029514.3318505073,8012826.361452763,3971228.3916860954,4522293.992858517,2300011.5698221656,729102.4800549985,6495357.712708034,519271.41040209396,1382838.44138221,992773.377701429,6731119.382052846,1464508.8552918383,1618852.409450995,1.517962958768067E7,9134847.508727754,2779960.716375791,2760049.5031572357,9856995.61572474,837022.2027679945,3240825.3713127375,610457.290393974,4591866.33655238,1.683114408168079E7,1798946.197405605,5705186.131452676,491111.5536069999,4755936.08366996,4338026.592488326,1466727.1892622074,397413.2462017965
165,2012-06-14 12:00:00,505462.07826911187,3585224.586359669,2157835.3924182523,4141033.4484164873,2.7326934346395515E7,3468789.6320070745,2746964.319003558,455279.0578759972,638117.5522054789,1.2892417876047935E7,6604383.507127167,975287.7195267614,2367647.9554361603,1043017.6033179511,1.0008899313074645E7,4915471.635629766,2171670.805324215,3267910.49294624,3605276.0632909276,5078827.750328613,4246549.85735148,1029511.4349672874,8012812.032043272,3971191.8421755093,4522249.5676901275,2300006.7351644696,729097.8636732528,6495322.810692971,519268.8088417671,1382830.9726455356,992779.7101679449,6731263.238487505,1464511.495230941,1618705.2847619744,1.5179955429905305E7,9134875.261610022,2779961.090938152,2760039.1801180113,9857084.669502312,837048.1035320801,3240816.470477729,610454.656288428,4591844.345335306,1.683102581720651E7,1798948.2317790554,5705180.032669027,491110.6654082681,4755910.109570835,4338003.944923896,1466724.564513857,397413.8173050996
166,2012-06-15 12:00:00,505460.08996497886,3585222.824330356,2157831.565171088,4140988.6861859486,2.732681894387178E7,3468764.5558765708,2746960.028499471,455399.9889545189,638117.4516180557,1.2892333731389476E7,6604323.526527191,975297.1191646884,2367640.5528279687,1043016.6168857933,1.0008885463069826E7,4915453.554251957,2171668.674420958,3267901.2920221603,3605269.7836188865,5078938.655204609,4246605.692446763,1029508.540284505,8012797.717318477,3971155.44978433,4522205.262176535,2300001.8957996275,729093.2531991294,6495288.003372207,519266.20954021,1382823.512302805,992786.0265616142,6731406.647147863,1464514.1204495574,1618560.5800874832,1.5180280260431724E7,9134902.929100668,2779961.45114416,2760028.8700759797,9857173.489200812,837073.9134921043,3240807.570029305,610452.0236273059,4591822.3968523955,1.683090789680649E7,1798950.238761412,5705173.931528278,491109.77763787203,4755884.198668237,4337981.318192231,1466721.9384038695,397414.3858547113
167,2012-06-16 12:00:00,505458.10998120636,3585221.0539230667,2157827.7340898346,4140944.167415608,2.7326703743704606E7,3468739.6453963476,2746955.7393852468,455518.3144529836,638117.3505283612,1.2892249972110841E7,6604263.922452342,975306.4052686326,2367633.151001336,1043015.6271320174,1.00088716371633E7,4915435.48376596,2171666.538347198,3267892.0925760698,3605263.497219883,5079049.21016932,4246661.366561982,1029505.6478772333,8012783.418506223,3971119.214534799,4522161.0774269365,2299997.052844855,729088.6490733788,6495253.292145228,519263.6126401128,1382816.0609241584,992792.3270199625,6731549.610112318,1464516.7319826572,1618418.2559295543,1.5180604083934821E7,9134930.512715101,2779961.798891487,2760018.5750556197,9857262.076562539,837099.6330392607,3240798.6710688304,610449.3925914369,4591800.492410087,1.6830790329960197E7,1798952.219569618,5705167.829392939,491108.8903555017,4755858.354138409,4337958.713244937,1466719.3112209009,397414.9520929798
168,2012-06-17 12:00:00,505456.13844423206,3585219.2764302203,2157823.900202053,4140899.892801266,2.7326588762069773E7,3468714.9005066524,2746951.4519296493,455634.0902902921,638117.2490149841,1.2892166599777354E7,6604204.693830703,975315.5792735032,2367625.7505299277,1043014.6347018119,1.0008857836739581E7,4915417.424982286,2171664.3980092797,3267882.895261283,3605257.206084557,5079159.416695709,4246716.880571026,1029502.7578056763,8012769.136582708,3971083.1362805595,4522117.01427003,2299992.207226238,729084.051656006,6495218.678074468,519261.018258102,1382808.6189751483,992798.6116600032,6731692.129297199,1464519.3306859222,1618278.2732727185,1.5180926904726136E7,9134958.013712468,2779962.1357489037,2760008.2967086555,9857350.43309312,837125.2625450285,3240789.77450624,610446.7633295241,4591778.633048396,1.6830673124142192E7,1798954.1752130643,5705161.727363873,491108.00360985956,4755832.578532287,4337936.130858677,1466716.6832062611,397415.5162205711
169,2012-06-18 12:00:00,505454.1754445445,3585217.492921336,2157820.064357023,4140855.8626125753,2.7326474012072958E7,3468690.320890787,2746947.166351773,455747.3711763321,638117.1471441068,1.2892083615187367E7,6604145.839242838,975324.6425481603,2367618.351888093,1043013.6401267417,1.0008844062825589E7,4915399.378565911,2171662.2541593686,3267873.700618148,3605250.911855074,5079269.276158909,4246772.235253847,1029499.8701176209,8012754.872315266,3971047.2147371336,4522073.0733023975,2299987.359711028,729079.4612400742,6495184.1619432885,519258.42648916226,1382801.1868345258,992804.8805816122,6731834.206483267,1464521.9172664536,1618140.593607615,1.5181248726813266E7,9134985.43313839,2779962.463012376,2759998.0363779343,9857438.560100446,837150.8023643426,3240780.8810921465,610444.1359635731,4591756.819586424,1.6830556285169456E7,1798956.1065295876,5705155.626324774,491107.1174404379,4755806.873883107,4337913.571664518,1466714.0545615642,397416.0784035386
170,2012-06-19 12:00:00,505452.22104305966,3585215.7042807443,2157816.2272560536,4140812.076769147,2.732635950427753E7,3468665.906022671,2746942.882829083,455858.2106399893,638117.0449714535,1.2892001018510161E7,6604087.356987763,975333.5964053622,2367610.955467517,1043012.6438441513,1.0008830316154681E7,4915381.345060453,2171660.1074214666,3267864.509092773,3605244.615884629,5079378.7898523295,4246827.431312124,1029496.9848505006,8012740.626298151,3971011.449507273,4522029.2549287705,2299982.5109344944,729074.878063168,6495149.744304325,519255.83741031657,1382793.7648090366,992811.1338703732,6731975.843338051,1464524.4923082637,1618005.1789488134,1.518156955394991E7,9135012.771860832,2779962.781751645,2759987.7951504732,9857526.458727466,837176.2528382658,3240771.991444611,610441.5105934108,4591735.0526602855,1.683043981748959E7,1798958.0142153725,5705149.526979322,491106.23187901813,4755781.241795762,4337891.036172436,1466711.4254551493,397416.63877920044
171,2012-06-20 12:00:00,505450.27527641715,3585213.911238952,2157812.3894776646,4140768.534903712,2.732624524714285E7,3468641.6552063124,2746938.6015042085,455966.6610562027,638116.9425439339,1.289191880940041E7,6604029.24513769,975342.442110054,2367603.5615910986,1043011.6462132831,1.0008816597219994E7,4915363.324908402,2171657.958313046,3267855.3210526854,3605238.3192868503,5079487.959001228,4246882.469382433,1029494.1020331309,8012726.398982475,3970975.8401020383,4521985.559395535,2299977.6614222573,729070.3023169143,6495115.425519806,519253.25108368933,1382786.3531457288,992817.3715999755,6732117.041434646,1464527.056293438,1617871.9918478578,1.5181889389678027E7,9135040.030600213,2779963.0928488993,2759977.573901515,9857614.129979808,837201.614296238,3240763.1060714596,610438.8873004479,4591713.332754689,1.683032372441998E7,1798959.8988497825,5705143.429882217,491105.3469509359,4755755.68352101,4337868.524791777,1466708.79602747,397417.1974610255
172,2012-06-21 12:00:00,505448.3381613784,3585212.114398729,2157808.5514985123,4140725.236414523,2.732613124738819E7,3468617.567608545,2746934.3224906675,456072.77367214294,638116.8399010302,1.289183698709316E7,6603971.501583416,975351.1808862712,2367596.1705245227,1043010.6475286649,1.0008802906318828E7,4915345.318468051,2171655.8072630414,3267846.136799922,3605232.022976817,5079596.784774134,4246937.350047307,1029491.2216871697,8012712.190701237,3970940.3859583223,4521941.9868186,2299972.811608857,729065.7341548887,6495081.205795155,519250.66755905567,1382778.9520421894,992823.5938342339,6732257.802267545,1464529.6096197013,1617740.9954023673,1.5182208237363331E7,9135067.209954629,2779963.3970308807,2759967.3733311077,9857701.574749025,837226.887057969,3240754.225388887,610436.2661508116,4591691.660229251,1.6830208008346185E7,1798961.760915976,5705137.3354650885,491104.4626761478,4755730.200017082,4337846.037848329,1466706.1663956179,397417.754542695
173,2012-06-22 12:00:00,505446.4096984773,3585210.3142568045,2157804.7137107695,4140682.1805088245,2.732601751029489E7,3468593.642286169,2746930.0458776997,456176.5986325805,638116.7370759667,1.2891755550482623E7,6603914.124071957,975359.8139228894,2367588.7824859037,1043009.6480312295,1.0008789243589582E7,4915327.326027649,2171653.6546268133,3267836.956581971,3605225.7277051127,5079705.268292453,4246992.07384453,1029488.3438283439,8012698.001690248,3970905.0864534057,4521898.537206586,2299967.961853194,729061.1736991807,6495047.085206991,519248.0868759628,1382771.5616550564,992829.8006287897,6732398.127265951,1464532.1526149977,1617612.1532618888,1.5182526100225119E7,9135094.310421031,2779963.694895539,2759957.193994479,9857788.793832153,837252.0714350304,3240745.3497369587,610433.647197953,4591670.0353403995,1.683009267088652E7,1798963.6008180173,5705131.244058111,491103.57907013025,4755704.79200083,4337823.575598568,1466703.5366571185,397418.3101014784
174,2012-06-23 12:00:00,505444.48987504956,3585208.511221911,2157800.876436568,4140639.3662388967,2.732590403995718E7,3468569.878208435,2746925.771734339,456278.1850045035,638116.6340966959,1.2891674498187505E7,6603857.110237698,975368.3423784103,2367581.397653824,1043008.6479175496,1.0008775609042456E7,4915309.347817247,2171651.500698591,3267827.7806009147,3605219.4340860946,5079813.410638547,4247046.641274935,1029485.4684674805,8012683.832105606,3970869.9409170425,4521855.210480094,2299963.1124513675,729056.6210458458,6495013.063726459,519245.5090654955,1382764.1821070989,992835.992032541,6732538.017804964,1464534.6855495917,1617485.4296310788,1.5182842981361374E7,9135121.332412953,2779963.9869341603,2759947.03632725,9857875.78794815,837277.1677321935,3240736.4793925374,610431.030484818,4591648.458259613,1.6829977713028576E7,1798965.4188950749,5705125.155908044,491102.69614463684,4755679.459990191,4337801.138241545,1466700.9068931146,397418.8642010396
175,2012-06-24 12:00:00,505442.57866774494,3585206.7056297883,2157797.039939994,4140596.792531931,2.73257908394904E7,3468546.274275664,2746921.500112844,456377.58080103406,638116.5309867309,1.2891593828605149E7,6603800.457628185,975376.7673849439,2367574.0161740356,1043007.6473475063,1.0008762002584958E7,4915291.384018589,2171649.3457218218,3267818.609021073,3605213.1426213607,5079921.212862515,4247101.052808945,1029482.5956113731,8012669.682038288,3970834.948641488,4521812.006487732,2299958.263647351,729052.076269431,6494979.141238645,519242.93415174494,1382756.8134931016,992842.1680888461,6732677.475214984,1464537.208646109,1617360.7892706946,1.5183158883769827E7,9135148.27627536,2779964.273549735,2759936.9006663687,9857962.557751711,837302.1762485515,3240727.614580046,610428.4160456542,4591626.929088597,1.682986313524239E7,1798967.2154331973,5705119.07119328,491101.8139083362,4755654.204339416,4337778.7259288095,1466698.2771710379,397419.4168937689
176,2012-06-25 12:00:00,505440.67604461,3585204.897755662,2157793.2044370538,4140554.458214782,2.7325677911203753E7,3468522.829334644,2746917.2310515884,456474.8330046872,638116.4277658458,1.2891513539956378E7,6603744.163725436,975385.090051522,2367566.6381650404,1043006.646450657,1.0008748424043069E7,4915273.434773396,2171647.1898977743,3267809.4419753887,3605206.8537192303,5080028.675987888,4247155.3088920545,1029479.7252635086,8012655.551526333,3970800.10888981,4521768.925019427,2299953.4156418657,729047.5394267329,6494945.3175587375,519240.36215303064,1382749.4558847582,992848.3288365348,6732816.500789586,1464539.7220878694,1617238.1974967923,1.5183473810365643E7,9135175.142297084,2779964.555072205,2759926.7872674814,9858049.103844862,837327.0972784619,3240718.7554804436,610425.8039075141,4591605.447871907,1.68297489375743E7,1798968.990675076,5705112.990036369,491100.9323673485,4755629.025268308,4337756.338772674,1466695.6475468494,397419.9682227213
177,2012-06-26 12:00:00,505438.78196681314,3585203.087824618,2157789.37010395,4140512.362034467,2.732556525674369E7,3468499.542191361,2746912.9645774914,456569.987590011,638116.3244506669,1.2891433630322602E7,6603688.225963542,975393.3114668522,2367559.2637227443,1043005.6453315227,1.0008734873178793E7,4915255.500190278,2171645.0333926952,3267800.2795707583,3605200.56771091,5080135.801016401,4247209.409949418,1029476.8574246776,8012641.440564998,3970765.4209027737,4521725.965817485,2299948.568599761,729043.0105599165,6494911.5924454685,519237.793082917,1382742.1093347366,992854.4743107556,6732955.09579214,1464542.2260257984,1617117.6201784615,1.5183787763996243E7,9135201.930721218,2779964.8317711186,2759916.6963193472,9858135.426786693,837351.9311123353,3240709.902238697,610423.1940915065,4591584.014607447,1.68296351197247E7,1798970.7448281343,5705106.912514474,491100.0515256968,4755603.92288648,4337733.976853114,1466693.018066919,397420.5182232272
178,2012-06-27 12:00:00,505436.89639007277,3585201.276020229,2157785.537083957,4140470.502675124,2.7325452877212834E7,3468476.4116215007,2746908.700708065,456663.08954564,638116.2210551709,1.2891354097676512E7,6603632.641743177,975401.4327016074,2367551.892924333,1043004.6440739754,1.0008721349704694E7,4915237.58035051,2171642.8763437597,3267791.1218924867,3605194.284863913,5080242.588931981,4247263.356389693,1029473.992093485,8012627.349115216,3970730.8839045344,4521683.128585764,2299943.7226561457,729038.4896991034,6494877.96561228,519235.22695105826,1382734.7738800594,992860.6045436886,6733093.261461335,1464544.7205841616,1616999.023734374,1.5184100747453714E7,9135228.641753806,2779965.1038661315,2759906.6279557985,9858221.527101502,837376.6780372951,3240701.054970006,610420.5866138379,4591562.6292552,1.682952168111248E7,1798972.4780712277,5705100.838668054,491099.1713856864,4755578.897213463,4337711.640223513,1466690.3887695994,397421.06692423014
179,2012-06-28 12:00:00,505435.0192658381,3585199.4624917246,2157781.7054931284,4140428.878772039,2.7325340773268588E7,3468453.4363791095,2746904.439453132,456754.18289579276,638116.1175911041,1.289127493990743E7,6603577.408443537,975409.4548103268,2367544.5258314996,1043003.6427448816,1.0008707853295904E7,4915219.675312859,2171640.7188640176,3267781.969008006,3605188.005393191,5080349.040704095,4247317.148608248,1029471.1292667787,8012613.277110642,3970696.497107339,4521640.412997297,2299938.877921489,729033.97686452,6494844.436736602,519232.6637639014,1382727.449544909,992866.7195651404,6733230.999015816,1464547.2058653187,1616882.375128369,1.5184412763485182E7,9135255.275571102,2779965.3715357245,2759896.5822656592,9858307.405285629,837401.3383377295,3240692.2137649893,610417.9814866775,4591541.29174447,1.68294086209284E7,1798974.1905601856,5705094.768508099,491098.2919482232,4755553.948195384,4337689.328915459,1466687.7596865485,397421.6143493989
180,2012-06-29 12:00:00,505433.15054226475,3585197.6473599547,2157777.8754250384,4140387.4889232325,2.7325228945204925E7,3468430.6152037187,2746900.180816267,456843.310721238,638116.0140683363,1.2891196154842224E7,6603522.523432152,975417.3788329952,2367537.162493134,1043002.641397124,1.0008694383600045E7,4915201.785117609,2171638.561046507,3267772.82096998,3605181.729470373,5080455.157290533,4247370.786989838,1029468.2689400079,8012599.224463513,3970662.259715404,4521597.818700599,2299934.0344858575,729029.4720682789,6494811.005467544,519230.1035252702,1382720.1363429595,992872.8194030435,6733368.309658038,1464549.681953666,1616767.6418642702,1.5184723814801482E7,9135281.832325622,2779965.634924431,2759886.55930097,9858393.061813157,837425.9122957506,3240683.3786939983,610415.3787188785,4591520.001979905,1.6829295938179243E7,1798975.8824323958,5705088.702022138,491097.41321308125,4755529.075718781,4337667.042942724,1466685.1308438359,397422.1605180505
181,2012-06-30 12:00:00,505431.2901650196,3585195.83072234,2157774.046954717,4140346.3316990216,2.7325117393020127E7,3468407.946826196,2746895.9247960113,456930.51517975354,638115.9104951584,1.2891117740262544E7,6603467.984072919,975425.2057963515,2367529.8029475627,1043001.6400721094,1.0008680940245394E7,4915183.9097899245,2171636.4029676756,3267763.6778188935,3605175.4572314294,5080560.939639733,4247424.27191084,1029465.4111075224,8012585.19106951,3970628.1709281043,4521555.345324897,2299929.192422437,729024.975315857,6494777.671432273,519227.54623685026,1382712.8342793114,992878.9040838723,6733505.194577493,1464552.148918904,1616654.791980084,1.518503390408438E7,9135308.312151188,2779965.8941488373,2759876.559083803,9858478.497140681,837450.4001915781,3240674.549810709,610412.7783165756,4591498.759846488,1.682918363172437E7,1798977.5538105895,5705082.639179225,491096.5351791265,4755504.279622049,4337644.782304592,1466682.50226287,397422.70544591727
182,2012-07-01 12:00:00,505429.43807794387,3585194.012656992,2157770.2201419175,4140305.4056499023,2.7325006116472922E7,3468385.429973538,2746891.671386884,457015.83752609766,638115.806878533,1.2891039693918988E7,6603413.7877326645,975432.936714975,2367522.447224412,1043000.6388018474,1.0008667522847591E7,4915166.049342649,2171634.2446902203,3267754.5395852113,3605169.1887830244,5080666.388692709,4247477.6037411075,1029462.5557628231,8012571.176811793,3970594.229942592,4521512.992484463,2299924.35179046,729020.4866073196,6494744.434241289,519224.9918985921,1382705.543352097,992884.9736329907,6733641.654953382,1464554.6068187426,1616543.7940417153,1.5185343033992575E7,9135334.71516712,2779966.1493025566,2759866.5816119118,9858563.711711276,837474.8023038561,3240665.727155112,610410.1802836832,4591477.565213671,1.6829071700305928E7,1798979.2048059634,5705076.579934075,491095.65784450434,4755479.559704915,4337622.546988619,1466679.8739611767,397423.24914578337
183,2012-07-02 12:00:00,505427.5942235981,3585192.1932261307,2157766.3950338257,4140264.709313033,2.7324895115128953E7,3468363.063372787,2746887.4205802334,457099.31813151296,638115.7032243056,1.289096201354274E7,6603359.931786487,975440.5725921849,2367515.09534616,1042999.6376106748,1.0008654131015139E7,4915148.203778643,2171632.086265454,3267745.406291183,3605162.924207789,5080771.505384653,4247530.782845513,1029459.7028987695,8012557.1815643385,3970560.4359559356,4521470.759782184,2299919.512637636,729016.0059383363,6494711.293492785,519222.44050904526,1382698.263553812,992891.0280749411,6733777.69195684,1464557.0557011447,1616434.6171363026,1.5185651207166685E7,9135361.04148173,2779966.4004603536,2759856.626863405,9858648.705957798,837499.1189099171,3240656.9107559975,610407.5846223086,4591456.4179388005,1.6828960142573815E7,1798980.8355207536,5705070.524230485,491094.7812067967,4755454.915736271,4337600.336972928,1466677.245953049,397423.7916280134
184,2012-07-03 12:00:00,505425.7585437095,3585190.372478927,2157762.571667312,4140224.2412175643,2.732478438839921E7,3468340.845754215,2746883.172364946,457180.9965027779,638115.5995373827,1.289088469685508E7,6603306.413622081,975448.1144207843,2367507.747329425,1042998.6365166844,1.000864076435388E7,4915130.373092729,2171629.927735267,3267736.2779523414,3605156.6635686858,5080876.290646262,4247583.809585223,1029456.8525077539,8012543.205194698,3970526.78816687,4521428.646812517,2299914.6750021745,729011.5333010216,6494678.248776241,519219.892065636,1382690.9948724185,992897.0674336841,6733913.306752773,1464559.495606181,1616327.2308652655,1.5185958426233368E7,9135387.291195204,2779966.6476815646,2759846.694800618,9858733.480305636,837523.3502859985,3240648.1006330214,610404.9913330948,4591435.317869953,1.682884895710627E7,1798982.4460503496,5705064.472004168,491093.9052631526,4755430.347460656,4337578.152228122,1466674.6182500937,397424.33290099085
185,2012-07-04 12:00:00,505423.9309795382,3585188.55045386,2157758.750070797,4140183.9998890036,2.732467393557183E7,3468318.775853906,2746878.9267280395,457260.9113008229,638115.4958218809,1.2890807741575163E7,6603253.230643225,975455.5631836769,2367500.403186042,1042997.6355329079,1.000862742247065E7,4915112.557273307,2171627.769133761,3267727.1545787537,3605150.406912631,5080980.745404822,4247636.684318753,1029454.0045818446,8012529.247566269,3970493.28577721,4521386.653163924,2299909.8389144596,729007.0686846307,6494645.299675387,519217.3465648968,1382683.7372922597,992903.0917327976,6734048.500501373,1464561.9265675643,1616221.605337135,1.5186264693808725E7,9135413.464402,2779966.8910129303,2759836.7853733115,9858818.035174973,837547.4967074218,3240639.2967984225,610402.4004155054,4591414.264848268,1.6828738142426856E7,1798984.0364850315,5705058.423185081,491093.03001039755,4755405.854603605,4337555.992718861,1466671.990861687,397424.8729714817
186,2012-07-05 12:00:00,505422.11147217505,3585186.727180674,2157754.9302657954,4140143.983852785,2.7324563755838335E7,3468296.852415837,2746874.683655155,457339.1003589241,638115.3920812531,1.2890731145426333E7,6603200.380272562,975462.9198543758,2367493.062923952,1042996.6346682957,1.0008614104976205E7,4915094.756303703,2171625.6104886043,3267718.0361760636,3605144.1542734914,5081084.870585108,4247689.407402835,1029451.1591129054,8012515.308540163,3970459.927992994,4521344.7784208665,2299905.004398446,729002.6120761357,6494612.445770628,519214.80400265695,1382676.4907948158,992909.1009956402,6734183.274359364,1464564.3486139195,1616117.7111602286,1.518657001250109E7,9135439.561192812,2779967.1304909433,2759826.8985213162,9858902.37098267,837571.5584487384,3240630.499258449,610399.8118680607,4591393.258709877,1.6828627697018445E7,1798985.606911391,5705052.377699347,491092.1554451241,4755381.436876058,4337533.858405183,1466669.3637953575,397425.4118449363
187,2012-07-06 12:00:00,505420.2999627847,3585184.902682006,2157751.112268203,4140104.1916371775,2.732445384831529E7,3468275.074193543,2746870.443130967,457415.6007004882,638115.2883183948,1.2890654906141233E7,6603147.859953814,975470.1853974236,2367485.726547945,1042995.6339285275,1.0008600811487598E7,4915076.970163286,2171623.45182216,3267708.922746355,3605137.9056745674,5081188.667110113,4247741.97919313,1029448.3160926938,8012501.387976728,3970426.714025402,4521303.022165452,2299900.1714728144,728998.1634607014,6494579.686641029,519212.26437419973,1382669.2553593295,992915.0952454865,6734317.629481017,1464566.7617698307,1616015.5194352195,1.5186874384913312E7,9135465.581656203,2779967.366143791,2759817.034176715,9858986.488143792,837595.5357838484,3240621.7080145404,610397.2256885334,4591372.299287489,1.6828517619334698E7,1798987.1574134922,5705046.335470829,491091.28156376723,4755357.093977994,4337511.749243581,1466666.7370571052,397425.9495257391
188,2012-07-07 12:00:00,505418.4963928014,3585183.076974728,2157747.2960893568,4140064.621775643,2.732434421206217E7,3468253.4399514375,2746866.205139526,457490.4485564409,638115.1845357327,1.2890579021465916E7,6603095.667153511,975477.3607687397,2367478.3940602727,1042994.6333166816,1.0008587541630048E7,4915059.198828388,2171621.2931524194,3267699.8142888737,3605131.6611306453,5081292.135901636,4247794.400044804,1029445.4755129418,8012487.4857368,3970393.643091481,4521261.383978775,2299895.34015193,728993.7228220782,6494547.021865939,519209.72767439263,1382662.0309633214,992921.0745056369,6734451.567018976,1464569.1660567063,1615915.0017476424,1.5187177813644601E7,9135491.52587992,2779967.597992964,2759807.192265642,9859070.38707289,837619.4289860968,3240612.92306431,610394.6418741101,4591351.386411687,1.6828407907809496E7,1798988.6880738146,5705040.296422416,491090.4083626667,4755332.825601429,4337489.665187908,1466664.1106516689,397426.48601741577
189,2012-07-08 12:00:00,505416.7007040866,3585181.2500710674,2157743.481736915,4140025.272808743,2.7324234846096013E7,3468231.9484658493,2746861.969664536,457563.67938222917,638115.0807353002,1.289050348916314E7,6603043.799362322,975484.4469159063,2367471.0654611625,1042993.6328337888,1.0008574295038419E7,4915041.4422730785,2171619.1344937827,3267690.7108006235,3605125.420649696,5081395.277880762,4247846.670313007,1029442.637365422,8012473.601682703,3970360.7144147176,4521219.863442009,2299890.510446642,728989.2901429263,6494514.451026298,519207.1938977944,1382654.8175830166,992927.0387995074,6734585.088124928,1464571.561493491,1615816.1301603678,1.5187480301292034E7,9135517.393951988,2779967.8260545856,2759797.372709762,9859154.068185002,837643.2383283504,3240604.1444023564,610392.0604215253,4591330.519911997,1.6828298560864653E7,1798990.198974018,5705034.260477073,491089.53583811835,4755308.631432856,4337467.606190118,1466661.4845827506,397427.0213228042
