iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,482234.2380462199,4278263.253698286,2303266.9803804224,4805514.127588057,2.8176545166472342E7,3635722.97925995,3050234.1000858587,363194.02557832695,524690.0676640777,1.2179330161463259E7,7726851.638786851,932844.2084984286,2603685.5795121863,845158.7975866213,1.0424967042413516E7,5591226.718035198,2258188.821926239,3490235.074234688,4105729.84551492,5548301.151878641,4751021.996267581,1056713.852856747,8563283.97684694,4206188.26288894,4901417.186108196,2423098.4475422823,757278.7281398543,6740289.462909068,458288.5094869607,1280097.9293458182,847611.8115008367,7596381.043477228,1552171.507311948,1849833.8356301144,1.594811309780151E7,9785585.150204282,3174373.3776661986,3142348.122979838,1.0797536748589387E7,680213.7976054063,3629289.374521139,483099.4532548664,4970491.731147573,1.7676029600607086E7,1772073.3661328312,6113530.936612155,486706.72942773864,4589110.075252781,4862274.570883019,1373773.2334521287,202332.57389823065
107,2012-04-17 12:00:00,482715.5522707101,4278298.472121069,2303791.4907379677,4803731.709259042,2.83868435850691E7,3636280.642785664,3050075.322970118,365971.8014175284,524730.2520026376,1.2215388345274026E7,7722596.377663621,934168.2581276725,2603698.0808815435,846238.216211393,1.0426687455333283E7,5590878.374715093,2258376.1607284085,3490290.9378090473,4106100.0162135204,5547985.774538768,4750447.92048743,1056774.123659266,8563260.871555679,4206269.57177862,4901234.322222852,2423236.214804117,757441.1272164491,6741013.970783432,458497.98364238837,1280614.5551703095,848147.43769037,7595209.306800275,1553194.4437466408,1848190.3648770086,1.5949311279095404E7,9785541.341729028,3174934.4075544067,3142648.0225854493,1.0796960713824356E7,681017.2070843623,3629175.0231586797,483446.34105191834,4970331.623423052,1.769557632437471E7,1773255.764839975,6113455.822803438,486780.9128049476,4591262.552715982,4861993.716867451,1373883.5988522694,203217.8613078347
108,2012-04-18 12:00:00,483175.31749027135,4278279.227314291,2304244.8349694,4801865.287788198,2.8587123168320585E7,3636814.626620589,3049912.9437590996,368681.4224157553,524765.7796361858,1.22473776771871E7,7718274.570990077,935462.5722419689,2603698.0631630183,847267.8738632534,1.0428282917961312E7,5590517.953088804,2258544.4171052123,3490335.3667295477,4106366.3082055394,5547668.332487976,4749874.137018134,1056832.8030516992,8563216.626384323,4206342.861283984,4901028.972147431,2423359.186808661,757590.9226101552,6741706.754521447,458697.5506468737,1281111.2955379316,848674.0638036407,7594040.08429371,1554072.1804058445,1846492.3354675195,1.5950457848381754E7,9785481.020595517,3175373.2457753834,3142824.0931521556,1.0796371878114045E7,681811.2321541059,3629047.8142043175,483774.9584369014,4970156.595027321,1.7711696698718958E7,1774402.575098236,6113368.618520274,486852.1515672807,4593370.4129376635,4861698.856542554,1373985.7442451455,204043.9360879694
109,2012-04-19 12:00:00,483615.8505292109,4278212.2978457315,2304634.6529221437,4799925.985828881,2.877876568164441E7,3637327.9110788754,3049747.6979273222,371325.9384088258,524797.2013356789,1.2275844227415534E7,7713900.89617129,936729.0755637722,2603687.4577402426,848251.4885894322,1.0429777681858744E7,5590147.78222502,2258695.4385729753,3490370.120191043,4106540.5997852283,5547349.957796842,4749301.450426929,1056890.071893441,8563156.15222589,4206410.2046038415,4900805.141177835,2423468.8781059063,757729.3390021288,6742373.527899573,458888.4023090023,1281590.262769311,849192.5321658109,7592874.762062261,1554821.896898394,1844749.4041771842,1.5951562910290688E7,9785407.991181117,3175704.22491709,3142890.1800887412,1.0795773721069144E7,682596.6431334293,3628909.8436346194,484087.3497684633,4969969.471203998,1.772496877014179E7,1775516.7775712942,6113272.022989046,486920.87170864653,4595436.483515615,4861392.622418255,1374080.7350737734,204816.29676970287
110,2012-04-20 12:00:00,484039.23184195184,4278103.746059389,2304968.1032240605,4797924.341368075,2.8962988809911855E7,3637823.3243218767,3049580.229842649,373908.18911261176,524825.0033939654,1.2301265070465852E7,7709488.263805831,937969.6138691725,2603667.9182352494,849192.5867156871,1.0431191858140832E7,5589769.838017534,2258830.935394339,3490396.7193249,4106633.944637799,5547031.695413043,4748730.590047417,1056946.1014891723,8563083.590174468,4206473.456473989,4900566.315997591,2423566.6803235095,757857.4887258803,6743019.1992056575,459071.5879969061,1282053.360173951,849703.622855644,7591714.573279856,1555459.413812817,1842970.8210238526,1.5952635120083934E7,9785325.522786748,3175940.6073716674,3142859.2420055773,1.0795169266272405E7,683374.1598507155,3628762.88484921,484385.33494196326,4969772.707410263,1.7735896257791296E7,1776601.1830398596,6113168.407577522,486987.4418457502,4597463.615368159,4861077.252500876,1374169.5001534654,205539.95896346445
111,2012-04-21 12:00:00,484447.3419484291,4277958.986191229,2305251.891959592,4795870.351291788,2.914085877990501E7,3638303.6586206984,3049411.122052437,376430.86183753685,524849.6156611504,1.2324056301331589E7,7705048.279306189,939185.9970570749,2603640.8684952226,850094.5173902833,1.0432542391524792E7,5589385.821499846,2258952.4929758282,3490416.49088425,4106656.6511584865,5546714.576920005,4748162.26781837,1057001.0593194866,8563002.539381722,4206534.361709865,4900315.600344929,2423653.878625417,757976.3900393927,6743648.097569388,459248.0361259924,1282502.314794753,850208.0666867737,7590560.70656425,1555999.319837407,1841165.4483351302,1.5953682120240191E7,9785236.525632607,3176094.685911424,3142743.3214197564,1.0794561252450474E7,684144.465696007,3628608.460717944,484670.53762815165,4969568.501371399,1.774490283026135E7,1777658.4901400763,6113059.935832245,487052.18503501284,4599454.729267442,4860754.677045369,1374252.8523181148,206219.49693780433
112,2012-04-22 12:00:00,484841.87114593247,4277782.82857284,2305492.24777723,4793773.326406618,2.9163303102441058E7,3638771.5657804385,3049240.891308387,378896.4657180341,524871.4183638671,1.2344579863558384E7,7700591.261554867,940379.9529233822,2603607.530462462,850960.4477218318,1.0433843467687305E7,5588997.184512029,2259061.5758817117,3490430.58522601,4106618.2495940994,5546399.566033933,4747597.140745738,1057055.1041707997,8562916.084505636,4206594.502762945,4900055.722816123,2423731.65475595,758086.9712955988,6744263.990680873,459418.56700192834,1282938.6867224646,850706.5400678869,7589414.244736801,1556454.9704207638,1839341.5804868317,1.5954710558649315E7,9785143.54217302,3176177.76435508,3142553.481288083,1.0793952100652125E7,684908.1980514254,3628447.8762457394,484944.4047242745,4969358.791030953,1.7752339514064576E7,1778691.246184578,6112948.534475065,487115.3829971944,4601412.720200881,4860426.547210118,1374331.5028571726,206859.07823417455
113,2012-04-23 12:00:00,485224.34166677523,4277579.537424633,2305694.8938812455,4791641.89345038,2.918159912011292E7,3639229.5855162963,3049070.0016574017,381307.35554758494,524890.7481444972,1.2363150103577234E7,7696126.4493344715,941553.13645677,2603568.9559318516,851793.3683223951,1.0435107061657421E7,5588605.174834151,2259159.535841277,3490440.0035960567,4106527.451970274,5546087.579943635,4747035.828749037,1057108.3876567348,8562826.906782266,4206655.338318495,4899789.104571847,2423801.0959891044,758190.0814002552,6744870.195895429,459583.90714743786,1283363.8888203783,851199.670586413,7588276.200160815,1556838.4581773381,1837506.9231240526,1.595572629575136E7,9785048.826727588,3176200.1164288563,3142299.811294131,1.0793343986241613E7,685665.9531998558,3628282.2595565994,485208.22682737175,4969145.306324988,1.7758495458579075E7,1779701.8636954832,6112835.943475234,487177.28294104926,4603340.452386859,4860094.285031091,1374406.0756537577,207462.4985466647
114,2012-04-24 12:00:00,485594.28905778535,4277351.041421251,2305863.6821434326,4789468.049352245,2.919638113670247E7,3639663.460466278,3048896.489568925,383659.53090790316,524907.8970661716,1.2379995561000455E7,7691633.166354813,942700.3222305196,2603524.9445465915,852594.7284616505,1.0436311021798598E7,5588207.483116172,2259247.095111848,3490443.975579844,4106389.0227474817,5545769.778900594,4746471.742453652,1057160.2457240715,8562724.074409116,4206706.271382793,4899509.071979833,2423862.3339015986,758285.539835825,6745455.482576022,459744.24395291385,1283777.6126582676,851686.6758633372,7587134.865757608,1557158.4038690617,1835651.7946935636,1.595670604565847E7,9784941.533006497,3176168.5667484747,3141986.21299991,1.079272427487166E7,686416.4842621756,3628110.421638886,485462.71376004204,4968921.697794827,1.776356775881336E7,1780685.4560093072,6112712.942398095,487237.6305069253,4605229.716055878,4859755.398317177,1374476.871448588,208032.88364929412
115,2012-04-25 12:00:00,485952.9546288329,4277100.6648828285,2306003.275713193,4787259.108404272,2.9208267221898235E7,3640075.5923692067,3048720.7323746476,385955.19094981026,524923.1291683906,1.2395352465566905E7,7687118.991803931,943823.0731905407,2603476.27802385,853367.1737172101,1.0437464112228677E7,5587805.038003989,2259325.3972436152,3490443.261418432,4106209.9636195363,5545447.003983625,4745905.442433736,1057210.8150315795,8562609.66436885,4206748.584622908,4899217.562375402,2423916.2838606257,758374.0585138432,6746022.482960264,459900.14889554656,1284181.0185572049,852168.0940226787,7585991.1511550145,1557424.355193685,1833782.9022506562,1.595765447010861E7,9784823.46842439,3176091.2674023085,3141620.9089501225,1.079209475733156E7,687160.312072056,3627933.217641271,485708.89268821094,4968689.369726069,1.776775154629705E7,1781644.2025629645,6112580.978440339,487296.61755897413,4607083.266949791,4859410.950470752,1374544.3713386392,208573.3771432215
116,2012-04-26 12:00:00,486301.44186266727,4276831.319885766,2306117.808419583,4785021.589527299,2.9217781279464655E7,3640468.1283817543,3048543.0535362707,388196.3587395429,524936.6781787493,1.2409424839779692E7,7682590.512200348,944922.8175894839,2603423.6235905946,854113.1706817963,1.0438573599702064E7,5587398.619067827,2259395.4855667325,3490438.5127241667,4105996.420941432,5545119.977813059,4745337.403151131,1057260.218612074,8562485.41322764,4206783.374833941,4898916.242585116,2423963.7763824235,758456.2823223267,6746573.437086875,460052.12586325826,1284575.1458643721,852644.4111012004,7584845.815976938,1557644.6364789777,1831906.1943385557,1.5958575520888211E7,9784696.159966066,3175975.333595827,3141211.2093502916,1.0791456950837152E7,687897.9062164347,3627751.380827888,485947.67671182286,4968449.529339216,1.7771206675766204E7,1782580.095464703,6112441.287392752,487354.4100837261,4608903.6825190075,4859061.836969839,1374608.9963589471,209086.83519371753
117,2012-04-27 12:00:00,486640.74112709664,4276545.562003966,2306210.920297964,4782761.381326176,2.9225357890116144E7,3640843.074130205,3048363.7429815177,390384.93373841303,524948.7509246154,1.2422388936252572E7,7678053.599996386,946000.8957127151,2603367.5568502545,854835.0201726266,1.0439645685055247E7,5586988.898666032,2259458.311180651,3490430.296684075,4105753.7557499567,5544789.372158633,4744768.063640037,1057308.5714472022,8562352.843854433,4206811.642540231,4898606.593765787,2424005.567276713,758532.8009029542,6747110.327776271,460200.6216903904,1284960.9340110656,853116.0727318915,7583699.560471162,1557826.450073017,1830027.0326376904,1.5959472700916324E7,9784560.965968885,3175826.9278193847,3140763.631241798,1.0790812218036767E7,688629.6989526509,3627565.5528933,486179.8797939065,4968203.257115544,1.7774064290245347E7,1783494.990909887,6112294.981517286,487411.15429501253,4610693.424324446,4858708.83163874,1374671.1162924117,209575.85332233764
118,2012-04-28 12:00:00,486971.7361560829,4276245.625444703,2306285.789562697,4780483.737356659,2.9231354064561207E7,3641202.253208847,3048183.0548884114,392522.68545704114,524959.5302702633,1.2434396769511212E7,7673513.413494578,947058.5440262535,2603308.572111463,855534.8584046793,1.0440685597159201E7,5586576.449536661,2259514.735995406,3490419.103268174,4105486.5998319024,5544455.785989937,4744197.811846016,1057355.9786432146,8562213.263098406,4206834.27029741,4898289.910960131,2424042.339577967,758604.1510112367,6747634.878505508,460346.03152242326,1285339.227824751,853583.4831857189,7582552.998695669,1557975.9743814655,1828150.176183409,1.596034905115646E7,9784419.06531157,3175651.338666053,3140283.9456474157,1.07901617482439E7,689356.082551843,3627376.2914580274,486406.22626629844,4967951.501591575,1.7776431896687124E7,1784390.5946967092,6112143.035756977,487466.9779467605,4612454.801738652,4858352.595238906,1374731.055216628,210042.78808270383
119,2012-04-29 12:00:00,487295.2170251416,4275933.462141083,2306345.1749971155,4778193.32553746,2.923606194948411E7,3641547.3362591984,3048001.2146794484,394611.27248502214,524969.1778124514,1.2445579384347953E7,7668974.50665679,948096.9082375783,2603247.0953460056,856214.664772205,1.0441697787496194E7,5586161.7636126615,2259565.538126883,3490405.357611471,4105198.9316543764,5544119.763089286,4743626.997958297,1057402.5369515782,8562067.808222335,4206852.0489073815,4897967.335546792,2424074.7090058685,758670.8222968018,6748148.603949661,460488.7053057406,1285710.7884496304,854047.0100121382,7581406.682530713,1558098.477822318,1826279.8204800673,1.596120724455822E7,9784271.495632004,3175453.076843026,3139777.2332185553,1.0789506595523663E7,690077.4141659309,3627184.084259791,486627.36105990515,4967695.104212351,1.777839767799042E7,1785268.4780949047,6111986.316236314,487521.99323754193,4614189.983982356,4857993.69642051,1374789.0973832596,210489.77836553307
120,2012-04-30 12:00:00,487611.887264804,4275610.772552327,2306391.45655661,4775894.237763758,2.9239720112550218E7,3641879.8269922677,3047818.4192955033,396652.2442218574,524977.8361912133,1.2456049608235102E7,7664440.856649546,949117.0386756446,2603183.492470279,856876.2664939177,1.0442686013813678E7,5585745.259725528,2259611.4160709213,3490389.4266273202,4104894.1458767205,5543781.784072498,4743055.928744712,1057448.3341819104,8561917.454032818,4206865.6714329,4897639.861957725,2424103.2271758886,758733.2601382275,6748652.818800232,460628.9523162786,1286076.2991679069,854506.9849310204,7580261.091967678,1558198.4264199042,1824419.5959205,1.5962049597152596E7,9784119.154934676,3175235.9654756654,3139247.925662476,1.0788847676157877E7,690794.0158708716,3626989.355767069,486843.8576494837,4967434.801631745,1.7780033931342963E7,1786130.0751640052,6111825.578828335,487576.29813938285,4615900.985345861,4857632.620440812,1374845.4916358858,210918.76395074392
121,2012-05-01 12:00:00,487922.3737848184,4275279.036831783,2306426.678271322,4773590.037733365,2.9242523225660067E7,3642201.082464382,3047634.841835497,398647.05459364294,524985.6311838424,1.2465904536747357E7,7659915.943133514,950119.8998303849,2603118.0784386527,857521.3463922067,1.0443653467233941E7,5585327.296215633,2259652.994213512,3490371.627730503,4104575.126903736,5543442.277619408,4742484.875944071,1057493.4502467285,8561763.0428116,4206875.750282341,4897308.359857675,2424128.3866287,758791.8700182156,6749148.671184611,460767.0460245365,1286436.3736696327,854963.7073923304,7579116.650009786,1558279.5903244996,1822572.609745482,1.5962878129486902E7,9783962.826416265,3175003.2311608517,3138699.8616650165,1.0788185793252122E7,691506.1783335177,3626792.476695202,487056.22599902865,4967171.242251413,1.7781399956871532E7,1786976.6947427823,6111661.487892753,487629.9784208973,4617589.674454056,4857269.783279992,1374900.4557814496,211331.50318861764
122,2012-05-02 12:00:00,488227.233779244,4274939.540690364,2306452.5876688124,4771283.795934898,2.9244630048144296E7,3642512.3139629764,3047450.6330200857,400597.0675336939,524992.6735397191,1.2475227650289545E7,7655402.787764636,951106.3719049023,2603051.123776701,858151.449190893,1.0444602843440989E7,5584908.177951651,2259690.827888389,3490352.234553783,4104244.314267781,5543101.619969043,4741914.075920832,1057537.9572483683,8561605.295407658,4206882.819340115,4896973.584006975,2424150.6248704256,758847.0204283465,6749637.156060527,460903.22787063656,1286791.5617364002,855417.4463791624,7577973.722031354,1558345.1393663757,1820741.4772975424,1.5963694588581221E7,9783803.185956277,3174757.585444004,3138136.3403722453,1.0787521642288443E7,692214.1622507434,3626593.769732047,487264.9191345105,4966904.99207528,1.7782544380718008E7,1787809.523910631,6111494.620951632,487683.1088793109,4619257.771819049,4856905.539597123,1374954.1801163843,211729.5887678266
123,2012-05-03 12:00:00,488526.96250915894,4274593.399965025,2306470.673626628,4768978.142069555,2.9246170034698818E7,3642814.6028092126,3047265.9244363434,402503.56729312544,524999.0606435126,1.248409069070159E7,7650904.013679052,952077.2585226349,2602982.86107494,858767.9891963721,1.0445536427739235E7,5584488.164990648,2259725.4090246046,3490331.483229942,4103903.764901519,5542760.142640329,4741343.735314848,1057581.9202718923,8561444.831327407,4206887.345795754,4896636.1902265875,2424170.3291742317,758899.0463140707,6750119.138305964,461037.7110000467,1287142.3557368075,855868.4433125475,7576832.625607107,1558397.730831941,1818928.3739422888,1.5964500490040706E7,9783640.819035469,3174501.3002817654,3137560.1809365875,1.0786855827900698E7,692918.2013198272,3626393.516207583,487470.33940285,4966636.546330636,1.778350708949422E7,1788629.6378053261,6111325.481685247,487735.7548052399,4620906.858301741,4856540.192485306,1375006.8307672685,212114.46247051525
124,2012-05-04 12:00:00,488821.99942870246,4274241.581544479,2306482.2002771297,4766675.310023546,2.9247248720846627E7,3643108.90737631,3047080.830260761,404367.76471328404,525004.8779949107,1.2492555268925976E7,7646421.884889437,953033.2908105549,2602913.490018569,859372.2573648951,1.04464561511315E7,5584067.4783403035,2259757.171513006,3490309.577038165,4103555.2074303012,5542418.1347733755,4740774.032671505,1057625.3977427692,8561282.17965344,4206889.734980396,4896296.745307794,2424187.840855564,758948.2517471594,6750595.366020419,461170.68335286726,1287489.195745688,856316.914108394,7575693.633181196,1558439.5860169572,1817135.080480844,1.5965297141065938E7,9783476.229340095,3174236.273718031,3136973.778404609,1.0786188871631121E7,693618.5041591156,3626191.960810671,487672.8438449567,4966366.335945452,1.778432079605099E7,1789438.005637169,6111154.506246104,487787.97303579364,4622538.378694408,4856174.000028,1375058.5525122334,212487.42850583856
125,2012-05-05 12:00:00,489112.7343864417,4273884.922545601,2306488.238005041,4764377.187565331,2.924795214186954E7,3643396.0762534332,3046895.4496415015,406190.8051991361,525010.2005480431,1.250067427409431E7,7641958.351968487,953975.1340124056,2602843.1821038583,859965.4289947222,1.04473636486615E7,5583646.306052631,2259786.496683477,3490286.6910184417,4103200.091222709,5542075.848831951,4740205.12251029,1057668.442075436,8561117.793092715,4206890.339028767,4895955.738979757,2424203.459747216,758994.912716182,6751066.487160539,461302.310583093,1287832.4747946318,856763.051633596,7574556.978986464,1558472.5578295242,1815363.0343407765,1.5966085670657909E7,9783309.850841826,3173964.0880922587,3136379.158728901,1.0785521223981515E7,694315.2568167159,3625989.3164603356,487872.74917349214,4966094.736123295,1.7785012336054254E7,1790235.4994030055,6110982.072732378,487839.8130509811,4624153.650231497,4855807.182209688,1375109.471384922,212849.6658608691
126,2012-05-06 12:00:00,489399.51281959185,4273524.146843056,2306489.690719948,4762085.3595729,2.9248350428638935E7,3643676.8571390477,3046709.8683065707,407973.77454440785,525015.0939098184,1.250849308383234E7,7637515.08671921,954903.3923333617,2602772.0844584494,860548.5711274609,1.044826030187057E7,5583224.807719471,2259813.7184683788,3490262.9756265003,4102839.628575757,5541733.503727347,4739637.137464769,1057711.1001124724,8560952.057312127,4206889.462099291,4895613.59266939,2424217.4482845464,759039.2794712867,6751533.06109333,461432.7385572025,1288172.543314542,857207.0277070253,7573422.862532473,1558498.1887421187,1813613.3742590696,1.596686705002906E7,9783142.055665672,3173686.0598359746,3135778.028454239,1.0784853271967273E7,695008.6247345485,3625785.7680940717,488070.33612983703,4965822.0722834375,1.778560372209578E7,1791022.9008199836,6110808.50730481,487891.31783765805,4625753.86902705,4855439.926055118,1375159.6969265458,213202.2395328121
127,2012-05-07 12:00:00,489682.6407218581,4273159.879898366,2306487.320081192,4759801.150177632,2.92485007489483E7,3643951.9079574225,3046524.1603607237,409717.70514427806,525019.6154203798,1.251605061738298E7,7633093.517570004,955818.6146895078,2602700.3233026937,861122.6501478741,1.0449147279509818E7,5582803.118827331,2259839.128397523,3490238.5601604395,4102474.831699077,5541391.289193453,4739070.191327666,1057753.4136709278,8560785.301024182,4206887.366909238,4895270.668646192,2424230.035502826,759081.5788219186,6751995.570890417,461562.0956536011,1288509.713443915,857648.9951900792,7572291.453673708,1558517.760802086,1811886.9839301223,1.5967642114865944E7,9782973.162959293,3173403.2825011485,3135171.8204611978,1.0784185348044638E7,695698.7548814735,3625581.476318944,488265.85345709417,4965548.626564768,1.778611301353764E7,1791800.9092733895,6110634.091287259,487942.52472516015,4627340.118630358,4855072.39060056,1375209.32422872,213546.1108741095
128,2012-05-08 12:00:00,489962.38893483265,4272792.661604754,2306481.766532086,4757525.659175223,2.924844970123737E7,3644221.8056383776,3046338.3896542834,411423.5809450777,525023.8151196771,1.2523380240948204E7,7628694.858337025,956721.2994770455,2602628.006827152,861688.5391327296,1.0450025568991039E7,5582381.354168446,2259862.980227461,3490213.555580675,4102106.544209539,5541049.368831,4738504.381105573,1057795.4199770743,8560617.803474084,4206884.279440325,4894927.277297828,2424241.420682972,759122.0161498921,6752454.432766798,461690.4947656693,1288844.2628060153,858089.0897950132,7571162.895927153,1558532.3380201994,1810184.5295726117,1.5968411582163077E7,9782803.445461703,3173116.663159218,3134561.734149907,1.0783517736620266E7,696385.7775611614,3625376.580406949,488459.5214111796,4965274.642858569,1.7786555025813524E7,1792570.148778809,6110459.066442398,487993.4660770321,4628913.377562341,4854704.710812389,1375258.435718713,213882.14702794625
129,2012-05-09 12:00:00,490238.99712550297,4272422.957659452,2306473.5676392657,4755259.795364935,2.9248235269664563E7,3644487.0554031376,3046152.611153407,413092.34226940665,525027.7366145728,1.2530510551691968E7,7624320.135670721,957611.8995276997,2602555.2277466953,862247.0251211515,1.0450896005103813E7,5581959.610979357,2259885.4942674194,3490188.0570663013,4101735.468235193,5540707.883508672,4737939.789333999,1057837.1521281444,8560449.801783169,4206880.3939230805,4894583.684150619,2424251.7767784097,759160.7773198003,6752910.0052809,461818.03511640977,1289176.4380616767,858527.4318516487,7570037.310253149,1558542.8024242138,1808506.4941985582,1.596917606684473E7,9782633.13610081,3172826.9533640295,3133948.771046997,1.0782850680754889E7,697069.8082086784,3625171.201067743,488651.5349322654,4965000.331798381,1.7786941914470863E7,1793331.1751468827,6110283.640354917,488044.1699325085,4630474.527602037,4854337.001191772,1375307.1027593329,214211.12958920788
130,2012-05-10 12:00:00,490512.6772734752,4272051.169428066,2306463.173857252,4753004.305106075,2.924788841571236E7,3644748.09858194,3045966.872050808,414724.8898264777,525031.4178523871,1.2537466051706815E7,7619970.21214794,958490.8264306007,2602482.065455405,862798.8160789716,1.0451759293013364E7,5581537.9714860795,2259906.861322068,3490162.146163508,4101362.1873269514,5540366.954008918,4737376.48583764,1057878.63948614,8560281.496746914,4206875.876756047,4894240.115693162,2424261.2535137003,759198.0303900006,6753362.596791026,461944.8038525067,1289506.458076114,858964.1278736657,7568914.797868509,1558549.8843794959,1806853.2067731214,1.5969936095112968E7,9782462.433225174,3172534.775145022,3133333.765507047,1.078218438744959E7,697750.9489634077,3624965.442790297,488842.06645971164,4964725.874847362,1.77872836523911E7,1794084.4824565498,6110107.990729796,488094.6605513616,4632024.361407941,4853969.358712345,1375355.3870516776,214533.7625121016
131,2012-05-11 12:00:00,490783.61684503715,4271677.642603704,2306450.9620988555,4750759.797559628,2.9247434377026975E7,3645005.3202297627,3045781.2128124195,416322.08843399584,525034.8918111722,1.2544267729742523E7,7615645.807493314,959358.4547370147,2602408.5879155034,863344.5476110142,1.0452616028643407E7,5581116.505174899,2259927.2462896854,3490135.892694338,4100987.1859384,5540026.683671497,4736814.529494639,1057919.9080650958,8560113.058213696,4206870.870308946,4893896.764748596,2424269.9802221307,759233.9272099126,6753812.472370604,462070.87747436285,1289834.5168448405,859399.2720337581,7567795.44308147,1558554.188132212,1805224.8678436442,1.5970692116907848E7,9782291.505530793,3172240.6428957377,3132717.411290093,1.0781519032696595E7,698429.2901598277,3624759.3959589894,489031.2684595328,4964451.428134293,1.778758842221352E7,1794830.5093457233,6109932.269481594,488144.95890676195,4633563.590216793,4853601.865442523,1375403.3418810447,214850.6793517925
132,2012-05-12 12:00:00,491051.98159442015,4271302.674715942,2306437.2473094948,4748526.766147184,2.9246893725116607E7,3645259.0557071357,3045595.6680532866,417884.77017768816,525038.1871130867,1.2550933561052982E7,7611347.516749893,960215.1256993434,2602334.8532641362,863884.7893092899,1.0453466715355732E7,5580695.270670929,2259946.791395282,3490109.3563789604,4100610.865800994,5539687.160564617,4736253.969660757,1057960.980871364,8559944.629479669,4206865.496049427,4893553.795022025,2424278.0683858325,759268.6048669617,6754259.859578407,462196.32309663185,1290160.786118753,859832.9474829035,7566679.315544565,1558556.2131709775,1803621.5711687491,1.5971444516239623E7,9782120.496113025,3171944.981651283,3132100.284188322,1.0780854765628524E7,699104.9116483586,3624553.1386678657,489219.27567126305,4964177.125688233,1.778786293743477E7,1795569.64472779,6109756.606123428,488195.0831092921,4635092.850983856,4853234.590723336,1375451.0132089749,215162.4498753392
133,2012-05-13 12:00:00,491317.9180856143,4270926.5216843765,2306422.2923396085,4746305.607117463,2.9246283228072625E7,3645509.596810533,3045410.267334706,419413.73726359115,525041.3285689267,1.2557478937827371E7,7607075.826617024,961061.1507807806,2602260.9112108713,864420.0507552202,1.0454311778465454E7,5580274.317382986,2259965.619091598,3490082.5882591642,4100233.5597319105,5539348.459527496,4735694.847508598,1058001.8782248427,8559776.331233421,4206859.857432439,4893211.345183581,2424285.613920235,759302.1870256268,6754704.953656545,462321.19957174076,1290485.417801946,860265.2275662532,7565566.472376907,1558556.3721048385,1802043.3223163993,1.5972193620521877E7,9781949.526142035,3171648.1423760164,3131482.861321845,1.0780191712316543E7,699777.8840133257,3624346.738336091,489406.2071172799,4963903.082379498,1.7788112706244152E7,1796302.2331618634,6109581.110865009,488245.04878468486,4636612.713280893,4852867.593077127,1375498.4406364968,215469.58610399332
134,2012-05-14 12:00:00,491581.5559233684,4270549.403496031,2306406.3163131545,4744096.635234797,2.9245616553303726E7,3645757.1971207443,3045225.0358420582,420909.76446660195,525044.3376599244,1.2563917038787957E7,7602831.129560114,961896.8147952594,2602186.8042315925,864950.7871273359,1.0455151577272583E7,5579853.686879842,2259983.834635738,3490055.631915112,4099855.543191636,5539010.643893052,4735137.197141873,1058042.6180446472,8559608.264840463,4206854.042329929,4892869.532355947,2424292.6991998195,759334.785147117,6755147.921934951,462445.55848107924,1290808.5461058377,860696.1769122148,7564456.959909706,1558555.00555348,1800490.0542655818,1.597293970844168E7,9781778.697944263,3171350.4146807957,3130865.5374207366,1.077952997895748E7,700448.2696550611,3624140.2531032166,489592.16788927576,4963629.396435398,1.7788342247618195E7,1797028.5797164647,6109405.877229479,488294.86940069136,4638123.685673734,4852500.921809526,1375545.6582467034,215772.54782434143
135,2012-05-15 12:00:00,491843.00974752376,4270171.509140304,2306389.5017171535,4741900.097168054,2.924490484057657E7,3646002.076856132,3045039.994988955,422373.6013074267,525047.2329634118,1.2570259146905873E7,7598613.7363316445,962722.3787931297,2602112.5686016534,865477.4044271611,1.04559864154143E7,5579433.414081318,2260001.5283723664,3490028.5245245453,4099477.0439731297,5538673.767053849,4734581.046605461,1058083.2161125776,8559440.515232554,4206848.12521288,4892528.455192678,2424299.3948561884,759366.4996123461,6755588.907730083,462569.44501443906,1291130.2895010354,861125.8524224408,7563350.815267924,1558552.3945517386,1798961.6406383307,1.5973683016928606E7,9781608.097735314,3171052.037411165,3130248.638571415,1.077886965471789E7,701116.12377072,3623933.7330599045,489777.25074124994,4963356.151684367,1.7788555268798184E7,1797748.954440203,6109230.9843895985,488344.55655541975,4639626.221722863,4852134.618397464,1375592.6953438127,216071.74761580114
