iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,594598.8025282258,4442925.201070946,2669415.432851156,5107655.849111363,3.370536289804175E7,4275334.555960063,3380303.098580119,561146.2723977962,760855.9987458625,1.5608417853087448E7,8148499.216935123,1191228.0901137937,2922580.204847868,1226575.2238507243,1.2374245463888746E7,6070025.336257782,2686044.173442183,4034563.232234645,4462860.158830767,6284922.863474337,5253354.937472715,1224873.5501973343,9910933.466791958,4892624.5424828185,5578822.442646198,2841182.7921752604,878555.2148405148,8025681.841803953,639769.6810719144,1703498.160283823,1193288.7153020566,8355053.923549402,1813838.7853307934,1982682.237235974,1.8905887773114797E7,1.132124026737799E7,3445413.1304534995,3410232.5396718285,1.2227255609107006E7,1013011.4530068056,4006159.616318796,723621.1490426289,5673316.7837798,2.079807302688625E7,2213904.047999564,7056036.014211371,593580.4983884601,5749957.14823942,5354240.878492547,1805710.9778841508,435399.20031992777
168,2012-06-17 12:00:00,594758.0537785013,4442900.458022165,2669398.8436655197,5107553.383375361,3.370506058548873E7,4275278.453708337,3380301.641221164,561285.788632228,760856.2543222219,1.5609784107864903E7,8148322.073007602,1191349.7681454248,2922566.0780809396,1226695.2194863646,1.2373983312744297E7,6069985.090811421,2686037.089899534,4034543.9018262746,4462821.206815256,6284968.62366225,5253360.850062778,1224923.997967114,9910803.152051777,4892570.922610182,5578738.598429663,2841171.622533576,878590.225984945,8025547.516082343,639766.1169428239,1703488.1325125452,1193360.675730366,8355036.88969144,1813817.7079818768,1982684.4670963306,1.890566183847685E7,1.1321115148881765E7,3445383.8030086276,3410186.309085559,1.2227158918665096E7,1013104.0798716644,4006132.700368052,723650.5471959162,5673239.840072647,2.0797660301051944E7,2213916.808217718,7055938.755487257,593596.6710047869,5750322.055070414,5354196.929448992,1805707.9113921723,435471.25218936097
169,2012-06-18 12:00:00,594916.4042014634,4442875.757095707,2669382.286925521,5107451.736534439,3.3704759873441845E7,4275222.979896007,3380300.2141273445,561422.3804601483,760856.5099665732,1.5611143432304867E7,8148146.512695495,1191470.1744419462,2922551.9750202163,1226814.9803942884,1.2373722894500632E7,6069944.929859571,2686030.0152860046,4034524.6064581797,4462782.344903564,6285014.360495013,5253366.831897044,1224974.392013758,9910673.339359267,4892517.702060513,5578655.120791946,2841160.469922582,878625.1749461824,8025413.826222299,639762.5632478873,1703478.1420045746,1193432.495167865,8355020.056660182,1813796.706804356,1982686.858795634,1.8905436912734892E7,1.1320990463279782E7,3445354.544021269,3410140.280527107,1.2227062628852101E7,1013196.4127751678,4006105.838956145,723679.9165476705,5673163.201547448,2.0797249641934145E7,2213929.572383864,7055841.918442823,593612.824407579,5750685.742386258,5354153.084872339,1805704.848659664,435543.2128263542
170,2012-06-19 12:00:00,595073.858760857,4442851.098000666,2669365.76241178,5107350.901336084,3.370446074928492E7,4275168.127377411,3380298.816925197,561556.1098595924,760856.7656780719,1.5612495858079616E7,8147972.520880728,1191589.322191285,2922537.89549384,1226934.5068750726,1.2373464195737997E7,6069904.852837867,2686022.949525358,4034505.3458734294,4462743.572541291,6285060.072691307,5253372.881790989,1225024.7322921548,9910544.025538525,4892464.87725213,5578572.007358994,2841149.3342112293,878660.0617215688,8025280.768037112,639759.0199088318,1703468.1884703091,1193504.1737326437,8355003.422095704,1813775.7813120168,1982689.4073116225,1.8905212988927286E7,1.1320866207812088E7,3445325.3530654297,3410094.4526562938,1.2226966736693118E7,1013288.4524670736,4006079.031722674,723709.2570697705,5673086.866265542,2.0796841035951275E7,2213942.339475405,7055745.500301907,593628.9585606172,5751048.213165336,5354109.344101194,1805701.789651214,435615.08230563457
171,2012-06-20 12:00:00,595230.4223959803,4442826.480450786,2669349.269908351,5107250.870610506,3.3704163200571485E7,4275113.889101656,3380297.4492474743,561687.0374916127,760857.0214558877,1.5613841416794028E7,8147800.082620375,1191707.2244510704,2922523.8393327296,1227053.7992319318,1.2373207203183062E7,6069864.859190668,2686015.8925426384,4034486.119819232,4462704.889182203,6285105.758996937,5253378.998580442,1225075.0187591834,9910415.20745382,4892412.44464915,5578489.255785306,2841138.215270624,878694.8863107392,8025148.33738856,639755.4868485879,1703458.2716244804,1193575.7115457987,8354986.9836754035,1813754.931025043,1982692.1077455801,1.890499006018125E7,1.1320742379755681E7,3445296.229721412,3410048.8241495243,1.222687123925518E7,1013380.1996989023,4006052.2783128163,723738.5687351829,5673010.832312506,2.079643446967089E7,2213955.1084933872,7055649.498322571,593645.0734288669,5751409.470401384,5354065.70648398,1805698.7343320115,435686.8607025963
172,2012-06-21 12:00:00,595386.100021755,4442801.904164361,2669332.809202655,5107151.637269378,3.370386721502166E7,4275060.2581111025,3380296.1107330266,561815.2227282862,760857.2772992046,1.5615180139983883E7,8147629.183144062,1191823.8941497614,2922509.8063705284,1227172.8577706488,1.2372951903706633E7,6069824.948370888,2686008.8442641455,4034466.9280468537,4462666.29428808,6285151.418184291,5253385.1811211845,1225125.251373672,9910286.882008873,4892360.400760705,5578406.863753418,2841127.1129739857,878729.6487155728,8025016.530186067,639751.9639912662,1703448.3911860706,1193647.1087313602,8354970.739113289,1813734.1554698974,1982694.9553194928,1.8904768119711228E7,1.132061897642383E7,3445267.1735756923,3410003.393699488,1.2226776133646477E7,1013471.6552238468,4006025.5783772175,723767.8515179411,5672935.097797714,2.0796029929807186E7,2213967.878462012,7055553.909796485,593661.1689784545,5751769.517102908,5354022.171378739,1805695.6826678351,435758.5480932887
173,2012-06-22 12:00:00,595540.8965287941,4442777.368864156,2669316.380085418,5107053.1943045985,3.370357278051916E7,4275007.227539877,3380294.801026681,561940.7236801254,760857.5332072205,1.5616512059114207E7,8147459.807851422,1191939.3440877674,2922495.79644355,1227291.6827995076,1.2372698284321418E7,6069785.119839828,2686001.80461741,4034447.7703115405,4462627.787328555,6285197.049051807,5253391.42828857,1225175.430096359,9910159.046146123,4892308.742140172,5578324.8289734125,2841116.027196606,878764.3489401445,8024885.342385884,639748.4512621347,1703438.5468782322,1193718.3654162239,8354954.686159284,1813713.4541792066,1982697.9453732679,1.890454716081733E7,1.132049599516539E7,3445238.184220802,3409958.16001487,1.2226681417015573E7,1013562.8197966826,4005998.9315718887,723797.1053931236,5672859.660853908,2.0795627403218564E7,2213980.6484281574,7055458.732048331,593677.2451766437,5752128.356292626,5353978.738152957,1805692.6346250407,435830.14455440297
174,2012-06-23 12:00:00,595694.81678347,4442752.874277314,2669299.9823506023,5106955.534787077,3.370327988510827E7,4274954.7906124145,3380293.5197791266,562063.5972229075,760857.7891791468,1.5617837205577673E7,8147291.942309593,1192053.586938563,2922481.8093907265,1227410.274629227,1.2372446332179837E7,6069745.373067018,2685994.7735311696,4034428.64637244,4462589.367780969,6285242.6504234625,5253397.738977143,1225225.554889854,9910031.696846029,4892257.465384422,5578243.14918243,2841104.9578158073,878798.9869906774,8024754.769990286,639744.9485875963,1703428.738428207,1193789.4817300825,8354938.822598549,1813692.8266916461,1982701.0733620161,1.8904327176883772E7,1.1320373433364147E7,3445209.2612552126,3409913.1218200624,1.2226587086550659E7,1013653.6941736809,4005972.3375581,723826.3303368326,5672784.519636776,2.0795226876905236E7,2213993.41746091,7055363.962435209,593693.3019918122,5752485.991006913,5353935.406183372,1805689.59017055,435901.6501632599
175,2012-06-24 12:00:00,595847.8656279816,4442728.420135271,2669283.6157953464,5106858.651865542,3.370298851699098E7,4274902.94064202,3380292.2666468006,562183.8990239316,760858.0452142083,1.5619155610693052E7,8147125.572250759,1192166.6352497975,2922467.845053558,1227528.6335728944,1.2372196034571862E7,6069705.707530051,2685987.750935346,4034409.5559925237,4462551.035130217,6285288.221148258,5253404.1121002715,1225275.6257185997,9909904.831126383,4892206.5671330765,5578161.822144192,2841093.9047109033,878833.5628754961,8024624.809046777,639741.4558951671,1703418.96556725,1193860.4578053593,8354923.146250811,1813672.2725518288,1982704.3348533944,1.8904108161377378E7,1.1320251288438162E7,3445180.40428322,3409868.2778548873,1.2226493139478806E7,1013744.279112524,4005945.796002279,723855.5263261736,5672709.672324535,2.0794828338006895E7,2214006.1846511057,7055269.598346066,593709.3393934292,5752842.424295261,5353892.174855806,1805686.5492718401,435973.064997796
176,2012-06-25 12:00:00,596000.0478804212,4442704.006173674,2669267.280219903,5106762.538765365,3.37026986645241E7,4274851.671029467,3380291.041291775,562301.6835677179,760858.3013116431,1.56204673057037E7,8146960.683569738,1192278.5014443975,2922453.9032760602,1227646.7599459037,1.2371947378922911E7,6069666.122714432,2685980.7367610196,4034390.498938516,4462512.788868611,6285333.760099723,5253410.546589784,1225325.642548834,9909778.446041632,4892156.044067787,5578080.845648536,2841082.8677631603,878868.0766049811,8024495.455647323,639737.9731134546,1703409.228030551,1193931.2937771431,8354907.654969717,1813651.7913101963,1982707.7255250074,1.8903890107846078E7,1.1320129557839142E7,3445151.612914834,3409823.626874321,1.2226399573065246E7,1013834.5753722216,4005919.306575912,723884.6933392351,5672635.117117532,2.079443177380041E7,2214018.9491108796,7055175.637201123,593725.3573520335,5753197.659219755,5353849.043564983,1805683.5118969323,436044.38913655095
177,2012-06-26 12:00:00,596151.3683348413,4442679.632132299,2669250.9754275787,5106667.188787419,3.370241031621646E7,4274800.975261614,3380289.843381651,562417.0041811602,760858.557470702,1.56217723217761E7,8146797.262321608,1192389.1978216642,2922439.9839047194,1227764.6540658914,1.2371700352791771E7,6069626.618113426,2685973.730940409,4034371.4749808176,4462474.628495731,6285379.266175428,5253417.041395615,1225375.605348555,9909652.538682219,4892105.892911523,5578000.217510962,2841071.8468557596,878902.5281915236,8024366.705927594,639734.5001721375,1703399.5255571608,1194001.989783124,8354892.346642189,1813631.3825229113,1982711.241161868,1.8903673009917475E7,1.1320008239051815E7,3445122.8867656686,3409779.1676482265,1.2226306384612652E7,1013924.58371303,4005892.868955445,723913.8313550691,5672560.852237838,2.0794037171697576E7,2214031.7099732268,7055082.076451328,593741.3558392111,5753551.698854557,5353806.011714362,1805680.478014381,436115.6226586535
178,2012-06-27 12:00:00,596301.8317613227,4442655.297754971,2669234.7012246735,5106572.595306943,3.37021234607262E7,4274750.8469100455,3380288.672589449,562529.9130581435,760858.8136906484,1.5623070689998448E7,8146635.294719382,1192498.7365583626,2922426.0867884406,1227882.3162526756,1.2371454943868564E7,6069587.193227903,2685966.7334068483,4034352.4838934373,4462436.553518291,6285424.738296508,5253423.595485454,1225425.5140874833,9909527.106173923,4892056.110427874,5577919.935572173,2841060.841873759,878936.9176494823,8024238.556066215,639731.0370019444,1703389.8578899181,1194072.5459635316,8354877.219187797,1813611.0457517533,1982714.877653914,1.8903456861297406E7,1.1319887329593318E7,3445094.225456834,3409734.898961089,1.2226213571460444E7,1014014.3048963721,4005866.4828221886,723942.9403536704,5672486.8759288695,2.0793644519242913E7,2214044.4663915704,7054988.913577808,593757.3348275748,5753904.546285399,5353763.07871597,1805677.4475932636,436186.76564380864
179,2012-06-28 12:00:00,596451.4429060413,4442631.002789485,2669218.4574204255,5106478.751772437,3.370183808685805E7,4274701.279629746,3380287.528593505,562640.4612836367,760859.0699707583,1.5624362441379288E7,8146474.767131717,1192607.1297098072,2922412.211778503,1227999.746828196,1.237121113997276E7,6069547.847566197,2685959.744094764,4034333.525453919,4462398.563449997,6285470.175407189,5253430.207844412,1225475.3687370282,9909402.14567724,4892006.69342037,5577839.997697649,2841049.8527040575,878971.2449951394,8024111.002284046,639727.583534634,1703380.2247753772,1194142.962461073,8354862.27055815,1813590.780564015,1982718.6309935814,1.8903241655768555E7,1.1319766827012599E7,3445065.6286148326,3409690.8196117594,1.2226121130984114E7,1014103.7396847606,4005840.147862224,723972.0203159591,5672413.186454997,2.0793253804111496E7,2214057.21753934,7054896.146091341,593773.2942907425,5754256.204609094,5353720.243990239,1805674.420603171,436257.8181722845
180,2012-06-29 12:00:00,596600.2064913366,4442606.746987528,2669202.243826952,5106385.651704576,3.370155418356071E7,4274652.26715779,3380286.4110773667,562748.6988572751,760859.3263103195,1.5625647606846182E7,8146315.666080666,1192714.3892109387,2922398.358728512,1228116.9461164551,1.2370968929051206E7,6069508.5806439575,2685952.7629396548,4034314.5994432755,4462360.657811423,6285515.576474339,5253436.87747468,1225525.1692702528,9909277.65438675,4891957.638731809,5577760.401777204,2841038.8792353584,879005.5102466593,8023984.040843463,639724.1397029753,1703370.6259637375,1194213.239420873,8354847.498736288,1813570.5865324026,1982722.4972734307,1.8903027387189083E7,1.1319646728889838E7,3445037.095871456,3409646.9284131997,1.2226029060594548E7,1014192.8888417215,4005813.863766311,724001.071223761,5672339.7821011795,2.0792865014106832E7,2214069.962609557,7054803.771531833,593789.2342033173,5754606.676933053,5353677.506965842,1805671.397014196,436328.7803248989
181,2012-06-30 12:00:00,596748.1272157804,4442582.5301046055,2669186.0602591946,5106293.288695139,3.3701271739924274E7,4274603.803312057,3380285.3197296956,562854.6747164386,760859.5827086319,1.5626926217244424E7,8146157.97823947,1192820.5268773956,2922384.5274943565,1228233.9144434598,1.2370728299176214E7,6069469.391984013,2685945.7898780713,4034295.70564592,4462322.836129868,6285560.94048701,5253443.603395206,1225574.9156618402,9909153.629530504,4891908.943243602,5577681.145724576,2841027.921358135,879039.7134240465,8023857.668047659,639720.7054407283,1703361.0612087748,1194283.3769904166,8354832.901736099,1813550.4632349361,1982726.4726838279,1.8902814049491286E7,1.131952703283587E7,3445008.626863684,3409603.224192237,1.2225937357737372E7,1014281.7531317202,4005787.630229799,724030.0930597892,5672266.661172593,2.079247813715879E7,2214082.7008144306,7054711.787467807,593805.1545408675,5754955.966374813,5353634.86707954,1805668.3767969252,436399.6521830066
182,2012-07-01 12:00:00,596895.2097542462,4442558.3518999675,2669169.9065348655,5106201.656405961,3.370099074517771E7,4274555.881989972,3380284.2542441664,562958.4367588413,760859.8391650071,1.562819830333581E7,8146001.6904303925,1192925.5544065796,2922370.7179341624,1228350.6521371657,1.2370489238543674E7,6069430.281116231,2685938.824847594,4034276.8438496,4462285.09793924,6285606.266456005,5253450.384641376,1225624.6078880609,9909030.068369437,4891860.603875129,5577602.227477005,2841016.978964596,879073.8545491056,8023731.880239962,639717.2806826254,1703351.5302677744,1194353.3753194895,8354818.477601736,1813530.4102548538,1982730.553510676,1.8902601636680283E7,1.1319407736491615E7,3444980.221233586,3409559.70578932,1.2225846019892314E7,1014370.3333200896,4005761.446952537,724059.0858076267,5672193.821994275,2.0792093161321547E7,2214095.43138496,7054620.191495899,593821.055279907,5755304.0760615785,5353592.323776026,1805665.359922428,436470.43382848636
183,2012-07-02 12:00:00,597041.458757979,4442534.212136535,2669153.7824743944,5106110.748567906,3.370071118868635E7,4274508.497167271,3380283.214319372,563060.0318646387,760860.0956787682,1.5629463895797431E7,8145846.789622581,1193029.4833787137,2922356.92990825,1228467.1595274212,1.23702517354712E7,6069391.247577384,2685931.8677868145,4034258.0138453348,4462247.442779921,6285651.553413441,5253457.2202647,1225674.2459267399,9908906.968196772,4891812.617583104,5577523.644994832,2841006.0519486517,879107.9336454014,8023606.673803158,639713.865364352,1703342.0329014638,1194423.2345601236,8354804.2244070545,1813510.427180516,1982734.7361331983,1.8902390142832734E7,1.1319288837527543E7,3444951.878628224,3409516.372058281,1.2225755044572575E7,1014458.6301729587,4005735.313638789,724088.0494517084,5672121.262910771,2.07917100747716E7,2214108.1535705472,7054528.981240377,593836.9363978755,5755651.009129772,5353549.876507775,1805662.3463622476,436541.1253437285
184,2012-07-03 12:00:00,597186.8788546663,4442510.11058083,2669137.6879008748,5106020.558979853,3.370043305994951E7,4274461.642896783,3380282.1996587273,563159.505918066,760860.3522492494,1.5630723025220515E7,8145693.262929978,1193132.3252578948,2922343.1632790933,1228583.4369459143,1.237001577839632E7,6069352.290911015,2685924.918635315,4034239.215427351,4462209.870198651,6285696.8004123345,5253464.1093325,1225723.8297572255,9908784.32633745,4891764.981360965,5577445.396261099,2840995.1402058806,879141.9507382198,8023482.045158836,639710.4594225294,1703332.568873949,1194492.9548665413,8354790.140255056,1813490.5136053143,1982739.017021772,1.8902179562095575E7,1.131917033364312E7,3444923.598699559,3409473.2218661034,1.2225664429324208E7,1014546.6444571838,4005709.2299971487,724116.9839773042,5672048.982285792,2.0791328865805812E7,2214120.866638615,7054438.154352648,593852.7978731208,5755996.768724592,5353507.524734896,1805659.3360883927,436611.7268116223
185,2012-07-04 12:00:00,597331.474648509,4442486.047002907,2669121.6226400137,5105931.081507706,3.370015634859807E7,4274415.313307238,3380281.209970378,563256.9038286153,760860.6088757957,1.5631975722109312E7,8145541.097609263,1193234.091393138,2922329.4179112758,1228699.484726118,1.2369781355874686E7,6069313.410667312,2685917.977333649,4034220.448393021,4462172.379748405,6285742.00652618,5253471.050927615,1225773.359360358,9908662.140147569,4891717.692238257,5577367.479281162,2840984.243633499,879175.9058545302,8023357.99076674,639707.0627946964,1703323.1379526502,1194562.5363951009,8354776.22327735,1813470.6691275788,1982743.3927358089,1.890196988868478E7,1.1319052222566288E7,3444895.3811043566,3409430.2540926915,1.222557417172552E7,1014634.3769402811,4005683.195740456,724145.8893705015,5671976.978501876,2.079094952283946E7,2214133.569874234,7054347.708510796,593868.6396848795,5756341.357999587,5353465.267924987,1805656.3290733267,436682.23831554386
186,2012-07-05 12:00:00,597475.2507202947,4442462.021176282,2669105.586520083,5105842.310083416,3.369988104439217E7,4274369.502602096,3380280.244967109,563352.2695517626,760860.8655577633,1.5633222016880011E7,8145390.281057828,1193334.7930194167,2922315.693671452,1228815.3032032393,1.2369548456578331E7,6069274.606402978,2685911.0438233237,4034201.7125428007,4462134.970988275,6285787.17084855,5253478.044148102,1225822.8347184395,9908540.40701383,4891670.747280042,5577289.892082309,2840973.3621303267,879209.7990229479,8023234.507124137,639703.675419292,1703313.73990824,1194631.9793042447,8354762.471633613,1813450.8933504901,1982747.8599216845,1.8901761116884157E7,1.1318934502052946E7,3444867.225504098,3409387.4676306485,1.2225484269386481E7,1014721.8283903608,4005657.210585718,724174.7656181896,5671905.249960056,2.0790572034404386E7,2214146.26257976,7054257.6414191155,593884.4618132593,5756684.780116232,5353423.105552996,1805653.3252899607,436752.6599393438
187,2012-07-06 12:00:00,597618.2116274689,4442438.032877872,2669089.5793718672,5105754.238704029,3.369960713721891E7,4274324.205058394,3380279.3043662575,563445.6461092539,760861.1222945186,1.5634461939859696E7,8145240.800811793,1193434.441258694,2922301.9904283057,1228930.8927141686,1.2369317069293952E7,6069235.877681108,2685904.1180467806,4034183.007680174,4462097.643483353,6285832.2924927,5253485.08810695,1225872.255815204,9908419.124352997,4891624.143586314,5577212.632713387,2840962.495596758,879243.6302736975,8023111.590765196,639700.2972356381,1703304.3745145823,1194701.283754447,8354748.883511077,1813431.1858819916,1982752.4153107144,1.890155324104416E7,1.1318817169886438E7,3444839.131564889,3409344.8613850567,1.2225394719948135E7,1014808.9995760624,4005631.2742540264,724203.6127080426,5671833.795079537,2.079019638914712E7,2214158.9440744733,7054167.950807661,593900.2642392216,5757027.038243519,5353381.037101077,1805650.3247116434,436822.99176733586
188,2012-07-07 12:00:00,597760.3619042105,4442414.081887922,2669073.6010286193,5105666.861430738,3.369933461709012E7,4274279.41502562,3380278.387889623,563537.0756089597,760861.3790854389,1.563569552128534E7,8145092.644544053,1193533.0471209488,2922288.308052513,1229046.253597429,1.2369087182921223E7,6069197.224071067,2685897.199947377,4034164.3336115913,4462060.396804623,6285877.370591173,5253492.181931793,1225921.622635788,9908298.289611371,4891577.878291428,5577135.699244432,2840951.643934731,879277.3996385775,8022989.238260378,639696.9281839236,1703295.041548673,1194770.4499081634,8354735.45712401,1813411.5463347044,1982757.0557171751,1.8901346255580716E7,1.1318700223877063E7,3444811.0989573747,3409302.4342732616,1.2225305521082046E7,1014895.8912664923,4005605.386470482,724232.4306285043,5671762.61229738,2.078982257582709E7,2214171.61369423,7054078.634431802,593916.0469445636,5757368.1355575565,5353339.062058459,1805647.3273121533,436893.2338842849
189,2012-07-08 12:00:00,597901.706061505,4442390.167989948,2669057.6513260105,5105580.17238797,3.369906347414017E7,4274235.126924599,3380277.4952633856,563626.5992643071,760861.635929911,1.563692279130284E7,8144945.800062359,1193630.6215051943,2922274.6464167023,1229161.3861931283,1.2368858786471143E7,6069158.645148369,2685890.2894693697,4034145.690146414,4462023.230528846,6285922.404295425,5253499.324764636,1225970.9351667024,9908177.900264265,4891531.948563535,5577059.089766315,2840940.807047697,879311.1071509245,8022867.446215844,639693.568205187,1703285.7407905813,1194839.4779297814,8354722.190713222,1813391.9743258427,1982761.7780363695,1.8901140154974103E7,1.1318583661861582E7,3444783.127356653,3409260.1852246616,1.2225216670489728E7,1014982.5042311619,4005579.546964118,724261.2193687719,5671691.700068191,2.0789450583314817E7,2214184.2707911194,7053989.69007179,593931.8099119021,5757708.075241178,5353297.179921311,1805644.3330656905,436963.3863753958
190,2012-07-09 12:00:00,598042.2485872199,4442366.290970669,2669041.730102085,5105494.165762468,3.369879369862379E7,4274191.335246406,3380276.6262180186,563714.2574132988,760861.8928273323,1.5638143779966071E7,8144800.255307434,1193727.1752004905,2922261.005395418,1229276.290842911,1.236863186906441E7,6069120.140494564,2685883.386557896,4034127.077096859,4461986.1442384515,6285967.39277545,5253506.515761584,1226020.193395804,9908057.953815503,4891486.351604034,5576982.802390386,2840929.9848405924,879344.7528455796,8022746.211272865,639690.2172413009,1703276.472023392,1194908.3679855715,8354709.082545571,1813372.4694771327,1982766.579242736,1.8900934933767814E7,1.1318467481702745E7,3444755.216442191,3409218.1131805014,1.2225128165902115E7,1015068.8392399278,4005553.7554678237,724289.9789187814,5671621.056863808,2.0789080400590204E7,2214196.914733127,7053901.11553233,593947.553124656,5758046.860483558,5353255.390192611,1805641.3419468682,437033.44932630204
191,2012-07-10 12:00:00,598181.9939461806,4442342.45061995,2669025.837197216,5105408.835802413,3.3698525280914016E7,4274148.034551296,3380275.7804882103,563800.0895371274,760862.1497771094,1.5639358517236E7,8144655.9983511185,1193822.7188869494,2922247.384865083,1229390.9678899113,1.2368406419929827E7,6069081.70969712,2685876.491158958,4034108.4942779425,4461949.137521432,6286012.335219415,5253513.754092571,1226069.3973122681,9907938.447796915,4891441.084647032,5576906.83524813,2840919.1772198095,879378.3367588544,8022625.53010725,639686.8752349562,1703267.2350331505,1194977.1202436397,8354696.130913484,1813353.0314147314,1982771.4563880013,1.890073058656748E7,1.131835168128882E7,3444727.365897743,3409176.2170936693,1.2225040005079012E7,1015154.8970629334,4005528.0117182736,724318.7092691925,5671550.681173014,2.07887120167408E7,2214209.544903806,7053812.908642167,593963.2765670309,5758384.494479838,5353213.692382019,1805638.3539307048,437103.42282305483
192,2012-07-11 12:00:00,598320.9465802471,4442318.646730741,2669009.9724540613,5105324.176816536,3.369825821150007E7,4274105.219467653,3380274.9578127814,563884.1342783936,760862.4067786591,1.5640567032979807E7,8144513.017394551,1193917.2631367338,2922233.784703963,1229505.417678708,1.2368182428402744E7,6069043.352349313,2685869.6032194053,4034089.941507429,4461912.209971239,6286057.2308333,5253521.038941105,1226118.5469065625,9907819.379767856,4891396.144958815,5576831.186490829,2840908.384093169,879411.8589284982,8022505.399428788,639683.5421296468,1703258.0296088061,1195045.7348738816,8354683.334134484,1813333.6597691483,1982776.4065993724,1.8900527108039785E7,1.1318236258533137E7,3444699.575411271,3409134.495928499,1.2224952185808582E7,1015240.6784705513,4005502.3154558544,724347.4104113741,5671480.571501237,2.078834542096013E7,2214222.160701954,7053725.067253671,593978.9802240029,5758720.98043076,5353172.086005752,1805635.368992616,437173.3069521124
193,2012-07-12 12:00:00,598459.1109083912,4442294.879099015,2668994.1357175177,5105240.183173271,3.369799248098537E7,4274062.8846909525,3380274.1579346084,563966.429458937,760862.6638314071,1.5641769356970059E7,8144371.300766377,1194010.8184150497,2922220.2047921326,1229619.640555279,1.2367959883923518E7,6069005.068050117,2685862.722686919,4034071.418605776,4461875.361186682,6286102.078840552,5253528.369504007,1226167.64217042,9907700.74731472,4891351.529837323,5576755.854289231,2840897.6053698934,879445.3193936656,8022385.8159806905,639680.2178696542,1703248.8555421599,1195114.212047936,8354670.6905507315,1813314.3541751676,1982781.4270777716,1.890032449291142E7,1.1318121211373638E7,3444671.8446748643,3409092.948660575,1.2224864705906829E7,1015326.1842333276,4005476.666424595,724376.0823373895,5671410.726370264,2.078798060254606E7,2214234.7615412986,7053637.589242439,593994.6640813025,5759056.321542311,5353130.570586459,1805632.3871084074,437243.10180032946
194,2012-07-13 12:00:00,598596.4913267738,4442271.147523716,2668978.326834681,5105156.849299902,3.369772808008554E7,4274021.024982755,3380273.380600545,564047.0120972877,760862.9209347886,1.56429655188839E7,8144230.836920988,1194103.395081131,2922206.6450114385,1229733.6368669583,1.2367738776036004E7,6068966.856404096,2685855.849509995,4034052.925396086,4461838.590771827,6286146.8784817355,5253535.744991163,1226216.683096813,9907582.548050476,4891307.23661165,5576680.836833223,2840886.840960577,879478.7181948851,8022266.776539057,639676.9024000332,1703239.7126278111,1195182.5519391408,8354658.198528571,1813295.1142717728,1982786.5150961103,1.8900122735968053E7,1.1318006537772441E7,3444644.1733846646,3409051.5742765414,1.2224777563217096E7,1015411.4151219276,4005451.064372097,724404.7250399829,5671341.144317958,2.0787617550899178E7,2214247.3468501875,7053550.472506903,594010.3281254002,5759390.521025374,5353089.145653104,1805629.408254267,437312.8074549466
195,2012-07-14 12:00:00,598733.0922088241,4442247.451806697,2668962.545654804,5105074.16968174,3.369746499962644E7,4273979.635169705,3380272.625561348,564125.9184257463,760863.1780882479,1.5644155548302293E7,8144091.614436798,1194195.0033892181,2922193.1052454673,1229847.4069623922,1.2367519094386078E7,6068928.717021297,2685848.98363793,4034034.461704053,4461801.898335899,6286191.6290142005,5253543.1646252815,1226265.6696799293,9907464.77961421,4891263.262641535,5576606.132331516,2840876.0907771643,879512.0553740278,8022148.277912341,639673.595666597,1703230.6006631053,1195250.7547224893,8354645.856458088,1813275.9397020726,1982791.6679976014,1.8899921832053315E7,1.13178922357154E7,3444616.561240789,3409010.3717739163,1.2224690755609576E7,1015496.3719070823,4005425.509049469,724433.3385125656,5671271.823897986,2.0787256255521204E7,2214259.9160712855,7053463.714967944,594025.9723434909,5759723.582095381,5353047.810740847,1805626.4324067575,437382.42400358064
196,2012-07-15 12:00:00,598868.9179053184,4442223.791752668,2668946.7920292546,5104992.138861306,3.3697203230542324E7,4273938.710142555,3380271.8925716034,564203.1839071013,760863.4352912379,1.5645339474709263E7,8143953.6220145365,1194285.6534895299,2922179.585379512,1229960.9511914977,1.2367300828720184E7,6068890.64951715,2685842.1250208043,4034016.027357915,4461765.283493186,6286236.329711752,5253550.627641647,1226314.6019151453,9907347.439670669,4891219.605316876,5576531.739011328,2840865.3547329204,879545.3309742776,8022030.316940833,639670.2976159033,1703221.519448084,1195318.820574587,8354633.662752675,1813256.8301132284,1982796.8831941108,1.889972177606781E7,1.1317778303211693E7,3444589.0079472563,3408969.3401609077,1.2224604280980824E7,1015581.0553595361,4005400.000211259,724461.9227492022,5671202.763679546,2.0786896706013456E7,2214272.4686612785,7053377.31456851,594041.5967234793,5760055.507971988,5353006.565390929,1805623.4595428095,437451.95153421425
