iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,4.427850777681497E-6,3.19958859629695E-5,1.6239359965281166E-5,2.7769134260530412E-5,1.6753248207886567E-4,2.877043369509636E-5,1.1109204960432816E-4,1.2970134330315723E-5,2.2927050375896016E-5,1.1426597886288732E-4,6.258155679356591E-5,1.1700017477776867E-5,2.6794663962879375E-5,6.557203257175108E-6,1.3520891305138355E-4,9.203901578267384E-5,1.7653488628924583E-5,5.60815919631873E-5,2.322457442804609E-5,2.0874789953901246E-4,1.462186332683679E-4,3.796888713624302E-5,1.5132559883954122E-4,4.5704616287775635E-5,4.652860176281842E-5,1.914818046982501E-5,4.766322362864281E-6,7.962082706100738E-5,5.369442178861415E-6,1.1883500318033149E-5,4.057050284843127E-5,2.603134437632555E-4,9.569236544763306E-6,1.1369303421381828E-5,5.911928881992825E-4,2.4293595602523159E-4,1.813244066326465E-5,1.69664343293624E-5,3.64055382351086E-4,3.4647770601245286E-5,3.471152590971116E-5,6.222501309403398E-6,5.39249416012489E-5,1.0889583851707879E-4,1.3721692117930411E-5,8.977920960321396E-5,1.9539648859041214E-5,3.0034889172738803E-5,6.0120898486397527E-5,3.805751539743207E-5,2.9904509874681735E-6
167,2012-06-16 12:00:00,4.1145449451791255E-6,2.9758897777649838E-5,1.5116507270219452E-5,2.5813201993695592E-5,1.5582170746113698E-4,2.674266224791676E-5,1.0245954648738017E-4,1.1976452811399196E-5,2.1152095709871737E-5,1.0625566054196412E-4,5.817639277641735E-5,1.0856326373221213E-5,2.492832342037593E-5,6.0996289666985255E-6,1.2559663931379018E-4,8.527855607388618E-5,1.6437925194383686E-5,5.196773136525761E-5,2.1618314971263435E-5,1.9255613153866693E-4,1.349258986305685E-4,3.515432974972923E-5,1.4026291576878507E-4,4.252915056173951E-5,4.328679341583475E-5,1.7814807311177455E-5,4.438250332856066E-6,7.392534593224816E-5,5.000868396216202E-6,1.1064704874397377E-5,3.744388614558686E-5,2.4009658707444778E-4,8.902089885338973E-6,1.0564210970263346E-5,5.452731220891141E-4,2.2454915135216173E-4,1.687640326501685E-5,1.578064410889316E-5,3.3585504182139403E-4,3.196014873073799E-5,3.225912499123864E-5,5.794922621656208E-6,5.007495162807662E-5,1.0131170889740628E-4,1.2750057673701247E-5,8.320146658328788E-5,1.8022695868115552E-5,2.7931668768003792E-5,5.585729099257083E-5,3.51659504822126E-5,2.7822115947808603E-6
168,2012-06-17 12:00:00,3.823263652807158E-6,2.767684703778006E-5,1.4070425071755727E-5,2.3994240245748277E-5,1.4492373253592011E-4,2.485695622703435E-5,9.449857406385108E-5,1.1058971714682019E-5,1.951473468041176E-5,9.880239237710742E-5,5.4078785641422564E-5,1.0073157486265011E-5,2.3190286024331817E-5,5.6737484117820206E-6,1.166613273591006E-4,7.901247289406352E-5,1.5304990164270486E-5,4.8154362658906764E-5,2.012212106865264E-5,1.776207809907269E-4,1.2450639668732243E-4,3.2546732214118706E-5,1.3000408922952166E-4,3.957131186396116E-5,4.026811639401396E-5,1.657330205818178E-5,4.132527814835622E-6,6.863411748092085E-5,4.65719540164941E-6,1.030160436620193E-5,3.455804601287191E-5,2.2145233852072498E-4,8.281127772761005E-6,9.815843796512344E-6,5.029255603699181E-4,2.075528138432351E-4,1.5706611515366653E-5,1.4677137905279852E-5,3.0984215643804465E-4,2.948106540281207E-5,2.997832504051906E-5,5.3962722659837085E-6,4.649775914968691E-5,9.425199350681225E-5,1.1846877937967139E-5,7.710374120514244E-5,1.662364149090545E-5,2.597471774719972E-5,5.189287328026608E-5,3.249408031258769E-5,2.588351119006127E-6
169,2012-06-18 12:00:00,3.552470615221421E-6,2.573912427664687E-5,1.3095936470590297E-5,2.230272188060108E-5,1.3478261838668153E-4,2.310342955067738E-5,8.715683910526996E-5,1.0211842323125691E-5,1.800428687618742E-5,9.186779984461646E-5,5.026747266624707E-5,9.346196449156784E-6,2.1571875076234128E-5,5.27738559533893E-6,1.0835585299919155E-4,7.320481104517728E-5,1.4249155272722192E-5,4.461965287564434E-5,1.872853462068858E-5,1.6384434387782607E-4,1.1489251921946405E-4,3.013103000234997E-5,1.2049115484974258E-4,3.681643732567118E-5,3.74574435797933E-5,1.5417418627954362E-5,3.847650736943862E-6,6.371872862047206E-5,4.336774002067135E-6,9.590469460661417E-6,3.189446288370242E-5,2.0425816373708194E-4,7.703179242233105E-6,9.120228244375354E-6,4.638718644257248E-4,1.9184191583797061E-4,1.461720479923854E-5,1.365025426255502E-5,2.858468060063487E-4,2.7194340015827035E-5,2.7857264155825714E-5,5.024630671700081E-6,4.317421667965333E-5,8.768073471320985E-5,1.1007357892583982E-5,7.145117565573501E-5,1.533331269679592E-5,2.4153946443007134E-5,4.820692718339531E-5,3.0025216038305963E-5,2.407886387440257E-6
170,2012-06-19 12:00:00,3.300735707817064E-6,2.393583632076352E-5,1.218820767785783E-5,2.0729777148206083E-5,1.2534623691122892E-4,2.1472878831119484E-5,8.038612445762406E-5,9.429665204835762E-6,1.6610902029154548E-5,8.541612255416079E-5,4.67226435701101E-5,8.671434096135357E-6,2.0064988454458617E-5,4.908512339606141E-6,1.0063632453091746E-4,6.782221237327306E-5,1.3265254823336444E-5,4.13433447310171E-5,1.7430595991669862E-5,1.5113688105145685E-4,1.0602189886316903E-4,2.7893241040256228E-5,1.116702867394593E-4,3.425083085630512E-5,3.4840653884539876E-5,1.434132843409178E-5,3.5822147797138515E-6,5.9152738300590815E-5,4.038061497879301E-6,8.927815717999242E-6,2.9436039078772574E-5,1.8840109312236807E-4,7.165288925022619E-6,8.473667139150703E-6,4.278554203003765E-4,1.7731934975598416E-4,1.3602715762247508E-5,1.2694717270918142E-5,2.6371228928593303E-4,2.508504687785435E-5,2.588488756724164E-5,4.678202528396483E-6,4.008650454629348E-5,8.156441591331405E-5,1.0227036140707664E-5,6.621142776277984E-5,1.4143250895399708E-5,2.2459954360364332E-5,4.478014492746117E-5,2.7743936022082795E-5,2.23990068203756E-6
171,2012-06-20 12:00:00,3.0667277149328405E-6,2.2257758789646534E-5,1.1342725774368776E-5,1.9267148759210235E-5,1.1656601445002287E-4,1.9956736645225996E-5,7.414197105182737E-5,8.707455677071608E-6,1.532549540852161E-5,7.941403855571579E-5,4.3425842769941994E-5,8.045145077799165E-6,1.8662061604609647E-5,4.565238374999117E-6,9.34618651833734E-5,6.28337298275524E-5,1.2348462513168794E-5,3.830664389566095E-5,1.6221811266561175E-5,1.3941543174481218E-4,9.783700237132192E-5,2.5820389223653125E-5,1.0349150584684734E-4,3.186170117333341E-5,3.240456699570402E-5,1.333959310334152E-5,3.3349088773038963E-6,5.4911542888107614E-5,3.75961503100216E-6,8.310387902886929E-6,2.7166989919737792E-5,1.7377697379404564E-4,6.664702562256593E-6,7.872720703430908E-6,3.946396399564434E-4,1.638953322222018E-4,1.265804432833612E-5,1.1805610641674686E-5,2.432940940248728E-4,2.313941797729672E-5,2.4050893856161013E-5,4.3553089992530636E-6,3.721804025955386E-5,7.587179781026722E-5,9.501761879277866E-6,6.13544908843951E-5,1.304565623803021E-5,2.088398366851585E-5,4.159453526385683E-5,2.5635989691104285E-5,2.0835393089846685E-6
172,2012-06-21 12:00:00,2.8492075662799155E-6,2.0696291672383674E-5,1.0555277869606715E-5,1.7907149993583224E-5,1.0839669239067355E-4,1.854702797057814E-5,6.838338474005073E-5,8.040611925968316E-6,1.413968824852791E-5,7.383050026096068E-5,4.035987809022692E-5,7.463867956015995E-6,1.7356032824758646E-5,4.245802082585516E-6,8.679440983918182E-5,5.821065467965621E-5,1.1494269688282721E-5,3.5492114238238625E-5,1.5096121610860365E-5,1.2860347249111636E-4,9.028475547487271E-5,2.3900433219564197E-5,9.590840850711495E-5,2.9637103655811427E-5,3.013688221574071E-5,1.2407138920485189E-5,3.104509132756513E-6,5.097225053243444E-5,3.5000853300185234E-6,7.735145269037962E-6,2.5072743150784776E-5,1.6028978016880012E-4,6.198853477885535E-6,7.314188777959427E-6,3.6400639562962395E-4,1.5148685287917255E-4,1.177843340067945E-5,1.0978353497718645E-5,2.244589473744457E-4,2.1344753273593357E-5,2.2345684655832323E-5,4.054380401153345E-6,3.4553393932872846E-5,7.057376550895233E-5,8.827673445524397E-6,5.6852526559902964E-5,1.2033336265441991E-5,1.941787578415759E-5,3.863333565962233E-5,2.3688208674606065E-5,1.9380054587354334E-6
173,2012-06-22 12:00:00,2.64702202933871E-6,1.9243417787985866E-5,9.82193157592698E-6,1.6642625641369574E-5,1.0079610364748292E-4,1.723632957539726E-5,6.30725660185752E-5,7.424885577787743E-6,1.304575281745911E-5,6.863658122712295E-5,3.750873551095537E-5,6.9243866784667265E-6,1.6140310710959858E-5,3.948561847999244E-6,8.059851512596653E-5,5.392635598610645E-5,1.0698464946571515E-5,3.2883580485427084E-5,1.4047874602461642E-5,1.1863041794022313E-4,8.331619688713572E-5,2.2122200197702026E-5,8.887791382018896E-5,2.7565885798166866E-5,2.802612114826634E-5,1.1539232896857289E-5,2.889873121662897E-6,4.731356393484249E-5,3.2582108302735642E-6,7.19924775917822E-6,2.3139846037457566E-5,1.4785097856386125E-4,5.765349948490488E-6,6.795094258961562E-6,3.357545768278187E-4,1.4001716455036786E-4,1.0959446139573049E-5,1.020867776838732E-5,2.0708394040084804E-4,1.968933792799226E-5,2.076031761695544E-5,3.7739493253508792E-6,3.20782093676339E-5,6.564318572781669E-5,8.201178331218013E-6,5.267970903029582E-5,1.109965856240961E-5,1.8054030844256457E-5,3.588093016933503E-5,2.1888424676475038E-5,1.8025563378597846E-6
174,2012-06-23 12:00:00,2.459097827545062E-6,1.7891663948073955E-5,9.139016718206906E-6,1.5466915586885172E-5,9.372496398434139E-5,1.6017732164437872E-5,5.8174660849392565E-5,6.8563545331973005E-6,1.2036561765957324E-5,6.380533309865179E-5,3.485749956396863E-5,6.42371333865098E-6,1.5008743635645921E-5,3.6719879872584068E-6,7.484118202845318E-5,4.995613143938456E-5,9.95711500818607E-6,3.0466037781863646E-5,1.3071797412302726E-5,1.0943116033621398E-4,7.688615918510345E-5,2.047532416096314E-5,8.236002858213574E-5,2.5637636052755975E-5,2.6061574000487976E-5,1.0731460363803396E-5,2.6899345601357606E-6,4.3915670976629525E-5,3.032812147807096E-6,6.700043065835624E-6,2.1355879559633156E-5,1.363789415765458E-4,5.361963411557846E-6,6.312667669676385E-6,3.0969876034669914E-4,1.294153116658074E-4,1.0196944717497709E-5,9.492607084518791E-6,1.910557209022926E-4,1.816236593891939E-5,1.9286462434880737E-5,3.5126441737720664E-6,2.9779130432106407E-5,6.10547734703294E-5,7.61893456544866E-6,4.881208079794354E-5,1.0238507106243483E-5,1.6785369879900996E-5,3.332277263722936E-5,2.022539357337243E-5,1.676499555224491E-6
175,2012-06-24 12:00:00,2.284436156035689E-6,1.6634064651366113E-5,8.503108203756488E-6,1.437382086001037E-5,8.714667721452931E-5,1.4884805096065895E-5,5.365753093249102E-5,6.331397890555291E-6,1.1105541420924146E-5,5.9311652046621424E-5,3.239227901230419E-5,5.959072133480567E-6,1.3955591138402744E-5,3.4146552074338638E-6,6.949169022292531E-5,4.627706881151994E-5,9.266546778294302E-6,2.822556766822491E-5,1.2162971717964333E-5,1.0094564466801197E-4,7.09529744781075E-5,1.8950188564989062E-5,7.631762857860167E-5,2.384263586117786E-5,2.423324928385144E-5,9.979703997973836E-6,2.5036983144313273E-6,4.0760142694953634E-5,2.822786887099224E-6,6.235054501449793E-6,1.9709379159519855E-5,1.2579840833354614E-4,4.986617457553743E-6,5.864332789300585E-6,2.856679844312923E-4,1.196156940906213E-4,9.487070457658406E-6,8.826437076120795E-6,1.7626974919338293E-4,1.675386968762329E-5,1.7916359746849273E-5,3.2691830873169086E-6,2.764373238966474E-5,5.6784967540795255E-5,7.077833373316375E-6,4.522741845211419E-5,9.444242020794827E-6,1.560529951453796E-5,3.094531489798122E-5,1.8688725267308427E-5,1.559189746118337E-6
176,2012-06-25 12:00:00,2.122107568550095E-6,1.546412814973492E-5,7.911009981620213E-6,1.3357571989778675E-5,8.102715337224764E-5,1.38315634979424E-5,4.949154190955606E-5,5.846672797552354E-6,1.0246628717352872E-5,5.513215408756919E-5,3.0100137470031347E-5,5.527884436475197E-6,1.2975497115202058E-5,3.1752355674488305E-6,6.452144338420727E-5,4.286791724858843E-5,8.623330531074621E-6,2.6149260028550327E-5,1.1316810241356708E-5,9.311847673521135E-5,6.547820293671099E-5,1.7537872936863865E-5,7.0716255126766E-5,2.217181468525496E-5,2.253182670712677E-5,9.280124190662912E-6,2.330235730918227E-6,3.7829838126902644E-5,2.6271047636363973E-6,5.801969629205047E-6,1.8189761546247055E-5,1.1603998700913286E-4,4.6373775546098844E-6,5.447693267680371E-6,2.6350461891100195E-4,1.1055766370956285E-4,8.826225268043394E-6,8.206716981239085E-6,1.6262961193656201E-4,1.5454654937778843E-5,1.664278271898394E-5,3.0423682437426946E-6,2.5660457852645372E-5,5.281181432830469E-5,6.574983024092415E-6,4.190510804007516E-5,8.711662470042805E-6,1.450767902121255E-5,2.8735939663895578E-5,1.7268818857144544E-5,1.4500254189627753E-6
177,2012-06-26 12:00:00,1.9712472107989073E-6,1.4375804735324543E-5,7.359740024496383E-6,1.2412799506269454E-5,7.533463900823566E-5,1.2852437620147336E-5,4.564936809854145E-5,5.399093082904251E-6,9.454231484432674E-6,5.124505870272E-5,2.796902864157897E-5,5.127754910079722E-6,1.2063464698440494E-5,2.9524919064826887E-6,5.990382476107382E-5,3.970896772542223E-5,8.024264147815837E-6,2.422514058867907E-5,1.0529034808200666E-5,8.589856158386068E-5,6.0426382404627035E-5,1.62301032218276E-5,6.552392582563934E-5,2.0616707858985932E-5,2.094861306780849E-5,8.629140678449136E-6,2.1686802663710947E-6,3.510881557232428E-5,2.444803023290368E-6,5.398629608743656E-6,1.6787257096268042E-5,1.0703969629480213E-4,4.312441457898484E-6,5.060520158876988E-6,2.4306332377832963E-4,1.0218515131724936E-4,8.211054288462089E-6,7.630232480416016E-6,1.5004638948556257E-4,1.4256240867834093E-5,1.5459001153417154E-5,2.8310805038855734E-6,2.3818557058514098E-5,4.911485931925907E-5,6.107693788177723E-6,3.882602931317392E-5,8.035972446135312E-6,1.3486789584000294E-5,2.6682897804539768E-5,1.5956802726375057E-5,1.3484460102153917E-6
178,2012-06-27 12:00:00,1.831050377213929E-6,1.3363457107387322E-5,6.8465162703795245E-6,1.1534506446930993E-5,7.003955881584192E-5,1.1942244275251135E-5,4.210581246800887E-5,4.985809531190084E-6,8.723191824400725E-6,4.763008021538757E-5,2.5987735879779056E-5,4.756458585767131E-6,1.1214832726105542E-5,2.7452717095117303E-6,5.561406235913203E-5,3.678194201734061E-5,7.466358345767091E-6,2.24421035763818E-5,9.795655833209785E-6,7.923876996317068E-5,5.5764797454707036E-5,1.5019205604549661E-5,6.07109585432901E-5,1.9169417092672973E-5,1.9475500958777308E-5,8.023415357179058E-6,2.018223399773886E-6,3.2582249854152905E-5,2.274982141444636E-6,5.0230192135271545E-6,1.5492847423632257E-5,9.873854276390129E-5,4.0101302588380944E-6,4.700740311206431E-6,2.2421008927369913E-4,9.444632154616647E-5,7.638429673115085E-6,7.093989676578156E-6,1.384380725607142E-4,1.3150804747298848E-5,1.4358747956045705E-5,2.634274386093139E-6,2.210803218413462E-5,4.567504583331445E-5,5.673463927578087E-6,3.5972448223597805E-5,7.412749225908475E-6,1.25373056187362E-5,2.4775249742210445E-5,1.4744479174942448E-5,1.2539291339811063E-6
179,2012-06-28 12:00:00,1.7007683694993871E-6,1.242183268614337E-5,6.368743464703767E-6,1.0718042732928895E-5,6.5114367844602E-5,1.1096160224821876E-5,3.883764066102373E-5,4.604191674454428E-6,8.048752343024388E-6,4.42683264189137E-5,2.4145815780852297E-5,4.411928845399255E-6,1.0425253704071375E-5,2.5525013814536496E-6,5.162910311090927E-5,3.40698895900396E-5,6.946822837961752E-6,2.078984918056693E-5,9.112953140725106E-6,7.30956306352909E-5,5.1463266377537424E-5,1.3898063568088611E-5,5.6249807734001995E-5,1.7822573469837142E-5,1.8104930117672523E-5,7.459836205876144E-6,1.8781108079560107E-6,3.023635518152403E-5,2.1168017857028987E-6,4.673257479088186E-6,1.4298207726408075E-5,9.108213131517991E-5,3.7288800321464986E-6,4.366425555534743E-6,2.0682135108423603E-4,8.729325373328177E-5,7.105435436044005E-6,6.595200145305265E-6,1.2772902440306348E-4,1.2131130898107806E-5,1.3336187814962393E-5,2.450973349808983E-6,2.0519585431917738E-5,4.247462050986565E-5,5.2699666496541915E-6,3.332791709069457E-5,6.8379142875659375E-6,1.1654268017450192E-5,2.3002810703046162E-5,1.3624273250958795E-5,1.1659880136983045E-6
180,2012-06-29 12:00:00,1.5797046368130343E-6,1.1546037749113335E-5,5.9240008472399676E-6,9.959081289974898E-6,6.05334136059365E-5,1.030969738118573E-5,3.5823427971397246E-5,4.251810983908493E-6,7.426525009409097E-6,4.11422039799436E-5,2.2433545552414022E-5,4.092246241809014E-6,9.690673170931033E-6,2.3731809031983894E-6,4.79274954512355E-5,3.155709185013398E-5,6.463053367636605E-6,1.9258825471946695E-5,8.47745803606236E-6,6.742904653755806E-5,4.749394470875912E-5,1.2860077969224714E-5,5.211491223870842E-5,1.656930278648069E-5,1.682985125638379E-5,6.935502251456857E-6,1.7476387884570512E-6,2.8058313245953117E-5,1.9694770268731354E-6,4.3475889437597664E-6,1.3195653545344988E-5,8.402030610066642E-5,3.4672340414524953E-6,4.055782637515723E-6,1.9078317476680756E-4,8.068164678245645E-5,6.609353291319174E-6,6.131266985231724E-6,1.1784948485572197E-4,1.1190563609831626E-5,1.2385887948650872E-5,2.280265370269291E-6,1.9044570638547126E-5,3.9497045102472394E-5,4.8950379586128025E-6,3.087718189600202E-5,6.307706495474508E-6,1.0833059189643171E-5,2.1356099579140808E-5,1.2589185464206053E-5,1.0841690840672593E-6
181,2012-06-30 12:00:00,1.4672111787256182E-6,1.0731513273049295E-5,5.510030631285895E-6,9.253595796380145E-6,5.627280742019888E-5,9.578679701979793E-6,3.304341826079776E-5,3.926425354036215E-6,6.852462440172716E-6,3.8235330172263935E-5,2.084187390734609E-5,3.7956281007638907E-6,9.007310379906252E-6,2.2063788445122543E-6,4.448927975214487E-5,2.9228973237416756E-5,6.012619564089666E-6,1.784017447087546E-5,7.885936548021862E-6,6.22020329510271E-5,4.383114400965194E-5,1.189912992344539E-5,4.828255377855418E-5,1.5403193090752725E-5,1.564369221750953E-5,6.4477095092085655E-6,1.6261509140264764E-6,2.6036206204353146E-5,1.8322747837405288E-6,4.044375445688952E-6,1.217809159843372E-5,7.750681954726226E-5,3.2238354667062002E-6,3.7671438431057544E-6,1.7599050396848131E-4,7.45705462246279E-5,6.1476494240650995E-6,5.699771802833621E-6,1.0873511309868792E-4,1.0322963703031872E-5,1.1502790791568353E-5,2.121298787243421E-6,1.7674948172879672E-5,3.672691416702782E-5,4.546665343603634E-6,2.8606096203676116E-5,5.818657376035853E-6,1.0069379781719492E-5,1.982629117171216E-5,1.1632748087331671E-5,1.0080497521393011E-6
182,2012-07-01 12:00:00,1.362685193343234E-6,9.974012371816296E-6,5.1247272257957945E-6,8.597839948830794E-6,5.231030439614702E-5,8.899221663188143E-6,3.047939388428592E-5,3.6259647796930368E-6,6.322831419018528E-6,3.553245052496875E-5,1.936237525212413E-5,3.5204188503892178E-6,8.371640217252036E-6,2.0512277104015346E-6,4.129588610555554E-5,2.707201867587046E-5,5.593253569874132E-6,1.6525682069830288E-5,7.335373767899697E-6,5.738047597163345E-5,4.045116471551735E-5,1.1009546306546436E-5,4.4730725404327197E-5,1.4318264289141415E-5,1.4540326313569688E-5,5.9939378378378895E-6,1.5130349041167742E-6,2.4158954224755562E-5,1.7045104879237838E-6,3.762088442043358E-6,1.1238974380520718E-5,7.149902726935793E-5,2.9974206189971987E-6,3.4989582700972706E-6,1.623464674439497E-4,6.892209181181003E-5,5.717962132412446E-6,5.298462570077697E-6,1.0032656601944574E-4,9.522668458620733E-6,1.0682188492803414E-5,1.973278411676664E-6,1.6403242904561257E-5,3.414987825609922E-5,4.222977246394834E-6,2.650154123799995E-5,5.36756832142405E-6,9.359226963561507E-6,1.8405171599273125E-5,1.0748984772888585E-5,9.372363071900859E-7
183,2012-07-02 12:00:00,1.2655659541342862E-6,9.269579227381427E-6,4.7661271540316486E-6,7.988328143635804E-6,4.862519147315072E-5,8.267708203970081E-6,2.8114555764682466E-5,3.3485181344308684E-6,5.83418847748206E-6,3.301936199548078E-5,1.7987206952968938E-5,3.2650810277891943E-6,7.7803762812003E-6,1.9069195990223421E-6,3.833003897402618E-5,2.5073696933999984E-5,5.202839392119651E-6,1.5307731538292285E-5,6.822959214941727E-6,5.293290971190979E-5,3.733214195860345E-5,1.0186067692634913E-5,4.143900921399755E-5,1.3308939692970001E-5,1.3514042713224325E-5,5.571838651543352E-6,1.4077196996248988E-6,2.2416257291357145E-5,1.5855449558538586E-6,3.499301818307445E-6,1.0372258240713268E-5,6.595760684287815E-5,2.7868126106111444E-6,3.2497837015938724E-6,1.4976174026226768E-4,6.370128410510189E-5,5.318090284214675E-6,4.925242297368728E-6,9.256910943764168E-5,8.784454652843256E-6,9.91969911110564E-6,1.8354618749755433E-6,1.522250503893444E-5,3.175257225683639E-5,3.922233255437235E-6,2.4551351682268596E-5,4.951489570727839E-6,8.698874178420732E-6,1.7085096667876937E-5,9.932373234925836E-6,8.713619696617229E-7
184,2012-07-03 12:00:00,1.1753319000860523E-6,8.614529417470743E-6,4.432399625091766E-6,7.421817477978534E-6,4.519818299323313E-5,7.680776043708401E-6,2.5933412823337083E-5,3.0923209653411003E-6,5.38335737621928E-6,3.068284130304647E-5,1.670906947706181E-5,3.0281869160202204E-6,7.230455049875278E-6,1.7727021506307752E-6,3.557566826003793E-5,2.3222389476317238E-5,4.839402933512344E-6,1.4179260356702686E-5,6.3460731625146445E-6,4.883031078263137E-5,3.4453903357351315E-5,9.42381856033289E-6,3.8388462696903265E-5,1.2370019386232184E-5,1.255951874675813E-5,5.179223435012012E-6,1.3096727279809275E-6,2.0798540985014056E-5,1.4747814556229747E-6,3.2546851574461566E-6,9.572364672116007E-6,6.0846298570628114E-5,2.5909154502370375E-6,3.0182790403206873E-6,1.3815395495712083E-4,5.8875768631840556E-5,4.945982535891421E-6,4.57815846794518E-6,8.541225961964112E-5,8.103504457586138E-6,9.211244396761825E-6,1.707156206515701E-6,1.4126273626993481E-5,2.9522548533244956E-5,3.6428149767108493E-6,2.274424679373366E-5,4.56770082978882E-6,8.084852259036966E-6,1.5858953012897737E-5,9.177810762843693E-6,8.100850700790198E-7
185,2012-07-04 12:00:00,1.0914979248296878E-6,8.005431549478898E-6,4.12183771729083E-6,6.895290982044847E-6,4.2011323304524796E-5,7.1352962783570425E-6,2.3921680036777192E-5,2.855744226223435E-6,4.9674083387349405E-6,2.8510578081843418E-5,1.5521169219078104E-5,2.8084107677605135E-6,6.7190210707728065E-6,1.647874768387372E-6,3.301782637261183E-5,2.1507324416942446E-5,4.50110266105885E-6,1.313372014379936E-5,5.902273863345424E-6,4.504590871586406E-5,3.179783784215957E-5,8.718279610231363E-6,3.556151310642403E-5,1.1496655302681767E-5,1.1671794010665037E-5,4.814053010495423E-6,1.2183973464771861E-6,1.9296905973613522E-5,1.3716629571263355E-6,3.0269974404916277E-6,8.834144568601042E-6,5.6131666515717044E-5,2.4087085351879296E-6,2.803197265437093E-6,1.274471587082205E-4,5.4415636293453155E-5,4.599727264071654E-6,4.255393183353864E-6,7.880945271924146E-5,7.475373984260513E-6,8.553029057561296E-6,1.5877146257511495E-6,1.3108542571512039E-5,2.744821455555398E-5,3.383217535093079E-6,2.1069766457603332E-5,4.213693401860608E-6,7.513931819208618E-6,1.4720121833499438E-5,8.48058235280129E-6,7.530873494271053E-7
186,2012-07-05 12:00:00,1.0136128513212348E-6,7.439090115882384E-6,3.832850134836995E-6,6.405941998828735E-6,3.904789593002219E-5,6.628358169381673E-6,2.206618444578708E-5,2.637283876903446E-6,4.583638901002856E-6,2.64911125348832E-5,1.441718383550248E-5,2.6045215749968374E-6,6.243413108335828E-6,1.5317850930672996E-6,3.064261089674074E-5,1.9918515213435535E-5,4.186220873213796E-6,1.2165039458071296E-5,5.489285616016125E-6,4.1555011094356876E-5,2.9346774660179238E-5,8.065262047175862E-6,3.2941859303468356E-5,1.0684327906608389E-5,1.084624615832687E-5,4.474427509194646E-6,1.1334304524785742E-6,1.790308096393928E-5,1.2756695545605275E-6,2.815081151789203E-6,8.152845221954791E-6,5.178287821516982E-5,2.239241514325088E-6,2.6033788761081013E-6,1.1757131294856122E-4,5.029323880408382E-5,4.277543163819974E-6,3.9552539728967686E-6,7.271773996558341E-5,6.895964266624244E-6,7.94152141247085E-6,1.4765335360630172E-6,1.2163728962075634E-5,2.551877471995797E-5,3.142041663112042E-6,1.951821182946656E-5,3.8871537112009706E-6,6.9831068359501885E-6,1.3662445051972183E-5,7.836331258213149E-6,7.00072373023496E-7
187,2012-07-06 12:00:00,9.412570795538101E-7,6.912529491734684E-6,3.5639535015833E-6,5.951159633958102E-6,3.629233886581975E-5,6.157254044391817E-6,2.0354778496078574E-5,2.43555128207448E-6,4.2295562510811465E-6,2.4613777290549572E-5,1.3391229920639523E-5,2.415376346827237E-6,5.801151189888843E-6,1.4238257148877616E-6,2.843709249618248E-5,1.8446703764264607E-5,3.893155528270985E-6,1.1267589269379991E-5,5.104987618508263E-6,3.83348422477156E-5,2.7084871768338815E-5,7.4608836908217235E-6,3.0514380550940162E-5,9.928824377901616E-6,1.0078568270544991E-5,4.158577002085932E-6,1.0543402498579984E-6,1.6609378882772934E-5,1.1863160509523975E-6,2.6178567637266877E-6,7.524079849978574E-6,4.777150161051816E-5,2.0816294970872595E-6,2.4177457885075864E-6,1.084618320752461E-4,4.6483018031274535E-5,3.977770470150508E-6,3.6761652230003606E-6,6.709750658960409E-5,6.361494493711145E-6,7.373435342647578E-6,1.373049708207411E-6,1.1286643582638007E-5,2.3724176081267326E-5,2.917986336864705E-6,1.8080590240072912E-5,3.585948110915395E-6,6.489579342910789E-6,1.2680193740510137E-5,7.24103177589304E-6,6.507640504294433E-7
