iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,554024.4091662243,4336173.04834578,2449625.244216365,4842590.647996878,2.963464188286864E7,3747164.166799264,3242186.002623457,458908.212088531,632620.2247012914,1.2973597530077133E7,7755244.915266014,1033672.7240341711,2787084.5652485574,953102.6722047844,1.0725047411982125E7,5784820.089530712,2439852.155478752,3721564.094911812,4239268.968462989,5672099.777859847,4856243.892021904,1042362.3255413354,8855258.377220841,4411670.566405294,5039872.543378282,2609266.804384591,750942.4136646785,7033190.415702851,456084.36327610357,1422220.0010163519,1048025.6462516622,7790521.289297527,1653199.8249076444,1836724.503049584,1.6305101735778455E7,1.0049981488059372E7,3351920.675878263,3270932.862503796,1.105714215418941E7,789750.9741076108,3766544.333834944,588454.4609321597,5075510.48505526,1.802263279878612E7,1917820.0935758266,6327062.985169099,495940.3452432769,5607208.567095743,4983435.676131152,1615977.8196768672,309502.1103653122
113,2012-04-23 12:00:00,554023.2316422849,4335840.756064757,2449538.9662787183,4840685.4389053285,2.963567159824631E7,3747568.17602822,3241862.384775102,459905.9780941195,632621.2499024264,1.2979993713739188E7,7751585.159426269,1034079.7352935715,2786933.394528139,953503.1399999248,1.0726314748264693E7,5784364.576126925,2439827.4994598757,3721442.6232523485,4238871.267604069,5671907.769310616,4855768.03061773,1042467.892903544,8855057.850475779,4411353.724102967,5039569.391343896,2609208.988157401,751040.6030926559,7033460.56590393,456241.6598764813,1422384.948880831,1048121.0947491797,7789456.799863648,1653092.0345165143,1835539.4009584147,1.6306464431455655E7,1.0049934896583352E7,3351505.9522835566,3270181.9578292617,1.1056652243746392E7,790215.348484597,3766306.602314691,588545.6285098313,5075374.371833442,1.8024211270127498E7,1918170.383490902,6326839.554121595,496004.7187591625,5605726.437095481,4983099.096648435,1615972.9329098274,309671.6941599872
114,2012-04-24 12:00:00,554022.074031435,4335508.395411034,2449452.4964212277,4838791.545253856,2.9636670199472062E7,3747968.9922714597,3241539.239254901,460882.3753921548,632622.252739073,1.2986325829317441E7,7747950.325494582,1034482.1875074012,2786782.326782967,953902.2014966491,1.0727575541023444E7,5783909.580329387,2439802.785029724,3721321.234126227,4238473.719597224,5671716.415862149,4855293.528946254,1042573.2838778738,8854857.959911158,4411038.536024446,5039267.181522276,2609151.1442628577,751138.3500613563,7033729.790065404,456398.6045663782,1422549.5032225396,1048216.3215456556,7788395.642943108,1652983.9552353711,1834373.5406474893,1.6307823058046691E7,1.0049888487944547E7,3351091.5839137393,3269433.019490379,1.1056163572373662E7,790678.099581639,3766069.084827107,588636.613924105,5075238.600674241,1.8025772337407988E7,1918518.2076443334,6326616.865089306,496068.97422107455,5604249.959094502,4982762.973829304,1615968.024821645,309840.6639937055
115,2012-04-25 12:00:00,554020.9413015175,4335176.038513982,2449365.9033778147,4836909.0600643745,2.963764454619452E7,3748366.727273182,3241216.570519902,461837.8759689747,632623.2376301846,1.2992600089836238E7,7744340.4802691145,1034880.1654183437,2786631.3688605553,954299.965015709,1.0728829973184086E7,5783455.113224569,2439778.028258849,3721199.9376186854,4238076.427181695,5671525.741468427,4854820.397006465,1042678.5090236381,8854658.739932235,4410725.018449183,5038965.950971817,2609093.2891458,751235.6968284269,7033998.148050162,456555.2233665934,1422713.6876749308,1048311.3351502845,7787337.829445757,1652875.7215958575,1833226.780578493,1.6309177751442503E7,1.0049842300998542E7,3350677.6291510067,3268686.1354651754,1.105567618142367E7,791139.2483560096,3765831.797532272,588727.4330544922,5075103.209214518,1.802731885416131E7,1918863.6579079127,6326394.948216679,496133.1175491033,5602779.125102632,4982427.32461888,1615963.1010092306,310009.08714676794
116,2012-04-26 12:00:00,554019.837110554,4334843.743578499,2449279.240322566,4835038.037396411,2.9638599890865438E7,3748761.472457906,3240894.381650542,462772.9379363106,632624.2081382396,1.2998821533310125E7,7740755.64161232,1035273.7454152257,2786480.526004482,954696.520385658,1.0730078189844152E7,5783001.18292197,2439753.2419088027,3721078.741488376,4237679.469371653,5671335.763425272,4854348.640917788,1042783.5770531304,8854460.215326909,4410413.1808545515,5038665.726939209,2609035.4357979856,751332.6789613571,7034265.686024486,456711.5375911062,1422877.521430952,1048406.1423325425,7786283.3641197905,1652767.437250923,1832098.9392107897,1.631052861832171E7,1.0049796364565283E7,3350264.132758636,3267941.3715529777,1.1055190101113679E7,791598.8125141937,3765594.7531250445,588818.0988691029,5074968.226294239,1.8028853019701917E7,1919206.809973096,6326173.825362005,496197.1534705672,5601313.922866448,4982092.161681932,1615958.1659171982,310177.0199660993
117,2012-04-27 12:00:00,554018.7644043826,4334511.557831384,2449192.5485627884,4833178.503902953,2.9639540263550024E7,3749153.305896459,3240572.675060544,463688.0077715469,632625.1671351807,1.3004994256611576E7,7737195.792965734,1035662.9982606914,2786329.8023899547,955091.942249825,1.0731320312293708E7,5782547.795800361,2439728.4361840216,3720957.651944917,4237282.907321561,5671146.495473366,4853878.265025501,1042888.4952828748,8854262.40570544,4410103.029505844,5038366.530515686,2608977.594604513,751429.3265299436,7034532.441823801,456867.56477421586,1423041.020330303,1048500.7487007023,7785232.2491297135,1652659.1823272724,1830989.8081167524,1.6311875747162689E7,1.0049750701834872E7,3349851.1293546823,3267198.7772895736,1.105470535543271E7,792056.8074466021,3765357.9619006496,588908.6220286754,5074833.675131817,1.803037653601196E7,1919547.7276774899,6325953.513765324,496261.0858369055,5599854.338772458,4981757.494986457,1615953.223113249,310344.50964157033
118,2012-04-28 12:00:00,554017.7253093955,4334179.519331149,2449105.8599968427,4831330.462876751,2.9640468749981202E7,3749542.2925836407,3240251.4523112047,464583.5201261265,632626.1169304481,1.3011121590438602E7,7733660.885943244,1036047.9891058266,2786179.2011956214,955486.2923995295,1.0732556438791784E7,5782094.9564231355,2439703.619166216,3720836.6737433895,4236886.78792131,5670957.947195128,4853409.271306738,1042993.2697474018,8854065.324813025,4409794.566524883,5038068.376744,2608919.773748322,751525.6648078683,7034798.444722296,457023.31927819236,1423204.1972389363,1048595.1587326196,7784184.482903041,1652551.018440064,1829899.1568946745,1.6313219207977962E7,1.004970532979462E7,3349438.6453687116,3266458.388917356,1.1054221961424572E7,792513.2464048844,3765121.4319173517,588999.011235165,5074699.573355857,1.8031890716062747E7,1919886.4642286836,6325734.025542106,496324.9177258711,5598400.356681565,4981423.33187408,1615948.275424758,310511.5955971675
119,2012-04-29 12:00:00,554016.7214760829,4333847.658872159,2449019.199340643,4829493.901051578,2.9641387717096057E7,3749928.4885963122,3239930.7145135486,465459.89916980645,632627.0593810154,1.3017206251296053E7,7730150.849234347,1036428.7791280119,2786028.7249184204,955879.6220795835,1.0733786652634915E7,5781642.668250292,2439678.7972913585,3720715.8106427295,4236491.147294787,5670770.125792679,4852941.660555463,1043097.905490784,8853868.983050743,4409487.791913345,5037771.276744836,2608861.97973814,751621.7151042131,7035063.718544858,457178.8129096219,1423367.0627430144,1048689.3761239008,7783140.06213213,1652442.9930844288,1828826.7408252642,1.6314559058769036E7,1.0049660261753963E7,3349026.701103491,3265720.2328807875,1.105373993200951E7,792968.1410791028,3764885.169638536,589089.2736286822,5074565.934874084,1.8033396576649792E7,1920223.0649123634,6325515.3697839845,496388.65163816523,5596951.959535567,4981089.677976567,1615943.3251116008,310678.31076301413
120,2012-04-30 12:00:00,554015.7540442508,4333516.001222046,2448932.5856372574,4827668.79127243,2.9642298976979308E7,3750311.941618917,3239610.462251557,466317.5586314475,632627.9959768923,1.3023250456822613E7,7726665.590977237,1036805.4256969802,2785878.37543663,956271.9736803287,1.0735011023083707E7,5781190.9336355785,2439653.9756419444,3720595.0654932405,4236096.013006111,5670583.035878423,4852475.432125273,1043202.4066708557,8853673.387249263,4409182.7031595735,5037475.237924912,2608804.2176855444,751717.4953047816,7035328.281764818,457334.0553438259,1423529.6254466167,1048783.4038382259,7782098.98125181,1652335.1426742112,1827772.304015712,1.6315895345890531E7,1.0049615507196462E7,3348615.311943489,3264984.3276785254,1.1053259275786016E7,793421.5017582902,3764649.1800824027,589179.4150352303,5074432.770042848,1.803489490328894E7,1920557.5680751686,6325297.552419206,496452.2895747693,5595509.128797296,4980756.537315541,1615938.3739599935,310844.68259012763
121,2012-05-01 12:00:00,554014.8238419933,4333184.566355544,2448846.033595363,4825855.096499024,2.9643203919089183E7,3750692.6934426213,3239290.695811779,467156.9026370108,632628.9279135126,1.3029256024513798E7,7723205.004281588,1037177.9833682474,2785728.154196139,956663.3823331636,1.0736229610032992E7,5780739.7542358525,2439629.1582484595,3720474.4405086837,4235701.4061442185,5670396.680501752,4852010.584600577,1043306.7767499235,8853478.542109355,4408879.296386386,5037180.265219587,2608746.4916337305,751813.0204558079,7035592.149323769,457489.05453496386,1423691.8924175152,1048877.244318728,7781061.2335665645,1652227.4951617108,1826735.583859277,1.6317228107863465E7,1.004957107323679E7,3348204.4895793623,3264250.68592748,1.1052779998665823E7,793873.3376891806,3764413.4672128833,589269.4402283708,5074300.086777527,1.8036386305177923E7,1920890.0068238247,6325080.577424457,496515.8331595217,5594071.845344042,4980423.912836167,1615933.4233910195,311010.7339566597
122,2012-05-02 12:00:00,554013.9313810798,4332853.370292552,2448759.554511354,4824052.77153123,2.9644103606892243E7,3751070.780482586,3238971.415156292,467978.3258472308,632629.8561482686,1.3035224447479889E7,7719768.969147278,1037546.5040739381,2785578.062259451,957053.8771141608,1.0737442464819787E7,5780289.131035559,2439604.3482827237,3720353.9373361515,4235307.34267017,5670211.061107339,4851547.115695977,1043411.0185802238,8853284.450167272,4408577.56620507,5036886.361295628,2608688.804743054,751908.303171816,7035855.33282253,457643.8170092095,1423853.8694086638,1048970.8995365375,7780026.811028946,1652120.0718736367,1825716.313006226,1.631855737588683E7,1.0049526964639127E7,3347794.242750935,3263519.3155080085,1.1052302103882983E7,794323.657204118,3764178.0340604004,589359.3531025036,5074167.8907403685,1.8037871254041404E7,1921220.4097577843,6324864.446831346,496579.28369488503,5592640.089206303,4980091.806498619,1615928.4745238535,311176.48389967193
123,2012-05-03 12:00:00,554013.0769730243,4332522.425899178,2448673.157072315,4822261.765366913,2.9644998855406366E7,3751446.235289135,3238652.6200548294,468782.214007342,632630.7814478071,1.3041156958532657E7,7716357.3559239255,1037911.037730933,2785428.100416534,957443.4821408333,1.0738649632941388E7,5779839.06458357,2439579.5482478496,3720233.557218606,4234913.834658546,5670026.178132549,4851085.022638858,1043515.1345298873,8853091.112623004,4408277.506370859,5036593.527280553,2608631.1594955777,752003.354046736,7036117.841593932,457798.34813767974,1424015.5611458262,1049064.3711201018,7778995.704878428,1652012.8890728054,1824714.2219508374,1.6319883176106576E7,1.0049483184663516E7,3347384.5779750724,3262790.2207827563,1.1051825592948282E7,794772.467945133,3763942.882962142,589449.1568457095,5074036.186006172,1.8039350116684645E7,1921548.8020368502,6324649.161430401,496642.6422386204,5591213.840067273,4979760.219590671,1615923.52824393,311341.9482570926
124,2012-05-04 12:00:00,554012.2607352695,4332191.743451118,2448586.8479169346,4820482.022299963,2.964589028814742E7,3751819.0869722166,3238334.3100790298,469568.94411926763,632631.7044251044,1.3047054579801787E7,7712970.026763969,1038271.6324087508,2785278.2692205086,957832.217415785,1.073985115467829E7,5779389.555022222,2439554.7601045505,3720113.3010466476,4234520.8911171695,5669842.031028769,4850624.302138123,1043619.126548935,8852898.52937455,4407979.109744242,5036301.762926507,2608573.55781738,752098.1819557928,7036379.6828920515,457952.6523372005,1424176.9714867799,1049157.6603949433,7777967.905558245,1651905.9590649656,1823729.040242043,1.632120553008723E7,1.0049439735135727E7,3346975.5000008196,3262063.403300378,1.1051350465725496E7,795219.7769591378,3763708.015653074,589538.8540595012,5073904.975224713,1.8040823178226486E7,1921875.205903213,6324434.72082469,496705.90964274266,5589793.077146121,4979429.152800046,1615918.5852449273,311507.1401901679
125,2012-05-05 12:00:00,554011.4826593436,4331861.3311544,2448500.632116546,4818713.483309754,2.96467783826163E7,3752189.362119942,3238016.484679043,470338.8848254334,632632.6255701886,1.3052918164303701E7,7709606.837807479,1038628.3347050162,2785128.569053964,958220.0995760662,1.07410470666843E7,5778940.602225155,2439529.9853905407,3719993.1694561723,4234128.518726213,5669658.618611519,4850164.950603628,1043722.9962530714,8852706.699496957,4407682.368667728,5036011.067040038,2608516.001205774,752192.7943452953,7036640.862529433,458106.7332518964,1424338.103607435,1049250.7684632957,7776943.403079807,1651799.291129422,1822760.4979728775,1.6322524456170667E7,1.004939661694198E7,3346567.012242445,3261338.8625155874,1.1050876720992386E7,795665.5908384009,3763473.433414886,589628.4468731273,5073774.260023175,1.8042290661388148E7,1922199.6413528183,6324221.123841554,496769.0866015989,5588377.779478726,4979098.606398505,1615913.646071587,311672.07063553046
126,2012-05-06 12:00:00,554010.7426195021,4331531.195521835,2448414.5135152317,4816956.086751684,2.9647663503850456E7,3752557.085117969,3237699.143185853,471092.3965880316,632633.5452742883,1.3058748428350016E7,7706267.64023895,1038981.1898778349,2784979.0001539206,958607.1424777058,1.0742237402436052E7,5778492.205822603,2439505.225302262,3719873.1628650418,4233736.722335467,5669475.939098906,4849706.964143189,1043826.744972787,8852515.621292843,4407387.274969263,5035721.4376033,2608458.490809025,752287.1974529913,7036901.385032965,458260.59388972376,1424498.960113545,1049343.6962341482,7775922.186999788,1651692.8921851765,1821808.326506489,1.6323839969851797E7,1.004935383010318E7,3346159.1170574194,3260616.5962195625,1.1050404356525708E7,796109.9157884652,3763239.137141823,589717.9370255586,5073644.041132513,1.8043752740378566E7,1922522.1264963388,6324008.368592254,496832.1736784728,5586967.92586906,4978768.58029493,1615908.711147287,311836.74867493036
127,2012-05-07 12:00:00,554010.0404129801,4331201.341711811,2448328.495017717,4815209.76917626,2.964854593111342E7,3752922.2787102587,3237382.2848560056,471829.83197586087,632634.4638496902,1.3064545978485167E7,7702952.281675834,1039330.2420794852,2784829.56265169,958993.3577049343,1.0743422193167519E7,5778044.365282053,2439480.480769784,3719753.2815320636,4233345.505404377,5669293.990318118,4849250.338689156,1043930.3738093766,8852325.292570941,4407093.8201800985,5035432.872028166,2608401.0275054825,752381.3965121318,7037161.254025025,458414.23674321896,1424659.543161336,1049436.444472552,7774904.246629233,1651586.7673453926,1820872.2593218777,1.6325152084596742E7,1.0049311374065721E7,3345751.8160042614,3259896.600965594,1.1049933369432988E7,796552.7577164269,3763005.1274337093,589807.3259411181,5073514.318632584,1.8045209552326992E7,1922842.6779815075,6323796.452714255,496895.1713357808,5585563.495047766,4978439.074144275,1615903.780800936,312001.18185173755
128,2012-05-08 12:00:00,554009.3757678873,4330871.773778572,2448242.578795072,4813474.465759103,2.9649425877658658E7,3753284.9642275083,3237065.908876178,472551.53583947616,632635.3815453798,1.307031133260338E7,7699660.606916057,1039675.5344549193,2784680.2565898607,959378.7549714372,1.0744601468181193E7,5777597.079927726,2439455.752509288,3719633.525582197,4232954.870302979,5669112.769742677,4848795.070005118,1044033.8836705607,8852135.71069265,4406801.9955512965,5035145.367241304,2608343.61195511,752475.3959104925,7037420.472341092,458567.6638818275,1424819.8545345138,1049529.013821263,7773889.571034368,1651480.9203177711,1819952.0324349506,1.6326460812120486E7,1.0049269247763753E7,3345345.110011871,3259178.872331328,1.1049463756225277E7,796994.1222780163,3762771.4046422807,589896.6147851946,5073385.092044883,1.8046661205575924E7,1923161.311237463,6323585.37342219,496958.0799529381,5584164.46565438,4978110.087384761,1615898.8552849258,312165.376430562
129,2012-05-09 12:00:00,554008.7483670886,4330542.494892708,2448156.766456883,4811750.110783675,2.9650303506393004E7,3753645.1619306826,3236750.0143894465,473257.8455400613,632636.2985598228,1.3076044937386623E7,7696392.458824338,1040017.1092884007,2784531.081946352,959763.34246473,1.0745775255399397E7,5777150.3489879845,2439431.041069973,3719513.8950423296,4232564.818573877,5668932.274614887,4848341.153759255,1044137.275308053,8851946.87273472,4406511.792180346,5034858.919834826,2608286.244648727,752569.1993337533,7037679.0422591,458720.8770321328,1424979.8957224975,1049621.4048313997,7772878.1491571795,1651375.3537348683,1819047.3848666097,1.6327766162881691E7,1.0049227449790904E7,3344938.999533151,3258463.4051705357,1.104899551301437E7,797434.0149331521,3762537.96892965,589985.8045142831,5073256.360482835,1.8048107786458783E7,1923478.0407404262,6323375.12765118,497020.8998453398,5582770.816327245,4977781.61930263,1615893.9347920192,312329.3376176109
130,2012-05-10 12:00:00,554008.1578544165,4330213.50750685,2448071.05917541,4810036.637906615,2.965117894151644E7,3754002.891169035,3236434.600499768,473949.09111656074,632637.2150510475,1.3081747182033278E7,7693147.678850018,1040355.0080743766,2784382.0386457406,960147.1271195142,1.0746943581573522E7,5776704.171609369,2439406.3468675613,3719394.3898582356,4232175.351113988,5668752.50197597,4847888.585532896,1044240.5493429378,8851758.7755259,4406223.201028829,5034573.526123951,2608228.9259411097,752662.8098791633,7037936.965583706,458873.877640004,1425139.6679727861,1049713.6179775456,7771869.969823652,1651270.0693944623,1818158.0588739892,1.6329068146278633E7,1.0049185978447309E7,3344533.484647916,3257750.193772373,1.1048528635568442E7,797872.4409778985,3762304.8203002876,590074.8959136147,5073128.122717366,1.8049549364249453E7,1923792.8801765074,6323165.712095753,497083.63127620314,5581382.525698806,4977453.669057411,1615889.0194669575,312493.06974173145
131,2012-05-11 12:00:00,554007.6038488805,4329884.8134991415,2447985.457788493,4808333.980441848,2.9652052277715977E7,3754358.1705910917,3236119.6662874715,474625.5954787697,632638.131144842,1.308741840953369E7,7689926.1075940505,1040689.271610314,2784233.12657382,960530.1148495673,1.0748106472610176E7,5776258.546884556,2439381.67021363,3719275.0099163507,4231786.468330504,5668573.448738946,4847437.360863155,1044343.7062909062,8851571.415742246,4405936.212996251,5034289.182236454,2608171.656081649,752756.230155978,7038194.243784971,459026.6669238526,1425299.172341692,1049805.6536768684,7770865.021813518,1651165.0684563187,1817283.8001970835,1.633036677094936E7,1.0049144831841338E7,3344128.5651544514,3257039.232010354,1.1048063119429704E7,798309.4055794402,3762071.9586379547,590163.8896302519,5073000.377269531,1.8050985995180782E7,1924105.8426087846,6322957.123294946,497146.2744685011,5579999.5724466825,4977126.235720516,1615884.109417063,312656.57640702295
132,2012-05-12 12:00:00,554007.0859491819,4329556.414282523,2447899.962874362,4806642.071522769,2.965292358701926E7,3754711.0182513855,3235805.210812881,475287.6745656219,632639.0469412282,1.3093058925576817E7,7686727.585161593,1041019.9400467263,2784084.3455850347,960912.3107327945,1.0749263953708746E7,5775813.473862025,2439357.0113368942,3719155.755054992,4231398.170250438,5668395.111710927,4846987.475250422,1044446.7465800871,8851384.789933683,4405650.818934697,5034005.884150739,2608114.4352355115,752849.4623660366,7038450.87805666,459179.2459163024,1425458.4097295653,1049897.5122994194,7769863.293869225,1651060.3515863428,1816424.3581730241,1.6331662044905584E7,1.004910400792299E7,3343724.240631903,3256330.5134387687,1.1047598959954293E7,798744.9137974248,3761839.383727455,590252.7861983759,5072873.122455687,1.805241772539654E7,1924416.9405844663,6322749.357660172,497208.82961272815,5578621.935293841,4976799.318292008,1615879.204719699,312819.86061830627
133,2012-05-13 12:00:00,554006.6037421722,4329228.310898049,2447814.5748131042,4804960.844268897,2.9653792924191408E7,3755061.451740223,3235491.2331254724,475935.6375152003,632639.9625197035,1.3098669005832313E7,7683551.951524602,1041347.0529465813,2783935.6955113076,961293.719166772,1.0750416049554585E7,5775368.951562574,2439332.3704015245,3719036.625077641,4231010.456613445,5668217.487636568,4846538.924183157,1044549.6705680087,8851198.894579876,4405367.009691905,5033723.627748946,2608057.2635027384,752942.5083738698,7038706.869400359,459331.61549950566,1425617.3809136688,1049989.1941800748,7768864.774736277,1650955.919073769,1815579.4858530608,1.6332953975715008E7,1.0049063504544236E7,3343320.5104948445,3255624.031380821,1.1047136152382584E7,799178.9706059708,3761607.09527805,590341.5860611585,5072746.356444792,1.8053844593333874E7,1924726.186239898,6322542.411525851,497271.2968743997,5577249.59303754,4976472.915723645,1615874.3054289238,312982.92488629837
134,2012-05-14 12:00:00,554006.1568059656,4328900.504086715,2447729.2938316693,4803290.231883897,2.965466033076921E7,3755409.4882544526,3235177.7322665276,476569.7868145255,632640.8779433841,1.3104248901717395E7,7680399.0467581535,1041670.6493203135,2783787.176166854,961674.3439933514,1.0751562784407722E7,5774924.978985761,2439307.747520611,3718917.6197602637,4230623.326937721,5668040.573213637,4846091.703143543,1044652.4785539904,8851013.726108454,4405084.776122065,5033442.408841543,2608000.140931715,753035.3697634074,7038962.218664752,459483.77643298946,1425776.0865716606,1050080.6996254344,7767869.453170579,1650851.7709175162,1814748.9400455344,1.6334242570590548E7,1.0049023319481717E7,3342917.374031009,3254919.778986799,1.1046674691866534E7,799611.5809077333,3761375.0929380786,590430.2895876801,5072620.077288888,1.805526663148242E7,1925033.5913704091,6322336.281168494,497333.67639909824,5575882.524550814,4976147.026929786,1615869.4115802622,313145.7713140866
135,2012-05-15 12:00:00,554005.7447149575,4328572.994350103,2447644.120040562,4801630.1677527,2.9655525838228866E7,3755755.144677294,3234864.707274539,477190.4184538272,632641.7932623476,1.31097988450939E7,7677268.711271517,1041990.7676643705,2783638.7873535347,962054.1886026283,1.0752704182217177E7,5774481.555119647,2439283.142767588,3718798.738859416,4230236.780575213,5667864.3651188705,4845645.807621839,1044755.1707905371,8850829.28092768,4404804.109110838,5033162.223198783,2607943.067531073,753128.047886728,7039216.926596675,459635.7293770487,1425934.5273028668,1050172.02892128,7766877.31796166,1650747.906895957,1813932.4813572515,1.6335527836500997E7,1.0048983450472487E7,3342514.8304337864,3254217.749286172,1.1046214573511641E7,800042.7495477314,3761143.376309835,590518.8970873709,5072494.28295861,1.805668386779638E7,1925339.1674962426,6322130.962836784,497395.96831718,5574520.708798722,4975821.650801144,1615864.523194877,313308.40166927944
136,2012-05-16 12:00:00,554005.3670418806,4328245.781997439,2447559.0534608644,4799980.585499833,2.965638947035951E7,3756098.4376245337,3234552.1571870334,477797.82206852623,632642.7085162776,1.3115319051995184E7,7674160.7859639665,1042307.4459857353,2783490.5288639343,962433.2560164571,1.0753840266677102E7,5774038.6789449565,2439258.556184717,3718679.9821169595,4229850.816751162,5667688.860018384,4845201.233120282,1044857.7474918737,8850645.555438405,4404524.999582689,5032883.0665662475,2607886.0432782364,753220.5439037079,7039470.993866982,459787.4749113002,1426092.7036438137,1050263.1823371248,7765888.357937907,1650644.326618584,1813129.8741935361,1.6336809780229181E7,1.0048943895228893E7,3342112.878824972,3253517.9352225354,1.1045755792395039E7,800472.4813225118,3760911.944959293,590607.4088212845,5072368.971363401,1.805809632674171E7,1925642.9259077027,6321926.452764178,497458.172747027,5573164.1248397315,4975496.786211743,1615859.6402826076,313470.8174433073
137,2012-05-17 12:00:00,554005.0233607565,4327918.867184954,2447474.0940461224,4798341.419045337,2.9657251245121997E7,3756439.38349356,3234240.081043735,478392.28108206356,632643.6237365913,1.3120809725651825E7,7671075.112370906,1042620.721827408,2783342.400484599,962811.5489577234,1.0754971061294125E7,5773596.349440795,2439233.987790202,3718561.3492649994,4229465.4345969,5667514.054582949,4844757.9751612935,1044960.2088415871,8850462.546053002,4404247.4385152515,5032604.934683367,2607829.068126833,753312.8588157842,7039724.421101441,459939.0135501589,1426250.6160819656,1050354.160130862,7764902.561979748,1650541.029567516,1812340.8867558383,1.6338088408438852E7,1.0048904651459599E7,3341711.5182740926,3252820.329684332,1.1045298343590377E7,800900.7809888138,3760680.7984255617,590695.8250116204,5072244.140373493,1.805950403013251E7,1925944.8777064858,6321722.747186669,497520.2897979938,5571812.751834632,4975172.432027097,1615854.762844583,313633.019900709
138,2012-05-18 12:00:00,554004.7132481959,4327592.249946613,2447389.2416985384,4796712.602638674,2.965811117604435E7,3756777.9984930838,3233928.4778877497,478974.0728407894,632644.5389481231,1.3126271058895813E7,7668011.532764627,1042930.6322857527,2783194.4019979765,963189.069906093,1.0756096589422138E7,5773154.565587261,2439209.4375835154,3718442.840028879,4229080.633173514,5667339.945494668,4844316.02928996,1045062.5549984579,8850280.24920286,4403971.416943944,5032327.823293011,2607772.1420120955,753404.993493512,7039977.208897381,460090.3457551677,1426408.265065924,1050444.9625517197,7763919.919023001,1650438.0151283576,1811565.2910163912,1.633936372771177E7,1.0048865716879006E7,3341310.7478120658,3252124.9255257226,1.104484222217938E7,801327.6532694747,3760449.936227288,590784.1458492103,5072119.787833083,1.806090699775348E7,1926245.033834646,6321519.842350816,497582.31957248604,5570466.5690473765,4974848.587108561,1615849.890875147,313795.01011961367
139,2012-05-19 12:00:00,554004.4362851052,4327265.930219621,2447304.496282001,4795094.070890209,2.965896927331173E7,3757114.2986731436,3233617.3467673864,479543.4687479132,632645.4541704761,1.3131703236107018E7,7664969.8902454125,1043237.2140277728,2783046.533184364,963565.8211440275,1.0757216874301575E7,5772713.326368744,2439184.9055498214,3718324.4541301737,4228696.411491276,5667166.529455863,4843875.391078621,1045164.7861015742,8850098.661349174,4403696.925969995,5032051.728152255,2607715.2648554733,753496.9486998514,7040229.357842249,460241.4719452218,1426565.6510142728,1050535.5898431458,7762940.41806614,1650335.282614859,1810802.8626908266,1.6340635744587777E7,1.0048827089219444E7,3340910.5664426554,3251431.7155846152,1.1044387423266405E7,801753.1028588366,3760219.357868654,590872.371499786,5071995.911573874,1.8062305247854713E7,1926543.405100445,6321317.734524088,497644.26216779876,5569125.555849732,4974525.250318142,1615845.0243634912,313956.7890252752
140,2012-05-20 12:00:00,554004.192057465,4326939.907864427,2447219.8576317644,4793485.758790163,2.9659825544585906E7,3757448.2999439426,3233306.6867368775,480100.73439192655,632646.3694190918,1.31371064347614E7,7661950.028805028,1043540.503303624,2782898.7938231113,963941.8047938629,1.0758331939080376E7,5772272.630775506,2439160.391663306,3718206.19128856,4228312.768523741,5666993.80319315,4843436.056128295,1045266.9022742859,8849917.778987356,4403423.95676308,5031776.645038114,2607658.436568029,753588.7251092138,7040480.868524027,460392.39250474144,1426722.7743222285,1050626.042244696,7761964.048172169,1650232.8312873053,1810053.3811981964,1.6341904465587828E7,1.0048788766236866E7,3340510.9731506305,3250740.6926950193,1.1043933941985523E7,802177.13442651,3759989.0628435486,590960.5021089338,5071872.509423494,1.8063698797520917E7,1926840.0021967997,6321116.419999749,497706.1176774328,5567789.691721535,4974202.420521153,1615840.1632948713,314118.3574175934
141,2012-05-21 12:00:00,554003.9801572831,4326614.182681205,2447135.325562186,4791887.601725603,2.966067999564358E7,3757780.018094074,3232996.4968573917,480646.12967324414,632647.2847061078,1.3142480826681472E7,7658951.793382148,1043840.5359587203,2782751.1836937773,964317.0228482881,1.0759441806836475E7,5771832.477805541,2439135.8958899165,3718088.0512236133,4227929.703219217,5666821.763462461,4842998.020071115,1045368.9036276151,8849737.598652974,4403152.500565573,5031502.569753653,2607601.6570533025,753680.3233234572,7040731.7415422,460543.1077904158,1426879.635367311,1050716.3199938063,7760990.798472397,1650130.6603671312,1809316.629619664,1.634316989723761E7,1.0048750745717732E7,3340111.966908518,3250051.8496975363,1.1043481773508823E7,802599.7526207264,3759759.050639351,591048.5378062112,5071749.579213755,1.8065087662963465E7,1927134.8357173942,6320915.89510273,497767.8861922346,5566458.956252853,4973880.096588998,1615835.3076516232,314279.7159938465
