iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,1.3769892855175778E-14,8.978608002944194E-14,4.298198593314086E-14,8.637542563217256E-14,5.086167391735991E-13,8.783206969439664E-14,4.5008290326473546E-13,5.04982367951279E-14,9.175896486598125E-14,3.325166396930693E-13,1.7803040412660206E-13,3.7740375505231635E-14,6.483249833689576E-14,1.9817831682329664E-14,3.5398530951773627E-13,2.7885769459423356E-13,4.475205119749942E-14,1.7061005195132646E-13,6.561097184471551E-14,8.254563438505201E-13,5.808084846272584E-13,1.0766640732128917E-13,4.349814937225657E-13,1.0850620518261271E-13,1.1537779862396254E-13,5.061815614612035E-14,1.3060082612945978E-14,2.1969780425522375E-13,1.2373911327310404E-14,2.994666665989372E-14,1.5266385216504514E-13,1.0654321720877445E-12,2.888677897677985E-14,3.408619929393907E-14,2.419009290968535E-12,8.596757858874108E-13,5.222547168748386E-14,5.1498708066007665E-14,1.46746402459041E-12,1.36789134516469E-13,9.317027291096015E-14,1.4467242790340034E-14,1.4994579536203017E-13,3.230700805489723E-13,4.3811693111027985E-14,2.7601852846846083E-13,7.880949281789352E-14,9.170002443085244E-14,1.521147658196937E-13,1.388582081101816E-13,8.739656219742336E-15
119,2012-04-29 12:00:00,1.0632990356266504E-14,6.944827909863285E-14,3.329340698164014E-14,6.670823980524945E-14,3.932107148650789E-13,6.77983815121593E-14,3.4402874458553964E-13,3.865399607651774E-14,7.015756343511867E-14,2.5694900511128503E-13,1.3759693381311933E-13,2.908610578720328E-14,5.023884565094248E-14,1.5322729692836997E-14,2.7368618266219116E-13,2.1472125387242063E-13,3.4683653820001614E-14,1.3139551477351612E-13,5.078924595427919E-14,6.314467442521209E-13,4.4418043225021537E-13,8.301926949110227E-14,3.3541969045843637E-13,8.409714422051404E-14,8.937811447717121E-14,3.9210179526865605E-14,1.0113209596920822E-14,1.6976506870215083E-13,9.598958359815305E-15,2.3204345757591666E-14,1.1691824239451393E-13,8.141225670202567E-13,2.2328209157043108E-14,2.6319749225777137E-14,1.84842570914011E-12,6.592951305064101E-13,4.040679521982035E-14,3.981452540423802E-14,1.1217359375654706E-12,1.0464897593761545E-13,7.208803568416607E-14,1.1222056819949269E-14,1.1586423156158208E-13,2.497774284698243E-13,3.3806833503502115E-14,2.125506788402121E-13,6.024186083990271E-14,7.08790859170255E-14,1.1771091667976573E-13,1.06408365635853E-13,6.7561976820262224E-15
120,2012-04-30 12:00:00,8.210076845886583E-15,5.371181845348086E-14,2.578578430036559E-14,5.151582749628856E-14,3.03966293919545E-13,5.2331194924418627E-14,2.629660723641332E-13,2.958757565604107E-14,5.364157056895893E-14,1.9853966985370258E-13,1.063371664845996E-13,2.2414865412352833E-14,3.8924803204071576E-14,1.184623629265751E-14,2.115772357599655E-13,1.6532358181473996E-13,2.687722205222648E-14,1.0118641924772803E-13,3.931189510454371E-14,4.830285099329768E-13,3.396931679010482E-13,6.400610177534499E-14,2.5861861946645445E-13,6.517047254928284E-14,6.922839504152525E-14,3.0369121171523644E-14,7.83050067193108E-15,1.3116552666810235E-13,7.445345970709678E-15,1.7977984938177696E-14,8.953940075045416E-14,6.221007702140551E-13,1.7257453869487174E-14,2.0321630342709184E-14,1.4124524283391568E-12,5.056065555479863E-13,3.125995992581996E-14,3.077880905983891E-14,8.574700970433142E-13,8.005902164988581E-14,5.576891498947493E-14,8.70365505052325E-15,8.951882481499794E-14,1.930974996471182E-13,2.6085210694812078E-14,1.6366533932980291E-13,4.60491441213053E-14,5.4781380024777085E-14,9.107535719980762E-14,8.154062888278073E-14,5.22248596160793E-15
121,2012-05-01 12:00:00,6.338794279556241E-15,4.153697901888014E-14,1.9968875993032032E-14,3.9780881859349345E-14,2.349587272871349E-13,4.0390353803519094E-14,2.010052947078646E-13,2.264757034644355E-14,4.1013768561283796E-14,1.5339635802375327E-13,8.217200687947794E-14,1.7272635260068512E-14,3.01546343065776E-14,9.157766859270111E-15,1.6354395271756436E-13,1.2728075551370898E-13,2.082535184848882E-14,7.791670155716538E-14,3.0425231479363714E-14,3.694898540653401E-13,2.597857497233574E-13,4.93410982829429E-14,1.993818386443937E-13,5.049684672139878E-14,5.3614519220821414E-14,2.3518396512295475E-14,6.0624510518441765E-15,1.0133068959188042E-13,5.7741746272043405E-15,1.3927213889110173E-14,6.856972293865824E-14,4.753774984485806E-13,1.333730902140933E-14,1.568952299292846E-14,1.0793267670538798E-12,3.8773374218520904E-13,2.4181601662774903E-14,2.3791828604162773E-14,6.554695447537834E-13,6.124601470365027E-14,4.3138549600013495E-14,6.749538326299608E-15,6.915608749057886E-14,1.4926836122927692E-13,2.012612603010902E-14,1.2601483074055163E-13,3.5200439794584956E-14,4.2336476176163144E-14,7.045714581910625E-14,6.248369219411748E-14,4.036637210058134E-15
122,2012-05-02 12:00:00,4.893664542547896E-15,3.211865655434157E-14,1.546246809831994E-14,3.071715421865478E-14,1.8160353558061604E-13,3.117242640091639E-14,1.5364487171687825E-13,1.7335299939979022E-14,3.135878783159517E-14,1.18508795940071E-13,6.349297332297026E-14,1.3309244425113123E-14,2.335734665678301E-14,7.0788756115341944E-15,1.2640097272980074E-13,9.798500104608243E-14,1.6134276580333183E-14,5.999380040362543E-14,2.354518875188773E-14,2.826352051953309E-13,1.9867587442324686E-13,3.803140309030751E-14,1.5369757297847532E-13,3.912209154912692E-14,4.151704714747063E-14,1.821069114135744E-14,4.6931644473896955E-15,7.827322687481022E-14,4.477542549516571E-15,1.0787967677615266E-14,5.250943490646796E-14,3.6326486645765063E-13,1.0306918311486378E-14,1.2112544562069133E-14,8.247821672222315E-13,2.9733288882662883E-13,1.8704448580287653E-14,1.8389507023212133E-14,5.010617197525543E-13,4.685306048527301E-14,3.336447631774068E-14,5.2334764301878355E-15,5.3419345656271404E-14,1.1537905385622576E-13,1.5527528365890735E-14,9.701927281985293E-14,2.6907785346430703E-14,3.271627121821019E-14,5.4499234961190707E-14,4.7879975058330134E-14,3.119824353428217E-15
123,2012-05-03 12:00:00,3.777726183094302E-15,2.4833503971453484E-14,1.1971724712465939E-14,2.3717065474559937E-14,1.4035381268254909E-13,2.4056919468067746E-14,1.1744416662804803E-13,1.3269024919165015E-14,2.3976757025589786E-14,9.154918093107778E-14,4.905588126065279E-14,1.0254658227470495E-14,1.8089880343050122E-14,5.471484021447352E-15,9.768271156970235E-14,7.542687657652002E-14,1.24984624097764E-14,4.619026961808307E-14,1.8219211110100667E-14,2.161943113788559E-13,1.5194150319278162E-13,2.931049160875068E-14,1.184690956603532E-13,3.030575265345581E-14,3.214528543846967E-14,1.4099039559835009E-14,3.632811099899537E-15,6.045573686404415E-14,3.4716416217585164E-15,8.355411767427243E-15,4.02095733443627E-14,2.7759717339859876E-13,7.964511559511654E-15,9.350528580520327E-15,6.30278803297801E-13,2.2800330660851103E-13,1.4466670125518505E-14,1.4212786829478565E-14,3.830320424743268E-13,3.584189743092432E-14,2.5801777091590455E-14,4.057429168774521E-15,4.1259115223899735E-14,8.917741358798511E-14,1.1979020670777496E-14,7.469069384623626E-14,2.0568904576755863E-14,2.5280221394423856E-14,4.215005505900623E-14,3.668901095259852E-14,2.4110659376941133E-15
124,2012-05-04 12:00:00,2.9160566766382745E-15,1.9198950919454294E-14,9.26804347341789E-15,1.8311109159988958E-14,1.0846554726805605E-13,1.8564623343185394E-14,8.977339525430587E-14,1.0156517019909368E-14,1.8332571065308018E-14,7.071752672910547E-14,3.7898377882416006E-14,7.90064212343756E-15,1.4008496651066954E-14,4.228756605978877E-15,7.548092596518121E-14,5.805812657591043E-14,9.680869001927248E-15,3.556016071643522E-14,1.4096676048279875E-14,1.6537002434518466E-13,1.1620085856897713E-13,2.2586667284498308E-14,9.130630462604079E-14,2.3473288551835975E-14,2.4886034247861645E-14,1.0914355634596297E-14,2.811771174647995E-15,4.668902714297143E-14,2.69138567557919E-15,6.470673728998424E-15,3.078996268614996E-14,2.1213557602495722E-13,6.154029893038542E-15,7.217921785818237E-15,4.816517927572214E-13,1.7483506451347713E-13,1.1188107064061841E-14,1.0983880135709754E-14,2.9280881771341215E-13,2.7418091099299483E-14,1.9950900363715997E-14,3.1452611091105743E-15,3.186364474649594E-14,6.892105120937276E-14,9.240967746474981E-15,5.749733825845765E-14,1.5723445326737137E-14,1.953288495813157E-14,3.2594880126386796E-14,2.811338827446704E-14,1.8631894215770855E-15
125,2012-05-05 12:00:00,2.250770656140426E-15,1.484145828055239E-14,7.17420180797834E-15,1.413652245249847E-14,8.381614476323002E-14,1.4325488984539183E-14,6.862252377380813E-14,7.7740814256709E-15,1.4017102125671154E-14,5.462216429505929E-14,2.927621483430142E-14,6.086639887027463E-15,1.084655756928991E-14,3.268041419508017E-15,5.83189757505516E-14,4.468594876761335E-14,7.497621140796632E-15,2.737453812480325E-14,1.0905970619469766E-14,1.2649230388955176E-13,8.886772223532463E-14,1.740325814510031E-14,7.036473772496701E-14,1.8178975892008804E-14,1.9263825692864252E-14,8.447986827257876E-15,2.176095287690272E-15,3.6053396377191875E-14,2.0862360508107294E-15,5.01054782991376E-15,2.3576364750640607E-14,1.621133466467027E-13,4.754783264403097E-15,5.571395819387454E-15,3.6807865413954097E-13,1.3406193685740753E-13,8.651862354302263E-15,8.487901108769651E-15,2.2384034069705718E-13,2.09737909194704E-14,1.5424958506917997E-14,2.4378568198990573E-15,2.460516107702919E-14,5.3262137300698926E-14,7.128386529607332E-15,4.42590838980809E-14,1.2019533610176873E-14,1.5091101565120956E-14,2.5202594692043106E-14,2.1541984479053233E-14,1.4397079698819456E-15
126,2012-05-06 12:00:00,1.7371478289148574E-15,1.1471914560098181E-14,5.5528252106104734E-15,1.091302327593462E-14,6.476379554992046E-14,1.1053764767185653E-14,5.245520268577301E-14,5.950481095466914E-15,1.0717541621802236E-14,4.218716706660092E-14,2.2613847871271263E-14,4.688859906165967E-15,8.39726288088184E-15,2.5254004075767285E-15,4.5054330191991936E-14,3.4391465663729706E-14,5.806102925147148E-15,2.107174441713708E-14,8.436707791570994E-15,9.675344599255312E-14,6.79642759086587E-14,1.3407856387134459E-14,5.4221174624129455E-14,1.4077066139795918E-14,1.4910032585890305E-14,6.538166101261351E-15,1.6839810191930194E-15,2.78376476413376E-14,1.616955045405788E-15,3.879498308139481E-15,1.80523142599357E-14,1.2388844128224573E-13,3.673440008583581E-15,4.300231471445971E-15,2.812904431929618E-13,1.0279508106878265E-13,6.6900299788276726E-15,6.558632580724672E-15,1.7111879600004036E-13,1.604391788403881E-14,1.192436137789586E-14,1.8893221952404248E-15,1.8998229930157226E-14,4.115810620561205E-14,5.498484257525986E-15,3.4066784311099186E-14,9.188209069042576E-15,1.1658561707489637E-14,1.9484390102960527E-14,1.650645376216925E-14,1.1124019017781877E-15
127,2012-05-07 12:00:00,1.3406429151663265E-15,8.866580547818768E-15,4.2974419850905876E-15,8.424082416810712E-15,5.003872111415999E-14,8.528818140042801E-15,4.009713273593594E-14,4.554640413170488E-15,8.194724336438586E-15,3.258081347851217E-14,1.74662570231792E-14,3.611868269119705E-15,6.5002472416339885E-15,1.9513777283013775E-15,3.480310977710903E-14,2.6466881846733587E-14,4.4957148778936536E-15,1.621905356699853E-14,6.525945295513599E-15,7.400550967081828E-14,5.1977982218853624E-14,1.0328553909572367E-14,4.177757622749559E-14,1.0899407329907862E-14,1.1538907025884781E-14,5.059496440272743E-15,1.3030420990506929E-15,2.149190164815498E-14,1.2530834791531196E-15,3.0034553589143887E-15,1.3822215881782226E-14,9.467809887316693E-14,2.8378326086377403E-15,3.3189152665714452E-15,2.1496915625749896E-13,7.881872505019426E-14,5.17264359786203E-15,5.067518205239938E-15,1.3081640838349816E-13,1.2272639779154813E-14,9.217154613416677E-15,1.4640328964717444E-15,1.466753718954693E-14,3.1802612099895713E-14,4.241047522638178E-15,2.6220110874962082E-14,7.0238864232675144E-15,9.006147191978241E-15,1.5061739715115083E-14,1.264787660193213E-14,8.594476314180784E-16
128,2012-05-08 12:00:00,1.034571954341184E-15,6.852325697549378E-15,3.325541124644758E-15,6.502426969806422E-15,3.865893292345423E-14,6.580298951842424E-15,3.065073876164406E-14,3.4862243381695545E-15,6.2657907367288355E-15,2.5160192316847428E-14,1.3489365843732155E-14,2.782094957525325E-15,5.031171767256545E-15,1.5077222575841584E-15,2.6881606659548906E-14,2.036703880880003E-14,3.4806972832972584E-15,1.2483102797585233E-14,5.047498408462822E-15,5.660530932403396E-14,3.975212411418247E-14,7.955583675309908E-15,3.218688201817745E-14,8.438053086829573E-15,8.928973463663771E-15,3.914788034703405E-15,1.0081896260738594E-15,1.65910552963063E-14,9.709797092996973E-16,2.3249981888379014E-15,1.0583067377224697E-14,7.235606652323727E-14,2.192161828561716E-15,2.561398666027714E-15,1.6428733468385803E-13,6.043339862536049E-14,3.999112106705299E-15,3.915135733194872E-15,1.0000733681186672E-13,9.387714400340658E-15,7.12377488376177E-15,1.1343399423873477E-15,1.13229420715121E-14,2.4572040597979672E-14,3.2710110037228256E-15,2.0179627301192748E-14,5.369420974550936E-15,6.956704830898632E-15,1.1641561610097493E-14,9.691197260758016E-15,6.639691719756219E-16
129,2012-05-09 12:00:00,7.983255906407386E-16,5.295196152691567E-15,2.5731884383394216E-15,5.018849224027431E-15,2.9865087809433505E-14,5.076693181560319E-15,2.3429956043302575E-14,2.668431506168929E-15,4.790931074665206E-15,1.9428394625958946E-14,1.0417178225191148E-14,2.1428310087941393E-15,3.893645396501632E-15,1.1648521137102783E-15,2.0761029529050856E-14,1.567207995107874E-14,2.694560171611991E-15,9.60709941718862E-15,3.903659393102374E-15,4.3295824597694074E-14,3.0402100617799815E-14,6.127141141077584E-15,2.479572446547565E-14,6.5317713185120756E-15,6.908598504383843E-15,3.028724702898915E-15,7.799901358639623E-16,1.2806514572755236E-14,7.522963562439438E-16,1.7996185905126883E-15,8.102796075382391E-15,5.5297693624582086E-14,1.69328837047255E-15,1.9766754081332865E-15,1.2555635886670417E-13,4.633567409551233E-14,3.09158832411449E-15,3.0246027675628542E-15,7.6455130515071E-14,7.180858044358434E-15,5.505237038532831E-15,8.787873938023795E-16,8.740178684635285E-15,1.898415036744172E-14,2.5227255076314336E-15,1.5529861205177803E-14,4.104694141723536E-15,5.37327537595536E-15,8.996967227746541E-15,7.425631960685786E-15,5.129176599706389E-16
130,2012-05-10 12:00:00,6.159870638217314E-16,4.091560192855722E-15,1.990849725377747E-15,3.873547786082168E-15,2.3070045092574876E-14,3.9164716541010764E-15,1.7910384760835362E-14,2.0424736619582746E-15,3.6632501983706524E-15,1.5001378356181996E-14,8.044072718877516E-15,1.650365809353278E-15,3.0129535913201283E-15,8.998915250666641E-16,1.603244670003701E-14,1.2058675568473213E-14,2.0857598628916318E-15,7.393249669925662E-15,3.0187780724706655E-15,3.3115461607566026E-14,2.3251409495394183E-14,4.718434764216964E-15,1.910019296014226E-14,5.0555647102234665E-15,5.344790242130294E-15,2.342949235283057E-15,6.033921183510264E-16,9.884313423987183E-15,5.827965193357173E-16,1.3928209329607915E-15,6.203660953375115E-15,4.2261576464876206E-14,1.3078625933477401E-15,1.5253548758308622E-15,9.595773127603802E-14,3.552590083466356E-14,2.389831470913025E-15,2.3364706682876312E-15,5.845027036727566E-14,5.492722455183341E-15,4.253978505385166E-15,6.807273702250422E-16,6.7459190833230276E-15,1.4666044922559337E-14,1.945527687988777E-15,1.1950838099372696E-14,3.1378886279317685E-15,4.1499802659101266E-15,6.9523368104672205E-15,5.689652852922144E-15,3.962041566225463E-16
131,2012-05-11 12:00:00,4.752649798516626E-16,3.1612532702870713E-15,1.5401522185312412E-15,2.989442469202859E-15,1.7819860310036718E-14,3.0212606405020062E-15,1.3691192990137553E-14,1.5633520544725099E-15,2.8010185187906172E-15,1.1582361902178022E-14,6.211117595180957E-15,1.2710110495938367E-15,2.331192244800662E-15,6.951523003569782E-16,1.2379661547766835E-14,9.277850884831096E-15,1.6143442887380838E-15,5.68921631259116E-15,2.3342888402324226E-15,2.5328634613543685E-14,1.778269301497724E-14,3.633232285792499E-15,1.4711691029778628E-14,3.912542318963157E-15,4.134513572639964E-15,1.812251293409832E-15,4.667392748285746E-16,7.628190967338417E-15,4.514344345180995E-16,1.077873093625389E-15,4.7495376130445155E-15,3.229913871244584E-14,1.0101052474765803E-15,1.1770210363053598E-15,7.333778734706185E-14,2.7237431532654586E-14,1.8472298188257954E-15,1.804775904674548E-15,4.4686004707408035E-14,4.201400274271154E-15,3.286766840975059E-15,5.27244453347825E-16,5.2062209061786105E-15,1.1329408015824231E-14,1.5003225626166258E-15,9.196150119711965E-15,2.398819861702228E-15,3.2049765792440923E-15,5.371755053009146E-15,4.359479747328365E-15,3.0602891039731035E-16
132,2012-05-12 12:00:00,3.666681013659218E-16,2.4422700443103724E-15,1.1913729020108496E-15,2.30700376049834E-15,1.3763591584222965E-14,2.3305626558993717E-15,1.0465997358457018E-14,1.1966225891780726E-15,2.1417472972607596E-15,8.94201032810437E-15,4.795477234129399E-15,9.78803766541832E-16,1.8034915870978996E-15,5.369584227740844E-16,9.558208871266503E-15,7.137901099982523E-15,1.2493498844355887E-15,4.3776810707359074E-15,1.8048565652430864E-15,1.937265381919082E-14,1.3600298203485289E-14,2.7973344462237055E-15,1.1330579289138672E-14,3.0276085432688942E-15,3.1979518922031736E-15,1.4016104124995999E-15,3.610054500066272E-16,5.88649671019735E-15,3.4964127247944457E-16,8.340614354905894E-16,3.6361773639229E-15,2.468554513143762E-14,7.8009022595887175E-16,9.081875667386683E-16,5.605084250621205E-14,2.0882328192137157E-14,1.4277201343088837E-15,1.393983492768301E-15,3.4163442734962566E-14,3.213629393039771E-15,2.539204682040278E-15,4.0832016473397733E-16,4.01758905463031E-15,8.751332169857084E-15,1.1569429918186972E-15,7.07605419440507E-15,1.8338387293200714E-15,2.475004521043615E-15,4.150049326043303E-15,3.340260061158856E-15,2.3636236022419346E-16
133,2012-05-13 12:00:00,2.8286811796498355E-16,1.886655940718163E-15,9.214914860483895E-16,1.7802607145971344E-15,1.0629953203122892E-14,1.7976829004617324E-15,8.000606706109016E-15,9.159207631965744E-16,1.6376588171679283E-15,6.9031240757062854E-15,3.702224442688648E-15,7.53736584055847E-16,1.395087069975814E-15,4.1473694838662273E-16,7.379106770265429E-15,5.491229201076298E-15,9.667822949492497E-16,3.3683017147528014E-15,1.3953914317505556E-15,1.4817093968821522E-14,1.0401646352521668E-14,2.1535378121438193E-15,8.725836971301653E-15,2.3425688448886767E-15,2.4732835180164854E-15,1.0839030853352292E-15,2.7920191491979575E-16,4.542065304828486E-15,2.7077061140356228E-16,6.453377406308182E-16,2.783745649866552E-15,1.8866919682684865E-14,6.024169167652824E-16,7.00721235007959E-16,4.2839356989361724E-14,1.6009717480258216E-14,1.1034031300753131E-15,1.0766234709824423E-15,2.611901671896454E-14,2.4580634264105327E-15,1.96147417376889E-15,3.1618425348979E-16,3.100064278799013E-15,6.759495651472491E-15,8.921127147291706E-16,5.444451951672273E-15,1.4019355511219547E-15,1.9111725429604417E-15,3.2058477609543444E-15,2.559309380527273E-15,1.8254376578542339E-16
134,2012-05-14 12:00:00,2.1820707369828887E-16,1.4573267298312762E-15,7.126808320985643E-16,1.3737142953990836E-15,8.209249060477236E-15,1.386581331515352E-15,6.116010380890643E-15,7.010662520920935E-16,1.2522230053291289E-15,5.328794972964619E-15,2.8580045698755058E-15,5.803922283131905E-16,1.0790471509901551E-15,3.203145085589665E-16,5.6962796853884E-15,4.224205598897202E-15,7.480499361802685E-16,2.5915143944000533E-15,1.078736073200328E-15,1.133270867886426E-14,7.955336957316164E-15,1.657747290522953E-15,6.719365829068913E-15,1.812331289652012E-15,1.912630314928969E-15,8.381247866210713E-16,2.1591794309344777E-16,3.5043843737714706E-15,2.0966778811759725E-16,4.992697097541439E-16,2.1311062836933615E-15,1.4420015823720603E-14,4.651831379095821E-16,5.406218766352861E-16,3.2742372189379165E-14,1.2273845780563638E-14,8.526970415072651E-16,8.314618721107931E-16,1.9969035859002055E-14,1.8801225760290704E-15,1.5150409809981428E-15,2.448109443845043E-16,2.3918774186564435E-15,5.2206906628789896E-15,6.878729418415881E-16,4.1888575253804665E-15,1.0717620357342793E-15,1.475696205884065E-15,2.4762015720783136E-15,1.9609311678964755E-15,1.409707081971948E-16
135,2012-05-15 12:00:00,1.6831702242693049E-16,1.1256073375319653E-15,5.511370128000926E-16,1.0599541761645197E-15,6.339404363684391E-15,1.0694435667488912E-15,4.675375728063644E-15,5.366125910651778E-16,9.575094542251212E-16,4.1132541681619655E-15,2.2061388596737794E-15,4.468914483855135E-16,8.345112508316187E-16,2.47373265807544E-16,4.396830922421248E-15,3.2493573116724365E-15,5.787491794666668E-16,1.9937587110222806E-15,8.338744803658438E-16,8.667650285246048E-15,6.084403476176718E-15,1.2759765364977736E-15,5.173880947100343E-15,1.4019613671397404E-15,1.4789177367191695E-15,6.480117068643648E-16,1.6696493879543824E-16,2.7035397861618613E-15,1.6233561062482822E-16,3.8622735825443437E-16,1.6314434681082099E-15,1.1021403344753123E-14,3.5919116150655005E-16,4.170815068014774E-16,2.5025553170060842E-14,9.409578156218404E-15,6.589085911564048E-16,6.420865341492528E-16,1.5267307076911035E-14,1.438054187237998E-15,1.1701024578167162E-15,1.8952791779241356E-16,1.8453168072720483E-15,4.0319540942122234E-15,5.303685736575988E-16,3.2226703988262845E-15,8.193550073984167E-16,1.1393774463502968E-15,1.912420691812895E-15,1.502446861895714E-15,1.088589941498509E-16
136,2012-05-16 12:00:00,1.2982610511153856E-16,8.693270695628569E-16,4.261724868494642E-16,8.178165933155615E-16,4.8951591376947155E-15,8.248042563361211E-16,3.574109493544931E-15,4.107366274599203E-16,7.32162854523541E-16,3.174794503352692E-15,1.7028364793042224E-15,3.440814999800795E-16,6.453233247562076E-16,1.91030013285772E-16,3.393515582888982E-15,2.4993514819588213E-15,4.477222405187421E-16,1.5337989824633958E-15,6.445446484474025E-16,6.629277299485374E-15,4.6535077563500445E-15,9.820336822335563E-16,3.98356805168029E-15,1.0843970878084893E-15,1.1434403421589948E-15,5.009723632311809E-16,1.2910067170022022E-16,2.0855336445923064E-15,1.256748305013283E-16,2.987521320538898E-16,1.248908423155857E-15,8.423923990740074E-15,2.7733363636327663E-16,3.217565886988573E-16,1.9127734052407767E-14,7.213605445993563E-15,5.091267067837607E-16,4.958130055480271E-16,1.1672740810491788E-14,1.0999186238192768E-15,9.036118596982398E-16,1.4671276289714506E-16,1.4235328144754919E-15,3.1137052770631828E-15,4.0891087891351806E-16,2.479222618546468E-15,6.263964479128283E-16,8.796547545209458E-16,1.476848876828422E-15,1.151153539035571E-15,8.405695610273982E-17
137,2012-05-17 12:00:00,1.0013161120744731E-16,6.713458858418306E-16,3.295134550084454E-16,6.309620511696372E-16,3.779713922840676E-15,6.360989759164461E-16,2.732261362949298E-15,3.1438871729124236E-16,5.59855078628356E-16,2.4503018989796235E-15,1.3142672449080078E-15,2.6491090211910747E-16,4.989725369449977E-16,1.4751071652213436E-16,2.6189200152920177E-15,1.9223617932929677E-15,3.4632672908875294E-16,1.1798904788942675E-15,4.981643998442043E-16,5.070237735661018E-15,3.5591473380248445E-15,7.557361437375367E-16,3.0668774131201006E-15,8.386777216398447E-16,8.839754098737833E-16,3.8725963638634087E-16,9.981570223978256E-17,1.6086656089225554E-15,9.728273620214484E-17,2.310679276504547E-16,9.560510526572758E-16,6.438702095024562E-15,2.1411892155117966E-16,2.482067022113573E-16,1.4620075289724677E-14,5.530031338844174E-15,3.9336644800415E-16,3.828386873661772E-16,8.924590369473267E-15,8.412833374801748E-16,6.977490557394099E-16,1.1355742067936547E-16,1.098068110037566E-15,2.40444095783181E-15,3.1525441894706015E-16,1.907194332598824E-15,4.78883532129256E-16,6.790961655134337E-16,1.1403671486911634E-15,8.8199249795801235E-16,6.490187740901837E-17
138,2012-05-18 12:00:00,7.722464814263952E-17,5.184141182724884E-16,2.547553844627508E-16,4.867762026922477E-16,2.9182680523015407E-15,4.905457395877348E-16,2.0887174776072912E-15,2.406420617134225E-16,4.281016862634548E-16,1.8910273107859133E-15,1.0142977771825738E-15,2.0394728041834323E-16,3.857720327676373E-16,1.1389877831883223E-16,2.0209593151427256E-15,1.4784999455152047E-15,2.6786932461596045E-16,9.07596603533747E-16,3.8499954720695003E-16,3.877822863040745E-15,2.722166280353851E-15,5.815336862711981E-16,2.3609654739725294E-15,6.485701149141471E-16,6.833208560797756E-16,2.993291575327079E-16,7.716792488727554E-17,1.240735467325788E-15,7.529683615968652E-17,1.7870203239827974E-16,7.318528449037654E-16,4.921398519723189E-15,1.6530404645511994E-16,1.9146055720794028E-16,1.1174854790065333E-14,4.2393180865185004E-15,3.03906426841398E-16,2.955885861529602E-16,6.823524817661817E-15,6.434586530686988E-16,5.38736817358674E-16,8.788537801084085E-17,8.469485277721784E-16,1.856631719805523E-15,2.4303878928497526E-16,1.46708266175417E-15,3.661120057567577E-16,5.242338492730102E-16,8.804610805325038E-16,6.757626345339736E-16,5.010896707631304E-17
139,2012-05-19 12:00:00,5.955477971361492E-17,4.0029040829181013E-16,1.9694122072523464E-16,3.7552126429897196E-16,2.2530247489352453E-15,3.78281928651862E-16,1.596762242211941E-15,1.841947914910928E-16,3.2735706054889336E-16,1.459320159815353E-15,7.827422128516524E-16,1.5700589832968703E-16,2.98222458929934E-16,8.794041211297559E-17,1.5593963237637839E-15,1.137067778676023E-15,2.0716679311098668E-16,6.981077179756141E-16,2.9751994823653607E-16,2.965823411264726E-15,2.082027976578101E-15,4.47446565545821E-16,1.817408536289975E-15,5.015040369653528E-16,5.281625837166932E-16,2.3134222052672413E-16,5.96544463741085E-17,9.568815008288877E-16,5.827357876293513E-17,1.3819138694451803E-16,5.60220377234577E-16,3.7617074098829715E-15,1.276110286370105E-16,1.476811995839383E-16,8.541621387890675E-15,3.249809038058282E-15,2.3477616348656043E-16,2.2820956389968477E-16,5.217161533842723E-15,4.921481167109102E-16,4.1592484921080913E-16,6.800984388967689E-17,6.532078323984046E-16,1.433549895837757E-15,1.8735797565249269E-16,1.1284825875300707E-15,2.7989909972289973E-16,4.0466345704257025E-16,6.797250083686739E-16,5.177513468509707E-16,3.8685531335645565E-17
