iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,572459.5702564046,4062883.9101788723,2444051.8632231955,4686586.17580792,3.0947160022961423E7,3927259.7422635136,3106368.934892716,518232.25459027087,719695.7864902162,1.4597290513988275E7,7476733.11794118,1104988.6370985531,2677878.1149601676,1181994.6536754894,1.1337853607338527E7,5559282.207559444,2459085.0239000684,3696239.825455375,4084561.2024910445,5759808.3357128715,4812613.147152946,1165091.60261369,9073983.097036371,4495860.664100943,5116895.642536332,2603217.0476201233,825162.3282292094,7354114.703044783,587452.4731111537,1565312.806758889,1124557.2642960274,7631678.394737751,1660372.9891177104,1827454.6895809495,1.721010646679643E7,1.0345822208641889E7,3151527.977125763,3125930.7830617023,1.116493999836599E7,949917.8676679094,3668836.7108188933,690612.4466749144,5198565.976030724,1.9053645874036483E7,2038011.6204834885,6460577.731993363,555339.0067752782,5385159.678279453,4906888.132002833,1656350.886609827,450782.72953980044
166,2012-06-15 12:00:00,572456.9970319562,4062879.5453643156,2444047.0605691294,4686553.129855957,3.0947025361965552E7,3927238.4715026,3106370.1575402613,518312.1222784299,719695.7143131075,1.4597209227741234E7,7476681.454626222,1104993.3349445278,2677872.2114110147,1181991.7560106618,1.1337820453739893E7,5559269.624198441,2459082.655447114,3696232.9782815883,4084551.5468464475,5759908.6498926915,4812666.564536363,1165089.2853413413,9073966.954465678,4495825.548399574,5116858.785793018,2603212.379800331,825158.1372620037,7354080.264923842,587450.3528897319,1565305.5524711912,1124563.7706808064,7631814.1824260205,1660371.4008655637,1827384.3218449666,1.721041566310725E7,1.0345850965211928E7,3151523.688053579,3125917.9755129516,1.1165034919921745E7,949940.2444926425,3668827.8732180684,690610.259323232,5198544.978924278,1.9053536892871574E7,2038008.707114666,6460571.362937434,555339.2481936874,5385132.529671123,4906870.219629485,1656349.1541581238,450782.394860935
167,2012-06-16 12:00:00,572454.4375850904,4062875.1821482,2444042.261229595,4686520.276877443,3.0946891086778004E7,3927217.3539903695,3106371.3769541457,518390.2703031262,719695.642075227,1.4597128357813427E7,7476630.135846391,1104997.976699615,2677866.311214905,1181988.8632344888,1.1337787451756062E7,5559257.052196598,2459080.2869655737,3696226.135229115,4084541.90136005,5760008.65461635,4812719.834365382,1165086.9704770728,9073950.846436176,4495790.594314996,5116822.038377739,2603207.713659481,825153.9543117034,7354045.937909556,587448.2353000435,1565298.310283129,1124570.2620291328,7631949.558320452,1660369.8146276753,1827315.113276928,1.7210723924033724E7,1.0345879649390377E7,3151519.4024620405,3125905.2027564216,1.116512960926568E7,949962.5440780923,3668819.043209238,690608.0741377963,5198524.034316241,1.905342830225998E7,2038005.8077599374,6460565.006340031,555339.488938833,5385105.473643629,4906852.329143657,1656347.4218607673,450782.0603063723
168,2012-06-17 12:00:00,572451.8918176563,4062870.820660413,2444037.4653011416,4686487.615592214,3.0946757196949482E7,3927196.388338892,3106372.5931254663,518466.735478135,719695.5697862204,1.4597047901489036E7,7476579.158781446,1105002.5628633741,2677860.4144260935,1181985.9753817825,1.1337754600137327E7,5559244.4915794805,2459077.91856005,3696219.2963429783,4084532.266196083,5760108.350678266,4812772.95694449,1165084.6580097084,9073934.772713775,4495755.800910947,5116785.39992189,2603203.0492950557,825149.7793870356,7354011.721492171,587446.1203465284,1565291.0802010354,1124576.738356924,7632084.523466763,1660368.2304525569,1827247.0443177044,1.721103125194843E7,1.0345908261208512E7,3151515.120486938,3125892.464770055,1.116522406677019E7,949984.7666589721,3668810.220855612,690605.8911284356,5198503.142043543,1.9053320100908186E7,2038002.9222723744,6460558.662074022,555339.7290087079,5385078.509938737,4906834.460550001,1656345.6897427682,450781.72589305264
169,2012-06-18 12:00:00,572449.3596287853,4062866.461000952,2444032.672857653,4686455.144687628,3.0946623691700287E7,3927175.57314892,3106373.806039718,518541.5538288515,719695.4974541079,1.4596967855988799E7,7476528.520600059,1105007.093927593,2677854.521084874,1181983.0924743717,1.1337721897609016E7,5559231.942354337,2459075.5503146616,3696212.4616540936,4084522.6414756975,5760207.738862044,4812825.9325686805,1165082.3479267359,9073918.733043792,4495721.167241439,5116748.870031459,2603198.386783919,825145.6124887076,7353977.615135497,587444.0080305439,1565283.8622204901,1124583.199678368,7632219.078895693,1660366.6483712564,1827180.0957276104,1.721133764919027E7,1.0345936800676223E7,3151510.8422302655,3125879.761498284,1.1165318292787407E7,950006.9124679326,3668801.4062001556,690603.7103012046,5198482.301919021,1.9053212287345275E7,2038000.0504906927,6460552.329990657,555339.968400256,5385051.638244691,4906816.613834031,1656343.9578240218,450781.3916336794
170,2012-06-19 12:00:00,572446.8409157118,4062862.103245449,2444027.8839545506,4686422.862827896,3.0946490569987077E7,3927154.907015912,3106375.015677998,518614.7606095065,719695.4250855538,1.4596888218489619E7,7476478.218468891,1105011.5703775825,2677848.6312201773,1181980.214523593,1.133768934288102E7,5559219.404513679,2459073.182296748,3696205.63118191,4084513.027285043,5760306.819943015,4812878.76152576,1165080.0402146308,9073902.727156244,4495686.692354779,5116712.448292871,2603193.726186082,825141.45361097,7353943.618283634,587441.8983509719,1565276.6563284423,1124589.6460063655,7632353.225626468,1660365.06840076,1827114.2485841124,1.721164311807223E7,1.0345965267787186E7,3151506.567766553,3125867.0928587527,1.116541228765414E7,950028.9817359849,3668792.5992694176,690601.5316591106,5198461.513736743,1.9053104859961122E7,2037997.1922429295,6460546.009924735,555340.2071096022,5385024.858207455,4906798.788965945,1656342.226120208,450781.0575375134
171,2012-06-20 12:00:00,572444.335574442,4062857.7474497072,2444023.0986322444,4686390.768661679,3.0946357830557574E7,3927134.3885349003,3106376.2220180063,518686.3903199462,719695.352686093,1.459680898614052E7,7476428.249559911,1105015.9926932259,2677842.7448517093,1181977.3415323365,1.1337656934655525E7,5559206.878038231,2459070.814559912,3696198.8049365915,4084503.423681895,5760405.594690326,4812931.444098248,1165077.7348591248,9073886.75477018,4495652.375296823,5116676.134277773,2603189.0675477977,825137.302742897,7353909.730366474,587439.7913047154,1565269.4625049487,1124596.0773528933,7632486.964669649,1660363.4905467788,1827049.4842789902,1.7211947660887804E7,1.034599366252311E7,3151502.2971480573,3125854.4587478214,1.1165506051695956E7,950050.974692849,3668783.800076677,690599.3552027087,5198440.777276376,1.905299781703759E7,2037994.3473494395,6460539.701698843,555340.4451322422,5384998.169439919,4906780.985903768,1656340.494643536,450780.72361102514
172,2012-06-21 12:00:00,572441.8435002966,4062853.3936534342,2444018.3169189626,4686358.860828267,3.0946225471995346E7,3927114.016304425,3106377.425034874,518756.4767219967,719695.2802603188,1.4596730156075597E7,7476378.611056289,1105020.3613498257,2677836.8619917063,1181974.4734967218,1.133762467163327E7,5559194.362899366,2459068.447146523,3696191.9829208152,4084493.83070109,5760504.063868647,4812983.980564932,1165075.431845425,9073870.815597223,4495618.215113616,5116639.927546943,2603184.4109041016,825133.1598694348,7353875.950804194,587437.6868871069,1565262.280724599,1124602.4937293031,7632620.297029471,1660361.9148060337,1826985.784515065,1.721225127991623E7,1.0346021984857215E7,3151498.0304090246,3125841.8590450776,1.116559958523054E7,950072.8915672372,3668775.0086245337,690597.180930591,5198420.092306762,1.9052891156774037E7,2037991.5156253334,6460533.405126829,555340.6824632004,5384971.571529428,4906763.204595928,1656338.7634033635,450780.38985843054
173,2012-06-22 12:00:00,572439.3645883504,4062849.041883302,2444013.5388330775,4686327.1379625965,3.094609349275642E7,3927093.788929687,3106378.6247018487,518825.0528554318,719695.2078120403,1.4596651725424498E7,7476329.3001571195,1105024.6768187846,2677830.9826463787,1181971.6104074707,1.1337592552518593E7,5559181.859061108,2459066.0800897703,3696185.165131255,4084484.248358987,5760602.228239578,4813036.37120215,1165073.1311583938,9073854.909344459,4495584.210853518,5116603.827653475,2603179.756280902,825129.024972261,7353842.279010918,587435.5850922412,1565255.1109576828,1124608.8951465676,7632753.223705755,1660360.341168125,1826923.1313025856,1.72125539774268E7,1.0346050234757101E7,3151493.767569183,3125829.2936170227,1.1165692888570445E7,950094.7325870872,3668766.2249070345,690595.0088397859,5198399.458588837,1.905278487730814E7,2037988.6968824554,6460527.120016626,555340.9190971596,5384945.064043927,4906745.444983379,1656337.0324067092,450780.05628212984
174,2012-06-23 12:00:00,572436.8987337872,4062844.692155465,2444008.7643850124,4686295.5986993015,3.094596189119921E7,3927073.7050250685,3106379.820990857,518892.1510535621,719695.1353444137,1.4596573691320887E7,7476280.314081179,1105028.9395681482,2677825.1068170983,1181968.7522510332,1.133756057602348E7,5559169.36648178,2459063.713415353,3696178.3515598015,4084474.6766571184,5760700.088562782,4813088.616284825,1165070.8327826965,9073839.035716794,4495550.361568911,5116567.834145378,2603175.103696696,825124.8980304864,7353808.714397687,587433.4859132492,1565247.953171145,1124615.2816154812,7632885.745695464,1660358.7696170623,1826861.506955355,1.7212855755682353E7,1.0346078412187073E7,3151489.5086366064,3125816.7623200878,1.1165785962025346E7,950116.4979797499,3668757.4489114233,690592.8389260875,5198378.875878017,1.9052678976732865E7,2037985.8909309842,6460520.84617257,555341.1550285683,5384918.646536987,4906727.707001334,1656335.3016586772,450779.7228830682
175,2012-06-24 12:00:00,572434.445832185,4062840.344477624,2444003.993578805,4686264.241675991,3.094583066560895E7,3927053.7632161323,3106381.0138729736,518957.8029584587,719695.0628600512,1.4596496050909227E7,7476231.650069888,1105033.1500630376,2677819.2345013716,1181965.8990105074,1.1337528740870787E7,5559156.885115358,2459061.3471428673,3696171.5421945695,4084465.1155851865,5760797.645596911,4813140.716087315,1165068.5367029207,9073823.194418855,4495516.666317557,5116531.9465676835,2603170.453163979,825120.7790212289,7353775.256374876,587431.3893425209,1565240.8073293664,1124621.6531468232,7633017.8639939735,1660357.200132516,1826800.8940866527,1.7213156616942115E7,1.0346106517110052E7,3151485.253610062,3125804.265003095,1.1165878805903886E7,950138.1879721419,3668748.680619573,690590.6711843229,5198358.343926142,1.9052573453110255E7,2037983.0975807232,6460514.583397266,555341.3902517287,5384892.318551889,4906709.990580686,1656333.5711628094,450779.38966103096
176,2012-06-25 12:00:00,572432.0057797437,4062835.998850722,2443999.2264133897,4686233.06553587,3.0945699814217605E7,3927033.9621411925,3106382.203318799,519022.0395358261,719694.9903611125,1.4596418801350221E7,7476183.305389633,1105037.3087659886,2677813.365693639,1181963.0506663928,1.1337497045796799E7,5559144.414912579,2459058.9812869453,3696164.737020723,4084455.5651235133,5760894.900100347,4813192.670884096,1165066.2429036743,9073807.385156529,4495483.124163679,5116496.164464155,2603165.8046904015,825116.6679200826,7353741.904354131,587429.2953718873,1565233.6733948018,1124628.0097514903,7633149.57959608,1660355.6326908378,1826741.2756050108,1.7213456563463993E7,1.0346134549489107E7,3151481.00248093,3125791.801509265,1.1165971420515155E7,950159.8027908674,3668739.9200091655,690588.505608573,5198337.862483049,1.9052468304482676E7,2037980.3166421372,6460508.33149311,555341.6247608687,5384866.079624948,4906692.295649174,1656331.8409213764,450779.05661488563
177,2012-06-26 12:00:00,572429.5784734666,4062831.65527033,2443994.462883646,4686202.068929845,3.0945569335220054E7,3927014.3004525383,3106383.3892987752,519084.89108953567,719694.9178493811,1.4596341939825116E7,7476135.277333554,1105041.4161372157,2677807.5003859303,1181960.2071972047,1.1337465489553226E7,5559131.955821852,2459056.615858191,3696157.936021156,4084446.0252450462,5760991.852831792,4813244.480950312,1165063.9513696635,9073791.6076382,4495449.7341788085,5116460.487378669,2603161.158279718,825112.5647015,7353708.657749934,587427.2039927695,1565226.5513284993,1124634.351440604,7633280.893496825,1660354.067265895,1826682.634709881,1.7213755597506408E7,1.0346162509288711E7,3151476.7552347784,3125779.371677852,1.1166063806169901E7,950181.3426623152,3668731.1670546527,690586.3421923509,5198317.431297853,1.9052363528881885E7,2037977.5479271796,6460502.090263508,555341.8585502014,5384839.92928822,4906674.622132327,1656330.110935619,450778.72374277987
178,2012-06-27 12:00:00,572427.163811303,4062827.3137277905,2443989.702981262,4686171.250518179,3.0945439226787265E7,3926994.7768173683,3106384.571783439,519146.3872758318,719694.8453263273,1.4596265463539097E7,7476087.563222894,1105045.4726348156,2677801.638568402,1181957.3685799758,1.1337434070908744E7,5559119.507790003,2459054.250863949,3696151.1391770495,4084436.495916999,5761088.504550744,4813296.146562211,1165061.662085757,9073775.861575734,4495416.495442442,5116424.914856324,2603156.513932566,825108.4693391038,7353675.515980851,587425.1151962995,1565219.4410905237,1124640.6782255957,7633411.806692139,1660352.5038297477,1826624.9548872297,1.721405372132974E7,1.0346190396475732E7,3151472.5118526462,3125766.9753454695,1.116615596318149E7,950202.8078127354,3668722.421728048,690584.1809287494,5198297.050119975,1.905225912433638E7,2037974.791249949,6460495.859513856,555342.0916139724,5384813.867071679,4906656.969954243,1656328.381205948,450778.3910423036
179,2012-06-28 12:00:00,572424.7616922589,4062822.9742111447,2443984.946695433,4686140.608971812,3.094530948707694E7,3926975.389918492,3106385.7507436275,519206.55711721926,719694.7727931609,1.4596189369723935E7,7476040.160408004,1105049.4787149196,2677795.7802297752,1181954.5347906651,1.133740278865017E7,5559107.070762879,2459051.886308932,3696144.3464683276,4084426.97710219,5761184.856017856,4813347.667997496,1165059.3750370354,9073760.146685254,4495383.407042541,5116389.44644433,2603151.871647107,825104.3818059397,7353642.4784705145,587423.0289734186,1565212.3426403005,1124646.990118274,7633542.320179348,1660350.942353201,1826568.2199050884,1.721435093719748E7,1.0346218211020233E7,3151468.272312095,3125754.61234717,1.1166247891866675E7,950224.1984682982,3668713.6839995706,690582.0218105597,5198276.718699971,1.90521550888773E7,2037972.0464272052,6460489.639052319,555342.3239464993,5384787.892504987,4906639.339038209,1656326.6517321083,450778.05851062125
180,2012-06-29 12:00:00,572422.372016483,4062818.636705898,2443980.1940134405,4686110.142973375,3.094518011424211E7,3926956.1384548405,3106386.926150648,519265.42901604297,719694.7002508757,1.4596113655640008E7,7475993.066269045,1105053.4348318053,2677789.9253576975,1181951.70580449,1.1337371641583327E7,5559094.644685842,2459049.522195743,3696137.5578740328,4084417.468760134,5761280.907995221,4813399.045535589,1165057.0902088326,9073744.462687751,4495350.468075909,5116354.081692715,2603147.2314195447,825100.302074682,7353609.544648402,587420.9453149568,1565205.255936894,1124653.287130878,7633672.434957563,1660349.3828062527,1826512.413809081,1.7214647247377094E7,1.0346245952896096E7,3151464.036588065,3125742.282517311,1.116633959254619E7,950245.514855139,3668704.9538381705,690579.8648303685,5198256.436790194,1.9052051420543175E7,2037969.3132787703,6460483.42869045,555342.5555422021,5384762.005118908,4906621.7293072175,1656324.9225133152,450777.7261445798
181,2012-06-30 12:00:00,572419.9946853303,4062814.3011956424,2443975.444921118,4686079.851217971,3.0945051106438085E7,3926937.0211418215,3106388.097976407,519323.0307677672,719694.6277002859,1.459603831857783E7,7475946.2782164635,1105057.3414379747,2677784.0739390347,1181948.8815961955,1.133734062853366E7,5559082.229504167,2459047.158525294,3696130.773372629,4084407.970847936,5761376.661246581,4813450.279457839,1165054.8075867651,9073728.809309555,4495317.677648461,5116318.820154882,2603142.5932445577,825096.2301177998,7353576.713950436,587418.8642116976,1565198.180939233,1124659.5692761184,7633802.1520279795,1660347.8251584538,1826457.5209179476,1.7214942654140696E7,1.0346273622081514E7,3151459.8046535742,3125729.98569026,1.116643106554522E7,950266.7571993918,3668696.2312119585,690577.7099806372,5198236.204145314,1.905194811738369E7,2037966.5916278362,6460477.228243663,555342.786395629,5384736.204446441,4906604.140684372,1656323.1935483678,450777.3939407969
182,2012-07-01 12:00:00,572417.6296014098,4062809.967662563,2443970.699403237,4686049.732413767,3.0944922461827967E7,3926918.0367115457,3106389.266193519,519379.38957396406,719694.5551420565,1.4595963355859166E7,7475899.793691275,1105061.198984207,2677778.2259601094,1181946.0621402725,1.1337309748346647E7,5559069.825163367,2459044.7952971575,3696123.9929422517,4084398.483321009,5761472.116537481,4813501.370047682,1165052.5271567577,9073713.186282683,4495285.034875412,5116283.661388042,2603137.9571156483,825092.1659076915,7353543.985819434,587416.7856544293,1565191.1176062904,1124665.8365672075,7633931.47239409,1660346.2693792016,1826403.525819079,1.7215237159765538E7,1.0346301218559364E7,3151455.576480285,3125717.7217009524,1.1166522311193755E7,950287.925727213,3668687.516088553,690575.5572537647,5198216.02052273,1.905184517746267E7,2037963.8813011951,6460471.037531601,555343.0165014755,5384710.49002372,4906586.573093216,1656321.4648357406,450777.0618957321
183,2012-07-02 12:00:00,572415.2766686168,4062805.6360878535,2443965.9574438143,4686019.785282419,3.0944794178587075E7,3926899.183912954,3106390.430775387,519434.5320550173,719694.4825767293,1.4595888764837816E7,7475853.610165184,1105065.0079195877,2677772.3814068967,1181943.2474111333,1.1337278999888055E7,5559057.43160945,2459042.432509848,3696117.2165609063,4084389.006133667,5761567.274635371,4813552.317590743,1165050.24890506,9073697.593345104,4495252.538881388,5116248.604953552,2603133.3230254273,825088.109416792,7353511.3597054565,587414.7096339872,1565184.0658972303,1124672.0890178822,7634060.397061837,1660344.715437973,1826350.4133640747,1.7215530766534332E7,1.0346328742317483E7,3151451.3520389646,3125705.4903853424,1.1166613329826841E7,950309.0206647968,3668678.8084353614,690573.4066421399,5198195.885682891,1.9051742598860435E7,2037961.1821294075,6460464.856378418,555343.2458545995,5384684.861390729,4906569.026457999,1656319.7363736606,450776.73000574525
184,2012-07-03 12:00:00,572412.9357921551,4062801.3064520517,2443961.2190263676,4685990.008559374,3.0944666254906435E7,3926880.4615118564,3106391.591696269,519488.48426255025,719694.4100047433,1.459581454290012E7,7475807.725140589,1105068.7686915218,2677766.54026518,1181940.4373832531,1.1337248382044045E7,5559045.048789125,2459040.0701610562,3696110.4442066336,4084379.5392395966,5761662.136309677,4813603.12237492,1165047.9728182617,9073682.03024092,4495220.188800494,5116213.650417162,2603128.6909658485,825084.0606176596,7353478.835066043,587412.6361412858,1565177.0257715217,1124678.32664242,7634188.927039708,1660343.1633045117,1826298.1686643325,1.721582347673549E7,1.0346356193348875E7,3151447.1312998603,3125693.2915807567,1.1166704121784769E7,950330.0422383846,3668670.1082198084,690571.2581381819,5198175.799389535,1.9051640379675597E7,2037958.493946919,6460458.684612975,555343.4744500335,5384659.3180918535,4906551.5007038815,1656318.0081601695,450776.3982671432
185,2012-07-04 12:00:00,572410.606878549,4062796.978735313,2443956.4841341195,4685960.400994066,3.09445386889955E7,3926861.868290909,3106392.748931322,519541.2716915833,719694.3374264528,1.4595740687465249E7,7475762.136150477,1105072.481745733,2677760.7025206797,1181937.6320312829,1.1337217893721182E7,5559032.676649965,2459037.7082478404,3696103.67585764,4084370.08259224,5761756.702331829,4813653.7846904285,1165045.698883299,9073666.496720487,4495187.983776329,5116178.797349207,2603124.060928399,825080.0194830438,7353446.411366379,587410.5651673457,1565169.9971890305,1124684.5494556471,7634317.063338794,1660341.6129489772,1826246.7770866798,1.7216115292663235E7,1.0346383571651848E7,3151442.914232997,3125681.1251261733,1.1166794687413191E7,950350.9906742689,3668661.4154095175,690569.1117343734,5198155.761409872,1.9051538518026453E7,2037955.816592136,6460452.522068985,555343.702282993,5384633.859676303,4906533.995757099,1656316.2801931754,450776.0666762176
186,2012-07-05 12:00:00,572408.2898356479,4062792.6529176296,2443951.752750162,4685930.961350024,3.094441147908427E7,3926843.4030495333,3106393.90245664,519592.9192924289,719694.2648421422,1.4595667195985314E7,7475716.840758243,1105076.147526251,2677754.868159155,1181934.8313301383,1.1337187533846347E7,5559020.315140536,2459035.3467667797,3696096.911492401,4084360.636145106,5761850.973475272,4813704.304829825,1165043.427087463,9073650.99254048,4495155.9229619615,5116144.045324733,2603119.4329042537,825075.9859859402,7353414.088079398,587408.4967033138,1565162.9801100905,1124690.757472946,7634444.806972801,1660340.0643420608,1826196.2242490493,1.7216406216617636E7,1.0346410877230095E7,3151438.700808423,3125668.9908624385,1.1166885027063191E7,950371.8661987929,3668652.729972456,690566.9674232866,5198135.771514716,1.9051437012052014E7,2037953.1499074674,6460446.368585098,555343.9293488829,5384608.485698442,4906516.51154509,1656314.5524704952,450775.7352292756
187,2012-07-06 12:00:00,572405.9845726254,4062788.328979009,2443947.0248575904,4685901.688404912,3.094428462342488E7,3926825.064603792,3106395.052249277,519643.4514823292,719694.192252038,1.4595594065945335E7,7475671.836557437,1105079.7664753913,2677749.037166485,1181932.0352550705,1.1337157301366588E7,5559007.9642104935,2459032.9857141017,3696090.1510897446,4084351.199852014,5761944.95051545,4813754.68308801,1165041.1574184012,9073635.517463924,4495124.005519884,5116109.393923584,2603114.806884399,825071.9600996319,7353381.864685827,587406.430740479,1565155.9744955585,1124696.9507102557,7634572.158958045,1660338.5174550773,1826146.4960162076,1.721669625090459E7,1.0346438110092744E7,3151434.4909964,3125656.8886324307,1.1166975141091304E7,950392.6690383465,3668644.0518770516,690564.825197604,5198115.829478568,1.9051335859912757E7,2037950.4937393398,6460440.224004957,555344.1556433013,5384583.195718021,4906499.04799659,1656312.8249898893,450775.4039226638
188,2012-07-07 12:00:00,572403.6909999728,4062784.0068996144,2443942.30043961,4685872.580950519,3.094415812029281E7,3926806.8517862353,3106396.1982872626,519692.8921568433,719694.1196563189,1.4595521294863088E7,7475627.121171473,1105083.3390337282,2677743.209528737,1181929.2437817217,1.1337127195248913E7,5558995.623810655,2459030.6250857865,3696083.3946289183,4084341.77366729,5762038.6342297755,4813804.919762221,1165038.8898641195,9073620.071260184,4495092.230621939,5116074.842730457,2603110.1828597365,825067.9417977226,7353349.740674197,587404.3672702844,1565148.9803068566,1124703.12918407,7634699.120313412,1660336.9722600337,1826097.5784955367,1.7216985397835735E7,1.0346465270254362E7,3151430.284767559,3125644.8182811853,1.1167065029859513E7,950413.3994193596,3668635.3810922815,690562.6850501338,5198095.935079682,1.9051235059791118E7,2037947.8479381893,6460434.088177212,555344.3811620428,5384557.98930035,4906481.605041704,1656311.097749089,450775.0727527878
189,2012-07-08 12:00:00,572401.4090294893,4062779.6866598804,2443937.57947962,4685843.637792695,3.094403196798771E7,3926788.7634457145,3106397.3405496096,519741.26470098906,719694.0470551243,1.4595448880288867E7,7475582.692253283,1105086.8656400624,2677737.3852322134,1181926.456886166,1.133709721448003E7,5558983.293893061,2459028.264877649,3696076.6420896375,4084332.3575459206,5762132.025397585,4813855.015152004,1165036.6244129809,9073604.653704926,4495060.597449227,5116040.391334916,2603105.5608211616,825063.931054161,7353317.715540814,587402.3062843364,1565141.9975060027,1124709.2929114348,7634825.692060304,1660335.4287296834,1826049.458032874,1.721727365972834E7,1.0346492357734941E7,3151426.0820930214,3125632.779655983,1.1167154693735205E7,950434.0575682933,3668626.7175877434,690560.5469738228,5198076.08810008,1.905113460989184E7,2037945.2123584384,6460427.960955508,555344.6059010992,5384532.8660164075,4906464.182611958,1656309.3707458198,450774.741716127
190,2012-07-09 12:00:00,572399.1385742689,4062775.3682406005,2443932.8619612805,4685814.857751258,3.0943906164834004E7,3926770.7984471773,3106398.479016317,519788.59200014576,719693.9744485613,1.4595376819805164E7,7475538.547484953,1105090.3467313845,2677731.564263497,1181923.6745449423,1.1337067358066065E7,5558970.974411003,2459025.9050854077,3696069.8934521247,4084322.951443675,5762225.1248000795,4813904.96955918,1165034.361053703,9073589.264580067,4495029.105192003,5116006.039331397,2603100.9407596313,825059.9278432592,7353285.788789706,587400.2477744105,1565135.0260556324,1124715.44190994,7634951.875222574,1660333.8868375632,1826002.1212084119,1.7217561038905136E7,1.0346519372559847E7,3151421.8829444945,3125620.772606413,1.1167244133091118E7,950454.6437116287,3668618.0613337085,690558.4109617645,5198056.2883255705,1.9051034508442126E7,2037942.586858456,6460421.8421984585,555344.8298566594,5384507.82544291,4906446.780640331,1656307.6439778204,450774.4108092467
191,2012-07-10 12:00:00,572396.8795486846,4062771.0516229966,2443928.1478685657,4685786.239659867,3.0943780709181238E7,3926752.9556714483,3106399.6136683673,519834.8964507229,719693.9018367106,1.4595305111026298E7,7475494.6845773235,1105093.782742838,2677725.7466094773,1181920.8967350766,1.1337037625032246E7,5558958.66531906,2459023.5457047387,3696063.1486971388,4084313.5553171956,5762317.933220264,4813954.783287804,1165032.099775355,9073573.9036737,4494997.753049555,5115971.7863191785,2603096.322666215,825055.9321397053,7353253.959932547,587398.1917324567,1565128.0659190149,1124721.5761977136,7635077.67082644,1660332.3465580211,1825955.5548326578,1.7217847537694145E7,1.0346546314759769E7,3151417.6872943426,3125608.796984411,1.1167333348305259E7,950475.1580758552,3668609.4123011613,690556.2770072069,5198036.535545728,1.9050934753691692E7,2037939.9713005081,6460415.7317695925,555345.0530251092,5384482.867162339,4906429.39906128,1656305.9174428566,450774.0800288068
192,2012-07-11 12:00:00,572394.631868371,4062766.7367887753,2443923.4371858044,4685757.782365884,3.094365559940425E7,3926735.234014995,3106400.7444877187,519880.1999706,719693.8292196314,1.4595233751598E7,7475451.101269582,1105097.1741076768,2677719.9322573775,1181918.1234340987,1.1337008014422566E7,5558946.366573104,2459021.1867313213,3696056.407805995,4084304.1691240696,5762410.45144287,4814004.456644117,1165029.840567354,9073558.570779998,4494966.540230083,5115937.63190235,2603091.706532135,825051.9439185725,7353222.228488562,587396.138150601,1565121.1170600613,1124727.695793412,7635203.079900395,1660330.8078662339,1825909.7459424566,1.721813315842846E7,1.0346573184370637E7,3151413.4951156448,3125596.852644282,1.116742233976081E7,950495.6008874567,3668600.770461829,690554.1451035562,5198016.8295538705,1.9050835343912706E7,2037937.3655507,6460409.629537296,555345.2754030292,5384457.990762944,4906412.037810749,1656304.1911387334,450773.7493715689
193,2012-07-12 12:00:00,572392.3954502058,4062762.4237201675,2443918.729897709,4685729.484730203,3.0943530833903212E7,3926717.6323896856,3106401.8714572964,519924.52400934295,719693.756597365,1.4595162739196954E7,7475407.79532884,1105100.521257226,2677714.12119477,1181915.3546200534,1.1336978525299435E7,5558934.078130309,2459018.8281608713,3696049.67076058,4084294.7928228793,5762502.680254287,4814053.98993649,1165027.5834194585,9073543.265699128,4494935.465950562,5115903.575689764,2603087.092348802,825047.9631553241,7353190.593984423,587394.0870211476,1565114.1794433293,1124733.8007162097,7635328.103475112,1660329.2707382173,1825864.6817970753,1.721841790344604E7,1.0346599981433542E7,3151409.306382234,3125584.9394427068,1.1167511107846031E7,950515.9723728978,3668592.1357881995,690552.0152443803,5197997.170147022,1.9050736277399663E7,2037934.7694789108,6460403.535374735,555345.4969871929,5384433.195838716,4906394.696826169,1656302.465063305,450773.41883440106
194,2012-07-13 12:00:00,572390.1702122891,4062758.112399959,2443914.0259894,4685701.345627077,3.0943406411103543E7,3926700.1497225426,3106402.9945609807,519967.8895582014,719693.683969939,1.4595092071530323E7,7475364.764549698,1105103.8246208378,2677708.3134095888,1181912.5902715062,1.1336949156743327E7,5558921.79994915,2459016.4699891713,3696042.9375433596,4084285.42637324,5762594.6204424715,4814103.383475366,1165025.3283217638,9073527.98823713,4494904.529436608,5115869.617294974,2603082.4801078355,825043.989825816,7353159.055954133,587392.0383365791,1565107.2530340238,1124739.8909857897,7635452.7425833335,1660327.7351508301,1825820.3498743512,1.7218701775089473E7,1.0346626705994634E7,3151405.1210687286,3125573.057238736,1.1167599652954137E7,950536.2727586093,3668583.5082535353,690549.8874234101,5197977.557125866,1.905063755246919E7,2037932.1829587228,6460397.449159778,555345.717774564,5384408.481989345,4906377.3760464545,1656300.7392144818,450773.0884142812
