iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.0024608495068334712,0.01579737597622629,0.01200052354151651,0.027182790776816103,0.18861139398907747,0.01858239241774141,0.0038513853566006376,0.0017801686076922899,6.72832361574293E-4,0.061079584405596535,0.029070503933982222,0.004160813675514907,0.007707823621108343,0.00697497969662658,0.03016358835162126,0.009826101069280568,0.010658059400597579,0.006787200787646937,0.022999817843202215,0.009605831242327003,0.007661236888060247,9.805552619588263E-4,0.015274989020416328,0.01347690117617656,0.01764663095575658,0.010518767135294897,0.004626706702507148,0.019126874117377415,0.001958637168250415,0.0063086247524911515,0.0015107295966819017,0.013045678732147464,0.00971496662774639,0.010542460408971763,0.029492019673613257,0.014962409934025585,0.01801664577078711,0.018955975321317806,0.017005363843887386,0.0016342125586997058,0.010511554836340664,0.002284058991795465,0.015034012593768641,0.11127092169465153,0.010572660871893276,0.014562607177216195,7.745808454380451E-4,0.03190136708709565,0.011152576516289227,0.0023247799743541034,0.002249314289546817
114,2012-04-24 12:00:00,0.0018848862306043825,0.012093166311045012,0.009176520588164053,0.020797467095396323,0.14422601863450257,0.014230340234510256,0.003005096541371587,0.0013640643280541011,5.245924646610047E-4,0.0467633233693473,0.022269426815140356,0.003197097558521062,0.005904045517029405,0.0053337292335766725,0.0231689849734238,0.007573228924416213,0.00814865738879774,0.005228608877090878,0.017580275203386928,0.007481571042387999,0.005955994816048521,7.575925989080968E-4,0.011773045918791549,0.01031930091125493,0.01351548723191294,0.008047624052595275,0.0035351688855243123,0.014692802173635194,0.0014973721969134342,0.0048234346954259735,0.0011761511810165575,0.010164284231754701,0.007428697751280609,0.008071104141607176,0.022979645253743478,0.011591961446466636,0.013772945411719298,0.014495081453681898,0.013245629737534017,0.0012723672891605574,0.008060068026639198,0.0017462946086208915,0.011539485229290058,0.08508006721204446,0.008096325374854548,0.011215585014922804,6.040417749833998E-4,0.02439687261835211,0.00856064264134034,0.001800522460779172,0.001720720834347337
115,2012-04-25 12:00:00,0.0014437492076770644,0.009257687083458508,0.007017169141916396,0.015912284181372943,0.11028737246956394,0.010897645934494965,0.0023442998431155984,0.0010451909736504533,4.0893205357849123E-4,0.0358033299368149,0.017059712020278353,0.0024565014568519597,0.004522489304702686,0.00407872716496387,0.017796099704560617,0.005836639962209968,0.006230210431458218,0.004027771990693846,0.013437973745758319,0.005825969022011113,0.004629551581734621,5.85318689318137E-4,0.009073607785161295,0.007901762102269973,0.01035161556275939,0.0061570936134830445,0.0027012025961428484,0.011286551175295624,0.001144780452348295,0.0036879942306362367,9.15521818184265E-4,0.007917735455919526,0.005680552641294393,0.006179071544689041,0.017901762583226302,0.008979809527783161,0.010528982176906895,0.011084131158541122,0.010315217493984898,9.90457118772014E-4,0.00618040253895629,0.0013351933308264972,0.008857142271600175,0.06505506963112449,0.006200036016220049,0.008637410518620318,4.709541282038898E-4,0.018658029906962206,0.006571140823427878,0.0013943534461566267,0.001316365090300668
116,2012-04-26 12:00:00,0.0011058720658460846,0.007087161905808881,0.0053660155086676774,0.012174756234484944,0.08433628038467189,0.008345529152853538,0.0018284504216641868,8.008415812967579E-4,3.18710335747494E-4,0.027412597537675623,0.013068944816447537,0.0018873918898235278,0.003464297787570159,0.0031190621735072135,0.01366899730706048,0.0044980784745238004,0.004763521031197146,0.003102609674622691,0.010271852087726976,0.00453589705488179,0.0035979456310768895,4.5221210773634655E-4,0.006992858184440514,0.006050774435816515,0.007928500427436341,0.0047107394736476986,0.00206401537581154,0.008669897334881034,8.752482195690035E-4,0.002819915593723896,7.12533114095939E-4,0.00616653859497556,0.004343852095420103,0.004730563211831258,0.013943254754872687,0.006955576741713055,0.00804919876875473,0.008475964251934812,0.008031659140503288,7.70868341354919E-4,0.004739156261944258,0.0010209092670049051,0.006798242071663345,0.04974410710358054,0.004747916901203325,0.0066515751600020765,3.6711648500676447E-4,0.014269349150643842,0.005044038385197328,0.0010797065173527185,0.0010070429477958896
117,2012-04-27 12:00:00,8.470801632201229E-4,0.005425622609278443,0.004103439216420349,0.00931523213277919,0.06449255261447241,0.0063911478103226005,0.0014258389424560301,6.136074707607457E-4,2.4834700692456617E-4,0.02098870461145474,0.010011877302835051,0.0014500783246375701,0.0026537658286493095,0.002385223655226732,0.010498872770600918,0.003466361018866771,0.003642186257983925,0.0023898642205976107,0.007851824427301386,0.0035308552248495212,0.0027957807060088958,3.493696794306053E-4,0.005389063560650377,0.004633521853022525,0.0060726804834036,0.003604190060095174,0.0015771661899480001,0.006659824937003926,6.692013089481271E-4,0.002156224399718081,5.544645901026208E-4,0.004801758672237592,0.003321742988522911,0.0036216117266359643,0.010858018236601907,0.005387111551192259,0.006153548530723181,0.0064816120859445036,0.006252521274485086,5.998575459654893E-4,0.0036340543068090936,7.806320793622355E-4,0.005217898229877213,0.038037266172774045,0.0036359229786862945,0.005122066637085403,2.8611785354389774E-4,0.010913129038028246,0.0038718555625641814,8.359839510874743E-4,7.70416113203425E-4
118,2012-04-28 12:00:00,6.48859418560707E-4,0.004153690821147051,0.003137980306045211,0.007127426401277643,0.04931864728292896,0.004894492488958341,0.0011116725709893458,4.701435054362831E-4,1.9348234462921932E-4,0.016070512159138416,0.007670023128886899,0.0011140522072846473,0.002032916733878425,0.0018240632652538817,0.00806386137062007,0.002671182291435565,0.0027848697556438103,0.0018407864350577703,0.006002045198744705,0.0027480226348473805,0.0021721317588141156,2.6991161122839717E-4,0.004152943897007703,0.0035483349384115947,0.00465132017142978,0.002757601887159585,0.0012051767169024858,0.00511573350810823,5.116803819154329E-4,0.0016487837562546407,4.313964199725884E-4,0.0037383474017236877,0.002540174765001986,0.00277262029664052,0.008453899115974205,0.004171925418227503,0.004704411939090631,0.004956594716200471,0.004866648425749952,4.667038463486775E-4,0.002786684645215805,5.969278005823135E-4,0.004004891110856753,0.029086007017493865,0.0027843827874580373,0.003944084238739852,2.2294815856570608E-4,0.008346437683077287,0.0029720973187860045,6.472176543655695E-4,5.893977622558676E-4
119,2012-04-29 12:00:00,4.970306560436869E-4,0.0031799924908054167,0.002399708972649608,0.005453526739434705,0.03771544241438468,0.0037483515540103233,8.665712175246164E-4,3.602206228884204E-4,1.5071107459375708E-4,0.012305022105008013,0.005876029719185964,8.55863908388417E-4,0.0015573495342455915,0.001394942847222926,0.006193526115263322,0.002058337355427387,0.0021293952393373846,0.001417809707380052,0.004588120412858225,0.0021383868195628086,0.00168735100579862,2.085217459399388E-4,0.0032002455005831487,0.002717384164281488,0.003562693285525309,0.0021098945567981317,9.20942967564204E-4,0.00392960895812035,3.912524887344976E-4,0.0012607972940517206,3.3559440169222894E-4,0.0029099223699004554,0.0019425300954825477,0.0021226502744808155,0.006580904969474749,0.0032305447736473178,0.003596597276590608,0.0037904453062638285,0.0037873151239137294,3.6304616007928534E-4,0.0021369294067195644,4.5647110027623443E-4,0.003073845958510923,0.02224160165145344,0.0021322883684438175,0.003036881332069129,1.7369314103308012E-4,0.006383513081703545,0.0022814448555474025,5.010300519926413E-4,4.5091782008447093E-4
120,2012-04-30 12:00:00,3.807344591991356E-4,0.002434587297561633,0.0018351565346089037,0.004172802143328473,0.028842553914881372,0.002870627460713226,6.753895485319902E-4,2.759989467506083E-4,1.1737406225444913E-4,0.009422011699263454,0.004501709267771943,6.57490286528224E-4,0.0011930592734348483,0.0010667893554316614,0.004756939239640625,0.0015860365688344254,0.001628232062139026,0.001091986108260234,0.003507334782002264,0.0016637176447058223,0.001310576878098593,1.6109225480416078E-4,0.002466012614185594,0.0020810878589391413,0.0027288961139702193,0.0016143409131241823,7.037581748863316E-4,0.003018472065588669,2.9917944064983455E-4,9.641366407915361E-4,2.6102960622662415E-4,0.002264683184742561,0.0014855200522422623,0.001625047649455388,0.0051219831007755625,0.002501350449295085,0.002749698338951289,0.002898701578177722,0.002946872236133301,2.8236530493607934E-4,0.0016386959506815004,3.4907660650532185E-4,0.002359227994364699,0.017008074475745295,0.0016329229750662428,0.002338248037096559,1.352954559499627E-4,0.004882306919386117,0.0017512976250519167,3.878278467929617E-4,3.449785844656265E-4
121,2012-05-01 12:00:00,2.916537908546717E-4,0.0018639399884669366,0.0014034400155292202,0.0031928886598677495,0.022057417938118683,0.002198453312844499,5.26294474653271E-4,2.1147022910652003E-4,9.139531361800464E-5,0.007214619039287001,0.003448871778453841,5.050795605312958E-4,9.140022541147847E-4,8.158431840551232E-4,0.003653525254530168,0.0012220634645299282,0.001245044689376681,8.41010021872469E-4,0.0026811833377874852,0.0012942021589003939,0.0010177916836592144,1.244490490369399E-4,0.0019001695127968976,0.0015938323450406168,0.0020902677004257138,0.001235193761333914,5.378025643166123E-4,0.0023185767180455455,2.2878238753198962E-4,7.372989050577868E-4,2.0300330534057248E-4,0.0017622179970459516,0.001136045954633683,0.0012440946705965894,0.00398580871944995,0.0019365723677524313,0.002102253490162101,0.002216783215188915,0.002292562732514194,2.195793877558525E-4,0.0012566442750492639,2.6695870557346513E-4,0.0018107324989121956,0.013006228188951927,0.0012505131358790228,0.001800258524428651,1.0536766565424912E-4,0.0037341961202569545,0.0013443518118731413,3.001765499110291E-4,2.63932409787122E-4
122,2012-05-02 12:00:00,2.2341868046598642E-4,0.0014270717313405983,0.001073299238336436,0.0024431233114940963,0.016868718079342152,0.0016836878465853254,4.100429232180257E-4,1.6203024938414177E-4,7.115446711316365E-5,0.005524483172166283,0.0026423040664697557,3.87986333850056E-4,7.002316603577397E-4,6.239366214241331E-4,0.0028060258377696668,9.415828790208872E-4,9.520552964105769E-4,6.476947494067689E-4,0.0020496640404887544,0.001006596576036104,7.903074925301327E-4,9.613957698288804E-5,0.0014641134586891378,0.0012206962347593299,0.001601117221458252,9.451054693641989E-4,4.1098973018406973E-4,0.0017809525273605692,1.7495629056966456E-4,5.638456066182004E-4,1.5785417500254603E-4,0.0013710070350215519,8.688002027484817E-4,9.524463211434966E-4,0.003101146711998681,0.0014991813296379127,0.0016072814084546023,0.0016953110176815547,0.0017832523571652422,1.7072779382474527E-4,9.636781783099532E-4,2.0416590669799432E-4,0.001389745867456625,0.009946143309774474,9.576650680378745E-4,0.0013859932940690752,8.204590132720785E-5,0.00285611628895,0.0010319742832023892,2.3231531513457555E-4,2.0192922980583186E-4
123,2012-05-03 12:00:00,1.7115033032227673E-4,0.001092614531362588,8.208315401704263E-4,0.0018694447264564033,0.012900778946139715,0.0012894658621064676,3.194165750260966E-4,1.2415092948489474E-4,5.538707680513456E-5,0.0042303700413777795,0.0020243922798072727,2.9802973421022485E-4,5.364698996306166E-4,4.7717760189322316E-4,0.0021550950077411056,7.254506501554435E-4,7.280278336294007E-4,4.987983222863413E-4,0.0015669160821793935,7.827827285613268E-4,6.135861214732615E-4,7.426883635870384E-5,0.0011280873525561642,9.349431973435236E-4,0.0012264522205683236,7.231540638337093E-4,3.140853953186087E-4,0.001367980344419659,1.3379891496874402E-4,4.312095339506085E-4,1.227297799830528E-4,0.0010664715974129373,6.644320520949054E-4,7.291676822265239E-4,0.0024124449618531992,0.0011604773160720247,0.0012288689912755269,0.0012965282528856702,0.001386875853760027,1.3272444404716175E-4,7.390218963699114E-4,1.5614858552592467E-4,0.0010666288740172572,0.007606155015253919,7.334016746083937E-4,0.001067013076540397,6.387538327859676E-5,0.002184546837760471,7.921870503499628E-4,1.7978065387977784E-4,1.544939797972673E-4
124,2012-05-04 12:00:00,1.3111198405538248E-4,8.365567729375415E-4,6.277598293581368E-4,0.0014304922045942745,0.009866343467967196,9.87556808357653E-4,2.4877957572278143E-4,9.512894628655827E-5,4.310665101891131E-5,0.0032394663795985183,0.0015510031553461969,2.289231102822199E-4,4.1101533682148545E-4,3.649433246620717E-4,0.0016551468685368144,5.589101776618655E-4,5.567270865641996E-4,3.84118518279427E-4,0.001197886542388925,6.086407753921763E-4,4.763197121362832E-4,5.737264902690011E-5,8.691537480295018E-4,7.161028523924801E-4,9.394732089264297E-4,5.5333325284874E-4,2.4003422720914427E-4,0.001050761352654666,1.0232731968384107E-4,3.29782785061231E-4,9.540826778745259E-5,8.294497625027555E-4,5.08145280067756E-4,5.582313416155511E-4,0.0018763912027788803,8.982184873975519E-4,9.395634022575171E-4,9.915646244384063E-4,0.0010784426614364037,1.0316518867946146E-4,5.667455590653623E-4,1.194286419271984E-4,8.186311497284253E-4,0.005816781390382084,5.616594161779167E-4,8.214121255316256E-4,4.9720890410438386E-5,0.0016709118635124364,6.081202940677513E-4,1.391146332907591E-4,1.1820337203742113E-4
125,2012-05-05 12:00:00,1.0044155144265976E-4,6.40517697298003E-4,4.8010839610071454E-4,0.001094621526726357,0.007545759629527615,7.563421733204576E-4,1.937325625108691E-4,7.289301838393405E-5,3.3543716229696103E-5,0.002480715601061886,0.0011883293257504662,1.758356341493305E-4,3.149050760297953E-4,2.7911078185821446E-4,0.0012711657048459291,4.3058735634289325E-4,4.257407883002235E-4,2.957953935513386E-4,9.157829028091489E-4,4.7316911264715295E-4,3.697145161541371E-4,4.431973312425845E-5,6.696326610318415E-4,5.485017819088485E-4,7.19655091142098E-4,4.2339732542089384E-4,1.8344557890767057E-4,8.070958623980636E-4,7.826120048356358E-5,2.5221970536160314E-4,7.415927070178874E-5,6.450058132389045E-4,3.88626034166532E-4,4.273670153673676E-4,0.0014592234749105993,6.95169853748388E-4,7.183787152777838E-4,7.583444291240773E-4,8.384799148357263E-4,8.01774990154021E-5,4.346347140448116E-4,9.13470333115545E-5,6.282902407194303E-4,0.004448436717131546,4.301373155814927E-4,6.323181060850591E-4,3.869676144644721E-5,0.0012780634866704364,4.668250133712994E-4,1.07638617746231E-4,9.043866240945674E-5
126,2012-05-06 12:00:00,7.694684142240535E-5,4.904266952066405E-4,3.6719046541055166E-4,8.376220368520968E-4,0.005771067326195491,5.792666993444359E-4,1.5084210364467177E-4,5.585618901338451E-5,2.609820062209361E-5,0.0018997166387484101,9.104729925961401E-4,1.3505531732718097E-4,2.4127380627694177E-4,2.1346841826584733E-4,9.762554335420567E-4,3.317156201490313E-4,3.2557922890075083E-4,2.2777377119309833E-4,7.001261188454651E-4,3.677974551612872E-4,2.8693309796479433E-4,3.4236030001959395E-5,5.158970573985457E-4,4.201390501197321E-4,5.512779441438786E-4,3.239775136536557E-4,1.4020062772568322E-4,6.199305281976025E-4,5.985731532422065E-5,1.9290406773146473E-4,5.7635417717085124E-5,5.015005668084851E-4,2.9722310816470977E-4,3.2718082479078975E-4,0.001134629808625672,5.379776336051962E-4,5.492722953720597E-4,5.79987205502907E-4,6.518171609404931E-4,6.230319766914032E-5,3.333236192429362E-4,6.987081722614851E-5,4.822026687196158E-4,0.0034020382349173126,3.2941559796797944E-4,4.8673619564764173E-4,3.0112182006100274E-5,9.775928390219795E-4,3.5836168861277506E-4,8.327785316147571E-5,6.919654006798246E-5
127,2012-05-07 12:00:00,5.8948740650563475E-5,3.7551242583845574E-4,2.8083409122968243E-4,6.409701777141598E-4,0.004413831509637876,4.4365241364473516E-4,1.1742916724094112E-4,4.2802610465346304E-5,2.0302235283942635E-5,0.0014548190840939922,6.97595122179616E-4,1.0372999280566252E-4,1.848627835691256E-4,1.6326627905392173E-4,7.497570785068593E-4,2.5553844273036634E-4,2.4898697254775075E-4,1.7538902069107816E-4,5.352626464713169E-4,2.8585082350742846E-4,2.2266000804035897E-4,2.6446229504137656E-5,3.9744416786777464E-4,3.218254084803205E-4,4.223018875468657E-4,2.479060127112074E-4,1.0715224795652465E-4,4.761654433439324E-4,4.578294305167066E-5,1.475417839158816E-4,4.478773801591763E-5,3.8986562246841875E-4,2.2732120529868154E-4,2.5048102181315826E-4,8.821084764123389E-4,4.1629632718733644E-4,4.199802050432357E-4,4.435849065458008E-4,5.066380254263544E-4,4.840698778804992E-5,2.556307490024939E-4,5.344567035426559E-5,3.7008056685281816E-4,0.00260182485128672,2.5228079707744703E-4,3.7465846907619996E-4,2.3428430942400424E-5,7.47773879940094E-4,2.7510078993047424E-4,6.44254854386862E-5,5.2944474006742555E-5
128,2012-05-08 12:00:00,4.516110945764949E-5,2.875290659977975E-4,2.1479027565535756E-4,4.904934031214445E-4,0.0033758395280377605,3.397904741810708E-4,9.140378216606199E-5,3.280077937685457E-5,1.579110102305266E-5,0.001114134015030812,5.34497787492423E-4,7.966823375692823E-5,1.4164378318352533E-4,1.248720427523322E-4,5.75802630068402E-4,1.968486813049288E-4,1.904167047744077E-4,1.3504786282033347E-4,4.0922721567470874E-4,2.2213138612420236E-4,1.7276366593086122E-4,2.0428585720062856E-5,3.061794997705398E-4,2.4652433133417437E-4,3.235054458182107E-4,1.8969885224086926E-4,8.189572325711453E-5,3.6573771546491077E-4,3.50191696951491E-5,1.1284956320028046E-4,3.4799707971085893E-5,3.030369421982971E-4,1.7386174664358367E-4,1.9176177101841666E-4,6.856881416476401E-4,3.2211185410997836E-4,3.2112702194492736E-4,3.39266939888894E-4,3.9374036442752945E-4,3.760512245664786E-5,1.9604932653741333E-4,4.088316153349071E-5,2.8402753952534905E-4,0.0019898668340120225,1.9320895843782666E-4,2.8837772403664995E-4,1.82254805355404E-5,5.719910875251724E-4,2.1118588191258578E-4,4.983716046389606E-5,4.051006403129886E-5
129,2012-05-09 12:00:00,3.459879696715352E-5,2.2016405392558032E-4,1.642804112469313E-4,3.7534802498571436E-4,0.0025819882952687195,2.602457464668221E-4,7.11358355517903E-5,2.5137048312850255E-5,1.2280542583752324E-5,8.532457361717587E-4,4.095382710665287E-4,6.11863464778531E-5,1.0853109520869589E-4,9.550801307034417E-5,4.422041509290115E-4,1.5163344004252155E-4,1.4562701064175455E-4,1.0398241112650575E-4,3.128736585378425E-4,1.7259231995267363E-4,1.3403319411805825E-4,1.5780003103771605E-5,2.3586485601547543E-4,1.8884754255432204E-4,2.4782568537702496E-4,1.4516028540790597E-4,6.259357467050934E-5,2.809174503837142E-4,2.6786968641880787E-5,8.631690859581023E-5,2.703584315250548E-5,2.3551289223655046E-4,1.3297648447655993E-4,1.468079393544779E-4,5.329291588367288E-4,2.492167830560786E-4,2.455453986007233E-4,2.594852976772284E-4,3.059591994518765E-4,2.9209792600006384E-5,1.5035670881918505E-4,3.127458559261041E-5,2.1798280899822396E-4,0.0015218682385043172,1.4796990239904163E-4,2.219588478894049E-4,1.4175910638691004E-5,4.375371371356277E-4,1.6212152572003328E-4,3.854933738309378E-5,3.099640149520013E-5
130,2012-05-10 12:00:00,2.6507190948598844E-5,1.685847476771156E-4,1.2565024640524028E-4,2.872372209208225E-4,0.001974845725889428,1.9932427565724938E-4,5.535413287376667E-5,1.9264678685376898E-5,9.54905892364178E-6,6.5346004240167E-4,3.1379727800741786E-4,4.6990779579128244E-5,8.316094460422542E-5,7.305001185375572E-5,3.3960042569203047E-4,1.1680029512384707E-4,1.1137488668698043E-4,8.006065462517732E-5,2.392105986352287E-4,1.3408349829555625E-4,1.0397362820842793E-4,1.2189058987604128E-5,1.816928116958257E-4,1.4466880102249636E-4,1.8985286796532153E-4,1.1108013711899586E-4,4.7841729375434146E-5,2.1576691806208186E-4,2.0490700314092316E-5,6.60241703751887E-5,2.100163537276477E-5,1.8300947936202038E-4,1.0170736142547095E-4,1.1239252864886465E-4,4.1414444954002193E-4,1.9280352725392286E-4,1.8775593754288098E-4,1.984679587360105E-4,2.3771671959264994E-4,2.2685779329187823E-5,1.1531489235515219E-4,2.3925097151477213E-5,1.6729454487599511E-4,0.0011639576326894527,1.1332418702055372E-4,1.7083157831990336E-4,1.1024540144344262E-5,3.346934894645409E-4,1.244569678302618E-4,2.9815987156113483E-5,2.371732498918646E-5
131,2012-05-11 12:00:00,2.0308260052183393E-5,1.2909140949193674E-4,9.6105296812696E-5,2.1981276749195796E-4,0.0015104922738614975,1.5266549408301828E-4,4.306755651018178E-5,1.4764804588793053E-5,7.424081235215514E-6,5.004631807606695E-4,2.4044178594213975E-4,3.6087755567622406E-5,6.372254701870434E-5,5.587360226125621E-5,2.6080145727693324E-4,8.996625124552466E-5,8.518066958545511E-5,6.164043606278241E-5,1.8289370857301805E-4,1.0415323098583379E-4,8.064658445102364E-5,9.415158803990378E-6,1.3995869116372763E-4,1.1082821317702978E-4,1.454434321661806E-4,8.500226549059096E-5,3.656727163362494E-5,1.6572508134696183E-4,1.567492468066079E-5,5.050344970311939E-5,1.631233694290469E-5,1.4219146914223795E-4,7.779231035619119E-5,8.60450347475334E-5,3.217918188170886E-4,1.4914902478005778E-4,1.4356960467524417E-4,1.5180094744254448E-4,1.8467144725110846E-4,1.7616673317060573E-5,8.844088002043383E-5,1.8303359939867205E-5,1.2839235769579533E-4,8.902343889280313E-4,8.679105493349001E-5,1.3147679838748194E-4,8.572526475473736E-6,2.560273077952739E-4,9.554334915139011E-5,2.305954378534884E-5,1.8147893931789155E-5
132,2012-05-12 12:00:00,1.5559226931598483E-5,9.885157408150031E-5,7.350853023321893E-5,1.6821732759895832E-4,0.0011553412227409987,1.1692994449381804E-4,3.350349871312011E-5,1.131652438379657E-5,5.77118766370468E-6,3.832952005038117E-4,1.842369801769199E-4,2.771382571680088E-5,4.882870983355849E-5,4.2736501553184664E-5,2.0028494802942515E-4,6.929506293106653E-5,6.514832297771798E-5,4.745694787193127E-5,1.3983762880054616E-4,8.089373579620971E-5,6.254631722427167E-5,7.2724301619550555E-6,1.0780771580869662E-4,8.49058462531084E-5,1.1142359171861744E-4,6.504742517808831E-5,2.7950321413696932E-5,1.2728843222660578E-4,1.199138849135614E-5,3.863225772869251E-5,1.2668642838647983E-5,1.1046273172143491E-4,5.95014711552885E-5,6.587410737868578E-5,2.50000094882951E-4,1.1537035811082927E-4,1.0978380699444606E-4,1.1610876167865206E-4,1.4344477282771388E-4,1.3678555266845123E-5,6.783061021535807E-5,1.40030552932723E-5,9.853591240021307E-5,6.808926270008138E-4,6.647073575452944E-5,1.0118489600599462E-4,6.664955874265907E-6,1.9585379578725145E-4,7.334734467203901E-5,1.7832903230194165E-5,1.3886502669330492E-5
133,2012-05-13 12:00:00,1.1920915031978202E-5,7.569671077558258E-5,5.622566593591525E-5,1.2873426625632794E-4,8.83707328354322E-4,8.956014470705872E-5,2.605979468438837E-5,8.67398665149924E-6,4.485689393923502E-6,2.9356397127150706E-4,1.4117238465021805E-4,2.1282505968888285E-5,3.7416719647516636E-5,3.268866552024297E-5,1.5380953244117023E-4,5.337184243864059E-5,4.982804310417225E-5,3.653605574011617E-5,1.0691934208999111E-4,6.282072027026877E-5,4.850332315151975E-5,5.61727865620424E-6,8.30401042011226E-5,6.504839463327791E-5,8.53623300978441E-5,4.977774879223593E-5,2.1364346079592515E-5,9.776581364215973E-5,9.173789147448551E-6,2.955221433138623E-5,9.837749890620302E-6,8.580280457215947E-5,4.5511955772494235E-5,5.043178200218294E-5,1.9419970266609416E-4,8.923537460541202E-5,8.395006547012979E-5,8.881001350358924E-5,1.1140783999287089E-4,1.061949375182019E-5,5.202395280945281E-5,1.071345548311395E-5,7.562197185219968E-5,5.207867940224411E-4,5.090837116263704E-5,7.786964291248835E-5,5.181160301359936E-6,1.4982502943158285E-4,5.630811670768501E-5,1.3789984733501623E-5,1.0625898770028883E-5
134,2012-05-14 12:00:00,9.13350429657317E-6,5.796656820487861E-5,4.3006881068175356E-5,9.851973010714997E-5,6.759476596624979E-4,6.859746094129752E-5,2.0267203569188105E-5,6.648835401254641E-6,3.4860681094554405E-6,2.2484343954548997E-4,1.0817546545203203E-4,1.6343271705295594E-5,2.8672425753916374E-5,2.500353173146038E-5,1.1811769459891272E-4,4.110641222368329E-5,3.811121590859135E-5,2.8127523214000273E-5,8.17514475744266E-5,4.877956359925405E-5,3.760938257456244E-5,4.338773061749045E-6,6.396084827996623E-5,4.983646229437772E-5,6.539754104897195E-5,3.809306703518301E-5,1.6330554861061612E-5,7.509007803750105E-5,7.018482562842038E-6,2.2606888785653012E-5,7.638606629444315E-6,6.663951102395118E-5,3.4812087316399125E-5,3.8609538587940145E-5,1.5083471657022563E-4,6.901594537362877E-5,6.419641465452258E-5,6.793057811765234E-5,8.651549601563207E-5,8.24357780288333E-6,3.99011919128878E-5,8.19692623256941E-6,5.8036291017060234E-5,3.9833489874407826E-4,3.898981262764595E-5,5.992484425009007E-5,4.027163523261275E-6,1.1461551838441748E-4,4.322751402786767E-5,1.066292762123594E-5,8.131012503537218E-6
135,2012-05-15 12:00:00,6.997961342232508E-6,4.439001797965057E-5,3.289635477866567E-5,7.53976629684555E-5,5.170399549224088E-4,5.2541870656831554E-5,1.5760128835202318E-5,5.096761429832932E-6,2.7088585182224098E-6,1.7221292765887028E-4,8.289223820225677E-5,1.2550050355521458E-5,2.1972089555497697E-5,1.912544185151187E-5,9.070757734027777E-5,3.165881579981963E-5,2.915010637881851E-5,2.165357006317246E-5,6.250885984803326E-5,3.787223715210311E-5,2.9159280835200157E-5,3.351216729286527E-6,4.926392926211176E-5,3.818294089201437E-5,5.010287067332122E-5,2.91515864204006E-5,1.2483052728294738E-5,5.76734082347709E-5,5.369734430241774E-6,1.7294274157365112E-5,5.93042855426712E-6,5.1749700845813494E-5,2.662817538596673E-5,2.955872658094104E-5,1.1713846831718821E-4,5.337427478870694E-5,4.909163556974262E-5,5.1960714812643915E-5,6.71769382792681E-5,6.398483641391874E-6,3.0603650682125834E-5,6.271726128000265E-6,4.4539937925943815E-5,3.046799044708558E-4,2.9861825832547858E-5,4.6113935587576545E-5,3.1297894656859496E-6,8.768173686336483E-5,3.3185789469422305E-5,8.244429718912988E-6,6.221996543109053E-6
136,2012-05-16 12:00:00,5.361815759529109E-6,3.399383730889381E-5,2.5163098136584514E-5,5.770297134072805E-5,3.954955166423998E-4,4.0244568967013846E-5,1.2253773287372408E-5,3.907199576794471E-6,2.1046585523659364E-6,1.3190440933100037E-4,6.351920101949426E-5,9.637012825027298E-6,1.6837841330941365E-5,1.4629435426060149E-5,6.965771001726726E-5,2.4381909134512294E-5,2.229645571364721E-5,1.666924482146816E-5,4.77963421151681E-5,2.9400390326836516E-5,2.2605505238128652E-5,2.588408178295093E-6,3.7943081214267014E-5,2.9255195389179564E-5,3.838573106351526E-5,2.2309201502203425E-5,9.542214739743553E-6,4.4296179632438194E-5,4.108444463128823E-6,1.3230449305191072E-5,4.603757400108401E-6,4.01819199279789E-5,2.0368523150356557E-5,2.2629644181212272E-5,9.095871748157593E-5,4.127482585405052E-5,3.754146656437925E-5,3.97458102814247E-5,5.215496639464027E-5,4.965795154076822E-6,2.347282693806575E-5,4.798855306927712E-6,3.4182039878438936E-5,2.3304850420335498E-4,2.287098478792543E-5,3.5484958934901945E-5,2.4320680011783244E-6,6.707822041493687E-5,2.5476904885602712E-5,6.37406941248903E-6,4.7612512831527955E-6
