iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,5.640103810140659E-6,3.7535023245411705E-5,1.7825745997284294E-5,3.505406008187476E-5,2.0132468704534822E-4,3.658651096273257E-5,2.417074886383474E-4,2.6341293038356785E-5,4.913186991054963E-5,1.384510235374676E-4,7.675154596730819E-5,1.642542471569641E-5,2.9681274267603687E-5,7.799159122956362E-6,1.7033748214400797E-4,1.4249751371811037E-4,1.8757103186384903E-5,8.634351500472216E-5,2.6071730860908535E-5,4.439752776477478E-4,3.0955596527865517E-4,5.809563508981632E-5,2.2334837046432627E-4,4.997145537343609E-5,5.218682984730068E-5,2.1641874845654868E-5,5.2200564830955114E-6,1.0439758519526567E-4,5.470790155065577E-6,1.2708908375523485E-5,8.226344211196017E-5,5.703728975234513E-4,1.1418672979862763E-5,1.4836623875715406E-5,0.0012951819273558228,4.532490393825401E-4,2.066071552927982E-5,2.0360911197637205E-5,7.848267238171997E-4,7.354719193713671E-5,4.209890463580577E-5,6.384329904037875E-6,7.037138231781085E-5,1.2920267036465883E-4,1.7901551643886177E-5,1.3815400001734111E-4,4.236763902819434E-5,3.6458772967922513E-5,7.364159757854843E-5,7.321721395041385E-5,3.5126397914022094E-6
104,2012-04-14 12:00:00,5.048861018776834E-6,3.368580153061603E-5,1.6024651800031718E-5,3.1372544168904386E-5,1.8042352792930826E-4,3.273694385741646E-5,2.13810349717966E-4,2.333575079788703E-5,4.3472357197508246E-5,1.2408075235670107E-4,6.879287657877705E-5,1.4675042939942384E-5,2.670333702168867E-5,6.991499027011137E-6,1.5274393350502762E-4,1.271117044356297E-4,1.6878628548839746E-5,7.702942239620479E-5,2.3410832248246682E-5,3.930864299032183E-4,2.739668579619151E-4,5.19144101952057E-5,1.9957322522695707E-4,4.496404163796934E-5,4.692118647575409E-5,1.9451078238679066E-5,4.689371654382708E-6,9.352112845434346E-5,4.930576353068632E-6,1.1432689527270388E-5,7.293211729333212E-5,5.043422882128353E-4,1.0233453574503587E-5,1.3266563008273946E-5,0.0011452537924684532,4.024120840527091E-4,1.8541628740949594E-5,1.8247937200859145E-5,6.942509046918927E-4,6.512441815929828E-5,3.7787248122532885E-5,5.753033118023932E-6,6.30369559453628E-5,1.1580669595468895E-4,1.600853191065048E-5,1.232263736990789E-4,3.747900363186898E-5,3.2665586142755934E-5,6.610915479674614E-5,6.494363998301765E-5,3.149876660036467E-6
105,2012-04-15 12:00:00,4.519137718026442E-6,3.0226798801684634E-5,1.4403106960364901E-5,2.8075361264446907E-5,1.6167523904982688E-4,2.929029854775392E-5,1.8913398018133006E-4,2.0672891067142782E-5,3.8464798467487986E-5,1.1119051566027888E-4,6.16518885030901E-5,1.3109964408953685E-5,2.4019044982667922E-5,6.2667840841890384E-6,1.3694387057235094E-4,1.1337521576651832E-4,1.5185507788554826E-5,6.87125493953226E-5,2.1018609726481426E-5,3.4802217288865643E-4,2.4246947693802606E-4,4.638241995765215E-5,1.7830200072718153E-4,4.045036848633513E-5,4.217871769616008E-5,1.7478586703333822E-5,4.212087353374102E-6,8.376360349443168E-5,4.442791629607872E-6,1.0282903588912975E-5,6.465618095809145E-5,4.459642772281854E-4,9.170359608160402E-6,1.1861860384513464E-5,0.0010127010836637831,3.5726241143098353E-4,1.6637877815387724E-5,1.635249385290654E-5,6.141364177752075E-4,5.766458467743968E-5,3.391050909936304E-5,5.18307942149644E-6,5.645769390137018E-5,1.0378946547536847E-4,1.431464321041834E-5,1.0990107539585472E-4,3.3154680214122904E-5,2.9264048906482372E-5,5.933482351191982E-5,5.7603764122746086E-5,2.824279485931807E-6
106,2012-04-16 12:00:00,4.044589569669622E-6,2.7119008808636365E-5,1.2943502240625822E-5,2.5122672777702046E-5,1.448601574723843E-4,2.6204661508814545E-5,1.67306433059725E-4,1.8313694560329473E-5,3.4034111923675446E-5,9.962924482755518E-5,5.5245488110711494E-5,1.171072754502752E-5,2.160005859582159E-5,5.616581430447951E-6,1.227574274725798E-4,1.0111284253209593E-4,1.3659775807930323E-5,6.128714783093475E-5,1.8868285055661865E-5,3.081171282896725E-4,2.145935245972229E-4,4.143257015054315E-5,1.5927455814946634E-4,3.638268038993186E-5,3.7908413622076074E-5,1.5703080336647374E-5,3.782895444070957E-6,7.501173179500974E-5,4.00244915831065E-6,9.247223139168551E-6,5.731671480257104E-5,3.9435094108922013E-4,8.21691679035392E-6,1.0605196311818658E-5,8.95507537689631E-4,3.1716589532650727E-4,1.4927822477553372E-5,1.4652400312793877E-5,5.432740546875967E-4,5.105785575678796E-5,3.0425659436447303E-5,4.6686299906562754E-6,5.055704568136532E-5,9.301031084924438E-5,1.2799070270436008E-5,9.800754048572196E-5,2.93295017492028E-5,2.6214090410718154E-5,5.3243857579554494E-5,5.1092405445494376E-5,2.5320762349393433E-6
107,2012-04-17 12:00:00,3.61951939409903E-6,2.4327256470416715E-5,1.1629920847819182E-5,2.2478734172468758E-5,1.297807744189288E-4,2.3442446697771532E-5,1.479987271677434E-4,1.6223574760848104E-5,3.0113855832048572E-5,8.926112735142034E-5,4.949891468688264E-5,1.0459894771125143E-5,1.9420699546274857E-5,5.03330490782302E-6,1.1002240433334983E-4,9.016777490732005E-5,1.228517087635774E-5,5.4658543530876805E-5,1.6935706251730946E-5,2.727817315596678E-4,1.8992271797041007E-4,3.700455678468992E-5,1.4225730959733842E-4,3.271773465149773E-5,3.4064122127544044E-5,1.4105266929963152E-5,3.397007577676918E-6,6.71634648802406E-5,3.6050254081111744E-6,8.314500018527988E-6,5.080813464562627E-5,3.487175053844114E-4,7.3619114131009955E-6,9.481053164430469E-6,7.918912039182563E-4,2.8155880310263E-4,1.3391967916673937E-5,1.3127710923524947E-5,4.805944859116267E-4,4.520688539003921E-5,2.7293821382361132E-5,4.204388237481988E-6,4.526606325192075E-5,8.334276367134117E-5,1.1443156702536843E-5,8.739316584313885E-5,2.5945829903512373E-5,2.3479693993967725E-5,4.77686837290956E-5,4.53162021262921E-5,2.2698733561345033E-6
108,2012-04-18 12:00:00,3.2388121217458316E-6,2.181983004234271E-5,1.044797994871854E-5,2.0111479291225158E-5,1.1625953520009518E-4,2.0969953527532447E-5,1.309198824280116E-4,1.4371876418556135E-5,2.6645235774544067E-5,7.996408756013771E-5,4.434491932073744E-5,9.341844846510566E-6,1.7457709732361544E-5,4.5101314421197854E-6,9.859258042722745E-5,8.039969684047908E-5,1.1046977564804261E-5,4.874199611017282E-5,1.5199095357489526E-5,2.4149362371842957E-4,1.680885943410942E-4,3.3044197852141826E-5,1.2704057257039588E-4,2.9416387329972597E-5,3.060410030695271E-5,1.2667696028259213E-5,3.0501052853037137E-6,6.012690264769028E-5,3.2464182808828093E-6,7.474655166968912E-6,4.5036704901969085E-5,3.083703478317979E-4,6.595264751038299E-6,8.475529995098296E-6,7.002771691552998E-4,2.499400275645564E-4,1.201275575593593E-5,1.1760493478052484E-5,4.2515206825497837E-4,4.002540293425955E-5,2.4479880842137227E-5,3.785550939187596E-6,4.052266710038606E-5,7.467314225108882E-5,1.0230183565361796E-5,7.792144565409944E-5,2.2952684863071896E-5,2.102849310440712E-5,4.284823841972399E-5,4.019228794461801E-5,2.034618356927638E-6
109,2012-04-19 12:00:00,2.8978760328729895E-6,1.956814739762968E-5,9.38468642725232E-6,1.7992145146128538E-5,1.0413684954241047E-4,1.8756968220520985E-5,1.1581252891264236E-4,1.2731430008619858E-5,2.357622566443108E-5,7.162841295929873E-5,3.972302094623767E-5,8.34258566857013E-6,1.569003091697783E-5,4.040925405191766E-6,8.833618001489781E-5,7.168307665536837E-5,9.931883601099397E-6,4.346167330447899E-5,1.3638819557764617E-5,2.1379001537144055E-4,1.4876502492233227E-4,2.9502828255634545E-5,1.1343617839427089E-4,2.644321496467766E-5,2.7490605068497946E-5,1.1374589096895874E-5,2.738294673389261E-6,5.38193107330334E-5,2.9229088784306995E-6,6.718578338189523E-6,3.9919217045843336E-5,2.726963974161337E-4,5.9079195917256246E-6,7.576174824368311E-6,6.192734618051036E-4,2.218641683683641E-4,1.0774374757939918E-5,1.053462867505079E-5,3.7611052702555544E-4,3.543695790411476E-5,2.1952134787502576E-5,3.407763582224391E-6,3.627097977988192E-5,6.689927388593967E-5,9.145169816959742E-6,6.947029615746134E-5,2.030497575808952E-5,1.883140596375319E-5,3.842736249619007E-5,3.5647116251219025E-5,1.823565983893008E-6
110,2012-04-20 12:00:00,2.592589935362574E-6,1.7546453675803584E-5,8.42830585249287E-6,1.609493540081906E-5,9.326929989811019E-5,1.6776406551556102E-5,1.0244902358142443E-4,1.1278156761015816E-5,2.0860789550066308E-5,6.415551836660527E-5,3.5578836288542645E-5,7.4495864708317025E-6,1.4098603579576796E-5,3.6201704064978806E-6,7.913448210427632E-5,6.390563146792617E-5,8.927849555821634E-6,3.874972895990348E-5,1.2237183981672746E-5,1.8926091507884824E-4,1.316633569218968E-4,2.633675239792845E-5,1.0127531316676323E-4,2.376617072365871E-5,2.468952081550442E-5,1.0211684634397285E-5,2.4580654390213443E-6,4.816623026672716E-5,2.6311266599696E-6,6.0380370522354936E-6,3.538181434959739E-5,2.411537685983937E-4,5.29173805204583E-6,6.771835103125102E-6,5.476497675362426E-4,1.9693537272869898E-4,9.662589791421454E-6,9.435629488123079E-6,3.3273029763461947E-4,3.1373806377436605E-5,1.9681970326669674E-5,3.0670796360495214E-6,3.2460722169730386E-5,5.9929345066659296E-5,8.174693482270637E-6,6.193055211741716E-5,1.7962820109364427E-5,1.6862306804992624E-5,3.4456249549631864E-5,3.1615415122763524E-5,1.634247718577558E-6
111,2012-04-21 12:00:00,2.3192555081570064E-6,1.5731547246121857E-5,7.56824335539949E-6,1.4396717025432827E-5,8.352802300950414E-5,1.5003992074577347E-5,9.062801574128709E-5,9.990717961029693E-6,1.8458192692140627E-5,5.7456829837099813E-5,3.186347364992233E-5,6.651626757901038E-6,1.2666183278504773E-5,3.2429076622619504E-6,7.088055804352084E-5,5.696694788465457E-5,8.023990198872395E-6,3.4545474362586E-5,1.0978243884482295E-5,1.6754312385031917E-4,1.1652811158664619E-4,2.3506749150318702E-5,9.040656831130055E-5,2.1356270765107465E-5,2.2170020128212668E-5,9.166096922916333E-6,2.2062537096144674E-6,4.3100670382150275E-5,2.368017650167978E-6,5.4255938025606295E-6,3.1358946749007025E-5,2.1326348529995072E-4,4.739409354106628E-6,6.0525227646009445E-6,4.843186248185392E-4,1.7480185168134048E-4,8.664587092203544E-6,8.450477987571495E-6,2.943573327352375E-4,2.7775922972211806E-5,1.7643572542314344E-5,2.759923377076091E-6,2.9046666074014774E-5,5.3680863001412785E-5,7.306730695562365E-6,5.520461680073862E-5,1.589094194301379E-5,1.5097728993508603E-5,3.088994318634228E-5,2.8039259132039076E-5,1.464444234548196E-6
112,2012-04-22 12:00:00,2.074554457382018E-6,1.4102531600879326E-5,6.794935487912279E-6,1.287674812407752E-5,7.479725254483057E-5,1.3417967637179932E-5,8.017140953451009E-5,8.850204060526331E-6,1.633239171445127E-5,5.1452780383522886E-5,2.853298681590486E-5,5.938660865605371E-6,1.1377173197332718E-5,2.904680432142257E-6,6.347812826055783E-5,5.0777243781728906E-5,7.210466577299745E-6,3.079463387841357E-5,9.847634703937134E-6,1.4831491030618197E-4,1.0313317535805615E-4,2.0977624507322496E-5,8.069418229502521E-5,1.9187309188258364E-5,1.9904255355112145E-5,8.226187372330664E-6,1.980008435096479E-6,3.8562377285972464E-5,2.1308154775719405E-6,4.8745309197944615E-6,2.7792441682871623E-5,1.8860216866134016E-4,4.244366785064997E-6,5.409293712891759E-6,4.283188128598921E-4,1.5515099950690623E-4,7.768834502163995E-6,7.56747837288269E-6,2.6041320621423756E-4,2.4590124466160425E-5,1.581365887379902E-5,2.4830560028304695E-6,2.5988138793937385E-5,4.8079721013048004E-5,6.530511411831896E-6,4.9205251003116885E-5,1.4058139510494631E-5,1.3516597854635927E-5,2.7687879492265742E-5,2.4867244823557644E-5,1.3121605626639845E-6
113,2012-04-23 12:00:00,1.8555099012530154E-6,1.264059068636421E-5,6.099752008856559E-6,1.1516432854112123E-5,6.697300393403899E-5,1.1998835814550338E-5,7.092167739737591E-5,7.839858760160424E-6,1.445149478066491E-5,4.607190391125802E-5,2.554788156932335E-5,5.301696159104971E-6,1.0217471461618308E-5,2.601483858598052E-6,5.6840525527604484E-5,4.525625689522277E-5,6.478387850722291E-6,2.7448676469483987E-5,8.832418156361972E-6,1.3129128921483517E-4,9.127842738714228E-5,1.871780750892394E-5,7.201645476173472E-5,1.7235598369966023E-5,1.7867077910316436E-5,7.3814473574835E-6,1.7767609467625868E-6,3.449717216100347E-5,1.9170149712291616E-6,4.378782313067491E-6,2.4630678087886622E-5,1.6679557548522525E-4,3.8007128120083574E-6,4.8341392677272805E-6,3.788006741319585E-4,1.377050498557035E-4,6.9649551260189645E-6,6.7761243327962745E-6,2.3038636283812525E-4,2.176929242200345E-5,1.4171237639971297E-5,2.233544728930321E-6,2.324857451878227E-5,4.305935525563609E-5,5.836389665592475E-6,4.3854486512528096E-5,1.2436814531106012E-5,1.2099989651287959E-5,2.4813470678236662E-5,2.2053758356440203E-5,1.1756036828798439E-6
114,2012-04-24 12:00:00,1.659451656776065E-6,1.1328785631125448E-5,5.474906785152566E-6,1.0299101487724272E-5,5.996189025605699E-5,1.0729126144473434E-5,6.273948402586177E-5,6.944834424459054E-6,1.2787283783592989E-5,4.125001990585436E-5,2.2872671146583042E-5,4.732683825424459E-6,9.174332058283536E-6,2.3297197587659446E-6,5.088975671401654E-5,4.033224771230285E-5,5.819722067431938E-6,2.446421564130462E-5,7.92094304888994E-6,1.1621983581214044E-4,8.078675387998892E-5,1.669898547478097E-5,6.42643174291471E-5,1.5479733050993732E-5,1.6035783303239604E-5,6.62239162886985E-6,1.5941974358966829E-6,3.0856352364572955E-5,1.7243481191679648E-6,3.9328715523613E-6,2.1827852266745976E-5,1.4751288882985155E-4,3.4031516681480845E-6,4.3198891202429E-6,3.3501314693803086E-4,1.2221721064752653E-4,6.2436132627829116E-6,6.0669796016978346E-6,2.0382438147126887E-4,1.9271683781107455E-5,1.269738874624694E-5,2.0087346381631555E-6,2.0795108677956198E-5,3.855998580462302E-5,5.215727252591037E-6,3.908265199090112E-5,1.1002555863086426E-5,1.0830914696345935E-5,2.223372662019988E-5,1.955832508352373E-5,1.0531623266815632E-6
115,2012-04-25 12:00:00,1.4839849788283523E-6,1.0151870827760932E-5,4.9133769454129006E-6,9.209812534918925E-6,5.3680054529496655E-5,9.593185866229157E-6,5.550158486390971E-5,6.151975088528647E-6,1.131479144234841E-5,3.692949843550947E-5,2.047547490729714E-5,4.224420747410459E-6,8.236238170861087E-6,2.0861558432592006E-6,4.5555652965921215E-5,3.594110506025103E-5,5.227215078446037E-6,2.1802470938084325E-5,7.102719333237169E-6,1.028769750783155E-4,7.150140478608875E-5,1.4895774865703728E-5,5.7340046380808905E-5,1.3900375675631617E-5,1.4389879343627487E-5,5.9404613695388375E-6,1.4302340470797416E-6,2.7596149661159918E-5,1.5507621678755628E-6,3.5318556664192588E-6,1.9343325458577576E-5,1.3046167267219527E-4,3.046928601745889E-6,3.860124037486718E-6,2.962923074233331E-4,1.0846822499686464E-4,5.596411362111342E-6,5.431570247329225E-6,1.8032713389145937E-4,1.706031946956901E-5,1.1375064570278153E-5,1.8062230299469095E-6,1.8598211053894793E-5,3.452793245689639E-5,4.660789220113433E-6,3.482749952679234E-5,9.733771290335929E-6,9.694121854669061E-6,1.9918910924419813E-5,1.734503193645372E-5,9.433887641387383E-7
116,2012-04-26 12:00:00,1.3269624623048304E-6,9.09612764102771E-6,4.408829586658307E-6,8.235175156561582E-6,4.805220860251999E-5,8.576992250457686E-6,4.9098967446764304E-5,5.44962411832994E-6,1.0011927015519968E-5,3.305859883469083E-5,1.832765685426179E-5,3.770461530590863E-6,7.392786916295165E-6,1.8678889743266413E-6,4.07751011582847E-5,3.2025544143579925E-5,4.6943168927821925E-6,1.9428784873828407E-5,6.368304260762914E-6,9.106469257873973E-5,6.328365385698678E-5,1.328542445904891E-5,5.115610260450331E-5,1.2480061453608711E-5,1.2910875738825817E-5,5.327936099627729E-6,1.2829943692901611E-6,2.4677240660577137E-5,1.3943996912735099E-6,3.171274186997614E-6,1.714104413381991E-5,1.1538341362650818E-4,2.7277752001981365E-6,3.449097769168416E-6,2.620512456858582E-4,9.626331191649309E-5,5.015797030280503E-6,4.862287697479617E-6,1.5954073582847745E-4,1.5102442284259301E-5,1.0188909331715202E-5,1.6238360690888606E-6,1.6631354317835126E-5,3.0914999066481585E-5,4.164650169600154E-6,3.10334219469418E-5,8.611361873359245E-6,8.675922651061117E-6,1.7842228657098003E-5,1.5382014516129573E-5,8.449823937734622E-7
117,2012-04-27 12:00:00,1.186458756541266E-6,8.149214062305404E-6,3.955555324967144E-6,7.363189501826998E-6,4.301076712309072E-5,7.667983990130519E-6,4.343520747693665E-5,4.82745361925056E-6,8.859145054303077E-6,2.959087392788929E-5,1.6403499558471882E-5,3.3650395137345237E-6,6.634584485400355E-6,1.6723120439840359E-6,3.649134850934564E-5,2.853438760545553E-5,4.2151148045257E-6,1.7312189692108985E-5,5.709199444763502E-6,8.060761900356421E-5,5.601072719927342E-5,1.1847547775692548E-5,4.563408817498206E-5,1.1203021162447933E-5,1.1582093015284873E-5,4.777853647418862E-6,1.150789080823104E-6,2.206430435659553E-5,1.253580448273615E-6,2.847102932434325E-6,1.518902494850956E-5,1.020495810805453E-4,2.4418601475454755E-6,3.08166687367021E-6,2.3177111979405394E-4,8.542944493669273E-5,4.494979077710761E-6,4.352301351467293E-6,1.4115219813399816E-4,1.3369036215752511E-5,9.125095270127604E-6,1.4596075261338187E-6,1.4870714550076428E-5,2.7677918868230706E-5,3.7211101249781936E-6,2.7650751427836158E-5,7.618433932057371E-6,7.764032835483527E-6,1.597954290814586E-5,1.3641001667746672E-5,7.567749529660665E-7
118,2012-04-28 12:00:00,1.060747843095738E-6,7.300028859514295E-6,3.5484080943548663E-6,6.5831034231465426E-6,3.849506817752044E-5,6.8549099893529755E-6,3.842501485245166E-5,4.2763132371128405E-6,7.839152258040654E-6,2.648463406596619E-5,1.4679910525966705E-5,3.0029959628585804E-6,5.953150814764649E-6,1.4970841438906636E-6,3.2653374140959574E-5,2.5421921246209048E-5,3.784272701410624E-6,1.542501895589114E-5,5.117757861320482E-6,7.135044627509826E-5,4.957396968526757E-5,1.0563881997663424E-5,4.070380711922792E-5,1.0055020315192894E-5,1.0388489196180217E-5,4.283937500872561E-6,1.0320975614853433E-6,1.9725622626602794E-5,1.1267848811400972E-6,2.5557121270929585E-6,1.3458897224318966E-5,9.025814557679136E-5,2.1857449188635537E-6,2.753227913573315E-6,2.0499325081715675E-4,7.58129317838914E-5,4.027851786096554E-6,3.895479926245962E-6,1.2488469720364293E-4,1.1834400307947867E-5,8.17117417980153E-6,1.3117594361779742E-6,1.3294900898325072E-5,2.4777855458229086E-5,3.3246191105902744E-6,2.4635131281955217E-5,6.7400443166896425E-6,6.947429869562668E-6,1.4309117728550498E-5,1.2096911131603063E-5,6.777171972251839E-7
119,2012-04-29 12:00:00,9.482826001680564E-7,6.538588840131879E-6,3.1827506092187146E-6,5.885283727915354E-6,3.445067145136805E-5,6.127693583618769E-6,3.399294766413503E-5,3.788096087987134E-6,6.9366480577762785E-6,2.370246455379447E-5,1.3136157510647718E-5,2.679716534744036E-6,5.34083295096559E-6,1.3401036901354318E-6,2.9215320998928915E-5,2.2647316755319065E-5,3.3969759966050335E-6,1.3742559407635218E-5,4.587099817008581E-6,6.315563756099601E-5,4.3877221881179174E-5,9.418070839582103E-6,3.6302420637313425E-5,9.023213098124655E-6,9.316502547355252E-6,3.840530882506799E-6,9.255512753868968E-7,1.7632719513773523E-5,1.0126391054953094E-6,2.2938284429123252E-6,1.1925496563198866E-5,7.983050193004971E-5,1.9563438986077068E-6,2.459661066413319E-6,1.8131213718172463E-4,6.72772619046377E-5,3.608926578214768E-6,3.4863206193172506E-6,1.1049339273952435E-4,1.0475770876942164E-5,7.315942901250917E-6,1.178684503909547E-6,1.1884711552363388E-5,2.2179953470831398E-5,2.970209465080824E-6,2.1946953297202275E-5,5.962975112269625E-6,6.216224634819383E-6,1.2811385066406849E-5,1.0727490562070167E-5,6.068669008132429E-7
120,2012-04-30 12:00:00,8.476764433486741E-7,5.855918015625499E-6,2.8544049870588613E-6,5.261100648902379E-6,3.08287268112891E-5,5.477310779092648E-6,3.0072274772713344E-5,3.3556199375885057E-6,6.138095054805037E-6,2.121079161631595E-5,1.1753630226583483E-5,2.391074334203705E-6,4.7907263628083035E-6,1.199484228073576E-6,2.613598281886089E-5,2.017411464708892E-5,3.048881686195316E-6,1.2242739024752672E-5,4.111037068566622E-6,5.59013979786939E-5,3.883538342745017E-5,8.395469083581044E-6,3.2373687594372807E-5,8.096009874299883E-6,8.353909036710153E-6,3.4425369631028696E-6,8.299187661506223E-7,1.5760035786001866E-5,9.099012658299781E-7,2.058500620176768E-6,1.0566503935580853E-5,7.060875007896057E-5,1.7508885080724794E-6,2.19727964400189E-6,1.6036928148755602E-4,5.9701192506115354E-5,3.2332704036232557E-6,3.1198853713664438E-6,9.776172958915981E-5,9.272986642517453E-6,6.549321537067639E-6,1.0589301071063937E-6,1.0622913633403222E-5,1.9852934434480706E-5,2.6534351698710902E-6,1.9550853999920894E-5,5.2755343780373E-6,5.561546063341545E-6,1.1468733604458567E-5,9.512998847808135E-6,5.433780530372388E-7
121,2012-05-01 12:00:00,7.576868227110764E-7,5.243947529649103E-6,2.559608048697252E-6,4.702824086500228E-6,2.7585405995355235E-5,4.8956809673599455E-6,2.6603969778405152E-5,2.9725218623237574E-6,5.4315158838588725E-6,1.897949179606894E-5,1.0515625683050416E-5,2.133378844564912E-6,4.29660349662889E-6,1.0735326454820462E-6,2.3378340764129817E-5,1.7969761208866255E-5,2.7360730670176913E-6,1.0905847568916454E-5,3.6840043013429544E-6,4.947987636303391E-5,3.437314144002544E-5,7.482966682626478E-6,2.886728183062725E-5,7.262956955904226E-6,7.489693121412153E-6,3.0853646625296985E-6,7.440921051173926E-7,1.4084635344812496E-5,8.174491330183075E-7,1.8470683283615865E-6,9.362125180711369E-6,6.245329194323515E-5,1.5668949299658966E-6,1.9627847975782002E-6,1.4184773493640873E-4,5.297704677043213E-5,2.896450176260974E-6,2.7917434939003782E-6,8.649816749208057E-5,8.208191907939769E-6,5.862243223666747E-6,9.511837553455319E-7,9.494044680182955E-6,1.7768733061746427E-5,2.3703174252421523E-6,1.7415263699854913E-5,4.66737990883289E-6,4.975437336299004E-6,1.0265317509721749E-5,8.435923223900821E-6,4.864911305789214E-7
122,2012-05-02 12:00:00,6.772004007368537E-7,4.695425342731061E-6,2.294970873421184E-6,4.203530517747747E-6,2.4681391483236192E-5,4.375568934772946E-6,2.353582121297887E-5,2.6331648987399493E-6,4.806313464091806E-6,1.698154072214664E-5,9.407154989541063E-6,1.9033301685218998E-6,3.8528489433915155E-6,9.607295657045518E-7,2.090914524419561E-5,1.600519393379049E-5,2.4550186972773658E-6,9.714286316308175E-6,3.3009972858530787E-6,4.3795571931532844E-5,3.0423845040735303E-5,6.66883053966503E-6,2.5738178796939592E-5,6.514627608232867E-6,6.7139307065218015E-6,2.764879542943169E-6,6.670746597395758E-7,1.2585940541516827E-5,7.342688368892158E-7,1.6571339780258843E-6,8.2948064316442E-6,5.5240707577603815E-5,1.4021350863107466E-6,1.7532249635238886E-6,1.2546727595041238E-4,4.700920093275994E-5,2.594482693679899E-6,2.4979200635193954E-6,7.653328925670358E-5,7.2655734925807736E-6,5.246554419485053E-6,8.542598785938992E-7,8.484233721457808E-6,1.5902170193186534E-5,2.117295874172789E-6,1.5512002927691706E-5,4.129363359778806E-6,4.450762564449056E-6,9.186883320638812E-6,7.48072817231026E-6,4.355243422227024E-7
123,2012-05-03 12:00:00,6.052197352277437E-7,4.2038347375831055E-6,2.057442210187915E-6,3.75701942630262E-6,2.208141667137596E-5,3.91049694581458E-6,2.082164551472733E-5,2.3325552982436572E-6,4.253111948707491E-6,1.5192697164778845E-5,8.414769409284609E-6,1.6979780077659478E-6,3.4544006262641077E-6,8.59711700946607E-7,1.8698538517226732E-5,1.4254470430329094E-5,2.202535212488185E-6,8.652343969158406E-6,2.9575170638415952E-6,3.876392254478112E-5,2.6928509219038098E-5,5.94256223736338E-6,2.2946104606521633E-5,5.842523223796088E-6,6.01768313344718E-6,2.477359332269591E-6,5.979700524784364E-7,1.1245493588520276E-5,6.594446313431846E-7,1.4865372050299238E-6,7.348981459061169E-6,4.8861878072198385E-5,1.2546105376412656E-6,1.56595949420147E-6,1.1098014902522223E-4,4.17127393389668E-5,2.323789497271095E-6,2.2348494919657987E-6,6.771724348599869E-5,6.431127588184571E-6,4.694924736232934E-6,7.67087826368719E-7,7.581040030933519E-6,1.4230658596339378E-5,1.8911848659547686E-6,1.3815921317505789E-5,3.65339237854285E-6,3.981122865159166E-6,8.220613308940058E-6,6.633632549640377E-6,3.8986574884972563E-7
124,2012-05-04 12:00:00,5.40851321995524E-7,3.7633208107766474E-6,1.8442753917979815E-6,3.3577383370251167E-6,1.975385244249021E-5,3.494665923659558E-6,1.8420590917914298E-5,2.0662692039620386E-6,3.763615992821358E-6,1.3591219008614034E-5,7.526403861667398E-6,1.514684917053897E-6,3.09669647592928E-6,7.69255977155451E-7,1.6719714312171536E-5,1.2694436330990454E-5,1.9757536474903748E-6,7.705996061499069E-6,2.649519598338712E-6,3.4310053962574814E-5,2.3834933201974652E-5,5.2947701598751235E-6,2.0455041347716625E-5,5.238983783302824E-6,5.392901219881371E-6,2.2194536614830566E-6,5.359721994913892E-7,1.0046741612355194E-5,5.92149601791077E-7,1.3333317849158793E-6,6.510847380155496E-6,4.322032653220842E-5,1.1225290202557979E-6,1.398626093698881E-6,9.81672986948411E-5,3.701225897585277E-5,2.0811562021890597E-6,1.9993337764393096E-6,5.991748316096254E-5,5.692453153682509E-6,4.200765441283514E-6,6.887009716837996E-7,6.77330789213768E-6,1.2733938484335197E-5,1.6891342653319846E-6,1.230457456589867E-5,3.232308665405003E-6,3.5607809361434956E-6,7.354983823427687E-6,5.882411780443601E-6,3.4896617355957053E-7
