iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.5163806785922227E-8,1.2182209545086806E-7,6.354896979126451E-8,9.29360378908774E-8,5.797278749219576E-7,1.0194637382338221E-7,3.3143981990648496E-7,4.3108924552339175E-8,6.893408063344387E-8,4.2214641785143686E-7,2.3078959356080294E-7,3.97075103563213E-8,1.0920368067292538E-7,2.3205956268702064E-8,5.240200170426899E-7,3.268554311434631E-7,7.135019328804135E-8,1.981491572837483E-7,8.730664096301757E-8,6.302637275109951E-7,4.475078219107703E-7,1.3116158363520678E-7,5.466031335044275E-7,1.8789107741597495E-7,1.8657706387173244E-7,7.397858171931731E-8,1.8266606318506412E-8,2.9494798573665754E-7,2.2735546798152694E-8,4.809029545593327E-8,1.2465543153390324E-7,7.846216477591988E-7,3.448750018557863E-8,3.516208218941351E-8,1.7808013364436019E-6,7.918205323563269E-7,6.786821104979447E-8,5.8830165055524195E-8,1.1035937848628183E-6,1.047112557941364E-7,1.3158948055449066E-7,2.6198659587036997E-8,2.0008549295561923E-7,3.9051217086244207E-7,4.63677033503491E-8,3.1616589068118863E-7,5.858078942152233E-8,1.0323433432252351E-7,2.351188003356682E-7,1.2147377437377245E-7,1.1229858486347364E-8
170,2012-06-19 12:00:00,1.3743645151037586E-8,1.1044832530780842E-7,5.7649160221820724E-8,8.428381584249516E-8,5.259236634762359E-7,9.244897337068043E-8,2.981909595760156E-7,3.8823556457638244E-8,6.204537462184105E-8,3.828197620193281E-7,2.0919256085041738E-7,3.593510769242819E-8,9.894070498822115E-8,2.105333632125433E-8,4.7425452753154416E-7,2.952229234292876E-7,6.472405046936915E-8,1.790040352767891E-7,7.924516878143451E-8,5.670224195704808E-7,4.0285326025067416E-7,1.1823837914996335E-7,4.937455317831081E-7,1.7026403943677935E-7,1.6908415340605852E-7,6.707637920474688E-8,1.6582344304332916E-8,2.668851707395232E-7,2.061524526386682E-8,4.36227275746393E-8,1.1217982021035838E-7,7.060156993608901E-7,3.129654278225252E-8,3.18909863165432E-8,1.6023542412849857E-6,7.137994325662866E-7,6.159828329888419E-8,5.337023719265699E-8,9.932321617981769E-7,9.420162526614073E-8,1.1916571303835981E-7,2.3755106213612502E-8,1.8109299114164928E-7,3.5443731387418563E-7,4.2036844495959275E-8,2.8566321585925123E-7,5.2708172852312053E-8,9.364499453429257E-8,2.1277906084886268E-7,1.0948745907753897E-7,1.0187175115803327E-8
171,2012-06-20 12:00:00,1.2458245584038806E-8,1.001406850651159E-7,5.229757125774645E-8,7.645094197312854E-8,4.771636520870091E-7,8.38507936042885E-8,2.6828505156041433E-7,3.496811256077301E-8,5.5846517875738595E-8,3.4719267695458177E-7,1.8963614223065266E-7,3.252836074898903E-8,8.964185833052561E-8,1.9101971975301613E-8,4.2922932082948963E-7,2.6665485969230366E-7,5.871252348700112E-8,1.6170987285626862E-7,7.193045062418849E-8,5.101428391392659E-7,3.6266674276942513E-7,1.0658616624804012E-7,4.4600338272770076E-7,1.5429248553201433E-7,1.5323302440135943E-7,6.081715358626629E-8,1.505362436196995E-8,2.415002674659152E-7,1.8692503496633997E-8,3.956997072675772E-8,1.0095488625911436E-7,6.353070697686537E-7,2.8403962728055045E-8,2.8930492088164043E-8,1.4418388413187653E-6,6.43479971662049E-7,5.591062040474616E-8,4.84220249276575E-8,8.939358213449462E-7,8.474951065017326E-8,1.079178279138821E-7,2.1539137118315586E-8,1.6390764310421387E-7,3.2172737092624985E-7,3.8118355703405364E-8,2.581116104587074E-7,4.7425749705169196E-8,8.495621927672669E-8,1.9256189956549971E-7,9.868630926378515E-8,9.241938254511344E-9
172,2012-06-21 12:00:00,1.1290710269661659E-8,9.078292999418889E-8,4.7437394614018925E-8,6.932904988005167E-8,4.3284699517510396E-7,7.60330919008982E-8,2.4137727285065106E-7,3.149263462656936E-8,5.0266795758886636E-8,3.148199591883874E-7,1.7187557421926148E-7,2.9436463769218424E-8,8.12081052623654E-8,1.7328697370925424E-8,3.8843298816468436E-7,2.4083909716765576E-7,5.325370717857184E-8,1.4608029949110062E-7,6.528270162704542E-8,4.589636626110438E-7,3.264849672120368E-7,9.607839925598375E-8,4.028550843081756E-7,1.3980032125680455E-7,1.3885112725485166E-7,5.513782329833845E-8,1.3664062798729392E-8,2.1850907094535542E-7,1.6946899780899305E-8,3.588949730885478E-8,9.085186805939182E-8,5.716743276570906E-7,2.5773864876174467E-8,2.623741685358189E-8,1.2973902851168908E-6,5.800743735330553E-7,5.0740747105755544E-8,4.392485892951927E-8,8.045587052063971E-7,7.624489466355623E-8,9.772137430403213E-8,1.9527526894090123E-8,1.4833972142461225E-7,2.9198296402782017E-7,3.455589239396809E-8,2.3320238279400536E-7,4.267235923978437E-8,7.705924736973095E-8,1.7425026032306502E-7,8.894905845921191E-8,8.383027982756651E-9
173,2012-06-22 12:00:00,1.0233929110126836E-8,8.230273308461689E-8,4.302918334000845E-8,6.288116004801432E-8,3.926846054927078E-7,6.895523702271215E-8,2.171741483887291E-7,2.8365615586242005E-8,4.5245689118694446E-8,2.8549283238212076E-7,1.5579320615166978E-7,2.6644018702877865E-8,7.356739860790798E-8,1.5721224186319562E-8,3.5152459662484123E-7,2.1752493437826105E-7,4.830175547862449E-8,1.3196219358385257E-7,5.9251056954450956E-8,4.1293152092257716E-7,2.9392241064299577E-7,8.660473408993747E-8,3.6388406365037744E-7,1.2667050480249485E-7,1.2582015086018683E-7,4.998799905167121E-8,1.2402927290739123E-8,1.9771256516712987E-7,1.5364139141651294E-8,3.255110765095825E-8,8.176156502692568E-8,5.144325133398211E-7,2.338967091650129E-8,2.3799841075620898E-8,1.1674523363887862E-6,5.229272549208409E-7,4.605114951603088E-8,3.9849138810407705E-8,7.241402322366397E-7,6.859582646887108E-8,8.849045864772925E-8,1.7703498440142387E-8,1.3425365453952449E-7,2.6501288829437493E-7,3.1332366674854664E-8,2.1070332146831637E-7,3.8396546474048875E-8,6.990377108804803E-8,1.5767975269564684E-7,8.017445476775186E-8,7.604413782676534E-9
174,2012-06-23 12:00:00,9.274234517092641E-9,7.460526243347827E-8,3.902640193888795E-8,5.701981220479216E-8,3.561886654216675E-7,6.252136613281536E-8,1.9539710160095517E-7,2.5546863320927552E-8,4.072601412322734E-8,2.5885005042914764E-7,1.4119051155734602E-7,2.4110203308363923E-8,6.663866819739337E-8,1.4260705504164729E-8,3.180875857634622E-7,1.9645822114206207E-7,4.380584847245818E-8,1.1920368468547578E-7,5.377026376798583E-8,3.715123124583418E-7,2.646045364322391E-7,7.806221619975867E-8,3.286655055850648E-7,1.147591302218081E-7,1.1399901829850726E-7,4.5315870820741917E-8,1.1256797753414895E-8,1.788792101266329E-7,1.3927484329842389E-8,2.9519926655646642E-8,7.35798577020264E-8,4.629181743640443E-7,2.122224213332546E-8,2.1582993231000135E-8,1.0505188302040842E-6,4.7139967718332106E-7,4.1789215323971134E-8,3.61455949574684E-8,6.517542305674457E-7,6.171346004173863E-8,8.012353780880201E-8,1.604800278845831E-8,1.2149472544833163E-7,2.404926239010558E-7,2.8402392357776163E-8,1.9036339249299945E-7,3.4548905437603915E-8,6.34015658746332E-8,1.4267300820905459E-7,7.226418595956751E-8,6.897041879507825E-9
175,2012-06-24 12:00:00,8.405553505747174E-9,6.762998765085445E-8,3.5396138568489656E-8,5.17128620183626E-8,3.2311364145653563E-7,5.669614655285102E-8,1.758083949322245E-7,2.301055834354643E-8,3.6658708788988774E-8,2.347140551723617E-7,1.2796774063566253E-7,2.1821608088967777E-8,6.036207289630531E-8,1.2936760175656731E-8,2.8783878532687303E-7,1.7743344417788268E-7,3.972782191023098E-8,1.0767930850559197E-7,4.87976820586755E-8,3.34257537442887E-7,2.3821845691304642E-7,7.036091269129211E-8,2.968576968209837E-7,1.0396852978155172E-7,1.0328917522477265E-7,4.1079702317402183E-8,1.0216678341329386E-8,1.6184425094271536E-7,1.2625009070650578E-8,2.677076713285035E-8,6.621818391042023E-8,4.165760118417153E-7,1.9257445820970876E-8,1.957630425546519E-8,9.453282049800614E-7,4.2495781082366057E-7,3.792335823715485E-8,3.2789107433039805E-8,5.866216776422702E-7,5.552327199949246E-8,7.254928891137118E-8,1.4547063894932295E-8,1.0995072429849748E-7,2.1825944335933937E-7,2.5750983201106544E-8,1.7199172262804954E-7,3.1087733477788996E-8,5.75098123032446E-8,1.2909417646867083E-7,6.513583468835673E-8,6.255821355542186E-9
176,2012-06-25 12:00:00,7.616823190207347E-9,6.129951638343017E-8,3.210026487889924E-8,4.688966100556299E-8,2.9306321151646236E-7,5.1402121029990096E-8,1.581829469816161E-7,2.072435355971466E-8,3.299752611925749E-8,2.127915335279291E-7,1.1596377046211625E-7,1.974540669643952E-8,5.4671244320065897E-8,1.1734045829734507E-8,2.604388137243936E-7,1.6024365877169725E-7,3.602595340039111E-8,9.726530326184211E-8,4.427992344570252E-8,3.007357942685001E-7,2.1446135319692392E-7,6.34170759523022E-8,2.6811463551854596E-7,9.41810809215899E-8,9.357525663219587E-8,3.7236941519209997E-8,9.271573043880667E-9,1.4641901320355473E-7,1.144299468606176E-8,2.427502597177225E-8,5.959234504546119E-8,3.748700949075484E-7,1.7471610762285432E-8,1.775174923061846E-8,8.506638255754099E-7,3.83083387945002E-7,3.441062470314766E-8,2.9739637483943024E-8,5.27994003088423E-7,4.995350556863684E-8,6.568484182190839E-8,1.3185057580510753E-8,9.94954593457153E-8,1.9804946833532635E-7,2.3341547433814352E-8,1.5538413167204953E-7,2.7973115453004958E-8,5.2156893946533687E-8,1.167983138318057E-7,5.87096896636522E-8,5.673376659831122E-9
177,2012-06-26 12:00:00,6.9028764176146235E-9,5.5563267708751254E-8,2.9111353175521223E-8,4.2522441751606943E-8,2.6582945414794497E-7,4.6608758385168E-8,1.4232817599851862E-7,1.8667103105846518E-8,2.9702692856187834E-8,1.9293196480999789E-7,1.0509427776357099E-7,1.7870003140494868E-8,4.951652838642745E-8,1.064381309053521E-8,2.356527407417985E-7,1.4472045327036002E-7,3.266850435519617E-8,8.785889638343732E-8,4.0181295728946184E-8,2.7058360009233185E-7,1.9307930236516394E-7,5.715742842848553E-8,2.421561268924522E-7,8.531539542890344E-8,8.47752636849376E-8,3.3753040435084704E-8,8.413952530902369E-9,1.324672216170346E-7,1.037150377888619E-8,2.2011720685404293E-8,5.3630522689016065E-8,3.3735025872175817E-7,1.5852729538440874E-8,1.610004664122229E-8,7.655030481671987E-7,3.4534164849841E-7,3.12244706842761E-8,2.6975928726822296E-8,4.752394525005401E-7,4.494376553119275E-8,5.9471031876696025E-8,1.195035443421504E-8,9.00361309296859E-8,1.7972464010961445E-7,2.1161043724009727E-8,1.4038380116114615E-7,2.517125397370598E-8,4.730648336196287E-8,1.0567323627404161E-7,5.291867169928787E-8,5.145419970024514E-9
178,2012-06-27 12:00:00,6.254752400763487E-9,5.0358059879309325E-8,2.6398157598877228E-8,3.855408841219322E-8,2.410901735518036E-7,4.225342219225368E-8,1.2806220398860645E-7,1.681276433857345E-8,2.673680320980374E-8,1.748970470351846E-7,9.522842002432356E-8,1.6168980668337617E-8,4.484358950289957E-8,9.653565422389511E-9,2.132040056529491E-7,1.3069531118779182E-7,2.9621219687807877E-8,7.935922877002132E-8,3.6458102174017546E-8,2.434524679414678E-7,1.7382743840523455E-7,5.1513857012770714E-8,2.1870035063327547E-7,7.727531837440831E-8,7.679484260741536E-8,3.059305143187315E-8,7.634804458269703E-9,1.1983510119824894E-7,9.399291127587266E-9,1.995738981031067E-8,4.826462345486298E-8,3.0358352479676265E-7,1.4381559275566047E-8,1.4598588699616329E-8,6.888629804586617E-7,3.1131216940021664E-7,2.8329811865816567E-8,2.4465423136508664E-8,4.277529245199414E-7,4.0436091057646017E-8,5.3840214585729245E-8,1.083013903006345E-8,8.146979482860706E-8,1.6307024731015444E-7,1.9179945157303292E-8,1.2682463339734196E-7,2.2649897827379888E-8,4.290040665575412E-8,9.560049356466202E-8,4.769814459790465E-8,4.665939821589529E-9
179,2012-06-28 12:00:00,5.6680695480474605E-9,4.5641684618933405E-8,2.3937845118427845E-8,3.4960741423377684E-8,2.186697629562064E-7,3.8309871783411765E-8,1.1522903091094211E-7,1.5144028719455113E-8,2.406761442022931E-8,1.5855954419833414E-7,8.629510145148111E-8,1.4632370767941676E-8,4.061126414575628E-8,8.75594425646199E-9,1.9289790202040516E-7,1.1803026963217268E-7,2.685772854113646E-8,7.16821386641198E-8,3.3080506714808455E-8,2.1904783196134194E-7,1.5649970177151488E-7,4.642667028117116E-8,1.97517641217894E-7,6.999311361587101E-8,6.956584412590934E-8,2.7728393253446265E-8,6.927835362238485E-9,1.0841002254208722E-7,8.518086283989767E-9,1.8094572266310074E-8,4.3436411499504337E-8,2.7320497024280275E-7,1.3047928443362703E-8,1.3239288990713263E-8,6.199146784807171E-7,2.806409205368962E-7,2.5704380452087085E-8,2.219017957840618E-8,3.8502211179726634E-7,3.6381539412417136E-8,4.874335628812625E-8,9.814744782428386E-9,7.371976089745481E-8,1.4796948414754322E-7,1.738697641420313E-8,1.1457784683741755E-7,2.0381657287881802E-8,3.890793244201571E-8,8.648750780964315E-8,4.299351828764058E-8,4.231332271384243E-9
180,2012-06-29 12:00:00,5.135564941268697E-9,4.136254505101222E-8,2.1704805811896388E-8,3.169618846134754E-8,1.9830612827890594E-7,3.4727416294342617E-8,1.0368167443153827E-7,1.3639922058293135E-8,2.1664868651044168E-8,1.4372573538184845E-7,7.818801086863088E-8,1.3238899077766576E-8,3.677506620635048E-8,7.940765626605645E-9,1.7450901797915545E-7,1.0658809762907056E-7,2.434990577851542E-8,6.47454288654561E-8,3.001273323210371E-8,1.970881540313384E-7,1.4089806331514203E-7,4.18404793056231E-8,1.783784474067199E-7,6.339016487920048E-8,6.301108853901854E-8,2.513036450806562E-8,6.285656845939296E-9,9.806663182199891E-8,7.718671107090062E-9,1.640402241425237E-8,3.909081473970801E-8,2.4586474602295614E-7,1.183618387068569E-8,1.2003893798079032E-8,5.578639830902256E-7,2.529868234804173E-7,2.331950731356774E-8,2.012370715680785E-8,3.4655782564681506E-7,3.2733288369011225E-8,4.412523064417731E-8,8.893660011370897E-9,6.670203583046542E-8,1.3424753553652346E-7,1.5758291575191535E-8,1.0350830329272956E-7,1.8340470628054683E-8,3.528177599465417E-8,7.823747739954175E-8,3.875237558631498E-8,3.836695334046358E-9
181,2012-06-30 12:00:00,4.6535341798192285E-9,3.748546434484344E-8,1.9680050346936907E-8,2.8740021029579864E-8,1.7985130380383607E-7,3.1483606566622E-8,9.329376921495188E-8,1.2286284138839999E-8,1.9502428083331193E-8,1.3028834053808472E-7,7.084734525696492E-8,1.1980039364990518E-8,3.330089996435831E-8,7.2018524214032055E-9,1.578761384190009E-7,9.625581080267326E-8,2.207585899745634E-8,5.848019616265355E-8,2.7229871862632946E-8,1.7733472997745012E-7,1.2685531275455392E-7,3.770667170575703E-8,1.6109458694243917E-7,5.7410164058378916E-8,5.707399463405837E-8,2.277533299459866E-8,5.703014921891381E-9,8.871191103625943E-8,6.994169978658322E-9,1.4871223966845593E-8,3.518061443101592E-8,2.212670392437561E-7,1.0737731847281206E-8,1.0885404419139819E-8,5.020389821402602E-7,2.2806162263906942E-7,2.1156541572442264E-8,1.8250897444988973E-8,3.1194463531419994E-7,2.9451677988858543E-8,3.994523500489721E-8,8.058857542778243E-9,6.035328619967557E-8,1.2180582009576063E-7,1.4284195721409582E-8,9.351029012806927E-8,1.650414162864599E-8,3.199600612866207E-8,7.077405243993736E-8,3.493029439100503E-8,3.479005530860819E-9
182,2012-07-01 12:00:00,4.216086798222397E-9,3.396829399394686E-8,1.784258514233816E-8,2.6054820137982133E-8,1.6309196266825493E-7,2.8537388643798503E-8,8.394652153560424E-8,1.1066217139711619E-8,1.7555814519851277E-8,1.1808979345723332E-7,6.418668075299237E-8,1.0838646419142794E-8,3.015234242388186E-8,6.530901162497808E-9,1.4281550815260467E-7,8.692165046216578E-8,2.0012495664130277E-8,5.281945045523251E-8,2.470262262880675E-8,1.5956008530154913E-7,1.1421127940110973E-7,3.398021231246457E-8,1.4547907834205045E-7,5.1988826848325626E-8,5.169142341091976E-8,2.063972800827204E-8,5.173851155567217E-9,8.024365743889625E-8,6.33702621945472E-9,1.3480388560722884E-8,3.16612670917918E-8,1.9912913405512688E-7,9.739831417770155E-9,9.869070236035303E-9,4.517979290970796E-7,2.05588588267357E-7,1.919204689704223E-8,1.6550183845950272E-8,2.807870140482091E-7,2.649888018928384E-8,3.615827394363003E-8,7.301715371607141E-9,5.460497060776406E-8,1.10501921618949E-7,1.2945415481670642E-8,8.447384274240573E-8,1.4851607892056335E-8,2.9012165781706727E-8,6.401812219130745E-8,3.148476267765226E-8,3.1542638279961725E-9
183,2012-07-02 12:00:00,3.8200991936250545E-9,3.078175144329155E-8,1.617663194361596E-8,2.362319798950461E-8,1.4790369201137183E-7,2.5869633809755284E-8,7.553757235607956E-8,9.968142093415445E-9,1.580383929418309E-8,1.0703984574236734E-7,5.815581901793308E-8,9.80745933138056E-9,2.7301174579055582E-8,5.9227353956625754E-9,1.291937610230492E-7,7.84931152870004E-8,1.8141655629494244E-8,4.770679456433439E-8,2.2410212184696413E-8,1.43570792185761E-7,1.028302836620871E-7,3.062152065758492E-8,1.3137778084346995E-7,4.707939574184632E-8,4.681644244596896E-8,1.8704019425106294E-8,4.693784318018065E-9,7.258510214934979E-8,5.741529584650766E-9,1.2219459163670928E-8,2.8494489326992755E-8,1.7921124592987355E-7,8.83523895095659E-9,8.948867786264302E-9,4.065962110136412E-7,1.8533304609640994E-7,1.741042437197687E-8,1.5008869408260716E-8,2.527480982764872E-7,2.3842758644754805E-8,3.2730752863135134E-8,6.615573783107163E-9,4.940481969778683E-8,1.0025282286676516E-7,1.173365406763688E-8,7.63122193007378E-8,1.336488241817252E-8,2.630842392644022E-8,5.7906757545656324E-8,2.8379635565047705E-8,2.8599380155725987E-9
184,2012-07-03 12:00:00,3.460791145113668E-9,2.7891397151944395E-8,1.4664979237087089E-8,2.1414833485444776E-8,1.3411276356342307E-7,2.3447069388416514E-8,6.797090111810803E-8,8.978440893555523E-9,1.4226697977029848E-8,9.701027234527306E-8,5.268446904299664E-8,8.87265112876817E-9,2.4717574686673927E-8,5.3705817463161565E-9,1.1686107627106901E-7,7.08791871843371E-8,1.6444378376618757E-8,4.308763079751189E-8,2.032863785681615E-8,1.2918303938333425E-7,9.258276027236369E-8,2.759398505904381E-8,1.186383847968204E-7,4.262930033878922E-8,4.239739394628722E-8,1.6948850884205018E-8,4.257845545593984E-9,6.565290491812745E-8,5.201485316306207E-9,1.1075483019056273E-8,2.5644251287126972E-8,1.6128488176048534E-7,8.013577884931123E-9,8.112867611135658E-9,3.6591518035781003E-7,1.6707045813377786E-7,1.5792508281395965E-8,1.3609387087565617E-8,2.275080537522733E-7,2.1452748633854427E-8,2.9625843220951495E-8,5.993360880608342E-9,4.4696893647552276E-8,9.094243750778933E-8,1.0633321879010433E-8,6.89359278279165E-8,1.2026941323988762E-8,2.38534852451618E-8,5.2375305142987194E-8,2.5580431363855913E-8,2.5927643536341847E-9
185,2012-07-04 12:00:00,3.1355349894384336E-9,2.527288137288371E-8,1.3294527981399172E-8,1.941496345800834E-8,1.2161476650680082E-7,2.125345295179864E-8,6.116359519217285E-8,8.087649536274095E-9,1.2807214014473896E-8,8.792530774221903E-8,4.773057438135124E-8,8.028061848312912E-9,2.2378204909181994E-8,4.870109064995753E-9,1.0570721686323499E-7,6.400415534420501E-8,1.4905610863133157E-8,3.891580887987032E-8,1.844059407531125E-8,1.1624009361588096E-7,8.335861889588992E-8,2.4865386008208032E-8,1.0713467243029787E-7,3.859975273773318E-8,3.839538302468569E-8,1.535809008422733E-8,3.86238521749136E-9,5.93837477979292E-8,4.7121554847983495E-9,1.0038454301014781E-8,2.3079515904753958E-8,1.451556780124466E-7,7.268755393972007E-9,7.355910383792676E-9,3.293134160085862E-7,1.506097922392736E-7,1.4325269460445852E-8,1.2341086171668016E-8,2.0479373229544176E-7,1.9302811239363544E-8,2.6815769388906177E-8,5.42955616453348E-9,4.043808020504191E-8,8.250099349527194E-8,9.63734756299507E-9,6.227381921800845E-8,1.0823208942920151E-8,2.1629008048893177E-8,4.737192648254043E-8,2.3057742497100295E-8,2.3506253457564497E-9
186,2012-07-05 12:00:00,2.8404492866331995E-9,2.2898056668373197E-8,1.2051165862097507E-8,1.759900110565832E-8,1.1026814816178295E-7,1.926180010024848E-8,5.5038034097847324E-8,7.284789636860064E-9,1.1529362871179132E-8,7.96805540170992E-8,4.323693921397184E-8,7.262533186372607E-9,2.0258648272548584E-8,4.415789725138577E-9,9.561001202101696E-8,5.779389054704782E-8,1.3509785362735863E-8,3.51468301959557E-8,1.6726412879938353E-8,1.0459341114851265E-7,7.505303953772537E-8,2.240596377315797E-8,9.674257439997213E-8,3.4947758301913074E-8,3.4768141766288525E-8,1.39158422724297E-8,3.5033273761424003E-9,5.370966211125686E-8,4.268461800902178E-9,9.097746245938999E-9,2.07711380537592E-8,1.3063894274419236E-7,6.592315929958316E-9,6.668340739702859E-9,2.963717072620437E-7,1.3576884571364532E-7,1.2993029281874119E-8,1.1189650254989204E-8,1.8434647809919453E-7,1.736824802437136E-8,2.4270450098792377E-8,4.918359340654035E-9,3.6582718554501655E-8,7.483381722595749E-8,8.733111915441173E-9,5.6253053808485544E-8,9.739924134176963E-9,1.9609511332021412E-8,4.2843783556831535E-8,2.078359832519166E-8,2.1308563424342143E-9
187,2012-07-06 12:00:00,2.573328237734424E-9,2.074669522193293E-8,1.0924026700315651E-8,1.595444971606556E-8,9.998543406507534E-8,1.7458361644204174E-8,4.952705753463414E-8,6.562129074674885E-9,1.0379220434769952E-8,7.221252168986247E-8,3.9168388798212484E-8,6.570856533802458E-9,1.8339617222818883E-8,4.004004978891299E-9,8.647841250097949E-8,5.218644087186416E-8,1.224443297386211E-8,3.174293791170877E-8,1.517169154829389E-8,9.411599634267645E-8,6.757669809257084E-8,2.0189496375425542E-8,8.735876810190892E-8,3.164117029823711E-8,3.148346265838299E-8,1.2608787893855442E-8,3.1776347904907443E-9,4.8578455069033334E-8,3.866476539218127E-9,8.245061916391663E-9,1.869395676913291E-8,1.1757713284020755E-7,5.979144336051513E-9,6.045757785215024E-9,2.6673227962266934E-7,1.2239212818617323E-7,1.1784918145422922E-8,1.014615998477504E-8,1.6594481201086534E-7,1.5627961335249334E-8,2.1966936557676103E-8,4.455197895554603E-9,3.3095269245060445E-8,6.7882373345936E-8,7.914609456346062E-9,5.081529255311202E-8,8.76527582006839E-9,1.777961334789476E-8,3.874819626011346E-8,1.8734074572334628E-8,1.9316891320649774E-9
188,2012-07-07 12:00:00,2.3310184992466796E-9,1.879578699984445E-8,9.901538267646887E-9,1.4461359005143935E-8,9.065123244923E-8,1.582123904123425E-8,4.456791331764295E-8,5.910814834545564E-9,9.343819461272566E-9,6.543617405682524E-8,3.5478362947490444E-8,5.944021476276491E-9,1.6601120145065516E-8,3.6302420060345906E-9,7.821278157064565E-8,4.7121430291169336E-8,1.109677189953382E-8,2.8667863838677743E-8,1.376031041076201E-8,8.468779466730141E-8,6.08447843536005E-8,1.8191796808569866E-8,7.888218678642074E-8,2.8644823181092917E-8,2.8506758419103456E-8,1.142387544868116E-8,2.881963444719794E-9,4.393468714863292E-8,3.502036714571959E-9,7.471682696642182E-9,1.682439474282808E-8,1.0582094370702165E-7,5.422346914119089E-9,5.4803409259271164E-9,2.400562560056612E-7,1.1033178009913583E-7,1.0688106054479394E-8,9.198942586785502E-9,1.493795318317421E-7,1.406199117335967E-8,1.9880655577374973E-8,4.035314686949596E-9,2.993845744918878E-8,6.156941366001423E-8,7.171618214590497E-9,4.590124280228055E-8,7.888139152876699E-9,1.6118556645967093E-8,3.504198300478652E-8,1.6886480328704288E-8,1.7509474284706239E-9
189,2012-07-08 12:00:00,2.1116719259572215E-9,1.702854377645847E-8,8.974693275421297E-9,1.3109179175101653E-8,8.219237180407956E-8,1.4338825379609309E-8,4.010620091562256E-8,5.324532205953282E-9,8.411872419734973E-9,5.929839759944915E-8,3.213748836878045E-8,5.377636729695761E-9,1.5027227245450315E-8,3.291481194351856E-9,7.073797168624849E-8,4.254817786452094E-8,1.0056480479326677E-8,2.5890724496220453E-8,1.2480293411292674E-8,7.620590893095403E-8,5.478482560005142E-8,1.639152848616825E-8,7.122827353924978E-8,2.593209737218224E-8,2.5811379435918677E-8,1.0350112452720045E-8,2.6137880196504957E-9,3.973535985161747E-8,3.1718889270849108E-9,6.770733827097886E-9,1.5142055631161097E-8,9.524267959716687E-8,4.917636641133685E-9,4.968349737300534E-9,2.1605366303075942E-7,9.946125227380509E-8,9.693535102584143E-9,8.340539923491419E-9,1.3447105712569086E-7,1.2653244006167999E-8,1.799265854350946E-8,3.654925224731775E-9,2.7083001702210604E-8,5.5845909333011364E-8,6.499053868663395E-9,4.146308479423666E-8,7.0989434389365476E-9,1.4613463195076797E-8,3.169002139901822E-8,1.522135358393063E-8,1.5871565920608018E-9
190,2012-07-09 12:00:00,1.9127253888860303E-9,1.542615144569733E-8,8.134001667491366E-9,1.1881711831768375E-8,7.451474389580722E-8,1.2993338666546445E-8,3.609118378420328E-8,4.7961400012190975E-9,7.572885142525267E-9,5.3729897047451205E-8,2.910784761909143E-8,4.8644218870325834E-9,1.3601570460456451E-8,2.9840368367868582E-9,6.397271427730738E-8,3.8417507804929446E-8,9.113064591512129E-9,2.3381959431295284E-8,1.1318426364148365E-8,6.857330069003439E-8,4.9328194193732084E-8,1.4769036036943371E-8,6.4314698482497E-8,2.3474229191924086E-8,2.3369021764668406E-8,9.376782687779651E-9,2.3703646425962276E-9,3.593524782814029E-8,2.8726206051107513E-9,6.135062175131252E-9,1.3627865209819979E-8,8.572162938108212E-8,4.459390481116622E-9,4.503445233929439E-9,1.944505323329093E-7,8.966054717262863E-8,8.790703359510626E-9,7.561430480580055E-9,1.2105016635613975E-7,1.1385587667828494E-8,1.628286954936592E-8,3.310128110942419E-9,2.449846988059866E-8,5.064880161210946E-8,5.888630720542653E-9,3.7452548279350466E-8,6.388694190978767E-9,1.3247415407124624E-8,2.8657021980417234E-8,1.3720285105708586E-8,1.4385386251187822E-9
