iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
104,2012-04-14 12:00:00,5.294838460446587E-15,3.4015112487236164E-14,1.6083245169150653E-14,3.3213632301324817E-14,1.934378093082169E-13,3.395063288476391E-14,1.9041873524448445E-13,2.0988390389799612E-14,3.87396598800765E-14,1.272232427952746E-13,6.81113621991536E-14,1.4778142227247702E-14,2.4267638344350612E-14,7.523582494129155E-15,1.3546890265199057E-13,1.1074459111370558E-13,1.6668900004565494E-14,6.761223263234126E-14,2.465302102625025E-14,3.467278214412077E-13,2.445182541672757E-13,4.2339296518168694E-14,1.7062163429317305E-13,4.0623389351626434E-14,4.332269037240606E-14,1.89429316359995E-14,4.897088460570298E-15,8.440141245334735E-14,4.585241840167629E-15,1.1190635316505659E-14,6.353261208903656E-14,4.5172574892469444E-13,1.0998375006997234E-14,1.3222709756363077E-14,1.0256432938342356E-12,3.535401690761487E-13,1.970983113895535E-14,1.9579012999300326E-14,6.204076724964215E-13,5.740182410328707E-14,3.5303422935891736E-14,5.362718424331727E-15,5.758067479476721E-14,1.2291793074530417E-13,1.6966271721940833E-14,1.094449002943399E-13,3.333326467111752E-14,3.494662677866187E-14,5.775496892690604E-14,5.751004277613562E-14,3.324517214869668E-15
105,2012-04-15 12:00:00,3.921916967230752E-15,2.521454569306429E-14,1.1942352071768117E-14,2.461655347722641E-14,1.4341711628145004E-13,2.5149689075284068E-14,1.3920275565161725E-13,1.5388024495838664E-14,2.8328363269658275E-14,9.430566064114866E-14,5.0519156366292254E-14,1.0929133480308199E-14,1.8028685927132208E-14,5.576551435854551E-15,1.0045951553029988E-13,8.165970267295104E-14,1.238249295095842E-14,4.986527456461448E-14,1.829402593217212E-14,2.53748929250534E-13,1.7887068402692275E-13,3.127893992840288E-14,1.2606533646107788E-13,3.0213719879007825E-14,3.2191371497330465E-14,1.4066332824039052E-14,3.636172594743653E-15,6.253170051032228E-14,3.410875588110226E-15,8.314234219307878E-15,4.655874121467277E-14,3.301110468642558E-13,8.149960181545195E-15,9.828671281693536E-15,7.495088974462151E-13,2.5947027648302565E-13,1.461660252096798E-14,1.4515804173824297E-14,4.5356311007671797E-13,4.201503401060378E-14,2.6184808966181388E-14,3.988684010083138E-15,4.2653287824416717E-14,9.11534165434474E-14,1.2560029746190403E-14,8.072680833949689E-14,2.436878838115905E-14,2.590783086010669E-14,4.284606841958296E-14,4.216140877790255E-14,2.462855851303125E-15
106,2012-04-16 12:00:00,2.895050565176265E-15,1.8673704736182295E-14,8.857995974616094E-15,1.8161416996505396E-14,1.060327168932763E-13,1.854251678553365E-14,1.0174925316510712E-13,1.1251974257173004E-14,2.0714399981020844E-14,6.966699755912521E-14,3.731910340715793E-14,8.046001849922564E-15,1.3382864809393537E-14,4.125244239491669E-15,7.432048120670358E-14,6.018623879252959E-14,9.192549201705416E-15,3.6762379882515476E-14,1.355570678669277E-14,1.856489418285938E-13,1.308105933568527E-13,2.3099634544307764E-14,9.306235625733273E-14,2.2406993895893724E-14,2.386996451548366E-14,1.0438124222777975E-14,2.694578405634841E-15,4.624807408093992E-14,2.534026124060556E-15,6.167683248425146E-15,3.411093711316365E-14,2.4117715204647867E-13,6.025901895788231E-15,7.226075662802224E-15,5.475833863742624E-13,1.903563039036765E-13,1.0823660559137367E-14,1.0732939436128535E-14,3.3151530082713017E-13,3.074270499743946E-14,1.940319120400585E-14,2.9634164354096178E-15,3.15491568090986E-14,6.738005672834957E-14,9.25934369458484E-15,5.948248218194842E-14,1.7812587472684568E-14,1.9147245616291754E-14,3.17570825839524E-14,3.09057510143297E-14,1.822090589609347E-15
107,2012-04-17 12:00:00,2.1437616375270233E-15,1.3838390777240814E-14,6.575248574723885E-15,1.3456577829873671E-14,7.859169336420692E-14,1.373202579273E-14,7.43831244930526E-14,8.248917655641381E-15,1.514732268458364E-14,5.1626598393774686E-14,2.7670776463161517E-14,5.948678558290116E-15,9.938553588838203E-15,3.056854112293471E-15,5.509312450864408E-14,4.4370117972224815E-14,6.826495487300494E-15,2.710691595948292E-14,1.0056184852107334E-14,1.358581579173795E-13,9.569006106872655E-14,1.7059376723674174E-14,6.873884031381658E-14,1.665837300372647E-14,1.772994486468086E-14,7.748071456904122E-15,2.0001561309668505E-15,3.425218513221694E-14,1.884350640637363E-15,4.580864444632762E-15,2.499517014858125E-14,1.762525603761494E-13,4.464168743419005E-15,5.368840125403874E-15,4.001720792781233E-13,1.3969395593914667E-13,8.024592447014991E-15,7.955116518718212E-15,2.4236725771538563E-13,2.250061261009338E-14,1.4386202061852023E-14,2.203344535490039E-15,2.3362171471760904E-14,4.99534544482808E-14,6.8528702023204734E-15,4.386516259841723E-14,1.302235103790419E-14,1.4190830946839313E-14,2.355004762217937E-14,2.265642535012574E-14,1.3495227432527944E-15
108,2012-04-18 12:00:00,1.5823071523808936E-15,1.0246211221922575E-14,4.875799695542607E-15,9.927524712999212E-15,5.809817009039829E-14,1.0124252414140991E-14,5.437068271902007E-14,6.031856620572843E-15,1.107607251930732E-14,3.813478804918307E-14,2.043855181816084E-14,4.3791577561495474E-15,7.375064181844528E-15,2.260953769548736E-15,4.074850540077734E-14,3.2696255337392756E-14,5.066425442024424E-15,1.9980105191256165E-14,7.44997536633739E-15,9.939321301505103E-14,6.997962069637966E-14,1.2594288263295114E-14,5.0730289617442195E-14,1.2351215376723164E-14,1.3143355374976751E-14,5.747639171635223E-15,1.4819319550656617E-15,2.5326116425289697E-14,1.3995463551691354E-15,3.39738736891724E-15,1.831096902225461E-14,1.2877436308300974E-13,3.300297894601485E-15,3.947781020080578E-15,2.923747657580629E-13,1.0247695692555469E-13,5.9411807037388235E-15,5.8812378942925145E-15,1.7715483707440545E-13,1.646306098670374E-14,1.0656967981968895E-14,1.6365113070499328E-15,1.727564771847465E-14,3.692160365796976E-14,5.051813474683046E-15,3.23163364140638E-14,9.518992854254054E-15,1.04866205124252E-14,1.7449114115404197E-14,1.6607283311278844E-14,9.982598961254763E-16
109,2012-04-19 12:00:00,1.1713632751028842E-15,7.591005842815356E-15,3.618165115798019E-15,7.35369917689638E-15,4.305086786125932E-14,7.495762426971658E-15,3.974779321088155E-14,4.421676686647069E-15,8.099320282331452E-15,2.8251938706393195E-14,1.5149573160723166E-14,3.23676817687514E-15,5.4749907556855715E-15,1.6749658366231543E-15,3.019572634976518E-14,2.409929877099469E-14,3.761222023052615E-15,1.47293380932131E-14,5.5251389093724965E-15,7.27326579469107E-14,5.1190918714168355E-14,9.297972421206714E-15,3.7460100048105236E-14,9.17880352581125E-15,9.758882777875309E-15,4.264866595846305E-15,1.0996983303583113E-15,1.8750596096470244E-14,1.0403721706976575E-15,2.5225122419947204E-15,1.3416353070084043E-14,9.411149861788368E-14,2.4443763483398824E-15,2.931869767534253E-15,2.1367416421696615E-13,7.519702666911172E-14,4.4036376156200805E-15,4.357924604665146E-15,1.2951893505447523E-13,1.2048643602971504E-14,7.898674337426919E-15,1.2163486178168927E-15,1.278842720167289E-14,2.736508419666459E-14,3.737947263537282E-15,2.3826825205376568E-14,6.959205651171219E-15,7.769954738231784E-15,1.2934862979217122E-14,1.217399410881409E-14,7.391929838085854E-16
110,2012-04-20 12:00:00,8.644964521942194E-16,5.619258281774241E-15,2.6823384296421613E-15,5.424945502924727E-15,3.182114041095789E-14,5.5263147561742285E-15,2.905429406833118E-14,3.2333348140816814E-15,5.922415197976998E-15,2.0866746447217045E-14,1.1188785900774512E-14,2.382636102929709E-15,4.061516256519499E-15,1.2386767804430918E-15,2.2328529116280853E-14,1.7755551600902032E-14,2.7906960093237317E-15,1.0854705093841055E-14,4.092384039151974E-15,5.320895993152888E-14,3.743689703426301E-14,6.862186881501889E-15,2.7639263365580932E-14,6.803962300348329E-15,7.232498834708292E-15,3.162727805629922E-15,8.146257908320674E-16,1.3860765336873957E-14,7.724957636179214E-16,1.8703846383544277E-15,9.827771484957083E-15,6.87629265704086E-14,1.8068743781658788E-15,2.1561382544731844E-15,1.5612202906031906E-13,5.515951662507408E-14,3.2597605024311224E-15,3.2214232977907126E-15,9.467286046172053E-14,8.815259632251346E-15,5.849396375820563E-15,9.03171956364333E-16,9.454300907507454E-15,2.022408905192717E-14,2.755453273867029E-15,1.7551058371048367E-14,5.087093481604781E-15,5.741158333792655E-15,9.580795167698379E-15,8.923288093777023E-15,5.46708408543918E-16
111,2012-04-21 12:00:00,6.398084184187389E-16,4.161986897492568E-15,1.9898803993394097E-15,4.0174070381544564E-15,2.3573448370366293E-14,4.090540874114549E-15,2.124044695155127E-14,2.3700489835710042E-15,4.33074050743437E-15,1.5454935992626095E-14,8.290858541978823E-15,1.7606179401201766E-15,3.0140813279395466E-15,9.174161263162877E-16,1.654039418932485E-14,1.3084530078589171E-14,2.0711419359455946E-15,8.000506699226769E-15,3.03421999681837E-15,3.8934861971378984E-14,2.738544794119334E-14,5.064542738228965E-15,2.0403652869086152E-14,5.054425906336488E-15,5.368176815860743E-15,2.346008025157466E-15,6.043395545340777E-16,1.0258711197069259E-14,5.740531174361841E-16,1.3883107446495854E-15,7.200149081034738E-15,5.0255264320725594E-14,1.3379619828279687E-15,1.600631216560457E-15,1.1410153687577784E-13,4.047262735621006E-14,2.4155660267188792E-15,2.3864209633396462E-15,6.92174643291412E-14,6.4511912004020355E-15,4.333970295300661E-15,6.710624613730489E-16,6.996433789020405E-15,1.4985545537782476E-14,2.038344680089265E-15,1.2937948073916366E-14,3.719158349329855E-15,4.252743780445923E-15,7.0996104248998866E-15,6.5409887990999626E-15,4.0474155079175875E-16
112,2012-04-22 12:00:00,4.721496241288091E-16,3.0802484396742444E-15,1.4748470602213686E-15,2.9635885381293205E-15,1.742232300197292E-14,3.0157212468448733E-15,1.5526296708743695E-14,1.7331331662626942E-15,3.166751475974431E-15,1.1413860226294057E-14,6.122602711867581E-15,1.2959481625406808E-15,2.2352514424612783E-15,6.783525275306281E-16,1.2228247377171312E-14,9.638606127250243E-15,1.536302471255939E-15,5.894866374351781E-15,2.2469561586678463E-15,2.848260493532719E-14,2.002764887683921E-14,3.736667072848884E-15,1.5050922459642356E-14,3.745825361654688E-15,3.977473502063543E-15,1.7392107208019607E-15,4.475977911808279E-16,7.581609423104264E-15,4.26130712139187E-16,1.0291685379681745E-15,5.273874057887729E-15,3.672067972920202E-14,9.888998752204357E-16,1.1772736295492747E-15,8.337238317407483E-14,2.968618680814461E-14,1.7878026013817347E-15,1.763852411947799E-15,5.05965650559303E-14,4.719752909299132E-15,3.2086137762330054E-15,4.981422565584519E-16,5.171126079143061E-15,1.1073946914970374E-14,1.5025274463239453E-15,9.528854751463802E-15,2.7187113508177736E-15,3.1419870835970063E-15,5.257002926815556E-15,4.794257134667855E-15,2.99303737465662E-16
113,2012-04-23 12:00:00,3.493473272495259E-16,2.2808549642030176E-15,1.0937953145415028E-15,2.1941139418757477E-15,1.2903462327839875E-14,2.2316885388043705E-15,1.1350796830071272E-14,1.270316419760439E-15,2.3156821388250723E-15,8.451529658959097E-15,4.535494769245069E-15,9.57385521598608E-16,1.658241491023349E-15,5.022992137540122E-16,9.05541845038189E-15,7.101662301721185E-15,1.1398518591066186E-15,4.344023002795193E-15,1.6655295891808758E-15,2.0840890275525133E-14,1.4650408885542352E-14,2.75696531188596E-15,1.1107862328315613E-14,2.7816143329793283E-15,2.951184470550983E-15,1.2896686275311247E-15,3.3196580925423793E-16,5.609613415303628E-15,3.165606976512248E-16,7.636850151808863E-16,3.863508652830864E-15,2.683809955888595E-14,7.321047706940866E-16,8.736228245248588E-16,6.093464885143901E-14,2.178031166180238E-14,1.324498131882027E-15,1.3063353427006585E-15,3.69931405312301E-14,3.45384707226711E-15,2.376583475969696E-15,3.700013716470647E-16,3.8256360999754746E-15,8.203483900628436E-15,1.1112467739068015E-15,7.0230401169604335E-15,1.987670307926604E-15,2.3268364459409296E-15,3.894238494289698E-15,3.5141902733419642E-15,2.2153666214325452E-16
114,2012-04-24 12:00:00,2.577780733204064E-16,1.6876847830117962E-15,8.105019965498086E-16,1.618502027430933E-15,9.535410347272798E-15,1.6452577713404469E-15,8.297313707082755E-15,9.289632144015163E-16,1.6932978303633688E-15,6.2410799208982925E-15,3.3490030340669204E-15,7.046705213025594E-16,1.2293911443517382E-15,3.713560296446205E-16,6.693200802960799E-15,5.230536063700155E-15,8.452828204031555E-16,3.2001805728426174E-15,1.2331527693448199E-15,1.5245597430120617E-14,1.0714304238328884E-14,2.0335322198121463E-15,8.19196899230549E-15,2.0609799235651703E-15,2.186109062211057E-15,9.558125834132702E-16,2.4582418324585197E-16,4.144788955659972E-15,2.3492692215868465E-16,5.660025303307108E-16,2.829697705284844E-15,1.961092982381243E-14,5.410429036916005E-16,6.426278391029203E-16,4.452594020712171E-14,1.5974682864104553E-14,9.80123098101688E-16,9.654241543711941E-16,2.7042049433327418E-14,2.5267741936332147E-15,1.7589939411592278E-15,2.7458331651902337E-16,2.8269156072943004E-15,6.061588663673051E-15,8.191058969469446E-16,5.171800945656152E-15,1.4530184187729324E-15,1.7189213301949406E-15,2.8826756465557537E-15,2.57567240024486E-15,1.6380162357732966E-16
115,2012-04-25 12:00:00,1.9068634962311758E-16,1.2493891889878766E-15,6.009293089278528E-16,1.1979818907980393E-15,7.060525259134065E-15,1.2172457759999232E-15,6.065983126549714E-15,6.808544097335518E-16,1.2382289890143485E-15,4.620162749290689E-15,2.4801710828928965E-15,5.204538764314246E-16,9.117406032013265E-16,2.749163093433938E-16,4.9549921495675615E-15,3.8531664685260506E-15,6.269778756539191E-16,2.3578473451129072E-15,9.138316401796572E-16,1.1154886464662841E-14,7.837625610294077E-15,1.4999366765942432E-15,6.044317178613292E-15,1.5299183334234147E-15,1.6215010877365323E-15,7.085379224511909E-16,1.8227087060959078E-16,3.065817430121387E-15,1.7446515891967181E-16,4.1987730053484003E-16,2.072812978316709E-15,1.4333523620492376E-14,4.0046233859357004E-16,4.767012059935514E-16,3.254390231095123E-14,1.1719598019994354E-14,7.259636743541095E-16,7.148391881979082E-16,1.9771962895745876E-14,1.8489748070915255E-15,1.3024672328960486E-15,2.0388507751615582E-16,2.090782644269777E-15,4.489306966918533E-15,6.056701702226029E-16,3.811119890323769E-15,1.062328173480818E-15,1.2726645325845845E-15,2.134705361530293E-15,1.8879103663291465E-15,1.2121782097097889E-16
116,2012-04-26 12:00:00,1.4069146713722304E-16,9.242791264607381E-16,4.451870418194438E-16,8.836613057995088E-16,5.217006398249349E-15,8.97362363122148E-16,4.434241168337011E-15,4.97913345099031E-16,9.054383514660756E-16,3.4114659566002802E-15,1.8311636540320504E-15,3.830527612834376E-16,6.757539779619083E-16,2.0322127605677894E-16,3.661663156856741E-15,2.8375108255879685E-15,4.648319161677745E-16,1.7367123088619535E-15,6.764726706820559E-16,8.159841457355811E-15,5.731966642624903E-15,1.1060472142411146E-15,4.456689161898631E-15,1.1333072062307608E-15,1.2008546094329206E-15,5.249704674367514E-16,1.3495058645056618E-16,2.2647530290502456E-15,1.2944083049856437E-16,3.1112353467275867E-16,1.5180644309508863E-15,1.0474093547378383E-14,2.9591792373550474E-16,3.5069276922015063E-16,2.3781323862379566E-14,8.5952353133763E-15,5.371242814250884E-16,5.282278447725448E-16,1.4453770966109204E-14,1.3526323719847764E-15,9.637462166852808E-16,1.5126517950785196E-16,1.5446257520432304E-15,3.3168531364793016E-15,4.464268700212921E-16,2.80616736820479E-15,7.765935472402408E-16,9.400692883798138E-16,1.5797413552281954E-15,1.3836791222663928E-15,8.961465178318304E-17
117,2012-04-27 12:00:00,1.0404992563296492E-16,6.840818856868512E-16,3.2998665102532573E-16,6.539178645622717E-16,3.862075446970213E-15,6.637713192232743E-16,3.2418155543534878E-15,3.649114335832553E-16,6.621098335598347E-16,2.5248613448822613E-15,1.3557384760083746E-15,2.828501792669492E-16,5.00996417679242E-16,1.5041329056375186E-16,2.7099307920282285E-15,2.0899629690358708E-15,3.4468990152765055E-16,1.2793700957317329E-15,5.01181874916895E-16,5.9701870404473526E-15,4.193009447250563E-15,8.155976215943468E-16,3.2875184081408636E-15,8.409935045517766E-16,8.904256539996667E-16,3.8904109747472175E-16,1.0003663635527246E-16,1.6747233829582194E-15,9.609758680863087E-17,2.307369702126484E-16,1.1119373552075183E-15,7.655698943889069E-15,2.189848262338632E-16,2.6005275835060377E-16,1.738227671835086E-14,6.305375593489021E-15,3.9775461238988874E-16,3.9103313222678453E-16,1.0568209014781188E-14,9.897525619830447E-16,7.134076263678467E-16,1.122833590826493E-16,1.1420963045339674E-15,2.4559549265371257E-15,3.300340235356908E-16,2.06754273735164E-15,5.677899881286631E-16,6.958549369156337E-16,1.1694781246975211E-15,1.0141779453591997E-15,6.630484366915018E-17
118,2012-04-28 12:00:00,7.676270639602533E-17,5.059739986844974E-16,2.4441033670708893E-16,4.823251132101134E-16,2.853365209527945E-15,4.893240986196325E-16,2.3698093045889063E-15,2.6687055342656647E-16,4.841637710084207E-16,1.8641503177585733E-15,1.0008672972180537E-15,2.0816622769945079E-16,3.7121962717290466E-16,1.1117247434085054E-16,2.0021965377554153E-15,1.5388460674319947E-15,2.5548510507313434E-16,9.421973790610399E-16,3.709380560602331E-16,4.367109492088912E-15,3.0665538842809203E-15,6.012606403181597E-16,2.4235108981186425E-15,6.228394234751084E-16,6.592820543608299E-16,2.8817043056500114E-16,7.405334716152719E-17,1.2368774914969594E-15,7.127933979274349E-17,1.7093699196936625E-16,8.142996463525861E-16,5.594549995624835E-15,1.617990220271198E-16,1.9132992688204624E-16,1.2702530694577556E-14,4.6241780784924715E-15,2.9424402713755997E-16,2.88919646776195E-16,7.725839503595507E-15,7.240394862188943E-16,5.277434672814705E-16,8.328254656805234E-17,8.435803793039963E-16,1.814373512370403E-15,2.4325250537399383E-16,1.5221677597451936E-15,4.1507932388913273E-16,5.13950415202893E-16,8.652069137768876E-16,7.43289456299518E-16,4.901165548012839E-17
119,2012-04-29 12:00:00,5.675824306536057E-17,3.7439972614696646E-16,1.8111820807490331E-16,3.5684691436674727E-16,2.1118476634103362E-15,3.6187421229519325E-16,1.7325580420053083E-15,1.955754510500555E-16,3.5405257922093925E-16,1.379368622908304E-15,7.40820168957163E-16,1.5367894528305518E-16,2.7513541212368446E-16,8.226689826990091E-17,1.4813673304627408E-15,1.1332590600185414E-15,1.894019458555614E-16,6.939706620287297E-16,2.7475543550048076E-16,3.195119377915119E-15,2.2432373233883594E-15,4.432519175743799E-16,1.7873217353813477E-15,4.620370142026172E-16,4.887035550276505E-16,2.1349405611211944E-16,5.4881348577425856E-17,9.143931443006662E-16,5.290217970485705E-17,1.2673732314744891E-16,5.96411984936758E-16,4.0892819175314386E-15,1.1971123715424843E-16,1.4183153702316565E-16,9.284845599481459E-15,3.392050033168939E-15,2.1785009469829054E-16,2.1383336871869117E-16,5.6490570997985384E-15,5.297767363403571E-16,3.905494161639465E-16,6.180153355606455E-17,6.235838746181654E-16,1.343155385818686E-15,1.797967856456896E-16,1.1213393418105473E-15,3.0348098039425205E-16,3.803515125952004E-16,6.403181877415492E-16,5.447859547876957E-16,3.62565548909662E-17
120,2012-04-30 12:00:00,4.1869573115327086E-17,2.768682637712716E-16,1.3411959872843685E-16,2.631960295936433E-16,1.5601000178182835E-15,2.6676182891365835E-16,1.2665429575652476E-15,1.4303484074753127E-16,2.589018006992079E-16,1.018318598827833E-15,5.468508456687159E-16,1.1309567928213405E-16,2.0381007058913253E-16,6.079672707102987E-17,1.0942769149471403E-15,8.3430658741731E-16,1.4035175831294215E-16,5.110033287231593E-16,2.0331837756412511E-16,2.3371356844002795E-15,1.6406132813127038E-15,3.2668436618730895E-16,1.3173323347410083E-15,3.4211006061299013E-16,3.617613230075915E-16,1.580980903029487E-16,4.0620032032088665E-17,6.751952430494758E-16,3.9229723004320847E-17,9.387151105911385E-17,4.367429577025586E-16,2.9884360489662787E-15,8.84402928617733E-17,1.0435933555314612E-16,6.7853941757268095E-15,2.4875160322628993E-15,1.6113302292352972E-16,1.57975839869651E-16,4.129838585793287E-15,3.8754008006897816E-16,2.888382897659664E-16,4.582740814939611E-17,4.605024092004282E-16,9.921846074137213E-16,1.3251494856781953E-16,8.254575069650218E-16,2.2186210753403667E-16,2.8089566330612885E-16,4.73596322236748E-16,3.992643563119463E-16,2.6796849982852896E-17
121,2012-05-01 12:00:00,3.0951797081390036E-17,2.0482667842935356E-16,9.936362047520826E-17,1.946839749028233E-16,1.1544293398280605E-15,1.972417965975936E-16,9.259761941790054E-16,1.0481835448183873E-16,1.893283110353158E-16,7.533377813218514E-16,4.0466657413006436E-16,8.347580443307995E-17,1.510133373091645E-16,4.498030993298328E-17,8.094029576586013E-16,6.143217518776748E-16,1.0402232656426228E-16,3.763200834273652E-16,1.5056538245671569E-16,1.7098772394780462E-15,1.2001457280606665E-15,2.4077235969887684E-16,9.713141981701672E-16,2.5370391548110634E-16,2.6808241954780774E-16,1.1709651581199132E-16,3.009677854206351E-17,4.990281342502295E-16,2.910698452423585E-17,6.958091117069411E-17,3.1986142056998077E-16,2.1844354996860535E-15,6.542274550026068E-17,7.733629072920869E-17,4.9599013348668534E-15,1.8246087831352556E-15,1.192745000106222E-16,1.1689583619973257E-16,3.0197669411365087E-15,2.835518059885273E-16,2.136934162437714E-16,3.399718601665485E-17,3.403254810878087E-16,7.34346986530168E-16,9.79285674802084E-17,6.080035961852788E-16,1.6221462111892714E-16,2.0783465705763246E-16,3.503962084678379E-16,2.926298773861379E-16,1.981958808177366E-17
122,2012-05-02 12:00:00,2.2830597044916094E-17,1.5144133744466477E-16,7.356432252303749E-17,1.4358464030285732E-16,8.527297782059046E-16,1.4539596358682042E-16,6.769226434291672E-16,7.666191586977143E-17,1.3844859958689575E-16,5.561005832203131E-16,2.986822618412153E-16,6.142857602424842E-17,1.1183583927525203E-16,3.323709767051472E-17,5.977891107217502E-16,4.522047390247374E-16,7.706538719683923E-17,2.770640221357368E-16,1.1139918820307972E-16,1.2507010393623379E-15,8.77751886534987E-16,1.774107064844868E-16,7.1576769856770895E-16,1.8781207403481158E-16,1.9840408110908344E-16,8.669143892928268E-17,2.2272402859294447E-17,3.684154472130192E-16,2.1578999858338724E-17,5.15266330746932E-17,2.342171548984055E-16,1.5964396736189744E-15,4.832796014681865E-17,5.690826365688201E-17,3.624848570323927E-15,1.3379961300145201E-15,8.820852017806405E-17,8.635092205251354E-17,2.207716379997904E-15,2.0741754600560125E-16,1.5800388973181199E-16,2.5203382751386295E-17,2.5127454442954925E-16,5.424104186727122E-16,7.217330236116655E-17,4.475235077923756E-16,1.1859051081156285E-16,1.5347442518019565E-16,2.5909619014676945E-16,2.1445939775397833E-16,1.4646584891951854E-17
123,2012-05-03 12:00:00,1.687396214400884E-17,1.120126997293909E-16,5.4487736806973504E-17,1.0618703938083863E-16,6.308696872533608E-16,1.0748440143963138E-16,4.949080916311706E-16,5.617701569363196E-17,1.0124525696649616E-16,4.113103270739031E-16,2.2097054455116622E-16,4.533144570675057E-17,8.284172482187227E-17,2.458572966656283E-17,4.420506173103705E-16,3.329235895783088E-16,5.710332496803168E-17,2.0401004926598034E-16,8.247792230165916E-17,9.150053750894358E-16,6.42100928520426E-16,1.3072334073764588E-16,5.276519483532352E-16,1.392355853396726E-16,1.469851553636778E-16,6.419178743970506E-17,1.649871656992781E-17,2.72224937038402E-16,1.600621556384773E-17,3.818382352741061E-17,1.715260970970571E-16,1.1669735314160093E-15,3.574371810864938E-17,4.215955044760829E-17,2.6497267478867856E-15,9.813783090837338E-16,6.528142951939952E-17,6.388353323870288E-17,1.6143351272788628E-15,1.5175665595342373E-16,1.1686711566279257E-16,1.8691856201056173E-17,1.856564753413793E-16,4.013744856546368E-16,5.3326677034847726E-17,3.295848399172851E-16,8.6708835166754E-17,1.135328827838764E-16,1.9164280287384886E-16,1.5717893995695077E-16,1.0831125593175101E-17
124,2012-05-04 12:00:00,1.2445461136800409E-17,8.280337395417292E-17,4.0332112451266234E-17,7.831219685506633E-17,4.659495562631525E-16,7.922926934960566E-17,3.618019687607478E-16,4.108811836229714E-17,7.403787686964736E-17,3.0359445536707005E-16,1.6308087095921909E-16,3.335707505103224E-17,6.13345177963176E-17,1.816480804773924E-17,3.264198898699483E-16,2.450356128933009E-16,4.229572367046296E-17,1.5018183591589435E-16,6.101313125524357E-17,6.692755364758573E-16,4.696219103831115E-16,9.629996447165537E-17,3.887615818958646E-16,1.0305178827521671E-16,1.0875867473985804E-16,4.751244554372937E-17,1.2207603907758504E-17,2.0093726717172462E-16,1.1863618031851426E-17,2.827062272479467E-17,1.2559313377327326E-16,8.528849166320305E-16,2.640127447639013E-17,3.1025455430128326E-17,1.936573627405409E-15,7.196218077309206E-16,4.827145690120967E-17,4.71857262545297E-17,1.1802559612339018E-15,1.1100723575620799E-16,8.639146587832127E-17,1.3853531253473626E-17,1.370517643642699E-16,2.9644047531692063E-16,3.9300295915434354E-17,2.425667251437422E-16,6.339158221298598E-17,8.382984070903674E-17,1.416731693614867E-16,1.1518964051180775E-16,8.003155442419562E-18
125,2012-05-05 12:00:00,9.196590357280988E-18,6.123273155160783E-17,2.986637022201906E-17,5.790408818961553E-17,3.4465443971350424E-16,5.855984903855605E-17,2.6452222665818483E-16,3.0107887144096456E-17,5.414349026365956E-17,2.24503765262078E-16,1.206225818410624E-16,2.4611348129452758E-17,4.542089933862087E-17,1.3434198756764914E-17,2.4131913449030543E-16,1.8037683291263188E-16,3.1332507279686754E-17,1.1056806053599019E-16,4.516370880606867E-17,4.896269133683461E-16,3.435454504844621E-16,7.094125010465684E-17,2.8653260094714207E-16,7.637518078324284E-17,8.055044648652186E-17,3.517233663478463E-17,9.041080060792049E-18,1.4843958555578552E-16,8.797375179972481E-18,2.094487318750929E-17,9.197177478505503E-17,6.234649287222395E-16,1.952323344384732E-17,2.297806760925756E-17,1.4156577240245982E-15,5.277947726312437E-16,3.5718116395187537E-17,3.4901941282452166E-17,8.630514460799053E-16,8.121593187551154E-17,6.388343046702079E-17,1.0271489213785802E-17,1.0123947564312461E-16,2.1931865591338065E-16,2.903290267787813E-17,1.7861807883928356E-16,4.6350201180661806E-17,6.200125848611836E-17,1.0476215544574621E-16,8.442182268177953E-17,5.917350335807015E-18
