iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,485059.0661778602,3448563.776857156,2064278.9903271617,3939715.3559862496,2.5923187176656228E7,3324976.6434132718,2684544.477852543,425002.30961984285,623799.5145853525,1.2399893113712953E7,6365506.925423066,940600.1095980289,2292854.0250823773,990266.3130089432,9708518.967172949,4784813.909839547,2084848.0927006681,3177546.6663347953,3431858.024815922,4950331.378259312,4139669.1468348945,1005685.950832802,7801300.859240253,3848640.2273760885,4370137.535623199,2210036.153885671,695068.9913694268,6295831.031091201,502177.26629574056,1330718.348446462,969150.3529613132,6561111.475725556,1391612.61453887,1559546.7940062124,1.479647200506252E7,8905284.442435732,2644412.0227508927,2618526.8454895094,9617932.449439818,815147.2208763831,3134109.3266065787,590193.4646189365,4443703.818839438,1.6012722637608053E7,1715999.633558273,5540142.722666599,479921.6725043353,4516697.696452628,4213277.562920992,1430467.635831906,379667.80262143206
109,2012-04-19 12:00:00,486503.943220139,3457392.700267381,2071278.2899475282,3956947.2197439536,2.604518491930937E7,3335622.6015866925,2685273.147237552,425878.2897450828,623990.2178308972,1.2433299837411262E7,6380828.759993009,942490.6617032611,2296554.4772373373,994740.1419512273,9721363.575230833,4788925.613572251,2090818.0355708182,3180737.302361382,3446119.071142813,4951994.077394326,4141435.6236353656,1005988.702470926,7807368.528924013,3854699.3904687944,4378852.324184449,2216125.0425586165,697871.8342186104,6305119.788813623,503108.62391114683,1334152.8996910641,969440.3683634674,6563415.8222879935,1397687.9982698367,1565621.0792533513,1.4801626286423406E7,8910111.728946354,2655567.3091594395,2630787.8289814326,9621307.903163834,815433.9474678711,3139696.5873630866,591307.2893435998,4451295.925186051,1.6082184782960307E7,1722502.79504052,5546539.473810677,480060.3503314576,4537272.320493277,4218327.4349169545,1431352.9769140673,381006.67346503085
110,2012-04-20 12:00:00,487738.3782571423,3464925.9434043327,2077267.4814067425,3971703.508116906,2.6149648526921134E7,3344724.297747871,2685910.197438327,426695.5532136628,624156.7852129954,1.246176732057439E7,6393897.007546054,944115.735421388,2299706.587794298,998570.4799597389,9732355.25395347,4792456.041221972,2095916.614407781,3183480.9767387947,3458311.046942401,4953467.486459214,4142986.054056802,1006248.2305697617,7812578.446067666,3859846.1690945607,4386292.1422912385,2221330.5605470254,700263.6888127312,6313073.07156183,503899.2577394023,1337079.7675124381,969694.4773803154,6565455.821791243,1402886.3263090455,1570764.6993344263,1.4806190076554026E7,8914296.378427772,2665107.9639324183,2641286.238280207,9624271.52040849,815689.1688554841,3144471.2128664353,592253.309821325,4457800.759817872,1.614156086111539E7,1728079.3690330943,5552041.4565238645,480181.62119848054,4554886.8878655685,4222635.190249306,1432118.7512685899,382151.7865756483
111,2012-04-21 12:00:00,488792.0426139014,3471349.096841193,2082386.7347159984,3984321.368570984,2.6238971250671066E7,3352497.373466454,2686466.8170609847,427459.9353984188,624302.2248223635,1.2486005327212092E7,6405033.1239098,945512.076870344,2302390.6405943297,1001845.5499254032,9741757.29489075,4795485.874754919,2100267.5664587226,3185838.973060088,3468721.565093459,4954774.118710765,4144346.8812338924,1006470.6698799084,7817050.327900523,3864215.5657176515,4392638.865577155,2225777.012859252,702302.4368905714,6319878.976776096,504570.1230769172,1339572.284334686,969917.1371784057,6567262.937566356,1407328.5256911116,1575106.1520819592,1.481023363132503E7,8917922.814103674,2673257.591110706,2650262.83246329,9626873.468510242,815916.6149568703,3148549.2847836767,593056.4623586822,4463369.899042083,1.6192247454318458E7,1732855.7007119518,5556771.190219501,480287.59193392756,4569946.25028682,4226308.447293245,1432780.7226932098,383130.19810469047
112,2012-04-22 12:00:00,489690.6812270826,3476822.4425286283,2086758.2342645922,3995096.7316553975,2.63152541497627E7,3359129.4271988505,2686952.848915444,428176.7296902684,624429.171379857,1.2506626854858717E7,6414514.9642923055,946711.5612116049,2304675.4213372217,1004642.6774995001,9749796.516172472,4798084.841231537,2103977.9934169385,3187864.4146184903,3477601.7275437084,4955933.927171671,4145541.4618826522,1006661.2798083075,7820887.445918669,3867923.0655057966,4398049.370619866,2229572.210585339,704038.4604416332,6325699.876721651,505139.13562169153,1341693.6448679785,970112.2626736716,6568865.055532394,1411120.4513331663,1578757.96457157,1.4813819220816536E7,8921064.649337705,2680211.633452605,2657928.9233398964,9629158.014394963,816119.5952784427,3152030.8253552597,593738.0730797927,4468134.670731912,1.6235465951415667E7,1736942.4389206476,5560834.964462439,480380.12078343687,4582805.536330176,4229439.493149021,1433352.6383736567,383965.46142288786
113,2012-04-23 12:00:00,490456.56033225957,3481484.0442075455,2090488.0903239679,4004288.0358403726,2.6380331987617347E7,3364783.088257028,2687376.9529577913,428850.71281774726,624539.9336127097,1.2524159836971741E7,6422582.077816033,947741.7823963215,2306619.785811243,1007029.297776608,9756668.074462416,4800313.143251369,2107140.3371113855,3189603.296704207,3485169.7764117564,4956964.582053997,4146590.4041823377,1006824.5702607563,7824178.826045468,3871067.3204059675,4402658.716134857,2232809.388809175,705515.4250185441,6330675.739131256,505621.5876100807,1343498.1745881464,970283.2919407313,6570286.870547999,1414354.3113860532,1581818.2054322017,1.481700199165645E7,8923786.02386753,2686140.127741608,2664469.0013171146,9631164.195742264,816301.0435056282,3155001.87546244,594316.3507973534,4472208.638585032,1.6272279343684196E7,1740436.067035276,5564324.863189036,480460.8465444555,4593774.659169731,4232107.387698239,1433846.474962082,384678.0036819238
114,2012-04-24 12:00:00,491108.8849663382,3485452.565601215,2093668.1604627164,4012120.012084509,2.6435799831101302E7,3369598.919854309,2687746.7481569434,429486.1751208722,624636.5352040015,1.25390578663252E7,6429440.5340572065,948626.5860271262,2308274.0379861775,1009063.9722756817,9762539.703803085,4802222.716413779,2109834.195996707,3191095.401033285,3491614.676738411,4957881.7175798435,4147511.8707310418,1006964.4091602396,7827001.16753452,3873732.504370982,4406582.990089415,2235568.9780399455,706771.0386163292,6334927.07129058,506030.5144490409,1345032.4790697612,970433.2433879105,6571550.230812913,1417110.0952222466,1584371.996684931,1.4819830735663902E7,8926142.781896599,2691190.428764736,2670043.426119073,9632926.414917486,816463.5573666864,3157536.3441670863,594806.8217088417,4475689.838477414,1.630360898886393E7,1743420.4067430622,5567320.566075657,480531.21406707226,4603122.90341275,4234379.801972088,1434272.6570150338,385285.4844872486
115,2012-04-25 12:00:00,491664.1816489671,3488829.8070956264,2096377.7473669206,4018787.373819464,2.6483039149202485E7,3373698.1067335005,2688068.936724556,430086.9547039472,624720.7502885025,1.2551709885021364E7,6435267.271723797,949386.5474166231,2309681.133778572,1010797.3756831374,9767555.436135286,4803858.331528944,2112127.9711517366,3192375.1027530124,3497099.5221345783,4958699.153539718,4148321.851155392,1007084.1144443513,7829420.51483845,3875990.369056288,4409921.837694074,2237920.21627133,707837.7659364772,6338557.517155237,506377.0154504294,1346336.4728250108,970564.7660433621,6572674.44734305,1419456.9510105397,1586492.9717157308,1.4822348580539294E7,8928183.51126863,2695489.8129582275,2674791.0626230002,9634474.967535779,816609.4346093851,3159697.643103696,595222.7099582665,4478662.776664745,1.633025073703496E7,1745968.0518289339,5569890.945253424,480592.4967177814,4611083.398054269,4236314.617952257,1434640.250412753,385803.12978911656
116,2012-04-26 12:00:00,492136.64413000963,3491702.965284103,2098685.154886977,4024458.309296397,2.6523242616176724E7,3377184.902556143,2688349.412963534,430656.47307335195,624794.1343021223,1.2562448836769115E7,6440213.974762572,950039.396643348,2310877.7272291174,1012273.2262571334,9771838.85076122,4805258.557705519,2114080.3407628685,3193472.0800499595,3501764.697653703,4959429.093557903,4149034.406549256,1007186.5327325353,7831493.710356339,3877902.028048213,4412760.689943277,2239922.598818715,708743.4863786069,6341656.13610285,506670.53272504895,1347444.2912084917,970680.1837356384,6573676.571178279,1421454.4790990804,1588244.64250652,1.4824593608527409E7,8929950.457778383,2699147.9067931445,2678831.7829912985,9635836.511986207,816740.7053314057,3161540.121913764,595575.2687426057,4481200.20262069,1.6352890033146229E7,1748141.7042621528,5572095.473708857,480645.81617872225,4617857.349001846,4237961.31546164,1434957.1331918826,386244.03730777703
117,2012-04-27 12:00:00,492538.44250116165,3494146.6291507357,2100649.095596412,4029277.717793349,2.6557437151341833E7,3380148.832318769,2688593.3590196637,431197.7714214804,624858.0508613625,1.2571559325648686E7,6444410.501408919,950600.3946655331,2311895.0761425886,1013529.1450312034,9775495.90511496,4806456.60209579,2115741.569009328,3194411.936401303,3505730.7666421756,4960082.303342337,4149661.888932006,1007274.1066709872,7833269.655714456,3879519.4999928284,4415172.717868359,2241627.170142211,709512.0905429241,6344299.395381177,506919.09257186047,1348385.092527168,970781.5340596825,6574571.64270487,1423153.9225036835,1589681.6579235373,1.4826599412861008E7,8931480.329567261,2702258.9108147933,2682268.7889179373,9637034.487799808,816859.1611700925,3163110.322917077,595874.067005813,4483364.6737995995,1.6372115788985778E7,1749995.3988320257,5573985.463923899,480692.1599708787,4623617.958408073,4239362.171215258,1435230.1461289027,386619.4522026118
118,2012-04-28 12:00:00,492879.9970530394,3496224.531683869,2102319.9506712067,4033370.159036916,2.658650494997783E7,3382666.6540695936,2688805.329143009,431713.5461693512,624913.6952354403,1.2579284343698548E7,6447967.896335825,951082.6641035222,2312759.8234381787,1014597.4366480581,9778617.39222769,4807481.0404186305,2117154.659395696,3195216.74475795,3509101.070191451,4960668.270451561,4150215.1376485103,1007348.9325636594,7834790.404671102,3880887.0381553983,4417220.537966559,2243077.666108127,710164.0141940906,6346552.90572353,507129.5135705466,1349183.7590802568,970870.602708176,6575372.915210746,1424599.245956477,1590850.9435395217,1.482839559670303E7,8932805.003355714,2704903.607861435,2685190.7299980577,9638089.487752898,816966.381551622,3164448.0732316026,596127.2366629371,4485209.929936458,1.6388432932658026E7,1751575.610531401,5575605.153353167,480732.39696441335,4628513.993828351,4240553.29277431,1435465.225208883,386939.01322991354
119,2012-04-29 12:00:00,493170.2192519661,3497991.0785495825,2103740.888100852,4036842.507828078,2.6611202426391773E7,3384804.0930451695,2688989.3240265753,432206.1832800403,624962.1148839414,1.2585831146976288E7,6450981.023307506,951497.479169782,2313494.669498139,1015505.7902599373,9781281.070142819,4808356.451461722,2118356.3649547207,3195905.522466233,3511964.0431451723,4961195.3477793345,4150703.655124931,1007412.8097332449,7836092.109459966,3882042.2732192287,4418957.695136103,2244311.5177598903,710716.711557037,6348472.929501653,507307.5854142606,1349861.5068009947,970948.9537859801,6576092.055666588,1425828.1024011767,1591792.7226775438,1.4830008221277801E7,8933952.14424738,2707151.1564516216,2687673.61080094,9639019.589280656,817063.757338247,3165587.432284793,596341.6851077073,4486782.095603755,1.640227363037616E7,1752922.245734736,5576992.653549378,480767.29113998474,4632672.997342467,4241565.5084761195,1435667.5179690942,387210.9706903523
120,2012-04-30 12:00:00,493416.72251347074,3499492.676156227,2104948.848255068,4039786.3188911784,2.663217709505077E7,3386617.3643416734,2689148.8563950765,432677.79064078996,625004.2274563264,1.2591376361746535E7,6453530.855110012,951854.5187124201,2314118.949420451,1016277.9024697904,9783553.502493467,4809103.967251716,2119378.068714743,3196494.6449050196,3514395.259988572,4961670.882045272,4151135.7637020545,1007467.2827904825,7837205.839031731,3883017.193012995,4420429.94782681,2245360.7288374435,711185.0714903364,6350107.687764073,507458.222181843,1350436.4131678392,971017.9565493945,6576739.324537064,1426872.690415846,1592541.4221159292,1.4831460207210576E7,8934945.74875457,2709060.678084917,2689782.48965496,9639840.649120934,817152.5120549374,3166557.511504153,596523.2773790528,4488120.728765659,1.6414007226529656E7,1754069.5217160187,5578180.777885306,480797.51379402186,4636204.141421857,4242425.132029641,1435841.4855148664,387442.37805691035
121,2012-05-01 12:00:00,493626.0057160804,3500768.8811888043,2105975.4075967823,4042279.9168068585,2.664998248802264E7,3388154.5031544645,2689287.0089580286,433130.2283212093,625040.8365888136,1.2596070404654771E7,6455686.45848147,952162.0865258008,2314649.1277549365,1016934.0266378208,9785491.647234011,4809741.749528113,2120246.5479799057,3196998.2051703664,3516459.229766283,4962101.328905774,4151518.7454779437,1007513.677854558,7838158.286119509,3883838.9810586562,4421676.378982439,2246252.6396640316,711581.7811015402,6351498.490960488,507585.5934271389,1350923.872807233,971078.8090173454,6577323.736848348,1427760.5090977151,1593126.4697907628,1.4832771694047065E7,8935806.620287482,2710682.652111622,2691572.9793134932,9640566.565352816,817233.7209467414,3167383.181809335,596676.9919845968,4489259.732581117,1.6423948983066918E7,1755046.7418666938,5579197.7621538425,480823.65437589254,4639200.74992887,4243154.618586522,1435990.991850901,387639.25951425097
122,2012-05-02 12:00:00,493803.61232883786,3501853.392524514,2106847.5319854724,4044390.23059683,2.6665091246079337E7,3389456.521614337,2689406.485605074,433565.1364341553,625072.6457828035,1.260004129577278E7,6457506.708933907,952427.3025827643,2315099.221879441,1017491.4541292201,9787144.225523334,4810285.40186878,2120984.6355038555,3197428.3263593055,3518210.961936119,4962492.355807567,4151858.966689089,1007553.1335873927,7838972.377561691,3884530.7330050725,4422730.3541264795,2247010.5897283326,711917.6417666147,6352680.715281696,507693.23609001585,1351336.989563662,971132.5587982765,6577853.206092011,1428515.0185029267,1593572.992893299,1.4833960361473985E7,8936552.784914687,2712060.1342859184,2693092.563532673,9641209.510039218,817308.3280346522,3168085.6830349043,596807.0539456729,4490228.146241945,1.6432367715749552E7,1755878.9750325533,5580067.890670348,480846.2301036839,4641742.508645905,4243773.126995538,1436119.3820006375,387806.7557493073
123,2012-05-03 12:00:00,493954.2679593189,3502774.9049669234,2107588.231078716,4046174.3955926416,2.667790654320409E7,3390558.411333074,2689509.656662234,433983.9606048039,625100.2706077595,1.2603397939247439E7,6459041.768625364,952656.2687289128,2315481.1638839976,1017964.9337302565,9788552.89997228,4810748.325827346,2121611.789857135,3197795.432359333,3519697.3261146694,4962848.933847796,4152161.9882193105,1007586.6277978604,7839667.800859068,3885112.0680448185,4423620.346144967,2247654.4906804115,712201.84261261,6353684.644597119,507784.1498985996,1351686.913126632,971180.1214676435,6578334.672723763,1429156.2145229967,1593902.4259286833,1.4835041716165762E7,8937199.854666017,2713229.8161777435,2694381.745776943,9641780.135709,817377.1613702526,3168683.1480318285,596917.0482310278,4491050.829517822,1.643949243348302E7,1756587.6481138915,5580812.039533993,480865.6944984476,4643897.39317619,4244297.001230966,1436229.5502425344,387949.2503283512
124,2012-05-04 12:00:00,494081.9989121561,3503557.8424652563,2108217.124901373,4047681.145747332,2.6688772010340102E7,3391490.0094968523,2689598.598880625,434387.97501979535,625124.249436625,1.26062329391197E7,6460334.357036443,952854.2119361721,2315805.1095834626,1018367.0355820826,9789753.2874737,4811142.028391032,2122144.586292969,3198108.482372207,3520958.228315845,4963175.419623738,4152432.663570601,1007615.0002478119,7840261.4580810955,3885599.65006958,4424370.644120329,2248201.320594622,712442.1963444415,6354536.195492946,507860.8785964386,1351983.1274889372,971222.296767176,6578774.2186424155,1429701.1271545843,1594133.0380775619,1.4836029347345691E7,8937761.344617061,2714222.942533189,2695475.046840291,9642287.758328013,817440.9466423554,3169191.0527516725,597010.0163511226,4491749.054159844,1.644551808676591E7,1757191.060941932,5581448.147298336,480882.44495168,4645723.3427749155,4244740.18226275,1436323.9996467207,388070.47889004374
125,2012-05-05 12:00:00,494190.23415531375,3504222.9867149885,2108750.9329880774,4048952.0193869537,2.6697980322906762E7,3392276.745264316,2689675.130775848,434778.30317312776,625145.0528934535,1.2608625011759235E7,6461420.841616805,953025.607989688,2316079.70217848,1018708.4658432198,9790775.829165574,4811476.387220442,2122597.1383571364,3198375.173825691,3522027.6252372535,4963475.628098674,4152675.2256135843,1007638.9722098643,7840767.856982621,3886007.6315522655,4425001.961732286,2248665.5494093774,712645.3420092904,6355257.541041937,507925.57903401065,1352233.6977435863,971259.7828827922,6579177.169083746,1430164.250867708,1594280.3891100606,1.483693515426307E7,8938248.949454686,2715066.1030044635,2696401.8680027653,9642740.519331468,817500.3193010368,3169622.602324204,597088.5385347706,4492341.014064836,1.6450610527968733E7,1757704.8322014392,5581991.622314128,480896.8294336898,4647269.708275898,4245114.560205326,1436404.8939701258,388173.62323823787
126,2012-05-06 12:00:00,494281.89284214575,3504788.015254192,2109203.895661373,4050022.4001111826,2.6705780608275246E7,3392940.2815867043,2689740.8438401874,435155.9364054684,625163.0921687933,1.2610641049250502E7,6462332.172348472,953174.2881103621,2316312.297071777,1018998.337933141,9791646.536957543,4811759.879297342,2122981.459406497,3198602.117765,3522934.396571867,4963752.897336704,4152893.3632586068,1007659.1632399725,7841199.447797776,3886348.031298693,4425531.958823504,2249059.5044589164,712816.9189069208,6355867.646908186,507980.0798880913,1352445.4809536757,971293.1890164745,6579548.183129959,1430557.9152326647,1594357.7223736863,1.4837769548263784E7,8938672.784456963,2715781.913552303,2697187.2354814946,9643145.528903933,817555.835335613,3169989.0618952527,597154.8035833637,4492842.264727688,1.6454910779200543E7,1758142.2845507723,5582455.694853732,480909.15243430657,4648578.500715893,4245430.275228751,1436474.1028476844,388261.39223821874
127,2012-05-07 12:00:00,494359.45931904006,3505267.96151288,2109588.1361236754,4050922.4130908996,2.671238481861287E7,3393499.0661554234,2689797.1301039048,435521.75040231517,625178.7263383411,1.2612337881983316E7,6463094.681576036,953303.5307749924,2316509.153465897,1019244.4057680415,9792387.633758815,4811999.777915065,2123307.772165664,3198794.990333448,3523703.093569302,4964010.145952425,4153090.289136463,1007676.1055658981,7841566.9131541345,3886631.055759054,4425975.688105236,2249393.6840498876,712961.7154530087,6356382.731776874,508025.9315338819,1352624.306133499,971323.0464520146,6579891.334019127,1430892.6033252007,1594376.3027939014,1.4838541632097114E7,8939041.595333355,2716389.6015403285,2697852.4408320817,9643508.992573854,817607.9808446451,3170300.0398964183,597210.6682137845,4493266.101348293,1.645853869581158E7,1758514.776478379,5582851.721241286,480919.6802206577,4649685.465356298,4245695.9745813785,1436533.2411121866,388336.09123581
128,2012-05-08 12:00:00,494425.0473178515,3505675.607717783,2109913.9711342384,4051677.695143584,2.6717973201408252E7,3393968.803600265,2689845.206455984,435876.51979899016,625192.2688031959,1.2613763782539632E7,6463730.767712347,953416.1406958726,2316675.597580775,1019453.26389349,9793018.102149386,4812202.3222949905,2123584.7734741676,3198958.663500046,3524354.580209303,4964249.92400397,4153268.7992461976,1007690.2564310796,7841879.417505468,3886865.3721797927,4426345.977410444,2249677.026111571,713083.7963870268,6356816.662495666,508064.4483791621,1352775.127725168,971349.8182858782,6580210.180278822,1431177.224705084,1594345.7069881987,1.483925935874318E7,8939362.940790908,2716905.5071510156,2698415.5906277476,9643836.3229172,817657.1805166268,3170563.7304100264,597257.7074453513,4493623.883801963,1.64615961048143E7,1758831.9876900988,5583189.44628976,480928.64548558556,4650621.003517482,4245919.032038003,1436583.7029774676,388399.68153167947
129,2012-05-09 12:00:00,494480.45483218867,3506021.820157752,2110190.1771771302,4052310.055169798,2.672269898681766E7,3394362.8596987915,2689886.1360961506,436220.9310676592,625203.9929555237,1.2614959747704377E7,6464259.479161677,953514.5167035704,2316816.161650374,1019630.5189133792,9793554.154376393,4812372.863565101,2123819.8604833405,3199097.317801901,3524906.58154486,4964474.458027391,4153431.3254626202,1007702.0086870904,7842144.821671567,3887058.3407390174,4426653.756569131,2249917.1380983964,713186.6113240491,6357181.2930018995,508096.7447846932,1352902.1563792136,971373.9079799106,6580507.828661536,1431419.349050315,1594274.071894978,1.4839929671942445E7,8939643.351276457,2717343.5123902843,2698892.0774095426,9644132.238034975,817703.8051363416,3170787.120414031,597297.2573658573,4493925.315694189,1.646416948907246E7,1759102.1641356794,5583477.229603086,480936.25145419943,4651410.9623816265,4246105.735214682,1436626.6917339219,388453.8312670904
130,2012-05-10 12:00:00,494527.2109828356,3506315.8350508963,2110424.218205293,4052838.0396711845,2.672669239767319E7,3394692.606997688,2689920.8474426023,436555.5938442784,625214.1371608579,1.261596059044272E7,6464697.01259658,953600.7100406431,2316934.7022608495,1019780.9361148416,9794009.634740556,4812515.990335881,2124019.323751137,3199214.539513554,3525374.152040741,4964685.6908246735,4153579.9816934955,1007711.6998837917,7842369.867291661,3887216.211753178,4426908.336747725,2250120.4935429846,713273.0872777704,6357486.754870044,508123.7655315628,1353008.9703263845,971395.6668719121,6580786.98974145,1431625.4058273195,1594168.3075447655,1.4840558630344763E7,8939888.4669008,2717715.407629711,2699294.982558058,9644400.848266575,817748.1782176775,3170976.1669033873,597330.4514176606,4494178.683786902,1.6466332279771948E7,1759332.3280788758,5583722.240576599,480942.6755079212,4652077.31064294,4246261.445412723,1436663.2455270528,388499.9589113546
131,2012-05-11 12:00:00,494566.6160104077,3506565.5021405127,2110622.440295693,4053277.4163696663,2.6730064075590402E7,3394967.7200782727,2689950.150787903,436881.0508590553,625222.909137445,1.2616795869434213E7,6465057.137879062,953676.4743913296,2317034.501080958,1019908.5647238351,9794396.363978902,4812635.636683958,2124188.5119603816,3199313.40434763,3525770.0751432832,4964885.316578227,4153716.604410864,1007719.6200718464,7842560.335370217,3887344.293177754,4427117.649043891,2250292.5999589907,713345.7074456755,6357741.7062821295,508146.3116565259,1353098.61017487,971415.4007672614,6581050.02697465,1431800.854728815,1594034.2789479487,1.4841151517067846E7,8940103.157208458,2718031.2044182224,2699635.42048538,9644645.732476763,817790.5818578401,3171135.948202025,597358.2511786685,4494391.063282933,1.6468146812079202E7,1759528.4579857625,5583930.62632945,480948.0723800459,4652638.71577706,4246390.733995683,1436694.2597211055,388539.27039096423
132,2012-05-12 12:00:00,494599.7753788808,3506777.4921602574,2110790.2378663896,4053641.5873242016,2.673290800496063E7,3395196.427599266,2689974.752960163,437197.78661722457,625230.4898035815,1.261749067987848E7,6465351.560202541,953743.3087901782,2317118.3505907776,1020016.8447937834,9794724.43388531,4812735.174972637,2124331.9723441745,3199396.5495152366,3526105.203862541,4965074.811798693,4153842.7881988822,1007726.0185004984,7842721.182509588,3887447.0928449756,4427288.448182094,2250438.142167559,713406.5782416017,6357953.5452800905,508165.06235472637,1353173.6595660893,971433.3757193077,6581298.999933389,1431950.3310092504,1593876.9614246606,1.4841712936250594E7,8940291.625115216,2718299.4021763955,2699922.8323719003,9644870.00509749,817831.2618969396,3171270.7931773826,597381.472468644,4494568.493723137,1.6469665991817882E7,1759695.6424057225,5584107.656241202,480952.57697063906,4653111.036722353,4246497.498724071,1436720.5062879918,388572.79076399194
133,2012-05-13 12:00:00,494627.6288409409,3506957.47344992,2110932.1954961047,4053941.9414976533,2.6735304006127346E7,3395385.727307417,2689995.2702202788,437506.23497241765,625237.0366556543,1.2618066325986441E7,6465590.228587596,953802.4944062727,2317188.627034824,1020108.6983409586,9795002.459291086,4812817.495613196,2124453.5703390297,3199466.235735606,3526388.7508497545,4965255.462572404,4153959.9169003037,1007731.1093680139,7842856.657944046,3887528.4392360705,4427426.486348329,2250561.10457012,713457.4862909503,6358128.59236547,508180.59354563575,1353236.3137764442,971449.8230953113,6581535.7023670655,1432077.7693087985,1593700.5731525805,1.4842246898057764E7,8940457.497060133,2718527.2153846514,2700165.236616287,9645076.374994528,817870.4324605295,3171384.391550447,597400.807488183,4494716.129621872,1.6470934714708315E7,1759838.211491365,5584257.846292976,480956.30682400696,4653507.7439925885,4246585.062981596,1436742.6506074623,388601.3912225291
134,2012-05-14 12:00:00,494650.9751968875,3507110.2622525073,2111052.2088429453,4054188.1554055633,2.673731985955439E7,3395541.569350108,2690012.239598967,437806.7857194419,625242.6867323355,1.2618540892632697E7,6465781.598562129,953855.1260611094,2317247.352497909,1020186.6069905339,9795237.793509988,4812885.075582693,2124556.59149319,3199524.400572744,3526628.5352962594,4965428.388522452,4154069.1908775726,1007735.076759168,7842970.404053954,3887591.5840146737,4427536.661488256,2250664.8754048804,713499.9468643727,6358272.24680122,508193.39360865764,1353288.438050542,971464.9440128946,6581761.69566964,1432186.50907261,1593508.6881927722,1.4842756893429613E7,8940603.90115604,2718720.7669812804,2700369.442211625,9645267.19710563,817908.279953945,3171479.8880411386,597416.8435916455,4494838.369403251,1.6471991074057916E7,1759959.8493199667,5584385.065983375,480959.3643071162,4653840.277635023,4246656.2603993425,1436761.2660160891,388625.8120986849
135,2012-05-15 12:00:00,494670.4933767221,3507239.950574798,2111153.5876809717,4054388.449321631,2.6739013114423078E7,3395669.012491018,2690026.128855784,438099.79032471817,625247.5592140016,1.2618929731145235E7,6465932.855755803,953902.1392242706,2317296.2477226136,1020252.6780888755,9795436.71250582,4812940.037267391,2124643.828229112,3199572.70429355,3526831.192964922,4965594.56385964,4154171.65085196,1007738.0788853137,7843065.542675411,3887639.289072197,4427623.14378363,2250752.3356011957,713535.2450172394,6358389.120368992,508203.87671893893,1353331.6171925294,971478.9132228849,6581978.338279889,1432279.3842462217,1593304.3328157791,1.484324595975123E7,8940733.534904432,2718885.252898814,2700541.230418363,9645444.517701093,817944.9665711779,3171559.9626995656,597430.0792051677,4494938.965716746,1.6472867387843741E7,1760063.6897576323,5584492.630224371,480961.8385234668,4654118.352035753,4246713.507021512,1436776.846400218,388646.6824559325
136,2012-05-16 12:00:00,494686.7603849394,3507350.0149318166,2111239.1436534883,4054549.8054823573,2.6740432627681367E7,3395772.3571779174,2690037.3452212466,438385.5668990657,625251.7577008026,1.26192458720173E7,6466050.106163981,953944.3331265701,2317336.777047368,1020308.700965534,9795604.572285607,4812984.198984372,2124717.6536873663,3199612.569280737,3527002.3547751415,4965754.835857484,4154268.1987308627,1007740.2517258341,7843144.749196261,3887673.900420602,4427689.483488758,2250825.934477187,713564.4705200614,6358483.151804231,508212.39414881304,1353367.1977182017,971491.8825052722,6582186.8114820765,1432358.7995526257,1593090.0675530597,1.4843716738485102E7,8940848.723838799,2719025.0819754377,2700685.509359068,9645610.114019694,817980.6333739844,3171626.899436239,597440.9373236448,4495021.119783216,1.6473591071764238E7,1760152.3982306775,5584583.378295547,480963.8069930577,4654350.215323121,4246758.862842552,1436789.8170904769,388664.5367655364
137,2012-05-17 12:00:00,494700.2665705273,3507443.4088129196,2111311.2649766468,4054678.1538376324,2.6741619873111174E7,3395855.258854531,2690046.2430656897,438664.40450808936,625255.3722078076,1.2619500375463884E7,6466138.5380109055,953982.3905432669,2317370.186639883,1020356.1947914122,9795745.943387965,4813019.118348237,2124780.0845583407,3199645.2138945,3527146.798589824,4965909.941052294,4154359.615789137,1007741.7121558696,7843210.316156135,3887697.4109201664,4427738.702853844,2250887.7542066886,713588.5475078291,6358557.704680259,508219.24384508247,1353396.323679149,971503.9836375982,6582388.142027994,1432426.7953302092,1592868.0570613723,1.4844171525706382E7,8940951.472289857,2719143.9948766516,2700806.4455106105,9645765.52895269,818015.4029914726,3171682.6444750754,597449.7769550291,4495087.562055462,1.6474185381058184E7,1760228.2414427435,5584659.74165607,480965.3371258611,4654542.870032016,4246794.084278889,1436800.5442825549,388679.8290967048
