iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,2.789943544586241E-4,0.002113391954827889,0.0010339313019337429,0.001653885875298631,0.009984918144641617,0.0017886062826991704,0.011582540966999394,0.0013966875189371948,0.0023461810212205892,0.007231607477801768,0.004083816408341349,8.17582747321773E-4,0.0018801371175788133,3.96597637817114E-4,0.010197968630956634,0.007933593129120309,0.0011338971646500497,0.004779762364816173,0.0014101969438654028,0.021825921682025004,0.015031882870283344,0.003427051859887697,0.012898358553343819,0.003130927893444153,0.0031831987929432756,0.0012694408753492323,2.838418032071211E-4,0.006030765536046576,3.542648865178666E-4,7.59498770152177E-4,0.004142053037046879,0.027333010752850904,5.799641857293046E-4,6.183281832782202E-4,0.06209291976832021,0.023316644093532977,0.0011039448619009431,0.00101286437068681,0.03777628346024868,0.003628928795152829,0.0024822683709533186,4.114330754772381E-4,0.004036279457774442,0.006462636232116317,8.504761889742252E-4,0.007576509768214136,0.002035268247378879,0.0017920961399415039,0.00455480353246743,0.0036668507811917967,1.8812754261359686E-4
107,2012-04-17 12:00:00,2.629631751274203E-4,0.001995229382967795,9.775947531961025E-4,0.0015592250864687384,0.009420913814786587,0.0016867533050969482,0.010787703512712347,0.0013023234614239056,0.0021858153531441227,0.006826727937308484,0.003853939163150706,7.691643151940302E-4,0.001777427796326791,3.7425225780539546E-4,0.00961403779528881,0.007442450037536977,0.0010729993488114561,0.00448394613652835,0.0013325610171924082,0.020337011419616288,0.014007525924802472,0.003215893508123562,0.01211227259722705,0.002962453968049205,0.003009175733834692,0.001199085804023143,2.6846448831184294E-4,0.005678090791137773,3.356866614070822E-4,7.18844979595E-4,0.0038634629684320514,0.025453135302344713,5.473360847184826E-4,5.831147434761599E-4,0.05782287122758931,0.021785636059957685,0.001042890951594071,9.5566520403052E-4,0.035190070009807714,0.0033814843974436784,0.002341132920346005,3.897607735529497E-4,0.003800493384778057,0.006101212422567305,8.012256171185684E-4,0.007107599292805467,0.0018957399785506622,0.0016905974443235958,0.004295450269773054,0.0034238017807384927,1.7763519624445717E-4
108,2012-04-18 12:00:00,2.478287018869403E-4,0.0018834201763828122,9.241801485205018E-4,0.0014698552481576556,0.008887868644334107,0.0015905683709997423,0.010047484376544511,0.0012143399440799163,0.0020364340145063863,0.006443772051734484,0.003636529946471516,7.235470865758121E-4,0.0016800032965512736,3.5313006708358755E-4,0.009062165085770211,0.006981183700307737,0.0010151911099345826,0.0042061254610342705,0.0012590395109661932,0.018949493983392858,0.013053106609989967,0.0030173261242296716,0.01137285862077956,0.0028024579279294125,0.0028441377286639574,0.0011324500908893973,2.538864549232461E-4,0.005345332546986653,3.180111224379466E-4,6.802452362329791E-4,0.0036035111367781394,0.023702987127063608,5.16495539552061E-4,5.498557530444685E-4,0.05384740464230957,0.020354680413266903,9.850992902991525E-4,9.016046683869685E-4,0.03278138098886938,0.00315087465793601,0.0022076753275892817,3.691488239081434E-4,0.003578034620324997,0.005759433062236063,7.547722514300977E-4,0.00666724812802103,0.001765792030508949,0.0015946890151417553,0.0040501864567354115,0.0031968340289859013,1.677100545392868E-4
109,2012-04-19 12:00:00,2.335431554102735E-4,0.0017776442564993303,8.73547896975786E-4,0.0013854938665794076,0.008384166940303051,0.0014997492803315087,0.009358127494305634,0.001132306415677007,0.0018972834892031331,0.006081618271033,0.0034309551109620575,6.805761157116705E-4,0.0015876182749765483,3.3316733620959433E-4,0.008540709943220518,0.0065480245478736895,9.603298088799562E-4,0.0039452342838968615,0.0011894277328544814,0.0176564916065273,0.012163844495341886,0.0028306355899698106,0.010677458246337824,0.002650560858587349,0.0026876643974371576,0.0010693521113074903,2.4006879527484838E-4,0.005031429991720965,3.011999542412897E-4,6.436051695025528E-4,0.0033609613464416705,0.022073582964615448,4.873491126323946E-4,5.184482010531214E-4,0.050146130853198335,0.019017289801616672,9.304052235997172E-4,8.505190355209546E-4,0.030538000275869975,0.002935959597204964,0.0020815085488788522,3.4955165113970766E-4,0.0033681900051580668,0.005436282545923218,7.109633580600806E-4,0.006253760177938888,0.0016447658945012566,0.0015040779123458065,0.0038183046929552125,0.0029848873634223737,1.5832296080132323E-4
110,2012-04-20 12:00:00,2.2006021785306044E-4,0.0016775923352254174,8.255628144543205E-4,0.0013058658103499462,0.0079082427828777,0.0014140016454954477,0.008716133398771178,0.0010558197988886535,0.001767661649633418,0.00573917620079895,0.0032365984393718495,6.401011180247713E-4,0.0015000346897300944,3.1430244870288493E-4,0.008048092407418548,0.006141300140866776,9.082771818701153E-4,0.0037002654176012794,0.0011235277680600516,0.01645158545555242,0.011335282599478485,0.0026551446293720513,0.010023548354909383,0.0025063923370020782,0.0025393473476301508,0.0010096170962420217,2.269738472834571E-4,0.0047353668549545485,2.8521558566197325E-4,6.088331233444795E-4,0.003134657576259884,0.02055655830194256,4.5980615717159637E-4,4.887911060415109E-4,0.04670006434258519,0.01776738645421037,8.786493744762052E-4,8.022496704385473E-4,0.028448547015829755,0.0027356750641617704,0.0019622594730511864,3.3092468834485054E-4,0.003170277070028392,0.0051307750458293834,6.696503566744369E-4,0.005865531110362045,0.0015320479786554546,0.001418480088303014,0.003599124625618704,0.0027869702231009185,1.494457032490331E-4
111,2012-04-21 12:00:00,2.0733675544057793E-4,0.0015829727745155311,7.80096663459958E-4,0.0012307163078292313,0.007458633712944964,0.0013330531047700297,0.00811824514867339,9.845055580019618E-4,0.0016469149016288592,0.005415427877459318,0.0030528832898009733,6.019829009863261E-4,0.0014170255941117983,2.9647771490450394E-4,0.0075828178610712295,0.005759436828432307,8.589015226661613E-4,0.003470270759895882,0.001061152957277397,0.015328793969842432,0.010563272064704539,0.0024902120175786637,0.009408746742801998,0.0023695997952672895,0.002398798354291071,9.530784552227546E-4,2.145660588906902E-4,0.004456182443991533,2.700221300135015E-4,5.758419442351294E-4,0.002923520281150401,0.01914413573271463,4.33782178800832E-4,4.6079135756665294E-4,0.04349155125085293,0.016599288270580118,8.296820268845621E-4,7.566483610963417E-4,0.026502432980015263,0.002549029214785174,0.0018495744063885987,3.132253270878676E-4,0.0029836507380273784,0.0048419905820037,6.306960036773563E-4,0.0055010535884119326,0.0014270672806375123,0.0013376305421879799,0.003391999249634908,0.0026021569293092598,1.4105185989900026E-4
112,2012-04-22 12:00:00,1.9533115135204922E-4,0.0014935047467595664,7.370256691057568E-4,0.0011597986357411371,0.007033928659974443,0.0012566398462752937,0.007561428576954393,9.180133122076623E-4,0.0015344342832741605,0.0051093884386327676,0.00287925163134256,5.660871616236109E-4,0.001338371548938503,2.7963757865335023E-4,0.007143451162337232,0.005400948662344313,8.120755626706958E-4,0.0032543553132431064,0.0010021234475210737,0.014282536045223457,0.009843945327978693,0.002335230239006179,0.008830795266060947,0.002239840170369656,0.0022656416955449126,8.995762491897857E-4,2.0281113493844104E-4,0.004192958574771873,2.5558456299791657E-4,5.445472794292986E-4,0.002726540251071159,0.01782907403842935,4.091955903432839E-4,4.343583069637675E-4,0.040504154141163685,0.015507673806805027,7.833588197638137E-4,7.135721382662497E-4,0.024689794747040004,0.0023750964194955405,0.0017431134209545823,2.96412077796309E-4,0.0028076950457842876,0.004569040331137661,5.939675428099794E-4,0.0051589033770819545,0.0013292918008620833,0.0012612735011956122,0.0031963078363677943,0.0024295819246641474,1.3311596578131075E-4
113,2012-04-23 12:00:00,1.8400452585222077E-4,0.0014089230516310697,6.962323021672174E-4,0.0010928833606286496,0.006632805939432307,0.0011845167167184205,0.00704285954780129,8.560173127317609E-4,0.0014296528846404763,0.004820135415010892,0.0027151797535215714,5.322890473965736E-4,0.001263863283794453,2.6372989694368093E-4,0.006728633807260403,0.0050644375887356425,7.676780006440835E-4,0.003051676735510676,9.462693399429802E-4,0.013307610715384355,0.009173701776174211,0.002189624547256865,0.008287562515283179,0.002116786560221421,0.002139519919328199,8.489580769551208E-4,1.9167664567028717E-4,0.0039448270423922465,2.4186939334896454E-4,5.148688378098546E-4,0.0025427751208862374,0.01660463911740345,3.8597009404202153E-4,4.094079335737194E-4,0.037722585917498726,0.014487568045382749,7.39543840124812E-4,6.728870462050894E-4,0.023001454504352124,0.0022130139461581442,0.0016425541553468466,2.804452452086491E-4,0.0026418276431820773,0.004311092193506402,5.593418106257949E-4,0.004837742148722442,0.0012382264093935386,0.0011891696118791332,0.0030114601984386467,0.002268437112110197,1.25614109589049E-4
114,2012-04-24 12:00:00,1.733195109175964E-4,0.0013289730500091349,6.576034373142092E-4,0.001029749320092357,0.006253994949549515,0.0011164473523707103,0.006559907291676773,7.98213003101919E-4,0.001332042548348433,0.004546779865510515,0.0025601628709716953,5.004686027598898E-4,0.0011932990312118043,2.4870461732910665E-4,0.0063370645847937185,0.004748584495386043,7.255919280047271E-4,0.0028614404489918964,8.93427397308812E-4,0.012399166208822787,0.008549185324254333,0.0020528509218073914,0.007777030307581483,0.00200012209393429,0.002020088175721747,8.010779060780692E-4,1.8113139616265415E-4,0.0037109597119347414,2.2884406127348324E-4,4.8672913240752167E-4,0.0023713441703387965,0.015464561436778622,3.640322972187269E-4,3.8585889290442416E-4,0.03513261351142223,0.013534313199613356,6.98106447107487E-4,6.344643310111375E-4,0.02142886326064286,0.002061976839028286,0.001547587581780584,2.652863119705842E-4,0.002485493493513636,0.0040673453072431,5.267002177763967E-4,0.004536306537527274,0.0011534098350682058,0.001121088721670724,0.0028368913105590947,0.0021179670443057996,1.1852332002334791E-4
115,2012-04-25 12:00:00,1.632411097478748E-4,0.0012534140155330497,6.210315922996027E-4,9.701901661636178E-4,0.00589630290734903,0.0010522113394237417,0.006110122964836119,7.443171084730501E-4,0.001241111556895209,0.004288487060112974,0.002413726207376796,4.705139879826435E-4,0.0011264863717928108,2.3451467448417626E-4,0.005967511310867094,0.004452148449938553,6.857058889783696E-4,0.0026828987725427745,8.434432374916001E-4,0.01155268120675705,0.007967271214239605,0.0019243950520387288,0.007297294338095418,0.001889544632721217,0.001907018245236669,7.557966473879909E-4,1.7114585120801845E-4,0.0034905734521313903,2.164774140971736E-4,4.6005436169462325E-4,0.0022114250870891236,0.014403009658506556,3.433133914668936E-4,3.6363547811580656E-4,0.032720997962327046,0.012643554768054881,6.589234390263524E-4,5.981830924094605E-4,0.01996406525829226,0.0019212348494507027,0.0014579205998270072,2.5089841556722283E-4,0.002338167809591435,0.0038370480736256694,4.959323625649267E-4,0.004253409296643151,0.0010744127329091518,0.0010568149433138267,0.002672064119524957,0.0019774663930942436,1.1182198438411033E-4
116,2012-04-26 12:00:00,1.537357921827347E-4,0.0011820153575750213,5.864135521406199E-4,9.140077352649951E-4,0.005558586544309983,9.915969619021497E-4,0.005691225532562223,6.940649152314471E-4,0.0011564018319969085,0.004044455206870958,0.0022754136389673634,4.423181232417267E-4,0.0010632402354546352,2.211150097518437E-4,0.005618796235103728,0.004173959386863981,6.479127009120999E-4,0.002515346877370182,7.961688814271715E-4,0.010763938706892226,0.007425047180216072,0.0018037705402209007,0.006846553212697532,0.001784762242785138,0.0017999943164453652,7.129812475651823E-4,1.6169166639957915E-4,0.0032829225431985102,2.0473926355888655E-4,4.347734737976424E-4,0.0020622495422464187,0.013414554914879143,3.2374739336438175E-4,3.426647243384521E-4,0.030475413530524777,0.011811217021439807,6.21876698300628E-4,5.63927465994417E-4,0.01859965019612256,0.0017900881097073359,0.001373272836252261,2.3724589274443992E-4,0.0021993512079752178,0.0036194793535147415,4.6693234090491203E-4,0.003987930578036094,0.0010008351450771678,9.96141324493544E-4,0.0025164654011888715,0.0018462759074249775,1.054893941409494E-4
117,2012-04-27 12:00:00,1.4477209582520494E-4,0.0011145589241170002,5.536512182626384E-4,8.610166559958991E-4,0.0052397707735926495,9.344062469654255E-4,0.005301091567029673,6.472101138477324E-4,0.00107748687506701,0.003813929958788232,0.0021447954590135343,4.1578094582256245E-4,0.0010033841596217125,2.0846319352049484E-4,0.005289803901113658,0.003912916752721771,6.121101771669302E-4,0.002358121674569915,7.514642634130122E-4,0.010029008949238943,0.006919801450767753,0.0016905178607706762,0.006423107759548063,0.001685496485821376,0.0016987157641780812,6.725050419651908E-4,1.5274198149403E-4,0.0030873018153653523,1.9360072049248045E-4,4.108187749577039E-4,0.0019231002264235664,0.012494147107896977,3.052723198177283E-4,3.2287850473994127E-4,0.028384393870281924,0.01103348971577067,5.868546952470323E-4,5.315884734277362E-4,0.017328721223609986,0.0016678843299843629,0.00129337837657789,2.2429461298968052E-4,0.002068571541812911,0.0034139610861994296,4.396012901040675E-4,0.0037388179927578006,9.323047652982768E-4,9.388733881110087E-4,0.0023696075357924344,0.001723780054296669,9.950603603966635E-5
118,2012-04-28 12:00:00,1.363199548139145E-4,0.001050836163897219,5.226505715361638E-4,8.110394544602995E-4,0.004938827659676932,8.804496139998132E-4,0.004937743247475678,6.035226288350166E-4,0.0010039693824229958,0.003596188656791611,0.002021459955048164,3.9080692526406616E-4,9.467487743825358E-4,1.96518693956468E-4,0.004979470026876829,0.0036679834671886264,5.782002343123177E-4,0.0022105984367942143,7.091953911970716E-4,0.00934422724408386,0.006449006854790487,0.0015842027701223067,0.00602535201165952,0.0015914790500143631,0.0016028939754391658,6.342470396484968E-4,1.4427106916025976E-4,0.0029030407642784257,1.8303386662988546E-4,3.8812522710887984E-4,0.0017933070695999942,0.011637084785465211,2.8782888334925514E-4,3.0421140108638663E-4,0.026437263806849833,0.010306807383909218,5.537507304712865E-4,5.010619278021462E-4,0.01614485457463725,0.0015540151276596632,0.0012179833194640652,2.1201163894840397E-4,0.0019453801292910297,0.003219844344260827,4.13844664515066E-4,0.0035050795852467004,8.684747890469997E-4,8.848251752432762E-4,0.0022310252728504286,0.0016094036036626148,9.38532535895806E-5
119,2012-04-29 12:00:00,1.2835111620850708E-4,9.90649681055983E-4,4.933222425019618E-4,7.639097758598199E-4,0.004654789317139227,8.2954940520494E-4,0.004599339310492188,5.627883127672189E-4,9.354794204851763E-4,0.0033905504144085947,0.0019050187958327815,3.673066329465098E-4,8.931726398065827E-4,1.8524330365153756E-4,0.004686786612958398,0.003438184226506151,5.460893734806754E-4,0.002072189561290123,6.692353685958325E-4,0.008706178563567863,0.006010310020305843,0.0014844152763205944,0.005651771663068247,0.0015024540245922827,0.0015122542308875293,5.980921198396118E-4,1.3625453438708521E-4,0.002729505428446953,1.7301198746940053E-4,3.666308606596743E-4,0.001672244553420734,0.010838993998587607,2.7136130709355064E-4,2.866021789897847E-4,0.02462409132973977,0.009627836922549985,5.224639648094407E-4,4.7224971087128935E-4,0.015042070991519187,0.0014479134927586857,0.0011468468952272933,2.003654563684703E-4,0.0018293528143371314,0.0030365180845730436,3.895740136128831E-4,0.003285783185747806,8.090223655005239E-4,8.338216955512107E-4,0.0021002767756776388,0.0015026094607297146,8.851344711565194E-5
120,2012-04-30 12:00:00,1.2083863887576726E-4,9.338110836401688E-4,4.655807216072773E-4,7.194687527096466E-4,0.004386732183636714,7.815359181770951E-4,0.004284164818953634,5.248072005493746E-4,8.716723895488866E-4,0.0031963643760893772,0.001795100743909238,3.451948920864803E-4,8.425010833580986E-4,1.7460059029509188E-4,0.004410793373444346,0.0032226004659357795,5.1568799658309E-4,0.001942341721629776,6.314630027089189E-4,0.008111678662012971,0.005601517908042229,0.0013907682255009624,0.005300936566146481,0.0014181753692431324,0.0014265332932434777,5.639304595634247E-4,1.286690491068578E-4,0.0025660937708942666,1.635093267197305E-4,3.46276241792486E-4,0.0015593284702557157,0.01009580280407759,2.5581635135664616E-4,2.699922151615197E-4,0.022935629833154263,0.008993460003422053,4.928980976567349E-4,4.4505820571725526E-4,0.014014801493666157,0.001349050661561881,0.0010797395740974128,1.893257183109682E-4,0.0017200869939222728,0.002863398742813053,3.667049607479758E-4,0.0030800506871206676,7.536467708599595E-4,7.856959712827416E-4,0.0019769410576744124,0.0014028957665940232,8.346981983191339E-5
121,2012-05-01 12:00:00,1.13757178161741E-4,8.801420065415704E-4,4.3934473076430946E-4,6.775672358760203E-4,0.004133785806657576,7.362498540317491E-4,0.003990623168350856,4.893931212692972E-4,8.122274134617013E-4,0.0030130166431497993,0.0016913553440323032,3.2439185692963363E-4,7.945867366401784E-4,1.6455618406626242E-4,0.004150580900673099,0.003020368494239231,4.8691071536435E-4,0.001820534587868318,5.957634797528643E-4,0.007557760272181488,0.005220588157967751,0.0013028963052900161,0.00497149867354327,0.001338408458415798,0.0013454806477220943,5.316576209871998E-4,1.2149248471927945E-4,0.0024122366793761572,1.5450124573667125E-4,3.270047453396276E-4,0.0014540135042895414,0.009403722511102228,2.411438715843071E-4,2.54326528084804E-4,0.02136327554058571,0.008400761641128426,4.6496205947916966E-4,4.193991656307721E-4,0.0130578620084928,0.0012569338423677806,0.0010164437515345886,1.7886340050703365E-4,0.0016172021443346583,0.002699936224651602,3.451584343927312E-4,0.0028870569618156816,7.020680349511821E-4,7.402907105336762E-4,0.0018606185155522694,0.0013097939277393763,7.870651306264695E-5
122,2012-05-02 12:00:00,1.070826091164016E-4,8.294724635323905E-4,4.1453661465289804E-4,6.380630837989379E-4,0.0038951209937062546,6.935393588253662E-4,0.0037172273411628398,4.563722822616166E-4,7.568455969281731E-4,0.0028399214620675817,0.0015934481939148695,3.048216265837546E-4,7.492886304179157E-4,1.5507736156128535E-4,0.0039052839792032075,0.0028306752526998063,4.5967582056700073E-4,0.0017062784054436178,5.620273000735735E-4,0.0070416569774145385,0.004865617639794824,0.0012204547841551366,0.004662185727695003,0.00126292815928523,0.0012688566471568449,5.011740857383584E-4,1.1470370960199009E-4,0.0022673942940386613,1.459640377200814E-4,3.087621459376236E-4,0.0013557904447135314,0.00875922602825044,2.272960869513087E-4,2.3955261042525133E-4,0.019899018441730094,0.007847015184077087,4.3856900921632045E-4,3.9518853236540885E-4,0.01216642424860721,0.001171103544068882,9.567522654622155E-4,1.689506062473227E-4,0.0015203374472417016,0.002545606085652407,3.24859159909505E-4,0.0027060251503073767,6.540253843624638E-4,6.974560828712922E-4,0.0017509288663398628,0.001222866144142114,7.420841422045522E-5
123,2012-05-03 12:00:00,1.0079221759564552E-4,7.816414943928533E-4,3.9108257153292353E-4,6.008226876862659E-4,0.003669955678778762,6.532617002229159E-4,0.0034625928698522788,4.255828436027953E-4,7.052486090423528E-4,0.0026765259013329006,0.0015010634232741288,2.8641297564356853E-4,7.064725179243283E-4,1.461332345430853E-4,0.0036740833891891894,0.0026527563976381204,4.339054687550351E-4,0.001599112726691214,5.301507086427552E-4,0.006560790916501367,0.004534833874343889,0.0011431185636582573,0.00437179892637879,0.0011915198527491688,0.0011964332963087696,4.723852672402084E-4,1.0828267424365318E-4,0.0021310564056565623,1.3787503430500925E-4,2.914967913061851E-4,0.0012641840216109374,0.008159031304352407,2.1422795563122836E-4,2.2562114205052232E-4,0.018535404701614744,0.007329671897726913,4.136367875425457E-4,3.723470151022855E-4,0.011335993290684902,0.00109113154776165,9.004687780445505E-4,1.5956066815682E-4,0.001429151951719206,0.0023999135600046156,3.0573650140043883E-4,0.0025362253315757933,6.092760291652255E-4,6.570508404433932E-4,0.0016475113276071462,0.0011417036327353535,6.996124605627807E-5
124,2012-05-04 12:00:00,9.486441466107538E-5,7.364958881205425E-4,3.689121778599455E-4,5.657189341734857E-4,0.003457545916701929,6.152810464171784E-4,0.003225430344434611,3.968737606647717E-4,6.571771888070531E-4,0.0025223031841007113,0.0014139001052727188,2.690983079336315E-4,6.66010159423101E-4,1.376944318400814E-4,0.0034562006199268624,0.00248589270071751,4.0952526402493125E-4,0.0014986043381710545,5.000348714860914E-4,0.006112758968916254,0.0042265852692753856,0.0010705810516481286,0.0040992075633818235,0.0011239779546705951,0.0011279928054834677,4.452011257566632E-4,1.0221025500304143E-4,0.002002739496290051,1.3021246308238992E-4,2.751592841919881E-4,0.0011787505038046745,0.007600082887086372,2.0189662076914845E-4,2.1248511795124312E-4,0.017265494864299246,0.006846348105507347,3.900871487130567E-4,3.507991916315509E-4,0.010562382729197985,0.0010166186178033846,8.474065971066397E-4,1.5066799717773047E-4,0.0013433226532418685,0.0022623876347383923,2.877233287743663E-4,0.0023769706058980287,5.67593832512745E-4,6.189406300660007E-4,0.001550022931742488,0.0010659245123072689,6.595142010611474E-5
125,2012-05-05 12:00:00,8.927886152018749E-5,6.938905663498683E-4,3.4795852011659583E-4,5.326322293787309E-4,0.0032571896858387714,5.794695949174561E-4,0.0030045392345514873,3.701043507185585E-4,6.123899024262903E-4,0.0023767557702821947,0.0013316738782568882,2.528141404469734E-4,6.277794951523917E-4,1.297332186230003E-4,0.003250898730203862,0.0023294081568395503,3.864643587817267E-4,0.0014043460383975485,4.715861337974933E-4,0.005695321853583711,0.003939333529929773,0.0010025532723464208,0.0038433465812650783,0.0010601065634750517,0.0010633280523931023,4.19536130286137E-4,9.646830587296629E-5,0.0018819867322825354,1.2295551628290418E-4,2.5970258516906766E-4,0.0010990757718576302,0.007079537353802036,1.9026165647144112E-4,2.0010033494687342E-4,0.016082830780500268,0.006394815774776179,3.678460451535227E-4,3.304738825148609E-4,0.009841694931545132,9.471927013574002E-4,7.973888476908347E-4,1.4224814600987277E-4,0.0012625444128681886,0.002132583689210157,2.707565833307943E-4,0.002227615648217742,5.287682424615786E-4,5.829987238882726E-4,0.0014581384670571287,9.951722120731315E-4,6.216609351820352E-5
126,2012-05-06 12:00:00,8.40162510468512E-5,6.536875817765E-4,3.281578182198149E-4,5.014489555527706E-4,0.003068219977401757,5.457058922639345E-4,0.002798801458533883,3.451433398309856E-4,5.706618594803195E-4,0.0022394102643616947,0.0012541141955831271,2.375003070857659E-4,5.916640704325333E-4,1.222232506690794E-4,0.003057478110534761,0.0021826669068685783,3.646551188632701E-4,0.0013159548526592386,4.447153751651321E-4,0.005306392268187758,0.0036716453103900096,9.387628577899809E-4,0.0036032119813433003,9.997183058310748E-4,0.0010022414374154516,3.9530893551916336E-4,9.103953643054032E-5,0.001768365547785535,1.1608423983418762E-4,2.4508176152050737E-4,0.0010247732433245856,0.006594747565923427,1.792846442799158E-4,1.8842473571898622E-4,0.014981399912718794,0.00597299146224528,3.468430323859057E-4,3.113034607392621E-4,0.009170299788904285,8.825069626271475E-4,7.502475217172421E-4,1.3427769029207256E-4,0.0011865283824651412,0.002010078962620241,2.547764202505198E-4,0.002087553421810424,4.926031525174747E-4,5.49104726420707E-4,0.001371549079764498,9.291136562536429E-4,5.859305604349387E-5
127,2012-05-07 12:00:00,7.90583862265992E-5,6.157563183410954E-4,3.0944948844690754E-4,4.720621410060555E-4,0.00289000714908565,5.138755754796554E-4,0.002607175971699824,3.218684403426133E-4,5.317836249592899E-4,0.0021098193728737564,0.0011809653431765217,2.2310026899816129E-4,5.575531038627244E-4,1.1513964508295202E-4,0.002875276700363908,0.0020450714202475844,3.4403316439213374E-4,0.0012330708782044137,4.193381476839126E-4,0.004944025259455448,0.0034221855237989087,8.789532203971784E-4,0.00337785837406616,9.426347194061389E-4,9.445451195510728E-4,3.724423109164499E-4,8.590754030330865E-5,0.0016614673725376984,1.0957957498101002E-4,2.3125404057930128E-4,9.554821634459133E-4,0.0061432498874957435,1.6892932822049972E-4,1.7741873487605268E-4,0.013955606320904097,0.005578927860348627,3.2701143560917155E-4,2.9322408215668285E-4,0.008544817378079949,8.22238190881614E-4,7.05823506316521E-4,1.2673426477842337E-4,0.0011150017672303253,0.0018944742157974116,2.3972657910874436E-4,0.0019562137015647772,4.5891596378632923E-4,5.171450308174478E-4,0.001289962057608927,8.674378456527598E-4,5.52207641581873E-5
128,2012-05-08 12:00:00,7.438801132459372E-5,5.799726951655939E-4,2.9177584063812994E-4,4.4437028052303387E-4,0.0027219535652265358,4.838700898176279E-4,0.0024286932376688525,3.001655606952505E-4,4.955601147833385E-4,0.0019875579744889696,0.0011119843085597928,2.095605029894038E-4,5.253410176603056E-4,1.0845878831169581E-4,0.0027036665435996904,0.0019160598481645676,3.2453709727668797E-4,0.0011553557388338063,3.953741645063744E-4,0.004606408020447151,0.0031897101875135465,8.228826496061147E-4,0.0031663950196062895,8.886853374996496E-4,8.900600962022721E-4,3.508628658777108E-4,8.105669855927671E-5,0.001560905633482248,1.0342327042504029E-4,2.1817860832573375E-4,8.90865810240003E-4,0.00572275071215797,1.591612877320222E-4,1.6704472154947057E-4,0.013000240112514355,0.00521080426672869,3.0828788314109603E-4,2.761751495288309E-4,0.00796209975078624,7.660851089660241E-4,6.639658065263342E-4,1.1959646818865076E-4,0.0010477065187110546,0.0017853902282948663,2.2555372926557675E-4,0.0018330602944681802,4.275366071750021E-4,4.8701181806487856E-4,0.0012130996542803055,8.098542953546004E-4,5.2038252932476876E-5
129,2012-05-09 12:00:00,6.998885792240122E-5,5.462192411346468E-4,2.750820938343518E-4,4.182777565842258E-4,0.0025634949417108165,4.555871579902912E-4,0.002262450496422974,2.799284051545549E-4,4.6180964493884043E-4,0.0018722242901758588,0.0010469413759419065,1.9683069058959077E-4,4.949274340457934E-4,1.0215837327693422E-4,0.0025420535769123125,0.001795104310603548,3.0610850096992616E-4,0.001082491509305106,3.7274735547973315E-4,0.004291851409519764,0.002973060543324174,7.703235485136032E-4,0.002967983448319588,8.377078855288628E-4,8.386162828492504E-4,3.3050095858694724E-4,7.647219209536331E-5,0.0014663153164095647,9.759790475365452E-5,2.05816628423299E-4,8.306099830241884E-4,0.005331115276016488,1.4994802924244308E-4,1.572672719813935E-4,0.012110452046589839,0.004866919031318905,2.9061239128608317E-4,2.600994429938302E-4,0.007419215744103608,7.137669700696244E-4,6.245314783386925E-4,1.1284388015718175E-4,9.843990014466665E-4,0.0016824687774563054,2.1220770349183278E-4,0.0017175895898438036,3.983067218030078E-4,4.586033220325578E-4,0.0011406987738167495,7.560917755787573E-4,4.903515440577994E-5
130,2012-05-10 12:00:00,6.584551301723029E-5,5.143844535858111E-4,2.5931612913486865E-4,3.936939288961925E-4,0.0024140961410326184,4.2892979218417626E-4,0.002107607004832533,2.610578146520929E-4,4.303629801037267E-4,0.0017634368155653771,9.856184552720813E-4,1.8486324358474974E-4,4.662167853065678E-4,9.62172475794975E-5,0.002389874791998805,0.0016817086079500203,2.886917151274429E-4,0.0010141793718575743,3.513854559217133E-4,0.00399878115967197,0.002771156914097245,7.21061624566868E-4,0.0027818340248405606,7.89547543071899E-4,7.900517615814014E-4,3.1129045935123374E-4,7.213992410207059E-5,0.0013773512936432956,9.208681559937868E-5,1.9413107807762805E-4,7.74421447539814E-4,0.004966356107654052,1.4125873078290777E-4,1.4805276891933968E-4,0.011281727338623553,0.004545681320125956,2.739279938634298E-4,2.449426991436824E-4,0.006913435345806688,6.650220998984859E-4,5.873849841484855E-4,1.0645698363505402E-4,9.248488957673404E-4,0.001585369900577735,1.9964099351395536E-4,0.001609328191635164,3.7107881454361463E-4,4.318230460414231E-4,0.0010725099696236784,7.058969642199961E-4,4.6201628024330627E-5
