iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,1.4264648968633448E-17,9.575808407538665E-17,4.8001106474139186E-17,9.199048724284074E-17,5.504700909469171E-16,9.159322257668977E-17,3.287345836095276E-16,3.680897714897E-17,6.800665812472102E-17,3.526407359636074E-16,1.892922009275802E-16,3.636491410064398E-17,7.198209913140534E-17,2.1337285875917432E-17,3.683056913508244E-16,2.5488252371470424E-16,5.053924007903933E-17,1.569785678685029E-16,7.264052186983967E-17,6.10072755755451E-16,4.30265072620824E-16,9.994576842758812E-17,4.11256675627164E-16,1.2268527237794723E-16,1.2842070956567078E-16,5.593117515865473E-17,1.4702402104806558E-17,2.2458177295351793E-16,1.4338324771339113E-17,3.3874198598560324E-17,1.168541530817121E-16,7.694276069946661E-16,3.093951007219108E-17,3.793098063592007E-17,1.7470877278307317E-15,6.94471516603471E-16,5.708642546000261E-17,5.570822998468846E-17,1.0739282878254132E-15,1.0113606322811102E-16,9.885166655096652E-17,1.670209251466492E-17,1.5342704857050348E-16,3.517124050465061E-16,4.5123299098334467E-17,2.5419751905623523E-16,5.765007054805061E-17,9.885676963924647E-17,1.606896918374428E-16,1.1044191130250932E-16,9.29770051471891E-18
164,2012-06-13 12:00:00,1.1248155430607283E-17,7.559088055520743E-17,3.792846391569797E-17,7.25616486773714E-17,4.3451086535735806E-16,7.222544084083506E-17,2.573002306893835E-16,2.8849004118357827E-17,5.3242846089282954E-17,2.7822566091656297E-16,1.4933035106135837E-16,2.863106013426154E-17,5.686586969858103E-17,1.6844216713292656E-17,2.9048834586741534E-16,2.0051072234803995E-16,3.994776120143613E-17,1.235091474689562E-16,5.738525307757673E-17,4.776492355501918E-16,3.3693547970917754E-16,7.862068253247371E-17,3.2372516867203926E-16,9.69259561082867E-17,1.0143535900310452E-16,4.418174601927807E-17,1.1617690377772962E-17,1.770677495467206E-16,1.1337844693640326E-17,2.6771155828513033E-17,9.155165598108471E-17,6.022083081652636E-16,2.44222276601015E-17,2.9906397692794946E-17,1.367391469513871E-15,5.448691489774616E-16,4.5087631181888015E-17,4.397363682119919E-17,8.407389827365113E-16,7.918484515752391E-17,7.800912883542801E-17,1.320612505241755E-17,1.2097665434355853E-16,2.7764615928331936E-16,3.5573948173088014E-17,2.0001310824017727E-16,4.5125862259718723E-17,7.801982629901024E-17,1.2679229049587017E-16,8.661534744442517E-17,7.339673775590937E-18
165,2012-06-14 12:00:00,8.869208645081417E-18,5.966782099618582E-17,2.996763578626241E-17,5.72343704039454E-17,3.4296483675706073E-16,5.695131867537508E-17,2.013901362839699E-16,2.2610503177479842E-17,4.1684534833159046E-17,2.1950463050988658E-16,1.1779961105417411E-16,2.2541308963454754E-17,4.4920728528404796E-17,1.3296698519312615E-17,2.290995134451474E-16,1.5773241087587688E-16,3.157379015132605E-17,9.717255820850437E-17,4.5331372122341896E-17,3.73969735568703E-16,2.638523832563407E-16,6.184188654452615E-17,2.5481207138876134E-16,7.656959612631398E-17,8.011510532861456E-17,3.489822569084162E-17,9.179690299942213E-18,1.3959872253980242E-16,8.964541287237127E-18,2.1156162756458836E-17,7.172727950594933E-17,4.713365524368246E-16,1.927702158356403E-17,2.3578805959490686E-17,1.0702278524548093E-15,4.274904670025242E-16,3.5609111475160125E-17,3.4709415443138455E-17,6.581905186819337E-16,6.199797563891705E-17,6.155735683570624E-17,1.044108536833859E-17,9.538472947891758E-17,2.191685467877512E-16,2.804470546098942E-17,1.5737391353511058E-16,3.532275934868071E-17,6.157240604749421E-17,1.0003878667098112E-16,6.792899691891724E-17,5.793741646873945E-18
166,2012-06-15 12:00:00,6.993136333802236E-18,4.709644075023574E-17,2.3676270036337072E-17,4.5143205124663745E-17,2.706953617508736E-16,4.4905984122118355E-17,1.5763021656416104E-16,1.7721153815921525E-17,3.263567090985509E-17,1.7316981423108549E-16,9.292237059768216E-17,1.7746302385702044E-17,3.548217820592892E-17,1.049586936743074E-17,1.8067379465984936E-16,1.2407673000908423E-16,2.4953524691135198E-17,7.64494167600993E-17,3.580757765050971E-17,2.9279512317149767E-16,2.0662313230856626E-16,4.8641014632954344E-17,2.0055982423719116E-16,6.048415396264414E-17,6.327185602556735E-17,2.756359199455927E-17,7.252926142823916E-18,1.1005273293698947E-16,7.087474503802858E-18,1.6717783152448035E-17,5.619514103491825E-17,3.689103771068688E-16,1.521519798121941E-17,1.858948306929398E-17,8.376543239104164E-16,3.3539547896406546E-16,2.8121873805414166E-17,2.739582165316638E-17,5.152839092777579E-16,4.854141892078811E-17,4.8572230836832984E-17,8.254333548694307E-18,7.520282635056993E-17,1.7300058063002178E-16,2.2108406176942853E-17,1.2382102674965766E-16,2.764949342101591E-17,4.859035465344883E-17,7.892511058685298E-17,5.32739659529363E-17,4.573228054181856E-18
167,2012-06-16 12:00:00,5.513696962813901E-18,3.7171787293636866E-17,1.870458213882653E-17,3.560522606045034E-17,2.136458778961804E-16,3.5407203826773364E-17,1.2337978837460346E-16,1.3889165974269536E-17,2.5551361037476076E-17,1.366101271362374E-16,7.329554923726489E-17,1.3970883315230412E-17,2.80248032446152E-17,8.284662791602183E-18,1.4247612022752556E-16,9.759915335392712E-17,1.9720065453523657E-17,6.014382079167629E-17,2.828321825322317E-17,2.292404890152855E-16,1.6180819820744596E-16,3.8255769566589516E-17,1.5785148273346843E-16,4.777450999873672E-17,4.9966422990207625E-17,2.1769112031116717E-17,5.7302785598268674E-18,8.675570007468968E-17,5.603007529352155E-18,1.32096955546325E-17,4.402603438964629E-17,2.887459945750332E-16,1.2008769106308948E-17,1.4655503590123917E-17,6.556296650200861E-16,2.631386499471348E-16,2.2207875708625128E-17,2.1622390207938344E-17,4.0340943371655593E-16,3.8005552779674764E-17,3.832393774248213E-17,6.525066010492062E-18,5.928814706663428E-17,1.3655256601556915E-16,1.7428173089706785E-17,9.74189976873552E-17,2.164328561799549E-17,3.8343965463142954E-17,6.226351925400805E-17,4.1780573496126706E-17,3.6096754578898936E-18
168,2012-06-17 12:00:00,4.3470814386888895E-18,2.933705755988356E-17,1.4776004050125695E-17,2.8081554322283177E-17,1.6861294803872423E-16,2.791683291083215E-17,9.657214059975554E-17,1.088586090888807E-17,2.0005041514231564E-17,1.0776456865701629E-16,5.781174326564945E-17,1.099834380544247E-17,2.2133195682827738E-17,6.5390296538326134E-18,1.12347980903023E-16,7.676943128467378E-17,1.5583192643630195E-17,4.731451719506961E-17,2.2338849266337067E-17,1.7948121952518273E-16,1.267143442708283E-16,3.008611545988846E-17,1.2423230391778123E-16,3.773293881051208E-17,3.945643564514463E-17,1.7191686581143005E-17,4.527054497142478E-18,6.8386973463014E-17,4.42912101641362E-18,1.043709363250048E-17,3.4491883413391203E-17,2.2600413482138475E-16,9.477696282207902E-18,1.1553730501986347E-17,5.131655650185235E-16,2.0644713486637865E-16,1.7536772499426405E-17,1.7064973944223393E-17,3.1582755386879643E-16,2.9756467533731677E-17,3.0236158965521447E-17,5.1576839903345665E-18,4.673910191703116E-17,1.0777929443701416E-16,1.3738341596505938E-17,7.664445443004735E-17,1.6941921551313376E-17,3.025709310437246E-17,4.911614449410035E-17,3.276674997989376E-17,2.8490181338760447E-18
169,2012-06-18 12:00:00,3.427179494956545E-18,2.31524905990245E-17,1.1671874088577217E-17,2.2146991223736912E-17,1.3306696070840007E-16,2.2010397691664975E-17,7.558976564925162E-17,8.53202007335299E-18,1.5662778863381422E-17,8.500641124104929E-17,4.5596961492647627E-17,8.658015263902246E-18,1.7478950581326457E-17,5.161002285522336E-18,8.858600074143973E-17,6.038337752830447E-17,1.231335827450378E-17,3.722070788063787E-17,1.764294747383841E-17,1.4052286166107605E-16,9.923268257712286E-17,2.3659773270389296E-17,9.776916776983463E-17,2.9799924023215503E-17,3.1155141092975946E-17,1.357592870233676E-17,3.576296112014602E-18,5.39047826284755E-17,3.500909733724448E-18,8.245923750705324E-18,2.7022213839970574E-17,1.7689766256691826E-16,7.479811881457327E-18,9.108186146170083E-18,4.0166273439309775E-16,1.619682783545208E-16,1.3847534056104048E-17,1.3467603821313047E-17,2.4726262124587546E-16,2.3297833108213998E-17,2.385382081953658E-17,4.076541491458806E-18,3.684444161981251E-17,8.506563786589293E-17,1.0829412806116067E-17,6.029841002707149E-17,1.326189588615016E-17,2.3874858418439013E-17,3.874248375358081E-17,2.5697566535352795E-17,2.2485586561472007E-18
170,2012-06-19 12:00:00,2.701844304275182E-18,1.8270785928637615E-17,9.219324863940516E-18,1.7466049085325185E-17,1.0501048724616703E-16,1.7353096372671545E-17,5.916671522391643E-17,6.687186909891307E-18,1.2263152561655585E-17,6.705175438405628E-17,3.596146280317246E-17,6.815492123212066E-18,1.3802465961389654E-17,4.073214564758834E-18,6.984605807919208E-17,4.749342853989546E-17,9.729016308683757E-18,2.927938237071269E-17,1.39334970647612E-17,1.1002093578511437E-16,7.771187539583514E-17,1.860504583215147E-17,7.693981744827058E-17,2.3533156885405885E-17,2.4598818584945655E-17,1.0719988513323363E-17,2.8250700746296988E-18,4.2487397240583284E-17,2.767016088272449E-18,6.514368520835571E-18,2.117004367844819E-17,1.3846278784469364E-16,5.9028581207847235E-18,7.180089571668686E-18,3.1439141144150304E-16,1.2707147325320853E-16,1.0933911970721208E-17,1.0628158433062372E-17,1.93584862603958E-16,1.8241041104983172E-17,1.8817613142746823E-17,3.2217861513976807E-18,2.9043107090076906E-17,6.713616545600924E-17,8.536184472786023E-18,4.74372212403463E-17,1.0381307175966244E-17,1.8838140693959475E-17,3.055791208483329E-17,2.0153493969684134E-17,1.774579122964511E-18
171,2012-06-20 12:00:00,2.129944953533264E-18,1.441767995001668E-17,7.281701986136687E-18,1.377403314196532E-17,8.286639276276806E-17,1.3680864223199557E-17,4.6312183112614005E-17,5.2412827737901E-18,9.601507262840889E-18,5.2887321552521794E-17,2.836094079509092E-17,5.364930433956218E-18,1.0898545158638845E-17,3.214572542538513E-18,5.506758477858265E-17,3.7353983082384566E-17,7.686595549940146E-18,2.3031727059673692E-17,1.1003428754414785E-17,8.613985665441798E-17,6.085885352355662E-17,1.4629417231236017E-17,6.054559894850121E-17,1.8583011630418895E-17,1.9421009392457042E-17,8.464342065786707E-18,2.231532558837151E-18,3.3486690170910426E-17,2.186805889006464E-18,5.146108173044092E-18,1.6585154581712575E-17,1.083800359541822E-16,4.658198359070493E-18,5.6599975864731494E-18,2.460848516993814E-16,9.969267746103407E-17,8.632951293579751E-18,8.387043578797192E-18,1.5156146044680305E-16,1.4281826317799136E-17,1.4843857386750198E-17,2.5460659219534126E-18,2.2892540838998506E-17,5.298374214464684E-17,6.728388963255149E-18,3.731823434350391E-17,8.126470385700835E-18,1.486343176244996E-17,2.410090502305546E-17,1.5805508561178537E-17,1.4004539712445129E-18
172,2012-06-21 12:00:00,1.6790407184311694E-18,1.1376599128797231E-17,5.750985341591036E-18,1.0862110725563888E-17,6.538945530233455E-17,1.0785435049803848E-17,3.625070003584552E-17,4.108036398992356E-18,7.517625361497007E-18,4.171345362143405E-17,2.2365879491996145E-17,4.222981237369514E-18,8.605008248934931E-18,2.536834234817963E-18,4.3413801527190714E-17,2.9378377999638334E-17,6.072564714918694E-18,1.8116681450893304E-17,8.689106546498624E-18,6.74424749257838E-17,4.766107944223676E-17,1.1502700911941464E-17,4.7642718741437204E-17,1.467314623409818E-17,1.5332138342823457E-17,6.682925267092524E-18,1.7626079226107346E-18,2.6391491646326454E-17,1.728132095358736E-18,4.064989049024208E-18,1.299314734887786E-17,8.483415274705619E-17,3.675849777006921E-18,4.461605508316699E-18,1.9262122378302895E-16,7.821240675872711E-17,6.815909574357465E-18,6.618250106014859E-18,1.1866171408027306E-16,1.1181961705825248E-17,1.1708602429124731E-17,2.0119215760543745E-18,1.8043678442800988E-17,4.181312542378144E-17,5.303308969670651E-18,2.9356995333646966E-17,6.36143901035323E-18,1.1726925656237653E-17,1.9007145704680796E-17,1.2395567838570161E-17,1.105159135086395E-18
173,2012-06-22 12:00:00,1.3235460515806354E-18,8.976535085379828E-18,4.541794841760049E-18,8.565527816019137E-18,5.1596557598812335E-17,8.502555943794703E-18,2.837532898537492E-17,3.2198346039804112E-18,5.886076939630612E-18,3.289910268197095E-17,1.7637361361813397E-17,3.324011886584531E-18,6.793684491041902E-18,2.0019077984817933E-18,3.422453786145734E-17,2.3105024522108597E-17,4.797153668993379E-18,1.425012165594151E-17,6.861224844149666E-18,5.28035934873882E-17,3.732567947207388E-17,9.043770729875526E-18,3.748809293638226E-17,1.158515876698908E-17,1.2103400317000833E-17,5.276122928544046E-18,1.3921528785780122E-18,2.0798672079095334E-17,1.365564305387408E-18,3.2108057205787575E-18,1.017903010631833E-17,6.640447614404385E-17,2.900559977479254E-18,3.516857273618144E-18,1.5077468208763502E-16,6.135999738104133E-17,5.381079183687644E-18,5.222290742119421E-18,9.290452995798062E-17,8.754925896013678E-18,9.235061296009233E-18,1.5897224165947203E-18,1.42212132319237E-17,3.2996412006438696E-17,4.179953367085448E-18,2.3093565431805624E-17,4.979804363605719E-18,9.25195394141665E-18,1.4989072102051192E-17,9.72129803598229E-18,8.720943696290671E-19
174,2012-06-23 12:00:00,1.0432828140814054E-18,7.082465815512444E-18,3.586649737390319E-18,6.754309873594176E-18,4.0711551279130714E-17,6.702690030748143E-18,2.2211034748396527E-17,2.523686801790131E-18,4.608665537940176E-18,2.5946301795647744E-17,1.390797011677436E-17,2.6163420268808148E-18,5.3632886345960724E-18,1.5797173120353025E-18,2.6978989597749563E-17,1.8170755817781983E-17,3.78938556266694E-18,1.120847437804279E-17,5.4176117518858225E-18,4.1342255173397726E-17,2.923178396875925E-17,7.11011398293129E-18,2.949669329319177E-17,9.146452537795123E-18,9.554020157373442E-18,4.1652252363785766E-18,1.0995047098468757E-18,1.6390325135710644E-17,1.078987117085376E-18,2.535964382659672E-18,7.974358417883132E-18,5.197914728311744E-17,2.2887082649972745E-18,2.7720884801750537E-18,1.1802057019049156E-16,4.81384830604996E-17,4.248114332764811E-18,4.120621369748627E-18,7.273904387291512E-17,6.854681162398332E-18,7.283687772889736E-18,1.256032179740252E-18,1.1208023337847368E-17,2.603784649543395E-17,3.2944637463185145E-18,1.8166005368164453E-17,3.8982770875908E-18,7.299063666938646E-18,1.1819722786662128E-17,7.623984746214489E-18,6.881530043987213E-19
175,2012-06-24 12:00:00,8.223380828123404E-19,5.587788863432931E-18,2.83221962095806E-18,5.32592348305195E-18,3.212171176794568E-17,5.283682233440104E-18,1.7386015799267444E-17,1.9780623836121143E-18,3.608514526871038E-18,2.0462116927051146E-17,1.0966716154023457E-17,2.0592789023413786E-18,4.233787602508358E-18,1.2465170037958847E-18,2.126632264611762E-17,1.4289851034267086E-17,2.993146492996618E-18,8.81581896353412E-18,4.2775397605308655E-18,3.2368727690287256E-17,2.2893209196540006E-17,5.589606885313706E-18,2.3207951159834707E-17,7.220639804256847E-18,7.541180571973872E-18,3.2880448657122884E-18,8.683332632572393E-19,1.2915765368274805E-17,8.524906143253325E-19,2.0028435917412713E-18,6.247158737710874E-18,4.0687976280584164E-17,1.805858374773486E-18,2.1849842678352217E-18,9.238298194978317E-17,3.7765648491736914E-17,3.3535476071736232E-18,3.2512349836713172E-18,5.695117628324403E-17,5.366886882231299E-18,5.744338800470111E-18,9.923156015789362E-19,8.832884017266022E-18,2.0546026125091964E-17,2.5964916949513368E-18,1.4289503568271398E-17,3.0516635238562864E-18,5.758182505104988E-18,9.319978880330173E-18,5.979154245524906E-18,5.429871783278202E-19
176,2012-06-25 12:00:00,6.48163077367663E-19,4.408344231902678E-18,2.2363598862274263E-18,4.199485578476807E-18,2.5343348953930303E-17,4.164973780058587E-18,1.360926762209363E-17,1.5504121641334306E-18,2.8254377399964584E-18,1.613650648101703E-17,8.647137937352033E-18,1.6207823297378807E-18,3.341946135128423E-18,9.83559765930441E-19,1.6762471712201594E-17,1.1237527516388958E-17,2.3640762543605323E-18,6.933735442614443E-18,3.3772283656277784E-18,2.5342995796767078E-17,1.7929236617604447E-17,4.3940401789098665E-18,1.825929734634813E-17,5.6999536370123904E-18,5.952059949456318E-18,2.595452013132442E-18,6.857332128314387E-19,1.0177325427629874E-17,6.734921748569428E-19,1.5817067636560709E-18,4.894032896212953E-18,3.1849905503756E-17,1.424825784915243E-18,1.7221799687794352E-18,7.231546826642468E-17,2.9627776452350107E-17,2.647246795514456E-18,2.5651819949826717E-18,4.4590486379601193E-17,4.202019937763849E-18,4.5300847199431935E-18,7.839147236993518E-19,6.960772808767124E-18,1.6211948184252794E-17,2.046341770750961E-18,1.1239947537043052E-17,2.3889337852617386E-18,4.5424323152973835E-18,7.348489030545937E-18,4.68918665191121E-18,4.2842750693114283E-19
177,2012-06-26 12:00:00,5.108623374101428E-19,3.477693332565203E-18,1.765767670670078E-18,3.311194054559851E-18,1.9994649833148104E-17,3.2830385710771944E-18,1.0653022848539906E-17,1.2152259205451965E-18,2.212315436467042E-18,1.2724844992986177E-17,6.817910696913047E-18,1.2756256717340286E-18,2.63780496574024E-18,7.76045549150977E-19,1.3211829637227183E-17,8.836949935216286E-18,1.8671088383947042E-18,5.453314259558277E-18,2.6662891221858685E-18,1.9842263106508458E-17,1.404173241432723E-17,3.4540228382949473E-18,1.436532341935658E-17,4.499248206476813E-18,4.697538596990833E-18,2.04863532221775E-18,5.415063505302379E-19,8.01915163981473E-18,5.320414355315152E-19,1.2490512046005521E-18,3.833971622505144E-18,2.4931895766749646E-17,1.1241514805887223E-18,1.357368777228202E-18,5.660768126703333E-17,2.3243355519709795E-17,2.0896149644917987E-18,2.0238222557225795E-18,3.4912914836538494E-17,3.2899882220518917E-18,3.5723212756547665E-18,6.192387587936042E-19,5.48522088541655E-18,1.279167276102631E-17,1.6127184056177407E-18,8.840993040217893E-18,1.8701442641141508E-18,3.583244535897202E-18,5.79371381601082E-18,3.67752262009514E-18,3.380247458213266E-19
178,2012-06-27 12:00:00,4.026330060976312E-19,2.7433902595707545E-18,1.394128544565711E-18,2.6107222859700087E-18,1.577423327851546E-17,2.587783478298156E-18,8.33900809372376E-18,9.525100653744517E-19,1.7322572480017865E-18,1.0034129063554298E-17,5.375434478767352E-18,1.0039475020757273E-18,2.0818965387075926E-18,6.12290847472111E-19,1.0412797439469417E-17,6.949007467383467E-18,1.4745270545628505E-18,4.2888676471476776E-18,2.1049158156777894E-18,1.5535507962600626E-17,1.099723141642045E-17,2.7149708290261024E-18,1.1301371068181053E-17,3.551255381325724E-18,3.707224182255365E-18,1.6169367991723297E-18,4.2759415805157636E-19,6.318365517615545E-18,4.202702647829883E-19,9.863024851854035E-19,3.003507231722294E-18,1.9516751373091314E-17,8.868967457146795E-19,1.0698093449666624E-18,4.4312315519114875E-17,1.8234603676457948E-17,1.649377991506378E-18,1.5966550390913427E-18,2.733596344445009E-17,2.5759132118380683E-18,2.8169098892866593E-18,4.891230217307357E-19,4.32227910371768E-18,1.0092631103197508E-17,1.2709491360310554E-18,6.953886733193446E-18,1.4640288828339535E-18,2.826503633832977E-18,4.5676442313010636E-18,2.884119818663816E-18,2.6668782237500166E-19
179,2012-06-28 12:00:00,3.173225405213475E-19,2.1640369880744205E-18,1.1006513079313296E-18,2.0583743249906877E-18,1.2444216267702332E-17,2.039709069266249E-18,6.527687840882123E-18,7.4659457723750405E-19,1.3563811924971141E-18,7.912090198786368E-18,4.2379846660115E-18,7.901110019997164E-19,1.643044000015278E-18,4.830728227174286E-19,8.20638180175142E-18,5.464269527894801E-18,1.1644239206059227E-18,3.3729804483307593E-18,1.6616637051191724E-18,1.2163562268266183E-17,8.612908188561937E-18,2.133950125345319E-18,8.89060931583865E-18,2.8028348794930065E-18,2.9255201701283434E-18,1.2761405659396716E-18,3.376292192188293E-19,4.978092047333396E-18,3.319575278697978E-19,7.787819955334259E-19,2.3529156388750467E-18,1.5277940219385595E-17,6.996914995784605E-19,8.431488191038099E-19,3.468793266220082E-17,1.4305124818139586E-17,1.3018363934788965E-18,1.2596054999163413E-18,2.140360982498691E-17,2.016827889106316E-18,2.221130112356512E-18,3.863216892404343E-19,3.405758159750556E-18,7.962813492041072E-18,1.0015835045763384E-18,5.469456206195812E-18,1.1461137540478112E-18,2.229502375227255E-18,3.600842367519664E-18,2.2618895852460767E-18,2.1039798729084108E-19
180,2012-06-29 12:00:00,2.5007985152528665E-19,1.7069578253099349E-18,8.689097005003748E-19,1.62284037316489E-18,9.81684310345938E-18,1.6076701940073794E-18,5.109846085609838E-18,5.85197971319317E-19,1.0620749603725637E-18,6.238602362638701E-18,3.34109582763593E-18,6.2180573429648735E-19,1.2966214170908562E-18,3.811113704979477E-19,6.467197893369671E-18,4.296656030789012E-18,9.19485861461961E-19,2.6526152379521187E-18,1.311694444068845E-18,9.523514479463093E-18,6.745591812669817E-18,1.6771922327759767E-18,6.99385882837627E-18,2.21201010161408E-18,2.3085188094113413E-18,1.0071204204192246E-18,2.6658060430505297E-19,3.9219608048858456E-18,2.621847175759098E-19,6.14890581698555E-19,1.843240580050681E-18,1.1959887930273198E-17,5.519828718553703E-19,6.644946773955621E-19,2.7154215745298743E-17,1.122237751445029E-17,1.027484090812816E-18,9.936716540450608E-19,1.675884245552807E-17,1.5790913530627821E-18,1.751273526664336E-18,3.0510648560533827E-19,2.6834740392014443E-18,6.282231412022428E-18,7.89288237359274E-19,4.301806079153041E-18,8.972415043604386E-19,1.758538132342837E-18,2.8385262824645058E-18,1.7739023121860372E-18,1.6598308919604112E-19
181,2012-06-30 12:00:00,1.9708014846693355E-19,1.346363002259623E-18,6.85926798786652E-19,1.2794259289319196E-18,7.743928425067368E-18,1.2671097573960933E-18,3.999997598052746E-18,4.58694496644518E-19,8.316347395059236E-19,4.918900888471651E-18,2.6339190359360615E-18,4.8934031378746205E-19,1.0231786887851738E-18,3.0066013557527327E-19,5.09637058015142E-18,3.378456933545043E-18,7.260304807197429E-19,2.0860472666397315E-18,1.035389110276789E-18,7.456498161423767E-18,5.283163939163424E-18,1.3181390921382931E-18,5.501579770859997E-18,1.7456252145756774E-18,1.8215459238156123E-18,7.947710494526399E-19,2.1047355706585333E-19,3.0897690141243134E-18,2.070635038303044E-19,4.854630856303221E-19,1.4439620716002849E-18,9.362555789123949E-18,4.354419097231793E-19,5.236827903613153E-19,2.1256950664205955E-17,8.803919717952944E-18,8.109171454469562E-19,7.838560744523225E-19,1.312216068968603E-17,1.2363645766223683E-18,1.3807442135868686E-18,2.409492016037892E-19,2.114286612432745E-18,4.956175920451067E-18,6.21976073960689E-19,3.3833569391423335E-18,7.024162373983026E-19,1.3870153467343294E-18,2.2374794399502353E-18,1.391195727449751E-18,1.3093933488869509E-19
182,2012-07-01 12:00:00,1.5530792604663522E-19,1.0618986078490563E-18,5.414513006913708E-19,1.0086546986603058E-18,6.108522240682404E-18,9.986657388405274E-19,3.1312311225383006E-18,3.59539820006825E-19,6.511995919825082E-19,3.878231141127868E-18,2.0763475050358086E-18,3.8508542226774006E-19,8.073547877942753E-19,2.3718357372157094E-19,4.015933818517175E-18,2.6564135865602484E-18,5.732457005420203E-19,1.6404525177271293E-18,8.17252199794001E-19,5.8381312353247616E-18,4.137822996418303E-18,1.0359046706966814E-18,4.327563523146911E-18,1.3774934251563202E-18,1.4372209116246588E-18,6.271634641839754E-19,1.6616792861925867E-19,2.4340612242003165E-18,1.63520201102828E-19,3.8325804648394272E-19,1.1311696535650802E-18,7.329371069404729E-18,3.4349515925217017E-19,4.127002426709001E-19,1.6640619820037014E-17,6.90661624668254E-18,6.399716411490349E-19,6.1832242911408E-19,1.027474408443267E-17,9.680255183686786E-19,1.0885592447077032E-18,1.9027055575534479E-19,1.665763956983734E-18,3.909894560231279E-18,4.901188571929673E-19,2.6609411998199235E-18,5.498994596298332E-19,1.0939476301158276E-18,1.7636112371815098E-18,1.0910560090748461E-18,1.0329055225311059E-19
183,2012-07-02 12:00:00,1.2238581444050665E-19,8.375016529426905E-19,4.2738552078240187E-19,7.9516642201645995E-19,4.8183295834241934E-18,7.870726183009428E-19,2.4511732807665283E-18,2.8182091763636594E-19,5.099172021999849E-19,3.0576256634691697E-18,1.6367486044017217E-18,3.030352262042803E-19,6.370189458461798E-19,1.8710196841581338E-19,3.1644123186786122E-18,2.0886356267808346E-18,4.525881729492641E-19,1.290009777728606E-18,6.450455945780771E-19,4.5710305488587345E-18,3.2408096595463906E-18,8.140645127965237E-19,3.4039661637139555E-18,1.0869335800023164E-18,1.1339239525010945E-18,4.948776654694484E-19,1.3118305624707645E-19,1.9174320329817187E-18,1.291252773776547E-19,3.0255428819547833E-19,8.861311453277548E-19,5.737780912370538E-18,2.7095485353201263E-19,3.2523020551127147E-19,1.3026953015154166E-17,5.418170963736321E-18,5.050426258812414E-19,4.877295687697875E-19,8.045276827315826E-18,7.579282323565911E-19,8.581650334521612E-19,1.5024155151390107E-19,1.3123402983907027E-18,3.084388511765851E-18,3.862059265735059E-19,2.092730811690941E-18,4.3050243502900454E-19,8.627753864476334E-19,1.3900315969045485E-18,8.556697284443395E-19,8.147707017907513E-20
184,2012-07-03 12:00:00,9.64396055093608E-20,6.60496108477926E-19,3.3733332311647137E-19,6.268473879980814E-19,3.8005156457902206E-18,6.202950134764878E-19,1.9188295981183634E-18,2.2090331029167016E-19,3.992907545068624E-19,2.410571980423314E-18,1.2901744118617661E-18,2.38462038488349E-19,5.02592025074881E-19,1.4759011198153255E-19,2.4933361163907984E-18,1.6421753436044283E-18,3.5730765632377196E-19,1.0144072305739833E-18,5.091042865800028E-19,3.578951291754978E-18,2.5382765393928375E-18,6.397033973864747E-19,2.677398521696024E-18,8.576137446218235E-19,8.945850352707875E-19,3.904753849978446E-19,1.0355935909480859E-19,1.5103991274155933E-18,1.0195850336524895E-19,2.388320270876736E-19,6.941712922122002E-19,4.491859385483887E-18,2.137269619922725E-19,2.5629306152478626E-19,1.0198140473586442E-17,4.250482977008288E-18,3.9854611689124166E-19,3.847058132290491E-19,6.299633380636131E-18,5.934313135944552E-19,6.765030759034277E-19,1.1862637025210076E-19,1.0338633289366533E-18,2.4330943706271206E-18,3.0431709187137853E-19,1.6458196582857267E-18,3.3703228600308345E-19,6.804325325503448E-19,1.0955314062871849E-18,6.71066622457322E-19,6.426798681099068E-20
