iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,0.013913391355817999,0.11555672413670968,0.06026224498955258,0.08486232840441274,0.5239625128437551,0.09592239904307172,0.33215273568614395,0.04235548983714198,0.06909137051285613,0.3995740701176318,0.22049750368209184,0.0373583096366023,0.10794317915712753,0.021030406332625803,0.5196677220407853,0.3258323887247672,0.06850170696173236,0.19641496334978076,0.08060159694668985,0.6310700668283065,0.447110633885336,0.13219355796916993,0.5455466430528952,0.18627913779058944,0.18306028750828604,0.0703660115524502,0.01701436876151928,0.2880997548418542,0.0224662516403997,0.046445391432637206,0.12504058126182627,0.7847252438486968,0.03157278179640112,0.03307406415199928,1.7810508476331604,0.7909325817643281,0.06262940924750915,0.05316405587279892,1.1040820826556865,0.10480437298291242,0.12736010198198675,0.02583205661311854,0.1947686201165342,0.35922675007803734,0.04271446933728269,0.3114616475822477,0.058716009076410315,0.09349823320188246,0.23383232624146363,0.12121343884090206,0.01048162507262736
164,2012-06-13 12:00:00,0.013598409996589253,0.11297938936881839,0.05894876822876499,0.08298787252519584,0.5125594285109781,0.09380801928560313,0.32210253787555143,0.041119679385521545,0.06702980887015814,0.39076825804585225,0.21551597677177162,0.03645948202039272,0.10544499254445325,0.020574832427731435,0.5070529653187876,0.3172549735872464,0.06700621587321914,0.19127573228533154,0.0788973239008756,0.6119589628685693,0.43384589418704433,0.12844640755835512,0.5312260510045492,0.18200007539624782,0.1788676477256232,0.0687938621047428,0.01665653438361074,0.28103972456299753,0.02196491406234336,0.045429541037832394,0.12128822182090872,0.7611041535945582,0.030900121409339808,0.032338415898538767,1.727393903599467,0.7685617700361685,0.06130320656458784,0.0520073757504703,1.071064963458818,0.10162751151467864,0.12435053752274361,0.02525529925600468,0.19004826120606336,0.3516182298847378,0.04176039651292736,0.30335884934217383,0.05694386148852064,0.09145534454873577,0.22814180736165493,0.1177640938319959,0.010254329060903285
165,2012-06-14 12:00:00,0.013290166113808424,0.11045398359607106,0.05766063814027111,0.08115288786960269,0.5013877114841353,0.09173693883714293,0.3123602986490623,0.039920655395867456,0.06503050188623505,0.38213916869584114,0.21063856769769118,0.03558157483273115,0.10299816863808064,0.02012833542030466,0.4947228642889903,0.3088968476758365,0.06553902560373168,0.18626740425569077,0.07722527691557153,0.5934331505161557,0.4209796105958652,0.12480132993036469,0.5172687456403839,0.1778078141280992,0.17476084596124902,0.06725346516709356,0.016305227655707803,0.27414417312559675,0.021473117582404094,0.04443289552811414,0.11764892060744463,0.7382042672232869,0.030240585368597375,0.03161898885414809,1.6753764271966614,0.7468232268961945,0.06000213961409004,0.05087412895855693,1.0390480268152475,0.09854803929191674,0.1214070307354465,0.02468956439448969,0.18543626973184218,0.3441575537038666,0.040826618295203024,0.2954623084314032,0.05522585734056927,0.08945424124783347,0.22257906341834557,0.11441323718910325,0.010031426232425377
166,2012-06-15 12:00:00,0.012988276966555516,0.10797919136458474,0.05639725372295821,0.07935450186589661,0.49043566523962095,0.08970614753601272,0.3029160823906744,0.0387565716656014,0.06309151574026582,0.3736778361719602,0.20585966276440743,0.034723188695734056,0.10060165804614761,0.019690549688167653,0.4826676897274599,0.3007520812409223,0.06409963081410686,0.1813865048410515,0.07558448444997545,0.575473230442117,0.40849867643381876,0.12125565250257103,0.5036643256089389,0.17369954477084573,0.17073735243825283,0.06574416489178062,0.01596023542419149,0.26740774583209814,0.020990668594565665,0.043454983609149726,0.11411908480138208,0.7160015107206585,0.029593598751731093,0.03091354204014279,1.6249437122661226,0.7256974350330544,0.05872541227701126,0.049763161994435146,1.0079985020615183,0.09556270722572868,0.1185278912482355,0.02413463877227389,0.18092931811529983,0.33683678927998967,0.03991172887279236,0.2877655184169914,0.05356024447704081,0.08749265845628537,0.2171410393514373,0.11115795520706376,0.009812781996158442
167,2012-06-16 12:00:00,0.01269286949467844,0.10555466936550553,0.05515849780079763,0.07759407860682935,0.4797068668990794,0.08771712600854703,0.2937610218814433,0.0376270859983282,0.061211034366718584,0.36538746738133554,0.20118121923192045,0.033884825408002375,0.09825495273502607,0.01926153698310574,0.47088629963543605,0.29281609399259334,0.06268781633048681,0.176630230499067,0.07397497442413853,0.5580630107092142,0.3963923290833531,0.11780698268127743,0.4904061484758098,0.16967555840168969,0.1667970543319327,0.06426560376016967,0.015621606272551537,0.2608289634054647,0.020517538094672078,0.042495795004838396,0.11069560972239184,0.6944759624024907,0.028959307283025468,0.03022362809376752,1.5760504094783707,0.7051688704163365,0.057473079712182705,0.04867480931844586,0.9778887050660083,0.09266883825085656,0.11571235754332225,0.02359047196838496,0.1765263126349065,0.3296590384632755,0.03901634769066825,0.2802650402000781,0.0519454800322811,0.08557136858205874,0.2118260185388379,0.10799561058127478,0.00959840068201148
168,2012-06-17 12:00:00,0.012403600575848302,0.1031791796978478,0.05394380270835884,0.0758690682199486,0.4691907944019047,0.0857672005458306,0.2848858252872197,0.03653052296212442,0.05938724442307899,0.3572599998855728,0.19659819453134217,0.033065235928670236,0.09595703995283589,0.01884096486589828,0.4593696908862536,0.2850832718737397,0.061303091134600404,0.171995287100321,0.07239584925007232,0.5411843818000346,0.38464833684023547,0.11445276843659813,0.47748441237299455,0.1657332553548203,0.162937594342822,0.06281715173415282,0.015289144805167472,0.2544028485961972,0.020053540110261975,0.04155488635196498,0.10737512876769151,0.6736051775330908,0.028337191164235886,0.02954728764754058,1.5286455111456263,0.6852192337433824,0.056244408953937945,0.047608032029637766,0.9486880394172815,0.08986340067456652,0.1129588300961065,0.023056858042274756,0.17222414915504627,0.3226171966927193,0.03813922479890977,0.2729547979122978,0.05037992588893309,0.08368834001267628,0.2066310855825868,0.10492346174002715,0.009388157976201059
169,2012-06-18 12:00:00,0.012120565813488818,0.10085232223585047,0.05275301756167301,0.07418056705320246,0.45889007292153583,0.08385756213520178,0.27628214310626625,0.0354665036753858,0.05761843846007109,0.34929784821327814,0.19211206274278783,0.03226480775313555,0.09370737405592536,0.01842886882788165,0.4481162594351779,0.2775491741698652,0.05994521430203637,0.16747896507124593,0.07084707188377948,0.5248220377818995,0.37325651376148256,0.11119070504541978,0.4648925695770024,0.16187270521550243,0.15915869678511632,0.06139843634599341,0.014962880880753971,0.24812776584095358,0.01959863040320615,0.04063221118967043,0.10415470366300326,0.653370337445823,0.027727350919421564,0.028885825641664253,1.4826861817866632,0.6658337037935483,0.0550393999390074,0.04656307205794515,0.9203703586122618,0.08714386229823788,0.11026651106754844,0.022533731300122952,0.16802165017491524,0.3157136559326621,0.03728085331052458,0.26583136621559716,0.048862128039450906,0.08184415544353112,0.20155448164151865,0.10193901164573153,0.009182049171775947
170,2012-06-19 12:00:00,0.011843456626168937,0.09857292861520087,0.05158560444594988,0.07252630537855535,0.4487952043207048,0.08198582874558338,0.26794128294586134,0.03443350474464066,0.055902915812694555,0.3414937357607348,0.18771827881709627,0.03148242293712201,0.09150497655488216,0.018024945468468136,0.43711764912641543,0.2702084828646054,0.05861370806673834,0.16307813998143564,0.06932780971356396,0.5089590657179837,0.36220543817715495,0.1080183569029277,0.45262137398415503,0.15809149257200664,0.1554581572269923,0.060008851580179,0.014642634531378488,0.24199907755479005,0.019152629822672372,0.0397273507458075,0.10103117890369061,0.6337505047784586,0.027129314823231908,0.028237526024806888,1.43812483616046,0.6469951130039021,0.0538573750763583,0.04553899045969523,0.892907082085858,0.0845073929537636,0.10763388418999814,0.022020892414900062,0.1639159132617689,0.30894203068843845,0.036440118683796215,0.2588890625954585,0.04739055445069488,0.08003698641205045,0.19659342154479081,0.09903968009913731,0.008979958974729177
171,2012-06-20 12:00:00,0.011572342109491438,0.09634055265970089,0.050441384572307575,0.07090715168764966,0.4389080082218609,0.08015294439736247,0.2598553848515355,0.033431120690215296,0.05423907122341518,0.33384940398213836,0.1834179072998935,0.03071837236833222,0.08934927223389383,0.017629208176301318,0.4263718805367227,0.26305690123529535,0.05730831032680435,0.15879019736953578,0.0678379711752656,0.4935810061178088,0.3514854757750646,0.10493350732492893,0.4406643985402225,0.1543895005376545,0.15183556441674279,0.058648013932112046,0.014328419666254123,0.23601502843386643,0.01871548130077786,0.03884022802424648,0.09800177535798171,0.6147279121564235,0.026543145160992536,0.027603481660444486,1.394921034495829,0.628689326304727,0.05269828784985654,0.04453595091448447,0.8662735269499047,0.08195159911183968,0.10506012543479712,0.02151826289659413,0.15990569817426797,0.30230410917865924,0.03561740664651688,0.25212449596770314,0.04596383528601936,0.07826725487910213,0.19174612013979012,0.09622310363806987,0.008781875084722167
172,2012-06-21 12:00:00,0.011306943847238841,0.09415408867417609,0.04931984673900689,0.06932107974494182,0.4292198808003737,0.07835678022436239,0.25201631489796195,0.03245796373674727,0.05262530944147506,0.3263582610646656,0.17920683733883347,0.029971652596688013,0.0872393149057534,0.01724137902363522,0.4158711761006834,0.2560893893500635,0.0560285557359741,0.15461217275534456,0.06637678094637996,0.4786720570448436,0.34108595557380456,0.10193383304607173,0.4290129136617941,0.15076447641074517,0.14828885005166187,0.05731533988298241,0.014020069760240866,0.23017128762217978,0.018287011852951188,0.03797044603765061,0.09506353463100783,0.5962830181785684,0.025968412215646566,0.026982186847741743,1.3530303616429877,0.6109002290288258,0.05156150937978684,0.043553101827570086,0.8404429833050949,0.07947383757759321,0.10254379518072936,0.0210256494739361,0.15598828521996758,0.295794131562746,0.03481172044425047,0.2455323441503352,0.04458053726139315,0.07653330962952097,0.1870099142398475,0.09348685342623923,0.008587690152327115
173,2012-06-22 12:00:00,0.011047308573927304,0.09201305371746385,0.04822078928695048,0.06776876446140416,0.4197319619674773,0.0765980699976396,0.24441667570607067,0.03151361018983675,0.051060121339306236,0.31902147815927023,0.1750857872978703,0.029242473076920846,0.08517450677205185,0.016861452872525877,0.40561325524835257,0.2493017972457505,0.0547741650294212,0.15054154714794615,0.0649441019596525,0.4642185662132538,0.3309977699788098,0.09901720503674948,0.4176606336866331,0.1472161471582743,0.14481749091269147,0.0560104382648119,0.013717585179441969,0.2244660110846828,0.017867153689960256,0.037117902177425555,0.09221382953278062,0.5783990559366792,0.02540514602396818,0.026374552999416337,1.3124146574954485,0.593614353428835,0.05044695426757504,0.04259054090308369,0.8153921595842746,0.07707184729107897,0.10008405184062577,0.020542963034366455,0.15216238925625078,0.2894133736628889,0.03402335469541041,0.23910926695424717,0.043239370202048884,0.07483543679488863,0.18238300592806878,0.09082869308995355,0.008397385531739413
174,2012-06-23 12:00:00,0.010793184266182155,0.08991639887170345,0.0471437251518429,0.06624839151760491,0.4104364305765441,0.07487490488386625,0.23704885391741023,0.030596793479227995,0.04954201031387251,0.31183306142080824,0.17105102602511355,0.028529930519925067,0.08315393232527635,0.016489174198659872,0.39559085981862435,0.24268934661179598,0.053544684638210355,0.14657550701565292,0.0635392095963237,0.4502057640225661,0.32121094437810555,0.09618140833252857,0.4065993101994429,0.1437424044292512,0.1414195405248118,0.05473274674665496,0.013420811151355974,0.21889514592348872,0.01745573946657511,0.0362822188843093,0.08944988582021846,0.5610577780158764,0.02485295365963773,0.02577925638353511,1.2730324459367128,0.5768165655283265,0.04935403663511325,0.04164749303549491,0.7910960833044336,0.07474315867082697,0.09767952666212784,0.02007001592205311,0.1484254567536464,0.28315662094856575,0.03325141524769667,0.23285027314845108,0.04193899280104841,0.07317214009451568,0.17786284675937677,0.08824633583534067,0.008210860898541946
175,2012-06-24 12:00:00,0.01054459885692779,0.08786361243020412,0.046088434169480524,0.06476047168776575,0.40133385495292434,0.07318783999329942,0.22990588895876365,0.02970707863108101,0.04806955765106791,0.30479370020352575,0.16710298018071287,0.02783416595314381,0.08117697725203624,0.01612452241191255,0.38580147158106515,0.2362480356281112,0.052339821655965985,0.1427116285427842,0.062161929068244914,0.4366207667568346,0.31171687330128567,0.09342440071012895,0.3958228151911331,0.14034284529076452,0.13809438408843466,0.05348186939995719,0.013129736585658318,0.2134567856137246,0.017052692520171827,0.03546327222557583,0.08676922115435914,0.5442433683197135,0.02431183806363771,0.025197053290261465,1.2348477331845213,0.5604940444513357,0.04828263873469556,0.04072400050032574,0.7675327839403293,0.07248563697805299,0.09532936783054179,0.019606710308306845,0.14477617275136104,0.27702471544829294,0.03249611958723268,0.2267520868015594,0.04067819021948867,0.07154359122731971,0.17344763754570036,0.08573766610755011,0.008028092340001102
176,2012-06-25 12:00:00,0.010301323461760142,0.08585369718880194,0.04505445122672853,0.06330337535632004,0.392417100432475,0.07153515801677246,0.2229806529483534,0.028843307611460284,0.04664135908855335,0.297897924002499,0.1632382513920099,0.027154363867264136,0.07924275537364042,0.01576726174783509,0.37623830046014034,0.22997333246113916,0.05115913379992687,0.13894724080924484,0.06081158081577219,0.42344976475069723,0.30250622871205923,0.09074407152015265,0.3853233494544008,0.13701549008486574,0.1348401847218825,0.05225726395280281,0.012844217023646475,0.20814713002458435,0.016657850722792866,0.034660702091184305,0.08416923342671961,0.5279387799483765,0.023781438609888232,0.02462677751795305,1.1978217702957892,0.5446325706568207,0.04723221279506293,0.039819355323257415,0.7446789039585844,0.07029697396232619,0.09303227239303642,0.019152863807225598,0.14121213535494487,0.27101291882017914,0.03175666307350699,0.22081002141872944,0.039455706868717744,0.06994842961806466,0.1691349381802027,0.08330053046735252,0.007848985769938052
177,2012-06-26 12:00:00,0.010063370265772628,0.08388611955767485,0.044041541435589464,0.06187747444540482,0.38368625661488204,0.0699172625737666,0.2162665975443925,0.02800503987324021,0.04525608093731845,0.29114601657258116,0.15945702144021143,0.026490608001919654,0.07735064111827088,0.015417358805748956,0.3668986447668676,0.22386138366088176,0.05000231760770828,0.13528001433907755,0.05948795904301541,0.4106806050451943,0.2935708831400962,0.08813846411097634,0.3750949551004202,0.1337598286794329,0.13165625364070066,0.05105853220758904,0.012564231728011434,0.20296423227861662,0.016271130156924083,0.033874366958299,0.08164757820594541,0.5121290993417844,0.023261735574270113,0.024069052864116643,1.161920619645747,0.5292199485248668,0.046202614355196764,0.03893355340885059,0.7225137258316325,0.06817515515302446,0.09078738451222762,0.018708371544590582,0.13773201249529093,0.26512170691596365,0.031033198059008824,0.2150208759032588,0.038270399104970175,0.06838673090698685,0.1649229579098847,0.08093292813493409,0.007673512940447814
178,2012-06-27 12:00:00,0.009830530715276214,0.08195992968525583,0.043049259775426535,0.060481300583546546,0.37513479238269715,0.06833260334273374,0.2097570478249524,0.0271912147667999,0.043912405394106374,0.2845329665791075,0.1557561843113663,0.02584215992583247,0.07549977650203504,0.01507459530278157,0.35777613792503354,0.21790788989530444,0.04886894171078684,0.13170741308049327,0.05819042440791385,0.3983003711913226,0.28490210941250566,0.08560556822087678,0.3651302531331165,0.13057399674196205,0.1285408530742,0.04988515097150523,0.012289645329125446,0.1979045228998965,0.015892373574898887,0.03310392250429671,0.0792018143615658,0.4967983943195485,0.02275239676443664,0.02352284961038188,1.1271080649409146,0.51424281203827,0.04519332955208693,0.03806594584561334,0.7010153942713232,0.06611802232444319,0.08859346256791796,0.018273056134876422,0.13433354114684262,0.2593467580976301,0.030324998126227007,0.20938024504071537,0.037121091267555334,0.0668572536447123,0.16080935926681045,0.0786328309201129,0.007501585330059632
179,2012-06-28 12:00:00,0.009602803865765758,0.08007457801050469,0.04207735990654813,0.05911510854513256,0.36676239831540497,0.06678145581573136,0.20344584428401635,0.026401390836076614,0.04260907871806627,0.2780587177515814,0.15213571713298601,0.02520905562483785,0.07368952923757999,0.014738927295962946,0.3488679409685588,0.21210914535051084,0.04775869479090344,0.1282272006184429,0.056918745894231314,0.3862976041656391,0.2764922345209226,0.08314351121642392,0.35542346503248456,0.1274573965589267,0.12549323542249546,0.048736721910003826,0.012020429011598853,0.19296603326476253,0.015521491220540312,0.03234921286568305,0.0768297286028936,0.4819326071170616,0.022253383599183555,0.02298867850907147,1.0933521180704708,0.49968956843517437,0.04420419207033804,0.03721648994135956,0.6801643790961129,0.06412367535053955,0.08644965192977468,0.017846807120712238,0.13101538279956795,0.25368824018785063,0.029632160789938224,0.2038850107838971,0.03600670695261646,0.0653599931827762,0.15679236808556515,0.07639834700531195,0.007333171160210931
180,2012-06-29 12:00:00,0.00937999906900481,0.07822915826884504,0.04112541531743034,0.05777757096961215,0.35856307529415055,0.06526241553465009,0.19732673480236687,0.025634594983876394,0.04134486407759085,0.27171866272114314,0.14859277140763485,0.0245906244889911,0.07191906857340871,0.01441015201900263,0.3401680719966552,0.20646107025993576,0.04667115611447345,0.12483696855824943,0.05567232022117366,0.3746602191807137,0.26833309013136547,0.08075037936058936,0.3459676056124185,0.12440826769533857,0.1225117530273905,0.0476127400523287,0.011756455452422638,0.18814540508985206,0.015158330458075018,0.03160990811090873,0.07452903040956319,0.4675168414179731,0.021764388988857016,0.022465628195417017,1.0606189165486766,0.4855476491213996,0.04323471835100744,0.036384588886478886,0.6599402234123154,0.062190095609764746,0.08435476835605102,0.01742945190767152,0.12777540204634943,0.24814219704174872,0.028954028116235337,0.1985310281510233,0.034926145065406485,0.06389381289421601,0.15286974442850954,0.0742275658803356,0.007168186897113379
181,2012-06-30 12:00:00,0.009162104494070036,0.07642310999660162,0.040193171044454086,0.05646884410603984,0.3505361832473858,0.06377564994766659,0.19139392646926395,0.024890388627945317,0.040118582898270236,0.26551246159657593,0.14512715414295949,0.02398686290336489,0.07018775942148318,0.014088216932768516,0.33167359402027224,0.2009601049186508,0.045606008866484,0.12153457190674154,0.05445089613765672,0.36337741544676266,0.2604174348342124,0.07842438222476968,0.3367570822476011,0.12142594179290984,0.11959561253356712,0.0465128087449585,0.011497689118217112,0.18344066357586733,0.014802796930480835,0.03088584086141931,0.0722976310633085,0.45353785015823656,0.02128535876616935,0.021954113085568692,1.0288783189085362,0.471806041329305,0.04228472441058309,0.03557016806014206,0.6403245212314447,0.06031549155296599,0.08230796280930759,0.01702087573365565,0.12461226284687178,0.2427085384380238,0.028290651612676465,0.19331526836085078,0.03387839267078715,0.06245864136849791,0.14903973752003827,0.07211869911043266,0.007006597925706911
182,2012-07-01 12:00:00,0.00894894530210296,0.07465556725502094,0.03928021773275094,0.0551877241461193,0.34267619328656546,0.06231988226715656,0.1856415619776924,0.024167877541621394,0.03892907419825218,0.25943586345550995,0.1417362443024731,0.02339716006622726,0.06849479743474791,0.013772933091236943,0.32337887592342557,0.19560237711719242,0.04456284273972665,0.11831772319391312,0.05325390285219372,0.35243788298410134,0.2527376204479844,0.07616369880369582,0.32778527944026503,0.11850875252782443,0.11674324865269939,0.045436440483264666,0.011244009845153792,0.1788486444522798,0.014454742400324586,0.030176694402162266,0.07013338100998766,0.43998170031636147,0.020816008072563685,0.021453324548154417,0.9980986518402627,0.4584529221276598,0.0413537538973263,0.03477267674465682,0.621298118246829,0.058497974547358604,0.08030810490874056,0.01662091063335354,0.12152394746698644,0.23738362961755455,0.027641433422114378,0.18823382772172803,0.03286241827009351,0.061053434453068885,0.14530020034021418,0.07006994679159201,0.006848325205045248
183,2012-07-02 12:00:00,0.008740500695989003,0.07292596301341868,0.038386294234681304,0.053934284783188374,0.33498219328907036,0.0608951891548835,0.18006419389764466,0.02346662905453348,0.0377752300673994,0.2534882932751589,0.1384197083994828,0.022821479727237238,0.06683954808660991,0.013464241027291437,0.3152809159666426,0.1903844710832771,0.04354133747966018,0.11518436692029561,0.05208107316955265,0.3418314447480163,0.24528681503930763,0.07396661885152088,0.3190467946900128,0.11565597550136685,0.11395383349972017,0.044383241838175456,0.010995376560581416,0.17436737970650493,0.014114068990119324,0.029482292294173925,0.06803430975061857,0.4268359121551057,0.020356269962485348,0.02096359501578079,0.9682515215920873,0.4454778356748361,0.040441608763261035,0.033992014105364836,0.6028436720723648,0.056735856028886214,0.07835435486570821,0.01622943865577671,0.11850912973682076,0.2321671652632506,0.027006386614224314,0.1832837712487913,0.03187726880696276,0.05967806556933775,0.1416494111327957,0.06807961852596991,0.006693331881986973
184,2012-07-03 12:00:00,0.008536609833135285,0.0712334688247329,0.03751100719297415,0.05270743068837883,0.32744907122736955,0.05950040581848467,0.17465633373570427,0.022785820131414527,0.03665596059095245,0.2476658156469261,0.13517512691004918,0.022259263950140058,0.06522123271055591,0.01316196414925548,0.30737440415308104,0.18530271098721557,0.04254109304967601,0.11213233024054295,0.05093186571369694,0.3315475129992566,0.2380578549197024,0.07183141037716885,0.3105353600739363,0.11286603010277058,0.11122587747574572,0.04335274209826374,0.010751675504129263,0.16999388386922665,0.013780632690666398,0.028802330049138205,0.06599839971917947,0.4140874490821309,0.019905879331048298,0.020484205128926014,0.9393072922965248,0.43286965686809703,0.039547857199769866,0.03322767032315592,0.5849432425003147,0.055027368471312524,0.07644563301512952,0.01584629633933886,0.11556590077438472,0.22705579399209413,0.026384966147873255,0.17846141944207605,0.03092197776851782,0.05833157237112735,0.13808531159990453,0.0661460183997955,0.006541542983529489
185,2012-07-04 12:00:00,0.008337244592393883,0.06957751478979275,0.036654091377203754,0.05150716668559795,0.32007569310912287,0.058135532955500245,0.16941285952051535,0.02212502642414288,0.03557022428534146,0.24196766207182793,0.13200205124569958,0.021710449793266855,0.0636392202171648,0.012866037490362935,0.29965630210218563,0.180353822287158,0.04156178754554652,0.10915964499226506,0.04980600103378736,0.32157650122784537,0.23104429629694379,0.06975644113119966,0.30224576551870896,0.11013814846799752,0.108558527796381,0.042344552362401866,0.010512861084967797,0.16572620643794916,0.013454333045406577,0.028136624297517787,0.06402379250951482,0.4017245570797008,0.019464758862705777,0.020015417661724055,0.9112392230304602,0.42061846373374845,0.038672290193331606,0.03247952324278599,0.5675804927473799,0.05337092089438186,0.07458111184214015,0.01547136351624307,0.11269295038429247,0.22204903227245926,0.025777153138870246,0.1737639342254513,0.029995648564634693,0.057013783040914694,0.1346062136166572,0.06426754893795754,0.0063929199337653805
186,2012-07-05 12:00:00,0.008142256557576593,0.06795730748039797,0.035815168430326456,0.050332492904314574,0.31285731761178825,0.056799504256010984,0.16432862740716173,0.02148348928498065,0.034516997835283114,0.236390177366589,0.12889824097076602,0.021174526164603295,0.062092756975914674,0.01257629554491774,0.29212159489060413,0.1755343151031682,0.040603031083651646,0.10626424704687716,0.04870296451975154,0.3119084952825094,0.22423942706558003,0.06774006449941689,0.29417207033740705,0.1074708284742669,0.10595036476956203,0.04135821810738266,0.010278825302263577,0.16156152723178047,0.013135030137300961,0.02748488194159314,0.06210859417880316,0.3897350343022986,0.01903266106694904,0.0195565909219089,0.8840195753618203,0.40871378472134906,0.037814498183392026,0.031747099451658295,0.550738614888141,0.051764858664895906,0.07275975956996304,0.015104481131051957,0.10988847068623546,0.21714377932178677,0.02518244908713142,0.16918784481083757,0.029097375388066612,0.05572380781421166,0.1312101437626954,0.06244261202487319,0.006247391462217695
187,2012-07-06 12:00:00,0.007951611686262499,0.06637227727359632,0.03499397084456116,0.0491833570200899,0.3057926318001726,0.055492257176873894,0.1593988219166954,0.020860794570555275,0.03349530219604919,0.23093243531092555,0.1258631541370669,0.02065140849726847,0.06058121778230928,0.012292669067871917,0.2847672311510874,0.17084105300118987,0.03966450166301677,0.10344425324573299,0.04762246763168324,0.3025344672972168,0.2176371710576411,0.06578072391661414,0.28630925757396153,0.10486326960153503,0.10340051895452881,0.040393356053882015,0.01004951893103857,0.1574979220615834,0.012822621749367687,0.02684691452653335,0.06025105252148083,0.37810781263170135,0.018609500321844608,0.019107928605652403,0.8576231703967814,0.3971462088517598,0.03697426385242397,0.031030259659157927,0.5344022223341529,0.050207683185720206,0.07098076343760523,0.014745527644095964,0.10715117245088476,0.2123394050441467,0.02460080870467036,0.16473041195488675,0.028226314875145677,0.05446143812951221,0.12789545127442173,0.060669698222491075,0.006104917713374457
188,2012-07-07 12:00:00,0.007765172627946901,0.06482166359274968,0.03419013440065478,0.048058843364175846,0.29887722509591397,0.05421281223490057,0.15461862137726368,0.02025624198161806,0.03250417647699792,0.22559103049454157,0.12289470999683232,0.02014062731576266,0.05910387345667007,0.012015002540526785,0.2775884680916194,0.1662707222956332,0.03874581946174174,0.1006977026260431,0.04656402023736665,0.2934451316371563,0.21123123734259305,0.06387685459279031,0.27865169501201775,0.10231404198045484,0.10090763554183195,0.03944952731740795,0.009824839180874031,0.15353272399036177,0.012516971946939157,0.026222439636404395,0.05844938941859792,0.36683146800527494,0.01819504490200169,0.018668856680823055,0.8320240378108353,0.38590587708314633,0.0361511979073941,0.030328562969361404,0.5185555637162748,0.048697845114055116,0.06924313700090215,0.014394348329166714,0.10447934178739622,0.2076330309740452,0.024031774605429084,0.16038835952548564,0.027381617947609748,0.053225848819453206,0.12466024406084107,0.05894730141434797,0.005965430804413355
189,2012-07-08 12:00:00,0.0075829006156195485,0.06330489975441538,0.03340339086048465,0.04695885249360255,0.2921096422968628,0.05296105456115694,0.14998349885308673,0.019669429019334727,0.03154270032062844,0.22036490963569938,0.11999229183620208,0.019642080739516395,0.05766010675072238,0.01174322348232108,0.27058226117076184,0.16182032120721632,0.03784666372509191,0.09802279456686934,0.045527327421755776,0.284631988530796,0.2050158976957956,0.06202697324217795,0.27119455816263655,0.09982232170760134,0.09847083547057758,0.03852635515118936,0.009604733957423683,0.1496640423008389,0.012217977462835622,0.025611265326969126,0.05670195321138128,0.35589558017260636,0.01778920264535286,0.018239528845141854,0.8071984740275554,0.3749838668830016,0.03534507700920676,0.029641856531354302,0.5031841498023387,0.04723393324223645,0.06754608426271616,0.014050821007179835,0.10187171447072152,0.20302390759091143,0.023475279844067803,0.1561590480446685,0.02656249139595264,0.05201680183813902,0.12150291168588964,0.05727399553785451,0.005828889980708508
190,2012-07-09 12:00:00,0.0074046681835778505,0.061821256124482166,0.0326333893925499,0.04588254320252323,0.2854857689292495,0.05173608143829389,0.14548893392876286,0.019099708362995,0.03060997135837269,0.21525089078793383,0.11715396178973357,0.01915533636530666,0.056249212393914935,0.011477185407798532,0.26374411944831283,0.15748670310065738,0.036966664618486765,0.09541766604640485,0.044511921549973354,0.27608633906864954,0.1989852542338406,0.06022959343474425,0.2639325059146139,0.09738674576830259,0.09608882443007462,0.037623415805135015,0.009389105211849727,0.1458893525261947,0.011925506254922578,0.025013119260482296,0.05500707432785458,0.34528945019195495,0.01739175599112402,0.017819430093807872,0.7831221572424569,0.3643708936174741,0.034555530419744775,0.02896972859325865,0.4882732156222911,0.04581449647411773,0.06588866178859806,0.013714795219093431,0.0993266643124932,0.19850935431826072,0.022930903450967238,0.1520393832358571,0.025768139173634325,0.05083352969636677,0.11842164009078972,0.05564836104139786,0.005695230475145649
191,2012-07-10 12:00:00,0.007230432859541411,0.060370171203867784,0.03187986234961058,0.044829777503868726,0.27900403881403957,0.05053773502769523,0.14113067123918155,0.01854669022795156,0.029705124391206154,0.21024781986805918,0.11437904425735355,0.018680278662035487,0.054870582834489035,0.011216813489536074,0.25707102171000923,0.15326699714479525,0.03610550379031985,0.09288059642002397,0.043517503653234736,0.26780018237148484,0.19313390783755308,0.058483302695322786,0.2568609044889109,0.0950064748110069,0.09376071972604516,0.03674033981590539,0.009177898641411384,0.1422068031724685,0.011639454620253292,0.024427807380531973,0.053363196242138186,0.3350032694222881,0.017002607746823353,0.01740867191422683,0.7597727765361697,0.3540585010903653,0.033782330732123805,0.028312015793184174,0.47380911899063416,0.04443820620824886,0.0642700919501338,0.013386148779351936,0.09684295531427461,0.1940885254610077,0.022398560878443687,0.1480268254961229,0.02499781531479124,0.04967577105944548,0.11541486147303696,0.05406905079497035,0.0055644109600244875
