iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,1.325915157356131E-7,8.61519589886687E-7,6.230073952271466E-7,1.3499317324792312E-6,9.426139505941874E-6,9.694150028849622E-7,3.512978904501689E-7,1.005450592037351E-7,5.951114763466495E-8,3.2841725497849116E-6,1.6016179600774374E-6,2.428893087664228E-7,4.3986425904208543E-7,3.5329633972494863E-7,1.8928048399532515E-6,6.685720080021787E-7,5.60490546718069E-7,4.529654837174859E-7,1.1667134570484177E-6,8.273773222881128E-7,6.399426132840447E-7,7.891196451108908E-8,1.0880044976108917E-6,7.783075674818397E-7,9.888732045163548E-7,5.627096243648583E-7,2.31348140297051E-7,1.197806804229576E-6,1.0594487553607659E-7,3.338753086101915E-7,1.330625765526994E-7,1.1227067401639593E-6,4.902350728803852E-7,5.004264989284535E-7,2.538325968453621E-6,1.1901597114982092E-6,9.145222493416906E-7,9.490716439870779E-7,1.4764046865920703E-6,1.396413082906087E-7,6.161877525844905E-7,1.2385096158707613E-7,8.994998821898904E-7,5.543867782366599E-6,5.443008190664231E-7,9.708360448804083E-7,6.857387780762694E-8,1.5961903032253353E-6,6.86244429056857E-7,1.7468192984515567E-7,1.1743305486349186E-7
175,2012-06-24 12:00:00,1.0419790359006901E-7,6.766853708373267E-7,4.888602924430116E-7,1.0598507727621115E-6,7.3968704005293715E-6,7.61620429694842E-7,2.7905726577975925E-7,7.910239260601002E-8,4.7282900411415214E-8,2.5802822398463622E-6,1.2587854026712693E-6,1.9112635322862356E-7,3.4569819268128706E-7,2.7722670997611153E-7,1.489798149071E-6,5.274794831208535E-7,4.397848431258157E-7,3.572603827807025E-7,9.152003077271381E-7,6.561633844098961E-7,5.070923976952683E-7,6.239191922513616E-8,8.582326946884402E-7,6.116905246174346E-7,7.770422270907651E-7,4.41717019632139E-7,1.8144475062969757E-7,9.429278842082164E-7,8.316499041931229E-8,2.6204216141932084E-7,1.0555035145561807E-7,8.905062704749704E-7,3.8469036674747205E-7,3.9306134248135395E-7,2.013421720433026E-6,9.415145289515894E-7,7.17447289607922E-7,7.447497058970699E-7,1.17116435599221E-6,1.1071242097969602E-7,4.846040547351534E-7,9.722293335904418E-8,7.077105574981025E-7,4.3504333404685245E-6,4.275785613728572E-7,7.652799546738254E-7,5.444740798897473E-8,1.2527235211305307E-6,5.401050204416604E-7,1.382514577717251E-7,9.217897674880819E-8
176,2012-06-25 12:00:00,8.188555996182834E-8,5.315134469499678E-7,3.8360288226976093E-7,8.321136811126591E-7,5.8045383265092095E-6,5.983723525198545E-7,2.2165576171660185E-7,6.22345205790466E-8,3.7564112524766485E-8,2.0272848869486177E-6,9.893489402965825E-7,1.503937075769377E-7,2.716952685075758E-7,2.1753850754700952E-7,1.1725965496745149E-6,4.161553768935137E-7,3.4507946533041557E-7,2.817716452860348E-7,7.179166587980044E-7,5.203481023677635E-7,4.0180026311472575E-7,4.933010913761129E-8,6.769767291098653E-7,4.807514042909573E-7,6.105955988154878E-7,3.4674386194761834E-7,1.4230822370463924E-7,7.422831900264431E-7,6.528491400607312E-8,2.0566792152363406E-7,8.372189614713622E-8,7.062845806470763E-7,3.018727701048818E-7,3.087331356702614E-7,1.5969600734780531E-6,7.447882749551754E-7,5.628486284159666E-7,5.844228809460677E-7,9.289723396320349E-7,8.777153527688065E-8,3.8112285821313483E-7,7.632193408333479E-8,5.568139319217692E-7,3.4139584888546724E-6,3.358893736894809E-7,6.032366590403825E-7,4.322787512896298E-8,9.83176551268005E-7,4.2508922888131894E-7,1.0941388709830235E-7,7.235667039680746E-8
177,2012-06-26 12:00:00,6.435180744770067E-8,4.17491417026859E-7,3.010124836278686E-7,6.533195097893395E-7,4.555047191248567E-6,4.701198046886722E-7,1.7604877600926908E-7,4.896501719096431E-8,2.984048826565136E-8,1.592827155284549E-6,7.775929316492492E-7,1.1834115277136966E-7,2.1353718840326856E-7,1.7070347711455165E-7,9.22931436275103E-7,3.283205951209612E-7,2.707726862323965E-7,2.2222990974268724E-7,5.631678190461513E-7,4.126196559743697E-7,3.183542928091528E-7,3.9002642585535474E-8,5.339945657464454E-7,3.7784842489265505E-7,4.798082812543385E-7,2.721938425413134E-7,1.1161505296500416E-7,5.843327775631606E-7,5.1250342309734646E-8,1.6142485881538819E-7,6.640401483055034E-8,5.601378607273492E-7,2.3688757010656167E-7,2.4249850388752433E-7,1.2665597718820916E-6,5.891459334323527E-7,4.4156955543307527E-7,4.5861642763082924E-7,7.368186072368937E-7,6.958029818357441E-8,2.9974150351139753E-7,5.991578462793303E-8,4.380910943215195E-7,2.6791066987173508E-6,2.638639350109963E-7,4.7549746428683855E-7,3.431777908483994E-8,7.716378170278026E-7,3.345680557117497E-7,8.658774662547934E-8,5.6797660186295924E-8
178,2012-06-27 12:00:00,5.057306186648533E-8,3.279341621024373E-7,2.3620697024161098E-7,5.129483205652556E-7,3.5745682977688867E-6,3.693598436373167E-7,1.3981561596098306E-7,3.852594400262905E-8,2.3702982943945598E-8,1.2514940629653965E-6,6.11167315997104E-7,9.311916625022548E-8,1.678306940537697E-7,1.3395340190578382E-7,7.264236355952478E-7,2.5902014378528995E-7,2.124699195491245E-7,1.7526719574929206E-7,4.417815321674014E-7,3.271750271628517E-7,2.5222544760713403E-7,3.0837147626984876E-8,4.212058911414817E-7,2.96977027061857E-7,3.770394675110561E-7,2.1367449395559533E-7,8.754325933327609E-8,4.599921068311973E-7,4.023391330263078E-8,1.2670177416577488E-7,5.2665452197067735E-8,4.4420449944955547E-7,1.858944044023601E-7,1.904749309167796E-7,1.0044538950986374E-6,4.660123289042084E-7,3.4642764308086903E-7,3.598964204101054E-7,5.843749673061116E-7,5.515621382770371E-8,2.357396630463204E-7,4.7037507258371306E-8,3.4468209651452235E-7,2.10246044825807E-6,2.0728470151485963E-7,3.748020186091446E-7,2.724228221911502E-8,6.056213841835041E-7,2.633245260979739E-7,6.852072635347207E-8,4.458487043875435E-8
179,2012-06-28 12:00:00,3.9745028021257223E-8,2.575915267427127E-7,1.8535592663836305E-7,4.027417130426518E-7,2.805174201138415E-6,2.9019833683909783E-7,1.1103180985583112E-7,3.031331631686842E-8,1.8826295822869795E-8,9.833207099845488E-7,4.803667429971016E-7,7.327226736195896E-8,1.31909366531044E-7,1.0511635492010521E-7,5.717553649119692E-7,2.043439903641887E-7,1.667235317126538E-7,1.3822665035725829E-7,3.46563813762408E-7,2.594089845852581E-7,1.998228289807237E-7,2.438105869939352E-8,3.322359520488852E-7,2.3341900735956954E-7,2.962858256717465E-7,1.677381896804204E-7,6.866411271998848E-8,3.621096103145633E-7,3.158633841039016E-8,9.944967251563513E-8,4.176704749148526E-8,3.522444452003105E-7,1.4588010891898517E-7,1.4961307881261987E-7,7.965395874860129E-7,3.686010889409434E-7,2.7178899552826113E-7,2.8243009279633865E-7,4.634428490002657E-7,4.371983335225515E-8,1.8540536195850428E-7,3.6928225301034206E-8,2.711896132989968E-7,1.6499534913087046E-6,1.6283881358956842E-7,2.9542620562812135E-7,2.1624060132211607E-8,4.7532931574724205E-7,2.0725289198874252E-7,5.422121828435675E-8,3.499852791811194E-8
180,2012-06-29 12:00:00,3.1235712433971114E-8,2.0234024701496442E-7,1.4545405039147996E-7,3.162165719218766E-7,2.2014133098123894E-6,2.2800495194913114E-7,8.816751534170173E-8,2.385208554180469E-8,1.495175073203265E-8,7.726233054437992E-7,3.7756412969784074E-7,5.765507795756701E-8,1.0367790232595981E-7,8.248823488044036E-8,4.5001846907614403E-7,1.612067535182346E-7,1.3082874708617083E-7,1.0901243926101344E-7,2.718722011871113E-7,2.0566710751683515E-7,1.582995287048326E-7,1.927654059776774E-8,2.6205562981359556E-7,1.834668661558763E-7,2.328305205700046E-7,1.316788745073807E-7,5.385723581112673E-8,2.850554143528601E-7,2.4798061177524984E-8,7.806068434458462E-8,3.312214772556766E-8,2.7930510515324966E-7,1.144805122331058E-7,1.1751797584815598E-7,6.316232530288046E-7,2.91541724116429E-7,2.1323432624434487E-7,2.216409126401895E-7,3.6751465932979413E-7,3.4652833521505105E-8,1.4581954498154223E-7,2.8992361695004832E-8,2.1336710118801215E-7,1.2948564005532075E-6,1.2792401728781643E-7,2.3285717864379704E-7,1.716330164247034E-8,3.730728924066813E-7,1.631219182334288E-7,4.2904084162155496E-8,2.747370705840076E-8
181,2012-06-30 12:00:00,2.454850572560965E-8,1.5894203059552713E-7,1.1414338429460815E-7,2.4828337966371085E-7,1.7276225011478225E-6,1.791421434687515E-7,7.000669877959503E-8,1.8768603532252763E-8,1.1873670763805318E-8,6.070809760708366E-7,2.9676555749128473E-7,4.536626114690573E-8,8.148976052017029E-8,6.473198257951252E-8,3.54201410822358E-7,1.271738271055454E-7,1.0266355083425599E-7,8.597131461544282E-8,2.132810778341951E-7,1.6304967875936352E-7,1.2539861984358184E-7,1.524066070980427E-8,2.0669745282527737E-7,1.4420724154537393E-7,1.8296747692680525E-7,1.0337253194569352E-7,4.224403969432894E-8,2.2439756544826003E-7,1.946917446358155E-8,6.127307039326401E-8,2.6265170788067032E-8,2.2145600141308854E-7,8.984062779566829E-8,9.230858299399737E-8,5.008210598095591E-7,2.305844018331419E-7,1.6729705455138566E-7,1.7393797434631378E-7,2.914253852928825E-7,2.746474146828352E-8,1.1468667688899635E-7,2.2762486341085244E-8,1.678734417160307E-7,1.0161961475913533E-6,1.0049622476149468E-7,1.835371155980341E-7,1.3621805254774028E-8,2.928184778174729E-7,1.2838859802474143E-7,3.394769604053511E-8,2.1567011828915704E-8
182,2012-07-01 12:00:00,1.9293176304062748E-8,1.2485358156254013E-7,8.95738543163749E-8,1.9494660493918793E-7,1.3558187162972649E-6,1.4075226349345153E-7,5.5582844858510004E-8,1.4768969718676954E-8,9.428535113355926E-9,4.770145443547975E-7,2.332605121274058E-7,3.56965310179473E-8,6.405102809322454E-8,5.079851236902288E-8,2.78785476729152E-7,1.003241547763351E-7,8.056310260132915E-8,6.779917698675204E-8,1.6731920258020458E-7,1.2925598141527004E-7,9.933099817518899E-8,1.2049711134870878E-8,1.630315293011086E-7,1.1335076051198747E-7,1.4378475122961465E-7,8.115197653574968E-8,3.3135531997425916E-8,1.7664714436083966E-7,1.5285816625197976E-8,4.809668907092953E-8,2.0826642365394433E-8,1.755780516502073E-7,7.05049690574892E-8,7.250750112800314E-8,3.970828371707912E-7,1.8236623849439672E-7,1.312578857304491E-7,1.365036930965962E-7,2.310758967854445E-7,2.1766524319381243E-8,9.020153862913995E-8,1.7871733407753227E-8,1.320798953815497E-7,7.975161842155084E-7,7.894977931540668E-8,1.4466116701765537E-7,1.0810334260092414E-8,2.2983118071392387E-7,1.0105155325886435E-7,2.685990841929634E-8,1.6930427659512248E-8
183,2012-07-02 12:00:00,1.5163079718680622E-8,9.80774143172546E-8,7.0293857782779E-8,1.5306951501651685E-7,1.064044775957522E-6,1.105903291919312E-7,4.412782027228555E-8,1.1622003752883747E-8,7.486350922680431E-9,3.748200137700519E-7,1.8334704059806534E-7,2.8087736717602768E-8,5.0344883957918485E-8,3.986467927181649E-8,2.194269487643197E-7,7.914193214616917E-8,6.32212201711827E-8,5.346735822405302E-8,1.312638635962553E-7,1.0246068468979691E-7,7.867849371638375E-8,9.526812173837456E-9,1.2858876043483364E-7,8.909835571955962E-8,1.129943393249328E-7,6.370858467355862E-8,2.5991393544906016E-8,1.390576115875615E-7,1.2001650748213575E-8,3.775451748469001E-8,1.651337490216741E-8,1.391962427258752E-7,5.533149613965419E-8,5.695434950964972E-8,3.148139989767878E-7,1.4422629970639785E-7,1.029836910066185E-7,1.0712723787799574E-7,1.8321321178031112E-7,1.7249628976216555E-8,7.094448405372236E-8,1.4032157817062149E-8,1.0391821389854688E-7,6.259036501607835E-7,6.202340791404417E-8,1.1401813934026413E-7,8.578563714114463E-9,1.8039524979623413E-7,7.953566481408853E-8,2.1251106522036984E-8,1.3290800198376209E-8
184,2012-07-03 12:00:00,1.1917251529384626E-8,7.704469727417513E-8,5.516442573395856E-8,1.2018955717297223E-7,8.350715460033993E-7,8.689265417518608E-8,3.503120380004257E-8,9.145855193753812E-9,5.943788395181943E-9,2.9452356847475555E-7,1.4411577548953538E-7,2.2100662341956854E-8,3.957224702973931E-8,3.128461076539425E-8,1.727069406013755E-7,6.24311403946469E-8,4.9613096938571937E-8,4.216446421615745E-8,1.0297943842358782E-7,8.121571292751348E-8,6.231703005491134E-8,7.532110435538825E-9,1.0142135962715608E-7,7.00362305152981E-8,8.87984642750683E-8,5.0015167267326905E-8,2.0387890050803757E-8,1.0946684595739089E-7,9.423331876253204E-9,2.9636767315639017E-8,1.3092730497625373E-8,1.103467721637914E-7,4.3424101784812145E-8,4.473773476925583E-8,2.4957533437183624E-7,1.1405916383667494E-7,8.080113224734499E-8,8.40738477521133E-8,1.452560110124123E-7,1.366934853797186E-8,5.579907540822125E-8,1.1017751584695379E-8,8.176113592888873E-8,4.912261471276124E-7,4.872634973126078E-8,8.986487759081436E-8,6.807088763074289E-9,1.4159467505335133E-7,6.260127928411008E-8,1.6812860398243953E-8,1.0433729875757673E-8
185,2012-07-04 12:00:00,9.366337094286243E-9,6.05232483608123E-8,4.329187926617943E-8,9.437343430238622E-8,6.553796738839185E-7,6.82736516184925E-8,2.7807943475919806E-8,7.197473067549903E-9,4.718719414280205E-9,2.3143201788574758E-7,1.1328021621265314E-7,1.7389686304493582E-8,3.1105140013260994E-8,2.4551523446150554E-8,1.359344936639234E-7,4.924809941007808E-8,3.8934675551515616E-8,3.325049418408594E-8,8.079077903960793E-8,6.437235031472845E-8,4.9355687294903724E-8,5.95502852854806E-9,7.999280716896119E-8,5.5053331104916664E-8,6.978452375585568E-8,3.9265435067370087E-8,1.5992711004929567E-8,8.61727928610254E-8,7.399103185592412E-9,2.3264882179155266E-8,1.0380127130051253E-8,8.747156572896864E-8,3.407964181980255E-8,3.514182026072388E-8,1.978446476549826E-7,9.019901564232867E-8,6.339753754366452E-8,6.598229978994241E-8,1.1515609481678408E-7,1.0831623195228067E-8,4.388731559498496E-8,8.651116367678847E-9,6.43283621511555E-8,3.855329242430302E-7,3.828033195164811E-8,7.082722133226997E-8,5.4010722191768596E-9,1.1114102917723903E-7,4.927275634015034E-8,1.3301019783844121E-8,8.190931927093802E-9
186,2012-07-05 12:00:00,7.361536014747303E-9,4.754528159129324E-8,3.3974994618183964E-8,7.410333887843253E-8,5.143606622973162E-7,5.364476701854554E-8,2.207263817650287E-8,5.664324261639341E-9,3.745873178100834E-9,1.818582106475582E-7,8.90433583962811E-8,1.3682839151922364E-8,2.4450044040745578E-8,1.9267765408755507E-8,1.069915943678379E-7,3.884824241110377E-8,3.055508715841865E-8,2.6220645777170662E-8,6.338390830261338E-8,5.101941299564909E-8,3.908838020348274E-8,4.708136953174619E-9,6.309102984444517E-8,4.327650163908485E-8,5.4842553175498957E-8,3.082648650970389E-8,1.2545239982767344E-8,6.783557118254558E-8,5.80984717611147E-9,1.8263287825344045E-8,8.22912044174718E-9,6.933453667208352E-8,2.6746376281322288E-8,2.7604362108620054E-8,1.5682751994405132E-7,7.132790896157527E-8,4.974315041240055E-8,5.17844632606112E-8,9.128838684164442E-8,8.582567185768734E-9,3.451871721013072E-8,6.7930048234803736E-9,5.061257742010781E-8,3.025850513845066E-7,3.007399286626062E-8,5.5821914204880065E-8,4.2851955945796834E-9,8.723837571324458E-8,3.878223645174243E-8,1.0522326589328323E-8,6.430316087981853E-9
187,2012-07-06 12:00:00,5.785915218251413E-9,3.7350663869354194E-8,2.666355067412103E-8,5.8187645267825585E-8,4.036900261639475E-7,4.215079450399539E-8,1.7519088612526576E-8,4.457880313158174E-9,2.97338074254789E-9,1.4290533596757195E-7,6.99928856231623E-8,1.076610993610818E-8,1.921910334872237E-8,1.5121312028889707E-8,8.421118779064912E-8,3.0644114260777836E-8,2.3979339879983103E-8,2.0676761799219804E-8,4.97281355401146E-8,4.0434177952540744E-8,3.0955542405234626E-8,3.722308671971111E-9,4.9759904955568016E-8,3.401953229874097E-8,4.3100377979270976E-8,2.420151619762305E-8,9.841083659259582E-9,5.340040940860942E-8,4.562063159944555E-9,1.4337225213033525E-8,6.523530659240698E-9,5.495511043009108E-8,2.0991362707899003E-8,2.1683750906864222E-8,1.2430708109703528E-7,5.640316188339372E-8,3.903014314026646E-8,4.0642181706426996E-8,7.236360913603027E-8,6.800159362629499E-9,2.7150251894159993E-8,5.33411302186679E-9,3.982124589098677E-8,2.3748679048069707E-7,2.3627081820046894E-8,4.3995035433719196E-8,3.3996464896009956E-9,6.847726185505733E-8,3.0525386546258735E-8,8.323813624449895E-9,5.048200695396449E-9
188,2012-07-07 12:00:00,4.547583119494089E-9,2.9342351916409103E-8,2.0925806322679963E-8,4.569080132010038E-8,3.1683546103513246E-7,3.311984862024502E-8,1.3904039490063745E-8,3.5084948327526854E-9,2.3600268700588577E-9,1.1229748083458703E-7,5.501880568755892E-8,8.47109614221371E-9,1.510749801257291E-8,1.186732475778423E-8,6.62811629421522E-8,2.4172227403261837E-8,1.8819047347717804E-8,1.630480568119648E-8,3.901497048021447E-8,3.204343937211104E-8,2.4513746573436467E-8,2.9428878943641485E-9,3.924522203873181E-8,2.6743122978827974E-8,3.3872663405430914E-8,1.9000545074163164E-8,7.719940069916136E-9,4.203697912267488E-8,3.5823562399492134E-9,1.1255356304306097E-8,5.17119334923067E-9,4.3555459028442347E-8,1.647487288896647E-8,1.703312626683783E-8,9.85247592480956E-8,4.459989667527119E-8,3.062477905353143E-8,3.189774987571499E-8,5.735896096583303E-8,5.3876508452899215E-9,2.135485532649761E-8,4.188639227291144E-9,3.133081621110954E-8,1.8639636324220168E-7,1.8562338539736124E-8,3.4673458665367E-8,2.6969298889134365E-9,5.3751532991008974E-8,2.4026571988020443E-8,6.584410117573593E-9,3.963201895958477E-9
189,2012-07-08 12:00:00,3.5743260793962867E-9,2.3051394338567962E-8,1.642298364974757E-8,3.587829115137137E-8,2.486709388148936E-7,2.60240631310544E-8,1.1034254933159464E-8,2.7613745302432697E-9,1.8730646220034542E-9,8.824652168161617E-8,4.3248724151498775E-8,6.665284919842879E-9,1.187566322932912E-8,9.313682143830593E-9,5.216878030807968E-8,1.9066907992473773E-8,1.4769464424778164E-8,1.2857093140002458E-8,3.0610211759387945E-8,2.5392604528056586E-8,1.941161839883648E-8,2.3266607977391005E-9,3.095205129315993E-8,2.1023423437622413E-8,2.662088286180634E-8,1.4917446505557296E-8,6.056085218275524E-9,3.3091637005495156E-8,2.813112329277917E-9,8.836114691773203E-9,4.0989994104027316E-9,3.451862085287437E-8,1.2930319965082642E-8,1.3380046263282346E-8,7.808562734645277E-8,3.52655673452454E-8,2.4029888260676644E-8,2.5035056845244126E-8,4.5463093575742675E-8,4.268335282002368E-9,1.6796659951232424E-8,3.289228767767649E-9,2.4650690847854924E-8,1.4629901146577695E-7,1.4583404393926683E-8,2.7326582435905346E-8,2.139334409505515E-9,4.219305495673654E-8,1.8911446868986903E-8,5.208294995951729E-9,3.1114375127861594E-9
190,2012-07-09 12:00:00,2.8093938438190847E-9,1.8109445369088168E-8,1.2889247558954792E-8,2.8173428766762594E-8,1.951739130286757E-7,2.0448716472671293E-8,8.756244630596902E-9,2.1734102784581633E-9,1.4864776314816881E-9,6.934755754447668E-8,3.399697776428173E-8,5.244405066750718E-9,9.335316837332346E-9,7.309627333171614E-9,4.1061189479989236E-8,1.503965836928174E-8,1.1591470796131942E-8,1.0138275999370601E-8,2.4016368104772857E-8,2.0121171207761185E-8,1.537074161829146E-8,1.8394603353247078E-9,2.4411111436236194E-8,1.6527312180341937E-8,2.0921864690299125E-8,1.1711913832681942E-8,4.750912796840855E-9,2.6049828769074834E-8,2.209103864868943E-9,6.936994606109497E-9,3.2489585780771883E-9,2.7355262617292992E-8,1.0148508806307721E-8,1.0510519628426396E-8,6.188327878520823E-8,2.788397542885175E-8,1.885543296342144E-8,1.9649097678426298E-8,3.603243583534236E-8,3.3814003512248163E-9,1.3211518110654339E-8,2.5830066088238304E-9,1.939487773878769E-8,1.1482893131965502E-7,1.1457471596406786E-8,2.1536159316190007E-8,1.69691914443321E-9,3.3120488242571964E-8,1.4885382389484516E-8,4.119634301671927E-9,2.4427626952948176E-9
191,2012-07-10 12:00:00,2.2081877875632904E-9,1.4227177745757738E-8,1.0115997669176243E-8,2.21234389615215E-8,1.5318773187465047E-7,1.6067976860195255E-8,6.94809774294811E-9,1.7106845539366447E-9,1.179598482952117E-9,5.449676352847832E-8,2.6724659464361636E-8,4.126408611824728E-9,7.338479256421221E-9,5.736860685673506E-9,3.2318611235863654E-8,1.1862872703562464E-8,9.097436135103365E-9,7.994286036033517E-9,1.884318342846095E-8,1.5943270259102785E-8,1.2170520772966123E-8,1.4542724112713356E-9,1.9252237622882607E-8,1.2992970238680454E-8,1.644307875991582E-8,9.19530637208628E-9,3.727083834892923E-9,2.0506492827499874E-8,1.7348258634291424E-9,5.446145569809911E-9,2.5750754323396715E-9,2.1677302077494455E-8,7.965278365728961E-9,8.256464414081513E-9,4.90402071790188E-8,2.2046795381172515E-8,1.479541805846346E-8,1.5422050997692315E-8,2.8556531722322124E-8,2.6786371720561842E-9,1.0391685378697512E-8,2.0284635074160217E-9,1.5259686300673537E-8,9.012955409073786E-8,9.001653981349085E-9,1.697251033190666E-8,1.3459142711480756E-9,2.5999088741910257E-8,1.171648974981953E-8,3.258414712667363E-9,1.9178153520511698E-9
192,2012-07-11 12:00:00,1.7356585418332397E-9,1.1177328412449398E-8,7.939543493733108E-9,1.7372828876177608E-8,1.2023521398072246E-7,1.2625847584229478E-8,5.512992678207373E-9,1.346510829684629E-9,9.360103275432942E-10,4.2826856451852774E-8,2.1008202482459822E-8,3.2467348138379953E-9,5.768844838815497E-9,4.5025507925702825E-9,2.5437487739819895E-8,9.35698781627297E-9,7.140130394846653E-9,6.303613898836071E-9,1.478451790244647E-8,1.2632228102524574E-8,9.636182103195372E-9,1.1497384811962513E-9,1.5183450845161867E-8,1.0214615450788702E-8,1.2923218441295741E-8,7.219539560232007E-9,2.9239387744636732E-9,1.6142761553583436E-8,1.3624051148166808E-9,4.275776250166719E-9,2.040870359945653E-9,1.717697684129121E-8,6.2518053568988405E-9,6.485857789939989E-9,3.886049394286408E-8,1.7431043303356842E-8,1.1609778920663556E-8,1.2104508208311392E-8,2.2630532058923843E-8,2.121830375624728E-9,8.173775370295632E-9,1.5930120341396543E-9,1.2006179057981046E-8,7.074391394058319E-8,7.072281029778936E-9,1.3375773649043645E-8,1.0674504871244575E-9,2.0409161119375605E-8,9.222258892917573E-9,2.5771450301837544E-9,1.50569713990902E-9
193,2012-07-12 12:00:00,1.3642610297657646E-9,8.781382610814964E-9,6.231434072921192E-9,1.3642482891965152E-8,9.437236746671628E-8,9.921197450704468E-9,4.3740392264622E-9,1.0598913461723563E-9,7.42673751972222E-10,3.3656395868782E-8,1.6514690655624048E-8,2.5545833490449686E-9,4.53500096262726E-9,3.533850661402938E-9,2.0021478574172352E-8,7.38034472364823E-9,5.6040230612641634E-9,4.970430058369069E-9,1.1600214161465409E-8,1.0008319487111818E-8,7.629262558261227E-9,9.089716007995339E-10,1.1974446459996289E-8,8.030505950348962E-9,1.0156943132524242E-8,5.668364431291653E-9,2.293899499155538E-9,1.2707620136379905E-8,1.0699591587471318E-9,3.3569779878265925E-9,1.6174124381676862E-9,1.3610235993026517E-8,4.906996017443097E-9,5.094999463229208E-9,3.079226554581977E-8,1.3781249205184605E-8,9.110173288721807E-9,9.500744787125327E-9,1.7933365395107117E-8,1.6806881730808872E-9,6.429287182796164E-9,1.251068306013748E-9,9.446364921303851E-9,5.552862255548049E-8,5.556488092724063E-9,1.054112228433924E-8,8.465497487874955E-10,1.602130205293715E-8,7.25904291669486E-9,2.0382449424052967E-9,1.1821532737197268E-9
194,2012-07-13 12:00:00,1.0723474984620673E-9,6.8991154221334025E-9,4.890870262140911E-9,1.0713250539501851E-8,7.407360666717559E-8,7.79600043946414E-9,3.4701798645346545E-9,8.34303945044372E-10,5.892327708684749E-10,2.6449953744411422E-8,1.2982454628985978E-8,2.0099816655907852E-9,3.5650991083562416E-9,2.77359486059594E-9,1.5758632153729145E-8,5.821189186208763E-9,4.3984566243299054E-9,3.91915882032625E-9,9.101873498409818E-9,7.92905184619647E-9,6.040071420988447E-9,7.186203125760709E-10,9.443569008669147E-9,6.313512564758371E-9,7.982889745688036E-9,4.450522492165332E-9,1.799647663061681E-9,1.0003468165347714E-8,8.403082497911724E-10,2.6356623653374943E-9,1.281758622621945E-9,1.0783562677659058E-8,3.851516215238209E-9,4.002435148628553E-9,2.4397905149728562E-8,1.0895351472723518E-8,7.14883557082401E-9,7.45716307801486E-9,1.4210416748790013E-8,1.331200796734649E-9,5.0571559310804424E-9,9.82546306707767E-10,7.4323363347390625E-9,4.358636651850424E-8,4.36561027673368E-9,8.307110940951932E-9,6.713236379788768E-10,1.2576971688848773E-8,5.7137820384435605E-9,1.6119779617590189E-9,9.281438432240831E-10
195,2012-07-14 12:00:00,8.429047211948763E-10,5.420377470088238E-9,3.838751069759748E-9,8.41306161397293E-9,5.814168319416478E-8,6.1260964935962406E-9,2.752932986026053E-9,6.567477249174982E-10,4.674632454590213E-10,2.0786822339614736E-8,1.020582209584536E-8,1.5814772902266342E-9,2.8026669430770546E-9,2.1769232599869963E-9,1.2403417716182582E-8,4.591360092518414E-9,3.4522904588188372E-9,3.090198548606513E-9,7.1416988315027405E-9,6.281458449996213E-9,4.781715756229559E-9,5.681284932009997E-10,7.447537363339666E-9,4.963709875405085E-9,6.274252658770755E-9,3.494372620314591E-9,1.4119117880334216E-9,7.874753516165435E-9,6.599643541155635E-10,2.0693729969237285E-9,1.0157153914532867E-9,8.543519591971735E-9,3.0231070384985373E-9,3.144183858846358E-9,1.9330418604364396E-8,8.613536828462909E-9,5.609833377595285E-9,5.853223563790155E-9,1.1259784227221955E-8,1.0543387423751768E-9,3.9778942404133956E-9,7.716760219652435E-10,5.847722607683251E-9,3.421293840446306E-8,3.429993116672608E-9,6.546489755935035E-9,5.323366921960059E-10,9.873246356555191E-9,4.4974901052986175E-9,1.2748152081836223E-9,7.287224140919463E-10
