iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,542182.8218806112,3846999.112459191,2314701.328345647,4440544.397472551,2.931116851626745E7,3720216.024804005,2942781.3587075546,480452.9460517364,682558.8592552036,1.3829215771179063E7,7083962.201417814,1045577.156231653,2538222.3213767125,1119114.652958103,1.0735780569566853E7,5267357.864446833,2329392.9436252923,3501871.4583621407,3868051.3472910845,5443962.5290259,4551477.737468996,1103913.8561756648,8592732.589272497,4260552.744029298,4849746.816737684,2466212.059115078,781921.2074819697,6966014.331216395,556853.4437094175,1483238.0038058285,1064265.911293562,7213637.952517695,1571574.0687270965,1739856.256314158,1.6267492914358484E7,9792325.50694386,2983444.289020545,2960554.4051936907,1.0563724089912124E7,897210.7385527834,3475672.6378093045,654616.9149956761,4923997.362165548,1.8051280476379722E7,1929281.8784514999,6116749.6581378225,526078.8261063833,5100975.746600331,4650552.142454588,1569934.594730516,426619.5192863638
110,2012-04-20 12:00:00,542189.382362102,3847053.966221155,2314745.0103038885,4440615.246491247,2.931186150575476E7,3720257.3685293747,2942788.09246064,480752.4384627292,682560.5533100108,1.3829318739537051E7,7083984.999960632,1045603.2285561862,2538239.0424450743,1119143.1636976397,1.073583769445119E7,5267372.076820737,2329431.122570044,3501886.7289651255,3868139.29363115,5444103.858949483,4551559.421400178,1103913.0084845861,8592759.03538552,4260541.3698343905,4849757.312245846,2466248.474657702,781934.8155789387,6966037.592662408,556856.4101989425,1483252.0514950186,1064276.1288171576,7213826.7626633635,1571615.900846337,1739675.5192383886,1.6267920690525021E7,9792400.955412908,2983517.9949824135,2960625.1959747192,1.0563865976375831E7,897242.331638383,3475700.1168601494,654621.0694212661,4924026.57081876,1.8051613932109065E7,1929328.0699868274,6116792.569911822,526080.1332085466,5101085.462107125,4650562.869046207,1569939.5780134995,426628.78161770554
111,2012-04-21 12:00:00,542193.985449149,3847097.0419927766,2314778.918526055,4440661.868651046,2.9312383441317916E7,3720283.983804442,2942793.506014066,481044.8895208322,682561.9294914589,1.3829377732339364E7,7083987.632752907,1045626.4396513567,2538250.968129996,1119165.4074687965,1.0735877499003856E7,5267380.603663884,2329461.149758887,3501897.5350210606,3868207.5230966797,5444241.939325623,4551637.996574584,1103911.7528375105,8592777.237942642,4260522.494135472,4849756.031968217,2466276.5918693254,781944.6149056263,6966048.377092106,556858.2074468355,1483261.5244329462,1064285.829760626,7214011.121017753,1571649.2428924441,1739489.3833212007,1.626833848546541E7,9792469.079147235,2983576.18511929,2960678.8055795715,1.0564001800404275E7,897273.3456906538,3475720.1887066215,654623.8174453868,4924045.343690789,1.805185129802243E7,1929364.9267800336,6116826.479754736,526081.1861656968,5101166.388803045,4650567.051099493,1569943.246690195,426636.17949785787
112,2012-04-22 12:00:00,542197.0256620091,3847130.6914183656,2314805.0100339716,4440689.178222642,2.9312768759485364E7,3720298.8591231275,2942797.8325198153,481330.5690840425,682563.0439426735,1.3829401705215E7,7083974.238855443,1045647.3242306254,2538259.049373157,1119182.6422246357,1.0735903405930353E7,5267384.535299172,2329484.653571763,3501904.731277333,3868260.0023897183,5444377.285120649,4551713.995629015,1103910.1667064384,8592788.78189875,4260497.666775438,4849745.339692762,2466298.063803838,781951.3765394958,6966049.1406438425,556859.0720032468,1483267.340800862,1064295.1039250935,7214191.736460209,1571675.802028567,1739299.6216378794,1.626874788617495E7,9792531.222141258,2983621.980606227,2960718.6914347894,1.0564132603074584E7,897303.8672673673,3475734.311381789,654625.442353787,4924055.73743569,1.805201203306785E7,1929394.3077236637,6116853.116441476,526082.030085182,5101224.327227652,4650565.977679783,1569945.8451635826,426642.08562967065
113,2012-04-23 12:00:00,542198.8188840637,3847156.796848119,2314824.8505787738,4440701.106568525,2.931304498928925E7,3720304.387877343,2942801.2646667613,481609.7186119795,682563.9430296209,1.382939781764878E7,7083948.131701947,1045666.3133876163,2538264.048675837,1119195.8737856383,1.073591817075404E7,5267384.754401039,2329502.937186419,3501909.0098282965,3868299.9010448717,5444510.320977426,4551787.856087168,1103908.3130394348,8592794.950685289,4260468.127213164,4849727.13161216,2466314.214670504,781955.7158520372,6966041.863075609,556859.1926489342,1483270.235088761,1064304.0252533292,7214369.193634097,1571696.9424107028,1739107.641885212,1.6269150201609008E7,9792588.481485786,2983657.8752210517,2960747.617497742,1.0564259241981316E7,897333.9677409899,3475743.656640663,654626.1704091989,4924059.4073169585,1.8052111680908315E7,1929417.7027014054,6116873.879097543,526082.7022059951,5101263.915213231,4650560.6853541825,1569947.5727245412,426646.79825442453
114,2012-04-24 12:00:00,542199.6179835077,3847176.8649391476,2314839.692745371,4440700.798091119,2.931323413585811E7,3720302.486291552,2942803.9615317876,481882.555892693,682564.6650141374,1.3829371792173892E7,7083911.962896826,1045683.754515448,2538266.5774542443,1119205.9063201905,1.0735924010885457E7,5267381.975330002,2329517.043503376,3501910.9308836656,3868329.7515067337,5444641.396622919,4551859.936965948,1103906.2429650072,8592796.783103025,4260434.866478015,4849702.928526869,2466326.105158815,781958.1239485262,6966028.139642852,556858.7200537703,1483270.7948453021,1064312.654563805,7214543.974128858,1571713.7540205289,1738914.5590513395,1.6269546510069804E7,9792641.752082467,2983685.8613480637,2960767.7931606527,1.0564382422780482E7,897363.7058907985,3475749.166086087,654626.1823471681,4924057.685144231,1.8052162656445906E7,1929436.3055432856,6116889.8995374665,526083.233237515,5101288.860557572,4650552.007574521,1569948.5918089696,426650.5560143579
115,2012-04-25 12:00:00,542199.6253967138,3847192.101659135,2314850.5385412993,4440690.767726518,2.9313353788993012E7,3720294.6885891305,2942806.0543805915,482149.2791474124,682565.2414474033,1.382932820323162E7,7083867.854534299,1045699.9276442699,2538267.1260194657,1119213.382774482,1.0735922710881848E7,5267376.776164313,2329527.8071324457,3501910.94780695,3868351.577192595,5444770.8000459885,4551930.532786126,1103903.9980207754,8592795.119973645,4260398.677141436,4849673.950188413,2466334.5848371256,781958.9927898358,6966009.255781483,556857.7744935568,1483269.4901213679,1064321.0418694261,7214716.474574851,1571727.107774697,1738721.2542589149,1.6269937699695854E7,9792691.763786916,2983707.530782135,2960780.984536795,1.0564502725931495E7,897393.1301253012,3475751.5963746123,654625.6225635785,4924051.642401631,1.8052174875844557E7,1929451.0728384529,6116902.093249236,526083.6484923497,5101302.127558859,4650540.61452842,1569949.0347669441,426653.5498626467
116,2012-04-26 12:00:00,542199.0031556716,3847203.4722726443,2314858.1894634725,4440673.026576886,2.931341800812031E7,3720282.2227956946,2942807.6514266115,482410.07020556624,682565.6983283069,1.3829270706885248E7,7083817.5043796245,1045715.0584311076,2538266.0875732773,1119218.8171689806,1.0735915706367372E7,5267369.624574328,2329535.8959850515,3501909.4273847756,3868366.994751951,5444898.768156753,4551999.8849433735,1103901.6119419334,8592790.641597057,4260360.192929785,4849641.174719514,2466340.334125666,781958.6352099554,6965986.246969417,556856.4519894146,1483266.696968662,1064329.2282586314,7214887.021303603,1571737.6995123962,1738528.4214190822,1.6270324501263794E7,9792739.111471577,2983724.1552225435,2960788.6033038804,1.056462062844856E7,897422.2802744005,3475751.55549458,654624.6064324989,4924042.140902416,1.8052156258780457E7,1929462.7709150955,6116911.200437151,526083.9688146078,5101306.085900315,4650527.045077628,1569949.0093928142,426655.93258671433
117,2012-04-27 12:00:00,542197.8809540052,3847211.7493947656,2314863.286598129,4440649.182770781,2.931343803090129E7,3720266.071802291,2942808.841833611,482665.0972168203,682566.0570660481,1.3829202225313257E7,7083762.2706652135,1045729.3287694331,2538263.7774634617,1119222.6204521377,1.073590415226726E7,5267360.898861554,2329541.8445719923,3501906.6662994944,3868377.2958443933,5445025.495810454,4552068.191231651,1103899.112130174,8592783.898372708,4260319.920619104,4849605.386467534,2466343.8979502553,781957.300905672,6965959.947288962,556854.8292119711,1483262.716260626,1064337.2474779545,7215055.882748524,1571746.085193354,1738336.6049083087,1.627070751593955E7,9792784.279884608,2983736.7506425623,2960791.777840182,1.0564736522195159E7,897451.1891091453,3475749.531970467,654623.2261542951,4924029.873752631,1.8052113130469497E7,1929472.0136584982,6116917.81950109,526084.2113600123,5101302.629927062,4650511.732511351,1569948.6034520466,426657.82643650693
118,2012-04-28 12:00:00,542196.3625810869,3847217.5514286924,2314866.3426940665,4440620.521960673,2.931342283901526E7,3720247.022060358,2942809.6990055013,482914.5167754295,682566.3352787482,1.3829125093695063E7,7083703.2395997485,1045742.885249965,2538260.44860291,1119225.1211550666,1.0735888977328004E7,5267350.904960327,2329546.0806440366,3501902.904462472,3868383.5124437413,5445151.143141845,4552135.61359426,1103896.5208361188,8592775.33543413,4260278.265369987,4849567.214281519,2466345.712697123,781955.1891812945,6965931.028400248,556852.967385977,1483257.7887215656,1064345.1272207496,7215223.279536429,1571752.7089960484,1738146.2294995913,1.6271087237861175E7,9792827.663809475,2983746.128690627,2960791.410025823,1.05648507288111E7,897479.8835740285,3475745.9183065514,654621.5554169393,4924015.398237908,1.805205054227269E7,1929479.2927382074,6116922.4340176005,526084.3902362789,5101293.273874561,4650495.025202158,1569947.8883768797,426659.3292245885
119,2012-04-29 12:00:00,542194.5310921632,3847221.3733507483,2314867.767841054,4440588.071891348,2.931337961099762E7,3720225.7027556375,2942810.283339001,483158.4757138522,682566.5474557019,1.3829041178065278E7,7083641.279709046,1045755.8460486925,2538256.3038415653,1119226.5819201788,1.0735870928343633E7,5267339.890245581,2329548.946517235,3501898.3358377693,3868386.4690490332,5445275.84172658,4552202.284578917,1103893.856128023,8592765.312739953,4260235.551099407,4849527.162309758,2466346.127818278,781952.4591269166,6965900.031109132,556850.9154091004,1483252.1069616363,1064352.8902047656,7215389.39296044,1571757.9257924561,1737957.6244842135,1.6271464073102297E7,9792869.584675616,2983752.937783413,2960788.220703488,1.0564963512191406E7,897508.3858233918,3475741.0298516243,654619.6531212371,4923999.162384424,1.80519725281928E7,1929485.0019131198,6116925.434702912,526084.5170384271,5101279.228120108,4650477.203251851,1569946.9222876423,426660.51921094384
120,2012-04-30 12:00:00,542192.452935778,3847223.6113380673,2314867.8900065757,4440552.653954244,2.9313314083873723E7,3720202.617075754,2942810.6444882452,483397.1125223241,682566.7055057846,1.3828951969231829E7,7083577.085151578,1045768.3064322305,2538251.505877397,1119227.2127074352,1.073585060555193E7,5267328.054693545,2329550.7161352094,3501893.117201266,3868386.8243808,5445399.699604725,4552268.312600812,1103891.1326733737,8592754.121260015,4260192.036689521,4849485.634648749,2466345.4231348126,781949.2377334472,6965867.3907251535,556848.7123366983,1483245.8250917285,1064360.555051792,7215554.371894799,1571762.0190917861,1737771.0428638093,1.6271838355148386E7,9792910.304046223,2983757.6959214276,2960782.785984914,1.0565075088687936E7,897536.7140648806,3475735.1199459406,654617.5663519312,4923981.526290552,1.80518823094856E7,1929489.456466888,6116927.137126392,526084.6012886005,5101261.460075687,4650458.491850759,1569945.7524576054,426661.45900952927
121,2012-05-01 12:00:00,542190.1812676954,3847224.58249022,2314866.9714731225,4440514.924512379,2.931323084250797E7,3720178.1673383065,2942810.8232518774,483630.5585382615,682566.8192113478,1.3828858658075634E7,7083511.210543326,1045780.3432284417,2538246.185208414,1119227.1813599071,1.0735828491295373E7,5267315.559936856,2329551.608726179,3501887.3752443944,3868385.104711554,5445522.805476122,4552333.786306491,1103888.36237798,8592741.996151602,4260147.929008542,4849442.955161319,2466343.822702753,781945.6263727718,6965833.457575827,556846.3893665404,1483239.0664218988,1064368.137019709,7215718.338567627,1571765.2153889618,1737586.676792033,1.6272210357818546E7,9792950.034700412,2983760.8169185915,2960775.566299667,1.0565185635597853E7,897564.883264389,3475728.3921057377,654615.3327523634,4923962.779337667,1.805178245829499E7,1929492.9088218461,6116927.796105499,526084.6508021887,5101240.742927731,4650439.072038655,1569944.4173258145,426662.1987158818
122,2012-05-02 12:00:00,542187.7585981658,3847224.5406080405,2314865.221983475,4440475.407907252,2.9313133550716206E7,3720152.67506162,2942810.853126051,483858.9388962782,682566.8966034373,1.3828762195602302E7,7083444.09874374,1045792.0184056733,2538240.4465049757,1119226.6220464667,1.0735804972988492E7,5267302.53658452,2329551.7997302897,3501881.2123214225,3868381.730485862,5445645.2321276795,4552398.778135551,1103885.5549025368,8592729.127385639,4260103.393284855,4849399.383345353,2466341.505917188,781941.7059657169,6965798.513496425,556843.9714209944,1483231.9296141972,1064375.6486009764,7215881.393280413,1571767.6956218227,1737404.6698746742,1.6272580305829875E7,9792988.949638944,2983762.631349524,2960766.9295983687,1.0565295298110716E7,897592.9057211227,3475721.0098080956,654612.9824194734,4923943.154015832,1.8051675028221536E7,1929495.5610288868,6116927.617321175,526084.6719887322,5101217.694568025,4650419.089345194,1569942.948138082,426662.77840858325
123,2012-05-03 12:00:00,542185.218916115,3847223.68882785,2314862.809259672,4440434.52290293,2.9313025136139426E7,3720126.3970816033,2942810.7615942783,484082.37332078995,682566.9442718003,1.382866334106231E7,7083376.103174582,1045803.3819734972,2538234.373722505,1119225.6420151317,1.073578036168845E7,5267289.090156045,2329551.4295456656,3501874.7111067665,3868377.0375968665,5445767.03928267,4552463.347263626,1103882.7180843828,8592715.668384178,4260058.561434845,4849355.127085228,2466338.6164087127,781937.541108671,6965762.785156888,556841.4784109015,1483224.4936087583,1064383.1000188605,7216043.618330645,1571769.6043308766,1737225.1270530603,1.6272948383579053E7,9793027.189467099,2983763.4032905228,2960757.169913426,1.0565404195067575E7,897620.7915459138,3475713.104360018,654610.53941858,4923922.837069419,1.8051561658714164E7,1929497.5747945604,6116926.766744404,526084.6701015685,5101192.808746024,4650398.660747382,1569941.3702857113,426663.2301516463
124,2012-05-04 12:00:00,542182.5893868736,3847222.189730791,2314859.8674149667,4440392.603813094,2.9312907937930595E7,3720099.538431948,2942810.571188829,484300.97676470614,682566.9676207488,1.3828562700350497E7,7083307.505641194,1045814.474307984,2538228.0341996485,1119224.3269900286,1.0735754906990502E7,5267275.305878545,2329550.610526613,3501867.938361931,3868371.294380439,5445888.275931085,4552527.542005619,1103879.8582788543,8592701.742991274,4260013.5387053285,4849310.352865633,2466335.2691675215,781933.1833654032,6965726.454779316,556838.9262436515,1483216.8215622122,1064390.4996334733,7216205.081221929,1571771.0569741626,1737048.1224833403,1.6273314742329089E7,9793064.868396828,2983763.343689948,2960746.522186919,1.056551242367682E7,897648.5490519784,3475704.7812184826,654608.0229927893,4923901.978451882,1.8051443658385508E7,1929499.0795039828,6116925.37824478,526084.6494429932,5101166.479956306,4650377.880258156,1569939.7043961969,426663.5795961447
125,2012-05-05 12:00:00,542179.8917138038,3847220.1734368624,2314856.503684025,4440349.917420627,2.931278382487385E7,3720072.262680449,2942810.3003698937,484514.8599417367,682566.9710802137,1.382846075676323E7,7083238.530637104,1045825.3280332226,2538221.4819463794,1119222.745487919,1.0735728809058389E7,5267261.252572982,2329549.4325847034,3501860.947985904,3868364.715196889,5446008.982260064,4552591.40179597,1103876.9806376765,8592687.451132583,4259968.409003048,4849265.193975275,2466331.5562502043,781928.6738955696,6965689.668792856,556836.3276285493,1483208.96400076,1064397.8542774424,7216365.837322798,1571772.1457744602,1736873.7058606388,1.6273679506162396E7,9793102.079158332,2983762.621052815,2960735.174129824,1.0565620063412014E7,897676.1850787102,3475696.1250720015,654605.4485298956,4923880.698539814,1.805132207161053E7,1929500.1786582025,6116923.5597584555,526084.6135340095,5101139.023349289,4650356.823425255,1569937.9672222289,426663.84726215684
126,2012-05-06 12:00:00,542177.1432269954,3847217.7440819396,2314852.803804899,4440306.676498117,2.931265428975657E7,3720044.7001930154,2942809.964248775,484724.12975934375,682566.9582796817,1.3828357895554546E7,7083169.3567728875,1045835.9695309524,2538214.7602802063,1119220.9522680677,1.0735702228280617E7,5267246.985795618,2329547.9676706754,3501853.7834816445,3868357.471279784,5446129.19123368,4552654.958805994,1103874.0893345072,8592672.873385184,4259923.239149483,4849219.757079702,2466327.5513494075,781924.0455519533,6965652.544796209,556833.6927194876,1483200.9613417708,1064405.169530683,7216525.932043599,1571772.9443892748,1736701.9074636477,1.6274042776855053E7,9793138.896993805,2983761.3699746956,2960723.2756973626,1.056572717920409E7,897703.7052564208,3475687.20392219,654602.8283347021,4923859.093929439,1.805119773168908E7,1929500.9550258222,6116921.398267256,526084.5652537822,5101110.690640247,4650335.550945983,1569936.1723655362,426664.04956421145
127,2012-05-07 12:00:00,542174.357756112,3847214.9850033484,2314848.836324472,4440263.050632383,2.9312520524838477E7,3720016.954762215,2942809.5751855657,484928.88968036225,682566.9321914618,1.382825442359898E7,7083100.125944724,1045846.4201605616,2538207.903941335,1119218.9910912302,1.0735675293062419E7,5267232.550381499,2329546.273361513,3501846.4799521714,3868349.699405825,5446248.929897867,4552718.239273561,1103871.1877487185,8592658.07468426,4259878.08229343,4849174.127498671,2466323.313453915,781919.324555146,6965615.17717651,556831.029628469,1483192.8459125406,1064412.4499470098,7216685.402634468,1571773.5116434547,1736532.7421995907,1.6274404637903027E7,9793175.382920612,2983759.697960958,2960710.9466664316,1.0565833824073458E7,897731.1142250544,3475678.0723649166,654600.1722465842,4923837.242103738,1.8051071303335525E7,1929501.4747746708,6116918.963831335,526084.5069547625,5101081.68283506,4650314.111576548,1569934.330866406,426664.1996319898
128,2012-05-08 12:00:00,542171.5463284972,3847211.962889774,2314844.6560413567,4440219.17487582,2.9312383482154783E7,3719989.108908561,2942809.1432805248,485129.2400202401,682566.8952485934,1.3828150585096423E7,7083030.950663164,1045856.6972385899,2538200.940788797,1119216.8969248682,1.0735648106083198E7,5267217.982500283,2329544.3957308703,3501839.0657140673,3868341.508820604,5446368.220448548,4552781.264589,1103868.2786144016,8592643.107316993,4259832.980637497,4849128.373435204,2466318.88977929,781914.5318300215,6965577.64163043,556828.3448355682,1483184.6435651297,1064419.6992396533,7216844.279657562,1571773.8945105835,1736366.2128317088,1.6274765157819128E7,9793211.58638468,2983757.690873687,2960698.2826905157,1.056594004128535E7,897758.4158130813,3475668.7742258883,654597.4881329702,4923815.205182582,1.8050943316601552E7,1929501.7907786602,6116916.31284466,526084.4405572198,5101052.160399593,4650292.544470195,1569932.4516833916,426664.3079668559
129,2012-05-09 12:00:00,542168.7177287108,3847208.73110362,2314840.3067598706,4440175.156670978,2.9312243921736207E7,3719961.2281309613,2942808.6767794047,485325.27819668327,682566.849441836,1.3828046574144544E7,7082961.919929935,1045866.8148294993,2538193.8931613653,1119214.697706634,1.07356207493422E7,5267203.311319907,2329542.371646389,3501831.563602548,3868332.986773142,5446487.081111863,4552844.05218619,1103865.3641416982,8592628.013349062,4259787.967624357,4849082.549370137,2466314.3181149317,781909.6840729789,6965539.998810806,556825.6435165659,1483176.3749691888,1064426.9204339578,7217002.588200255,1571774.130495772,1736202.3125647432,1.6275124392850101E7,9793247.547425771,2983755.417284036,2960685.3601413886,1.0566045866123438E7,897785.6131849325,3475659.344679058,654594.7822840092,4923793.032940827,1.8050814193985738E7,1929501.9452689588,6116913.490669635,526084.3676271335,5101022.251393351,4650270.881058753,1569930.5420837188,426664.38296727336
130,2012-05-10 12:00:00,542165.8789461572,3847205.332339994,2314835.8234922653,4440131.0813856255,2.9312102450142436E7,3719933.3643068783,2942808.18240647,485517.0989374183,682566.7963993906,1.3827942544783734E7,7082893.10393718,1045876.7843808489,2538186.7789690313,1119212.4157539862,1.0735593288211955E7,5267188.560351113,2329540.2306080963,3501823.992026077,3868324.2029372863,5446605.52686462,4552906.616270109,1103862.446115226,8592612.82658491,4259743.069684543,4849036.698782745,2466309.6287032943,781904.7946038096,6965502.297261162,556822.9298046143,1483168.0566463135,1064434.1159923715,7217160.348868382,1571774.2495390368,1736041.0271079056,1.6275482389201256E7,9793283.298437905,2983752.931948885,2960672.2399783325,1.0566151327341722E7,897812.7089615978,3475649.8119482757,654592.0597280529,4923770.765233376,1.8050684272080086E7,1929501.9719560668,6116910.533763877,526084.2894401132,5100992.057969892,4650249.146565028,1569928.6079607906,426664.43134913966
131,2012-05-11 12:00:00,542163.0355337796,3847201.800755414,2314831.2342201592,4440087.016742159,2.931195955127254E7,3719905.558417608,2942807.665638748,485704.7944562688,682566.7374523972,1.3827838619037108E7,7082824.557834402,1045886.6152356503,2538179.6125687906,1119210.0688913958,1.0735565774704825E7,5267173.748535015,2329537.996219749,3501816.365818963,3868315.212944872,5446723.570026864,4552968.968412913,1103859.5259741796,8592597.57415546,4259698.307637695,4848990.856333993,2466304.845744762,781899.8740459972,6965464.575781532,556820.2069993943,1483159.701798153,1064441.2879171565,7217317.578603164,1571774.275536444,1735882.3363258147,1.627583918486632E7,9793318.865604391,2983750.2785888035,2960658.970841903,1.056625644835729E7,897839.7053198185,3475640.1986748464,654589.3244840137,4923748.433946106,1.805055381886762E7,1929501.897730607,6116907.471400245,526084.2070339832,5100961.661575535,4650227.361219704,1569926.6540924148,426664.45848216355
132,2012-05-12 12:00:00,542160.1918950685,3847198.1636715713,2314826.561303072,4440043.016358511,2.9311815610987987E7,3719877.8427287256,2942807.1309311953,485888.4546018582,682566.6736887102,1.3827734893335838E7,7082756.3247414045,1045896.3150440288,2538172.405467123,1119207.6713514107,1.0735538250097787E7,5267158.891121901,2329535.6873662886,3501808.696930131,3868306.061208406,5446841.220746758,4553031.118040436,1103856.6048773348,8592582.277800862,4259653.697813351,4848945.049616511,2466299.988602515,781894.930869818,6965426.865332384,556817.4777342194,1483151.320969065,1064448.4378344365,7217474.291349807,1571774.2275552836,1735726.2155553475,1.6276194811125156E7,9793354.270064296,2983747.492107199,2960645.591526477,1.0566361248226268E7,897866.6040732109,3475630.52301605,654586.5797631523,4923726.064563389,1.8050423047535684E7,1929501.7440247382,6116904.327055164,526084.1212519051,5100931.127104508,4650205.541239621,1569924.6843506992,426664.4686589787
133,2012-05-13 12:00:00,542157.3515140028,3847194.442939301,2314821.822604965,4439999.122581286,2.9311670936799638E7,3719850.242537258,2942806.5819018628,486068.1669852138,682566.605997028,1.3827631443661304E7,7082688.438162803,1045905.890095047,2538165.1668836703,1119205.2344951741,1.073551074704661E7,5267144.000381807,2329533.319156207,3501800.994979715,3868296.783176656,5446958.487398741,4553093.072830247,1103853.6837559263,8592566.954908872,4259609.252949397,4848899.30055863,2466295.072767308,781889.9718260887,6965389.190568948,556814.7441096321,1483142.922576648,1064455.5670631658,7217630.498606514,1571774.1208051774,1735572.636658209,1.6276549293773688E7,9793389.528862406,2983744.600363471,2960632.132957177,1.056646574244443E7,897893.4067388787,3475620.7995278807,654583.8281305204,4923703.677428716,1.8050292127513424E7,1929501.527903006,6116901.119530775,526084.0327778043,5100900.506221802,4650183.69961483,1569922.7018726575,426664.465310499
134,2012-05-14 12:00:00,542154.5171390614,3847190.656030323,2314817.0323950783,4439955.36875072,2.9311525773602128E7,3719822.7775697047,2942806.021483806,486244.01708937436,682566.5351030874,1.3827528329655368E7,7082620.923919604,1045915.3455833544,2538157.9042034163,1119202.7673884179,1.07354832912849E7,5267129.0861785915,2329530.9036757015,3501793.267708565,3868287.4071367425,5447075.376909193,4553154.839036375,1103850.7633565695,8592551.619353767,4259564.9829109935,4848853.626549847,2466290.110629889,781885.00229249,6965351.571075966,556812.007800175,1483134.5133363323,1064462.676671542,7217786.209873613,1571773.9674138983,1735421.568859852,1.6276902654130131E7,9793424.655721176,2983741.6255895407,2960618.6197699257,1.0566569943601923E7,897920.1145918727,3475611.0398741146,654581.0716340882,4923681.288757506,1.805016119328672E7,1929501.2629355288,6116897.86386054,526083.9421654013,5100869.840019195,4650161.846741373,1569920.7091988118,426664.4511782161
135,2012-05-15 12:00:00,542151.690930623,3847186.816911246,2314812.202068391,4439911.781012646,2.9311380316253614E7,3719795.4631019738,2942805.452049851,486416.088364906,682566.4615993357,1.382742559790941E7,7082553.801696743,1045924.6858239893,2538150.6233395287,1119200.2772620334,1.0735455902992005E7,5267114.156433948,2329528.4505922575,3501785.5213413504,3868277.9556541718,5447191.895023484,4553216.421754693,1103847.8442761626,8592536.282175116,4259520.895266826,4848808.04134365,2466285.1120994645,781880.026550176,6965314.022362382,556809.2701397687,1483126.098601321,1064469.767523242,7217941.433021829,1571773.7770473508,1735272.9794189795,1.6277254909860134E7,9793459.661668893,2983738.5855216915,2960605.071574738,1.0566673861919694E7,897946.7287098436,3475601.2533960347,654578.3119080716,4923658.911451383,1.80500303514414E7,1929500.9598974867,6116894.572040837,526083.8498620315,5100839.161139141,4650139.990930328,1569918.7083857888,426664.42845207563
136,2012-05-16 12:00:00,542148.874578932,3847182.936743163,2314807.3407217325,4439868.379767122,2.9311234719630286E7,3719768.310855547,2942804.8755148714,486584.4623134959,682566.3859692415,1.3827323284593714E7,7082487.086281228,1045933.9144249955,2538143.3290244523,1119197.769880272,1.0735428597892372E7,5267099.217502213,2329525.9676376944,3501777.7608797173,3868268.4467233764,5447308.0465242835,4553277.825139291,1103844.9269902206,8592520.952126116,4259476.995750353,4848762.555781221,2466280.085098833,781875.048004661,6965276.556661774,556806.5321899657,1483117.6826346742,1064476.8403152218,7218096.174593388,1571773.5574048953,1735126.8341604096,1.6277606075651469E7,9793494.55554993,2983735.4943048046,2960591.5039654477,1.0566777505687902E7,897973.2500095321,3475591.447570056,654575.5502555983,4923636.555752323,1.8049899686288554E7,1929500.6273290191,6116891.253621257,526083.7562281521,5100808.495472505,4650118.138817099,1569916.7010977496,426664.3988807898
137,2012-05-17 12:00:00,542146.0693985786,3847179.024441717,2314802.455614523,4439825.1808271725,2.9311089106664754E7,3719741.3297152114,2942804.2934196945,486749.2185620752,682566.3086072076,1.3827221417561287E7,7082420.788553871,1045943.0344263946,2538136.0250434973,1119195.249835156,1.0735401388140274E7,5267084.274473215,2329523.460994769,3501769.9903390114,3868258.894687101,5447423.835410346,4553339.052579126,1103842.0118759063,8592505.636117043,4259433.2886294825,4848717.178371895,2466275.0359608126,781870.0693622543,6965239.1835769415,556803.794794539,1483109.268827154,1064483.8956086622,7218250.440048598,1571773.3146151702,1734983.0978993962,1.6277956163766602E7,9793529.34443966,2983732.363214865,2960577.9293269864,1.0566880881624697E7,897999.6792766486,3475581.6283753817,654572.7877148673,4923614.229768433,1.8049769264359064E7,1929500.271983647,6116887.916181243,526083.6615533282,5100777.863516102,4650096.295690637,1569914.6886806265,426664.36386011005
138,2012-05-18 12:00:00,542143.2764041153,3847175.0871254234,2314797.5525372024,4439782.196345168,2.9310943574771013E7,3719714.5263033644,2942803.7069998286,486910.4349289608,682566.2298348708,1.382712001802985E7,7082354.916282773,1045952.0484118565,2538128.714422248,1119192.7207818504,1.0735374283030806E7,5267069.331416854,2329520.935606577,3501762.2129393457,3868249.3109709807,5447539.2650425825,4553400.1068419665,1103839.099230729,8592490.339573449,4259389.777002538,4848671.915758439,2466269.9697456085,781865.092770968,6965201.91059854,556801.0586231335,1483100.859871596,1064490.933854254,7218404.233967328,1571773.0535523356,1734841.7347785751,1.6278305184494216E7,9793564.033981334,2983729.2012361954,2960564.357480644,1.0566983995169265E7,898026.0171902765,3475571.8005893035,654570.025112091,4923591.939896279,1.8049639137993425E7,1929499.8991871856,6116884.565714586,526083.5660693157,5100747.281457872,4650074.465758159,1569912.6722223768,426664.3245034538
