iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,489018.4051426215,3465377.8124210057,2086225.6165063381,4008710.568917136,2.6429446443152018E7,3357340.5877716574,2661780.401450098,435339.3723354096,619246.1152693535,1.2473494058630453E7,6392558.184881193,943244.4754968801,2290039.154269982,1008242.2778144599,9685117.104440048,4759928.842558489,2099358.777045835,3164364.0582630523,3484991.1696458664,4910643.679370917,4108748.295196938,996306.3567793248,7755501.183430787,3843002.7236148943,4377070.230113688,2224669.4117074055,705217.5717852896,6286824.41248353,502146.0230838978,1337570.1812317756,960808.3054282409,6509839.84835007,1415263.8999248233,1574605.7934986823,1.4680473031277552E7,8843059.867191888,2686250.2205695105,2669208.918375716,9541147.031077841,808800.0696373434,3134577.9455891177,590322.4797261377,4444276.120409063,1.6283024004983036E7,1740171.7565720691,5522707.705907498,475975.61637512635,4600484.173581709,4198026.390577866,1422190.7052720003,383995.06976502575
164,2012-06-13 12:00:00,489040.29448259296,3465529.835616643,2086338.4420005456,4008919.2949325363,2.643122872086782E7,3357482.299533936,2661799.8971998487,435578.7691152597,619252.8280314961,1.2473970985179432E7,6392750.201289433,943294.9394247339,2290103.5001495345,1008312.3350193797,9685375.386781508,4760006.4144541435,2099458.550873237,3164427.6294667874,3485211.4130230537,4910822.75588091,4108861.948753304,996312.424794057,7755633.679146922,3843080.3385892455,4377185.870352719,2224769.8060564757,705256.6343363667,6286978.904304348,502160.36458098836,1337622.2627944367,960824.7847144068,6510072.141408794,1415363.5505086072,1574424.5995204037,1.4680997443510393E7,8843219.687650248,2686428.1394345015,2669389.935781479,9541347.227970012,808839.0451412299,3134678.255946054,590340.0875948834,4444402.44947728,1.628397171347269E7,1740280.1367799533,5522842.560640088,475979.00879366597,4600777.63185173,4198109.751004612,1422211.6412219845,384017.9914632115
165,2012-06-14 12:00:00,489059.41386900726,3465664.117228718,2086437.6695966139,4009096.586267383,2.6432789000752784E7,3357603.555994414,2661816.4438544004,435812.139823453,619258.8136547391,1.2474382860613732E7,6392911.447719079,943341.0485257017,2290159.599733789,1008374.1724675538,9685602.570351359,4760072.859684451,2099546.4085500618,3164482.7949094526,3485405.263848302,4910995.366297742,4108969.3192149135,996317.5292659769,7755749.351167398,3843144.7901502447,4377282.657534506,2224857.887814404,705290.5689998639,6287111.2272885125,502172.772650502,1337667.4602198533,960840.1534290517,6510295.543673504,1415452.0880636207,1574235.9526361434,1.4681501938450184E7,8843364.17545856,2686585.4877073974,2669548.621167321,9541534.692137899,808876.906417963,3134766.0902874134,590355.374667841,4444511.4142332,1.6284793412493285E7,1740376.1130162335,5522960.786260223,475981.84542332817,4601033.572584146,4198180.964683813,1422229.893481512,384038.34965932847
166,2012-06-15 12:00:00,489076.0892214504,3465782.7429888686,2086524.9039385605,4009246.1888067657,2.6434153554602634E7,3357706.784419434,2661830.3491472667,436039.7123941357,619264.1485671751,1.2474737395622382E7,6393045.58795013,943383.2844839614,2290208.415674856,1008428.7609172426,9685802.23842904,4760129.437032229,2099623.7532190206,3164530.50696777,3485575.8498550947,4911162.148781164,4109071.0600817497,996321.7768786057,7755850.09849638,3843197.640806761,4377362.807820144,2224935.104249398,705319.9855275466,6287223.942175185,502183.47626028414,1337706.5852769238,960854.5268381119,6510510.938956982,1415530.827125399,1574041.2011479076,1.4681988494123273E7,8843495.00219506,2686724.702280571,2669687.6164414645,9541710.743664358,808913.759781491,3134842.8967388235,590368.6150883728,4444605.02807429,1.6285504090868963E7,1740461.136609289,5523064.270968006,475984.18454925186,4601256.437227552,4198241.437177916,1422245.757767387,384056.4460642726
167,2012-06-16 12:00:00,489090.60823283903,3465887.553458347,2086601.5605907755,4009371.4071401427,2.6435345551928166E7,3357794.1273319465,2661841.8892379585,436261.69883114053,619268.9012755284,1.2475041391405296E7,6393155.8555578785,943422.0741797023,2290250.798204271,1008476.9565806129,9685977.56209696,4760177.263535766,2099691.822895741,3164571.6106260614,3485725.9284592145,4911323.675710614,4109167.756001851,996325.2625147711,7755937.6065908475,3843240.2692188006,4377428.278801638,2225002.732734702,705345.4212632802,6287319.315879442,502192.67722682736,1337740.3540936569,960868.0082186937,6510719.119861822,1415600.926675832,1573841.5275292648,1.468245888451543E7,8843613.657712769,2686847.9315360016,2669809.2515666555,9541876.565316245,808949.7005942308,3134909.9555143206,590380.0505683119,4444685.072170317,1.6286116961293163E7,1740536.4890831953,5523154.689635065,475986.0784540974,4601450.143060843,4198292.411695231,1422259.4974451496,384072.5468890895
168,2012-06-17 12:00:00,489103.22484358685,3465980.172813431,2086668.888253363,4009475.156355233,2.643638542526254E7,3357867.4758011075,2661851.3118946985,436478.2967672545,619273.1331721977,1.247530084682274E7,6393245.104307037,943457.7959118906,2290287.4982692814,1008519.5146030495,9686131.347540013,4760217.330384652,2099751.7098727287,3164606.8555210396,3485857.930503462,4911480.460350457,4109259.929912384,996328.0705638705,7756013.371294008,3843273.891851868,4377480.79961286,2225061.9006465864,705367.3497321841,6287399.355108502,502200.5534416083,1337769.3984244883,960880.6900883274,6510920.797029414,1415663.4085026125,1573637.9679223574,1.4682914700253254E7,8843721.46971822,2686957.0694183647,2669915.5812916257,9542033.21659022,808984.8143776156,3134968.3983612205,590389.8942324847,4444753.122150051,1.628664367028404E7,1740603.3019481832,5523233.527772704,475987.57402484125,4601618.144879659,4198334.987840754,1422271.347036908,384086.88701233495
169,2012-06-18 12:00:00,489114.1631940964,3466062.0342601785,2086727.9883815234,4009560.0077897287,2.6437291192689702E7,3357928.4988590474,2661858.8393631955,436689.69085924124,619276.8992617765,1.247552105295251E7,6393315.852661953,943490.7849192783,2290319.179133974,1008557.10096483,9686266.077937279,4760250.517042584,2099804.3778503863,3164636.906645459,3485973.9988590702,4911632.962856574,4109348.0494561414,996330.2760839906,7756078.720097738,3843299.5820786906,4377521.897544813,2225113.6029418358,705386.1882141078,6287465.836147076,502207.26171353157,1337794.2755917073,960892.6553104483,6511116.6074744975,1415719.1734032368,1573431.4293679572,1.4683357367241636E7,8843819.621265132,2687053.7855043826,2670008.4175811405,9542181.646353493,809019.1778128177,3135019.2257582713,590398.3340068242,4444810.571738206,1.6287094483440688E7,1740662.5742000528,5523302.102827406,475988.7132996753,4601763.489462966,4198370.138202661,1422281.5153532054,384099.67366045713
170,2012-06-19 12:00:00,489123.62111595157,3466134.4024709994,2086779.8325092453,4009628.229437634,2.6438078742548868E7,3357978.669491322,2661864.670951623,436896.0540355324,619280.2488148846,1.2475706676526483E7,6393370.323095515,943521.3382779491,2290346.4266244574,1008590.3029878566,9686383.950560557,4760277.603793392,2099850.6770596323,3164662.3538584285,3486076.022482918,4911781.595687158,4109432.5327447373,996331.9458350439,7756134.831030362,3843318.2870289935,4377552.921568725,2225158.717683196,705402.304420662,6287520.33124569,502212.94027314056,1337815.4772564752,960903.9780882793,6511307.122092515,1415769.0154839717,1573222.705029387,1.4683788163452273E7,8843909.166381657,2687139.5515341912,2670089.358242891,9542322.704215892,809052.8596421249,3135063.3221255643,590405.5356042541,4444858.653688036,1.628747844887769E7,1740715.187790587,5523361.583098463,475989.53396073764,4601888.86365576,4198398.72302384,1422290.188288593,384111.0896576009
171,2012-06-20 12:00:00,489131.7732153,3466198.3933903435,2086825.2775435168,4009681.8216284653,2.643876208470848E7,3358019.28759696,2661868.985359151,437097.54861189687,619283.2259564099,1.2475861833548268E7,6393410.476801148,943549.7192451106,2290369.758176467,1008619.6386094243,9686486.909625199,4760299.282885093,2099891.3576102643,3164683.720334148,3486165.666461147,4911926.728474829,4109513.7535330793,996333.1391972804,7756182.749433515,3843330.842452732,4377575.063124426,2225198.019750668,705416.0223812598,6287564.2319972385,502217.71097884764,1337833.4371568353,960914.7248581325,6511492.85241915,1415813.6347757105,1573012.487641683,1.4684208234040515E7,8843991.044027427,2687215.6648173756,2670159.8121930175,9542457.15075695,809085.9214805008,3135101.4692751975,590411.6451561159,4444898.458316469,1.628780354138682E7,1740761.9213017114,5523413.00454053,475990.06977787905,4601996.63680909,4198421.503179256,1422297.5313164736,384121.29629481514
172,2012-06-21 12:00:00,489138.7735957926,3466254.991716704,2086865.0792649142,4009722.5485274475,2.643935357230249E7,3358051.5002689734,2661871.942772829,437294.3272889151,619285.8701945808,1.2475990154242748E7,6393438.044342866,943576.1611111775,2290389.6308253244,1008645.5645665445,9686576.675377233,4760316.168427581,2099927.0812722184,3164701.4700664957,3486244.3985088305,4912068.6924120225,4109592.0458635916,996333.9089879277,7756223.402862789,3843337.985831017,4377589.374490517,2225232.192949304,705427.6276313815,6287598.770043746,502221.68126065825,1337848.5379341024,960924.9550920889,6511674.2567141615,1415853.6483632568,1572801.3813911208,1.4684618604951745E7,8844066.090556404,2687283.2688790276,2670221.0217517028,9542585.66672011,809118.4185459962,3135134.3583055018,590416.791531248,4444930.949914299,1.6288076789581958E7,1740803.4620299726,5523457.285685321,475990.3510081898,4602088.898234177,4198439.151654541,1422303.6917151136,384130.43586293136
173,2012-06-22 12:00:00,489144.7582630048,3466305.066332575,2086899.9042434315,4009751.9659423516,2.6439864097375955E7,3358076.319706084,2661873.686755294,437486.53404372477,619288.2168966787,1.2476094840354694E7,6393454.552716675,943600.8706153365,2290406.448261872,1008668.4836178983,9686654.769846061,4760328.8051824765,2099958.43187293,3164716.0145340664,3486313.512341164,4912207.784196792,4109667.708233096,996334.3021872895,7756257.614320962,3843340.367941417,4377596.785016536,2225261.8407000042,705437.3717854191,6287625.035416796,502224.94583265105,1337861.117154841,960934.7220190559,6511851.745435008,1415889.6002019825,1572589.9124068613,1.4685020195163602E7,8844135.050843343,2687343.371669104,2670274.082315424,9542708.861275649,809150.4003168761,3135162.600118416,590421.0883798362,4444956.981273401,1.6288304388023123E7,1740840.4166645682,5523495.240891118,475990.404755572,4602167.490252175,4198452.263698771,1422308.8005533926,384138.6338883019
174,2012-06-23 12:00:00,489149.84724743746,3466349.383922484,2086930.340354413,4009771.4458670486,2.6440303263490435E7,3358094.6390308333,2661874.345943659,437674.304927258,619290.2977166486,1.2476178715695089E7,6393461.349241944,943624.0309736719,2290420.567063573,1008688.7509158854,9686722.539643416,4760337.676368396,2099985.924472763,3164727.71861883,3486374.148283529,4912344.269581832,4109741.0073301774,996334.3605843668,7756286.114009526,3843338.563059974,4377598.115465052,2225287.495478335,705445.4765668332,6287643.992780894,502227.5882017576,1337871.4726230926,960944.0732723356,6512025.686159688,1415921.969775736,1572378.5380256912,1.4685413827696888E7,8844198.588215344,2687396.861621006,2670319.9597125966,9542827.279444221,809181.9111226058,3135186.734718983,590424.6359347426,4444977.306545657,1.628849179608437E7,1740873.3207213653,5523527.592105891,475990.25529424543,4602234.0373542635,4198461.3658044515,1422312.9744618898,384146.00110607274
175,2012-06-24 12:00:00,489154.1464789092,3466388.6209912985,2086956.9060581394,4009782.198142409,2.6440679537987553E7,3358107.246257575,2661874.035578029,437857.7687770553,619292.1409793581,1.2476244270728955E7,6393459.622652901,943645.8045634822,2290432.302197231,1008706.6796282444,9686781.17614611,4760343.210591307,2100010.0134616597,3164736.9058613507,3486427.311445114,4912478.3865655055,4109812.1813862463,996334.1213509467,7756309.5497637065,3843333.0779608088,4377594.090683114,2225309.6271473453,705452.1373598289,6287656.495818567,502229.6819971073,1337879.86706642,960953.0514710469,6512196.40801268,1415951.1797320538,1572167.65497237,1.4685800239515517E7,8844257.29331521,2687444.521812125,2670359.505513915,9542941.408764252,809212.9906751665,3135207.2394376835,590427.5225991409,4444992.592624099,1.6288643825125286E7,1740902.6468768443,5523554.979309484,475989.9243597094,4602289.971927337,4198466.923650119,1422316.3172122226,384152.6352016617
176,2012-06-25 12:00:00,489157.7494413571,3466423.374470309,2086980.0585877078,4009785.2895713146,2.6441000386296473E7,3358114.8366258144,2661872.858876328,438037.047854707,619293.7720258014,1.2476293701905692E7,6393450.421717459,943666.3353025547,2290441.9318785025,1008722.545897206,9686831.73336175,4760345.787997515,2100031.099703496,3164743.863126392,3486473.8877429506,4912610.348260047,4109881.443179319,996333.6175521014,7756328.496317844,3843324.3598551876,4377585.350797097,2225328.650313485,705457.526339217,6287663.299969018,502231.2921413138,1337886.532269532,960961.6947420269,6512364.205642795,1415977.6026149187,1571957.606581705,1.4686180090424646E7,8844311.692010155,2687487.0424497067,2670393.470537271,9543051.68527836,809243.6745465681,3135224.536200125,590429.8263458514,4445003.429215167,1.6288764715344053E7,1740928.812329454,5523577.969782071,475989.43141035066,4602336.556947866,4198469.349125359,1422318.9211251517,384158.62234755984
177,2012-06-26 12:00:00,489160.73863369593,3466454.171076699,2087000.201173082,4009781.660785592,2.644127239039396E7,3358118.0234894394,2661870.9082705444,438212.2584160379,619295.2135231299,1.2476328946350794E7,6393434.671672552,943685.7507578452,2290449.701863429,1008736.5932139241,9686875.143742587,4760345.745736035,2100049.53683989,3164748.8447446087,3486514.6580297183,4912740.3454687605,4109948.9827257097,996332.8786001605,7756343.463531711,3843312.8033952136,4377572.461102608,2225344.9308197526,705461.7952284567,6287665.073708119,502232.4758825312,1337891.6727205827,960970.037188195,6512529.342797154,1416001.566801307,1571748.6891739338,1.468655397106576E7,8844362.252447516,2687525.0318793254,2670422.516759266,9543158.498906806,809273.994597869,3135238.9979542736,590431.615950758,4445010.337751903,1.6288858203529099E7,1740952.1853012496,5523597.066329893,475988.79386258766,4602374.905999741,4198469.006544225,1422320.8683258046,384164.0385594281
178,2012-06-27 12:00:00,489163.1868594086,3466481.475572699,2087017.6894143296,4009772.1411281577,2.6441501353280067E7,3358117.347930364,2661868.266518059,438383.51122130244,619296.4857430166,1.2476351712465322E7,6393413.188731522,943704.1640141517,2290455.8292384166,1008749.0362768805,9686912.232182462,4760343.382807487,2100065.6368521503,3164752.0761887655,3486550.310549033,4912868.549001033,4110014.9696913855,996331.9306584293,7756354.903693868,3843298.756852514,4377555.920801218,2225358.791476965,705465.07772998,6287662.408536239,502233.28370386496,1337895.468827585,960978.1093087711,6512692.055531283,1416023.36173535,1571541.1576821092,1.468692241009813E7,8844409.391348429,2687559.026290201,2670447.227820637,9543262.198269375,809303.979364509,3135250.954352706,590432.9520800182,4445013.779280837,1.6288927582783837E7,1740973.090779715,5523612.714584796,475988.02730216336,4602406.000930505,4198466.218140809,1422322.2318624344,384168.95089267095
179,2012-06-28 12:00:00,489165.1583649024,3466505.6980535886,2087032.8369039085,4009757.4617830724,2.6441692391115095E7,3358113.287245537,2661865.0077004014,438550.9119918917,619297.6068115184,1.2476363506915323E7,6393386.692889305,943721.6753299447,2290460.5057673203,1008760.064394945,9686943.72840505,4760338.9643680975,2100079.6749685234,3164753.7573364703,3486581.45191569,4912995.111751207,4110079.5555515974,996330.7970002278,7756363.218005223,3843282.5275692707,4377536.170718227,2225370.5171222966,705467.491666689,6287655.827821485,502233.76012474374,1337898.0797556243,960985.9383762104,6512852.5550915105,1416043.242542965,1571335.230618748,1.4687285880647479E7,8844453.47962094,2687589.498271178,2670468.1182910535,9543363.095011087,809333.6544023004,3135260.6967761153,590433.8882484398,4445014.161440254,1.6288975755172944E7,1740991.8155881634,5523625.309481201,475987.14567395166,4602430.707423714,4198461.268929901,1422323.0767033952,384173.4184982024
180,2012-06-29 12:00:00,489166.7098443323,3466527.2003786154,2087045.920186218,4009738.267359111,2.644185001447109E7,3358106.2624389897,2661861.1981206024,438714.561819365,619298.5929332973,1.2476365658436757E7,6393355.819224829,943738.3736044706,2290463.900847434,1008769.8444886819,9686970.277927816,4760332.725549768,2100091.893993687,3164754.065365653,3486608.6167951585,4913120.170564858,4110142.875524555,996329.4983282073,7756368.762334509,3843264.386767441,4377513.600120093,2225380.359083869,705469.1408689215,6287645.794629156,502233.9444071185,1337899.6459295822,960993.5487742405,6513011.030502355,1416061.434100091,1571131.0944588976,1.4687644806094943E7,8844494.847365342,2687616.8643531357,2670485.641839401,9543461.467681808,809363.0425980049,3135268.4827743433,590434.4716643237,4445011.84463411,1.6289005278127212E7,1741008.6128629053,5523635.201002628,475986.16145241336,4602449.788732681,4198454.411006085,1422323.4606254543,384177.4935539355
181,2012-06-30 12:00:00,489167.89132652944,3466546.301845529,2087057.183132326,4009715.1261084643,2.6441978199980818E7,3358096.644835273,2661856.89710923,438874.55753199814,619299.4585927762,1.2476359338831412E7,6393321.12787677,943754.3376775279,2290466.164120121,1008778.5237372202,9686992.451765062,4760324.874850388,2100102.5081284298,3164753.1573238876,3486632.2764361035,4913243.8479137635,4110205.0503023537,996328.0530583459,7756371.852327153,3843244.573791881,4377488.552736392,2225388.539120974,705470.1168371167,6287632.71865331,502233.87117781787,1337900.2912418174,961000.9623009457,6513167.650888439,1416078.1346190781,1570928.9075078105,1.4687999565272352E7,8844533.788336953,2687641.4916576436,2670500.198438548,9543557.56521482,809392.1644480445,3135274.539992413,590434.7439742587,4445007.14749397,1.628901840534546E7,1741023.706006333,5523642.699279689,475985.08579463285,4602463.917792185,4198445.867346169,1422323.4350051703,384181.2220865939
182,2012-07-01 12:00:00,489168.7469578463,3466563.2841976252,2087066.8407986688,4009688.538940994,2.6442080453516766E7,3358084.761917096,2661852.157748214,439030.99202348077,619300.2167345574,1.2476345581485173E7,6393283.112848196,943769.6374809112,2290467.427776468,1008786.2319124596,9687010.755014755,4760315.5971425455,2100111.706339487,3164751.1724080993,3486652.846191633,4913366.253398747,4110266.187600036,996326.4775725403,7756372.767939967,3843223.2998541347,4377461.332079001,2225395.2529014037,705470.5002068334,6287616.962353174,502233.57097704074,1337900.124999601,961008.1984404562,6513322.567557606,1416093.5188101933,1570728.8033134942,1.4688350497123431E7,8844570.563924523,2687663.7037575757,2670512.140718463,9543651.610045055,809421.0383085471,3135279.0696412157,590434.7419197418,4445000.351710802,1.628901712284499E7,1741037.2921770604,5523648.079112333,475983.9286776783,4602473.687899307,4198435.835172329,1422323.045523816,384184.64469673706
183,2012-07-02 12:00:00,489169.3156931181,3466578.3960417635,2087075.0828304684,4009658.9473756747,2.6442159865899697E7,3358070.9024779894,2661847.0275206813,439183.9545478981,619300.8789251997,1.2476325297700897E7,6393242.209777464,943784.3350583729,2290467.808593626,1008793.0834374786,9687025.634457275,4760305.056343423,2100119.6553324605,3164748.2339871307,3486670.6921489444,4913487.485097757,4110326.383541567,996324.7864432703,7756371.757465974,3843200.7513357694,4377432.206140406,2225400.6730701756,705470.3620396105,6287598.84638538,502233.0707417737,1337899.2436429989,961015.2746064448,6513475.915869284,1416107.74066849,1570530.893677385,1.468869790488473E7,8844605.406696403,2687683.785842937,2670521.779568174,9543743.800903628,809449.680619619,3135282.2495656232,590434.4979160929,4444991.7063091025,1.6289003180735234E7,1741049.545371166,5523651.5839810185,475982.69902185956,4602479.622132145,4198424.488926726,1422322.3327952032,384187.7971983803
184,2012-07-03 12:00:00,489169.6319055129,3466591.856746627,2087082.0764634826,4009626.7405542927,2.6442219162018705E7,3358055.321170218,2661841.5488942284,439333.5309846813,619301.4554982451,1.2476299291103775E7,6393198.802796635,943798.4854690526,2290467.4097333257,1008799.1792016841,9687037.485279582,4760293.397783876,2100126.5021745437,3164744.4513960215,3486686.136972941,4913607.630774785,4110385.723899615,996322.9926334305,7756369.041106533,3843177.0927031846,4377401.411543543,2225404.9519575913,705469.7649603738,6287578.654412662,502232.3942318756,1337897.7322602775,961022.2063603108,6513627.816909829,1416120.9359303764,1570335.2713101958,1.4689042059834776E7,8844638.523560999,2687701.9892741665,2670529.389075254,9543834.315321678,809478.1061064483,3135284.2369566835,590434.0405628795,4444981.431427511,1.6288978121221362E7,1741060.6191423084,5523653.429604292,475981.40480130323,4602482.181655305,4198411.982902503,1422321.332924769,384190.7111832565
185,2012-07-04 12:00:00,489169.7259247826,3466603.8598823408,2087087.9691714162,4009592.2614277904,2.644226074414099E7,3358038.242518812,2661835.7598443166,439479.80407681037,619301.955684197,1.2476268270346653E7,6393153.23058449,943812.1375876322,2290466.3223303636,1008804.6081614101,9687046.65702526,4760280.750310481,2100132.3766082735,3164739.9215276493,3486699.465056918,4913726.76896375,4110444.285204319,996321.1076740786,7756364.814141532,3843152.469079683,4377369.157207113,2225408.2239689655,705468.7641596324,6287556.637360417,502231.56240564625,1337895.66592471,961029.0076066445,6513778.378994388,1416133.2242389808,1570142.0121744967,1.4689383204655241E7,8844670.098583091,2687718.5355954585,2670535.2108810716,9543923.311873252,809506.3279595907,3135285.1707491586,590433.3950939785,4444969.721662754,1.6288943303284742E7,1741070.6490029276,5523653.807093811,475980.05314312567,4602481.773043583,4198398.453570849,1422320.0780073865,384193.414518589
186,2012-07-05 12:00:00,489169.6245123143,3466614.5762553997,2087092.8910007637,4009555.8122127047,2.6442286730097864E7,3358019.8644642923,2661829.694323832,439622.8536451949,619302.3877269858,1.2476232860315941E7,6393105.791708674,943825.3348129767,2290464.6268956154,1008809.4487512995,9687053.458859414,4760267.228150524,2100137.393092697,3164734.730244505,3486710.927062413,4913844.96994003,4110502.1357346647,996319.1418225426,7756359.2497427445,3843127.008515191,4377335.627582906,2225410.6076933932,705467.4082765438,6287533.017184416,502230.5937508851,1337893.1108738496,961035.6907683053,6513927.699012937,1416144.7110527982,1569951.1775507433,1.4689721556443503E7,8844700.295493187,2687733.620072082,2670539.458020834,9544010.932183951,809534.3579965524,3135285.173740886,590432.5837744296,4444956.749027218,1.6288899924434284E7,1741079.754543837,5523652.885752153,475978.65041635826,4602478.754739748,4198384.021639271,1422318.5965705593,384195.9317862006
187,2012-07-06 12:00:00,489169.3512803973,3466624.1565865115,2087096.9566299354,4009517.659203699,2.6442298986952595E7,3358000.361489354,2661823.38268425,439762.75678183563,619302.7589883001,1.2476193612015111E7,6393056.749340411,943838.1156956864,2290462.3945552506,1008813.7701288136,9687058.164227176,4760252.932566602,2100141.652604047,3164728.9536308413,3486720.7439206126,4913962.296591087,4110559.336404734,996317.1042030641,7756352.501470404,3843100.8239892432,4377300.985515067,2225412.2077645604,705465.7401770143,6287507.99020567,502229.5045767294,1337890.125549847,961042.2669432081,6514075.863636374,1416155.4893280284,1569762.815859174,1.4690057309412153E7,8844729.259923099,2687747.41480811,2670542.318309311,9544097.302729454,809562.2068065794,3135284.35446622,590431.6262503884,4444942.66556468,1.6288849039876066E7,1741088.0413051548,5523650.815553668,475977.2023116653,4602473.442748725,4198368.793872104,1422316.9139689454,384198.28466986935
188,2012-07-07 12:00:00,489168.9270622526,3466632.733873367,2087100.267185196,4009478.037018078,2.6442299160684258E7,3357979.8873783066,2661816.852053304,439899.58802408556,619303.076041029,1.247615101128184E7,6393006.335415457,943850.5144938079,2290459.6881452906,1008817.6332715843,9687061.014975581,4760237.953324454,2100145.24422426,3164722.659103161,3486729.1103591383,4914078.805196503,4110615.9415558,996315.0029319043,7756344.705488568,3843074.0151786483,4377265.374765418,2225413.116502721,705463.7976393151,6287481.730062102,502228.30927093053,1337886.7615171957,961048.7460447048,6514222.950396958,1416165.6410014203,1569576.9642662117,1.4690390637307417E7,8844757.12139735,2687760.0714942953,2670543.9573259545,9544182.536445517,809589.8838803681,3135282.80885207,590430.5398577354,4444927.605663626,1.6288791579407534E7,1741095.6024276929,5523647.729344142,475975.7139127915,4602466.115658376,4198352.86470076,1422315.0527355133,384200.492297024
189,2012-07-08 12:00:00,489168.37023860286,3466640.4254754037,2087102.9118421057,4009437.1523392615,2.6442288702358697E7,3357958.5776523547,2661810.1266735857,440033.41951207165,619303.3447529321,1.2476105486476526E7,6392954.7543063145,943862.5616648961,2290456.5631784075,1008821.0919449975,9687062.225000493,4760222.369995076,2100148.246542322,3164715.906395011,3486736.198010486,4914194.546126686,4110671.999664149,996312.8452286357,7756335.982530872,3843046.67001753,4377228.922243805,2225413.4153635562,705461.6139582172,6287454.390320961,502227.0205266739,1337883.064272362,961055.1369272548,6514369.028655989,1416175.2382972636,1569393.6501006607,1.469072169557527E7,8844783.995106904,2687771.7238299535,2670544.521046777,9544266.73416894,809617.3977262432,3135280.6216817577,590429.339894238,4444911.688103035,1.6288728362306222E7,1741102.520110511,5523643.744790988,475974.18976058316,4602457.019066474,4198336.317647986,1422313.0328940647,384202.5715401598
190,2012-07-09 12:00:00,489167.69702588685,3466647.3349532816,2087104.9692377797,4009395.1872182945,2.644226889120214E7,3357936.551718765,2661803.2282060385,440164.32113111176,619303.570361544,1.2476057415263548E7,6392902.186063094,943874.2843016961,2290453.0686978996,1008824.193555345,9687061.983473273,4760206.253109742,2100150.7288904977,3164708.748430244,3486742.1581517207,4914309.564468602,4110727.5539734643,996310.6375151444,7756326.439644708,3843018.866074193,4377191.739977924,2225413.176216614,705459.2184773303,6287426.106790909,502225.6495425563,1337879.0739580435,961061.4474989049,6514514.160470292,1416184.344879375,1569212.8921020224,1.4691050623301167E7,8844809.983488811,2687782.4896575026,2670544.138164768,9544349.98592697,809644.7559741931,3135277.8678889773,590428.039859582,4444895.017861497,1.628866011045102E7,1741108.8668973532,5523638.966112169,475972.63391034206,4602446.369484049,4198319.226587632,1422310.8722373392,384204.5372827198
191,2012-07-10 12:00:00,489166.9217306195,3466653.5536919283,2087106.5087162994,4009352.301985536,2.6442240854943838E7,3357913.914767491,2661796.1760019427,440292.3606407576,619303.7575412167,1.2476007130592411E7,6392848.789273691,943885.7065178824,2290449.2480320106,1008826.97990207,9687060.45769552,4760189.66518451,2100152.7524348944,3164701.232097336,3486747.1241191598,4914423.900586033,4110782.6430597203,996308.3855037013,7756316.171738757,3842990.6717663542,4377153.92685302,2225412.462473355,705456.6370581874,6287396.999568235,502224.20619890775,1337874.8259932997,961067.684821947,6514658.401367933,1416193.0168664535,1569034.7015206488,1.4691377544946652E7,8844835.177632863,2687792.472843747,2670542.9221356963,9544432.372090885,809671.9654690115,3135274.6137015726,590426.6516670726,4444877.687717012,1.6288587459885728E7,1741114.7068120185,5523633.4856088385,475971.04998319637,4602434.357777014,4198301.656858926,1422308.5865744695,384206.4026536296
192,2012-07-11 12:00:00,489166.05697387364,3466659.162332625,2087107.5914269746,4009308.6378185134,2.6442205587750852E7,3357890.7594449176,2661788.9873466007,440417.6037919138,619303.9104631132,1.2475954925973188E7,6392794.703587979,943896.8497895619,2290445.139460241,1008829.48784104,9687057.795624707,4760172.661628918,2100154.3711375254,3164693.3989359266,3486751.213436595,4914537.590621118,4110837.3013356915,996306.0942753111,7756305.2629559785,3842962.147433763,4377115.570148337,2225411.3300824943,705453.8924935949,6287367.174847736,502222.69921326207,1337870.3516294742,961073.855202981,6514801.801042528,1416201.3037270054,1568859.0830871407,1.4691702571903832E7,8844859.658534057,2687801.764937947,2670540.972981778,9544513.96440782,809699.032353671,3135270.917652554,590425.1858303604,4444859.779661624,1.6288510971009823E7,1741120.096360382,5523627.385023907,475969.44121210236,4602421.152200666,4198283.666252065,1422306.189951139,384208.1792341797
