iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,0.1446829101447109,0.8274612382352166,0.6601768232270766,1.7005439538215061,11.738179019826891,1.064173754633957,0.21989257719339267,0.05772136286971984,0.05308369803034111,3.0201183117104917,1.4731980729735639,0.2307294005041055,0.38192319780977996,0.43122093327856187,1.5048620459044013,0.5918609297622711,0.5750614196297645,0.45331182653220015,1.283680059519725,0.43086776340919414,0.41135923137044855,0.05714927936486415,0.8933573224283362,0.584391294950229,0.9127732492536275,0.5931645983169713,0.2536091063947246,1.1464664701087786,0.08290115108580276,0.3314484472045805,0.07708370480425272,0.596023801920834,0.5502863450214016,0.6649964880174645,1.3369093469493663,0.9261745437112928,1.0027146221756273,1.1800518925753551,0.8760079661754451,0.07133075679140578,0.6182142123043334,0.10213355805995933,0.8742341604800055,6.2156652882269485,0.6693592809916193,0.8991657339154678,0.04051047458698472,1.992247166332947,0.5789447573174774,0.1636559339403799,0.13024648968279817
165,2012-06-14 12:00:00,0.12338123482388692,0.7057449920955451,0.5624344670684231,1.4486702079280824,9.998143810245413,0.9073292186062425,0.18979694235419697,0.04949336658767067,0.045753100749782234,2.57525432868561,1.2568316229595948,0.19724121407169762,0.32651560673331087,0.36734673088123615,1.2877453656273288,0.5074587238722621,0.49033654060846454,0.3882427910987619,1.0929196264519947,0.37179583089720486,0.3541987324602466,0.049307065313792066,0.7664994269715006,0.49978519884816436,0.7793879797749134,0.5056819968455876,0.2160994503950975,0.9805198426223122,0.07084277891853276,0.2827940499100771,0.06652883818839284,0.5140736437343466,0.46851660255665123,0.566738566308614,1.1531723984905211,0.7961664953856687,0.8537104329704075,1.0051423606057948,0.7552095783484372,0.06155213200666926,0.5282450356156139,0.08726801275389494,0.7469344271621478,5.291366412736596,0.5704742806306562,0.7698651786503753,0.0349548129312972,1.6970574136518308,0.49567862983177574,0.14053576877090446,0.11102956718488066
166,2012-06-15 12:00:00,0.10521489269057685,0.6019342060446672,0.4791648218606703,1.2340981514734184,8.516061736672752,0.773586380252501,0.16379515958138466,0.04243438967359593,0.03942955351626169,2.1959256533835414,1.0722354336123967,0.16860264591661248,0.279140778588276,0.31293402881540816,1.1019073221621836,0.43506881866526076,0.4180923083829614,0.33249837895965695,0.9305138285475789,0.3207740890486728,0.304943666723914,0.04253760658379875,0.6576160795786145,0.4274230838186049,0.6654825926652213,0.43110268757912407,0.18413901159042032,0.838556564092167,0.06053869774690292,0.24127926858813423,0.057410999849029455,0.44332479710531864,0.39889916121137725,0.4829931532517511,0.9945375527712413,0.6843456216886062,0.7268533207926349,0.8561596300268566,0.6509781710153006,0.053105968829449096,0.4513573394463324,0.07456604457523539,0.6381554399396611,4.504544110431077,0.4861901587080508,0.6591194784148591,0.030156508220237896,1.445606419488061,0.4243751557691787,0.12067202067785554,0.0946472532077593
167,2012-06-16 12:00:00,0.08972496632407062,0.513404366101494,0.4082283250883976,1.0513222694746813,7.253765489415761,0.6595647864823434,0.14133921592437287,0.03638318577904764,0.0339764320812939,1.8725340053979087,0.9147763028600868,0.14412220147063656,0.23864017490529582,0.2665838832818076,0.9428854000017424,0.3729945341288111,0.356493667861828,0.28474933997977064,0.7922534266282467,0.27672570946031755,0.26251609967292033,0.03669577349655907,0.5641828255832483,0.365546145730444,0.5682254403739758,0.3675254449724014,0.15690779867930643,0.7171336537808035,0.05173482950784246,0.20585931787609538,0.049537818934895464,0.3822730799876577,0.33963248065882323,0.4116256089339713,0.8576357862017588,0.5881938266724767,0.6188569698773916,0.7292678744929959,0.5610771517712904,0.045814113747522194,0.3856588683974651,0.06371399818873293,0.5452159386839885,3.8347965865851594,0.4143623460479575,0.564286162978178,0.02601408272436384,1.2314275001940813,0.3633270298421922,0.10360993148171883,0.08068274908523959
168,2012-06-17 12:00:00,0.07651493827572904,0.43789654978290693,0.34779475159124973,0.8956142050108428,6.178587704732551,0.5623394738083408,0.12194410972027413,0.031192311437391478,0.02927376577879247,1.5967744481261734,0.7804362302118949,0.1231888547587875,0.2040120499592258,0.22709914299411305,0.806781243263587,0.3197602083871523,0.3039693578568782,0.24384672258769485,0.6745417383897251,0.2386917362018154,0.22596541379524912,0.03165375963616123,0.483996808520363,0.3126234281130882,0.4851741617812392,0.31332526736924193,0.13370465222310776,0.6132676338350972,0.04421148096940056,0.1756374012934409,0.04273852142547021,0.32958220999647825,0.2891728365176267,0.35079964870346053,0.7394736094930856,0.5055079191987121,0.5269106390699826,0.6211841175608672,0.4835277040687077,0.03951778822064164,0.32951531220404523,0.05444122877095101,0.4658014435752041,3.264651804614705,0.35314132900082035,0.4830708100136089,0.02243746282733318,1.04898218015672,0.3110518280654035,0.08895342451370597,0.06877816068219154
169,2012-06-18 12:00:00,0.06525090914309045,0.3735014751658562,0.2963112014915995,0.7629775656791542,5.262837772889888,0.47945073069864047,0.1051986382269424,0.02674261981504481,0.025219443475609206,1.3616676106892547,0.6658414230114528,0.10529575343644995,0.17440886986461482,0.19346455378874405,0.6903207117311944,0.2741155622340557,0.25918483135507897,0.20881352666040678,0.5743281441856306,0.20586456453138988,0.1944879123159289,0.02730315143070255,0.4151947019835042,0.2673677756040913,0.414262428120803,0.26712034853308025,0.1139343548413377,0.5244352492743213,0.03778314803771506,0.14985257552720818,0.03686884252798555,0.28412526858046117,0.2462143866789654,0.2989639655757048,0.6375265408422275,0.4344195802640823,0.4486325280133708,0.5291253284706419,0.41665674389200014,0.0340833694252394,0.2815434883119178,0.04651871914986184,0.3979524656768622,2.7793265762594803,0.30096818903786504,0.4135312982093047,0.019350557276016297,0.8935778338767817,0.2662963417966275,0.07636595426920197,0.05863049018005977
170,2012-06-19 12:00:00,0.055644762392763954,0.31857732563785524,0.25244983487749323,0.649982859490189,4.482826632793638,0.4087734518020129,0.09074004860683903,0.02292596063312449,0.021724011756243618,1.161183356797225,0.5680709141115102,0.08999661651455478,0.14909868341090324,0.16481169912077073,0.5906500053183448,0.23497494913545716,0.2209978806948757,0.178806152279403,0.48900689050991575,0.17752787934821257,0.16737691862700618,0.023548715168958918,0.35615369165127014,0.22866084495145483,0.3537098746030396,0.22772995713850988,0.09708811821050065,0.4484531341862491,0.03228962210091273,0.12785208805517198,0.03180117268747584,0.24490487788790147,0.2096388665588085,0.25478532081766425,0.5495599381106776,0.3732975926581782,0.3819864181278575,0.45071071443639726,0.3589888464898071,0.029392256641336233,0.24055012842955856,0.03974905433079503,0.33997941970538864,2.3661679484334086,0.2565000988126703,0.35398396645932634,0.016686069463233522,0.7611975547095968,0.2279740909118227,0.0655548943882714,0.04997975232239218
171,2012-06-20 12:00:00,0.047453571446793213,0.2717351309366087,0.21508356015253693,0.5537292291224647,3.8184645209648207,0.34851808446829097,0.07826009941409073,0.019654351198498426,0.018711219048933966,0.9902465586363254,0.48466807969612175,0.07692006983530374,0.1274615360287261,0.1404037825522792,0.5053674778889704,0.20141733406769266,0.18843800137866268,0.15310671062827794,0.41636701508727,0.15307658886628758,0.14403367413173312,0.020309496199258797,0.3054988980750265,0.1955606612554344,0.3020088305940429,0.19414981842356388,0.08273386340488213,0.38347255840241046,0.027595452845385032,0.10908176228318288,0.027427422159948586,0.2110775861439408,0.17849972693591556,0.2171364097200506,0.47368400822491613,0.32075650799652966,0.3252460291015319,0.3839210815579419,0.30927358044274733,0.025344326791421554,0.205524320746013,0.03396501060421789,0.29045052354989886,2.0144637311100833,0.21860397204335208,0.30300193966100303,0.014386999601528127,0.6484360974739791,0.1951653216364563,0.05627130758852095,0.042605688834263536
172,2012-06-21 12:00:00,0.0404679680172133,0.23178147766763177,0.18324898570336384,0.4717291188338001,3.252572192199481,0.29714059374806323,0.06748763509529873,0.016848446491892363,0.016114404781789264,0.8444780620800554,0.41350918477205945,0.0657401574084858,0.10896259556244277,0.11961082617925278,0.43238400493781437,0.17264411809092212,0.16067488369519095,0.1310959118522043,0.3545205719418869,0.13197588815632236,0.12393307266445681,0.017514538662494313,0.2620349630294016,0.16725014165620944,0.2578615104454098,0.16552200008636855,0.07050236318296306,0.3278958726654773,0.02358378487408027,0.09306648031892595,0.023652280853645874,0.18189935328513412,0.1519868413458769,0.18504920728617313,0.4082314552286141,0.2755889684599354,0.2769361376732796,0.3270298076767882,0.26641140635963767,0.021851033297845286,0.1755948467342359,0.029022568923967408,0.24813242534463734,1.71505010992554,0.18630483771260062,0.259349974661691,0.012403095459903812,0.5523799616198614,0.16707373236292422,0.04829906590665301,0.03631943332604271
173,2012-06-22 12:00:00,0.03451121978498172,0.19770590447386938,0.1561280712498478,0.40187693148152015,2.770574271853346,0.25333913073721387,0.058191808422069245,0.01444331372491872,0.013876673284741235,0.7201873463944937,0.3528054957853644,0.056184864601384325,0.09314841999616857,0.10189811809991997,0.36993832831888,0.1479770105411968,0.1370027902775373,0.11224640090588983,0.3018651093319098,0.113772833517774,0.10662936096304751,0.015103414792687014,0.22474773459282937,0.1430399327143056,0.22016798212659786,0.14111661989048732,0.060079948995118905,0.2803688872654746,0.0201557075337476,0.0794026736240244,0.020394832020873988,0.15673946397727317,0.12941408500029056,0.15770457312661704,0.35178889575965555,0.23676812812776538,0.23580553887591604,0.27857188392507876,0.2294685546012529,0.018837423696874942,0.1500229763612417,0.02479962236998127,0.21197908690844525,1.4601646110456203,0.1587791954489965,0.22198009977586797,0.010691697553626986,0.4705581025387891,0.14302439287297336,0.041454120622057,0.030960880054082467
174,2012-06-23 12:00:00,0.029431171197217908,0.168640854200216,0.13302181788835843,0.3423682438934438,2.360011795925011,0.2159918099215789,0.05017005081253868,0.012380730808087976,0.011948376750987671,0.6141937218012197,0.3010127291325474,0.04801612054203314,0.07962820374578412,0.08680863317346248,0.31650112086700616,0.1268286472908841,0.11681814155542217,0.09610363231921017,0.2570326757180295,0.09806833203292836,0.09173251705996077,0.013023263646700879,0.19275682980620085,0.12233296285438307,0.18798224325336133,0.12031028581493527,0.05119865196785145,0.23972267302866726,0.017225970454325463,0.06774452054023726,0.017583923181158395,0.13504315050120208,0.11019451842423386,0.134399637353042,0.3031129755292555,0.2034006257176993,0.20078537415535974,0.2372950515661373,0.19762601233766589,0.01623742161453653,0.12817264568552575,0.02119109273647454,0.18109023375841465,1.243169872930029,0.1353191453893114,0.18998622967002396,0.009215301009017221,0.4008572283776377,0.12243367632955672,0.035576892626506214,0.026392823493551938
175,2012-06-24 12:00:00,0.025099251744904204,0.14385121706278992,0.11333649150517157,0.29167472606674383,2.0103100583020965,0.18415166004148645,0.04324962634459829,0.01061280067874289,0.01028709365908591,0.5238134506569773,0.2568284903731107,0.04103475026330616,0.06807032322932564,0.07395431668472417,0.2707810249917415,0.1086996452765225,0.09960775337157256,0.08228031255674824,0.21886182174286714,0.08452362154352659,0.07891092025342522,0.011228995974418867,0.16531440343447562,0.10462475880497968,0.16050190946419504,0.10257254050998577,0.04363075347186833,0.20496551651801964,0.014722340050468888,0.05779814643780913,0.015159027773649584,0.116339176796287,0.09383078063663809,0.11453921563270214,0.2611475190622903,0.17472576818725194,0.17096874667984066,0.20213637789812272,0.17018702294206917,0.013994965740112011,0.10950409400201873,0.01810781518711203,0.15470174823871752,1.058440735776978,0.11532623407142735,0.16259892065366877,0.007942006019198715,0.34148420083612013,0.10480637425162737,0.030531367501100335,0.02249888703653925
176,2012-06-25 12:00:00,0.021404876365867496,0.1227062618652579,0.09656490635712396,0.24848742032433396,1.7124329681452022,0.1570035019587505,0.03727929117886162,0.009096794640638136,0.008855866859539638,0.4467359776013958,0.2191297185819308,0.03506687527990885,0.058189210559910935,0.06300360124927602,0.2316585284101671,0.09315806341693528,0.08493286350998376,0.0704428694875365,0.1863613123119286,0.07284102715842326,0.06787500236791437,0.009681236678854961,0.14177213809044883,0.08947895800983907,0.13703741260628063,0.08745040593619596,0.03718175919946015,0.17524225731318652,0.012582612095181073,0.04931184107348744,0.013067052642138319,0.10021410712344794,0.07989760144023428,0.09761295328442364,0.22496578567734726,0.15008272863454067,0.1455811747057288,0.1721876010569967,0.14654182327051304,0.012060771337027017,0.0935529572721341,0.0154731149629157,0.1321565101500891,0.901169378150413,0.09828646487619558,0.13915365420547648,0.006843836021585205,0.2909060838767746,0.08971473593588783,0.02619975404579598,0.01917939281956462
177,2012-06-26 12:00:00,0.018254514451305767,0.10467118783881806,0.08227612622737172,0.21169701410809535,1.4587082976163397,0.13385856117913178,0.03212989716130057,0.007797398089544939,0.007623088888504696,0.3810096356151068,0.18696814364103104,0.029966698274908395,0.04974235374462514,0.0536748640139015,0.198186988432165,0.07983633422385748,0.0724203160343858,0.06030693835166971,0.15868930958603614,0.06276738748982874,0.058378209407437896,0.008346353516995138,0.12157872150450286,0.0765263897128244,0.11700347669939784,0.0745583612635339,0.03168634163809552,0.1498267892245126,0.010754031421788868,0.04207161871583786,0.011262757164701528,0.08631613855624831,0.0680344435718181,0.08318841296301742,0.19377915780856264,0.1289082389113352,0.12396530236847651,0.14667750598308174,0.12617088971450313,0.01039294065930351,0.07992490192176911,0.013221880776006252,0.11289640914969054,0.7672793382454051,0.08376496046739502,0.11908565364697143,0.00589695607601973,0.2478216623276591,0.07679546443957368,0.0224815772974533,0.016349752497042725
178,2012-06-27 12:00:00,0.015567788468587376,0.08928740160970135,0.07010212824359624,0.18035392299933733,1.242582154806767,0.11412450017470521,0.027688583875429464,0.006683248991374514,0.00656126356272531,0.3249557299636592,0.15952694657923044,0.025607227956149697,0.042521082248712094,0.04572754693785231,0.16954690835077613,0.0684168578957098,0.06175115917392873,0.05162776266751419,0.13512751120971975,0.05408077929790082,0.05020564118075913,0.0071950213088087245,0.10425679502921262,0.06544810465558533,0.0998974603596712,0.06356725035620944,0.02700332525602247,0.12809356436318883,0.009191202628255641,0.03589427007186875,0.00970654210294482,0.07433731345945356,0.05793315384690298,0.07089501870594563,0.1668972259057382,0.11071362364788709,0.10555991378700881,0.12494730179218899,0.10862046162015869,0.008954730844336836,0.06828092760238805,0.011298158269258814,0.09644182505958913,0.6532877740320664,0.07138850785685456,0.10190764980805497,0.00508050784027198,0.21111892798864015,0.06573505763384299,0.019289916095114074,0.013937549928941832
179,2012-06-28 12:00:00,0.013276659804169498,0.07616582171896726,0.05973013219078608,0.15365297732829103,1.058488067006814,0.0973003798390835,0.023858865787410474,0.005728320581786421,0.005646856252718293,0.27715492233947003,0.13611570213178353,0.02188176885278153,0.036348063952670165,0.03895726665513758,0.14504446684190322,0.058629156329287294,0.052654063660921374,0.04419659737442432,0.11506571963863317,0.046592153907465156,0.04317409878176974,0.006202162272313047,0.08940003971166516,0.0559739505500359,0.08529248483322116,0.054196886901105926,0.023012674472498617,0.10951105323754164,0.007855594081680576,0.03062398792588072,0.00836461612633615,0.06401518726716056,0.04933237206221821,0.06041859261102511,0.14373159013427103,0.09508198104243094,0.0898885151613877,0.10643742384741384,0.09350343154309346,0.0077148530096816355,0.058332978349426516,0.009654400038673164,0.08238516029879712,0.5562404404030328,0.060841114672459576,0.08720520668905114,0.004376695627161796,0.17985362961302007,0.05626702471607724,0.016550577598425046,0.011881303793893315
180,2012-06-29 12:00:00,0.011322703231005002,0.06497298580833559,0.05089308347078215,0.1309052686607536,0.9016722741236766,0.08295577675485344,0.020556570364455715,0.004909591460183148,0.004859419947981455,0.23638742591002873,0.11614026652585366,0.018697576641372306,0.031070818422774697,0.03318948766532447,0.12407979915359908,0.050239735935442745,0.04489717117573606,0.03783388087188282,0.09798338492337937,0.040136140428480176,0.037124159028620055,0.005345939788467795,0.07665702301749269,0.04787077400702259,0.07282216676906404,0.04620808437571323,0.019611909039708737,0.09362171680335263,0.006714072456391751,0.02612742255909335,0.007207457776054927,0.055120480838889305,0.04200879371487358,0.05149004958413667,0.1237681535468614,0.08165204423160452,0.0765444048476939,0.0906700097417625,0.08048228490516142,0.00664592731823695,0.049833582626125215,0.008249769229632603,0.07037636202021422,0.47361414233962884,0.05185178605083453,0.07462108669178424,0.003769975936884651,0.15321906987514583,0.04816160196348583,0.014199438178678424,0.010128402557092384
181,2012-06-30 12:00:00,0.009656425213132236,0.05542582057760201,0.043363957833704496,0.11152638500700715,0.7680960465029797,0.07072638711335867,0.01770966591555022,0.004207887143461633,0.004181441845094312,0.20162099817974302,0.09909795179275373,0.015976590592220383,0.026559684479566376,0.02827588074410253,0.1061444689629896,0.043049609688880434,0.038283196709677954,0.03238641007959553,0.08343819662610505,0.03457166618705885,0.03191977472203992,0.004607660960646486,0.06572836291212064,0.04094088645636303,0.06217517863526801,0.0393972091874688,0.016713873919571708,0.08003653369927892,0.0057384932573131455,0.022291132380856983,0.006209844243022772,0.04745754760699083,0.035772948783932154,0.04388113961395952,0.10656820999004323,0.07011536984913304,0.06518217775277835,0.07723905506578348,0.06926876646434499,0.005724604080745023,0.04257234128331808,0.007049543914576443,0.060117784991031424,0.40326783858372495,0.04419092662585759,0.06385125275093546,0.003247071486549064,0.130530028823305,0.041223332176689005,0.012181732346456685,0.008634160855098447
182,2012-07-01 12:00:00,0.008235354812020866,0.04728183265328203,0.03694896009950525,0.09501651215281331,0.6543111728817514,0.06029943597852588,0.015255408698093593,0.0036063073664961837,0.0035977242283183005,0.17196919811318098,0.08455654499749375,0.013651080352719036,0.022703241223999655,0.024089808196875298,0.09079939442294063,0.036887141230585896,0.03264359252658148,0.027722471518287183,0.07105289380620909,0.029775558414649447,0.027442723571297827,0.003971068426662179,0.05635537009933838,0.03501383612211208,0.05308445972048889,0.033590448320580495,0.01424417347924505,0.06842088420863074,0.004904669995589324,0.019018058605397178,0.005349776942714869,0.04085576619486998,0.03046300820985495,0.03739646985651767,0.09174913069561452,0.060204956447017996,0.05550708745835294,0.0657979217355834,0.05961194006864637,0.004930489905497343,0.03636860604252855,0.006023918130576831,0.051353950874301016,0.34337343511081175,0.03766176000574696,0.05463384177086705,0.002796404999193268,0.11120127017862373,0.03528382742794879,0.010450167357710944,0.0073603547859659385
183,2012-07-02 12:00:00,0.007023489361785908,0.04033506903069218,0.031483306982189964,0.08095146986359275,0.5573873255107052,0.0514100023549058,0.013140059705489574,0.003090730657731078,0.0030952429469013084,0.14668127795122324,0.07215004757988278,0.011663948421080024,0.019406689876718213,0.020523620493354756,0.07767204854231088,0.03160597122367951,0.02783491393496778,0.02372964738732445,0.0605068499748359,0.025642615391984,0.02359202768889115,0.003422233131301216,0.048317508892295045,0.02994496403598156,0.04532296976885193,0.02863980341516006,0.01213952399938692,0.05849009712715678,0.004192044220910365,0.016225608685177143,0.0046084406822569386,0.03516938247372882,0.02594161395679854,0.031870222752040746,0.07898403628681225,0.05169269127732225,0.047268744751185,0.05605202002993878,0.05129729047913631,0.004246171472990756,0.03106871430106876,0.005147535566264648,0.04386752660843892,0.2923791898017922,0.03209747342870465,0.046745860932646495,0.0024080769427158484,0.09473554120283746,0.030199746176621856,0.008964332027218181,0.0062745071697516055
184,2012-07-03 12:00:00,0.005989953833976267,0.03440917563971529,0.026826360157510432,0.06896861942308599,0.47482318897301223,0.04383079823080979,0.011316872535015378,0.0026487495863474395,0.0026627071868627573,0.1251129697317126,0.06156401654880095,0.009965734161582052,0.016588613026471015,0.017485429997828032,0.06644104887440275,0.027079950637775498,0.023734635461857348,0.020311335491829046,0.051526635608609046,0.02208113621197308,0.020280050574491077,0.0029490538335009307,0.04142438503801282,0.025609648046109632,0.038696046690227706,0.02441896395825703,0.01034591478918416,0.04999947363537731,0.00358295843170311,0.013843138512175734,0.003969449908077806,0.030271484485533618,0.022091480903930566,0.02716051419884048,0.06798827791622092,0.04438129580879415,0.040253527011145415,0.04774989094084126,0.0441383326738082,0.0036564659611236557,0.026540802166625105,0.004398640045745075,0.037472063400481,0.2489605291893724,0.02735518000513973,0.03999538907751309,0.0020734682997937716,0.08070825240997896,0.02584768515487746,0.007689355817921686,0.0053488466502987445
185,2012-07-04 12:00:00,0.005108559427750294,0.029354305137262372,0.022858510836873343,0.05876008007082451,0.4044926085654178,0.03736918395399456,0.009745781189031666,0.0022699672880691535,0.00229043635089254,0.10671823454755748,0.052531974146687484,0.008514682765994428,0.014179705218541006,0.01489710948158845,0.056833487831686264,0.02320145176368962,0.020238460672479516,0.017385060522373704,0.04387982308006726,0.01901271847007782,0.017431881212633872,0.0025411545948565576,0.03551358159429081,0.021902036064426915,0.03303812742594341,0.02082036501950695,0.008817393480791727,0.04274073621062592,0.0030623948538156275,0.011810517570697045,0.0034187776090174537,0.02605355483792655,0.018813027048277902,0.02314688598162677,0.05851845039136906,0.03810212843436259,0.03427991676597912,0.04067778190999949,0.037975519630463056,0.003148395377893528,0.022672654263555716,0.003758714493399424,0.032008883666096916,0.21199276901110237,0.02331368668509186,0.03421891145949526,0.0017852026301569707,0.06875855123620066,0.022122534069084186,0.006595429281434421,0.004559769336831074
186,2012-07-05 12:00:00,0.004356859808232619,0.0250421942601285,0.01947769273792617,0.05006272957939069,0.344581069723403,0.03185999038086736,0.008391975177384065,0.00194527435849469,0.001970045928933295,0.09102876471698847,0.044825138448925314,0.007274676993637654,0.012120473606579654,0.012691983549647503,0.048614141140226365,0.01987777035293008,0.017257319110014817,0.014879981233499637,0.03736822642130071,0.016369122016085574,0.014982579504307309,0.002189529645893827,0.03044498896282377,0.01873100725498619,0.02820732249946377,0.01775221372238385,0.00751474657194571,0.03653496008339869,0.002617461234205757,0.01007632780894116,0.0029442243233303664,0.022421235943027452,0.016021245143946147,0.019726307931761753,0.05036289048423473,0.03270946562285118,0.02919307816398768,0.03465327183689995,0.032670322651953194,0.002710661141813992,0.019368020406504857,0.0032118775778134903,0.027341921031936868,0.18051610518152375,0.019869236066231605,0.02927578922274153,0.0015368662431623544,0.05857838568310948,0.018933859990899294,0.005656847619488889,0.0038870977540217725
187,2012-07-06 12:00:00,0.003715805071370932,0.021363813926127205,0.016597085215734084,0.04265309932174134,0.29354587328755793,0.02716314459885929,0.007225600884876396,0.0016670183096008876,0.001694344307739381,0.07764739524802293,0.03824949026763131,0.006215188225890238,0.01036025348498302,0.010813350234396977,0.041583108147737274,0.017029776559164475,0.01471537912224208,0.012735599951003727,0.031823348383857815,0.014091951670147332,0.012876598593855747,0.0018864522406537867,0.026099019160772362,0.016019107740568524,0.024082905621484473,0.01513633072740801,0.006404605336451785,0.031229784024928826,0.0022371868147533216,0.00859679322572898,0.002535338619672052,0.01929378159298046,0.013643937805396333,0.01681127562024367,0.043340457857938004,0.028078675576994186,0.024861416724774803,0.029521260497547778,0.028104142473749674,0.0023335966586769744,0.016544959984725334,0.0027446066512407325,0.023355332083104377,0.15371534790863992,0.016933781902417917,0.02504614682012715,0.0013229660073282403,0.04990588412905387,0.01620459512782815,0.004851628615255922,0.0033136772309632443
188,2012-07-07 12:00:00,0.0031690757971762893,0.018225871150640963,0.014142612038301946,0.03634026636539536,0.2500706754819845,0.023158616967378202,0.006220748600409818,0.0014285109008393949,0.0014571078766778328,0.06623368535563248,0.0326385599752949,0.005309844257382208,0.008855573021817933,0.009212827050949845,0.03556823195009369,0.014589353094419572,0.012547889875992665,0.01089997330887962,0.027101532845703602,0.012130447855828782,0.01106583377281714,0.0016252216906590736,0.022372581219453527,0.01369970838135844,0.020561453890666277,0.012906005978600744,0.005458498044514499,0.026694389703372477,0.0019121577618457734,0.007334489482254622,0.002183041514196717,0.016601068653174105,0.01161948883577,0.01432697204863427,0.037293830103128194,0.024102144952549715,0.02117269935400466,0.025149405378389198,0.024174116934458565,0.00200879750724849,0.014133220610530461,0.0023453082566372253,0.019949821571307796,0.130894964693183,0.014431979441782686,0.021426939910175368,0.001138731438948613,0.042517537530340446,0.013868470688062979,0.004160828567608691,0.00282484743128751
189,2012-07-08 12:00:00,0.002702815040504772,0.015549033889337791,0.012051250977570068,0.030962029752581118,0.21303610091801442,0.01974456145233138,0.005355186981626494,0.0012241210591277603,0.0012529967331002892,0.05649874229712285,0.02785108348243699,0.004536328647912773,0.007569396694478127,0.007849261162996534,0.03042310709912863,0.012498333405431678,0.010699716165259101,0.009328731916440233,0.023080623725667916,0.010441141650557359,0.009509115280798354,0.0014000858213559409,0.019177640899952872,0.011716136203074256,0.017554939384647063,0.011004416781235808,0.004652192840890022,0.02281733641784765,0.0016343594846099491,0.006257547771297303,0.001879549911360848,0.014283048586987425,0.009895553084406573,0.012209832994277478,0.03208827956205117,0.020687797164438113,0.018031520477548395,0.02142516274441505,0.020792130994327147,0.0017290676601437473,0.012072973365676974,0.0020041070301044677,0.01704082347311712,0.11146406869488652,0.012299865388656921,0.01833030319094278,9.800741958658303E-4,0.03622330211326152,0.01186898560260007,0.003568242025767735,0.0024081409565605474
190,2012-07-09 12:00:00,0.002305157357522718,0.013265440495244295,0.010269237795999918,0.02637984945129243,0.18148716896520886,0.016833750275730017,0.004609640260231355,0.0010489380970735353,0.0010773931746791807,0.04819505472338508,0.02376592293704396,0.00387538592560473,0.006469959716833065,0.006687543086807557,0.02602174005325667,0.010706672801217553,0.009123786065600312,0.007983793675221609,0.019656485496228376,0.008986292174538908,0.008170821525023497,0.0012060601176571773,0.016438355776867742,0.010019668592342948,0.01498797774104678,0.009383080417271953,0.003965016263372099,0.019502986798630845,0.0013969175359050063,0.005338729053134913,0.001618109908717882,0.012287630592068742,0.008427466397966371,0.01040552829392762,0.027606923605062148,0.017756182549102554,0.015356523075861052,0.01825251747180561,0.017881836835432305,0.0014881581483650198,0.01031294336259493,0.0017125393199864318,0.014555878642569348,0.09491860264896332,0.01048272629934175,0.01568074800001036,8.434475638735445E-4,0.030861003602472563,0.010157580551923083,0.0030599112836463683,0.0020529058798171096
191,2012-07-10 12:00:00,0.001966023204106196,0.01131736537600339,0.008750824076153305,0.022475993613332343,0.15461165012612302,0.014352134690528118,0.003967562386989254,8.988193761070351E-4,9.263341133915371E-4,0.041112476712489986,0.02028022383218345,0.003310705671065705,0.005530190884420695,0.005697804708405485,0.022256917660329095,0.009171622177421034,0.007780012337885956,0.006832622733272109,0.016740554606826493,0.007733558903093992,0.007020451647808995,0.0010388636692231963,0.014089932960063918,0.008568839043273623,0.012796385759913268,0.00800069583690858,0.0033793709117587905,0.016669841461673683,0.0011939767706874579,0.004554833462576898,0.0013929284769919833,0.01057018205416214,0.0071772757610625215,0.008867885189737726,0.02374960859253083,0.015239297416398592,0.013078535675228976,0.015549804104258814,0.015377800397719861,0.0012807149814093631,0.008809449806331866,0.0014633932938079705,0.012433257715448329,0.08083024715541413,0.008934095707460692,0.013413883743799404,7.258103740647028E-4,0.026292722427413494,0.008692836692575048,0.002623892907860257,0.0017500814334027563
