iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,562063.1529932033,3989988.5193076865,2400174.817385736,4601357.594325328,3.0387686742470473E7,3855788.9762550206,3049738.6610484826,509310.6520413632,706734.3300613725,1.4333498932628334E7,7340810.140503164,1084903.8550340135,2630827.5188524234,1160637.530788602,1.1130850335189285E7,5458049.855112805,2415476.316952207,3628858.1952063423,4011239.2872094945,5654408.480778927,4723944.219344099,1144266.2125093625,8908275.716018613,4414851.012046566,5024828.308098723,2556596.789609641,810421.605817771,7220076.105809198,577174.0181170462,1537410.3633539798,1104016.0049727943,7491752.881509924,1630334.1929791793,1793746.402008262,1.689464257481388E7,1.0154905751317384E7,3094778.31186752,3069429.7507243627,1.0959751333622752E7,932557.9452802243,3603228.3765007677,678528.6662236946,5103615.351960308,1.870952782743917E7,2000840.159003445,6341431.037691193,545171.4566534676,5287716.556034343,4819346.433558127,1625919.958704559,442625.0655856786
168,2012-06-17 12:00:00,562060.5911576531,3989983.4637228926,2400169.5658178595,4601325.55065812,3.038754534325246E7,3855768.907513183,3049740.113579269,509378.4225627756,706734.2570695268,1.4333411132507414E7,7340759.829693177,1084908.5285830938,2630820.5143816136,1160634.4295727632,1.1130822813585144E7,5458037.730637837,2415473.5735386605,3628851.643247918,4011228.565204786,5654509.19766158,4723999.926506774,1144263.502816395,8908262.030636095,4414813.232196106,5024789.261453926,2556591.7901488463,810416.9567946407,7220043.694151652,577171.3778708035,1537402.2440158878,1104022.6251634615,7491889.910979305,1630332.3147379074,1793685.6292441355,1.689495425927235E7,1.0154940520434925E7,3094773.385511621,3069416.256784593,1.0959849950105056E7,932580.2506392628,3603218.561583104,678525.9787988005,5103596.065295963,1.8709412667839214E7,2000838.1711893715,6341430.059215219,545171.8104001635,5287688.3629307235,4819326.614066611,1625918.346667557,442624.6917340357
169,2012-06-18 12:00:00,562058.042855384,3989978.410968684,2400164.318516922,4601293.692615573,3.0387404353276256E7,3855748.980916499,3049741.5624014963,509444.7323330449,706734.1840744474,1.4333323779924637E7,7340709.850464179,1084913.1453364852,2630813.514365913,1160631.3338676158,1.113079541065027E7,5458025.617109274,2415470.8308082838,3628845.0953897284,4011217.8556907424,5654609.602698758,4724055.479191802,1144260.7959477366,8908248.371974936,4414775.625377876,5024750.330465594,2556586.793087021,810412.3168538589,7220011.385286794,577168.7410155084,1537394.1384624704,1104029.2299232644,7492026.523464961,1630330.439409821,1793625.853869477,1.6895264997595176E7,1.015497520246198E7,3094768.464198156,3069402.799965549,1.0959948324162273E7,932602.4787742718,3603208.755623399,678523.294170728,5103576.826008753,1.870929792201873E7,2000836.190891008,6341429.075996118,545172.1632677572,5287660.266289563,4819306.819133541,1625916.7348902698,442624.3181411538
170,2012-06-19 12:00:00,562055.5079723424,3989973.3610070273,2400159.0754526188,4601262.018747025,3.0387263770193063E7,3855729.1950498633,3049743.0074740387,509509.6126216109,706734.1110760226,1.4333236871582942E7,7340660.199932147,1084917.7057932555,2630806.5187805076,1160628.243635102,1.1130768125145938E7,5458013.514449323,2415468.0887507023,3628838.551596585,4011207.1585902027,5654709.696645891,4724110.877673979,1144258.0918841385,8908234.739706526,4414738.190528315,5024711.514601,2556581.7984059104,810407.685957763,7219979.1785814045,577166.1075375188,1537386.046637559,1104035.8192594121,7492162.719962421,1630328.5669454832,1793567.0589933377,1.689557479203945E7,1.0155009797343986E7,3094763.547873926,3069389.3800532427,1.0960046456081158E7,932624.6299131247,3603198.958569957,678520.6123276659,5103557.633814998,1.8709183587600764E7,2000834.2179214254,6341428.087838457,545172.5152484314,5287632.26553996,4819287.048652943,1625915.123367843,442623.94480030076
171,2012-06-20 12:00:00,562052.9863963698,3989968.3138011424,2400153.836595566,4601230.527621435,3.0387123591697823E7,3855709.54852025,3049744.448757426,509573.09403014707,706734.038074144,1.4333150404232876E7,7340610.875252727,1084922.210451505,2630799.5276013403,1160625.1588381561,1.1130740955861539E7,5458001.422582545,2415465.3473558873,3628832.011834427,4011196.4738281723,5654809.480262653,4724166.122232184,1144255.390606919,8908221.133512052,4414700.9265970085,5024672.813335008,2556576.806087843,810403.06406941,7219947.073413992,577163.4774235175,1537377.9684861528,1104042.3931800153,7492298.501472763,1630326.6972970387,1793509.2280165884,1.689588364487473E7,1.0155044305035144E7,3094758.6364873927,3069375.996837839,1.0960144346157601E7,932646.7042841326,3603189.170372589,678517.9332581124,5103538.488437104,1.870906966224467E7,2000832.252099698,6341427.09455465,545172.8663346977,5287604.360120513,4819267.302521489,1625913.512095586,442623.5717049727
172,2012-06-21 12:00:00,562050.4780171603,3989963.2693154765,2400148.6019172827,4601199.217827005,3.038698381552823E7,3855690.03995627,3049745.8862138023,509635.20650680637,706733.9650687057,1.4333064374671606E7,7340561.873620487,1084926.6598082643,2630792.5408050925,1160622.0794406824,1.11307139016139E7,5457989.341435801,2415462.6066141473,3628825.476070291,4011185.801331773,5654908.954312789,4724221.213149256,1144252.6920979505,8908207.553082254,4414663.832546429,5024634.226149913,2556571.8161157207,810398.4511525594,7219915.06917452,577160.8506605049,1537369.9039543904,1104048.9516940606,7492433.869002387,1630324.8304181765,1793452.3446267957,1.68961915583825E7,1.0155078725498188E7,3094753.72998864,3069362.6501135593,1.0960241994696375E7,932668.7021160121,3603179.390982574,678515.2569508675,5103519.389603417,1.870895614364531E7,2000830.293250746,6341426.095964755,545173.2165193884,5287576.549479105,4819247.580638423,1625911.901068969,442623.1988488887
173,2012-06-22 12:00:00,562047.9827262216,3989958.227515676,2400143.3713901686,4601168.087970807,3.0386844439463723E7,3855670.668007734,3049747.3198068873,509695.9793601631,706733.892059605,1.433297877974195E7,7340513.192268165,1084931.0543593965,2630785.558369168,1160619.0054075308,1.1130686961246623E7,5457977.270938192,2415459.866516123,3628818.9442722886,4011175.1410301933,5655008.119563947,4724276.150711867,1144249.9963396445,8908193.998117182,4414626.907351678,5024595.75253527,2556566.828473002,810393.8471716576,7219883.165264135,577158.2272357915,1537361.852989523,1104055.4948113877,7492568.823562796,1630322.9662640912,1793396.392793187,1.6896498534855705E7,1.0155113058704162E7,3094748.8283293387,3069349.3396785865,1.096033940201087E7,932690.6236378554,3603169.6203526254,678512.5833950257,5103500.337048081,1.870884302953227E7,2000828.3412051857,6341425.0918962825,545173.5657956484,5287548.833072701,4819227.882905506,1625910.2902836194,442622.8262259856
174,2012-06-23 12:00:00,562045.5004168345,3989953.188368557,2400138.1449874854,4601137.1366784135,3.0386705461324543E7,3855651.4313452267,3049748.7495019347,509755.44127285766,706733.8190467422,1.433289361633144E7,7340464.828465951,1084935.3945994999,2630778.580271675,1160615.9367044752,1.1130660133629426E7,5457965.211021003,2415457.12705278,3628812.4164095786,4011164.492854641,5655106.976787511,4724330.935210395,1144247.3033149394,8908180.468325967,4414590.150000241,5024557.3919877345,2556561.843143693,810389.2520918214,7219851.361094911,577155.60713699,1537353.8155398876,1104062.0225426657,7492703.36617038,1630321.1047914468,1793341.3567617044,1.689680457659824E7,1.0155147304632189E7,3094743.9314627056,3069336.065334973,1.0960436568422845E7,932712.4690791001,3603159.8584368574,678509.9125799692,5103481.330510895,1.8708730317669112E7,2000826.3957991777,6341424.082183996,545173.9141569273,5287521.2103671385,4819208.209226952,1625908.6797353183,442622.45383041276
175,2012-06-24 12:00:00,562043.0309840149,3989948.1518420787,2400132.922683334,4601106.36259354,3.038656687897076E7,3855632.3286596853,3049750.1752656954,509813.62031495,706733.7460300209,1.4332808881371383E7,7340416.779520769,1084939.6810218182,2630771.6064914092,1160612.8732981905,1.1130633417657511E7,5457953.161617655,2415454.388215401,3628805.8924523415,4011153.856738293,5655205.52675844,4724385.566938805,1144244.6130072868,8908166.963426586,4414553.559491734,5024519.144010907,2556556.8601123337,810384.665878822,7219819.656089583,577152.990352008,1537345.791554882,1104068.5348993698,7492837.497846205,1630319.2459583401,1793287.22105015,1.6897109685924485E7,1.0155181463269265E7,3094739.0393434684,3069322.826888549,1.0960533494262187E7,932734.2386695,3603150.105190749,678507.2444953604,5103462.36973718,1.8708618005852606E7,2000824.4568742828,6341423.06666973,545174.2615969717,5287493.680836931,4819188.559509369,1625907.069419997,442622.08165652707
176,2012-06-25 12:00:00,562040.5743244753,3989943.117905315,2400127.7044526357,4601075.764377693,3.038642869030135E7,3855613.358661995,3049751.5970663773,509870.5439569888,706733.6730093478,1.4332724571835969E7,7340369.0427755825,1084943.9141181507,2630764.637007838,1160609.815156231,1.1130606812250944E7,5457941.122663648,2415451.6499955817,3628799.372371754,4011143.2326162495,5655303.770255108,4724440.046194534,1144241.9254006385,8908153.48314564,4414517.134837673,5024481.008115173,2556551.879363984,810380.0884990697,7219788.049681305,577150.3768690412,1537337.7809849372,1104075.0318937593,7492971.219615804,1630317.389724264,1793233.9704434131,1.6897413865158856E7,1.015521553461004E7,3094734.1519278283,3069309.6241488345,1.0960630179866664E7,932755.9326390967,3603140.3605711116,678504.5791311356,5103443.454477644,1.8708506091912E7,2000822.5242773187,6341422.0452021975,545174.6081098177,5287466.243965066,4819168.933661696,1625905.4593337337,442621.70969888754
177,2012-06-26 12:00:00,562038.1303365884,3989938.0865284274,2400122.4902711115,4601045.340709821,3.0386290893253267E7,3855594.520082583,3049753.0148736103,509926.23908280156,706733.5999846328,1.433264068474137E7,7340321.615608711,1084948.0943787675,2630757.6718010823,1160606.762247008,1.113058031635404E7,5457929.094096507,2415448.912385218,3628792.856139966,4011132.6204254846,5655401.7080591535,4724494.373278367,1144239.240479434,8908140.027218131,4414480.875061232,5024442.983817555,2556546.900884213,810375.5199195985,7219756.541313395,577147.7666765656,1537329.7837814942,1104081.5135388551,7493104.532508982,1630315.5360500729,1793181.5899887865,1.6897717116635326E7,1.0155249518656613E7,3094729.2691734238,3069296.4569289493,1.0960726625581697E7,932777.5512181922,3603130.6245360565,678501.9164774976,5103424.584488247,1.8708394573708303E7,2000820.5978602201,6341421.017636817,545174.9536897833,5287438.899242814,4819149.331595151,1625903.849472749,442621.3379522506
178,2012-06-27 12:00:00,562035.6989203505,3989933.0576826376,2400117.280115263,4601015.090285983,3.0386153485800542E7,3855575.811671031,3049754.428658409,509980.7320020124,706733.5269557892,1.433255721714488E7,7340274.49543316,1084952.222292327,2630750.7108519017,1160603.714539769,1.1130553928934773E7,5457917.075855736,2415446.1753765033,3628786.3437300734,4011122.0201048013,5655499.340955323,4724548.548494333,1144236.5582285882,8908126.595387256,4414444.779197017,5024405.0706415605,2556541.924659086,810370.960108051,7219725.130439101,577145.159763331,1537321.7998969778,1104087.9798484195,7493237.437559616,1630313.6848979476,1793130.0649913633,1.6898019442697003E7,1.0155283415418327E7,3094724.391039294,3069283.3250455284,1.0960822831760125E7,932799.094637321,3603120.897044961,678499.2565249093,5103405.759530075,1.8708283449133564E7,2000818.677479903,6341419.98383553,545175.2983314615,5287411.646169539,4819129.753223169,1625902.2398334043,442620.966411565
179,2012-06-28 12:00:00,562033.2799773462,3989928.031340202,2400112.0739623522,4600985.011819011,3.0386016465953417E7,3855557.2321956884,3049755.8383931364,510034.04846229235,706733.4539227331,1.433247416614406E7,7340227.67969597,1084956.2983457982,2630743.7541416776,1160600.6720045768,1.1130527648984198E7,5457905.067882764,2415443.438961921,3628779.835116098,4011111.431594785,5655596.669731327,4724602.572149589,1144233.8786334796,8908113.187404184,4414408.84629084,5024367.26811704,2556536.9506751522,810366.4090326636,7219693.816521361,577142.5561183536,1537313.829284773,1104094.4308369337,7493369.935805461,1630311.8362313618,1793079.3810095175,1.6898320845695693E7,1.015531722491157E7,3094719.5174858454,3069270.2283186372,1.0960918798761982E7,932820.5631272243,3603111.178058437,678496.5992640875,5103386.979369213,1.87081727161102E7,2000816.762998131,6341418.94366663,545175.6420297126,5287384.484252511,4819110.198461348,1625900.6304121965,442620.595071967
180,2012-06-29 12:00:00,562030.8734107134,3989923.0074743843,2400106.871790383,4600955.104038188,3.0385879831757467E7,3855538.7804432972,3049757.2440514704,510086.21366134926,706733.3808853839,1.4332391528875913E7,7340181.165877576,1084960.3230243835,2630736.801652398,1160597.6346122886,1.1130501475515874E7,5457893.0701209,2415440.703134235,3628773.3302729614,4011100.8548377594,5655693.6951776985,4724656.444554312,1144231.2016799378,8908099.80302786,4414373.0753995,5024329.575780045,2556531.9789194325,810361.8666622522,7219662.599032575,577139.9557309103,1537305.8718992013,1104100.8665195783,7493502.028287969,1630309.9900150485,1793029.5238504638,1.689862132799148E7,1.0155350947159586E7,3094714.6484748144,3069257.1665716884,1.0961014526954278E7,932841.9569188246,3603101.4675383014,678493.9446859962,5103368.243776623,1.8708062372590303E7,2000814.854281386,6341417.897004599,545175.9847796578,5287357.413006728,4819090.667227398,1625899.021205756,442620.2239287755
181,2012-06-30 12:00:00,562028.4791251099,3989917.9860594324,2400101.6735780826,4600925.365688937,3.0385743581292767E7,3855520.4552186257,3049758.6456083697,510137.25225866126,706733.3078436641,1.433230930251607E7,7340134.951491176,1084964.2968114472,2630729.8533666423,1160594.6023345364,1.1130475407565324E7,5457881.082515281,2415437.9678864856,3628766.8291764623,4011090.2897777427,5655790.418087647,4724710.166021598,1144228.5273542327,8908086.442024805,4414337.465590569,5024291.993172685,2556527.0093794083,810357.3329661983,7219631.477454381,577137.3585905313,1537297.9276954979,1104107.2869122128,7493633.716052098,1630308.1462149678,1792980.479565898,1.6898920891952306E7,1.015538458219228E7,3094709.7839692365,3069244.1396313626,1.0961110016710786E7,932863.2762431996,3603091.7654475435,678491.2927818401,5103349.552528023,1.870795241655499E7,2000812.9512007395,6341416.84372993,545176.3265766724,5287330.431954736,4819071.159441082,1625897.4122108428,442619.8529774877
182,2012-07-01 12:00:00,562026.09702668,3989912.967070551,2400096.479304882,4600895.7955325,3.0385607712673057E7,3855502.2553441087,3049760.043040039,510187.1883869606,706733.2347974989,1.4332227484277988E7,7340089.034082124,1084968.2201884454,2630722.9092675657,1160591.5751437072,1.1130449444189478E7,5457869.105012828,2415435.2332119807,3628760.331803256,4011079.736360404,5655886.839256928,4724763.736867353,1144225.8556430633,8908073.104168912,4414302.015942179,5024254.519842994,2556522.04204301,810352.8079144347,7219600.451277432,577134.764686994,1537289.9966297883,1104113.692031357,7493765.000146144,1630306.3047982748,1792932.2344477132,1.6899219539953593E7,1.0155418130046032E7,3094704.923933412,3069231.1473275283,1.096120526841183E7,932884.5213315586,3603082.0717502963,678488.6435430592,5103330.905403769,1.870784284601375E7,2000811.0536317306,6341415.7837289795,545176.6674163787,5287303.540626456,4819051.675024169,1625895.8034243428,442619.4822137742
183,2012-07-02 12:00:00,562023.7270230225,3989907.9504838786,2400091.2889509005,4600866.3923456445,3.0385472224044945E7,3855484.179659495,3049761.436323898,510236.0456634723,706733.1617468167,1.4332146071412187E7,7340043.411227327,1084972.0936348587,2630715.9693388855,1160588.5530129238,1.1130423584466157E7,5457857.137562199,2415432.49910429,3628753.8381308317,4011069.194533022,5655982.959483705,4724817.1574102,1144223.1865335458,8908059.789241262,4414266.725542819,5024217.155344802,2556517.0768986037,810348.2914774322,7219569.520001185,577132.1740103168,1537282.078659067,1104120.0818941703,7493895.881621559,1630304.465733289,1792884.7750237945,1.6899517274377823E7,1.0155451590763528E7,3094700.068332873,3069218.189493165,1.0961300282444082E7,932905.6924152186,3603072.386411808,678485.9969613224,5103312.302188739,1.870773365900381E7,2000809.1614542438,6341414.716893801,545177.0072946402,5287276.738559015,4819032.213900378,1625894.1948432657,442619.11163347453
184,2012-07-03 12:00:00,562021.3690231586,3989902.936276463,2400086.1024969253,4600837.154920361,3.0385337113587115E7,3855466.227021505,3049762.825438549,510283.8472009135,706733.0886915487,1.4332065061205482E7,7339998.080534657,1084975.9176281285,2630709.033564866,1160585.535916026,1.1130397827493552E7,5457845.180113746,2415429.765557237,3628747.3481374895,4011058.664244443,5656078.779568422,4724870.427971372,1144220.5200132036,8908046.497029934,4414231.593491136,5024179.899237597,2556512.113934983,810343.7836261867,7219538.683133689,577129.5865507531,1537274.1737411749,1104126.4565184345,7494026.361532787,1630302.6289894634,1792838.088053886,1.6899814097614184E7,1.0155484964393564E7,3094695.217134352,3069205.2659642873,1.0961395059200367E7,932926.7897255808,3603062.7093984117,678483.3530285214,5103293.742672225,1.8707624853589524E7,2000807.2745523907,6341413.643121997,545177.3462075546,5287250.025296581,4819012.775995336,1625892.5864647413,442618.74123259314
185,2012-07-04 12:00:00,562019.0229375011,3989897.9244262376,2400080.919924396,4600808.082063574,3.038520237950956E7,3855448.396303494,3049764.2103637457,510330.6156182576,706733.0156316289,1.4331984450980242E7,7339953.03964238,1084979.6926435954,2630702.101930305,1160582.5238275523,1.1130372172389716E7,5457833.232619472,2415427.032564895,3628740.861802322,4011048.1454450414,5656174.300313673,4724923.548874628,1144217.856069957,8908033.227329826,4414196.618895734,5024142.751086406,2556507.1531413565,810339.2843322058,7219507.94019138,577127.002298785,1537266.2818347793,1104132.8159225348,7494156.4409370925,1630300.7945373552,1792792.160525534,1.6900110012058176E7,1.015551825099089E7,3094690.370305752,3069192.3765798723,1.0961489599079458E7,932947.8134941085,3603053.040677499,678480.7117367656,5103275.226647819,1.870751642786176E7,2000805.3928143953,6341412.562316564,545177.684151448,5287223.4003901975,4818993.361236521,1625890.9782860163,442618.37100729486
186,2012-07-05 12:00:00,562016.6886778245,3989892.9149120003,2400075.741215388,4600779.172596861,3.0385068020052828E7,3855430.6863951227,3049765.5910803643,510376.37305127,706732.9425669941,1.4331904238093667E7,7339908.286218588,1084983.4191544403,2630695.174420519,1160579.516722722,1.113034661829208E7,5457821.295032984,2415424.30012158,3628734.379105192,4011037.63808668,5656269.522524085,4724976.520446146,1144215.194692112,8908019.979942473,4414161.800874985,5024105.710461666,2556502.1945073367,810334.7935674967,7219477.290698882,577124.4212451178,1537258.4028993521,1104139.1601254428,7494286.120894408,1630298.9623485967,1792746.9796501002,1.6900405020111267E7,1.0155551450616034E7,3094685.527816115,3069179.521181787,1.0961583902485898E7,932968.7639523046,3603043.380217492,678478.0730783761,5103256.7539133085,1.8707408379937325E7,2000803.5161324812,6341411.47438575,545178.0211228686,5287196.863397629,4818973.969553222,1625889.3703044516,442618.00095390074
187,2012-07-06 12:00:00,562014.3661572351,3989887.9077133895,2400070.566352594,4600750.425356167,3.038493403348728E7,3855413.0962020354,3049766.967570372,510421.14116281806,706732.8694975836,1.4331824419937076E7,7339863.817960656,1084987.0976316284,2630688.2510213307,1160576.5145774179,1.113032116435697E7,5457809.367309455,2415421.5682218415,3628727.900026715,4011027.1421226724,5656364.44700619,4725029.343014443,1144212.5358683516,8908006.75467587,4414127.13855684,5024068.776939105,2556497.238022931,810330.3113045534,7219446.734188813,577121.843380674,1537250.5368951506,1104145.4891466983,7494415.402467168,1630297.1323958668,1792702.5328588476,1.6900699124180526E7,1.015558456333514E7,3094680.689635593,3069166.6996147176,1.0961677969829805E7,932989.6413316906,3603033.7279878175,678475.4370458806,5103238.324270568,1.870730070795837E7,2000801.6444027612,6341410.379242908,545178.3571185815,5287170.4138832055,4818954.600876487,1625887.762517519,442617.63106888405
188,2012-07-07 12:00:00,562012.0552901428,3989882.902810862,2400065.395319312,4600721.839191544,3.0384800418112382E7,3855395.6246455465,3049768.339816799,510464.9411529618,706732.7964233396,1.4331744993935216E7,7339819.632594698,1084990.7285438557,2630681.3317190567,1160573.5173681688,1.1130295809759127E7,5457797.449405584,2415418.836860461,3628721.424548236,4011016.657507744,5656459.074568314,4725082.016910283,1144209.8795877246,8907993.551344313,4414092.6310786465,5024031.950099627,2556492.2836785302,810325.8375163451,7219416.270201589,577119.2686965882,1537242.683783197,1104151.8030063924,7494544.286720163,1630295.3046528636,1792658.8077990944,1.6900992326678287E7,1.0155617589219805E7,3094675.8557354184,3069153.9117261013,1.0961771801526695E7,933010.4458637857,3603024.0839588796,678472.8036320076,5103219.937525462,1.8707193410091836E7,2000799.7775251314,6341409.276806362,545178.692135562,5287144.051417671,4818935.25513908,1625886.154922799,442617.2613488662
189,2012-07-08 12:00:00,562009.7559922318,3989877.9001856726,2400060.2280994244,4600693.4129668735,3.0384667172256004E7,3855378.270662331,3049769.7078037104,510507.79376882943,706732.7233442067,1.4331665957545584E7,7339775.727875042,1084994.3123574974,2630674.4165004934,1160570.5250721334,1.1130270553691268E7,5457785.5412795525,2415416.1060324437,3628714.952651814,4011006.184197997,5656553.406020455,4725134.542466586,1144207.2258396372,8907980.36976822,4414058.27758697,5023995.229529189,2556487.3314648997,810321.372176304,7219385.898285243,577116.6971842012,1537234.84352526,1104158.1017251522,7494672.774720387,1630293.4790942774,1792615.7923304378,1.6901284630021807E7,1.0155650528346926E7,3094671.026087877,3069141.1573660593,1.0961865397997307E7,933031.1777800864,3603014.4481020356,678470.1728296815,5103201.593487743,1.8707086484528907E7,2000797.9154031654,6341408.166999262,545179.0261709903,5287117.775578035,4818915.932275439,1625884.5475179774,442616.891790613
190,2012-07-09 12:00:00,562007.4681804343,3989872.899819854,2400055.064677387,4600665.145559615,3.038453429427373E7,3855361.033204125,3049771.071516178,510549.7193142822,706732.6502601319,1.4331587308257764E7,7339732.101583714,1084997.8495365588,2630667.505352904,1160567.5376670829,1.1130245395363623E7,5457773.64289099,2415413.375733012,3628708.484320201,4010995.7221508734,5656647.4421741795,4725186.920018351,1144204.574613843,8907967.20977398,4414024.077237413,5023958.614818697,2556482.3813731684,810316.9152583142,7219355.61799524,577114.1288350549,1537227.0160838347,1104164.3853241228,7494800.867536889,1630291.6556957636,1792573.4745210437,1.6901576036632944E7,1.0155683380798541E7,3094666.200666278,3069128.43638733,1.0961958759667423E7,933051.8373120471,3603004.82038957,678467.544632018,5103183.291970953,1.870697992948446E7,2000796.0579440126,6341407.049749458,545179.3592222465,5287091.58594743,4818896.632221628,1625882.9403008427,442616.5223910306
191,2012-07-10 12:00:00,562005.1917729027,3989867.901696195,2400049.9050382124,4600637.035860549,3.038440178254819E7,3855343.911237429,3049772.4309402546,510590.73765937303,706732.5771710649,1.4331509043592779E7,7339688.751529935,1085001.3405426291,2630660.5982640088,1160564.5551313863,1.1130220334003508E7,5457761.7542009335,2415410.645957601,3628702.0195368254,4010985.2713251202,5656741.183842507,4725239.1499025645,1144201.9259004346,8907954.071193788,4413990.029194454,5023922.105563888,2556477.4333948204,810312.4667367005,7219325.4288943,577111.5636408872,1537219.2014221258,1104170.6538249531,7494928.566240639,1630289.8344339184,1792531.8426440032,1.690186654893784E7,1.0155716146661688E7,3094661.3794449307,3069115.7486452064,1.0962051886967707E7,933072.4246910606,3602995.200794672,678464.919032318,5103165.03279233,1.870687374319656E7,2000794.2050582992,6341405.924989368,545179.6912869043,5287065.48211497,4818877.354915299,1625881.3332692839,442616.1531471621
192,2012-07-11 12:00:00,562002.9266889839,3989862.90579822,2400044.749167455,4600609.082773525,3.0384269635488402E7,3855326.9037432238,3049773.7860629456,510630.8682496038,706732.5040769576,1.433143116110246E7,7339645.675549626,1085004.7858348365,2630653.69522197,1160561.577443994,1.113019536885489E7,5457749.875171792,2415407.916701853,3628695.5582857733,4010974.8316807556,5656834.631839808,4725291.2324581295,1144199.2796898335,8907940.953865493,4413956.1326312665,5023885.70136523,2556472.4875216857,810308.0265862172,7219295.330552226,577109.0015936266,1537211.3995040287,1104176.9072497797,7495055.8719043825,1630288.0152862521,1792490.8851737534,1.6902156169366594E7,1.0155748826028252E7,3094656.5623991145,3069103.0939974734,1.0962144780333541E7,933092.9401484393,3602985.5892914105,678462.2960240641,5103146.815772713,1.8706767923925918E7,2000792.3566600305,6341404.792655849,545180.0223627269,5287039.463675612,4818858.100295652,1625879.7264212868,442615.7840561837
193,2012-07-12 12:00:00,562000.6728491931,3989857.912110172,2400039.597051197,4600581.285215224,3.038413785152915E7,3855310.0097166845,3049775.136872186,510670.13011498476,706732.4309777641,1.433135365836883E7,7339602.871504927,1085008.185869807,2630646.796215382,1160558.6045844234,1.1130170499177977E7,5457738.005767308,2415405.1879616114,3628689.1005517715,4010964.403179035,5656927.786981698,4725343.16802578,1144196.6359727827,8907927.857632447,4413922.386729567,5023849.401827809,2556467.54374593,810303.5947820374,7219265.3225457305,577106.4426853879,1537203.610294112,1104183.1456212117,7495182.785602507,1630286.1982311658,1792450.5907825618,1.6902444900352985E7,1.0155781418994825E7,3094651.749505055,3069090.472304346,1.0962237440204857E7,933113.3839153973,3602975.9858547105,678459.6756009145,5103128.640736456,1.8706662469955422E7,2000790.5126664964,6341403.652690077,545180.3524476608,5287013.530230025,4818838.868303387,1625878.1197549328,442615.4151154012
194,2012-07-13 12:00:00,561998.430175189,3989852.9206169923,2400034.4486760353,4600553.642114916,3.0384006429130346E7,3855293.2281669076,3049776.4833568125,510708.5418789013,706732.357873441,1.433127653300349E7,7339560.33728372,1085011.5411016226,2630639.901233261,1160555.6365327425,1.1130145724248813E7,5457726.1459525265,2415402.4597329167,3628682.6463201707,4010953.98578242,5657020.650084939,4725394.956948007,1144193.9947403378,8907914.782343358,4413888.790679448,5023813.206561234,2556462.602060047,810299.171299743,7219235.404458275,577103.8869084668,1537195.8337576007,1104189.3689623168,7495309.308410916,1630284.3832479261,1792410.9483370732,1.6902732744334154E7,1.015581392566257E7,3094646.9407399,3069077.8834284106,1.096232986702599E7,933133.7562230331,3602966.390460332,678457.0577566996,5103110.507511333,1.870655737958963E7,2000788.6729981788,6341402.505037424,545180.6815398315,5286987.6813844545,4818819.658880675,1625876.5132683956,442615.04632224655
195,2012-07-14 12:00:00,561996.1985897496,3989847.9313043007,2400029.3040290666,4600526.152414229,3.0383875366776425E7,3855276.558116641,3049777.825506542,510746.12176679116,706732.2847639469,1.433119978264704E7,7339518.070799172,1085014.8519817851,2630633.0102650314,1160552.6732695578,1.1130121043358875E7,5457714.295693755,2415399.7320119995,3628676.195576929,4010943.5794545435,5657113.221967339,4725446.599568985,1144191.3559838582,8907901.727852145,4413855.343679222,5023777.115179531,2556457.6624568496,810294.7561153139,7219205.5758799035,577101.3342553353,1537188.0698603597,1104195.5772966063,7495435.441406894,1630282.570316643,1792371.946894918,1.6903019703750327E7,1.0155846346137078E7,3094642.1360816914,3069065.3272345657,1.0962422061245518E7,933154.0573023114,3602956.803084847,678454.4424854168,5103092.415928456,1.8706452651154283E7,2000786.8375786617,6341401.349647339,545181.0096375383,5286961.916750599,4818800.471971113,1625874.9069599386,442614.67767427454
196,2012-07-15 12:00:00,561993.9780167475,3989842.94415838,2400024.163097875,4600498.8150669215,3.0383744662975762E7,3855259.9986020196,3049779.163311945,510782.8876146369,706732.2116492427,1.433112340496849E7,7339476.069989276,1085018.1189591787,2630626.1233005165,1160549.714775998,1.1130096455814693E7,5457702.454958534,2415397.004795277,3628669.7483085957,4010933.1841601827,5657205.503447658,4725498.096234498,1144188.7196949997,8907888.694017803,4413822.04493527,5023741.127301049,2556452.7249294603,810290.3492051183,7219175.836407089,577098.7847186372,1537180.3185688767,1104201.7706480213,7495561.185668986,1630280.7594182463,1792333.5757013806,1.690330578104453E7,1.0155878680528246E7,3094637.335509345,3069052.8035899666,1.0962514023316115E7,933174.2873840474,3602947.2237056186,678451.8297812262,5103074.3658221895,1.8706348282995865E7,2000785.0063345435,6341400.1864732355,545181.3367392499,5286936.235945479,4818781.307519688,1625873.3008279135,442614.3091691594
