iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,568807.414519481,4435974.890148913,2655343.1469200836,5024199.728843982,3.2105184685626686E7,4029918.634216444,3359945.034960424,501345.7333002659,741133.5153710652,1.440612082366637E7,7981953.681440252,1089616.490988418,2887971.9301276314,1092075.5668304956,1.1687772828433407E7,6005555.130352637,2671903.6894559064,3946814.336739635,4437628.254396567,6129281.58603784,5161056.418107109,1190148.5046467474,9552923.345168566,4696524.674390154,5443913.674621906,2800433.2751904847,861916.1301544977,7628944.158404205,575586.1892655232,1574607.5815466607,1081867.9593458371,8149007.425458533,1771094.1408576195,1922367.4010371405,1.7812358093690645E7,1.0897464574703597E7,3436292.3357462054,3378105.6850883975,1.181596806973624E7,910468.0362396399,3966199.671890528,711163.4413511415,5434967.272676161,1.97121106022464E7,2095247.3521766083,6843393.948345992,578492.641104223,5685994.686589717,5283331.74294742,1755391.8092185925,411036.480404778
112,2012-04-22 12:00:00,568958.4185557697,4435797.593805319,2655225.0661743023,5023240.884408709,3.210529500701159E7,4030312.8046357958,3359767.0776950773,502236.56535711227,741133.5537592149,1.441026774270208E7,7980454.281533683,1090283.0676236856,2887888.585076044,1092359.4841953109,1.168826881181745E7,6005295.014247818,2671857.1108658407,3946724.4115699236,4437357.910341387,6128963.947060296,5160693.201425972,1190173.0671617899,9552598.656256376,4696386.957576481,5443492.424259241,2800372.1507393164,861903.8227181088,7628974.398254347,575633.7318911991,1574697.8607564294,1082066.100588194,8148516.128576487,1770986.7814636582,1921930.4172896503,1.781293299631015E7,1.089718443280037E7,3436070.386242715,3377706.9943111655,1.1815584478182893E7,910754.8240999455,3966029.0847592633,711169.3194672823,5434866.499793352,1.9712393136840988E7,2095397.9188910134,6843010.783758196,578491.4085853758,5685649.333648526,5283065.408411661,1755381.119623514,411112.4389620144
113,2012-04-23 12:00:00,569108.6341672655,4435620.534110512,2655107.17099764,5022288.740660083,3.2105407083318114E7,4030704.790833832,3359589.4886964574,503108.5680695953,741133.5920273497,1.441439254577793E7,7978966.80292199,1090942.5429260184,2887805.358609504,1092642.847980648,1.1688763875037972E7,6005035.3576964475,2671810.5769096804,3946634.64214717,4437088.093019135,6128647.765950426,5160331.326022128,1190197.6387593925,9552275.504146315,4696250.512781224,5443072.940950238,2800311.1074476303,861891.5876250337,7629005.251686796,575681.2287665433,1574788.0519572415,1082263.8737384826,8148026.941664867,1770879.7801559092,1921501.5343429344,1.7813507632825438E7,1.0896905575044628E7,3435848.861384524,3377309.773747371,1.1815202533105424E7,911040.7241326888,3965858.7904692655,711175.2123640854,5434766.40421325,1.971267635295413E7,2095547.8870857656,6842629.327637909,578490.2015483929,5685305.821023972,5282799.629498548,1755370.4450685615,411188.3038688912
114,2012-04-24 12:00:00,569258.0665553842,4435443.71051397,2654989.4607000663,5021343.2505874615,3.2105521062393084E7,4031094.6038468303,3359412.2662052857,503962.1439099995,741133.6302737752,1.4418495727876285E7,7977491.159562844,1091595.000765208,2887722.250182848,1092925.6649060033,1.1689258011210032E7,6004776.15851939,2671764.0873131,3946545.027665151,4436818.80071118,6128333.0334348455,5159970.784524515,1190222.219321608,9551953.878211163,4696115.327952319,5442655.214727408,2800250.1448475756,861879.424740296,7629036.710670393,575728.6802354333,1574878.1552712133,1082461.2800194668,8147539.851976907,1770773.1375428801,1921080.613006759,1.7814081992992103E7,1.0896627992296115E7,3435627.759709683,3376914.017446046,1.1814822223789038E7,911325.7392774168,3965688.787747064,711181.1200291924,5434666.980892235,1.97129603098834E7,2095697.2589512775,6842249.569445999,578489.019837843,5684964.136505072,5282534.403634073,1755359.785540186,411264.0772697276
115,2012-04-25 12:00:00,569406.7205347526,4435267.122317966,2654871.934520402,5020404.36659232,3.210563704160644E7,4031482.253701846,3359235.4084341815,504797.68633532966,741133.6685728297,1.4422577690830179E7,7976027.2629436795,1092240.522246965,2887639.25920554,1093207.9403522124,1.1689751211682526E7,6004517.414468137,2671717.6417909837,3946455.5672518495,4436550.031492175,6128019.740088751,5159611.569490475,1190246.808652895,9551633.767573023,4695981.390857868,5442239.235488196,2800189.2624514657,861867.3338116625,7629068.766641886,575776.0865137896,1574968.1706193504,1082658.3203870477,8147054.846597931,1770666.8535037395,1920667.5150693872,1.7814656065308515E7,1.0896351675147664E7,3435407.0796298957,3376519.7190790903,1.1814443539161578E7,911609.8722453458,3965519.075253175,711187.0423899355,5434568.224474224,1.971324504354403E7,2095846.0360720332,6841871.498462296,578487.8632623503,5684624.267698294,5282269.728162171,1755349.140992762,411339.76083593717
116,2012-04-26 12:00:00,569554.6006143787,4435090.768712948,2654754.5916488436,5019472.040758987,3.2105755081696928E7,4031867.74968448,3359058.913581168,505615.5800893198,741133.7069805156,1.442663876432004E7,7974575.022837319,1092879.1861325344,2887556.385056018,1093489.6786403484,1.1690243466592453E7,6004259.1232518,2671671.240051404,3946366.259990218,4436281.783293392,6127707.876404087,5159253.673446794,1190271.406498878,9551315.16120843,4695848.689176447,5441824.993060457,2800128.4597589565,861855.3144962852,7629101.410681865,575823.4477207322,1575058.097771663,1082854.9955915192,8146571.912528223,1770560.927389848,1920262.103675952,1.7815229837397292E7,1.0896076614029665E7,3435186.8194697276,3376126.8720581867,1.1814066467923423E7,911893.1255739585,3965349.6516033327,711192.9793285155,5434470.12938932,1.9713530572951768E7,2095994.2195863873,6841495.103866817,578486.731604193,5684286.202110249,5282005.6003760705,1755338.511356948,411415.35586618085
117,2012-04-27 12:00:00,569701.7110618947,4434914.648805402,2654637.4312435477,5018546.225054946,3.210587521686605E7,4032251.100542855,3358882.779839801,506416.2014709011,741133.7455388197,1.4430679222157022E7,7973134.347890137,1093511.0691754213,2887473.6270924048,1093770.8832539604,1.1690734765275793E7,6004001.282557187,2671624.8817986203,3946277.1049337233,4436014.053949408,6127397.432840855,5158897.088920369,1190296.0125610507,9550998.048026511,4695717.210564473,5441412.4772510035,2800067.736262421,861843.3663818394,7629134.633646578,575870.7639024511,1575147.9363858243,1083051.3062255846,8146091.036745145,1770455.3581726288,1919864.2435969666,1.781580329629496E7,1.089580279928823E7,3434966.977495769,3375735.469621425,1.1813690998645509E7,912175.5016692735,3965180.515384606,711198.9306936391,5434372.689928378,1.9713816904944416E7,2096141.8103089186,6841120.37480035,578485.6246266661,5683949.92721007,5281742.0175416125,1755327.896546027,411490.8633657698
118,2012-04-28 12:00:00,569848.0559543725,4434738.761639818,2654520.45244285,5017626.871478848,3.2105997462137632E7,4032632.314642946,3358707.0054067806,507199.91857653914,741133.7842790245,1.4434699294906488E7,7971705.146079723,1094136.2463915981,2887390.984660523,1094051.5570159378,1.1691225096572252E7,6003743.890063726,2671578.5667353324,3946188.1011179965,4435746.841232528,6127088.3998657605,5158541.808461121,1190320.6265082953,9550682.416927144,4695586.942706478,5441001.677881629,2800007.0914509846,861831.4890032931,7629168.426266769,575918.0350504897,1575237.6860369814,1083247.2527619624,8145612.206249735,1770350.1445520392,1919473.8014159736,1.7816376428671885E7,1.0895530221243756E7,3434747.5519383294,3375345.5048974683,1.1813317119843299E7,912457.0028385448,3965011.6651676567,711204.8963094415,5434275.900299437,1.9714104037621E7,2096288.8088240442,6840747.30040965,578484.5420797291,5683615.430476488,5281478.976914612,1755317.2964607151,411566.28410954017
119,2012-04-29 12:00:00,569993.6392184449,4434563.106215947,2654403.6543742316,5016713.932169284,3.210612181872265E7,4033011.4000863438,3358531.588487605,507967.0915218869,741133.8232242452,1.4438699179669512E7,7970287.32507,1094754.7912762,2887308.4570998563,1094331.7022290584,1.169171444905046E7,6003486.943454511,2671532.294564367,3946099.2475695293,4435480.142878077,6126780.767981081,5158187.824658946,1190345.2479858832,9550368.256843934,4695457.87335229,5440592.584815609,2799946.524813528,861819.6818561797,7629202.779221478,575965.2611157296,1575327.3462406928,1083442.8355827723,8145135.408101342,1770245.2850360652,1919090.645657272,1.78169492209985E7,1.089525887023446E7,3434528.5410075043,3374956.9709529346,1.1812944820032261E7,912737.6313154869,3964843.09951602,711210.8759823157,5434179.754670251,1.971439196284597E7,2096435.215557391,6840375.869880921,578483.4837043242,5683282.699433065,5281216.475753696,1755306.7109927998,411641.6186915735
120,2012-04-30 12:00:00,570138.4646619515,4434387.681502367,2654287.036160887,5015807.359484411,3.2106248277929835E7,4033388.3647993663,3358356.5273007657,508718.0726470466,741133.8623913712,1.444267904765925E7,7968880.792486325,1095366.7759773764,2887226.043747985,1094611.320787544,1.1692202811174126E7,6003230.440424433,2671486.064989935,3946010.543312153,4435213.956602968,6126474.527746143,5157835.1301561855,1190369.8766225,9550055.55677586,4695329.990344416,5440185.18797713,2799886.035840927,861807.944407094,7629237.683193046,576012.4420190819,1575416.9164705577,1083638.0550024712,8144660.629443252,1770140.7779989499,1918714.6468696073,1.781752165967071E7,1.0894988736648662E7,3434309.9429050563,3374569.860827332,1.1812574087769357E7,913017.3892797047,3964674.816993125,711216.8695061359,5434084.247200312,1.971468066807242E7,2096581.0308301102,6840006.072464499,578482.4492356739,5682951.721674486,5280954.511329775,1755296.1400278935,411716.86756446864
121,2012-05-01 12:00:00,570282.5359988565,4434212.486447094,2654170.596926513,5014907.106059767,3.210637682401537E7,4033763.216600136,3358181.8200808107,509453.2067086327,741133.9017925502,1.4446639050066445E7,7967485.456127823,1095972.2714358098,2887143.7439438635,1094890.414265486,1.1692690171424018E7,6002974.378686114,2671439.8777185623,3945921.987371838,4434948.280119266,6126169.669793129,5157483.717656677,1190394.5120357112,9549744.305810349,4695203.281637955,5439779.477365357,2799825.6240276983,861796.276101973,7629273.128907877,576059.5776596492,1575506.3961717351,1083832.9112857147,8144187.857521435,1770036.6217237976,1918345.6776773704,1.7818093731103946E7,1.0894719810948506E7,3434091.755833153,3374184.167558707,1.1812204911683807E7,913296.2788716175,3964506.8161675725,711222.8766662455,5433989.372064844,1.9714970137668815E7,2096726.254900046,6839637.897492872,578481.4384057906,5682622.484885956,5280693.080932969,1755285.583447512,411792.03107032203
122,2012-05-02 12:00:00,570425.8568688427,4434037.519985888,2654054.335798783,5014013.124849884,3.2106507436258975E7,4034135.963248858,3358007.4650805625,510172.8310611201,741133.9414363239,1.4450579322598446E7,7966101.224130742,1096571.3474968085,2887061.557030238,1095168.9839868573,1.1693176518387077E7,6002718.7559742145,2671393.7324597687,3945833.5787802422,4434683.111144061,6125866.184838595,5157133.579932223,1190419.1538362086,9549434.493139932,4695077.735314906,5439375.443064522,2799765.28887321,861784.6763726182,7629309.1071664905,576106.6679209505,1575595.7847712897,1084027.4046612442,8143717.079698078,1769932.8144337144,1917983.6128080003,1.7818665421803396E7,1.0894452083687216E7,3433873.9780007643,3373799.8842024095,1.1811837280499738E7,913574.3022038961,3964339.0956170927,711228.8972424968,5433895.123472702,1.9715260353883933E7,2096870.8879928356,6839271.3343937,578480.4509453819,5682294.976857383,5280432.181877628,1755275.041130641,411867.1094651397
123,2012-05-03 12:00:00,570568.4308526892,4433862.781048726,2653938.251911849,5013125.369157802,3.2106640090475567E7,4034506.6124852337,3357833.460572682,510877.27582934045,741133.9813284945,1.4454499988989918E7,7964728.005093443,1097164.0730004928,2886979.482355409,1095447.0310808735,1.1693661840820981E7,6002463.570048489,2671347.6289265635,3945745.316577299,4434418.44740661,6125564.063691702,5156784.709827106,1190443.801631094,9549126.108074065,4694953.339594222,5438973.075250984,2799705.0298825563,861773.144641819,7629345.608865462,576153.7126756612,1575685.081686085,1084221.5353326586,8143248.283461169,1769829.3543145317,1917628.3291019322,1.7819236718416005E7,1.0894185545521481E7,3433656.607628309,3373417.0038447264,1.1811471183052648E7,913851.4613701961,3964171.653931479,711234.9310115629,5433801.495679616,1.971555129754809E7,2097014.930325278,6838906.372699036,578479.4865852897,5681969.185493563,5280171.811505917,1755264.5129549142,411942.1029380505
124,2012-05-04 12:00:00,570710.2614843189,4433688.268564821,2653822.3444081214,5012243.792655617,3.2106774760115255E7,4034875.1720560673,3357659.804850746,511566.86407356814,741134.0214727868,1.4458401163716877E7,7963365.708171458,1097750.5158545238,2886897.519274502,1095724.556525719,1.1694146127700426E7,6002208.818695925,2671301.5668357946,3945657.1998130986,4434154.286653456,6125263.297259968,5156437.100261122,1190468.455026414,9548819.14004733,4694830.082838679,5438572.364198052,2799644.8465671786,861761.6803273661,7629382.625013258,576200.7117892179,1575774.2863287898,1084415.303486748,8142781.456431083,1769726.2395313582,1917279.7055098421,1.7819807607768595E7,1.0893920187220152E7,3433439.6429509996,3373035.519612712,1.181110660830117E7,914127.7584518038,3964004.489714746,711240.9777486908,5433708.482997909,1.9715842948582083E7,2097158.382122787,6838543.00205171,578478.5450575722,5681645.098821338,5279911.967190336,1755253.9987974963,412017.0116264111
125,2012-05-05 12:00:00,570851.3522602149,4433513.981466505,2653706.612439523,5011368.349398335,3.2106911417063005E7,4035241.6497353967,3357486.4962299494,512241.9119482848,741134.0618713535,1.446228295409366E7,7962014.243149158,1098330.7430929244,2886815.6671503796,1096001.561183042,1.1694629368249761E7,6001954.499732191,2671255.54590839,3945569.227549226,4433890.626652062,6124963.876553124,5156090.744231494,1190493.1136291043,9548513.578624897,4694707.953559323,5438173.300279113,2799584.738445298,861750.2828451854,7629420.146741453,576247.6651225518,1575863.398112422,1084608.7092999248,8142316.586364903,1769623.4682406012,1916937.6230806666,1.7820378076895446E7,1.0893655999670163E7,3433223.082221209,3372655.4246811937,1.1810743545335274E7,914403.1955226702,3963837.6015866897,711247.0372290252,5433616.07980351,1.9716135286366016E7,2097301.243632317,6838181.212209555,578477.6260963114,5681322.704994435,5279652.646335421,1755243.4985357418,412091.8356276668
126,2012-05-06 12:00:00,570991.7066467621,4433339.918692211,2653591.0551683446,5010498.993832783,3.210705003221918E7,4035606.053338935,3357313.533047526,512902.72885546525,741134.1025251608,1.4466145461892158E7,7960673.520493171,1098904.8209238406,2886733.925354269,1096278.04582513,1.1695111551965473E7,6001700.6110025495,2671209.565869518,3945481.3988596955,4433627.465193327,6124665.792685546,5155745.634813957,1190517.7770484737,9548209.413505953,4694586.940418115,5437775.873969503,2799524.7050422006,861738.9516117725,7629458.165312469,576294.5725341581,1575952.416453776,1084801.752943168,8141853.661159028,1769521.0385986667,1916601.964942987,1.782094811305782E7,1.089339297388035E7,3433006.92371012,3372276.7122776783,1.1810381983381765E7,914677.7746531995,3963670.988183992,711253.1092286049,5433524.280540923,1.9716428290005915E7,2097443.5151318335,6837820.993048034,578476.7294382104,5681001.992296563,5279393.846378852,1755233.0120476845,412166.5750086547
127,2012-05-07 12:00:00,571131.328085953,4433166.079188746,2653475.671767815,5009635.680802836,3.210719057592022E7,4035968.3907341845,3357140.9136629594,513549.61759302876,741134.1434342816,1.4469988784591353E7,7959343.451391585,1099472.8147685141,2886652.293266186,1096554.0111562945,1.1695592668631094E7,6001447.150382402,2671163.6264486867,3945393.7128315815,4433364.800093302,6124369.0368776005,5155401.7651632,1190542.444897328,9547906.634525608,4694467.03222921,5437380.075847433,2799464.745890419,861727.6860460776,7629496.672124696,576341.4338816562,1576041.3407759808,1084994.4345858064,8141392.668850502,1769418.948768223,1916272.6162816812,1.7821517703757394E7,1.0893131100983718E7,3432791.1657088315,3371899.375685706,1.181002191180774E7,914951.4979130819,3963504.6481609736,711259.1935251068,5433433.079726641,1.971672193852588E7,2097585.1969371433,6837462.334561646,578475.8548230298,5680682.949143175,5279135.564792103,1755222.5392123978,412241.22981289175
128,2012-05-08 12:00:00,571270.2199998061,4432992.461913012,2653360.4614224555,5008778.365551942,3.210733301824275E7,4036328.669847276,3356968.6364580295,514182.8744989561,741134.1845981204,1.4473813016340839E7,7958023.947782063,1100034.7892932773,2886570.7702752063,1096829.4578296696,1.1696072708326494E7,6001194.115777529,2671117.7273797938,3945306.168565418,4433102.629194299,6124073.600456176,5155059.128512844,1190567.1167928139,9547605.231655648,4694348.217959231,5436985.896594217,2799404.860529829,861716.4855709516,7629535.658715636,576388.2490229612,1576130.1705103992,1085186.7543984025,8140933.597617361,1769317.1969226813,1915949.4643112512,1.7822086836745087E7,1.089287037223851E7,3432575.806529068,3371523.408247053,1.1809663320122512E7,915224.3673733885,3963338.580190082,711265.289898396,5433342.47195137,1.971701621100594E7,2097726.2894067196,6837105.226864437,578475.0019939006,5680365.56408223,5278877.799080759,1755212.079910258,412315.80006627674
129,2012-05-09 12:00:00,571408.3857937723,4432819.065833274,2653245.4233282795,5007927.003723639,3.210747732922256E7,4036686.898667326,3356796.6998367445,514802.78959146194,741134.2260155833,1.4477618248703208E7,7956714.922371352,1100590.8084360154,2886489.3557796166,1097104.3864603934,1.1696551661433002E7,6000941.505124114,2671071.8684011437,3945218.7651754306,4432840.950365565,6123779.4748546025,5154717.718175067,1190591.7923570422,9547305.195004443,4694230.486726775,5436593.32699398,2799345.0485076844,861705.3496142488,7629575.116763563,576435.01781716,1576218.9050980133,1085378.7125549314,8140476.435778266,1769215.781249366,1915632.398246865,1.782265550002636E7,1.0892610779028399E7,3432360.8445035913,3371148.8033630853,1.1809306197978362E7,915496.3851081006,3963172.782962174,711271.3981309304,5433252.451881354,1.9717311086680308E7,2097866.7929449943,6836749.660189829,578474.1706975431,5680049.825794201,5278620.546784581,1755201.634023134,412390.28578154545
130,2012-05-10 12:00:00,571545.8288593454,4432645.889930103,2653130.5566928755,5007081.551360607,3.210762347901158E7,4037043.0852489234,3356625.1022251802,515409.6467055292,741134.2676852081,1.4481404571225487E7,7955416.288648103,1101140.9354282427,2886408.0491869836,1097378.797635929,1.169702951863543E7,6000689.316388624,2671026.0492554395,3945131.501789637,4432579.761503624,6123486.651612111,5154377.52753996,1190616.471217543,9547006.514816232,4694113.827801373,5436202.357932982,2799285.309378611,861694.2776096576,7629615.0380880805,576481.7401251586,1576307.5439904225,1085570.3092344166,8140021.1717916,1769114.6999517279,1915321.3092738776,1.782322368186391E7,1.0892352312862035E7,3432146.277986397,3370775.5544954804,1.1808950535170432E7,915767.5531952057,3963007.255186644,711277.5180080509,5433163.014259024,1.9717606545006815E7,2098006.7080044965,6836395.624889954,578473.3606844137,5679735.723091512,5278363.805477379,1755191.2014345194,412464.6869617465
131,2012-05-11 12:00:00,571682.5525760497,4432472.933197035,2653015.8607354076,5006241.964902646,3.2107771437989574E7,4037397.2377132108,3356453.8420712547,516003.72362604784,741134.3096052634,1.448517207187851E7,7954127.960890506,1101685.2328137036,2886326.849914155,1097652.6919241296,1.1697506270921823E7,6000437.54756755,2670980.269689752,3945044.377549854,4432319.060532389,6123195.122372963,5154038.550074711,1190641.1530075853,9546709.181469945,4693998.230602027,5435812.980398661,2799225.64270456,861683.2689973167,7629655.414649839,576528.4158101588,1576396.086650539,1085761.5446221407,8139567.794254163,1769013.9512508563,1915016.0905163914,1.782379137077836E7,1.0892094965372093E7,3431932.105352746,3370403.6551664933,1.1808596321635965E7,916037.8737174612,3962841.9955914337,711283.6493181854,5433074.153903131,1.9717902565715346E7,2098146.03508711,6836043.111434617,578472.5717087978,5679423.244917555,5278107.572766762,1755180.782029625,412539.0036029486
132,2012-05-12 12:00:00,571818.5603129377,4432300.194641031,2652901.334686553,5005408.201183875,3.210792117684287E7,4037749.364247913,3356282.9178444566,516585.2922177563,741134.3517738233,1.448892083739431E7,7952849.854169918,1102223.7624642248,2886245.7573872157,1097926.0698795293,1.1697981909581544E7,6000186.196687082,2670934.5294554764,3944957.391611634,4432058.845403099,6122904.878885311,5153700.779322635,1190665.8373663975,9546413.185477683,4693883.68469546,5435425.185478481,2799166.048054741,861672.3232242634,7629696.238549648,576575.0447380026,1576484.532553057,1085952.41891053,8139116.2918995805,1768913.5333864791,1914716.6370052712,1.782435855554747E7,1.0891838728313975E7,3431718.32499908,3370033.09895888,1.1808243547453068E7,916307.3487629044,3962677.0029229536,711289.7918529883,5432985.865708495,1.9718199128840968E7,2098284.7747446713,6835692.110409993,578471.8035288606,5679112.3803453995,5277851.846293777,1755170.3756954372,412613.2356963455
133,2012-05-13 12:00:00,571953.8554297067,4432127.673282758,2652786.977788398,5004580.217429378,3.2108072666619033E7,4038099.4731065882,3356112.3280355367,517154.6185521446,741134.3941888247,1.4492650953524783E7,7951581.884351403,1102756.5855933889,2886164.7710414077,1098198.9320482328,1.1698456426202128E7,5999935.261802708,2670888.8283082815,3944870.543144147,4431799.114094132,6122615.912999904,5153364.208902115,1190690.5239393057,9546118.51748296,4693770.179794144,5435038.964358627,2799106.5250055357,861661.4397447492,7629737.502027129,576621.626777416,1576572.8811847458,1086142.9322997832,8138666.6535965,1768813.4446175888,1914422.845645915,1.782492522520425E7,1.089158359356425E7,3431504.935342855,3369663.8795155776,1.1807892202839125E7,916575.9804251698,3962512.275945937,711295.9454074283,5432898.144645457,1.971849621474594E7,2098422.9275790695,6835342.612517127,578471.0559066661,5678803.11857627,5277596.6237324765,1755159.9823207532,412687.38322988816
134,2012-05-14 12:00:00,572088.4412775164,4431955.368156759,2652672.789294301,5003757.971251451,3.2108225878764067E7,4038447.5726072993,3355942.071156176,517711.9630314539,741134.4368481109,1.4496362505239617E7,7950323.968091904,1103283.7627684856,2886083.8903210247,1098471.2789717054,1.1698929812665267E7,5999684.740998779,2670843.1660080445,3944783.8313300274,4431539.864610721,6122328.216668639,5153028.832505469,1190715.2123778118,9545825.168258777,4693657.705754183,5434654.308322603,2799047.0731403953,861650.6180204527,7629779.197459037,576668.1618001774,1576661.1320446117,1086333.084998308,8138218.868346648,1768713.683222795,1914134.6151860033,1.782549136903427E7,1.0891329553118909E7,3431291.934822306,3369295.9905392025,1.1807542278148951E7,916843.7708036597,3962347.813443244,711302.1097798393,5432810.985759133,1.9718793804133657E7,2098560.494241975,6834994.608570305,578470.3286081738,5678495.448937859,5277341.902789439,1755149.6017961989,412761.4461895481
135,2012-05-15 12:00:00,572222.3211995736,4431783.278311511,2652558.768468734,5002941.420645582,3.2108380785146847E7,4038793.671130869,3355772.145738637,518257.58050988504,741134.4797494638,1.4500055576877387E7,7949076.022836597,1103805.353921097,2886003.114679289,1098743.1111896986,1.1699402061142176E7,5999434.63238804,2670797.5423187865,3944697.255365192,4431281.094984625,6122041.781943043,5152694.643897783,1190739.9023396247,9545533.12870557,4693546.252573099,5434271.208749767,2798987.692049734,861639.857520611,7629821.317357348,576714.6496812279,1576749.284643957,1086522.8772230025,8137772.925282786,1768614.2475004792,1913851.8461833831,1.782605697657235E7,1.0891076599091502E7,3431079.3218961745,3368929.4257914256,1.180719376387277E7,917110.7220036036,3962183.6142156306,711308.284771942,5432724.384168492,1.9719091878056727E7,2098697.475434292,6834648.089495322,578469.6214032163,5678189.360882535,5277087.6812032545,1755139.2340142317,412835.42456029163
136,2012-05-16 12:00:00,572355.4985315367,4431611.402809409,2652444.9145871066,5002130.523986235,3.2108537358074345E7,4039137.777118834,3355602.5503354073,518791.7204121144,741134.5228906295,1.4503730252260577E7,7947837.966813874,1104321.4183566035,2885922.443578215,1099014.4292424952,1.1699873164088512E7,5999184.93411114,2670751.957008602,3944610.814458638,4431022.80327373,6121756.6009726785,5152361.636915703,1190764.5934886546,9545242.389849095,4693435.810387548,5433889.657113818,2798928.381330809,861629.1577220886,7629863.8543671705,576761.0902987376,1576837.3385063647,1086712.3091994245,8137328.813666592,1768515.135768808,1913574.440974208,1.782662203759884E7,1.0890824723711174E7,3430867.0950434017,3368564.1790922545,1.180684665063407E7,917376.8361360342,3962019.6770814876,711314.4701888439,5432638.335065335,1.971939041792081E7,2098833.871905412,6834303.046327699,578468.9340654644,5677884.843985458,5276833.956743981,1755128.8788691352,412909.318326828
137,2012-05-17 12:00:00,572487.9766017802,4431439.740726703,2652331.226935584,5001325.24002254,3.210869557030013E7,4039479.899071189,3355433.2835188317,519314.62684920244,741134.5662693362,1.4507386614782788E7,7946609.7190292915,1104832.0147628295,2885841.876488464,1099285.2336726228,1.1700343114239011E7,5998935.64433613,2670706.4098495855,3944524.507832228,4430764.987561644,6121472.666003529,5152029.805466225,1190789.2854949804,9544952.942838257,4693326.369471005,5433509.64498126,2798869.140587605,861618.5181093973,7629906.801264551,576807.4835341397,1576925.2931676265,1086901.3811618695,8136886.522886525,1768416.3463656402,1913302.3036414122,1.782718654213561E7,1.089057391932066E7,3430655.2527628024,3368200.2443192545,1.1806500929187369E7,917642.1153177017,3961856.0008765636,711320.6658390232,5432552.833713185,1.9719689405485403E7,2098969.6844523135,6833959.470210859,578468.2663723826,5677581.887942662,5276580.72721259,1755118.5362570041,412983.1274741818
138,2012-05-18 12:00:00,572619.7587315504,4431268.291153367,2652217.7048108964,5000525.527873897,3.2108855395028032E7,4039820.045543989,3355264.3438807474,519826.5387319717,741134.6098833086,1.4511024747474575E7,7945391.199258738,1105337.2012180104,2885761.4128891933,1099555.5250261498,1.1700811904601935E7,5998686.7612579595,2670660.9006177583,3944438.3347204686,4430507.645957254,6121189.969376353,5151699.143525472,1190813.9780347964,9544664.77894292,4693217.920231431,5433131.16400986,2798809.9694307065,861607.9381746782,7629950.150954195,576853.8292721384,1577013.1481756268,1087090.0933533835,8136446.042455649,1768317.877648362,1913035.3399835802,1.782775048044182E7,1.0890324178374246E7,3430443.793572725,3367837.6154067293,1.1806156590415936E7,917906.5616709408,3961692.5844536736,711326.8715342998,5432467.875446127,1.9719988822862443E7,2099104.9139185627,6833617.352394283,578467.6181051768,5677280.482569101,5276327.990440407,1755108.206075726,413056.8519881277
139,2012-05-19 12:00:00,572750.8482350388,4431097.053192956,2652104.3475201433,4999731.347025562,3.210901680591232E7,4040158.225146861,3355095.730032115,520327.6898819244,741134.6537302788,1.4514644733052835E7,7944182.328041048,1105837.0351982133,2885681.052267901,1099825.3038536536,1.1701279528453417E7,5998438.283097967,2670615.4290929935,3944352.294370277,4430250.776594282,6120908.503525034,5151369.645137476,1190838.6707903433,9544377.889551712,4693110.45320894,5432754.2059471,2798750.867477176,861597.4174176555,7629993.896467158,576900.1274006995,1577100.9030901962,1087278.446025722,8136007.362009475,1768219.7279936695,1912773.4574842528,1.7828313843009565E7,1.0890075493435716E7,3430232.7160107032,3367476.2863448747,1.1805813625329487E7,918170.1773235045,3961529.426682401,711333.0870897982,5432383.455667606,1.972028865251334E7,2099239.5611932417,6833276.684231669,578466.9890487377,5676980.617796684,5276075.7442885395,1755097.8882249573,413130.49185551784
140,2012-05-20 12:00:00,572881.2484193908,4430926.02596243,2651991.154380598,4998942.657324225,3.2109179777055368E7,4040494.4465404646,3354927.440602652,520818.309139763,741134.6978079935,1.451824665395756E7,7942983.026670199,1106331.573584327,2885600.7941202708,1100094.5707109352,1.1701745979331745E7,5998190.208103365,2670569.9950589417,3944266.386040753,4429994.377630833,6120628.260974942,5151041.304412973,1190863.3634498275,9544092.266169831,4693003.959073483,5432378.762628644,2798691.8343504295,861586.9553455666,7630038.030958494,576946.3778110264,1577188.5574829422,1087466.4394392718,8135570.471303799,1768121.8957973146,1912516.5652816938,1.7828876620559458E7,1.0889827857176306E7,3430022.0186331067,3367116.251178919,1.1805472025061874E7,918432.964408373,3961366.526448791,711339.312323903,5432299.569849211,1.9720588877244912E7,2099373.627209824,6832937.457179089,578466.3789915805,5676682.283672314,5275823.986647316,1755087.5826060975,413204.04706452653
