iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,0.025346487991006927,0.14791273180358705,0.11621394085259397,0.29195271411775986,2.022441911410495,0.18679669655253028,0.043792711249731386,0.012095948723080426,0.01015253690518656,0.5416397968744618,0.2651838025442408,0.04190803968949911,0.06910203063410862,0.0746473726410947,0.27981788557052323,0.10952862741045724,0.1017149301769539,0.08274227142525191,0.22471319873228224,0.0878246072392504,0.08091896360234734,0.011177231924841994,0.1679427663939966,0.10817280406830447,0.16399485671627936,0.1048559465032507,0.044125437006568756,0.20829653734625908,0.015013384845292022,0.05883987962703323,0.015543904593882359,0.12051155964404972,0.09615369319811296,0.11132717473634757,0.2705742888942033,0.17728071729939615,0.17572226798259455,0.20341562698893575,0.17444257101791535,0.01461051899963426,0.11107801838933945,0.018433211930354965,0.15775415887147684,1.0829024630532351,0.11594660015826759,0.16499736484353364,0.008077408889766423,0.34307597090231445,0.10622747625756217,0.030411600252381883,0.02288744964491819
172,2012-06-21 12:00:00,0.021295800261422894,0.12428848951195512,0.09753943184621612,0.24502540875252143,1.697087788977724,0.15689378493196499,0.037210115954671184,0.01020529772612549,0.008617581431332887,0.45504712847269435,0.22289020669004933,0.035283600672759735,0.05818814804222073,0.06264536892568077,0.23580875131575213,0.09249009376829255,0.08543467872590586,0.06980180320652349,0.18849073663634391,0.07458125029097551,0.06859484039318373,0.009493904830200253,0.14189851813402782,0.09111263486279411,0.1379320785802569,0.08806597266378222,0.037038410503127846,0.17547141384404435,0.012636937281626352,0.0494509111579884,0.01320429274143547,0.10230170256577678,0.08065577627209986,0.09347145471996364,0.2297032210518094,0.15006218176262592,0.1473972066900231,0.1706944458995809,0.14804049261122018,0.012406614056756757,0.09349759593968786,0.015513629572945971,0.13277210151529723,0.9082774364160446,0.09734866852450264,0.13914004383873274,0.006861060249803536,0.2879090616073227,0.08957610109409941,0.025722776364168892,0.01921936942387751
173,2012-06-22 12:00:00,0.017892566901894787,0.10443871892882098,0.08186651805694085,0.20564233377565194,1.424085310106871,0.13177774981658347,0.031613323365175014,0.008610054867925647,0.00731390856509178,0.3823046708287827,0.18734382805189415,0.029705518778924956,0.04899777071985641,0.05257344138114428,0.19871812318840706,0.0780993031255655,0.0717604545700756,0.05888324582664926,0.15810905718601137,0.06332842398695812,0.05814272937139423,0.008063649016306743,0.11988853341902664,0.07674358897345115,0.11601099524670144,0.07396499323360953,0.031090057622188964,0.1478154229871077,0.010636842786531476,0.04156014427062636,0.011215705098460774,0.08683445821196019,0.06765659827638604,0.078479611858758,0.19498560325251568,0.12701432821096637,0.12363947729467731,0.14323786471508518,0.1256219007080956,0.01053409106537949,0.07869867173615169,0.013056607686871533,0.11174503099612815,0.7618219538964277,0.08173384025587258,0.11733051995780618,0.005827236344147777,0.2416148267432148,0.07553381091504702,0.021755527223328488,0.016139208260035384
174,2012-06-23 12:00:00,0.015033284233922913,0.087760159327855,0.06871262836752885,0.17259044926485834,1.195008933006412,0.1106823431960096,0.02685530985363481,0.007264085074904538,0.006206802441876935,0.3211960309231897,0.1574679583528409,0.02500865649016848,0.04125875986147252,0.04412115174779309,0.16745893043690563,0.06594528499615314,0.06027507352539192,0.04967102121790263,0.13262604197043082,0.05376802323029956,0.04927911999362396,0.006848484667252609,0.10128868225713707,0.06464104366086831,0.0975735184966952,0.06212228160252894,0.02609735346350643,0.12451522795886347,0.008953461515816817,0.03492851175276367,0.00952566199549029,0.0736982650314473,0.056753156028299764,0.06589232393904255,0.16549838254905827,0.10749949398776273,0.10371236056358592,0.12019866945084852,0.10658787785442408,0.00894330017966514,0.06624134512258484,0.010988833540985662,0.09404705116198019,0.6389902226630079,0.06862365038243655,0.09893592210719715,0.004948654727525187,0.2027659622813218,0.06369195839722532,0.018399039118558738,0.013552727716188288
175,2012-06-24 12:00:00,0.012630995961870862,0.07374599985522108,0.057672791961627716,0.14485177761450596,1.0027893844409181,0.0929639489879984,0.022810875111291932,0.006128449593260062,0.005266735445980055,0.2698596485785506,0.13235773615158314,0.021053908597106777,0.03474194063539786,0.037028001424091524,0.14111478487096213,0.055680772455349956,0.05062813847597121,0.04189874458247923,0.11125158228288293,0.04564639990464584,0.04176328929626648,0.005816121228438708,0.08557125118431802,0.05444739220225398,0.08206610183779323,0.05217611395469002,0.021906704121051952,0.1048853351241493,0.007536611698931183,0.029355091994900148,0.008089497759279864,0.0625430581236439,0.04760746300588359,0.055323919773975924,0.14045637712148257,0.09097725971164344,0.08699800999609852,0.1008660100110389,0.09042918836920377,0.0075919994841678,0.0557552533604181,0.00924861915613788,0.07915126685823,0.5359702513439182,0.05761636258646765,0.08342217988459788,0.004202092611712084,0.17016480410823007,0.05370587141172996,0.01555947602864921,0.011380795614150823
176,2012-06-25 12:00:00,0.010612650203765988,0.06197045671717294,0.04840715937547865,0.12157205719397325,0.8414953774142009,0.07808198530425149,0.01937342384419825,0.005170293909703223,0.004468596757418583,0.2267320268111822,0.11125275626663596,0.01772411357445384,0.029254321993579465,0.03107539851089489,0.11891324950185239,0.047012347413968134,0.042525348282424276,0.035341569553907055,0.09332304991805224,0.03874777844411831,0.03539088022872183,0.0049391079090103695,0.07229009144117644,0.04586148026010955,0.06902315087765387,0.0438227153805332,0.01838921320827524,0.0883480428349408,0.006344069005133708,0.024671025254113306,0.006869204545714788,0.05307114291364715,0.03993606032725222,0.046450596249147005,0.11919182424523067,0.07698968099389703,0.07297826859775253,0.08464345523747302,0.0767129324597173,0.006444257487774944,0.046928588678489556,0.007784057664598353,0.06661414527556761,0.44956541643924025,0.04837467788559503,0.07033864122431911,0.003567786571151694,0.14280639118844907,0.04528484758115364,0.013157385920486365,0.00955696497576733
177,2012-06-26 12:00:00,0.0089168735519775,0.052075811498437104,0.040630526689877294,0.1020343894207407,0.706150315090377,0.06558239129709463,0.01645221220861757,0.00436188999559669,0.003791034830621137,0.1904999263250948,0.09351396549387231,0.014920587022320839,0.024633382836775564,0.02607991329123012,0.10020320012582651,0.03969209786621397,0.035719516315642984,0.02980971767559376,0.07828471840963039,0.032888613907135225,0.029988419181661077,0.004194108517570963,0.06106801383094774,0.03862967517798683,0.058053040735753236,0.03680697429912279,0.015436707432969305,0.07441649150687132,0.0053403029354461935,0.020734395637374864,0.005832442480913351,0.045029379999574806,0.033501214112290595,0.039000474140026185,0.10113686494395073,0.06514871961959945,0.0612185753998374,0.07103056554913496,0.06507113450844132,0.005469512276494509,0.03949884233403648,0.006551470969331058,0.056062323790231385,0.37709503741226336,0.04061539159486341,0.05930505005210848,0.003028919114303141,0.1198474401364768,0.03818370207620787,0.011125501164410715,0.008025439987725248
178,2012-06-27 12:00:00,0.007492105504304135,0.04376152829268515,0.034103548277471446,0.08563716252154241,0.5925786419706003,0.05508379610879883,0.013970004741001282,0.0036798425559632195,0.0032158972972546615,0.16006032715656152,0.07860431687874571,0.012560216962215237,0.020742263072417146,0.021887622384853873,0.08443581423029907,0.03351057339374659,0.030003028297582567,0.025143017962480536,0.06567051407898421,0.027912807576014158,0.025408672236979273,0.0035612865443655707,0.05158615728491636,0.03253837462434952,0.04882637483779218,0.030914646784437828,0.012958404161926767,0.06268040644180209,0.004495415141847656,0.01742593348016058,0.0049516992597304,0.0382025579395556,0.02810353922802703,0.03274528749740078,0.08580869022870095,0.05512561228393483,0.051354476327118176,0.059607445301535104,0.055191061008528386,0.004641774181103656,0.033245016074329795,0.005514104959936296,0.047181521290284995,0.3163111088405572,0.03410072570029739,0.05000057658053696,0.0025711821039576884,0.10058033962550825,0.03219564704549449,0.009406875020675373,0.006739368905346417
179,2012-06-28 12:00:00,0.006295027920220369,0.03677510802121506,0.028625360527443956,0.07187549761097212,0.49727683941526435,0.04626587104163534,0.011861071536723338,0.003104407887626358,0.002727753796131589,0.13448672707530251,0.066072461587715,0.010573003913874002,0.017465711496668087,0.018369360510035158,0.07114848398978582,0.028290823598757377,0.025201506476093292,0.02120629253653848,0.055089545874844395,0.02368761305272972,0.021526684832710405,0.003023780637005107,0.04357497199140423,0.027407677343161505,0.041066092373352625,0.02596580832331193,0.010878113583434306,0.05279405232426397,0.003784245527105207,0.014645400530735464,0.004203571468836883,0.03240772569257655,0.02357580962144583,0.027493376008357728,0.07279683710966864,0.04664182997447799,0.04308030830736585,0.05002177296780037,0.04680695090238204,0.003938943270145675,0.027981059493493145,0.004641030990415921,0.03970718769067249,0.2653284096579681,0.02863103791703314,0.04215453614522791,0.0021824037106130604,0.08441131043729182,0.027146278084409885,0.007953301774544964,0.005659409977094439
180,2012-06-29 12:00:00,0.005289248207745115,0.03090440873570451,0.024027394060198867,0.06032570124855357,0.41730527012679963,0.038859569023714666,0.010069483861954037,0.002618927579348643,0.0023134896500678665,0.11300090189502482,0.05553908527334272,0.008899997845858987,0.014706675061305453,0.015416738247553966,0.05995129809414938,0.023883363740856714,0.021168488985373997,0.01788546254689519,0.04621397546474808,0.020100162553104095,0.018236425961595013,0.0025672595970756256,0.03680661117854185,0.023086070233585866,0.034539159180026,0.02180935601459525,0.009131892433262347,0.044466098083967814,0.0031856209794080682,0.012308554133496236,0.003568154164385274,0.027489384059189846,0.019777770877638205,0.023083823982040924,0.06175240944374549,0.039461428626595366,0.03613971365782768,0.04197792691530171,0.0396929968892553,0.0033422305490778542,0.023550347359581777,0.0039062223493925748,0.0334166424870068,0.22256595721146366,0.024038709861697295,0.03553856882322869,0.0018522311590218328,0.0708420958347555,0.022888507093198725,0.0067239784447417385,0.004752527770788274
181,2012-06-30 12:00:00,0.004444191138955692,0.02597119208045836,0.020168179758515835,0.05063220189211288,0.3501973801700472,0.03263890846118316,0.008547658463987865,0.0022093439946026727,0.00196195984390849,0.09494914357813261,0.04668539581010011,0.007491552714774686,0.01238342521337409,0.01293879909718914,0.05051561063323068,0.02016191560132989,0.017780960366980573,0.015084258251685615,0.038768841894404965,0.01705449798862321,0.0154479288427826,0.0021795430313827796,0.0310884821409727,0.01944594198506696,0.029049568997124905,0.01831839069544308,0.007666074232017026,0.03745105793088989,0.0026817228773416526,0.010344594102065691,0.003028519379409496,0.023315378038799704,0.01659178763149647,0.01938152181545146,0.05237886922002747,0.03338454875272778,0.030317683031054816,0.03522785639191263,0.033657356293995924,0.002835663130772305,0.019821026919482457,0.0032877767791343335,0.028122447697698883,0.1866978739348103,0.020183007610984998,0.029960026182168267,0.0015718598671964454,0.059454586936615886,0.01929828391422845,0.005684370512910764,0.003990982081712806
182,2012-07-01 12:00:00,0.0037341693840221082,0.021825703706417936,0.016928991382269366,0.042496600476590596,0.2938835651171424,0.02741408567564617,0.007255118778237406,0.0018637963920899543,0.0016636944784418572,0.07978234116520706,0.03924347282181999,0.006305861555177863,0.010427138891385586,0.01085921556452788,0.04256443026783097,0.017019810533210954,0.014935598142451113,0.012721442659141987,0.03252353119683043,0.014469050752478478,0.013084867385297416,0.0018502793912092037,0.026257802965493876,0.01637981490161197,0.024432463599625538,0.015386339693473309,0.00643561720994978,0.03154208798960263,0.0022575553892173555,0.008694018279712518,0.0025702730550895307,0.019773410479189176,0.013919195290873206,0.016273032860290575,0.044424220209578466,0.028241914190951622,0.025433884790864766,0.029563426550497117,0.028537066744633875,0.0024056643804464483,0.01668210226884275,0.002767262729536005,0.023666835063267666,0.1566122217506828,0.016945772312129077,0.02525639773578852,0.001333803082845449,0.04989793134139841,0.016270990695863907,0.004805251229726321,0.0033514792237458635
183,2012-07-02 12:00:00,0.003137601528964922,0.01834211913360641,0.014210188148009634,0.035668472192823195,0.24662726039251295,0.023025679314934242,0.0061574376549296764,0.0015722762184718897,0.001410648033069188,0.06703922495751594,0.03298814015989014,0.005307718080901972,0.008779860608753812,0.009113935520189237,0.03586429785067928,0.014366947210379562,0.012545619918859899,0.010728466412919567,0.027284620791230906,0.012274489859451084,0.011082492806909728,0.0015706716585834012,0.022176990939919906,0.01379716434372955,0.020549181436292262,0.012923700240282597,0.005402717404620312,0.026564905545780393,0.0019004978539377186,0.007306819273753415,0.002181176840307899,0.016768066756634777,0.01167723910952612,0.013663112905170634,0.03767433679804097,0.023890159933350173,0.021337069493946915,0.024809992576295802,0.024193711193135868,0.002040695350416722,0.014040135987553392,0.002329169027067618,0.019917009516131318,0.13137645882532212,0.014227797377449586,0.021290599760908288,0.001131695347914905,0.0418777094333352,0.013718398124996568,0.004061887586467823,0.0028144591531467306
184,2012-07-03 12:00:00,0.0026363560185155054,0.01541471894158347,0.011928146225163798,0.029937655253829094,0.20697134711762866,0.01933979036824055,0.005225337663182744,0.001326339153434471,0.0011959859993931155,0.05633231558848996,0.027730149814902395,0.0044674767290629495,0.007392786853656713,0.007649207910010794,0.030218454519188934,0.012127222267753597,0.010538135561691659,0.009047488788478851,0.02288988022194377,0.010411894769377877,0.009385884407550713,0.0013332444635274967,0.01872976914206592,0.011621746011854135,0.01728309704451868,0.010855305087542712,0.0045356453020066355,0.02237267037521166,0.0015999284153588329,0.006140969694408303,0.0018508267061662944,0.014218288857133193,0.009796508284333564,0.011471795714238392,0.03194730009487423,0.020207877470067942,0.017900378650563854,0.02082101079389497,0.020509737327229986,0.0017309504322071969,0.011816473166246845,0.0019604420577425154,0.016761199174461113,0.11020849339636608,0.011945790131904131,0.017947004167143704,9.601253492620644E-4,0.03514685770149675,0.011566099928365358,0.0034333509566848975,0.002363497045030189
185,2012-07-04 12:00:00,0.0022151993297899165,0.012954674810042305,0.010012683219414169,0.025127774057296916,0.17369316637049337,0.016243953972302154,0.004433923712799778,0.0011188598391796642,0.0010139033147857847,0.047336107203663005,0.02331044349131999,0.0037601741029618407,0.006224820869428859,0.006419925590998609,0.02546107061982278,0.01023635768198161,0.00885192305669291,0.007629706395530248,0.019203238877556334,0.008831196585830313,0.007948461287401242,0.0011316457553761268,0.01581786931025663,0.009789340824602095,0.014536118201253952,0.009118025893305223,0.0038077692381272166,0.018841665233071788,0.0013469071850596849,0.0051611485122577535,0.0015703788130484713,0.012055221474095676,0.008218783258752867,0.009631939981563652,0.02708856784102537,0.017092257841434026,0.015017409654855427,0.017473515340871236,0.017385321647528266,0.0014680976699643336,0.009944903313062546,0.0016500961784197445,0.014105327179126699,0.0924523964563258,0.010029818105824866,0.015128083047805184,8.144934048210612E-4,0.02949804858626878,0.009751347518024967,0.002901933117552146,0.001984800670317523
186,2012-07-05 12:00:00,0.0018613328980656714,0.010887350067862237,0.008404897253519084,0.021090808446503812,0.14576679080904165,0.01364371027335717,0.0037620301081184187,9.438266297418671E-4,8.594699059156525E-4,0.039777155290797825,0.019595338357020143,0.003164790847896673,0.005241355946543423,0.00538823516563397,0.02145238984312299,0.00864006583473731,0.0074355606257282495,0.00643394283747718,0.016110566648846452,0.0074898542028694615,0.006730720516079699,9.604783929062465E-4,0.013358247654833164,0.008245859098279872,0.012225742049594849,0.007658844815093837,0.0031967361250007454,0.015867659212445852,0.0011339097919533933,0.004337671097969881,0.0013323165345672458,0.010220383158922925,0.006895230997921003,0.008087174320950873,0.022966872980403286,0.014456249948548524,0.01259891642899125,0.01466432444042675,0.01473570674885874,0.0012450582853334553,0.008369692501411041,0.001388886038120362,0.011870212199214135,0.07755804691247001,0.008421166924872155,0.012751580000478992,6.908902654996081E-4,0.024757299554303436,0.008221224695775194,0.002452651780245139,0.0016667884473830937
187,2012-07-06 12:00:00,0.0015640036890413307,0.00915003139534092,0.007055353255466486,0.017702532944573662,0.12233135812338877,0.01145972060366677,0.0031916639433024795,7.961670566581462E-4,7.284992968739461E-4,0.03342574211372912,0.016472475117629115,0.0026636284377754456,0.004413250533591834,0.004522370159745964,0.018074629001110495,0.0072924982337986555,0.006245857756184064,0.0054254578566878394,0.013516134727656667,0.00635172571938877,0.0056991641608561405,8.15156778058443E-4,0.011280727930881359,0.006945741404425358,0.010282577044093792,0.006433234866422746,0.002683783714213586,0.013362839753035139,9.546030803657688E-4,0.0036455896508156642,0.0011302518609351898,0.008664107928267946,0.00578489095152043,0.006790168323470163,0.019470728500509182,0.012226149425667378,0.010570041918827081,0.012306856199046059,0.012488934030620034,0.0010558187004497536,0.007043926093134786,0.0011690307540520393,0.00998921010187373,0.06506405408337716,0.007070540218704359,0.010748120773498047,5.859938378272564E-4,0.020778608113893694,0.006931107271138561,0.002072831799656561,0.001399735056980568
188,2012-07-07 12:00:00,0.00131417733873298,0.007690023525292902,0.005922561141062351,0.014858692049553408,0.10266451089459065,0.009625348020758605,0.0027075315589475644,6.716015612500054E-4,6.174368692601145E-4,0.028088883755548986,0.013847417608584158,0.0022417853802804027,0.0037159653630537445,0.00379567213676257,0.015228527071816288,0.006154935343793986,0.005246537520529386,0.004574942456165773,0.011339647972056988,0.005386109853334748,0.004825389523154238,6.917850988463983E-4,0.009526010900720864,0.005850613754962756,0.00864826006947225,0.00540379990460125,0.0022531635979601283,0.011253229368041595,8.036564493710671E-4,0.0030639374362186438,9.587566115889352E-4,0.007344221950385968,0.0048534056474734055,0.005701183618060635,0.016505459316321237,0.010339557490384794,0.008867997541045078,0.010328457790619201,0.010583918512962358,8.952709195212435E-4,0.005928113863850196,9.839818932714454E-4,0.008406230037930127,0.05458344357779768,0.005936549437609918,0.009059198858478818,4.969813620798226E-4,0.017439451841589834,0.005843364488078473,0.0017517506247802335,0.0011754739255601593
189,2012-07-08 12:00:00,0.0011042633205049605,0.006463048267550628,0.004971698530859601,0.012471788589684854,0.08616010488195885,0.00808462303881263,0.0022966350727039544,5.66519287539951E-4,5.232648385005041E-4,0.023604451029657622,0.011640791506070329,0.0018867151788251044,0.003128836651800408,0.0031857691035503803,0.012830432242448427,0.005194679155951618,0.00440712977559601,0.00385767053319368,0.009513755663495167,0.0045669292621287215,0.004085315931608059,5.870537132205315E-4,0.008043989792501167,0.004928153510340066,0.007273703393855361,0.004539132388335774,0.0018916568560918099,0.009476506842554392,6.7658303735184E-4,0.002575093419830704,8.132186347153052E-4,0.006224916623258852,0.004071955780150682,0.004786855257039247,0.013990674463672834,0.00874364973152185,0.007440116713205899,0.008668163847912719,0.008968810436628772,7.590765286603971E-4,0.004989015377635612,8.282281751747435E-4,0.007074063433745184,0.04579164857114311,0.004984444986650851,0.007635474418373939,4.21454613399257E-4,0.014637011015001478,0.0049262632830546806,0.0014803380744725602,9.871473557949502E-4
190,2012-07-09 12:00:00,9.278842294967937E-4,0.005431899661934076,0.004173538985064536,0.01046839006718356,0.07230951061602267,0.006790536610027935,0.0019479291709806768,4.7787386737449273E-4,4.4342146591988194E-4,0.019836235677468575,0.009785882488230424,0.001587854697854731,0.002634464174244865,0.002673886211488298,0.010809849662466875,0.00438411789436058,0.0037020416159604243,0.0032527830323302877,0.007981964155954669,0.0038720368488248703,0.0034585291395806067,4.981511419166423E-4,0.00679232748037244,0.0041511353824327125,0.006117621022827909,0.0038128542127083384,0.0015881676595467591,0.00798017250715673,5.696061239226147E-4,0.002164248443570067,6.897195922058212E-4,0.005275791626635315,0.003416367296718136,0.004019170141093053,0.011858120423269475,0.007393710519843047,0.006242222648639507,0.007274816135291659,0.007599604120862212,6.435512031912999E-4,0.004198651330810313,6.971311748911213E-4,0.00595297816655692,0.03841644321056821,0.004185051581344016,0.006435340082101474,3.573763044105486E-4,0.012285000020941324,0.004153044497944819,0.0012509222022188007,8.289967459724721E-4
191,2012-07-10 12:00:00,7.79681815991814E-4,0.004565313938366113,0.0035035524616783657,0.008786866975559568,0.06068592052296078,0.0057036051317849385,0.001652028820812766,4.030950243223397E-4,3.7573237742822625E-4,0.016669802936030077,0.008226615584253309,0.00133631066252886,0.0022181958598100383,0.002244267229884779,0.009107372084753923,0.0036999355818787853,0.0031097765979416323,0.00274268367434426,0.006696886017719607,0.0032826250868544567,0.002927724377460307,4.226891958647313E-4,0.005735252715388224,0.0034966270802190046,0.005145288562123918,0.003202811134890862,0.0013333821293636111,0.0067200011072998745,4.7954666694201807E-4,0.0018189564675761107,5.849308878913185E-4,0.004471040435101327,0.0028663623421162814,0.0033746080825240495,0.010049853889808984,0.006251890384618283,0.005237259271602712,0.0061054854477238605,0.006438954616076409,5.455663610179609E-4,0.003533471068222593,5.86787031454558E-4,0.0050095346294088865,0.03222949768212224,0.0035138738408382448,0.005423710120865547,3.030159429282869E-4,0.010311007699877802,0.0035011434675735038,0.0010570141412129148,6.961864103212355E-4
192,2012-07-11 12:00:00,6.551541320703241E-4,0.0038370202141503533,0.0029411504842375086,0.007375495688626802,0.05093118482616902,0.004790666114710808,0.001400960679160316,3.400143334061315E-4,3.183521876652296E-4,0.014009010316911069,0.006915858617358817,0.0011245960256839498,0.001867693840172899,0.0018836891527956145,0.007672937478701235,0.003122444485537215,0.0026122789958912514,0.002312529098585736,0.005618771780934841,0.002782724298263358,0.0024782341281056825,3.5863937884442833E-4,0.004842543312080652,0.0029453125272794955,0.004327500642648145,0.0026903962994385892,0.0011194820816948987,0.005658738913681993,4.037286856813895E-4,0.0015287575134016551,4.960252218620064E-4,0.0037887586980489565,0.0024049311461507316,0.0028334215658888003,0.008516690081828737,0.005286154059587721,0.004394143118821368,0.005124147772546614,0.00545517300614226,4.624656433578836E-4,0.0029736518953590025,4.939100984038201E-4,0.00421558962095713,0.0270392983978442,0.0029503457567895313,0.004570999551725317,2.569038043702661E-4,0.008654266172826912,0.0029515328920892087,8.93126004203222E-4,5.846556607142592E-4
193,2012-07-12 12:00:00,5.505186325584778E-4,0.003224942817345392,0.002469052605771113,0.006190865702256639,0.04274476370115676,0.004023865921514937,0.0011879514718690157,2.8680230903004104E-4,2.6971488639483926E-4,0.0117730815092967,0.00581399512515904,9.464076513837765E-4,0.0015725689621092127,0.0015810548165152043,0.006464359047500799,0.0026350210371351265,0.002194383011444232,0.0019497985269759893,0.0047142783792075114,0.0023587756493543555,0.002097627120685265,3.042787958256203E-4,0.004088666082861018,0.0024809213304908544,0.0036396936364021075,0.0022599820891381146,9.399047375355859E-4,0.004765005263297496,3.3989961218488726E-4,0.0012848607067288144,4.2060130762191903E-4,0.0032103558632995974,0.002017805113525961,0.002379030318413298,0.007216882592331391,0.0044693888366655835,0.0036868003177885082,0.004300573260640503,0.004621372145564143,3.9199383090969254E-4,0.0025025091146421738,4.157350110415876E-4,0.0035474575541118744,0.022685208879617384,0.0024772002395986154,0.0038522624328291137,2.1779176307284566E-4,0.007263778105028523,0.0024881684606501424,7.546167419751196E-4,4.909945832971884E-4
194,2012-07-13 12:00:00,4.625972215406446E-4,0.002710531157561315,0.0020727547711521916,0.005196543498637551,0.035874459187235044,0.003379810108617722,0.0010072480429744236,2.4191552549555613E-4,2.2849168045673845E-4,0.009894149915653344,0.0048877259485250926,7.964393256844237E-4,0.0013240730528614334,0.001327051085077408,0.005446087333733231,0.0022236294601325267,0.001843350179659317,0.0016439306826399182,0.003955436327013466,0.0019992684673385843,0.0017753683434402784,2.581442059251848E-4,0.003452050317172298,0.002089748641110762,0.003061208076800202,0.0018984430148833254,7.891410797873144E-4,0.004012367471306763,2.861632747733829E-4,0.0010798779521509802,3.5661989772078776E-4,0.0027200555886904743,0.0016930149628842628,0.001997513533774428,0.00611500238199509,0.003778649759492672,0.003093358970978697,0.003609394156241087,0.003914741430482083,3.322364780729198E-4,0.0021059994619536215,3.4993428660953216E-4,0.0029852047003866592,0.019032490295815146,0.002079940034856692,0.00324646531635324,1.8461999941612558E-4,0.006096745579171337,0.002097521439027663,6.375617006000447E-4,4.1233973916469794E-4
195,2012-07-14 12:00:00,3.887196276471243E-4,0.002278196628558557,0.0017400831091102377,0.004361950833353803,0.030108637182746704,0.0028388493630374743,8.539642236565219E-4,2.0405184121765067E-4,1.935551734290768E-4,0.008315194049994932,0.0041090613005364774,6.702241187299536E-4,0.0011148397464442279,0.0011138619741664258,0.004588166068867827,0.0018764192912530515,0.0015484808156391063,0.0013860173716135592,0.0033187833891862198,0.00169443170225741,0.001502530433166491,2.1899295206710988E-4,0.002914473386130792,0.0017602504485642865,0.002574668067659214,0.0015947550063473313,6.625665882211527E-4,0.003378561018670719,2.409234831116475E-4,9.076000664533681E-4,3.023493515546817E-4,0.002304470912839374,0.0014205200619581233,0.0016771831230577132,0.005180984456259965,0.003194520015217717,0.002595471725503732,0.003029322573139168,0.003315930394866042,2.8156855833310734E-4,0.0017723030365689038,2.945489677093521E-4,0.0025120549550764625,0.015968124377833515,0.0017463933267984153,0.0027358741096867784,1.564886786688963E-4,0.005117251405824252,0.0017681843762419442,5.386422245412927E-4,3.462865740905463E-4
196,2012-07-15 12:00:00,3.2664226049611777E-4,0.0019148395286617034,0.0014608194803675555,0.0036614236772029617,0.025269702123300854,0.002384480078024079,7.239506429639689E-4,1.7211273871300947E-4,1.639489358237295E-4,0.006988304060456604,0.0034544742084185783,5.640017764444317E-4,9.386662602361071E-4,9.349279388347308E-4,0.0038653527784751553,0.0015833854949691987,0.0013007876753753822,0.0011685449657051542,0.002784638023394848,0.001435971884208514,0.0012715489988490624,1.8576977352864513E-4,0.0024605417350153733,0.0014827029381013857,0.0021654594882623327,0.0013396589038680794,5.562991902624295E-4,0.0028448328003187733,2.0283655635425566E-4,7.628086671150671E-4,2.563193842589446E-4,0.0019522435656302698,0.0011918975757818817,0.0014082257347227014,0.004389318420923058,0.0027005695130448643,0.0021777476377436615,0.002542494236488787,0.0028085254704527177,2.3861085515113404E-4,0.0014914714189109579,2.4793026267357695E-4,0.002113889831996121,0.013397311025357628,0.001466340769033084,0.002305537108790193,1.3263388247122666E-4,0.0042951527531294225,0.0014905386566390587,4.550522452333114E-4,2.908158749777872E-4
197,2012-07-16 12:00:00,2.744800098682972E-4,0.0016094515367994938,0.0012263871954913078,0.003073422216409406,0.021208620847375848,0.0020028406417267877,6.13683980392004E-4,1.451714565118665E-4,1.3886165656557466E-4,0.005873224860837698,0.0029041885828946304,4.7460695559122326E-4,7.903296131269741E-4,7.847438513016927E-4,0.0032563771502926568,0.0013360813358347622,0.001092721849278683,9.851762520218842E-4,0.0023364899378707166,0.0012168502877580325,0.001076014984990612,1.575785914967369E-4,0.0020772520561604933,0.0012489153965515812,0.0018212909918105587,0.001125377835359181,4.6708001996619486E-4,0.00239538758674986,1.7077136068142964E-4,6.411180552059023E-4,2.1728172813425677E-4,0.0016537373706360231,0.001000081702227432,0.0011824019482185098,0.003718360382425975,0.002282896205873037,0.0018272756151917233,0.0021339177365013286,0.0023786054159707134,2.021928775525621E-4,0.0012551314275061091,2.0869042392529258E-4,0.0017788275026946955,0.011240530320311718,0.0012312022367829602,0.0019428487987202831,1.124071415120329E-4,0.0036051525591443865,0.0012564740784871747,3.8441923712651113E-4,2.4423200896066624E-4
