iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,536717.4466916474,3807204.0826241425,2291129.9456638577,4395997.432301415,2.9015419948242288E7,3682894.999217317,2915398.378646089,483623.3653791334,676705.1743129283,1.3687361446042825E7,7011895.660561811,1035680.9518466246,2511878.8249660074,1107754.1123268667,1.062943181872738E7,5216805.850819788,2305362.210801764,3468457.6426438363,3828436.956131298,5394694.728727792,4510058.853533929,1092725.7892382867,8508551.124648709,4216161.81039303,4800094.4608256435,2441523.773001814,773907.7179577143,6896739.578062745,550928.4923856606,1467923.5812527165,1054184.764459078,7149287.102946914,1555552.154480866,1717486.0703082783,1.612244736476024E7,9700606.427995944,2952695.930103589,2930661.833779538,1.046694878393639E7,889247.6849705001,3440167.0018814094,647686.7299223009,4875473.951539003,1.786809577246304E7,1910408.4351797346,6058465.085483172,521256.9318100501,5049510.717153758,4603305.261908712,1556145.4451425038,422225.54321717814
167,2012-06-16 12:00:00,536715.2573938158,3807202.47595864,2291126.397227987,4395956.230275799,2.9015304279939983E7,3682870.4658338195,2915395.7233080924,483747.0785484113,676705.117644713,1.3687282525605738E7,7011836.3755709035,1035689.4675444225,2511872.8063227274,1107752.7302415862,1.062940676968084E7,5216789.670052489,2305360.5798246367,3468449.2868312155,3828430.6522451304,5394806.369572001,4510115.269676723,1092723.239829649,8508534.62513754,4216125.330549936,4800052.863828909,2441519.4411866907,773903.4927447023,6896702.8772674855,550926.3936442771,1467916.526603604,1054191.3605244574,7149433.246469509,1555553.98921267,1717352.965504214,1.6122779107296232E7,9700633.28293735,2952695.700709795,2930651.327526428,1.0467041497724943E7,889273.4690939792,3440158.9451491674,647684.5765719533,4875451.395497445,1.7867985339336187E7,1910408.9069022492,6058456.7033636905,521256.3132193797,5049485.277760802,4603285.393596585,1556143.0978397925,422225.89794651675
168,2012-06-17 12:00:00,536713.0630016124,3807200.7609042986,2291122.769025041,4395915.084434054,2.9015187621953364E7,3682845.9871442327,2915393.045599576,483868.1221310887,676705.0553265051,1.3687203616885193E7,7011777.300754023,1035697.8580811411,2511866.7402864927,1107751.300892068,1.0629381632999107E7,5216773.43153787,2305358.876389033,3468440.882051467,3828424.1967116785,5394917.615256205,4510171.482521883,1092720.6862664132,8508518.04982414,4216088.937523076,4800011.274634127,2441515.036697993,773899.245253315,6896666.155985163,550924.2858519816,1467909.4420966418,1054197.9323410678,7149578.877114307,1555555.7516462198,1717221.9938468118,1.6123109689816644E7,9700659.960901057,2952695.3463835563,2930640.716723605,1.046713388326627E7,889299.1557943941,3440150.818299731,647682.4113304274,4875428.78812374,1.786787455632561E7,1910409.2971774954,6058448.232185803,521255.6906634462,5049459.702426537,4603265.473488549,1556140.7323635963,422226.2363675016
169,2012-06-18 12:00:00,536710.8659346419,3807198.9535843963,2291119.073376132,4395874.021666738,2.9015070172559932E7,3682821.580333413,2915390.3488232587,483986.554290396,676704.988137161,1.3687124776151586E7,7011718.46112724,1035706.1284071977,2511860.634396111,1107749.831677367,1.0629356436542094E7,5216757.145795489,2305357.1113280086,3468432.4361837697,3828417.613288442,5395028.473634662,4510227.498956841,1092718.1294859203,8508501.414356157,4216052.642378231,4799969.7100889925,2441510.5706510665,773894.9800621126,6896629.43407596,550922.1707446448,1467902.3339369574,1054204.4811475917,7149724.005544473,1555557.4518120477,1717093.1291818053,1.6123439136260152E7,9700686.47713555,2952694.8857019558,2930630.021337803,1.0467225954717351E7,889324.7465060905,3440142.632688975,647680.2362877349,4875406.145146593,1.7867763535121713E7,1910409.6172160425,6058439.6873699995,521255.0647648052,5049434.024501106,4603245.512725344,1556138.3513564426,422226.5608153157
170,2012-06-19 12:00:00,536708.6682375643,3807197.0677220137,2291115.3207592145,4395833.064582286,2.9014952100076634E7,3682797.2597809318,2915387.63582355,484102.43180244486,676704.9167486735,1.3687046050834872E7,7011659.877502332,1035714.2828746262,2511854.495074232,1107748.328886584,1.0629331203905351E7,5216740.821815673,2305355.2938601887,3468423.9559629,3828410.922166939,5395138.951592486,4510283.324946128,1092715.570290362,8508484.732074568,4216016.454386817,4799928.184462982,2441506.052506011,773890.7010581318,6896592.72839315,550920.0497975802,1467895.2073981222,1054211.008012708,7149868.64109564,1555559.098235,1716966.344351404,1.6123767467588494E7,9700712.844718724,2952694.3344549863,2930619.2583226045,1.0467317724311663E7,889350.2425012185,3440134.3979957295,647678.0532212907,4875383.479936561,1.7867652370333318E7,1910409.876543674,6058431.082060627,521254.4360591877,5049408.27226952,4603225.520800707,1556135.9570859466,422226.87327640696
171,2012-06-20 12:00:00,536706.471636036,3807195.1149967303,2291111.520084267,4395792.232149142,2.901483354734286E7,3682773.037481734,2915384.9090489363,484215.81010676746,676704.8417407373,1.3686967480848089E7,7011601.567117439,1035722.3253238335,2511848.3277921933,1107746.797864759,1.0629305955048561E7,5216724.467279934,2305353.4318302437,3468415.447144483,3828404.140506662,5395249.055178799,4510338.965659736,1092713.0093659156,8508468.0143466,4215980.381293987,4799886.709829992,2441501.4903138285,773886.411540631,6896556.0532238865,550917.9242644517,1467888.0669609786,1054217.5138584927,7150012.791958325,1555560.6981597196,1716841.6114267956,1.61240947021954E7,9700739.074864533,2952693.706062891,2930608.44206923,1.0467409202624263E7,889375.6449119941,3440126.122468419,647675.8636425004,4875360.803853033,1.786754114205055E7,1910410.0832525948,6058422.427456251,521253.80500736693,5049382.469709547,4603205.505802746,1556133.5514977518,422227.1754404668
172,2012-06-21 12:00:00,536704.2775843453,3807193.1053483253,2291107.6789274085,4395751.540242088,2.901471463553352E7,3682748.9234042633,2915382.170605969,484326.7433527415,676704.7636133442,1.3686889099713704E7,7011543.544174037,1035730.2591577048,2511842.1372105246,1107745.2431539884,1.0629280706832075E7,5216708.088749705,2305351.531913537,3468406.9146464537,3828397.282889113,5395358.789721789,4510394.425583816,1092710.4472991817,8508451.270850895,4215944.4295469,4799845.296394356,2441496.8909259783,773882.1143092768,6896519.4206657065,550915.7952103692,1467880.9164317923,1054223.9994806366,7150156.46533556,1555562.257742392,1716718.9019046724,1.6124420856259983E7,9700765.177186659,2952693.011931034,2930597.5847899634,1.0467500398800768E7,889400.9547499329,3440117.8131354693,647673.6688364012,4875338.126540349,1.7867429918023925E7,1910410.2442153268,6058413.7330923285,521253.1720054214,5049356.637136403,4603185.474619996,1556131.136261024,422227.468744665
173,2012-06-22 12:00:00,536702.0873059744,3807191.0472353552,2291103.8037300734,4395711.002107053,2.9014595467402324E7,3682724.9257953255,2915379.4223059784,484435.2844424289,676704.682797672,1.368681093552213E7,7011485.820294141,1035738.0874049005,2511835.927298704,1107743.6686134657,1.0629255473474933E7,5216691.69182796,2305349.599790291,3468398.362670139,3828390.361703875,5395468.159928117,4510449.708616115,1092707.8845913052,8508434.509821737,4215908.604489114,4799803.952768629,2441492.2601727773,773877.8117391063,6896482.840948084,550913.6635400414,1467873.7590428083,1054230.465565907,7150299.667579078,1555563.782213799,1716598.1868731533,1.6124745944052052E7,9700791.1599252,2952692.2617516494,2930586.6968442854,1.046759132075509E7,889426.172922463,3440109.4759848034,647671.4698953939,4875315.456180468,1.7867318755517118E7,1910410.3652668253,6058405.00708306,521252.5373936089,5049330.791751137,4603165.433117324,1556128.7128075429,422227.7544112952
174,2012-06-23 12:00:00,536699.9018281377,3807188.9478553184,2291099.8999684593,4395670.628756557,2.901447613004038E7,3682701.0514396112,2915376.665705481,484541.48507028003,676704.5996654977,1.3686733011747431E7,7011428.404909557,1035745.8127739158,2511829.701437235,1107742.0775215968,1.0629230266945817E7,5216675.281297599,2305347.6402938045,3468389.794803897,3828383.3874769015,5395577.169968774,4510504.818148245,1092705.3216701052,8508417.738258207,4215872.910526105,4799762.686210261,2441487.6030152813,773873.5058442494,6896446.322707067,550911.5300217264,1467866.5975378344,1054236.9127072287,7150442.404306934,1555565.2760179774,1716479.4371516653,1.612506997819584E7,9700817.030141534,2952691.4637604286,2930575.7870162753,1.0467681975340173E7,889451.300247273,3440101.116116961,647669.2677479483,4875292.799708585,1.7867207702882275E7,1910410.451359535,6058396.256328313,521251.9014640376,5049304.948107114,4603145.386286094,1556126.2823652881,422228.03347981203
175,2012-06-24 12:00:00,536697.7220111894,3807186.8133321097,2291095.9722976875,4395630.429306127,2.901435669722256E7,3682677.305880602,2915373.9021411254,484645.3957600929,676704.5145373305,1.3686655347941466E7,7011371.305593275,1035753.4376992474,2511823.4625046514,1107740.4726628629,1.0629205097296758E7,5216658.861239925,2305345.657536599,3468381.2141118133,3828376.369149669,5395685.823553224,4510559.757136586,1092702.7589004952,8508400.962103294,4215837.351266215,4799721.502823234,2441482.9236745853,773869.1983320974,6896409.873219806,550909.3953076064,1467859.434245081,1054243.3414167028,7150584.680505076,1555566.7429301294,1716362.62340868,1.612539296989775E7,9700842.793885803,2952690.6249546967,2930564.8627505614,1.046777236849536E7,889476.3374646978,3440092.7378757233,647667.0631830308,4875270.162997101,1.786709680089941E7,1910410.5066953995,6058387.486690622,521251.2644672964,5049279.118506804,4603125.338372358,1556123.8459872927,422228.3068340961
176,2012-06-25 12:00:00,536695.5485736635,3807184.6488756277,2291092.024674448,4395590.411260501,2.901423723140321E7,3682653.6936085983,2915371.132759907,484747.0658995608,676704.4276894403,1.3686577960324576E7,7011314.5283415895,1035760.9643808157,2511817.212951683,1107738.856401712,1.0629179972947942E7,5216642.435136083,2305343.6550177727,3468372.6232096106,3828369.3143165503,5395794.123993416,4510614.528163383,1092700.1965934322,8508384.186397258,4215801.929640666,4799680.407729868,2441478.225741902,773864.8906493512,6896373.49860484,550907.259951123,1467852.2711391568,1054249.7521368477,7150726.500615037,1555568.186156891,1716247.7162606167,1.6125714929142984E7,9700868.456340853,2952689.7512789383,2930553.930353012,1.0467862505373586E7,889501.2852484118,3440084.344959542,647664.8568708949,4875247.551012595,1.7866986083915204E7,1910410.534838244,6058378.703146606,521250.62661818374,5049253.313339304,4603105.292986288,1556121.4045764268,422228.5752256569
177,2012-06-26 12:00:00,536693.3821135913,3807182.458917675,2291088.060461341,4395550.580757083,2.901411778541359E7,3682630.2182207513,2915368.358545287,484846.54377269535,676704.3393599285,1.3686500862288233E7,7011258.077814251,1035768.3948176275,2511810.9548644694,1107737.230745414,1.0629154900930772E7,5216626.005953892,2305341.6357143684,3468364.0243296055,3828362.2294266615,5395902.074259031,4510669.133489378,1092697.635013605,8508367.415408947,4215766.648005762,4799639.405217187,2441473.512272275,773860.5840211672,6896337.203993122,550905.1244217259,1467845.1098938358,1054256.1452502983,7150867.868609617,1555569.6084215974,1716134.6863547298,1.6126035864865256E7,9700894.021945909,2952688.8477825527,2930542.995161437,1.0467952390451122E7,889526.1442146559,3440075.9405165953,647662.6493807747,4875224.967949746,1.7866875580811255E7,1910410.5388094475,6058369.909916468,521249.9881006566,5049227.541367431,4603085.253195588,1556118.9589066855,422228.83929337974
178,2012-06-27 12:00:00,536691.2231266523,3807180.247227668,2291084.082515644,4395510.942773057,2.901399840390564E7,3682606.882557256,2915365.580339766,484943.87659037136,676704.2497539709,1.368642406482273E7,7011201.957538888,1035775.7308365142,2511804.6900184457,1107735.5973975286,1.0629129887095278E7,5216609.576222188,2305339.6021591336,3468355.4193762927,3828355.1199555006,5396009.67702516,4510723.575099145,1092695.074386037,8508350.652748216,4215731.5082299,4799598.49886161,2441468.7858643625,773856.2794844352,6896300.993674047,550902.9891174217,1467837.9519269685,1054262.5210881764,7151008.788058202,1555571.0120367894,1716023.504438387,1.612635578509327E7,9700919.494502833,2952687.9187540007,2930532.061690777,1.046804202762224E7,889550.9149301979,3440067.5272258697,647660.441195944,4875202.417345594,1.786676531582729E7,1910410.5211693808,6058361.110574753,521249.34907210537,5049201.809971922,4603065.22160524,1556116.50964147,422229.0995803304
179,2012-06-28 12:00:00,536689.0720216249,3807178.0170111596,2291080.0932648354,4395471.501301541,2.901387912457994E7,3682583.6888172487,2915362.798864388,485039.11051920603,676704.1590483458,1.368634757688111E7,7011146.170084986,1035782.9741166667,2511798.419924276,1107733.957803387,1.0629104936287103E7,5216593.148094443,2305337.556506702,3468346.809973904,3828347.990550899,5396116.934713437,4510777.854740129,1092692.514901757,8508333.901462173,4215696.511767661,4799557.691635186,2441464.0487283543,773851.9779160686,6896264.871220133,550900.854375452,1467830.7984387071,1054268.8799373119,7151149.262183096,1555572.3989658707,1715914.1414167776,1.6126674697077071E7,9700944.877267404,2952686.967834871,2930521.1337565975,1.0468131420280864E7,889575.5979192003,3440059.1073663323,647658.2327265341,4875179.902177012,1.7866655309261072E7,1910410.484086728,6058352.308145063,521248.70966704487,5049176.125359146,4603045.200425578,1556114.057349287,422229.3565480568
180,2012-06-29 12:00:00,536686.92913354,3807175.7709937296,2291076.094770843,4395432.259501431,2.9013759979230106E7,3682560.6386574204,2915360.014735589,485132.2907089551,676704.0673953425,1.36862714056888E7,7011090.717211959,1035790.1262105785,2511792.1458670055,1107732.3131887803,1.0629080052498488E7,5216576.723403233,2305335.5005899197,3468338.197507098,3828340.8451571283,5396223.8495275155,4510831.973956255,1092689.9567226695,8508317.164117552,4215661.659722891,4799516.985996088,2441459.302743797,773847.6800570554,6896228.839593462,550898.7204813794,1467823.6504440417,1054275.2220464703,7151289.293908128,1555573.7708755375,1715806.5684007958,1.6126992607397037E7,9700970.173027707,2952685.9981168765,2930510.21458012,1.0468220571390975E7,889600.1936691413,3440050.682875929,647656.0243204437,4875157.424943855,1.7866545578063443E7,1910410.4293974875,6058343.505181042,521248.07000030106,5049150.492737777,4603025.191530388,1556111.602517229,422229.61058875994
181,2012-06-30 12:00:00,536684.7947348774,3807173.5114924097,2291072.0887847045,4395393.219824838,2.9013640994631063E7,3682537.7332759164,2915357.2284797477,485223.4613185832,676703.9749261355,1.3686195557007028E7,7011035.599995139,1035797.1885619201,2511785.868939436,1107730.6645928693,1.0629055238997085E7,5216560.303706848,2305333.4359677844,3468329.5831557726,3828333.6871204353,5396330.4234836595,4510885.934116862,1092687.3999857367,8508300.442871224,4215626.952902401,4799476.383965701,2441454.54950882,773843.3865329035,6896192.901236547,550896.5876768182,1467816.5088004917,1054281.547631724,7151428.885900544,1555575.1291803627,1715700.7567465766,1.6127309522057857E7,9700995.384171464,2952685.012224335,2930499.306877558,1.0468309483547293E7,889624.70263592,3440042.255401913,647653.8162726251,4875134.987739891,1.786643613634422E7,1910410.358655187,6058334.703835619,521247.4301697616,5049124.916469057,4603005.196506509,1556109.1455625468,422229.8620356514
182,2012-07-01 12:00:00,536682.669045095,3807171.2404765026,2291068.0767930695,4395354.384125471,2.901352219329452E7,3682514.973483709,2915354.4405457526,485312.6655411451,676703.8817536966,1.3686120035356935E7,7010980.8189329775,1035804.1625207943,2511779.590070576,1107729.0128961776,1.0629030498435823E7,5216543.890329179,2305331.3639662466,3468320.9679248454,3828326.5192787806,5396436.658437114,4510939.736441596,1092684.84480657,8508283.739530532,4215592.3918616865,4799435.887194288,2441449.79038204,773839.0978710233,6896157.0581498975,550894.4561660143,1467809.3742316763,1054287.8568810818,7151568.040607136,1555576.4750807062,1715596.678087949,1.612762544656956E7,9701020.512743833,2952684.012384302,2930488.412936095,1.0468398159027588E7,889649.1252482568,3440033.826343773,647651.608832989,4875112.59231329,1.7866326995802276E7,1910410.2731736158,6058325.905920202,521246.7902587493,5049099.400194605,4602985.216696167,1556106.6868425847,422230.1111717681
183,2012-07-02 12:00:00,536680.5522387393,3807168.959619366,2291064.0600577635,4395315.753750796,2.901340359411146E7,3682492.359765302,2915351.6513158465,485399.9456275936,676703.7879753072,1.36860448442102E7,7010926.374038233,1035811.0493567536,2511773.3100498915,1107727.358844403,1.0629005832946608E7,5216527.484393857,2305329.2857129364,3468312.3526697275,3828319.3440381475,5396542.556104835,4510993.382021837,1092682.2912825136,8508267.055604925,4215557.976943839,4799395.49701692,2441445.0265182415,773834.8145155042,6896121.311958213,550892.3261214432,1467802.2473473756,1054294.1499584797,7151706.760285365,1555577.8095949525,1715494.3043628773,1.6127940386017332E7,9701045.56049703,2952683.0004862077,2930477.534678504,1.0468486599837748E7,889673.4619114845,3440025.396889849,647649.4022131328,4875090.240118228,1.7866218166091148E7,1910410.1740631876,6058317.112955276,521246.15033806977,5049073.946945107,4602965.253233115,1556104.2266633103,422230.3582374734
184,2012-07-03 12:00:00,536678.4444523471,3807166.6703425036,2291060.039649443,4395277.32962041,2.901328521289855E7,3682469.8923303527,2915348.8611149876,485485.3429096178,676703.6936747268,1.3685969986151181E7,7010872.264915539,1035817.8502699061,2511767.0295479777,1107725.7030686713,1.062898124422021E7,5216511.08685346,2305327.2021667194,3468303.738118112,3828312.163437428,5396648.118085069,4511046.871839118,1092679.739495291,8508250.392350134,4215523.708312666,4799355.214501113,2441440.258898745,773830.5368396768,6896085.66396688,550890.1976885746,1467795.1286606044,1054300.4270072202,7151845.047030184,1555579.1335869203,1715393.6078348062,1.612825434512168E7,9701070.528932922,2952681.9781325683,2930466.673718102,1.04685748077506E7,889697.7130108138,3440016.9680485646,647647.1965920689,4875067.932358884,1.7866109655129846E7,1910410.0622618794,6058308.326213645,521245.5104677778,5049048.559232761,4602945.3070734665,1556101.765286633,422230.6034368407
185,2012-07-04 12:00:00,536676.3457903174,3807164.373853107,2291056.016476229,4395239.112292661,2.9013167062862795E7,3682447.571157567,2915346.0702189277,485568.8978215977,676703.5989240623,1.3685895463014808E7,7010818.490827349,1035824.5664003907,2511760.7491341806,1107724.0461027634,1.0628956733574381E7,5216494.698514506,2305325.1141428538,3468295.1248886115,3828304.9792035976,5396753.3458742155,4511100.206780974,1092677.1895132782,8508233.75080595,4215489.585980873,4799315.040487394,2441435.488357264,773826.2651567927,6896050.115210177,550888.0709899267,1467788.0186021442,1054306.688152934,7151982.902797135,1555580.44778917,1715294.5611096867,1.6128567328290254E7,9701095.419339571,2952680.9466821062,2930455.831405489,1.0468662784339342E7,889721.8789141461,3440008.5406750618,647644.9921210995,4875045.670026967,1.786600146936705E7,1910409.9385615522,6058299.546757385,521244.8706987002,5049023.23912989,4602925.379022022,1556099.3029366878,422230.84694308566
186,2012-07-05 12:00:00,536674.2563299073,3807162.07117602,2291051.9913080656,4395201.1020212965,2.901304915499671E7,3682425.3960320083,2915343.2788611786,485650.64992175234,676703.5037853814,1.3685821276003832E7,7010765.0507500125,1035831.1988364585,2511754.4692916167,1107722.3883977684,1.06289323020119E7,5216478.320058833,2305323.0223343996,3468286.513506694,3828297.7927986323,5396858.2408813555,4511153.387654559,1092674.6413934538,8508217.131828556,4215455.609834044,4799274.975623852,2441430.7156019174,773821.999729103,6896014.666492404,550885.9461285169,1467780.9175329113,1054312.9335061319,7152120.329422232,1555581.75282282,1715197.1371493437,1.6128879339662455E7,9701120.232822597,2952679.907286416,2930445.00886829,1.046875053100633E7,889745.9599744938,3440000.1154939225,647642.7889279677,4875023.453933704,1.7865893614005655E7,1910409.8036303397,6058290.775469421,521244.23107374896,5048997.988335789,4602905.469754733,1556096.839805226,422231.0889031889
187,2012-07-06 12:00:00,536672.1761254816,3807159.7631809553,2291047.9647974437,4395163.298803596,2.9012931498414304E7,3682403.366576804,2915340.487239021,485730.6379125481,676703.408312103,1.3685747425788518E7,7010711.943421427,1035837.7486213655,2511748.1904299767,1107720.7303345453,1.0628907950270044E7,5216461.952061889,2305320.9273304436,3468277.904418315,3828290.6054593986,5396962.804440743,4511206.415198357,1092672.0951830728,8508200.536118155,4215421.779651043,4799235.02039555,2441425.9412339646,773817.7407755759,6895979.318422964,550883.8231907974,1467773.8257544818,1054319.1631644012,7152257.328639085,1555583.0492143962,1715101.3092817494,1.612919038314785E7,9701144.970332067,2952678.8609211384,2930434.207044955,1.046883804900785E7,889769.9565320635,3439991.693118541,647640.5871203901,4875001.284737118,1.7865786093193643E7,1910409.6580316902,6058282.013080496,521243.5916290528,5048972.808233573,4602885.579837873,1556094.3760562418,422231.32944182964
188,2012-07-07 12:00:00,536670.1052121262,3807157.450605666,2291043.9374970268,4395125.70242129,2.901281410063678E7,3682381.482280083,2915337.695518685,485808.89966042404,676703.3125501964,1.3685673912591381E7,7010659.167381526,1035844.2167592493,2511741.9128964385,1107719.0722343225,1.0628883678862723E7,5216445.595008377,2305318.8296316084,3468269.298001567,3828283.4182315734,5397067.037822563,4511259.290092237,1092669.5509211032,8508183.964242604,4215388.095121357,4799195.17514957,2441421.1657637586,773813.4884784576,6895944.071446285,550881.702249154,1467766.7435180498,1054325.377214296,7152393.9020936275,1555584.337410155,1715007.0512086817,1.612950046245921E7,9701169.63268557,2952677.808412471,2930423.426713493,1.0468925339475425E7,889793.8689160482,3439983.27406765,647638.3867890649,4874979.16296528,1.7865678910186276E7,1910409.5022405584,6058273.260192207,521242.9523949324,5048947.699938505,4602865.70974439,1556091.9118299405,422231.5686647333
189,2012-07-08 12:00:00,536668.0436087205,3807155.1340756747,2291039.9098746493,4395088.312475317,2.9012696967835445E7,3682359.7425178546,2915334.9038398163,485885.4722148855,676703.2165392151,1.3685600736259198E7,7010606.721006662,1035850.6042201399,2511735.63698497,1107717.4143677123,1.0628859488116367E7,5216429.2493056385,2305316.7296632547,3468260.6945766495,3828276.231998484,5397170.942242178,4511312.012966093,1092667.0086394576,8508167.416657602,4215354.555859848,4799155.440116333,2441416.389624324,773809.2429888488,6895908.925867337,550879.5833640324,1467759.6710320492,1054331.5757329643,7152530.051356777,1555585.6177882631,1714914.337011175,1.6129809581140928E7,9701194.22058798,2952676.7504597055,2930412.6685159113,1.046901240343416E7,889817.6974461672,3439974.8587794094,647636.1880102308,4874957.0890361285,1.7865572067483947E7,1910409.3366571725,6058264.5172966765,521242.31339674,5048922.664339087,4602845.859867872,1556089.447246145,422231.80666151945
190,2012-07-09 12:00:00,536665.9913205497,3807152.8141210712,2291035.8823260725,4395051.128415355,2.901258010503822E7,3682338.1465734267,2915332.112319321,485960.3918270099,676703.1203131877,1.3685527896324191E7,7010554.602538799,1035856.9119442303,2511729.362944256,1107715.7569623766,1.0628835378200468E7,5216412.915295093,2305314.6277867164,3468252.0944143836,3828269.0475056306,5397274.518868082,4511364.584407258,1092664.4683640506,8508150.89372396,4215321.161419293,4799115.815427743,2441411.6131829163,773805.0044314453,6895873.881873382,550877.4665857477,1467752.6084686404,1054337.7587895468,7152665.777935328,1555586.890669149,1714823.14115311,1.6130117742593458E7,9701218.734648416,2952675.6876543923,2930401.9329789868,1.0469099241818493E7,889841.4424339911,3439966.447623422,647633.9908478472,4874935.063274354,1.786546556694929E7,1910409.1616187345,6058255.784793347,521241.6746555831,5048897.70213199,4602826.030534448,1556086.9824072164,422232.04350812547
191,2012-07-10 12:00:00,536663.9483415236,3807150.4911908116,2291031.855185836,4395014.149564896,2.901246351630519E7,3682316.6936538885,2915329.3210546807,486033.6939674032,676703.0239013861,1.3685455392056E7,7010502.810110281,1035863.1408455165,2511723.090984457,1107714.1002095456,1.0628811349153576E7,5216396.593262024,2305312.524308864,3468243.4977434967,3828261.865381531,5397377.768828728,4511417.004966873,1092661.9301157042,8508134.395722333,4215287.911301033,4799076.301132628,2441406.83675086,773800.7729085664,6895838.939552516,550875.3519560233,1467745.5559692287,1054343.9264463799,7152801.083281308,1555588.1563243035,1714733.4384832366,1.6130424950094309E7,9701243.175394751,2952674.6204966325,2930391.220531928,1.0469185855485752E7,889865.1041840784,3439958.0409109797,647631.7953554488,4874913.0859257905,1.7865359409906674E7,1910408.9774093637,6058247.063003315,521241.0361889468,5048872.813851749,4602806.222012954,1556084.51740056,422232.27926886856
192,2012-07-11 12:00:00,536661.9146560623,3807148.1656648936,2291027.828736488,4394977.375142533,2.901234720487783E7,3682295.3829040844,2915326.5301268073,486105.4133436417,676702.9273289868,1.3685383222505797E7,7010451.341764833,1035869.2918148983,2511716.8212829684,1107712.4442695607,1.0628787400905406E7,5216380.283443944,2305310.4194902433,3468234.904756846,3828254.6861554477,5397480.6932184,4511469.275165344,1092659.3939109251,8508117.922865827,4215254.804964018,4799036.897209878,2441402.060591925,773796.5485035802,6895804.09890946,550873.2395093013,1467738.513649161,1054350.0787600288,7152935.968800013,1555589.4149837585,1714645.204235883,1.6130731206816077E7,9701267.543286065,2952673.549408929,2930380.5315213874,1.0469272245227778E7,889888.6829949524,3439949.6389037976,647629.6015777241,4874891.1571696745,1.786525359722674E7,1910408.7842685443,6058238.352181557,521240.39801122976,5048847.999895988,4602786.434523592,1556082.0523007733,422232.5139982001
193,2012-07-12 12:00:00,536659.8902406964,3807145.8378647207,2291023.8032164345,4394940.804280034,2.9012231173305806E7,3682274.213418461,2915323.7396024973,486175.58391722874,676702.8306176414,1.3685311386543747E7,7010400.1954753585,1035875.3657228213,2511710.553989327,1107710.789276588,1.0628763533295622E7,5216363.986037744,2305308.313552004,3468226.3156167376,3828247.5102724545,5397583.293102242,4511521.395497023,1092656.8597625708,8508101.475310728,4215221.841832492,4798997.603579621,2441397.2849294557,773792.3312838128,6895769.359879021,550871.1292738566,1467731.4816017186,1054356.2157821762,7153070.435856903,1555590.6668424457,1714558.4140305612,1.6131036515841924E7,9701291.838723276,2952672.4747479637,2930369.86622422,1.0469358411780931E7,889912.1791599388,3439941.241821461,647627.4095518593,4874869.277129084,1.786514812939817E7,1910408.5823982984,6058229.652527364,521239.76013420505,5048823.260546872,4602766.668245325,1556079.5871714905,422232.7477421984
194,2012-07-13 12:00:00,536657.8750654263,3807143.5080619245,2291019.7788266214,4394904.436037666,2.901211542355475E7,3682253.1842511008,2915320.9495365466,486244.2389200936,676702.7337859676,1.3685239882890768E7,7010349.369159011,1035881.3634215269,2511704.2892293963,1107709.1353426245,1.0628739746089805E7,5216347.70120581,2305306.2066817936,3468217.7304594745,3828240.338106245,5397685.569520586,4511573.366434222,1092654.3276804192,8508085.05316569,4215189.021302499,4798958.420112723,2441392.509952439,773788.1213030218,6895734.722337541,550869.0212727454,1467724.459901516,1054362.3375603834,7153204.48578352,1555591.912065598,1714473.0438706533,1.6131340880178852E7,9701316.06205827,2952671.396814607,2930359.224858328,1.0469444355834655E7,889935.592967884,3439932.849847773,647625.2193086814,4874847.445879826,1.7865043006588656E7,1910408.371969276,6058220.964193236,521239.1225674165,5048798.595989319,4602746.923322176,1556077.1220669616,422232.9805398381
195,2012-07-14 12:00:00,536655.8690948747,3807141.1764858756,2291015.7557362085,4394868.269417192,2.901199995709781E7,3682232.2944242116,2915318.159973567,486311.41087065556,676702.636849972,1.3685168710145477E7,7010298.860689942,1035887.2857469672,2511698.027108928,1107707.4825609047,1.0628716038992994E7,5216331.429081236,2305304.099038777,3468209.149399239,3828233.1699700207,5397787.523492647,4511625.188430647,1092651.7976716573,8508068.656499548,4215156.342747413,4798919.346638867,2441387.735820668,773783.9186034973,6895700.186112653,550866.9155246111,1467717.448607391,1054368.4441387448,7153338.11988256,1555593.1507933394,1714389.070141328,1.6131644302769095E7,9701340.213601688,2952670.3158624265,2930348.607591872,1.0469530078038836E7,889958.9247037707,3439924.4631361673,647623.0308736322,4874825.6634580055,1.786493822869664E7,1910408.153125923,6058212.28729246,521238.48531851935,5048774.006326472,4602727.199868602,1556074.6570334078,422233.2124240705
