iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,470085.9026973971,4236179.119309197,2155222.2938622045,4579327.841472721,2.7077357196626253E7,3431013.309581945,2906395.056547116,342984.4335930046,501664.51139256865,1.1332848437472906E7,7467915.295409662,912611.4069908092,2430936.0210328903,827740.6860262379,9574606.17396726,5355347.069829832,2105074.979286747,3437049.4840761,4041687.425372829,5217503.848790186,4561503.557430966,916391.5163715925,7987840.82995184,4009872.9299692735,4679505.499984619,2266194.3675837726,645419.8757338214,6281133.594560986,453615.8777486897,1256197.1671939415,814375.8861941694,7280386.527377546,1426821.2929987002,1819758.5974833341,1.4640073386431111E7,9046820.310452327,3154156.5108764,2984662.8125557723,1.0167074394634785E7,650807.1868024463,3461514.6333524035,465351.23518864403,4616374.818735048,1.6421094175053101E7,1648608.9204782408,5701525.822370548,482537.8325385236,4556030.712919802,4655625.465861305,1336829.0872055313,177866.3993625434
109,2012-04-19 12:00:00,470310.92517718853,4235785.605481261,2155413.8412052942,4576988.5009691585,2.7095747870149802E7,3431332.262460455,2906173.0231512515,345507.6598498183,501676.1948142473,1.1350441934396176E7,7462101.562631367,913328.9575158469,2430906.9649855476,828389.9687150089,9576880.135217587,5354855.589292387,2105162.1373370425,3436917.2575879535,4041278.1818239777,5217177.255251023,4560692.979881261,916545.4622908945,7987881.640757013,4009622.199300529,4678996.115572091,2266265.8890576954,645720.3235743399,6281874.9429647215,453721.82433214755,1256464.9943963806,814788.3957164433,7278852.881547609,1427273.7537393712,1816450.4272940818,1.4642026257300057E7,9047042.877686303,3153842.164615661,2984427.3002264965,1.0166420879692748E7,651478.3643232415,3461305.326112802,465550.4043673043,4616321.70007125,1.6427088418509413E7,1649702.6157022116,5701532.503912419,482553.4348789371,4556869.908112361,4655178.804560338,1336877.6138077504,178361.8245527303
110,2012-04-20 12:00:00,470531.8426183425,4235372.191986931,2155573.3026448,4574601.588404351,2.7110772063346993E7,3431644.7770521897,2905951.1708331862,347978.4157109313,501686.5693157167,1.1366564685657063E7,7456292.287218377,914038.5341250382,2430874.2400891725,829015.6357091304,9579134.529756835,5354363.058302029,2105240.6011642236,3436783.4044144023,4040835.609032143,5216855.386018732,4559888.423536131,916697.8228796467,7987924.756731658,4009377.9092690493,4678485.304939763,2266329.756978287,646006.5666221429,6282611.116569102,453825.6715814759,1256727.5269139146,815198.2525768232,7277331.020628706,1427662.1937667443,1813172.362785678,1.464397261240092E7,9047266.406564077,3153493.301689638,2984120.1411463264,1.016577220643716E7,652146.0997057954,3461091.655568277,465745.2412118354,4616264.800277788,1.6432210279509054E7,1650774.8681663706,5701540.19513989,482568.6138373316,4557694.403819675,4654731.080372936,1336923.9505419396,178834.27593588972
111,2012-04-21 12:00:00,470747.5375046241,4234940.202712624,2155704.5435389793,4572162.832651803,2.7122964595055915E7,3431937.2800667565,2905727.5474948585,350392.5179317068,501695.7969899499,1.1381391595053302E7,7450468.241720052,914734.4553962306,2430837.481052951,829618.7188143956,9581344.728738824,5353866.978919148,2105310.9933179077,3436646.825191611,4040362.812303795,5216529.667221501,4559083.429911661,916848.0459124018,7987959.003088923,4009129.476418605,4677966.198410128,2266386.1925351243,646279.2159067465,6283330.818062419,453927.28164973925,1256983.9727011856,815604.5080319579,7275809.504413465,1427995.471330041,1809912.9657485494,1.4645889161382666E7,9047480.144575667,3153113.941554109,2983747.576940505,1.016511589340801E7,652809.0271307984,3460872.441354244,465935.877908755,4616198.100019765,1.6436589621402116E7,1651821.163003836,5701539.833148348,482583.0326129578,4558495.867560883,4654279.532164737,1336968.179587196,179285.8163711908
112,2012-04-22 12:00:00,470958.5022361521,4234492.243514567,2155811.9753373666,4569681.429640535,2.713284902548658E7,3432211.4003598196,2905502.347612591,352751.4874750287,501704.0235202006,1.1395106984367445E7,7444635.880699496,915417.2757469236,2430797.2351830145,830201.3378192103,9583514.900906079,5353367.849781129,2105374.305904679,3436507.8621487687,4039864.8670321875,5216200.382366355,4558278.094801185,916996.3020412048,7987985.202716343,4008877.2229124135,4677439.860152508,2266436.1078871614,646539.6077187873,6284035.490785866,454026.8988098577,1257234.9226347487,816007.4303027752,7274288.459581982,1428282.8255843408,1806675.9548132021,1.46477782891207E7,9047684.953887742,3152709.3486918067,2983319.3242274732,1.0164452692897268E7,653467.402542164,3460648.375582872,466122.78402848425,4616122.656148471,1.6440362216444792E7,1652843.4131369742,5701532.131691368,482596.77287632145,4559275.975076873,4653824.696468425,1337010.5669824572,179718.57168008393
113,2012-04-23 12:00:00,471165.2762769423,4234030.678686538,2155899.469952835,4567166.413822956,2.7140863522594295E7,3432469.6282596732,2905275.8832002403,355057.14374553575,501711.3795151037,1.1407871167653777E7,7438802.513905446,916087.9241937478,2430754.039687459,830765.541081942,9585650.461171832,5352866.294101185,2105431.4655829426,3436366.908247442,4039346.256185655,5215868.36244917,4557472.92632033,917142.7968486869,7988004.843215658,4008622.1368175372,4676907.745548156,2266480.373212503,646789.0023432658,6284727.229730322,454124.7667761092,1257481.0033487268,816407.3452957051,7272768.741169198,1428532.1832366623,1803465.6083617653,1.4649643759924278E7,9047882.342180002,3152284.092088585,2982844.195767578,1.0163784124733811E7,654121.5666802392,3460420.1921876706,466306.4021269327,4616039.863785711,1.644364090360987E7,1653843.8221377898,5701518.356679139,482609.9345550059,4560036.971395022,4653367.249727658,1337051.363637336,180134.48168289248
114,2012-04-24 12:00:00,471368.242641507,4233557.465195333,2155970.267036722,4564624.998139455,2.7147362878694817E7,3432713.406209792,2905048.314237491,357310.8884672443,501717.97822469013,1.1419819081102356E7,7432973.137071164,916746.9159880347,2430708.300962814,831313.1459353863,9587754.490630595,5352362.68401679,2105483.2731982376,3436224.2243336267,4038810.6112020267,5215533.88241468,4556668.033013798,917287.6781519662,7988018.5833447445,4008364.5188815095,4676370.711896773,2266519.7214975692,647028.4872951183,6285407.188520454,454221.07736205676,1257722.6991180126,816804.4791779354,7271250.501930392,1428750.085348624,1800284.9248707665,1.4651487500316946E7,9048073.01269201,3151841.8804184655,2982329.6695321486,1.0163110825524935E7,654771.7371478078,3460188.4264229424,466487.0998598309,4615950.570945862,1.6446515695621587E7,1654824.0577868836,5701499.105214446,482622.5822868309,4560780.398817899,4652907.594204135,1337090.775150964,180535.275291476
115,2012-04-25 12:00:00,471567.8065960082,4233074.36188524,2156027.1663964437,4562064.104940768,2.715263689443266E7,3432944.68208828,2904819.872516924,359514.29781489685,501723.9205234293,1.1431067655768815E7,7427153.172791711,917394.992897034,2430660.411865454,831845.8744508506,9589830.831672978,5351857.46590446,2105530.46191039,3436080.0989746074,4038261.0876702573,5215197.560336407,4555863.784629577,917431.1125226902,7988027.496773198,4008105.089249723,4675829.845628911,2266554.836025918,647259.079024906,6286076.916101316,454316.0178814986,1257960.506137503,817199.0891251272,7269734.357650381,1428942.0698242364,1797137.1643697573,1.4653312282582102E7,9048258.068317039,3151385.8858234435,2981782.459743622,1.0162433910153393E7,655418.1800084001,3459953.6299589407,466665.2197602455,4615855.823938741,1.644906138635017E7,1655785.9288742822,5701475.314821482,482634.79102903674,4561508.116994521,4652446.215484371,1337128.9926589874,180922.5251691486
116,2012-04-26 12:00:00,471764.2667330638,4232582.830341941,2156072.4911399414,4559489.265575963,2.7156918727273826E7,3433164.694585492,2904590.689901298,361668.667042983,501729.29390220164,1.144171536627033E7,7421346.460208034,918032.6211983274,2430610.6757338047,832365.256118258,9591881.806130726,5351350.921248659,2105573.6620128313,3435934.7323653395,4037700.2267639874,5214859.65333607,4555060.293678226,917573.2264270373,7988032.119324688,4007844.123832743,4675285.832741527,2266586.2924891757,647481.6631939086,6286737.3418255625,454409.7389225372,1258194.8197666104,817591.3635268433,7268220.473337686,1429112.6716943083,1794024.6193675338,1.4655119674665047E7,9048438.087190943,3150918.6664647656,2981208.207253339,1.0161753918922184E7,656061.0777870023,3459716.2184306714,466841.0496880785,4615756.303836371,1.6451337724022297E7,1656730.8616125677,5701447.4852159675,482646.61205073755,4562221.494662571,4651983.418928542,1337166.1743640283,181297.63549370551
117,2012-04-27 12:00:00,471957.9270066625,4232084.171365415,2156108.225377405,4556905.590621105,2.716039833458937E7,3433374.9436765136,2904360.9378232514,363775.379863035,501734.17583029566,1.1451847224557182E7,7415556.976016537,918660.3906829299,2430559.380119099,832872.7164476323,9593910.144443348,5350843.369589221,2105613.4402384874,3435788.3362455308,4037130.2095877207,5214520.617259761,4554257.826506835,917714.1540561989,7988033.223371845,4007582.1431175712,4674739.475635588,2266614.6162326196,647697.0599456507,6287389.608743947,454502.3842346943,1258426.0313212455,817981.5037759179,7266709.288019002,1429265.6967335083,1790949.576755284,1.4656911712258326E7,9048613.8727167,3150442.3886099528,2980611.854065795,1.0161071665297296E7,656700.636670549,3459476.606177173,467014.85458687076,4615652.791830954,1.6453394291822761E7,1657660.3240344871,5701416.30711449,482658.1014201727,4562922.047404062,4651519.55271548,1337202.4651972493,181661.87921590352
118,2012-04-28 12:00:00,472149.01792880456,4231579.469259592,2156136.005716018,4554317.130973349,2.7163228467433948E7,3433576.444636951,2904130.7214626004,365835.628431999,501738.6333856446,1.1461534858262269E7,7409787.606931068,919278.7054574345,2430506.750600632,833369.520241289,9595917.580241647,5350335.021377727,2105650.2810447784,3435641.062659483,4036552.7869953164,5214180.672159211,4553456.483123653,917854.0012119572,7988031.230134308,4007319.3791099265,4674191.306487568,2266640.2491763956,647905.9889163359,6288034.448570234,454594.0712129141,1258654.4592762643,818369.6630974342,7265200.950242594,1429404.2478781003,1787913.5865703535,1.465868963548144E7,9048785.883638332,3149958.7937259316,2979997.492778332,1.0160387586454881E7,657337.0054540423,3459235.113030293,467186.85898432304,4615545.822820724,1.6455270749807654E7,1658575.50531702,5701382.182556845,482669.2991162983,4563610.941144247,4651054.845682449,1337237.9858633457,182016.39361946197
119,2012-04-29 12:00:00,472337.767124998,4231069.681451097,2156157.217894669,4551727.523962812,2.716553347880225E7,3433770.3370948997,2903900.166968162,367850.64450118283,501742.7255889525,1.1470839911201837E7,7404041.234737438,919888.033532209,2430452.9974106466,833856.8298852398,9597906.056360226,5349826.104998513,2105684.6138387476,3435493.0666641123,4035969.4490792924,5213840.151620741,4552656.453568355,917992.87536285,7988026.693207068,4007056.20514493,4673641.911516706,2266663.5879006935,648109.1116132913,6288672.702867393,454684.9098817366,1258880.410424732,818755.9979834803,7263695.7699633865,1429530.914071373,1784918.092801591,1.4660454934083508E7,9048954.702620167,3149469.3471196378,2979368.6405770504,1.0159702272660019E7,657970.3428163397,3458992.049224177,467357.2674563684,4615435.977069122,1.6456999972968698E7,1659477.582838235,5701345.617872206,482680.2468991337,4564289.392397802,4650589.546938531,1337272.8455199448,182362.206355142
120,2012-04-30 12:00:00,472524.3512854237,4230555.608030919,2156173.00018082,4549139.632982189,2.716741337133072E7,3433957.4276040704,2903669.3562868405,369821.52728657,501746.5034069799,1.1479814345517473E7,7398319.987863064,920488.7165680501,2430398.2875233316,834335.6734365136,9599876.859384323,5349316.776285685,2105716.8038496226,3435344.462689566,4035381.390185691,5213499.234552985,4551857.820065933,918130.8635543981,7988019.936011388,4006792.8067185953,4673091.693866401,2266684.9653463857,648307.0113722516,6289304.938328967,454774.99116938864,1259104.1381666083,819140.630816926,7262193.869589536,1429647.8006665981,1781964.0071461748,1.4662208569272073E7,9049120.684905428,3148975.2252736096,2978728.180185435,1.0159016066642057E7,658600.7676567913,3458747.6586722517,467526.25444146263,4615323.667534163,1.6458608289380131E7,1660367.5266804264,5701306.928060523,482690.97550609574,4564958.364151718,4650123.826158195,1337307.1354153887,182700.23537024704
121,2012-05-01 12:00:00,472708.940718869,4230037.950897768,2156184.310126441,4546555.9768302245,2.7168949516028013E7,3434138.572677745,2903438.3817716064,371749.3882721926,501750.01141518104,1.1488502766369786E7,7392625.926698489,921081.1262874441,2430342.7742779115,834806.9841635178,9601831.37431701,5348807.19813169,2105747.1711829687,3435195.363984877,4034789.6205762555,5213158.163375188,4551060.71696617,918268.0513692325,7988011.353940761,4006529.449799412,4672541.077424024,2266704.6763915652,648500.2211818959,6289931.773201222,454864.3990414174,1259325.8814030916,819523.6823368913,7260695.465779959,1429756.6571623564,1779052.121590542,1.4663951627854547E7,9049284.251336318,3148477.413829914,2978078.55657681,1.0158329394444862E7,659228.4014327227,3458502.1727182646,467693.9775507051,4615209.323027838,1.646011749999562E7,1661246.2690121988,5701266.48261356,482701.51589169056,4565618.818335686,4649657.861093542,1337340.9371575871,183031.30752623794
122,2012-05-02 12:00:00,472891.6701784974,4229517.297812342,2156191.9319546423,4543978.527241883,2.7170207362567965E7,3434314.399038039,2903207.306115584,373635.24554842943,501753.28799145843,1.1496942790019806E7,7386960.58870868,921665.5476779778,2430286.5806453032,835271.5840635644,9603770.552369345,5348297.484950897,2105775.9869861184,3435045.855972116,4034194.949574616,5212817.07861713,4550265.208555969,918404.5094871008,7988001.190943698,4006266.277699064,4671990.361742108,2266722.968138871,648689.2126147817,6290553.640915676,454953.20353074116,1259545.8394946256,819905.2489145708,7259200.653827983,1429858.904052432,1776182.858880318,1.466568484367046E7,9049445.672036111,3147976.703973785,2977421.760279016,1.0157642518573767E7,659853.3378382985,3458255.7758393963,467860.57178600907,4615093.257999515,1.6461545084862873E7,1662114.5862816398,5701224.523573629,482711.89140642335,4566271.530844294,4649191.776384683,1337374.3191173463,183356.16080910122
123,2012-05-03 12:00:00,473072.6670802274,4228994.161627613,2156196.52212615,4541408.991359883,2.7171240146673083E7,3434485.5449830447,2902976.196589017,375480.1146224985,501756.3665181511,1.150516663918434E7,7381325.422220433,922242.2772069558,2430229.8181349253,835730.2116006984,9605695.383677324,5347787.75264236,2105803.4868197395,3434896.0211187783,4033598.0586000546,5212476.155300164,4549471.388878651,918540.3057010106,7987989.728479852,4006003.478647842,4671439.85036475,2266740.057184431,648874.4143455138,6291170.994831494,455041.4685415253,1259764.1971798472,820285.4231271972,7257709.583443423,1429955.7182422373,1773356.5394854443,1.4667409007505063E7,9049605.249825772,3147473.7564748353,2976759.464328566,1.0156955744952321E7,660475.6695243672,3458008.639820862,468026.15828171745,4614975.787797843,1.6462905504507463E7,1662973.207725764,5701181.3194732005,482722.12488481996,4566917.251820422,4648725.698490455,1337407.3418708665,183675.45794548723
124,2012-05-04 12:00:00,473252.03387911385,4228468.972517888,2156198.617157345,4538848.697951821,2.7172090698509444E7,3434652.489785297,2902745.100456205,377284.9436647961,501759.2756512326,1.1513201500251941E7,7375721.511061849,922811.5513137131,2430172.576855254,836183.5144640877,9607606.570534086,5347278.084574271,2105829.8695691703,3434745.922728923,4032999.493563757,5212135.501052397,4548679.306324177,918675.4967968648,7987977.148006529,4005741.1605444252,4670889.762280497,2266756.1247565714,649056.2064148891,6291784.163323557,455129.24776147975,1259981.1097317291,820664.2800249147,7256222.325601477,1430048.0544558903,1770573.2344495913,1.4669124673306143E7,9049763.18723012,3146969.1019041175,2976093.0249158125,1.0156269271014832E7,661095.4696623622,3457760.903167124,468190.84114077006,4614857.149180212,1.6464210366710532E7,1663822.7453684902,5701137.053533704,482732.23388647806,4567556.594095912,4648259.718214987,1337440.0562361965,183989.7896630681
125,2012-05-05 12:00:00,473429.8660009908,4227942.104136257,2156198.664443204,4536298.781713119,2.717279384507413E7,3434815.706096093,2902514.066473689,379050.67053074425,501762.0401960669,1.1521070622203033E7,7370149.849852931,923373.6082192927,2430114.937635709,836632.0695209502,9609504.823826645,5346768.562987431,2105855.3068204615,3434595.620667159,4032399.7124224748,5211795.241428403,4547889.025957401,918810.1362116345,7987963.649252755,4005479.4556758925,4670340.312845171,2266771.328410177,649234.9327588442,6292393.4784160815,455216.58971397625,1260196.7190524098,821041.890226444,7254738.9822366005,1430136.7019496085,1767832.9367661604,1.4670832415408138E7,9049919.701412424,3146463.1822985234,2975423.5745955617,1.0155583315291284E7,661712.8088591736,3457512.692923276,468354.71323535364,4614737.573007716,1.6465469265897475E7,1664663.764188259,5701091.920184713,482742.23517842585,4568190.135619683,4647793.925237853,1337472.5068837362,184299.68486626635
126,2012-05-06 12:00:00,473606.24126254587,4227413.8703191085,2156197.029108563,4533760.119391157,2.7173377613998156E7,3434975.556235256,2902283.1298402916,380778.18315620424,501764.68138664233,1.1528793630200636E7,7364611.178163449,923928.6442841489,2430056.9661880005,837076.380790532,9611390.6627522,5346259.248209329,2105879.943078352,3434445.1615413534,4031799.082190984,5211455.457226218,4547100.583012985,918944.2691721242,7987949.365689115,4005218.4435558203,4669791.659874325,2266785.7998205656,649410.8985926157,6292999.187156436,455303.5354024352,1260411.1450184777,821418.3116804052,7253259.604069413,1430222.3006943646,1765135.4741913064,1.4672532648544336E7,9050074.942537522,3145956.3527918663,2974752.0288201827,1.0154898024059134E7,662327.7440005768,3457264.1124182483,468517.8545738444,4614617.235885213,1.6466689912409918E7,1665496.7411791184,5701046.056485256,482752.14185225026,4568818.352828209,4647328.385217326,1337504.731316974,184605.61423604842
127,2012-05-07 12:00:00,473781.231308166,4226884.54261925,2156194.014717167,4531233.449328343,2.71738647901707E7,3435132.388627906,2902052.3257190734,382468.3554202547,501767.2175257077,1.1536387285234684E7,7359106.155750309,924476.8530045626,2429998.7209131285,837516.8940267297,9613264.600937825,5345750.198423984,2105903.902326777,3434294.588670902,4031197.909821678,5211116.237915184,4546314.021836122,919077.9376083009,7987934.438631423,4004958.216408798,4669243.954750528,2266799.652715507,649584.3790483034,6293601.532580962,455390.121603688,1260624.495964914,821793.5980412839,7251784.259092359,1430305.3788572967,1762480.6187482274,1.4674225789499732E7,9050229.065879295,3145448.9086597688,2974079.14841545,1.0154213552570814E7,662940.3289939524,3457015.2552593686,468680.3361916297,4614496.306118619,1.6467878674490497E7,1666322.111101228,5700999.602724374,482761.9661670756,4569441.686522932,4646863.161530448,1337536.762284122,184907.9979798844
128,2012-05-08 12:00:00,473954.89530742215,4226354.349358534,2156189.868772468,4528719.335739733,2.7174273715704873E7,3435286.4749857136,2901821.6800467595,384122.022986128,501769.66424086364,1.154386574432984E7,7353635.26331118,925018.3984757755,2429940.249518535,837953.9974030384,9615127.023917805,5345241.457003449,2105927.288777665,3434143.936170815,4030596.4414268243,5210777.643124465,4545529.367226838,919211.177279009,7987918.965353563,4004698.8316806406,4668697.309691722,2266812.982063931,649755.6183362951,6294200.699664991,455476.3795428966,1260836.8637487171,822167.7937720111,7250312.981893784,1430386.364649707,1759868.0349753716,1.4675912147087784E7,9050382.181796618,3144941.0872728317,2973405.547135976,1.0153530007781016E7,663550.6080544062,3456766.1981097045,468842.2193930431,4614374.914409538,1.6469040675625354E7,1667140.242989543,5700952.660440597,482771.7178122104,4570060.502527994,4646398.3013186995,1337568.6272910112,185207.20937038236
129,2012-05-09 12:00:00,474127.2872790482,4225823.487442504,2156184.796561641,4526218.245941681,2.717461929868298E7,3435438.071468412,2901591.2180544566,385740.0059059296,501772.0349526178,1.1551241087391432E7,7348198.914420954,925553.4400638418,2429881.5940687885,838388.0322659123,9616978.306145063,5344733.064975284,2105950.1914505493,3433993.2352899783,4029994.8823008877,5210439.736136792,4544746.648784985,919344.0209487586,7987903.0455660345,4004440.3530194117,4668151.830076229,2266825.8694610093,649924.8358203992,6294796.866389458,455562.3370562066,1261048.3306372757,822540.9395293335,7248845.816440539,1430465.6110228032,1757297.349724167,1.4677592023907594E7,9050534.401031222,3144433.085636428,2972731.7331154323,1.015284749932401E7,664158.6225509829,3456517.009704014,469003.5583901038,4614253.182983753,1.647018014487688E7,1667951.470202672,5700905.33052952,482781.40571600676,4570675.134325132,4645933.849198469,1337600.3502216411,185503.58073633077
130,2012-05-10 12:00:00,474298.4523729219,4225292.122561823,2156178.9653576366,4523730.530520393,2.717491354406163E7,3435587.3807943487,2901360.9586714483,387323.0939387725,501774.34109359485,1.1558523525497654E7,7342797.396618716,926082.1163411561,2429822.7890598928,838819.2950457786,9618818.73620098,5344225.053324515,2105972.68505739,3433842.5108677107,4029393.3971201736,5210102.560264883,4543965.883269586,919476.496717051,7987886.749616713,4004182.8210803336,4667607.59462626,2266838.38300676,650092.2261463349,6295390.1708864635,455648.0178711921,1261258.9665778545,822913.0692862981,7247382.784851952,1430543.4041627182,1754768.1214502666,1.467926564926055E7,9050685.804115634,3143925.0622080048,2972058.1156085357,1.0152166104437405E7,664764.406993059,3456267.74664724,469164.4000284079,4614131.2079149075,1.6471300488664448E7,1668756.0772669034,5700857.687605891,482791.03700528294,4571285.860146543,4645469.838781491,1337631.951140868,185797.4067269576
131,2012-05-11 12:00:00,474468.4315808636,4224760.3971953485,2156172.513639865,4521256.473094064,2.7175166207547925E7,3435734.5911251833,2901130.9199052057,388872.06084348576,501776.5924502644,1.1565721767389175E7,7337430.943189027,926604.5607435878,2429763.864701372,839248.0452211869,9620648.59046486,5343717.45087065,2105994.8331924886,3433691.785376648,4028792.122916815,5209766.159874571,4543187.089830285,919608.6300905538,7987870.147676679,4003926.279195002,4667064.675883686,2266850.5809644186,650257.9636005295,6295980.743720761,455733.4430380557,1261468.8337627898,823284.2138142574,7245923.914143919,1430619.9797302834,1752279.8846455577,1.4680933243318174E7,9050836.46986999,3143417.148271959,2971385.032305779,1.015148589999765E7,665367.9934090907,3456018.459250835,469324.78559655015,4614009.077637955,1.6472404517460806E7,1669554.319742026,5700809.804008184,482800.61816005193,4571892.930735975,4645006.30133703,1337663.447389133,186088.94899213905
132,2012-05-12 12:00:00,474637.25957063556,4224228.4313028045,2156165.5542044193,4518796.279432656,2.7175385147575524E7,3435879.853327708,2900901.115445265,390387.6555064214,501778.79734243784,1.1572843182121208E7,7332099.698554062,927120.8918975424,2429704.8458456094,839674.5076223117,9622468.08757332,5343210.279606147,2106016.6891692895,3433541.076815776,4028191.16964162,5209430.56592004,4542410.279159157,919740.4430353636,7987853.290287013,4003670.755446524,4666523.12825148,2266862.511946574,650422.2027223505,6296568.687997166,455818.63056012534,1261677.9851866467,823654.3990176524,7244469.217005898,1430695.5288647749,1749832.131645154,1.468259497634049E7,9050986.456735998,3142909.449462354,2970712.754752974,1.0150806941081822E7,665969.4089664454,3455769.1891298983,469484.75080628,4613886.862346554,1.647349449789297E7,1670346.4170955278,5700761.734184332,482810.15439490293,4572496.556247331,4644543.26065655,1337694.853535235,186378.43907343876
133,2012-05-13 12:00:00,474804.96773026505,4223696.327773702,2156158.1802891674,4516350.109470786,2.7175576749303345E7,3436023.305761063,2900671.5580675686,391870.6110199745,501780.9628721469,1.1579894054691423E7,7326803.764503494,927631.2235896818,2429645.754130028,840098.8783383145,9624277.434873799,5342703.559683117,2106038.2982382947,3433390.401297792,4027590.6285702395,5209095.809157753,4541635.463028316,919871.9553419591,7987836.226709169,4003416.2787642167,4665983.000983502,2266874.2174020777,650585.0814901342,6297154.0998178795,455903.5963487552,1261886.4676975373,824023.6481987318,7243018.70853205,1430770.2088505735,1747424.3408902714,1.468425100921786E7,9051135.820732232,3142402.0531431753,2970041.506271314,1.015012928112923E7,666568.6787824978,3455519.973000285,469644.3270466544,4613764.625795298,1.6474572299593253E7,1671132.5659147752,5700713.529841445,482819.65039873816,4573096.924428489,4644080.738537031,1337726.182119306,186666.0820841175
134,2012-05-14 12:00:00,474971.58292694646,4223164.173265392,2156150.467827045,4513918.071444021,2.717574615777136E7,3436165.060714334,2900442.2575816177,393321.63936812093,501783.09506614314,1.1586879710778588E7,7321543.180140574,928135.6589805379,2429586.6074012546,840521.3269783681,9626076.800772952,5342197.306601987,2106059.698303618,3433239.7718074685,4026990.572937933,5208761.911308333,4540862.647626837,920003.1841067707,7987818.993048901,4003162.8679349166,4665444.330994553,2266885.731910685,650746.7221345747,6297737.056294398,455988.35405172966,1262094.3212901305,824391.9811133944,7241572.394400261,1430844.1473165231,1745055.9661728845,1.4685901468763715E7,9051284.604094645,3141895.029613363,2969371.46608156,1.0149452958869556E7,667165.8245270359,3455270.8413360366,469803.54148629407,4613642.418983297,1.6475639432552133E7,1671912.9362352553,5700665.230467025,482829.1099703705,4573694.19330511,4643618.751683232,1337757.4436771325,186952.0591972269
135,2012-05-15 12:00:00,475137.1294842955,4222632.041931224,2156142.4795072773,4511500.242465551,2.7175897552951712E7,3436305.220252424,2900213.222989708,394741.4372317597,501785.1990566177,1.1593804695466088E7,7316317.951795753,928634.2969760075,2429527.421119352,840942.0010528517,9627866.344077334,5341691.5343751935,2106080.9214628884,3433089.1998632946,4026391.063387879,5208428.893374835,4540091.839538619,920134.1446408794,7987801.623809927,4002910.5417060293,4664907.151114061,2266897.0848748856,650907.2335058721,6298317.628546936,456072.91569582606,1262301.5811619472,824759.4154532974,7240130.2813483775,1430917.4492377697,1742726.4546001516,1.468754647338225E7,9051432.846609022,3141388.4368989686,2968702.7810277324,1.0148778011032056E7,667760.8662339355,3455021.820852848,469962.4179515914,4613520.2877025725,1.6476697142348366E7,1672687.6803758976,5700616.8729102705,482838.53649415466,4574288.503160225,4643157.315185937,1337788.647246486,187236.53054855764
136,2012-05-16 12:00:00,475301.62848713377,4222099.99623403,2156134.2663831506,4509096.665449351,2.7176034304088894E7,3436443.868187397,2899984.461251849,396130.6828501521,501787.2791917837,1.1600672867602171E7,7311128.041617698,929127.228793928,2429468.2080633054,841361.0279908926,9629646.197258726,5341186.253839802,2106101.994587405,3432938.694793962,4025792.148552226,5208096.770255849,4539323.041655483,920264.8502025744,7987784.144660741,4002659.3120608786,4664371.485781712,2266908.3008257393,651066.7119285507,6298895.874520889,456157.2916235627,1262508.2774146744,825125.9663256854,7238692.369914119,1430990.19985056,1740435.2402476429,1.4689186118159795E7,9051580.578718984,3140882.321673201,2968035.568614406,1.0148104464396892E7,668353.8214906794,3454772.9337827023,470120.97707724146,4613398.268806898,1.6477746436665474E7,1673456.9311990254,5700568.485649969,482847.9327278003,4574879.97258434,4642696.440662044,1337819.8004203197,187519.6373323549
137,2012-05-17 12:00:00,475465.09907245793,4221568.0895087905,2156125.8705614572,4506707.362331716,2.717615914820782E7,3436581.080239568,2899755.97865872,397490.0397696505,501789.3391666938,1.1607487525010157E7,7305973.387026478,929614.542052117,2429408.979255431,841778.518386365,9631416.485018954,5340681.474669219,2106122.9403901696,3432788.2648093803,4025193.8685854357,5207765.555990789,4538556.256927804,920395.3126091289,7987766.579719895,4002409.190568863,4663837.356300471,2266919.4005748755,651225.2429841798,6299471.847271638,456241.4909294007,1262714.436450846,825491.6472295088,7237258.661001246,1431062.469247484,1738181.7555649085,1.4690820491151473E7,9051727.828691538,3140376.7223710385,2967369.9246639945,1.0147432343820639E7,668944.7066105603,3454524.1995071145,470279.2369270541,4613276.395056516,1.6478788147112073E7,1674220.8080488145,5700520.094867998,482857.30110936315,4575468.706411926,4642236.138465827,1337850.9096930916,187801.50409310614
