iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,4.580331820042473E-8,3.261380572030631E-7,1.5977493677267303E-7,2.796371084482888E-7,1.671820351953876E-6,2.929039388229768E-7,1.5838441777281885E-6,1.850229155247185E-7,3.225437682974925E-7,1.1548021845121079E-6,6.386237919789127E-7,1.2886737078695465E-7,2.7013303721959435E-7,6.568302696024195E-8,1.4481810432202765E-6,1.1000555676749103E-6,1.720869318437168E-7,6.673758099066928E-7,2.2798068893269102E-7,2.965600130116827E-6,2.0563553703968023E-6,4.60871071353709E-7,1.7775691917504516E-6,4.5290949883537246E-7,4.664198359360792E-7,1.9279096001693683E-7,4.592272142234618E-8,8.688945863978394E-7,5.161433342678011E-8,1.1539294622184714E-7,5.625044488248739E-7,3.7294862985417895E-6,9.574027634834142E-8,1.1000851570046561E-7,8.471203984394264E-6,3.1993597764085926E-6,1.7901058938236762E-7,1.6940408553445274E-7,5.164017445517138E-6,4.925639533073797E-7,3.6472778763724033E-7,6.005412817901855E-8,5.858612402722719E-7,1.0751495137927557E-6,1.4161921985308504E-7,1.0650363584820618E-6,2.780568345096297E-7,3.0051601239046285E-7,6.405301617287796E-7,5.06063043889186E-7,3.0077639218231534E-8
120,2012-04-30 12:00:00,4.012652336316459E-8,2.861530804321982E-7,1.4037512546342985E-7,2.450341932660201E-7,1.4661804559099846E-6,2.566469704551316E-7,1.373189449698711E-6,1.6060774363955154E-7,2.79721136306755E-7,1.0128010527508014E-6,5.599968116388433E-7,1.1268905076505936E-7,2.373213869307477E-7,5.761173314058688E-8,1.2691954140748705E-6,9.6007526586705E-7,1.5129226492158776E-7,5.824959154744788E-7,2.0019646528898222E-7,2.5722825044151406E-6,1.783743201315559E-6,4.0236795357268417E-7,1.5528628679256281E-6,3.9810147929850756E-7,4.097059043668898E-7,1.69273867394709E-7,4.0350692746831996E-8,7.607989036777125E-7,4.5425155922178896E-8,1.0145033345528237E-7,4.883643916033803E-7,3.2329695829355574E-6,8.397271812621538E-8,9.637885118593196E-8,7.343462459565364E-6,2.7820829777643155E-6,1.5714852334387332E-7,1.485693230347148E-7,4.477932867481694E-6,4.272520098716092E-7,3.198173292093011E-7,5.284361809680915E-8,5.130059794880909E-7,9.432145045195601E-7,1.240088479385094E-7,9.295934000208653E-7,2.4109114365475087E-7,2.6350579118771334E-7,5.616152132091703E-7,4.3979376132312224E-7,2.6389404935865205E-8
121,2012-05-01 12:00:00,3.5150662088398204E-8,2.5104424706547623E-7,1.2331582307430362E-7,2.146992738188999E-7,1.2857346408444977E-6,2.2486454793876028E-7,1.1905607142878515E-6,1.3941489565061564E-7,2.4258625795266296E-7,8.881862774865231E-7,4.91003828712623E-7,9.853519495347609E-8,2.08464159116983E-7,5.0528241680382565E-8,1.1122009079403664E-6,8.378552895699532E-7,1.3299247426809745E-7,5.083801136140343E-7,1.7578095719151667E-7,2.2311132097374414E-6,1.5472852674363099E-6,3.512512559833117E-7,1.3564416144193635E-6,3.498719204838208E-7,3.5983775330110346E-7,1.4860667107903048E-7,3.5451152910228864E-8,6.660808622089921E-7,3.997151726235395E-8,8.918056028117202E-8,4.239867845664325E-7,2.802601291913662E-6,7.364617937012446E-8,8.443263554245284E-8,6.365952642096086E-6,2.419183418311883E-6,1.3794402757931572E-7,1.3028676139884112E-7,3.8830505832473795E-6,3.7059665185655166E-7,2.8040220607946075E-7,4.6491269754306105E-8,4.4916567445787575E-7,8.274071891192737E-7,1.0858238687947809E-7,8.113291669400989E-7,2.0904147222809384E-7,2.3103597354794565E-7,4.923574115743495E-7,3.821998420448085E-7,2.3151551317496685E-8
122,2012-05-02 12:00:00,3.0789554941822264E-8,2.202205414232099E-7,1.0831672197662615E-7,1.88107826925363E-7,1.127410092330769E-6,1.9700626711915048E-7,1.0322282930292058E-6,1.2101904781516356E-7,2.1038338939272738E-7,7.78839244882301E-7,4.3047084620764003E-7,8.615340967539609E-8,1.8308908536716406E-7,4.4312215454585006E-8,9.745140962054775E-7,7.31149950948263E-7,1.1689067266742752E-7,4.4366803482797435E-7,1.543281148514357E-7,1.935181276950653E-6,1.3421850719977447E-6,3.0659427054354133E-7,1.1847629447506583E-6,3.074386343248601E-7,3.159960232473686E-7,1.304466712736601E-7,3.114342180726351E-8,5.830950771201331E-7,3.51668939501292E-8,7.83845105250365E-8,3.6808769865034763E-7,2.429562362454255E-6,6.458492794180485E-8,7.396264580497659E-8,5.518647416351356E-6,2.1035823686111864E-6,1.210757337057418E-7,1.142451768402847E-7,3.3672400922385443E-6,3.214511771806047E-7,2.458149845545862E-7,4.089597310803119E-8,3.9323137808552074E-7,7.25764641570512E-7,9.506982160707172E-8,7.080716233165142E-7,1.812538283303939E-7,2.0255197611868201E-7,4.3158433009079557E-7,3.321460611979545E-7,2.0309334565659452E-8
123,2012-05-03 12:00:00,2.6967569519217788E-8,1.9316208068370913E-7,9.513080326864363E-8,1.6479955157374653E-7,9.885069326488614E-7,1.7258920728544687E-7,8.949589790115125E-7,1.0505102259422035E-7,1.8245723684947395E-7,6.828981938489618E-7,3.7736607765779484E-7,7.532264393531625E-8,1.607797024432432E-7,3.885790234134534E-8,8.53776397956596E-7,6.379963756102951E-7,1.0272497163574854E-7,3.871705310431884E-7,1.3548050654153733E-7,1.6784910436670636E-6,1.1642826532729666E-6,2.6758569044572066E-7,1.0347253873327398E-6,2.7011144029845763E-7,2.774584680560483E-7,1.144920004441811E-7,2.7356435060159708E-8,5.103970691720115E-7,3.09348224540051E-8,6.888655705364599E-8,3.195518129969835E-7,2.1062104362466717E-6,5.663456533974872E-8,6.478709188890205E-8,4.784191485732088E-6,1.8291214183153973E-6,1.0626090843094839E-7,1.0017110875851275E-7,2.9199852850564385E-6,2.7882066607047276E-7,2.1546857922183702E-7,3.596839422121343E-8,3.442296122734677E-7,6.36561736682826E-7,8.323441803846495E-8,6.179223592653193E-7,1.5716125088613113E-7,1.7756663298765416E-7,3.782645441979074E-7,2.886456624232911E-7,1.781463144737925E-8
124,2012-05-04 12:00:00,2.3618331524053646E-8,1.6941161552649E-7,8.354041785620545E-8,1.4437049705416836E-7,8.666530668028238E-7,1.511896429442526E-7,7.759499272017753E-7,9.119036230014798E-8,1.582396016698305E-7,5.987271347484449E-7,3.3078276368874453E-7,6.5849296515901E-8,1.4116883633775396E-7,3.407237391744249E-8,7.4791504078496E-7,5.566790460355135E-7,9.026439798411576E-8,3.378482261306043E-7,1.1892353304106606E-7,1.4558410053609456E-6,1.0099700733153326E-6,2.3351536483809612E-7,9.036139446494981E-7,2.3728144707432388E-7,2.435885531290362E-7,1.0047680938300922E-7,2.402760401234217E-8,4.4671891142072083E-7,2.7207743644032745E-8,6.05318146954652E-8,2.7741031001344877E-7,1.8259226905825184E-6,4.9659443505504333E-8,5.6746465805936884E-8,4.147544556700405E-6,1.5904429802811551E-6,9.325083209996985E-8,8.782428949081132E-8,2.532169421758305E-6,2.418419063742161E-7,1.8884667554147673E-7,3.1629620477741303E-8,3.0130593640832554E-7,5.582823859342708E-7,7.286861586172875E-8,5.392222421986306E-7,1.3627222282947766E-7,1.556520152758595E-7,3.314908541112081E-7,2.508409535707345E-7,1.5625141945355107E-8
125,2012-05-05 12:00:00,2.0683601941240538E-8,1.4856705217912498E-7,7.335383205211646E-8,1.2646623176403617E-7,7.597647448807706E-7,1.324358544207988E-7,6.727713633306885E-7,7.915891352437244E-8,1.3723780190012288E-7,5.248887340071548E-7,2.8992419324135707E-7,5.756383952737971E-8,1.2393284459026726E-7,2.987398312890028E-8,6.551088230058551E-7,4.856987858368862E-7,7.930528543525968E-8,2.947927476144268E-7,1.0438034230521238E-7,1.2627187330193436E-6,8.76118164731624E-7,2.037617973437661E-7,7.890523054008397E-7,2.0841162432554085E-7,2.1382541975757222E-7,8.81670183179383E-8,2.1101814660952156E-8,3.9094786860898555E-7,2.392598085669449E-8,5.318371926731241E-8,2.408216689515881E-7,1.582959744601742E-6,4.354040545571034E-8,4.970085582063499E-8,3.5956723617872288E-6,1.3828863446846838E-6,8.182674073160829E-8,7.699365119734196E-8,2.1958888427828566E-6,2.0976597939018967E-7,1.6549529459597725E-7,2.7809962129906856E-8,2.637105296230877E-7,4.895944396565305E-7,6.379046385767761E-8,4.705214125549213E-7,1.1816063012874271E-7,1.3643229411650903E-7,2.904654991496906E-7,2.179864389215304E-7,1.3703689664548242E-8
126,2012-05-06 12:00:00,1.811228205282566E-8,1.3027484647553E-7,6.440216817620874E-8,1.1077577286591705E-7,6.660116143848661E-7,1.1600174122950971E-7,5.833169104356274E-7,6.871523352495874E-8,1.1902463269283622E-7,4.601202544279533E-7,2.5409039124168085E-7,5.031782716660012E-8,1.0878651422464298E-7,2.619100011143488E-8,5.737578036635253E-7,4.237455942744392E-7,6.966807844756094E-8,2.5721028831138895E-7,9.160732835167206E-8,1.0952096416131674E-6,7.600129705478846E-7,1.77781170140307E-7,6.889608616223981E-7,1.830284050786381E-7,1.8767497270681275E-7,7.735655849770614E-8,1.8530539921109215E-8,3.421075369525395E-7,2.1036831152480215E-8,4.6721879128677385E-8,2.0905496626941582E-7,1.3723476976599664E-6,3.8172786411966284E-8,4.352752329786394E-8,3.1172788437946654E-6,1.202397147863356E-6,7.179623674513618E-8,6.749378817504552E-8,1.9042914349469936E-6,1.8194313815831117E-7,1.450153382312293E-7,2.4447887295776155E-8,2.3078546939928047E-7,4.2932742059551716E-7,5.584045934584867E-8,4.1055297898230595E-7,1.0245705541247322E-7,1.1957741325851133E-7,2.544870898749909E-7,1.8943415151341072E-7,1.2017603907836836E-8
127,2012-05-07 12:00:00,1.5859545154294948E-8,1.1422419122002293E-7,5.65367074383674E-8,9.702630486482758E-8,5.837861525848381E-7,1.0160126765590638E-7,5.057605388935058E-7,5.964975334526843E-8,1.0322966211249798E-7,4.0331252860379917E-7,2.2266649120850502E-7,4.398129555477013E-8,9.547855445655816E-8,2.29604165296764E-8,5.024567029290168E-7,3.6967488612416057E-7,6.119450839483524E-8,2.2440722522630812E-7,8.039017301614233E-8,9.499178546399621E-7,6.593006453314181E-7,1.5509771571429502E-7,6.015199272354825E-7,1.60714291489472E-7,1.647020312092341E-7,6.786405585690625E-8,1.6271059417857747E-8,2.9934129625044426E-7,1.849376154141245E-8,4.104018098585868E-8,1.8147536638962113E-7,1.1897759706679116E-6,3.346466356488623E-8,3.8118823703222944E-8,2.7025742124408063E-6,1.0454486195388238E-6,6.299013553254732E-8,5.916186165958639E-8,1.6514366661792622E-6,1.5780968939293686E-7,1.2705602405668395E-7,2.148907983459472E-8,2.019535668508899E-7,3.764530619999452E-7,4.887879879161015E-8,3.582100367487314E-7,8.884123258938783E-8,1.0479755966703566E-7,2.229390941456142E-7,1.6462090305402135E-7,1.0538177219435293E-8
128,2012-05-08 12:00:00,1.388606873303745E-8,1.0014188579011447E-7,4.9626503634678335E-8,8.497849917045742E-8,5.116766286831954E-7,8.898354179910493E-8,4.3851924197593504E-7,5.178056450979834E-8,8.953168388310189E-8,3.5349134073170747E-7,1.9511242644295124E-7,3.844046487793037E-8,8.378760642849585E-8,2.0126889478837082E-8,4.3997138975284315E-7,3.2248668985075516E-7,5.374509429785774E-8,1.9577752885921162E-7,7.054034646024984E-8,8.238975102095318E-7,5.719396519698739E-7,1.3529526830784673E-7,5.251374475596635E-7,1.4110128188690194E-7,1.4452336931170584E-7,5.952989996518569E-8,1.4285768596346334E-8,2.6189771665000325E-7,1.6255695104691134E-8,3.604511101161414E-8,1.5753150865807234E-7,1.0315087626237098E-6,2.9335309928468316E-8,3.338034241587787E-8,2.343073909306274E-6,9.089730094358455E-7,5.525967936990113E-8,5.1854862515534314E-8,1.4321742257555886E-6,1.3687660435109694E-7,1.1130908903938818E-7,1.8885603066875644E-8,1.7670852618933193E-7,3.3006807654060904E-7,4.27829460115981E-8,3.125255326061544E-7,7.703550463233649E-8,9.183827111962993E-8,1.9527967036590831E-7,1.4305719785847738E-7,9.240186728823871E-9
129,2012-05-09 12:00:00,1.2157363546002124E-8,8.778782185871164E-8,4.3556279401367696E-8,7.442243396571583E-8,4.484434294403782E-7,7.792852729128554E-8,3.8022068664837513E-7,4.4949772956951714E-8,7.76521739405647E-8,3.098011343425528E-7,1.7095391279723012E-7,3.359573859461263E-8,7.351871914697751E-8,1.7641815250017462E-8,3.8521823921913475E-7,2.8130745599866905E-7,4.719693525629916E-8,1.7079175021180403E-7,6.18920288304861E-8,7.145931737634046E-7,4.96159318516854E-7,1.1800985578799286E-7,4.5842071335819884E-7,1.2386507948355772E-7,1.2680158464002379E-7,5.221365856104871E-8,1.2541571160182003E-8,2.2911775245294311E-7,1.4286379583663772E-8,3.165427431220386E-8,1.3674454926151333E-7,8.943083594887949E-7,2.5713839418280354E-8,2.9229287304932627E-8,2.031424478518965E-6,7.903019349221889E-7,4.847408872297156E-8,4.544721388846861E-8,1.2420388585063591E-6,1.1871963859603004E-7,9.750368600466665E-8,1.6595160064970215E-8,1.5460630759805783E-7,2.8937907616662996E-7,3.744551301423561E-8,2.7265467185673153E-7,6.679915341738749E-8,8.047615562853817E-8,1.710327121686719E-7,1.243175963396984E-7,8.10147380160322E-9
130,2012-05-10 12:00:00,1.0643181312748516E-8,7.695100190617937E-8,3.822456650664663E-8,6.5173986139964E-8,3.9299814945207196E-7,6.824325214789682E-8,3.296751675212721E-7,3.902032535575572E-8,6.734961677259962E-8,2.714906101901435E-7,1.4977446948987916E-7,2.9359938726133784E-8,6.450023228156075E-8,1.5462512124785225E-8,3.3724590870604014E-7,2.453741365014491E-7,4.1441757973828274E-8,1.4898738237557083E-7,5.429939128584995E-8,6.197881198977572E-7,4.304238853174298E-7,1.0292320256623093E-7,4.0015154395391737E-7,1.0871995270682986E-7,1.1123966893520764E-7,4.579179415720647E-8,1.1009341692201833E-8,2.0042346004684078E-7,1.2553827174169559E-8,2.7795084057858775E-8,1.1869863689476815E-7,7.753686661548421E-7,2.2538011353730756E-8,2.5593054302963214E-8,1.761252646062657E-6,6.871144494809781E-7,4.251840079811922E-8,3.982865408269279E-8,1.0771591818461144E-6,1.0297075525109899E-7,8.540188139687967E-8,1.4580437687471825E-8,1.3525752141417784E-7,2.5368924229723497E-7,3.277238923515672E-8,2.3785951277183079E-7,5.79234835612189E-8,7.051511001567828E-8,1.497799474105575E-7,1.0803233681997994E-7,7.1025734328343435E-9
131,2012-05-11 12:00:00,9.316996659260048E-9,6.74460361393783E-8,3.354206647885872E-8,5.707168133342323E-8,3.4438526840603283E-7,5.97585000253539E-8,2.858512982390414E-7,3.387326103908787E-8,5.841458630621349E-8,2.3790011132116E-7,1.3120843216509543E-7,2.5656767343380792E-8,5.6581024091152296E-8,1.3551503338099266E-8,2.952193345276537E-7,2.1402026386055494E-7,3.638419265083499E-8,1.299604314263794E-7,4.76342038615044E-8,5.375594699470792E-7,3.7340133329641607E-7,8.975703491176784E-8,3.492645517907016E-7,9.541420503734243E-8,9.757622417183595E-8,4.015565055729236E-8,9.66345290661828E-9,1.7530809690497715E-7,1.1029819100368033E-8,2.4403605389214228E-8,1.0303263859607816E-7,6.722576295692593E-7,1.9753182208568255E-8,2.2407985790994488E-8,1.5270345836739817E-6,5.973918674564376E-7,3.729156940609235E-8,3.490238102618513E-8,9.341786632848619E-7,8.931068450798345E-8,7.479469222328322E-8,1.2808526480497029E-8,1.1832075248408518E-7,2.223866489219073E-7,2.8681109105014555E-8,2.0749550565073317E-7,5.0227561345142157E-8,6.178300843501031E-8,1.3115398081547254E-7,9.38800529969111E-8,6.226388710817704E-9
132,2012-05-12 12:00:00,8.155550378714405E-9,5.911005483530052E-8,2.9430202487364402E-8,4.99739131940099E-8,3.0176598732127757E-7,5.232588998589767E-8,2.478549368841015E-7,2.940532137270997E-8,5.066548068143857E-8,2.084504866393737E-7,1.149347799132429E-7,2.2419451721676973E-8,4.962807891475322E-8,1.1875885026160493E-8,2.584056186534279E-7,1.8666377216089153E-7,3.194024906702799E-8,1.1335804179326609E-7,4.178372428797209E-8,4.6623925847993483E-7,3.23936343378318E-7,7.826808900269956E-8,3.048280830957071E-7,8.372616002629577E-8,8.558123087435156E-8,3.520967579991001E-8,8.48135791403979E-9,1.5332740645754422E-7,9.689466461146559E-9,2.14235327182372E-8,8.943294926847917E-8,5.828673378519826E-7,1.7311381600341068E-8,1.961826678371008E-8,1.3239825996402278E-6,5.193784425562239E-7,3.270478901707167E-8,3.0583415525009047E-8,8.101871062858454E-7,7.74624655826173E-8,6.549859247472951E-8,1.1250406695449205E-8,1.0349668617322674E-7,1.9493395454966473E-7,2.5099413163985732E-8,1.8099971092669775E-7,4.3554520339571215E-8,5.412878079198036E-8,1.1483216018997646E-7,8.158144277894992E-8,5.457903999505417E-9
133,2012-05-13 12:00:00,7.138449668739928E-9,5.1799992036868364E-8,2.5819842980659682E-8,4.3756513006543905E-8,2.644040568174693E-7,4.581532493019934E-8,2.149109191454811E-7,2.552687873203477E-8,4.3944824211061987E-8,1.8263332969956268E-7,1.0067172579297239E-7,1.958956204055545E-8,4.3524340373958014E-8,1.040677148433463E-8,2.2616163381695277E-7,1.6279634964906413E-7,2.8035971321139996E-8,9.887204809189884E-8,3.664884048009108E-8,4.0438066078199896E-7,2.810268504479818E-7,6.824373718724834E-8,2.660275283525943E-7,7.346062180976216E-8,7.505231954841465E-8,3.0869855717610675E-8,7.443222642734589E-9,1.3409197007552218E-7,8.510821941785997E-9,1.880528780406203E-8,7.76272454067935E-8,5.053707904070743E-7,1.5170501761347684E-8,1.7174966664299706E-8,1.1479469747802524E-6,4.5154716266118123E-7,2.868002125498259E-8,2.6797166014055623E-8,7.026612690132541E-7,6.718584425821115E-8,5.7352438796961994E-8,9.880493875377986E-9,9.052295314380379E-8,1.7085936617777433E-7,2.1963991224251325E-8,1.5788050461942996E-7,3.776835916817472E-8,4.741985261115503E-8,1.005311770462843E-7,7.089376520695468E-8,4.7839329691352495E-9
134,2012-05-14 12:00:00,6.247816068198136E-9,4.53901927178271E-8,2.2650174967472886E-8,3.83106071282627E-8,2.3165328740481608E-7,4.011274266023301E-8,1.863472219332372E-7,2.2160135690070917E-8,3.811606090844777E-8,1.6000237092686855E-7,8.817194359818346E-8,1.7115971545963583E-8,3.816681514781803E-8,9.118806546483908E-9,1.97923102280546E-7,1.4197412635628406E-7,2.460624945486085E-8,8.623333527751102E-8,3.2142432309977904E-8,3.507286864428773E-7,2.438037054576773E-7,5.949815569639346E-8,2.3215069470379425E-7,6.444574173502334E-8,6.58114755883161E-8,2.706233226150483E-8,6.531601296268689E-9,1.1726048005315052E-7,7.47453590872042E-9,1.6505222509833994E-8,6.737905765009685E-8,4.381844315677853E-7,1.3293583643623152E-8,1.5035189799180853E-8,9.953308840608939E-7,3.925699812887946E-7,2.514869609440262E-8,2.3478163738140422E-8,6.094133801834357E-7,5.8272410715742846E-8,5.0214762133265606E-8,8.676236542653658E-9,7.916959623846731E-8,1.497486709935676E-7,1.9219375902471484E-8,1.3770857144879094E-7,3.275116519087241E-8,4.1539888688916524E-8,8.800230949072174E-8,6.16060565628985E-8,4.192896723563956E-9
135,2012-05-15 12:00:00,5.46797715896026E-9,3.9770308080761055E-8,1.986771112523743E-8,3.3540742842220185E-8,2.0294659488009524E-7,3.5118149175198675E-8,1.615812364496738E-7,1.9237564360479613E-8,3.3060774367283897E-8,1.4016592916020463E-7,7.721838277180567E-8,1.4953948507599998E-8,3.346490010881897E-8,7.989734653546899E-9,1.7319500433031058E-7,1.238095341246411E-7,2.159377073776056E-8,7.520690822458319E-8,2.8187930249242874E-8,3.041947578989153E-7,2.1151304016009127E-7,5.186896821064083E-8,2.0257499981544928E-7,5.653025598403442E-8,5.770213619162719E-8,2.3722186019154693E-8,5.731150744560787E-9,1.0253383684677959E-7,6.563552421412619E-9,1.4484915783355804E-8,5.848305632373216E-8,3.799356902590626E-7,1.1648190530901053E-8,1.31613364859202E-8,8.630166840001237E-7,3.4129192304541933E-7,2.2050569897973242E-8,2.0568953254613192E-8,5.285465148304149E-7,5.054138156626298E-8,4.3961385104831967E-8,7.617760626023652E-9,6.923509255516496E-8,1.3123824797735428E-7,1.6816975415305746E-8,1.201090353237106E-7,2.8400707936847153E-8,3.6386815003662515E-8,7.702723615759941E-8,5.3534972286946334E-8,3.6746288748031395E-9
136,2012-05-16 12:00:00,4.785195295571663E-9,3.484344241851844E-8,1.742541382802234E-8,2.9363237969639265E-8,1.7778635363780105E-7,3.0743887100682784E-8,1.4010786777165524E-7,1.6700549864258243E-8,2.8676277181696734E-8,1.227802611026512E-7,6.762057939205499E-8,1.3064358413118336E-8,2.9338905632255043E-8,7.00002328859202E-9,1.5154313359276962E-7,1.0796418921098218E-7,1.894809374234153E-8,6.558758052049472E-8,2.471804491603257E-8,2.6383465253592096E-7,1.835009701547792E-7,4.521430617487895E-8,1.7675625275943665E-7,4.958104254330143E-8,5.05866268646132E-8,2.079236292523831E-8,5.028378526241917E-9,8.964996047107346E-8,5.7628401881374644E-9,1.2710552651867459E-8,5.076095549760394E-8,3.2943484730607616E-7,1.020585669539081E-8,1.1520449409117601E-8,7.483020261228214E-7,2.9670855067077407E-7,1.9332719410040085E-8,1.8019115447768212E-8,4.584159048073259E-7,4.383593957562845E-8,3.8483324255518604E-8,6.68755487550795E-9,6.054285759774194E-8,1.1500891062494966E-7,1.4714222930866084E-8,1.047545765364181E-7,2.46283526441351E-8,3.187107683388653E-8,6.74143502702777E-8,4.6521172491695114E-8,3.2202039851863725E-9
137,2012-05-17 12:00:00,4.187429974913416E-9,3.0524523432553515E-8,1.5281923392202055E-8,2.5704736367964638E-8,1.5573593356573135E-7,2.69131204607768E-8,1.214892193290608E-7,1.4498214342036702E-8,2.4873520858178935E-8,1.0754372732502763E-7,5.921142055988992E-8,1.1412966928797058E-8,2.5718753356818738E-8,6.132531504159897E-9,1.325866810846641E-7,9.41426719711634E-8,1.6624831509845497E-8,5.7196206233828796E-8,2.1673649379152094E-8,2.2882936903677894E-7,1.5920033009077753E-7,3.941023506094861E-8,1.542188340661443E-7,4.348096759510548E-8,4.434390324907227E-8,1.8222728858184516E-8,4.411421074857722E-9,7.837923829664602E-8,5.059154825675934E-9,1.1152376700788355E-8,4.4057955339494715E-8,2.8565065987567534E-7,8.94160355511984E-9,1.0083644009545674E-8,6.488445011661631E-7,2.579463650672551E-7,1.6948657254304568E-8,1.5784410325866038E-8,3.975954024820509E-7,3.8020058395003556E-8,3.3684945174048845E-8,5.870192921882137E-9,5.29381780693647E-8,1.0078050506445318E-7,1.2873832571488172E-8,9.135941851027538E-8,2.135725161344899E-8,2.791411122368398E-8,5.899551731897296E-8,4.042618038081514E-8,2.8217868465684378E-9
138,2012-05-18 12:00:00,3.6641289000402526E-9,2.6738867981794214E-8,1.3400877557986477E-8,2.2500937028164772E-8,1.3641225235002705E-7,2.355850176942203E-8,1.0534565001603985E-7,1.2586395077245024E-8,2.1575283532769848E-8,9.419165604323276E-8,5.184429476929104E-8,9.969827996191499E-9,2.254282731370019E-8,5.372218302535711E-9,1.1599171029362392E-7,8.208708931431446E-8,1.4584930708778567E-8,4.9876385743396166E-8,1.900279449622947E-8,1.9846852650450008E-7,1.3811916793369283E-7,3.4348501083862974E-8,1.3454709609175344E-7,3.812698249796337E-8,3.8867558521662604E-8,1.5969236624161716E-8,3.869848158483882E-9,6.852052585326191E-8,4.440828587467695E-9,9.784206715700444E-9,3.823965155256587E-8,2.476892355052874E-7,7.83351403421931E-9,8.825605695747154E-9,5.626136619428731E-7,2.2424575168174548E-7,1.4857553113017493E-8,1.3826022688702041E-8,3.4484840448568695E-7,3.297574734472583E-8,2.9482339053543895E-8,5.152087531768837E-9,4.6285517758313985E-8,8.830715401464229E-8,1.1263145595761846E-8,7.967407009777195E-8,1.8520776142429482E-8,2.444700280436289E-8,5.1623221657467754E-8,3.512965149724948E-8,2.47249988453043E-9
139,2012-05-19 12:00:00,3.2060449127730796E-9,2.342092104081206E-8,1.1750312082422246E-8,1.9695481233040843E-8,1.1947924060072874E-7,2.0621005114802364E-8,9.134802212987709E-8,1.092675840642317E-8,1.8714598608608386E-8,8.249183659008971E-8,4.5390591960688514E-8,8.708749023641111E-9,1.975696117681613E-8,4.705886609505024E-9,1.014654278467752E-7,7.157232328020077E-8,1.2794035937390119E-8,4.349158695405944E-8,1.6659842746442108E-8,1.7213596455894706E-7,1.1983076733994477E-7,2.993455910127532E-8,1.1737783753749832E-7,3.3428446472595796E-8,3.406406847943445E-8,1.3993192458446685E-8,3.394490780091097E-9,5.989763875540323E-8,3.8975846220866566E-9,8.58301060753147E-9,3.318935114474911E-8,2.1477572631551837E-7,6.8623590002365786E-9,7.724151038699955E-9,4.878494499097874E-7,1.949461471781216E-7,1.3023549018600661E-8,1.2109900193616232E-8,2.9910264694174514E-7,2.860066132049575E-8,2.5801895405229987E-8,4.521273568693244E-9,4.0466154195435484E-8,7.737308332832594E-8,9.85355832257974E-9,6.9480732505615E-8,1.6061157208874183E-8,2.1409304795969273E-8,4.516805741171448E-8,3.052700030469337E-8,2.166306672967173E-9
140,2012-05-20 12:00:00,2.8050751306506466E-9,2.0513146332740138E-8,1.030213244497193E-8,1.723897417098085E-8,1.0464209425852062E-7,1.8048900380872136E-8,7.92109808467928E-8,9.486029928342016E-9,1.6233392237723803E-8,7.224055435066919E-8,3.973750338502212E-8,7.606821724452413E-9,1.731354526125705E-8,4.121958134411878E-9,8.875114549553967E-8,6.240187848469521E-8,1.1221928987986987E-8,3.792262924325252E-8,1.4604705505525836E-8,1.4929725034448872E-7,1.03964993293141E-7,2.6085846697405672E-8,1.0239371549363511E-7,2.930564556404829E-8,2.985124399166553E-8,1.226061002273469E-8,2.9772894969727593E-9,5.2356272324676374E-8,3.420372792596837E-9,7.528529471273924E-9,2.8805740840221145E-8,1.8623846340454073E-7,6.011268792717088E-9,6.759841030992331E-9,4.2302616279909633E-7,1.694731344735171E-7,1.1415156711287383E-8,1.0606171177992915E-8,2.5942835256812654E-7,2.480602702911374E-8,2.2579046696740984E-8,3.9672162080337265E-9,3.5376103734587055E-8,6.778894969873283E-8,8.620019722969327E-9,6.058928440142498E-8,1.3928306965776381E-8,1.8748002141395393E-8,3.951652145353082E-8,2.652733722589576E-8,1.8979094950658564E-9
