iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,6.069812900528551E-24,4.28947366374867E-23,2.197800520318557E-23,3.857272476672513E-23,2.393320461494889E-22,3.8536002747396587E-23,1.1974498569680418E-22,1.5020415466083128E-23,2.4782020888781124E-23,1.527500205768498E-22,8.154899231710418E-23,1.505452639566755E-23,3.3054890072633997E-23,9.404042379561614E-24,1.618659679822097E-22,1.0562620346342588E-22,2.3477805220265552E-23,6.51918437357157E-23,3.285966491258136E-23,2.2584303548971547E-22,1.5990718618957441E-22,4.135418775871691E-23,1.7333968463487957E-22,5.589735202567942E-23,5.817226958376155E-23,2.5491313140300686E-23,6.662198136174961E-24,9.750010533913943E-23,6.725990190853309E-24,1.557414572128633E-23,4.382044407075245E-23,2.827087528095844E-22,1.3604239243101507E-23,1.4590778173004152E-23,6.418415528748921E-22,2.7020704913784078E-22,2.569459900948905E-23,2.426298069985458E-23,3.95719573077127E-22,3.752885362455992E-23,4.398577049355657E-23,7.825349231537638E-24,6.676288360500358E-23,1.5300918653494937E-22,1.8860859296279103E-23,1.0577252896273622E-22,2.106511849085334E-23,4.267367728510051E-23,7.162730380466992E-23,4.222125200076629E-23,4.1480971856859194E-24
173,2012-06-22 12:00:00,4.503072548320829E-24,3.184157165306006E-23,1.6328389142837855E-23,2.863362003014423E-23,1.7773532750137261E-22,2.859825256518039E-23,8.821337029900674E-23,1.107751454061224E-23,1.8262739085969945E-23,1.1338121775939725E-22,6.052159389590323E-23,1.115233988363573E-23,2.4543791960025857E-23,6.983684151286547E-24,1.2004369577574847E-22,7.815660041121533E-23,1.7445320207961616E-23,4.8245283627232187E-23,2.4414193293787652E-23,1.6639363922598672E-22,1.1786359478354614E-22,3.057411410805E-23,1.2830452869129652E-22,4.151556053269774E-23,4.319847087429088E-23,1.8930714744477225E-23,4.951318332150341E-24,7.22865384033465E-23,4.998490057883999E-24,1.1572278519780507E-23,3.230180625264556E-23,2.0827716071238327E-22,1.010291548829627E-23,1.0833075781759433E-23,4.728510988249778E-22,1.9948626130707965E-22,1.9088078061595186E-23,1.801837094918646E-23,2.9159962988592084E-22,2.7649714863247137E-23,3.263414073045912E-23,5.815134050647334E-24,4.9503441718491985E-23,1.136486887003775E-22,1.3993721691730066E-23,7.828959196301377E-23,1.5519468634944708E-23,3.168723109280337E-23,5.312602631334454E-23,3.116315977879042E-23,3.080111697402278E-24
174,2012-06-23 12:00:00,3.340468307104126E-24,2.363494533363248E-23,1.2130202524981096E-23,2.125367919225295E-23,1.3198192464812438E-22,2.1221314983548133E-23,6.498506606530229E-23,8.169440789164792E-24,1.3458538386262012E-23,8.415201897607396E-23,4.4912256255948043E-23,8.260817156856918E-24,1.8222755237792063E-23,5.1859032844787186E-24,8.902083580377612E-23,5.782894090809975E-23,1.2961923798200625E-23,3.570288086221978E-23,1.8138130191545037E-23,1.225931558288071E-22,8.687459404974522E-23,2.2603102080141925E-23,9.496585955723874E-23,3.0831285861864634E-23,3.207645576590086E-23,1.405776199784482E-23,3.679541557645898E-24,5.35899769144161E-23,3.714346088413128E-24,8.598064508404189E-24,2.381078523789309E-23,1.5344282736932327E-22,7.502153639043243E-24,8.042325415870945E-24,3.483560960562416E-22,1.4727360417476108E-22,1.4179213509591258E-23,1.337996472042782E-23,2.1487630450395376E-22,2.03711338210593E-23,2.421046012812475E-23,4.320942702055495E-24,3.6703780864085265E-23,8.440693722232864E-23,1.0381635630102281E-23,5.794544353781851E-23,1.1433821461261432E-23,2.3527494366801227E-23,3.940101247432981E-23,2.300116245044083E-23,2.2869274222971352E-24
175,2012-06-24 12:00:00,2.4780538535345647E-24,1.7543132868484143E-23,9.011120531942399E-24,1.577615851247733E-23,9.800646653522886E-23,1.5747688445067256E-23,4.7873914100685644E-23,6.025031999719403E-24,9.918279910911922E-24,6.24582101403577E-23,3.332885398714377E-23,6.119255268081832E-24,1.35291027788999E-23,3.850893617156567E-24,6.601388150953995E-23,4.27877389531014E-23,9.630351841286364E-24,2.6420772699380976E-23,1.347513124807223E-23,9.032350437314579E-23,6.403437506575633E-23,1.6709562708333023E-23,7.028849279148837E-23,2.289583615556753E-23,2.3817149462890977E-23,1.0438732205011151E-23,2.734353576707798E-24,3.972844180015265E-23,2.759979107506668E-24,6.3880131589621484E-24,1.7551819440527974E-23,1.1304719353148272E-22,5.570918712670722E-24,5.9706867044489876E-24,2.5664364287006456E-22,1.0872728877204824E-22,1.0532606477853745E-23,9.935589328566317E-24,1.5834251017421292E-22,1.5008752642703253E-23,1.7960691339811398E-23,3.210528953406561E-24,2.721307639823345E-23,6.268908499333644E-23,7.702162513920384E-24,4.2887624028348984E-23,8.423888999616918E-24,1.7468994899189536E-23,2.9220816230629025E-23,1.6977027862649827E-23,1.697991409966623E-24
176,2012-06-25 12:00:00,1.8381492788583772E-24,1.3020590276146183E-23,6.693609791132852E-24,1.1709340740520704E-23,7.277201514273477E-23,1.1684859994251568E-23,3.526846251373177E-23,4.443415119162595E-24,7.309332414250532E-24,4.635322371065794E-23,2.473093591692652E-23,4.532468245501811E-24,1.004365342792971E-23,2.8593668149540663E-24,4.8949562292625447E-23,3.1657722814581457E-23,7.154594725847492E-24,1.9551277962737088E-23,1.0010265669074614E-23,6.654801454195935E-23,4.71992546563812E-23,1.2352152702637923E-23,5.202155559702508E-23,1.7001376259269217E-23,1.7683175565153416E-23,7.75094457881266E-24,2.031825347445731E-24,2.945062494032638E-23,2.0506505461429194E-24,4.745689404744355E-24,1.293801858359866E-23,8.328670101295872E-23,4.136529599621375E-24,4.4322674105895924E-24,1.8907764480842204E-22,8.026905303742332E-23,7.82330935941251E-24,7.377376522513844E-24,1.1668332188752935E-22,1.1057921096090598E-23,1.3323405662995467E-23,2.3852771508921807E-24,2.0175332799737128E-23,4.6555838244145763E-23,5.713768354428336E-24,3.174165600425801E-23,6.206341215168164E-24,1.296967181740854E-23,2.166954591086734E-23,1.2530595238792218E-23,1.2606322639998022E-24
177,2012-06-26 12:00:00,1.363498612616831E-24,9.663763341755393E-24,4.971964078121474E-24,8.691034412027437E-24,5.403471228873814E-23,8.670423246842354E-24,2.5982458108453942E-23,3.2771068255167828E-24,5.386732615975613E-24,3.440098792240948E-23,1.8351043901960682E-23,3.357281340693908E-24,7.45584963563226E-24,2.123121568868959E-24,3.629555376726564E-23,2.342257088408434E-23,5.315085133503104E-24,1.446767487824529E-23,7.436152616163598E-24,4.903141407530107E-23,3.479078235260786E-23,9.13069100925367E-24,3.8501160611359803E-23,1.2623962313099147E-23,1.3128529721115973E-23,5.754985558669092E-24,1.5097531133223084E-24,2.18312818496757E-23,1.5235526818158338E-24,3.525462559539392E-24,9.53706961908839E-24,6.13620084944725E-23,3.0714688715963177E-24,3.2903239913146045E-24,1.3930212185444035E-22,5.925968954296173E-23,5.81083349836192E-24,5.477831995214151E-24,8.598591066449444E-23,8.147177570141148E-24,9.883176855461963E-24,1.7720687060905626E-24,1.4957366837522164E-23,3.457447208703872E-23,4.23882239516659E-24,2.3492241685349734E-23,4.572620812006566E-24,9.62919608062829E-24,1.6069130947021064E-23,9.248795938178392E-24,9.35918032981634E-25
178,2012-06-27 12:00:00,1.0113396393354598E-24,7.17189856246168E-24,3.6929000699256E-24,6.450249398685183E-24,4.011919168185013E-23,6.4331150548540125E-24,1.914151479932991E-23,2.416883058930265E-24,3.969868374721156E-24,2.5528718206522137E-23,1.361593407118937E-23,2.486587211702871E-24,5.534413334121467E-24,1.5763492046287665E-24,2.69109690925632E-23,1.7329111640220465E-23,3.948268437260272E-24,1.0705581557668143E-23,5.5236257180009634E-24,3.612549200532147E-23,2.564454443226741E-23,6.749100436470597E-24,2.849361036778268E-23,9.372847384575285E-24,9.74631285161704E-24,4.272775108601409E-24,1.1217532806573775E-24,1.6182295570151803E-23,1.1318455180164546E-24,2.6188008359942683E-24,7.030069979539563E-24,4.5209143315472665E-23,2.2804791452719623E-24,2.4423771127272666E-24,1.0263086359343461E-22,4.37488711788511E-23,4.3157725648044514E-24,4.06711631803991E-24,6.336481840190312E-23,6.002617222546708E-24,7.330799026522474E-24,1.3163996709343173E-24,1.1088348628760721E-23,2.5674791410507593E-23,3.1443651120960184E-24,1.738621192504649E-23,3.36896631341993E-24,7.148607534818107E-24,1.1915399231975641E-23,6.826484142548812E-24,6.947977280600325E-25
179,2012-06-28 12:00:00,7.501398754092112E-25,5.322476826834868E-24,2.7427935419639636E-24,4.7872716911609596E-24,2.978719118559424E-23,4.773214155899221E-24,1.410192463343078E-23,1.7825267607664628E-24,2.9257218002721022E-24,1.894465731240152E-23,1.0102603465102041E-23,1.841767399426458E-24,4.107985392158748E-24,1.170377758186758E-24,1.995244568472121E-23,1.2820726438751385E-23,2.9328211090759813E-24,7.921653512318546E-24,4.102891777279685E-24,2.661693604311543E-23,1.8903085052080436E-23,4.988524377524196E-24,2.108689806627368E-23,6.958752446512877E-24,7.235190083988555E-24,3.172187845931169E-24,8.334439995983361E-25,1.1994791503893818E-23,8.408080998507534E-25,1.9452353681306962E-24,5.182101770286724E-24,3.330894014708844E-23,1.6931907284654056E-24,1.812993400743245E-24,7.561464402522997E-23,3.2298021663698264E-23,3.2053208823531377E-24,3.019689016354051E-24,4.6695622070520144E-23,4.4226124606641924E-24,5.437448639443497E-24,9.77855306986378E-25,8.219964362331328E-24,1.9065872020564166E-23,2.332554441792984E-24,1.2867158030572733E-23,2.4821872460850727E-24,5.307036303237851E-24,8.835072696801123E-24,5.0386282294386354E-24,5.157922145497972E-25
180,2012-06-29 12:00:00,5.563620742574662E-25,3.949724938159645E-24,2.0370033169785965E-24,3.552773233341109E-24,2.2114606401841274E-23,3.541332227212764E-24,1.0389220540174051E-23,1.314645263140082E-24,2.1562197366811147E-24,1.4057665896677122E-23,7.49526997157459E-24,1.3640523984687343E-24,3.048992881305258E-24,8.689074410845386E-25,1.4792293271687817E-23,9.484979443884067E-24,2.178395574535574E-24,5.8615149375729374E-24,3.0474052755287278E-24,1.9611130909995125E-23,1.3933886751418393E-23,3.687060382067501E-24,1.5604930633533485E-23,5.166030120474428E-24,5.370679587660516E-24,2.3549667968456412E-24,6.1919636990375855E-25,8.890425162181653E-24,6.245566419124383E-25,1.4448159015917744E-24,3.819882757040796E-24,2.4541339819174947E-23,1.2570632059442573E-24,1.3456844291169002E-24,5.571044954900702E-23,2.3844132677875856E-23,2.3804433368348106E-24,2.2418695903912993E-24,3.4411740924037304E-23,3.2584957658267246E-24,4.0328643630442316E-24,7.263203118283637E-25,6.093282089779513E-24,1.4157214349967502E-23,1.7302056284836226E-24,9.522404332431617E-24,1.828834883442071E-24,3.939621422911328E-24,6.550679449644796E-24,3.718999769613874E-24,3.828808275971832E-25
181,2012-06-30 12:00:00,4.12643277314863E-25,2.9309705333223938E-24,1.5127820377004026E-24,2.6366484838706614E-24,1.6418227522060946E-23,2.6274207465784946E-24,7.654088271739542E-24,9.69606984971273E-25,1.5891288843864178E-24,1.0431301663896718E-23,5.560830905875359E-24,1.010278106520906E-24,2.2629082609880135E-24,6.450843584170512E-25,1.096643889698792E-23,7.017053671962573E-24,1.6179702856099605E-24,4.337086310309362E-24,2.263393448679989E-24,1.4449476238312533E-23,1.0271138791752167E-23,2.725040013083439E-24,1.154789215829664E-23,3.8350095519909374E-24,3.9865195472333154E-24,1.748211913867291E-24,4.600106448751524E-25,6.589371656563626E-24,4.639027602102708E-25,1.073090261586771E-24,2.8157608345890415E-24,1.8081870497474506E-23,9.332700795332436E-25,9.988452715653567E-25,4.104638400319138E-23,1.7603080376241707E-23,1.7678143031030322E-24,1.66439185922104E-24,2.5359694934632344E-23,2.4008231264537185E-24,2.9910328771278708E-24,5.394629232674457E-25,4.5167281534668595E-24,1.0512272218191041E-23,1.2834332395462906E-24,7.047054774245179E-24,1.3474750056619058E-24,2.9245253060950205E-24,4.856776379669635E-24,2.7450055211003785E-24,2.8421545712482927E-25
182,2012-07-01 12:00:00,3.06029717287638E-25,2.174856488696641E-24,1.1234016337056095E-24,1.956620178601527E-24,1.2188405928026892E-23,1.9492184350572405E-24,5.639058244956964E-24,7.151147122182223E-25,1.1711927454331105E-24,7.739876010272425E-24,4.1253591034271796E-24,7.4820061774348745E-25,1.6793794552371724E-24,4.788886046005928E-25,8.12960623019392E-24,5.191121290623023E-24,1.2016488305336655E-24,3.2090405278506792E-24,1.6809904287949526E-24,1.0646383226914276E-23,7.571238814980733E-24,2.0139474109914536E-24,8.545318136425958E-24,2.846708846932812E-24,2.95889435346163E-24,1.297720571748714E-24,3.4172853860439E-25,4.8836411936626566E-24,3.4454708323723485E-25,7.969511598276781E-25,2.0755804818484264E-24,1.3322675913909745E-23,6.9283589583329505E-25,7.413421855692831E-25,3.024238771951256E-23,1.2995489009450094E-23,1.3127738524270738E-24,1.2355906253277115E-24,1.8688912226951064E-23,1.768900739509458E-24,2.218219133790908E-24,4.0064799224583926E-25,3.347925981795253E-24,7.805273110266702E-24,9.519579670731313E-25,5.215015952642822E-24,9.928169013645258E-25,2.1708482002266693E-24,3.600688613536796E-24,2.0260917076483677E-24,2.109625652977406E-25
183,2012-07-02 12:00:00,2.2696223458687684E-25,1.613767862845944E-24,8.34218443126658E-25,1.4519948003456577E-24,9.048245100621066E-24,1.4460966969390413E-24,4.1545647417574454E-24,5.274358160190404E-25,8.63184493490694E-25,5.742851426733693E-24,3.0604238290881608E-24,5.5412457126004E-25,1.2462751244087748E-24,3.5550651853575163E-25,6.0264842683338345E-24,3.84027434857997E-24,8.924161083487716E-25,2.3743601596588924E-24,1.2484178291044218E-24,7.844349359994546E-24,5.581126433280202E-24,1.4883612507809992E-24,6.323327294797848E-24,2.113020154712152E-24,2.1960914400401193E-24,9.63278852058905E-25,2.5385282173808252E-25,3.619387841314007E-24,2.5588836320055138E-25,5.918486109702945E-25,1.5299775834981307E-24,9.81628181486177E-24,5.143416488393318E-25,5.502320263873668E-25,2.2282533224331117E-23,9.593963540794613E-24,9.7484443246432E-25,9.172551717712737E-25,1.377307028162053E-23,1.3033211861151186E-24,1.6450415260761806E-24,2.9753932722151516E-25,2.4815273245710918E-24,5.795309180559087E-24,7.061070883399167E-25,3.8592293208136865E-24,7.315158649912882E-25,1.6113925112001355E-24,2.6693700688655607E-24,1.4954713972865337E-24,1.565877620497314E-25
184,2012-07-03 12:00:00,1.6831258619293916E-25,1.1973665628353475E-24,6.19440433178329E-25,1.0774440571696753E-24,6.716710090894432E-24,1.0727629075842967E-24,3.060886383204534E-24,3.8900664444607413E-25,6.3618306688133685E-25,4.2608158427797065E-24,2.270243838322999E-24,4.103608264702815E-25,9.248077061292625E-25,2.638983789637156E-25,4.467179964095568E-24,2.8408729901083062E-24,6.627219835961828E-25,1.7567396589488023E-24,9.271093955942608E-25,5.7797959372623936E-24,4.1141387137403446E-24,1.0998965287218405E-24,4.678949967977203E-24,1.5683125494699756E-24,1.629834197678399E-24,7.14992433090489E-25,1.885634688414114E-25,2.6822899944322257E-24,1.9002914273168487E-25,4.395034221159602E-25,1.1277917265648886E-24,7.232787295860457E-24,3.8180980578591795E-25,4.0835735699337296E-25,1.6417842413028745E-23,7.082728108759464E-24,7.2386275480713845E-25,6.808958991240507E-25,1.0150331465123781E-23,9.60284627515105E-25,1.2199049842137107E-24,2.209504438192926E-25,1.839256873700182E-24,4.30268025192432E-24,5.237137619660737E-25,2.855834957598437E-24,5.389899746075539E-25,1.1960454038212308E-24,1.978830791182823E-24,1.1038145535019504E-24,1.1622109932591661E-25
185,2012-07-04 12:00:00,1.2481880294909267E-25,8.88391324341085E-25,4.599444855245729E-25,7.995168831747058E-25,4.9859179769876625E-24,7.95820177785287E-25,2.2551458837508205E-24,2.8691792766578786E-25,4.688851504502759E-25,3.1612246094456362E-24,1.6840716434434227E-24,3.039032385370406E-25,6.862341952498425E-25,1.958937304425616E-25,3.31126100918898E-24,2.101532639074718E-24,4.921283174530583E-25,1.299758227655086E-24,6.884801408434368E-25,4.2586591624101996E-24,3.0327905076405184E-24,8.127945514055782E-25,3.462128845484896E-24,1.1639803060318383E-24,1.2095446308285628E-24,5.306826774075937E-25,1.4006202704504322E-25,1.98777840159396E-24,1.4111409672288562E-25,3.26360409928231E-25,8.313319220848657E-25,5.329318049311834E-24,2.8342626036549244E-25,3.0306818061418687E-25,1.2096918307182781E-23,5.2288299032965616E-24,5.374882526653528E-25,5.054373157684797E-25,7.480597237543715E-24,7.075435228726208E-25,9.046161896847403E-25,1.6406866785431441E-25,1.3631920608389537E-24,3.1944636246618098E-24,3.884404921510072E-25,2.1133065285520363E-24,3.9714002211699853E-25,8.877511033356945E-25,1.466879795623634E-24,8.147364801978144E-25,8.625939171971468E-26
186,2012-07-05 12:00:00,9.255881010746116E-26,6.591102847997774E-25,3.4149725385066167E-25,5.932437376766506E-25,3.7009191160971466E-24,5.903332964618527E-25,1.6615174546703532E-24,2.1161793789199562E-25,3.4558440562213204E-25,2.345259239655531E-24,1.2491687092775353E-24,2.2504827250348295E-25,5.091745765106896E-25,1.4540571040073087E-25,2.4543096459988275E-24,1.5545669930933125E-24,3.6542675791238724E-25,9.616291091138935E-25,5.112449683620404E-25,3.1378647141718808E-24,2.2356723986735035E-24,6.006114375343843E-25,2.5616748539407265E-24,8.638299778431335E-25,8.975806789323225E-25,3.938652631771311E-25,1.0403008457816193E-25,1.4730257600599293E-24,1.0478267071029792E-25,2.4232951978449087E-25,6.127997877108427E-25,3.926818206476687E-24,2.103818874479454E-25,2.2491032938766627E-25,8.9132593082398E-24,3.860164115771626E-24,3.99078393264061E-25,3.751716324112177E-25,5.513090695502448E-24,5.2132325260049E-25,6.707804591637609E-25,1.2182224660266057E-25,1.0103053562300485E-24,2.3715480968501186E-24,2.8808934316661796E-25,1.5637957698216031E-24,2.926234280227957E-25,6.588861736987252E-25,1.0873214369717965E-24,6.013639318797723E-25,6.401821905782061E-26
187,2012-07-06 12:00:00,6.863652101558226E-26,4.889932150967755E-25,2.535450848827019E-25,4.401908542066441E-25,2.7470708707060404E-24,4.379084630633874E-25,1.2241675125141571E-24,1.5608454825530942E-25,2.5471093564178187E-25,1.739895480781943E-24,9.265699301631564E-25,1.6665786188391543E-25,3.777849739321125E-25,1.079286340087968E-25,1.819096674192206E-24,1.1499463088832374E-24,2.713348285061084E-25,7.114544345351629E-25,3.7962604295808005E-25,2.3120664282546597E-24,1.6480871826274378E-24,4.438051758522892E-25,1.8953832774921986E-24,6.410546038773377E-25,6.660558470981386E-25,2.9231076777894653E-25,7.726533913751504E-26,1.091551836318341E-24,7.780172875098092E-26,1.7992805335275355E-25,4.5171500008734575E-25,2.893457162147754E-24,1.5616138177672952E-25,1.6691016593618646E-25,6.5675792359367225E-24,2.8497608741217943E-24,2.9630503372783116E-25,2.7847631453048264E-25,4.063127434682045E-24,3.841188890606061E-25,4.9737703133389095E-25,9.044989765133141E-26,7.487548113486405E-25,1.7606044992351785E-24,2.136662223275978E-25,1.1571625653174562E-24,2.1561573704737167E-25,4.890196054529665E-25,8.059490796159377E-25,4.438748572812209E-25,4.751104933062375E-26
188,2012-07-07 12:00:00,5.089420528948953E-26,3.6276477398998147E-25,1.8823482180772728E-25,3.2660502329440807E-25,2.0389526282688627E-24,3.2481940958832645E-25,9.019443170273204E-25,1.1512298987201574E-25,1.877346292890608E-25,1.2907127440781193E-24,6.87240995400344E-25,1.2340947765546004E-25,2.802831930835531E-25,8.010690793977428E-26,1.3482150966506337E-24,8.506190997500932E-25,2.0145895581107516E-25,5.263526998635633E-25,2.8187787379720436E-25,1.7035996850915293E-24,1.2149392945738451E-24,3.279257956378843E-25,1.402350726121694E-24,4.756993628152585E-25,4.942218498783289E-25,2.1693115768783587E-25,5.738349609409175E-26,8.088339599890781E-25,5.776423216225687E-26,1.3358754764423008E-25,3.3297317794821938E-25,2.132046200985563E-24,1.159085018869347E-25,1.2385880709463635E-25,4.839241732448214E-24,2.103820141190074E-24,2.199871193012413E-25,2.066920106052723E-25,2.99452990430435E-24,2.830252586202913E-25,3.687819575265146E-25,6.715228046039005E-26,5.548918310136628E-25,1.3069767982589779E-24,1.5845947076677489E-25,8.562437394819333E-25,1.5887457368262633E-25,3.6292665773387916E-25,5.973593581866673E-25,3.276295352161664E-25,3.5258385302709666E-26
189,2012-07-08 12:00:00,3.773814506167468E-26,2.6911519759100744E-25,1.3974330578437722E-25,2.4232945411916944E-25,1.5133514293852059E-24,2.4093692702809678E-25,6.645447080169112E-25,8.491340640347352E-26,1.3837157577915807E-25,9.574857007259912E-25,5.097250636831549E-25,9.138604988071838E-26,2.079377157741077E-25,5.945621016077971E-26,9.992014224696294E-25,6.291983591608391E-25,1.4957225433546905E-25,3.894046975093185E-25,2.092932536865078E-25,1.255276843268246E-24,8.956433341276763E-25,2.4229542244095406E-25,1.03754914818329E-24,3.529834383662999E-25,3.667067436275584E-25,1.6098437793025733E-25,4.261637178036597E-26,5.993300722509842E-25,4.2885423461615646E-26,9.917836054725429E-26,2.4544590335739585E-25,1.5710250615494595E-24,8.603069822883741E-26,9.191244328890055E-26,3.565793163587652E-24,1.5531383927848804E-24,1.633228066347842E-25,1.5341021891357317E-25,2.207004251624251E-24,2.085399817745594E-25,2.7342798485798366E-25,4.9853337579999444E-26,4.1121451980595795E-25,9.702180574633816E-25,1.175182970800306E-25,6.335737709189313E-25,1.1706691226135773E-25,2.693442439362166E-25,4.427414757195378E-25,2.418290215574195E-25,2.616517765209449E-26
190,2012-07-09 12:00:00,2.7981404069623223E-26,1.9963181265417105E-25,1.0373842793123274E-25,1.7978970732743585E-25,1.1231828018619284E-24,1.787058126219297E-25,4.896341604039539E-25,6.263047861768502E-26,1.0198887046012027E-25,7.102484175115855E-25,3.780400967202141E-25,6.766832649803909E-26,1.54256973745057E-25,4.41269028561259E-26,7.404996094370653E-25,4.654037925657028E-25,1.1104323954806151E-25,2.880820433243124E-25,1.5539187429676805E-25,9.249384199333672E-25,6.602647283557069E-25,1.790193022132911E-25,7.676227666408601E-25,2.6190753412427245E-25,2.7207645863482924E-25,1.1946100704156408E-25,3.1647780007863583E-26,4.44073193055439E-25,3.183694769404726E-26,7.362804328563189E-26,1.809261664160998E-25,1.1576385602769244E-24,6.385118857625785E-26,6.820150367234812E-26,2.627473084065733E-24,1.1465934459236928E-24,1.2124802869472074E-25,1.1385786358287793E-25,1.6265996343685418E-24,1.5365780614476572E-25,2.0271960110515444E-25,3.700836558613316E-26,3.047270650139879E-25,7.201915862327374E-25,8.715008032602452E-26,4.687984568866482E-25,8.626142227331329E-26,1.9988227394848046E-25,3.281285163821436E-25,1.7849796771242226E-25,1.941612851154216E-26
191,2012-07-10 12:00:00,2.0747082771361778E-26,1.4808532333743888E-25,7.700779593043275E-26,1.3339028172704606E-25,8.335969277859004E-25,1.3254882080378064E-25,3.607652894063222E-25,4.619624770850341E-26,7.517341554713841E-26,5.268464129830335E-25,2.8037247373666415E-25,5.0107029053161294E-26,1.1443013558747838E-25,3.27494001051167E-26,5.487658311165161E-25,3.4424465781775345E-25,8.243598982878162E-26,2.131208118931373E-25,1.1536938779828492E-25,6.81539152302085E-25,4.8675126164335435E-25,1.3226391321413267E-25,5.679101417348219E-25,1.9432379758301232E-25,2.0185932456869E-25,8.864486811717682E-26,2.3501587099475498E-26,3.290294471065112E-25,2.3633841642379575E-26,5.465798322242839E-26,1.333671323775395E-25,8.530405052539488E-25,4.738932829265283E-26,5.06076275939762E-26,1.936096930564111E-24,8.464670914762637E-25,9.001061143936184E-26,8.450192103723382E-26,1.1988486125540342E-24,1.132203526012731E-25,1.5029272995905442E-25,2.747176956593009E-26,2.25810989114457E-25,5.345910851466976E-25,6.462999414174772E-26,3.468740892750104E-25,6.356305939984307E-26,1.4833262174243672E-25,2.431780947742027E-25,1.317531264010471E-25,1.4407702639901992E-26
192,2012-07-11 12:00:00,1.5382340069323256E-26,1.0984328844796791E-25,5.716209002842547E-26,9.89600783787448E-26,6.186438463336068E-25,9.830785681204159E-26,2.6581586467459928E-25,3.407402586065104E-26,5.540886205572629E-26,3.907816243449553E-25,2.079260715684507E-25,3.7101157604757506E-26,8.488133822326298E-26,2.4304297029149797E-26,4.066568786168918E-25,2.5462134228228314E-25,6.119542616297926E-26,1.576618369464207E-25,8.565100322684728E-26,5.021926011517684E-25,3.5883818117414897E-25,9.771662203214511E-26,4.201448855337639E-25,1.4417067821272767E-25,1.4975547124320765E-25,6.577521603843612E-26,1.745135631411205E-26,2.437796977816478E-25,1.75432172342607E-26,4.057328228780154E-26,9.830950611381458E-26,6.285933211208922E-25,3.516984600171901E-26,3.755014602674799E-26,1.426656068364014E-24,6.248973115384406E-25,6.681774551188631E-26,6.271178992684091E-26,8.83590584460766E-25,8.342490592635738E-26,1.1141932141747497E-25,2.039137427393652E-26,1.6732556409522238E-25,3.9680171942236524E-25,4.7926611470916423E-26,2.566535243977317E-25,4.683772074816223E-26,1.1007223454009385E-25,1.802125089225008E-25,9.724968657432607E-26,1.069068124255203E-26
193,2012-07-12 12:00:00,1.1404752360886338E-26,8.147524997305993E-26,4.24295090787936E-26,7.341688036021014E-26,4.591133923591905E-25,7.291244487658764E-26,1.958585398321063E-25,2.5133396429563506E-26,4.0841313008307555E-26,2.898541888536859E-25,1.5419765170917138E-25,2.7471542050074736E-26,6.296052335971707E-26,1.8036663632232125E-26,3.0134197282236554E-25,1.883290973160039E-25,4.5426047500000445E-26,1.1663316925342286E-25,6.358629222755869E-26,3.7004493640514225E-25,2.6454287468672752E-25,7.219095946439726E-26,3.108216910835551E-25,1.0695777726408117E-25,1.1109704227340675E-25,4.880409475536819E-26,1.29583094145924E-26,1.8061427732788325E-25,1.3021637066277434E-26,3.011694134663541E-26,7.246763605930145E-26,4.632085071706444E-25,2.610092993612513E-26,2.786177815554893E-26,1.051279115921777E-24,4.613266328472488E-25,4.959991620213421E-26,4.653999165228648E-26,6.512441933732996E-25,6.147117323249142E-26,8.259858284297777E-26,1.513518396741431E-26,1.2398554078799533E-25,2.9452351653084016E-25,3.554041519794934E-26,1.8989751153448912E-25,3.451376599176997E-26,8.167973577082004E-26,1.3354645613625707E-25,7.178243993990379E-26,7.932478254365336E-27
194,2012-07-13 12:00:00,8.455283325813691E-27,6.043073839776088E-26,3.1492491506062146E-26,5.446398544348751E-26,3.407054118135528E-25,5.407436564786993E-26,1.4431362114770369E-25,1.8538524665862644E-26,3.010396160381126E-26,2.14982144064093E-25,1.1434671443101709E-25,2.034021605015042E-26,4.669834324454204E-26,1.3384740414258697E-26,2.2329079234466556E-25,1.3929346594820703E-25,3.3718560517541455E-26,8.62797692891314E-26,4.720356947448901E-26,2.7267184385115307E-25,1.9502763216519203E-25,5.333143624836012E-26,2.299385314960321E-25,7.934539937236361E-26,8.241365959242064E-26,3.621029721829234E-26,9.621577069986401E-27,1.3381040842529575E-25,9.664845321030603E-27,2.235417005200258E-26,5.341855617725464E-26,3.4133969476497435E-25,1.936960408451546E-26,2.0671926850124636E-26,7.746762213867996E-25,3.405701202885007E-25,3.6817128361336055E-26,3.45368983745433E-26,4.799983860000693E-25,4.5294847440340473E-26,6.123021232040393E-26,1.1233185720737692E-26,9.186786589348704E-26,2.185976371096844E-25,2.635395112160536E-26,1.405016601489562E-25,2.543266207276199E-26,6.060807480858031E-26,9.896019538135713E-26,5.298439541758347E-26,5.885613755428425E-27
