iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,567548.8527321658,4409068.532923074,2470118.3252825304,4892790.402433184,3.0827272975466967E7,3890486.918345581,3248431.142596565,502528.14339626796,642323.6319707695,1.3758949177447489E7,7793752.439244729,1069498.0155213452,2799512.103394521,902533.8588520953,1.1192819061985139E7,5784332.206892201,2456405.6884876513,3766693.316083786,4332823.677728464,5875012.054934168,4984542.17322754,1070796.2035732341,9094043.175094772,4487605.732511795,5156983.559715485,2594336.6847615163,771124.8509409738,7222152.446798845,478734.1760345284,1434273.3387255229,987107.5198283102,7968544.350624947,1676244.7193622456,1857810.3836738768,1.7082203661626734E7,1.0366892376907405E7,3338224.273384618,3286671.5950647322,1.1411366401583271E7,824079.9476419507,3802721.3977977103,604371.2187639676,5216388.915923856,1.8828630274112184E7,1959914.5540652678,6502602.5061291205,511274.30846452847,5586459.857418937,5152188.584080589,1626984.87048541,426462.71481587965
161,2012-06-10 12:00:00,567570.4525469904,4408776.126910459,2470084.451560946,4891452.602384611,3.082739170611506E7,3890709.026830894,3248230.1714176596,502931.006459763,642324.7302284086,1.3763338340783862E7,7791413.864847185,1069881.332517331,2799412.548169973,903112.2384009407,1.1193457365489943E7,5784063.753333913,2456403.1296024583,3766625.9512244146,4332466.488833666,5874740.957699441,4984117.893042485,1070910.3420986857,9093943.050174978,4487582.453400407,5156800.923724441,2594335.352134723,771231.9376106835,7222544.628031699,478884.0308876287,1434503.1327013592,987411.0441671957,7967647.736072485,1676200.2206484708,1857196.7842461392,1.708282641991771E7,1.036684395195349E7,3337958.8271622253,3286159.9592654794,1.141084752986556E7,824526.5378437234,3802564.206793169,604467.8571581581,5216300.520119362,1.88292918230076E7,1960390.9096625203,6502444.103462394,511341.0497450674,5585662.1900703395,5151825.216577165,1626990.502348028,426493.72606651526
162,2012-06-11 12:00:00,567591.9515256924,4408483.984914909,2470050.629317179,4890123.237337843,3.082751077749173E7,3890929.65136594,3248029.5099628526,503325.29464070284,642325.8285424398,1.376770413735117E7,7789092.045821545,1070260.479041189,2799313.0821370366,903689.4209331084,1.1194092810374778E7,5783795.640403592,2456400.578604583,3766558.6623166804,4332109.830543585,5874470.809816527,4983694.845464015,1071024.3479315757,9093843.365826944,4487559.444303479,5156618.9750532275,2594334.0317883133,771338.8109089992,7222935.630821988,479033.6806402007,1434732.5254527563,987713.9235622124,7966753.958523648,1676155.8568867708,1856593.5978152715,1.7083447705457766E7,1.0366795805769425E7,3337693.7759289457,3285649.9416201795,1.14103300722318E7,824971.631476914,3802407.2127337633,604564.3894326792,5216212.471865571,1.882995136477774E7,1960864.334648174,6502286.321983134,511407.69487576676,5584867.619988839,5151462.397224726,1626996.1359517854,426524.7005022124
163,2012-06-12 12:00:00,567613.3500909142,4408192.106563965,2470016.858386185,4888802.254033413,3.082763018395433E7,3891148.8018781757,3247829.157593316,503711.191654884,642326.9269136407,1.3772046692174742E7,7786786.862369343,1070635.500860261,2799213.705132418,904265.4096401372,1.1194725408509426E7,5783527.867427927,2456398.035449054,3766491.4491558988,4331753.701860038,5874201.60755505,4983273.026552382,1071138.2211917057,9093744.11971356,4487536.702871708,5156437.7107776115,2594332.7236404875,771445.4713605576,7223325.458031419,479183.12557302613,1434961.5175894122,988016.1593175281,7965863.00841161,1676111.6275698063,1856000.6499577868,1.7084067520114347E7,1.0366747936596464E7,3337429.1189370677,3285141.5367803765,1.1409814024066327E7,825415.2334833447,3802250.415221388,604660.8156837192,5216124.769514508,1.8830608903674982E7,1961334.8470540259,6502129.158864303,511474.24396448216,5584076.134757332,5151100.1249423055,1627001.7712758218,426555.63817594567
164,2012-06-13 12:00:00,567634.6486672418,4407900.491488818,2469983.1386053613,4887489.599577953,3.08277499199622E7,3891366.488257816,3247629.113676893,504088.87728572404,642328.0253425587,1.377636612943328E7,7784498.19559068,1071006.4432471776,2799114.4169954243,904840.2075938314,1.1195355171780622E7,5783260.433742445,2456395.5000913977,3766424.3115412863,4331398.101793238,5873933.3472194495,4982852.432396187,1071251.9619968438,9093645.3095363,4487514.226795838,5156257.128003667,2594331.4276112034,771551.9194683327,7223714.112544925,479332.36596243153,1435190.1097215342,988317.7527350854,7964974.876229527,1676067.5321952354,1855417.7691877899,1.7084685865817558E7,1.0366700342710992E7,3337164.855444932,3284634.7394246715,1.140929938079996E7,825857.3487913135,3802093.8138629193,604757.1360063745,5216037.411441179,1.8831264444010157E7,1961802.4648066333,6501972.611313483,511540.69711969554,5583287.722029515,5150738.398659488,1627007.4082996205,426586.5391365634
165,2012-06-14 12:00:00,567655.8476811167,4407609.1393244155,2469949.4698146847,4886185.221441198,3.08278699800841E7,3891582.7203575904,3247429.3775879745,504458.52746839134,642329.1238295572,1.3780662572512053E7,7782225.927478353,1071373.3509855,2799015.2175679496,905413.8177630426,1.1195982112090498E7,5782993.338691361,2456392.9724877616,3766357.249275925,4331043.029361745,5873666.025148411,4982433.059111894,1071365.5704632853,9093546.933034457,4487492.013805923,5156077.223867307,2594330.143622208,771658.1557168578,7224101.597270118,479481.4020811031,1435418.3024601552,988618.7051149943,7964089.552529607,1676023.5702659194,1854844.786907411,1.7085302744558774E7,1.0366653022423837E7,3336900.9847169733,3284129.5442586835,1.1408786137909155E7,826297.9823157522,3801937.4082702296,604853.3504949746,5215950.396043262,1.8831917990155432E7,1962267.2057289025,6501816.676572276,511607.05445055483,5582502.369529319,5150377.217316215,1627013.0470030454,426617.40342948097
166,2012-06-15 12:00:00,567676.9475607412,4407318.049709524,2469915.8518568035,4884889.067452955,3.082799035900316E7,3891797.5079924054,3247229.948707366,504820.31437212403,642330.2223748517,1.378493614404627E7,7779969.9409116255,1071736.2683751956,2798916.1066944455,905986.2430280687,1.1196606241354939E7,5782726.581627418,2456390.4525950104,3766290.262166715,4330688.483592379,5873399.637714279,4982014.902843329,1071479.0467063175,9093448.987984333,4487470.061670558,5155897.995533792,2594328.871597051,771764.1805749893,7224487.915136668,479630.23419876525,1435646.0964173747,988919.0177558444,7963207.027922165,1675979.7412900536,1854281.5373580058,1.708591815838917E7,1.0366605974079542E7,3336637.506023719,3283625.9460149454,1.140827429091513E7,826737.1389583425,3801781.198060174,604949.4592433483,5215863.721740742,1.883256954654599E7,1962729.0875414477,6501661.351915671,511673.31606690114,5581720.065050282,5150016.5798625685,1627018.6873663682,426648.23109727027
167,2012-06-16 12:00:00,567697.9487359801,4407027.222286766,2469882.284577094,4883601.085800056,3.082811105152002E7,3892010.860938943,3247030.8264221535,505174.40648077824,642331.32097854,1.3789186965956448E7,7777730.11964975,1072095.2392379672,2798817.0842218874,906557.4861930028,1.1197227571501851E7,5782460.161911714,2456387.9403707935,3766223.350024316,4330334.463520108,5873134.18132244,4981597.959761188,1071592.3908406056,9093351.472198429,4487448.368196085,5155719.440197203,2594327.6114610904,771869.9944982763,7224873.06909562,479778.8625827445,1435873.4922065397,989218.6919549507,7962327.293074693,1675936.0447812397,1853727.8575721276,1.708653210941815E7,1.0366559196055615E7,3336374.418641757,3283123.93945275,1.1407763835382964E7,827174.8236075987,3801625.1828545555,605045.4623450394,5215777.386975517,1.883321911768076E7,1963188.127863762,6501506.634651384,511739.4820792855,5580940.796454888,5149656.485258564,1627024.3293702877,426679.0221801612
168,2012-06-17 12:00:00,567718.8516382577,4406736.656702629,2469848.7678236878,4882321.225023312,3.082823205255447E7,3892222.7889352012,3246832.010125566,505520.9686716472,642332.4196406263,1.3793415159477284E7,7775506.348325271,1072450.306922459,2798718.1499997335,907127.549996321,1.1197846114469409E7,5782194.078913522,2456385.435773598,3766156.5126630794,4329980.968187923,5872869.652410708,4981182.226062539,1071705.6029805117,9093254.383524615,4487426.931225794,5155541.555079906,2594326.3631414813,771975.5979309895,7225257.062118678,479927.2874984383,1436100.490442376,989517.7290085433,7961450.33871093,1675892.4802585128,1853183.5873262698,1.7087144599811744E7,1.0366512686761765E7,3336111.721853678,3282623.5193579583,1.1407254766920697E7,827611.041138923,3801469.3622800736,605141.359893481,5215691.390210985,1.8833866708122417E7,1963644.3442152294,6501352.522119198,511805.5525989773,5580164.55167388,5149296.932473928,1627029.9729959425,426709.77671646705
169,2012-06-18 12:00:00,567739.6567004544,4406446.352607452,2469815.301447474,4881049.434014456,3.082835335714598E7,3892433.3016800066,3246633.4992168345,505860.1622925892,642333.5183610409,1.3797620845181238E7,7773298.512437179,1072801.5143093504,2798619.3038798794,907696.4371199559,1.119846188220426E7,5781928.332010108,2456382.9387627835,3766089.749900979,4329627.996646698,5872606.047448702,4980767.697970328,1071818.6832403562,9093157.719845299,4487405.748639108,5155364.337432,2594325.126567163,772080.9913078584,7225639.897197458,480075.5092097034,1436327.0917410788,989816.1302119127,7960576.15560994,1675849.047246334,1852648.5690943792,1.7087755631790947E7,1.0366466444639128E7,3335849.4149479982,3282124.6805427745,1.1406747081178404E7,828045.7964146404,3801313.7359682578,605237.1519821375,5215605.729931616,1.883451232249688E7,1964097.754016009,6501199.011690278,511871.5277379661,5579391.318705542,5148937.920487878,1627035.6182249188,426740.4947429459
170,2012-06-19 12:00:00,567760.364356801,4406156.309655399,2469781.885302089,4879785.66201312,3.0828474960453365E7,3892642.408832499,3246435.293101056,506192.14523750264,642334.6171396557,1.3801804142997824E7,7771106.4983439585,1073148.9038163528,2798520.5457166084,908264.1501970693,1.1199074886659732E7,5781662.920586542,2456380.449298605,3766023.061559532,4329275.547955039,5872343.362937216,4980354.371732893,1071931.631734631,9093061.479076589,4487384.818350765,5155187.784530764,2594323.9016688345,772186.1750555561,7226021.577342714,480223.52797917783,1436553.2967203723,990113.896859517,7959704.734605199,1675805.7452745545,1852122.6480021332,1.708836520763006E7,1.0366420468159491E7,3335587.4972190703,3281627.4178454992,1.1406240773847293E7,828479.0942840157,3801158.3035553903,605332.838704616,5215520.404642502,1.8835155965492312E7,1964548.3745878097,6501046.100766498,511937.4076089584,5578621.085614969,5148579.448288905,1627041.2650392542,426771.1762951064
171,2012-06-20 12:00:00,567780.9750427742,4405866.527504414,2469748.5192438895,4878529.858603808,3.0828596857753802E7,3892850.120011604,3246237.3911890504,506517.07202018413,642335.7159762979,1.3805965172229411E7,7768930.193256565,1073492.5174031202,2798421.8753665416,908830.6918187072,1.1199685139794042E7,5781397.844035512,2456377.9673422254,3765956.44746372,4328923.621179127,5872081.595407596,4979942.243623484,1072044.4485781745,9092965.659167472,4487364.138310015,5155011.893680103,2594322.688378928,772291.149593968,7226402.105583567,480371.3440685466,1436779.1059995405,990411.0302450587,7958836.066583697,1675762.573878361,1851605.671781975,1.7088973329655025E7,1.0366374755824523E7,3335325.9679669836,3281131.726130264,1.1405735840658791E7,828910.9395832577,3801003.064682423,605428.4201547567,5215435.4128689105,1.8835797641857862E7,1964996.2231545784,6500893.786779759,512003.1923253699,5577853.840533325,5148221.514874555,1627046.9134214378,426801.8214074671
172,2012-06-21 12:00:00,567801.4891949914,4405577.005816173,2469715.2031319146,4877281.973712907,3.0828719044441346E7,3893056.4447955,3246039.792897225,506835.09384660533,642336.8148707593,1.3810104051564202E7,7766769.485231352,1073832.3965760805,2798323.292688583,909396.0645394963,1.1200292653568517E7,5781133.101757133,2456375.492855723,3765889.9074419094,4328572.215392558,5871820.741421122,4979531.309939783,1072157.1338863093,9092870.258098993,4487343.70649981,5154836.662209988,2594321.4866315788,772395.9153372736,7226781.484966714,480518.9577387611,1437004.5201994393,990707.5316615368,7957970.142485056,1675719.5325982035,1851097.4907289015,1.7089580000241745E7,1.0366329306164999E7,3335064.826497455,3280637.600286752,1.1405232277383646E7,829341.3371355128,3800848.018994886,605523.8964267032,5215350.753155832,1.8836437356402148E7,1965441.316843113,6500742.067191319,512068.8820013144,5577089.571657097,5147864.119251208,1627052.5633544081,426832.43011377513
173,2012-06-22 12:00:00,567821.9072511074,4405287.74425602,2469681.936827844,4876041.957605719,3.0828841516025078E7,3893261.392721085,3245842.4976474373,507146.35868564335,642337.9138228056,1.381422089908692E7,7764624.263162983,1074168.5823931964,2798224.7975438675,909960.2708825172,1.1200897439945845E7,5780868.693158765,2456373.025802089,3765823.4413257665,4328221.32967618,5871560.797568395,4979121.567003441,1072269.6877749558,9092775.27388344,4487323.520936006,5154662.087475906,2594320.2963625896,772500.4726948701,7227159.718555649,480666.3692502192,1437229.5399424897,991003.4024012774,7957106.9533006605,1675676.6209797133,1850597.957656991,1.7090185221814435E7,1.0366284117740044E7,3334804.0721217166,3280145.0352299097,1.1404730079831036E7,829770.2917508514,3800693.16614279,605619.2676149567,5215266.424067522,1.8837075113991555E7,1965883.6726836169,6500590.9394911155,512134.4767515905,5576328.267247336,5147507.260433868,1627058.2148215491,426863.00244719075
174,2012-06-23 12:00:00,567842.229649712,4404998.742492903,2469648.720195947,4874809.760883518,3.0828964268126965E7,3893464.973283448,3245645.504866859,507451.0113382978,642339.0128321829,1.3818315832287652E7,7762494.41677734,1074501.1154686604,2798126.389795704,910523.3133434703,1.1201499510888338E7,5780604.617654822,2456370.5661452212,3765757.0489501753,4327870.963117929,5871301.760468729,4978713.011159618,1072382.1103607172,9092680.704563547,4487303.579666574,5154488.16685832,2594319.1175093967,772604.8220721562,7227536.809429881,480813.5788629127,1437454.1658526591,991298.643755949,7956246.490072801,1675633.8385736109,1850106.9278566656,1.709078899684398E7,1.0366239189136386E7,3334543.7041563992,3279654.0258996505,1.1404229243847698E7,830197.8082262471,3800538.5057805316,605714.5338144179,5215182.424187052,1.8837710919548433E7,1966323.3076102047,6500440.401197118,512199.9766916658,5575569.915628912,5147150.937445945,1627063.8678066842,426893.5384404431
175,2012-06-24 12:00:00,567862.4568302294,4404710.000199304,2469615.553103031,4873585.334480646,3.082908729647955E7,3893667.1959353494,3245448.813987844,507749.1935054277,642340.1118986229,1.3822388968069183E7,7760379.836624451,1074830.0359775277,2798028.069309521,911085.1943942367,1.120209887835625E7,5780340.874666589,2456368.1138499165,3765690.730153154,4327521.114812666,5871043.626769557,4978305.638776535,1072494.4017609486,9092586.54821172,4487283.880770829,5154314.897762124,2594317.9500110312,772708.9638712003,7227912.760684164,480960.5868365479,1437678.3985554304,991593.2570165626,7955388.743893841,1675591.1849356089,1849624.2590526764,1.709139132784631E7,1.0366194518967606E7,3334283.7219234137,3279164.5672605555,1.140372976531706E7,830623.8913455523,3800384.0375667885,605809.6951204176,5215098.752115858,1.883834477804919E7,1966760.2384613662,6500290.449854666,512265.3819376601,5574814.505189759,5146795.149319054,1627069.5222940699,426924.03812596033
176,2012-06-25 12:00:00,567882.5892328195,4404421.51705116,2469582.4354183823,4872368.629661635,3.082921059692347E7,3893868.070086715,3245252.4244477986,508041.0438540401,642341.2110218477,1.3826440422753125E7,7758280.414071439,1075155.3836602948,2797929.8359528133,911645.916485919,1.1202695554306107E7,5780077.463622046,2456365.668881857,3765624.4847757732,4327171.783862009,5870786.393145843,4977899.4462450305,1072606.5620938072,9092492.802929252,4487264.422358665,5154142.277616119,2594316.793808081,772812.8984913058,7228287.575427731,481107.3934306426,1437902.2386777627,991887.2434734625,7954533.705905397,1675548.6596263105,1849149.8113628004,1.7091992217380833E7,1.0366150105873425E7,3334024.124749832,3278676.6543015707,1.1403231640158398E7,831048.5458794705,3800229.7611644207,605904.7516287391,5215015.406473298,1.8838976694522336E7,1967194.4819803995,6500141.08303584,512330.69260632683,5574062.024380127,5146439.895092803,1627075.1782683867,426954.5015359791
177,2012-06-26 12:00:00,567902.6272982814,4404133.292727791,2469549.3670137087,4871159.598018361,3.0829334165404912E7,3894067.6051041414,3245056.335689051,508326.69808216166,642342.310201573,1.3830470312085088E7,7756196.041295512,1075477.1978274218,2797831.6895950856,912205.4820514375,1.120328955068909E7,5779814.3839556845,2456363.2312075943,3765558.312662072,4326822.969374179,5870530.056299511,4977494.429978131,1072718.5914782882,9092399.466845581,4487245.202569807,5153970.303872487,2594315.6488426533,772916.6263294901,7228661.256783544,481253.9989046053,1438125.6868480472,992180.6044163073,7953681.367297537,1675506.2622111044,1848683.447257241,1.7092591668048836E7,1.0366105948518978E7,3333764.911967767,3278190.2820357042,1.1402734864326004E7,831471.7765855269,3800075.6762403664,605999.7034356326,5214932.385896212,1.8839606674046513E7,1967626.0548158174,6499992.298338824,512395.90881503426,5573312.461711846,5146085.1738145985,1627080.8357147318,426984.92870263563
178,2012-06-27 12:00:00,567922.571467959,4403845.326911817,2469516.34776308,4869958.191467239,3.0829457997972995E7,3894265.8103104196,3244860.5471587284,508606.2889823236,642343.4094375111,1.3834478751239054E7,7754126.611276997,1075795.5173638058,2797733.6301077986,912763.8935077435,1.1203880879449453E7,5779551.635108337,2456360.800794535,3765492.213658979,4326474.670463836,5870274.612958875,4977090.5864106305,1072830.490034251,9092306.538117543,4487226.219573077,5153798.974006283,2594314.515058333,773020.1477808905,7229033.807887559,481400.4035177973,1438348.7436960558,992473.3411340442,7952831.719307992,1675463.9922600598,1848225.031518718,1.7093189682491984E7,1.036606204559413E7,3333506.082914255,3277705.4454997242,1.1402239433808379E7,831893.5882080365,3799921.78246554,606094.5506378248,5214849.689038495,1.8840234721748494E7,1968054.9735217327,6499844.093387299,512461.0306817458,5572565.80575759,5145730.984539444,1627086.4946186093,427015.3196580414
179,2012-06-28 12:00:00,567942.4221836485,4403557.6192890825,2469483.3775428687,4868764.362246442,3.0829582090777133E7,3894462.6949840738,3244665.0583086316,508879.94650369,642344.5087293732,1.3838465854821129E7,7752072.017792433,1076110.380733204,2797635.657364317,913321.1532577075,1.1204469552522983E7,5779289.216527003,2456358.3776109205,3765426.1876162314,4326126.886251924,5870020.059878086,4976687.911998674,1072942.257882434,9092214.01492865,4487207.471565675,5153628.285514936,2594313.3924001465,773123.463239104,7229405.231887999,481546.6075295826,1438571.4098528875,992765.4549148782,7951984.753221391,1675421.8493478196,1847774.4312032403,1.7093786263390794E7,1.0366018395812778E7,3333247.636931137,3277222.1397538586,1.1401745344627429E7,832313.9854780731,3799768.0795147303,606189.2933325223,5214767.314570664,1.8840860842801187E7,1968481.2545582275,6499696.465829834,512526.058325,5571822.0451501515,5145377.326329749,1627092.1549659206,427045.6744343458
180,2012-06-29 12:00:00,567962.1798875091,4403270.169548574,2469450.456231687,4867578.062913163,3.082970644006438E7,3894658.2683589202,3244469.8685951163,509147.79781285813,642345.6080768709,1.38424317368728E7,7750032.155407704,1076421.8259826116,2797537.7712398567,913877.2636917258,1.12050555818355E7,5779027.127664682,2456355.9616258107,3765360.2343862955,4325779.615865515,5869766.393836596,4976286.403219359,1073053.8951444624,9092121.895488389,4487188.956772477,5153458.235917755,2594312.2808145196,773226.5730964749,7229775.5319446465,481692.61119936605,1438793.6859509111,993056.9470462366,7951140.46036851,1675379.833053494,1847331.5156015463,1.7094381413463186E7,1.0365974997912198E7,3332989.5733649433,3276740.3598814956,1.1401252592837697E7,832732.9731134371,3799614.5670665004,606283.9316174123,5214685.261179453,1.8841485042421665E7,1968904.9142917083,6499549.4133393,512590.9918638905,5571081.16858173,5145024.198255143,1627097.8167429552,427075.9930637875
181,2012-06-30 12:00:00,567981.8450219756,4402982.977382341,2469417.58371033,4866399.246340906,3.0829831042176805E7,3894852.539623643,3244274.977478976,509409.9673533603,642346.7074797178,1.3846376510873795E7,7748006.919471257,1076729.8907465916,2797439.9716114313,914432.2271890887,1.12056389793014E7,5778765.367980213,2456353.552809062,3765294.353824291,4325432.85843766,5869513.611638626,4975886.056570338,1073165.4019428487,9092030.178031523,4487170.673445349,5153288.822755452,2594311.180249242,773329.477744334,7230144.711228152,481838.4147866231,1439015.5726237064,993347.8188147302,7950298.83212554,1675337.9429605557,1846896.1562012038,1.7094975135463033E7,1.0365931850652382E7,3332731.891566777,3276260.100988889,1.1400761174525594E7,833150.5558186237,3799461.244803087,606378.4655906594,5214603.527567396,1.8842107325869206E7,1969325.9689952522,6499402.933612291,512655.8314180458,5570343.164803221,5144671.599392288,1627103.4799363804,427106.27557873656
182,2012-07-01 12:00:00,568001.4180296729,4402696.04248542,2469384.7598617133,4865227.865716817,3.082995589354887E7,3895045.51792139,3244080.3844253253,509666.5769038936,642347.8069376306,1.3850300289744617E7,7745996.20610736,1077034.612251564,2797342.258357804,914986.0461191435,1.1206219756822243E7,5778503.936938108,2456351.1511313096,3765228.545787914,4325086.613107242,5869261.710112649,4975486.868569436,1073276.7784009888,9091938.860817427,4487152.619862468,5153120.043589673,2594310.0906534265,773432.1775731994,7230512.772919354,481984.0185509212,1439237.0705060046,993638.0715061125,7949459.859913365,1675296.1786567334,1846468.2266493577,1.709556743217877E7,1.0365888952815402E7,3332474.5908922055,3275781.3582048686,1.1400271085808665E7,833566.738284793,3799308.112410302,606472.8953509006,5214522.112452434,1.884272769844337E7,1969744.434848945,6499257.024368561,512720.57710760913,5569608.022623528,5144319.528824702,1627109.1445332316,427136.5220117281
183,2012-07-02 12:00:00,568020.8993533343,4402409.364555748,2469351.984570815,4864063.874539037,3.0830080990704846E7,3895237.212349389,3243886.0889034895,509917.7456353059,642348.9064503299,1.3854203185848847E7,7743999.912209444,1077336.027320049,2797244.631359436,915538.7228422815,1.1206797926285377E7,5778242.834008399,2456348.7565639457,3765162.810137365,4324740.879018827,5869010.686110884,4975088.835754273,1073388.0246431523,9091847.942129422,4487134.794327676,5152951.8960025385,2594309.011977473,773534.6729729418,7230879.720208624,482129.42275193526,1439458.1802336264,993927.7064052371,7948623.535196866,1675254.5397339112,1846047.6027161146,1.7096158306432016E7,1.0365846303204792E7,3332217.6707011457,3275304.1266805497,1.1399782322834857E7,833981.5251897388,3799155.169577437,606567.220997237,5214441.014567524,1.8843346165482104E7,1970160.3279402144,6499111.683350476,512785.2290532185,5568875.7309088735,5143967.98564258,1627114.8105209027,427166.7323954895
184,2012-07-03 12:00:00,568040.2894357207,4402122.943294096,2469319.2577246185,4862907.2266141055,3.083020633025628E7,3895427.6319585815,3243692.0903868945,510163.59016636433,642350.0060175407,1.3858085310995238E7,7742017.935433501,1077634.1723748706,2797147.09049844,916090.2597107763,1.120737349956261E7,5777982.058666488,2456346.3690791,3765097.146735274,4324395.655322528,5868760.536508802,4974691.954681903,1073499.1407944704,9091757.420274142,4487117.195169834,5152784.377596198,2594307.94417303,773636.9643329218,7231245.556295219,482274.62764945824,1439678.902443422,994216.7247960134,7947789.849484236,1675213.025788025,1845634.162258554,1.7096747761076257E7,1.0365803900644934E7,3331961.130357759,3274828.401589053,1.1399294881781818E7,834394.9211978611,3799002.4159971685,606661.4426292253,5214360.232660254,1.8843962732359882E7,1970573.6642641593,6498966.908322476,512849.7873759868,5568146.278582131,5143616.968942629,1627120.4778871355,427196.9067629618
185,2012-07-04 12:00:00,568059.5887195427,4401836.7784039825,2469286.5792120546,4861757.87605438,3.083033190889949E7,3895616.785753276,3243498.3883529603,510404.2246183323,642351.1056389932,1.3861946776439667E7,7740050.1741915615,1077929.0834433173,2797049.635658531,916640.6590694931,1.1207946488508917E7,5777721.610392991,2456343.9886496197,3765031.5554466303,4324050.941173864,5868511.258204648,4974296.221928449,1073610.126980921,9091667.2935809,4487099.820742197,5152617.485992393,2594306.887192961,773739.0520421022,7231610.2843866525,482419.6335034066,1439899.2377732093,994505.1279613624,7946958.794326313,1675171.6364189645,1845227.785185355,1.7097335798995532E7,1.0365761743980475E7,3331704.9692303455,3274354.1781252264,1.1398808758856209E7,834806.9309601372,3798849.8513654633,606755.5603468671,5214279.765492476,1.884457740448589E7,1970984.4597238756,6498822.697070548,512914.2521974825,5567419.654622162,5143266.477827894,1627126.1466200103,427227.04514731566
186,2012-07-05 12:00:00,568078.797647386,4401550.869591604,2469253.948923945,4860615.777275501,3.083045772341311E7,3895804.6826908235,3243304.982282997,510639.7606683804,642352.205314423,1.3865787692886975E7,7738096.527645228,1078220.7961612632,2796952.26672498,917189.923256489,1.1208516904961195E7,5777461.4886735985,2456341.61524905,3764966.0361387148,4323706.735733622,5868262.848118967,4973901.634088761,1073720.98332931,9091577.56040109,4487082.669421806,5152451.218832033,2594305.840991305,773840.936489139,7231973.907698087,482564.440573823,1440119.1868617139,994792.9171831711,7946130.361315926,1675130.3712304742,1844828.3534220282,1.7097922423103172E7,1.0365719832075745E7,3331449.1866912385,3273881.451505369,1.1398323950293023E7,835217.5591140966,3798697.475381489,606849.5742505974,5214199.611839936,1.884519018730225E7,1971392.7301307824,6498679.047401721,512978.62363971025,5566695.84806317,5142916.5114076,1627131.8167079366,427257.1475819639
187,2012-07-06 12:00:00,568097.9166616373,4401265.216565762,2469221.366752949,4859480.884993884,3.0830583770655707E7,3895991.3316813065,3243111.871662104,510870.3076018564,642353.3050435712,1.386960817049271E7,7736156.895699293,1078509.3457772492,2796854.9835845693,917738.0546035202,1.120908476073705E7,5777201.692998931,2456339.2488516117,3764900.5886810306,4323363.038167733,5868015.3031941485,4973508.187776072,1073831.7099672526,9091488.219107576,4487065.739608893,5152285.5737747755,2594304.805523246,773942.6180624544,7232336.429451739,482709.04912087566,1440338.7503485084,995080.0937422481,7945304.542087259,1675089.2298300588,1844435.750876743,1.709850763634057E7,1.0365678163814193E7,3331193.782116706,3273410.2169669657,1.139784045235494E7,835626.8102837957,3798545.2877475237,606943.4844412728,5214119.770491927,1.8845801086282298E7,1971798.4912049472,6498535.957143561,513042.9018250921,5565974.847994062,5142567.068796992,1627137.4881396429,427287.21410057024
188,2012-07-07 12:00:00,568116.9462044141,4400979.819037786,2469188.832593509,4858353.154224242,3.0830710047563422E7,3896176.7415872538,3242919.0559790703,511095.9723634384,642354.4048261846,1.3873408318864822E7,7734231.178995415,1078794.7671565241,2796757.7861255486,918285.0554364689,1.120965006763363E7,5776942.2228644,2456336.8894321863,3764835.212945238,4323019.847647137,5867768.620393976,4973115.879621667,1073942.3070231518,9091399.268094132,4487049.029726302,5152120.548498625,2594303.780745075,774044.097150295,7232697.852876296,482853.45940485544,1440557.9288739532,995366.6589182782,7944481.328315231,1675048.2118288889,1844049.8634067404,1.7099091441675972E7,1.036563673809784E7,3330938.7548868507,3272940.4697684227,1.1397358261331681E7,836034.6890797948,3798393.288168871,607037.2910201587,5214040.240250936,1.8846410106928866E7,1972201.7585754115,6498393.42414369,513107.08687644906,5565256.643557826,5142218.149117183,1627143.160904168,427317.2447370549
189,2012-07-08 12:00:00,568135.8867174962,4400694.676721467,2469156.346341797,4857232.540277145,3.0830836551147684E7,3896360.921223367,3242726.5347262784,511316.85960719525,642355.5046620163,1.38771882470653E7,7732319.278905868,1079077.0947850484,2796660.6742375907,918830.9280757027,1.1210212837426497E7,5776683.077770076,2456334.5369662917,3764769.908805091,4322677.1633476615,5867522.7967031915,4972724.706274562,1074052.774626177,9091310.705774864,4487032.538218926,5151956.1406995375,2594302.7666141586,774145.3741407769,7233058.1812063595,482997.6716861711,1440776.7230791387,995652.6139897782,7943660.711714888,1675007.3168417101,1843670.5787853177,1.7099673842103317E7,1.0365595553846752E7,3330684.1043855147,3272472.20518881,1.139687737353939E7,836441.2000991364,3798241.476353772,607130.9940889159,5213961.019932309,1.884701725477266E7,1972602.5477805173,6498251.44626931,513171.178916983,5564541.223950916,5141869.751494999,1627148.834990851,427347.23952559824
