iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,6.510907480635908E-12,4.3608171476809145E-11,2.135578803149235E-11,4.0832038477970306E-11,2.472024929268686E-10,4.098656000184861E-11,1.7330849001557334E-10,2.0609876697685184E-11,3.542902499186328E-11,1.5826104490516318E-10,8.403084918639693E-11,1.7079641845477887E-11,3.155366424484533E-11,9.692970825984685E-12,1.641770219188653E-10,1.206331015685152E-10,2.2372708854807872E-11,7.42190149511238E-11,3.2622082553213184E-11,3.216059187347662E-10,2.2640386488804378E-10,4.6443668260603886E-11,1.9139896009327984E-10,5.254294905432187E-11,5.587336293473898E-11,2.4962387436552978E-11,6.498383598402691E-12,1.0155937208948927E-10,6.167440494400747E-12,1.4825092028292184E-11,6.025760851508843E-11,4.1045463348245903E-10,1.4055786134824394E-11,1.528810817552211E-11,9.319132556591832E-10,3.490282810320061E-10,2.582250710788812E-11,2.5057143218724788E-11,5.676703652532371E-10,5.339132534309014E-11,4.449977774007294E-11,7.2088497283846326E-12,6.958060381940258E-11,1.565285542212716E-10,2.0477057747769617E-11,1.2040543906156662E-10,3.036822099407655E-11,4.434094227032985E-11,7.142006329238103E-11,5.568770106927569E-11,4.252484220833771E-12
161,2012-06-10 12:00:00,5.619415774024967E-12,3.767298505444255E-11,1.8468279736277748E-11,3.525394128969114E-11,2.1356110975278494E-10,3.5372941039730623E-11,1.4845510144158826E-10,1.767239263815523E-11,3.035568348609787E-11,1.3666449037093833E-10,7.25700339737186E-11,1.4718443825375173E-11,2.7287423295811276E-11,8.37389610699297E-12,1.4177517954127837E-10,1.0387677855140617E-10,1.9353543829948666E-11,6.391928632947172E-11,2.8203275612985576E-11,2.756063126790575E-10,1.9401823485325393E-10,4.001322265106585E-11,1.6495392611515488E-10,4.5452923988144243E-11,4.8316495582651425E-11,2.1584398096508914E-11,5.619835044426343E-12,8.76666237907724E-11,5.33818586652006E-12,1.2823791713280388E-11,5.1679160071653334E-11,3.515378091992771E-10,1.2141129782827337E-11,1.3202864840314052E-11,7.981471754479041E-10,2.9970362729318565E-10,2.2317809197934012E-11,2.1647264043622143E-11,4.863164665179011E-10,4.5756661144192836E-11,3.844353634503605E-11,6.239138123427882E-12,6.006308492560609E-11,1.3523763857973267E-10,1.7667735718623355E-11,1.0369767720829626E-10,2.6014536803948076E-11,3.8301635950761693E-11,6.170033632008341E-11,4.779491813728187E-11,3.6731184958416225E-12
162,2012-06-11 12:00:00,4.8497899432728346E-12,3.25438872043759E-11,1.597022952271665E-11,3.0436755644143135E-11,1.844898883843307E-10,3.052718001906364E-11,1.2716651009285694E-10,1.5153594768731372E-11,2.600896225644635E-11,1.1800997210946665E-10,6.266929665539661E-11,1.2683241560803372E-11,2.3596321110363472E-11,7.234009889093601E-12,1.224225869634504E-10,8.944474091824767E-11,1.6740744217346367E-11,5.504685494051698E-11,2.4381730947400456E-11,2.36185035415924E-10,1.6626595388093522E-10,3.447090518921509E-11,1.421554000612772E-10,3.931676009966238E-11,4.177884878887738E-11,1.866226689464174E-11,4.859800975538184E-12,7.566991475214982E-11,4.62009664964345E-12,1.1091967556037434E-11,4.432137589023128E-11,3.010811206876941E-10,1.0486864166880746E-11,1.1401593909930625E-11,6.835890394388322E-10,2.573465253574209E-10,1.9287867293498343E-11,1.870059550611608E-11,4.1662507715201983E-10,3.92134784220659E-11,3.3209386145717806E-11,5.399478050918114E-12,5.1844475331111924E-11,1.168377458125273E-10,1.5243361034410134E-11,8.93053527426068E-11,2.2285144489673028E-11,3.308347945799001E-11,5.3299668003285796E-11,4.102063021164081E-11,3.1725556646228725E-12
163,2012-06-12 12:00:00,4.185400768803795E-12,2.8111651154254647E-11,1.3809249234608398E-11,2.6276849886986474E-11,1.5936916054362806E-10,2.6344392449784478E-11,1.0893131048450732E-10,1.2993808014356147E-11,2.2284776419427808E-11,1.0189744784000753E-10,5.41167243132745E-11,1.0929092348695731E-11,2.0403069147750248E-11,6.249017542905259E-12,1.0570530901953084E-10,7.701508292876015E-11,1.4479770364556268E-11,4.7404249217446185E-11,2.107690922360281E-11,2.0240152882712193E-10,1.4248404142430207E-10,2.969439134496458E-11,1.2250169234550842E-10,3.400654312889855E-11,3.61233743559664E-11,1.6134663981756733E-11,4.202332105674992E-12,6.531114729809732E-11,3.998318333788024E-12,9.593434052046559E-12,3.8010660502429025E-11,2.5786926948676593E-10,9.057638376491604E-12,9.84568935943744E-12,5.854796276183566E-10,2.2097324165144065E-10,1.666850309726698E-11,1.6154334288630714E-11,3.5692380494059017E-10,3.3605777487432215E-11,2.868605481896061E-11,4.672484035730076E-12,4.474795080663559E-11,1.0093704138714478E-10,1.3151256740406074E-11,7.690804145676143E-11,1.9090505372475242E-11,2.8575031650176935E-11,4.60396073077156E-11,3.520636565420395E-11,2.7400964525177172E-12
164,2012-06-13 12:00:00,3.6118837474079495E-12,2.4281813250841715E-11,1.1939977123611613E-11,2.2684682035506968E-11,1.3766310369958938E-10,2.2733998697289164E-11,9.331147673211658E-11,1.1141862040619905E-11,1.9093952527760975E-11,8.79811617978173E-11,4.672912282281059E-11,9.417239457689335E-12,1.7640728896938592E-11,5.397911374690615E-12,9.126543509291542E-11,6.631040452640928E-11,1.2523379987074647E-11,4.082126896567073E-11,1.8219103856145546E-11,1.734496778374095E-10,1.221043927550127E-10,2.5578153170063688E-11,1.0555996247530188E-10,2.941145228822941E-11,3.123139085328602E-11,1.394848262702028E-11,3.633619980699114E-12,5.636725596580519E-11,3.4599745410602625E-12,8.296850299698198E-12,3.259808984501928E-11,2.208616036443134E-10,7.82289165335462E-12,8.501783934162783E-12,5.014562439579804E-10,1.897388520650287E-10,1.4404194457919096E-11,1.3954174244701807E-11,3.0578015066592134E-10,2.8799847211398008E-11,2.477728298642789E-11,4.0430866595821955E-12,3.8620691091718675E-11,8.719669089730669E-11,1.1345943789347813E-11,6.622959016037353E-11,1.6353925509657784E-11,2.4679944616038867E-11,3.976576166759443E-11,3.0216099890965935E-11,2.3664914409321416E-12
165,2012-06-14 12:00:00,3.1168313232100136E-12,2.0972683105972196E-11,1.0323138471962188E-11,1.958288776438587E-11,1.1890842201182252E-10,1.961777620706389E-11,7.993183170869373E-11,9.553879377221077E-12,1.6360092164297622E-11,7.596229398812396E-11,4.034813464205969E-11,8.114262199527126E-12,1.5251331162966324E-11,4.662526953774511E-12,7.87935214226915E-11,5.7091670110287566E-11,1.0830655069101272E-11,3.515122684133272E-11,1.5747988065822467E-11,1.4863859967812615E-10,1.0464020078950412E-10,2.2031160806810283E-11,9.095679739028649E-11,2.5435484705370276E-11,2.7000131137224273E-11,1.2057740840753237E-11,3.141710436045852E-12,4.8645467861271745E-11,2.993904570560067E-12,7.175073479706722E-12,2.7955907655767786E-11,1.8916700973648618E-10,6.75620565961177E-12,7.341039692832851E-12,4.294957080570233E-10,1.6291766874928844E-10,1.2446910736643077E-11,1.2053159392023681E-11,2.6196708652463823E-10,2.4681081877702723E-11,2.1399805864778717E-11,3.4982251727891084E-12,3.333063162985516E-11,7.5323706985115E-11,9.788159075302805E-12,5.703201109639785E-11,1.4009712671368608E-11,2.131492406310182E-11,3.434456599189129E-11,2.5933076851608487E-11,2.043745011512514E-12
166,2012-06-15 12:00:00,2.6895268449303457E-12,1.8113621125524376E-11,8.924731360551564E-12,1.6904627322895826E-11,1.0270455149273146E-10,1.692817646292849E-11,6.847102776976417E-11,8.192236181428525E-12,1.4017741631068727E-11,6.558260241651493E-11,3.48368799483263E-11,6.9913425460045806E-12,1.3184678767166556E-11,4.027159173747633E-12,6.802204919265201E-11,4.915291285271608E-11,9.366158049083058E-12,3.026770661639043E-11,1.3611356210925287E-11,1.2737617705333543E-10,8.967432119637595E-11,1.8974897324609728E-11,7.837007496956904E-11,2.1995481545663657E-11,2.3340616031842428E-11,1.0422629085580543E-11,2.7162552871976397E-12,4.197920192693278E-11,2.5904356285179304E-12,6.204598311964459E-12,2.3974518972398728E-11,1.6202241600624795E-10,5.834744133754837E-12,6.3385344160661325E-12,3.678655465829591E-10,1.3988642466754478E-10,1.0755104444698349E-11,1.0410691344377995E-11,2.2443357512671525E-10,2.115125240367603E-11,1.8481605183358137E-11,3.0265807385509267E-12,2.8763653298588877E-11,6.506475933228349E-11,8.444007194722956E-12,4.911021667662284E-11,1.2001597818596426E-11,1.8407964649756687E-11,2.966048370649263E-11,2.2257080324931118E-11,1.764945740767598E-12
167,2012-06-16 12:00:00,2.320714607111601E-12,1.56435476140643E-11,7.715320975085997E-12,1.4592156397765946E-11,8.87051847072977E-11,1.4606870769026925E-11,5.865382204203388E-11,7.024671057372006E-12,1.2010823879702605E-11,5.6618924507939373E-11,3.007705078630157E-11,6.023632345636936E-12,1.1397308410033712E-11,3.4782300280534563E-12,5.871976243975444E-11,4.231666843642047E-11,8.099200182809801E-12,2.6061767363484055E-11,1.1764033503837474E-11,1.0915494349078532E-10,7.684930267920239E-11,1.6341644356157752E-11,6.75219380433771E-11,1.901941599913165E-11,2.0175810985560784E-11,9.008684738817554E-12,2.34829716927409E-12,3.622452134930822E-11,2.241185179056841E-12,5.3650710997991685E-12,2.0559910277757124E-11,1.387743870406158E-10,5.0387681740588035E-12,5.472730957899319E-12,3.150822045296797E-10,1.2010982771299618E-10,9.292838245962232E-12,8.991670446242693E-12,1.922793197289495E-10,1.8126167112597573E-11,1.5960395341200588E-11,2.6183449620353672E-12,2.4821151314522872E-11,5.620081840151664E-11,7.284227758952488E-12,4.2287479152047567E-11,1.0281383114482681E-11,1.5896823298840754E-11,2.561358234392744E-11,1.910209157664057E-11,1.5241196856772061E-12
168,2012-06-17 12:00:00,2.002401093734298E-12,1.350965242497048E-11,6.6694280374051E-12,1.2595590651216188E-11,7.661093773086343E-11,1.260349380594027E-11,5.0244460430365415E-11,6.0235208458927484E-12,1.0291295111446143E-11,4.887842190076774E-11,2.5966397312693548E-11,5.189707370524984E-12,9.851590635460927E-12,3.0040011537691506E-12,5.068676793334178E-11,3.643003798809023E-11,7.003207230409898E-12,2.2439532381826267E-11,1.0166931662210292E-11,9.353998504716107E-11,6.585884412409808E-11,1.4073001749175364E-11,5.817272788382119E-11,1.6444908546476348E-11,1.7439028209062094E-11,7.786076514621387E-12,2.030083115393846E-12,3.12570647956534E-11,1.9388894489730804E-12,4.638868474201632E-12,1.7631435808270003E-11,1.1886336519687438E-10,4.351216967625478E-12,4.725018355227379E-12,2.698752662032614E-10,1.0312815078861243E-10,8.029029205999084E-12,7.76575264941837E-12,1.647331382315193E-10,1.5533666479709457E-11,1.3782312553623793E-11,2.2650190570363144E-12,2.141793235582564E-11,4.854252092242906E-11,6.2835625474439035E-12,3.641151563473568E-11,8.807783952332973E-12,1.3727698484520732E-11,2.2117433799623192E-11,1.6394278576255137E-11,1.316103478482041E-12
169,2012-06-18 12:00:00,1.7276832011568888E-12,1.1666278268353857E-11,5.7649988548411835E-12,1.0871837745189069E-11,6.616300583053965E-11,1.0874558115351874E-11,4.304101118214215E-11,5.16506530098679E-12,8.817993857337441E-12,4.219446836941471E-11,2.2416553386335716E-11,4.471096304006343E-12,8.514949607855745E-12,2.5943251274897445E-12,4.375029489014748E-11,3.1361293717419916E-11,6.05516957176839E-12,1.9320110053695017E-11,8.786231026097417E-12,8.015857045660787E-11,5.6440474403257564E-11,1.211860942226274E-11,5.0115746604739684E-11,1.4217939463959915E-11,1.5072541743691663E-11,6.728984267042891E-12,1.7549030480241237E-12,2.696939210602389E-11,1.6772546399664371E-12,4.010732255878364E-12,1.5119918106914E-11,1.0181017800822843E-10,3.7573451501765715E-12,4.079315014405291E-12,2.311568212607607E-10,8.854657116162147E-11,6.936794586458758E-12,6.706706576335856E-12,1.411344407066589E-10,1.331190419777703E-11,1.1900779887031519E-11,1.959239612219848E-12,1.848039576203416E-11,4.192616011945249E-11,5.4202089224400555E-12,3.13511125317291E-11,7.545437152155592E-12,1.1854087776550936E-11,1.9097295980687556E-11,1.407026990849184E-11,1.1364345626073263E-12
170,2012-06-19 12:00:00,1.4905997872802002E-12,1.0073954380866691E-11,4.982946135491109E-12,9.383674195512557E-12,5.713767491141983E-11,9.382516303907289E-12,3.687051170030818E-11,4.428965143266812E-12,7.555654960531313E-12,3.6423094110157643E-11,1.9351155826586155E-11,3.851874403778914E-12,7.359186823440725E-12,2.2404303032169863E-12,3.77610260193457E-11,2.6996952627507706E-11,5.2351655561701854E-12,1.663380104875216E-11,7.59267226010019E-12,6.869126289823322E-11,4.836927984868487E-11,1.0435043917524222E-11,4.317273559826889E-11,1.2291732478551357E-11,1.3026387205307004E-11,5.815061517941038E-12,1.5169498649424053E-12,2.3268688682659764E-11,1.450827853933367E-12,3.467452986737934E-12,1.2966018255044267E-11,8.720448560103889E-11,3.2444091658100337E-12,3.5217255968838726E-12,1.9799523559774685E-10,7.60260127318898E-11,5.992885579546628E-12,5.79185729901059E-12,1.209173649362777E-10,1.140787370304394E-11,1.0275524681297746E-11,1.6946274487302505E-12,1.5944960580883875E-11,3.621021667909138E-11,4.675347768895255E-12,2.6993215231832498E-11,6.46405147559618E-12,1.0235799644587748E-11,1.6488538310494527E-11,1.2075673080964274E-11,9.81256260051082E-13
171,2012-06-20 12:00:00,1.2860033871163747E-12,8.698560375418695E-12,4.30675115428268E-12,8.098947457180719E-12,4.934157359611107E-11,8.094950901772562E-12,3.1584811866889335E-11,3.797780189020101E-12,6.4740648337328514E-12,3.1439911298516045E-11,1.6704217791484944E-11,3.318312978025568E-12,6.359894971083896E-12,1.934734680534747E-12,3.2589923211572594E-11,2.3239253898952092E-11,4.525948369877198E-12,1.4320552535229166E-11,6.560943004725158E-12,5.886430178571136E-11,4.145252945220813E-11,8.984865867468654E-12,3.7189972445667265E-11,1.0625786919133011E-11,1.125732168031093E-11,5.024969724452766E-12,1.3111982418256359E-12,2.0074780286952058E-11,1.2548851300744182E-12,2.9975956670669966E-12,1.1118837530577483E-11,7.469488906689722E-11,2.8013960214319915E-12,3.040244353602504E-12,1.695926934234554E-10,6.527527951480187E-11,5.177197194451683E-12,5.001605168566374E-12,1.035971884114706E-10,9.776145129298891E-12,8.871727984089703E-12,1.4656565215328093E-12,1.3756705354561878E-11,3.127235771714473E-11,4.032735816873775E-12,2.324041905624909E-11,5.537680033070989E-12,8.838098746550351E-12,1.4235278533579427E-11,1.0363802638529134E-11,8.472356709532238E-13
172,2012-06-21 12:00:00,1.1094493618195185E-12,7.510602788173005E-12,3.722119102309852E-12,6.9898862878830065E-12,4.260756625090669E-11,6.983874531121255E-12,2.7057013898980093E-11,3.2565561474068055E-12,5.547337749720035E-12,2.713745593438539E-11,1.4418722036402956E-11,2.858577023705479E-12,5.495949977397522E-12,1.670684896433895E-12,2.8125481434818488E-11,2.000398438676273E-11,3.912587989052305E-12,1.2328625446943764E-11,5.669146788909172E-12,5.0443073185110974E-11,3.5525069306666506E-11,7.735797816782531E-12,3.203490198247746E-11,9.185038694183823E-12,9.7279224920739E-12,4.3419747521734226E-12,1.1332996556658764E-12,1.731841642730576E-11,1.0853343343308338E-12,2.5912620897064364E-12,9.534717660016189E-12,6.39804608899158E-11,2.418788718664727E-12,2.6244986343120346E-12,1.4526596806207138E-10,5.604429842972937E-11,4.472344082907697E-12,4.319009594894913E-12,8.875869003336122E-11,8.377782654348211E-12,7.659288333171998E-12,1.2675402172969393E-12,1.1868191977437982E-11,2.7006840764281363E-11,3.4783535812796778E-12,2.0008806263466208E-11,4.744097089185992E-12,7.630966715289868E-12,1.2289202589459866E-11,8.894588387634043E-12,7.31492674859297E-13
173,2012-06-22 12:00:00,9.57100117617312E-13,6.484589179924332E-12,3.216680534925868E-12,6.032504726569812E-12,3.67912006514595E-11,6.025125391694021E-12,2.3178423112663436E-11,2.7924703027898414E-12,4.753295823072096E-12,2.342288974239196E-11,1.2445404412911423E-11,2.462464422591482E-12,4.749070851393283E-12,1.4426169583484494E-12,2.427135328592859E-11,1.721860429700019E-11,3.3821609003303503E-12,1.0613445508962292E-11,4.898343205239264E-12,4.322651336170646E-11,3.044537619140121E-11,6.6600146280928564E-12,2.7593228651047918E-11,7.939133019770516E-12,8.405806371160585E-12,3.751597280980431E-12,9.794914648456568E-13,1.4939786130838978E-11,9.386309387344955E-13,2.2398849049722654E-12,8.176211484815163E-12,5.48034929055622E-11,2.0883634150602918E-12,2.265527143311104E-12,1.2442995708560544E-10,4.8118315088368914E-11,3.863293456560753E-12,3.729429031473261E-12,7.604618167199407E-11,7.179416487670076E-12,6.6121845754438854E-12,1.096132749692778E-12,1.0238448804522766E-11,2.3322268241165416E-11,3.000101344700357E-12,1.7226081477010778E-11,4.064264283777876E-12,6.588462874535004E-12,1.0608543077096164E-11,7.633638235306357E-12,6.315385359564067E-13
174,2012-06-23 12:00:00,8.256423506874297E-13,5.598486676767863E-12,2.7797327741227846E-12,5.206087005048107E-12,3.1767635570254264E-11,5.197845104289932E-12,1.9855936262771563E-11,2.3945276924385924E-12,4.0729378259048E-12,2.0216013471115827E-11,1.0741701950979133E-11,2.1211809942891457E-12,4.1034383168540756E-12,1.2456357900531214E-12,2.0944294349457835E-11,1.482063169371377E-11,2.9234812394937875E-12,9.136612742646238E-12,4.2321498148558065E-12,3.704231215691401E-11,2.609217596212809E-11,5.733531113033682E-12,2.376640717739004E-11,6.8617940748728165E-12,7.2629530074563494E-12,3.2413099654132736E-12,8.465181694470725E-13,1.2887234752576797E-11,8.117049864461915E-13,1.9360491946424368E-12,7.01119985699631E-12,4.694328669477304E-11,1.8030140323290954E-12,1.955588244806752E-12,1.0658358421026256E-10,4.1312908280874957E-11,3.3370474323558243E-12,3.2202095944953524E-12,6.515496991868016E-11,6.15244742180342E-12,5.707924452431878E-12,9.478436554967434E-13,8.832091523253668E-12,2.0139645216099284E-11,2.5875366386218417E-12,1.4829964445538433E-11,3.481873436594688E-12,5.688171408059576E-12,9.157195088690837E-12,6.551433754697141E-12,5.452228161035452E-13
175,2012-06-24 12:00:00,7.122155505355116E-13,4.8332535922545315E-12,2.4020159365718553E-12,4.492742424790875E-12,2.7428983606179353E-11,4.4840277115076815E-12,1.7009804653797173E-11,2.0533005847825256E-12,3.4899841091456946E-12,1.7447549493197114E-11,9.27084331745638E-12,1.827146485792139E-12,3.5453644129034047E-12,1.0755110553931408E-12,1.8072386192406226E-11,1.2756250168704903E-11,2.52686783935119E-12,7.86504763939947E-12,3.656397519974587E-12,3.174280192926605E-11,2.2361545907357873E-11,4.935673616301175E-12,2.0469477172785338E-11,5.930278718431146E-12,6.275119084935273E-12,2.8002751223696822E-12,7.315632249999416E-13,1.1116154687041818E-11,7.018977626327582E-13,1.6733378928869497E-12,6.012134007804689E-12,4.021083650860816E-11,1.5566006058146708E-12,1.687994254470963E-12,9.129772759347347E-11,3.5469707767216765E-11,2.8823681678919325E-12,2.7804157624558145E-12,5.5824042775435406E-11,5.2723650200681424E-12,4.9270674522533624E-12,8.195636578060238E-13,7.618563188974828E-12,1.7390699579712446E-11,2.231647568129881E-12,1.2766804689744909E-11,2.9829549455304252E-12,4.910723318482046E-12,7.903951017556824E-12,5.6226396862809835E-12,4.706874739779511E-13
176,2012-06-25 12:00:00,6.143502336436232E-13,4.172434295932382E-12,2.0755189666808186E-12,3.8770207142042295E-12,2.3682013270030747E-11,3.868130155420832E-12,1.457171823311063E-11,1.7607050882166495E-12,2.9904867246437576E-12,1.5057657285199056E-11,8.001062431323667E-12,1.5738272508969257E-12,3.063006278630351E-12,9.28587065473786E-13,1.559349960991519E-11,1.097910890999925E-11,2.183942407752767E-12,6.770255186506417E-12,3.1588322441044013E-12,2.720143411013841E-11,1.9164431803368057E-11,4.24862408469125E-12,1.762919466404866E-11,5.124903102664921E-12,5.421330742609858E-12,2.41911754444522E-12,6.321899994215728E-13,9.588026495224921E-12,6.069068863011909E-13,1.4461978777167629E-12,5.155385576516777E-12,3.4444276384338265E-11,1.3438181685637555E-12,1.4569682019426809E-12,7.820488313878878E-11,3.045271623108266E-11,2.4895400375917483E-12,2.4005974831148206E-12,4.782980549193544E-11,4.518163214121442E-12,4.252811963373586E-12,7.086003911101721E-13,6.571477325900891E-12,1.501642926337104E-11,1.9246570943364195E-12,1.099038746210986E-11,2.555542365783126E-12,4.239383081527795E-12,6.821838396519808E-12,4.825511242988583E-12,4.0632717973116244E-13
177,2012-06-26 12:00:00,5.299145860853728E-13,3.601808812479207E-12,1.793311668334318E-12,3.345579664604801E-12,2.044616186831053E-11,3.3367358663035237E-12,1.2483164599000221E-11,1.5098095993781017E-12,2.5624954058800883E-12,1.2994650279565242E-11,6.904918603100487E-12,1.3555919545272473E-12,2.6461182366015577E-12,8.017048699561322E-13,1.3453965751414532E-11,9.449288636013208E-12,1.887454690241854E-12,5.827690512709848E-12,2.7288567156977646E-12,2.330975941307279E-11,1.6424520313782624E-11,3.657026713285955E-12,1.5182419956282662E-11,4.428632493782573E-12,4.6834440048483014E-12,2.0897277539362885E-12,5.46290650730007E-13,8.269590119753739E-12,5.247387076031587E-13,1.2498239780715283E-12,4.42068901293082E-12,2.950498157570249E-11,1.160083395415417E-12,1.2575200234429142E-12,6.69903133367972E-11,2.614515021754925E-11,2.1501638707769033E-12,2.0725887775477808E-12,4.0980714995615487E-11,3.8718394006120424E-12,3.670638096814248E-12,6.126226814529796E-13,5.668050161856906E-12,1.2965845884118624E-11,1.659854053506809E-12,9.460904649172573E-12,2.18938510829412E-12,3.6596912604450185E-12,5.887546950027367E-12,4.141385370617269E-12,3.5075500532863273E-13
178,2012-06-27 12:00:00,4.570683727897019E-13,3.1090897785970263E-12,1.549399261958348E-12,2.886897953029665E-12,1.7651817246807996E-11,2.878264232849499E-12,1.0694023468824319E-11,1.2946705535824763E-12,2.195771403657568E-12,1.1213886833420443E-11,5.958708805649267E-12,1.1675871392449553E-12,2.2858370705309376E-12,6.921348885803541E-13,1.1607427101487723E-11,8.132410513129792E-12,1.6311310217729874E-12,5.016212151524506E-12,2.3573069795408557E-12,1.997483972710723E-11,1.4076415875004124E-11,3.147648609846857E-12,1.3074726763737756E-11,3.8267258934388816E-12,4.045764112650456E-12,1.8050916346175099E-12,4.720418660166135E-13,7.132128597671586E-12,4.5366704228459667E-13,1.080058507492468E-12,3.790663235560408E-12,2.5274230225024084E-11,1.0014366065425565E-12,1.0853395542248363E-12,5.7384468057344355E-11,2.244672687482907E-11,1.856978940115997E-12,1.7893335915028525E-12,3.511268397202849E-11,3.3179651116776466E-12,3.1679986977848595E-12,5.296122473498326E-13,4.888609941281208E-12,1.1194888317403941E-11,1.4314472663440823E-12,8.144067873182324E-12,1.875702352866943E-12,3.15915552172206E-12,5.080932887644331E-12,3.55424407498509E-12,3.027727639525313E-13
179,2012-06-28 12:00:00,3.9422312594120426E-13,2.6836603749399483E-12,1.3385964559082792E-12,2.4910270200346174E-12,1.5238832100069882E-11,2.4827197066249408E-12,9.161362815938713E-12,1.1101915865388008E-12,1.8815423199653828E-12,9.676811738994306E-12,5.141959622771417E-12,1.0056299247849126E-12,1.9744960698261996E-12,5.975186602511079E-13,1.001384405385016E-11,6.998868324121036E-12,1.4095431492133743E-12,4.317610845028112E-12,2.0362589784983785E-12,1.71170300043273E-11,1.2064078488099592E-11,2.7090870845480053E-12,1.1259202325259876E-11,3.3064281676357704E-12,3.4947158923873263E-12,1.559142918307405E-12,4.078665434367419E-13,6.1508490500014985E-12,3.9219740278672786E-13,9.333042527670808E-13,3.2504012887597047E-12,2.165034473545569E-11,8.644570536039878E-13,9.367040458440515E-13,4.915649443051774E-11,1.927133363084079E-11,1.6037089671091058E-12,1.544735216215418E-12,3.008514416085925E-11,2.8433180363072852E-12,2.7340520684085887E-12,4.578218369076387E-13,4.216172885574036E-12,9.665483264838815E-12,1.234439587338909E-12,7.010344179414106E-12,1.6069722623069156E-12,2.726983511714426E-12,4.38459006614361E-12,3.050339610120524E-12,2.613453698333074E-13
180,2012-06-29 12:00:00,3.4000775888734007E-13,2.316347707947322E-12,1.1564184222368057E-12,2.149376701009593E-12,1.3155239439911043E-11,2.1414751425954377E-12,7.848407734368932E-12,9.520027708300698E-13,1.6122920657147754E-12,8.350127884910101E-12,4.4369881006998386E-12,8.661154857118417E-13,1.7054640017062743E-12,5.15818478550775E-13,8.638636077535196E-12,6.023166872120242E-12,1.2179946205369757E-12,3.716203471754112E-12,1.7588611708933945E-12,1.466807726407713E-11,1.0339485075251176E-11,2.331517180088484E-12,9.695412352253047E-12,2.8567033563410035E-12,3.0185583440567185E-12,1.3466354717474063E-12,3.5240062147957485E-13,5.30434777912921E-12,3.3903599653405734E-13,8.064491213584504E-13,2.7871183394206833E-12,1.8546243885264485E-11,7.461896918464768E-13,8.083982406318753E-13,4.210867925485378E-11,1.654502679449157E-11,1.3849289121662032E-12,1.33352609600615E-12,2.5777674283801327E-11,2.4365666290250633E-12,2.359430790636119E-12,3.9573894668682826E-13,3.6360767764466433E-12,8.344732971639207E-12,1.0645191730917387E-12,6.034297395293847E-12,1.3767514326159074E-12,2.353851935405353E-12,3.783479034301992E-12,2.6178727665157725E-12,2.2557867468205816E-13
181,2012-06-30 12:00:00,2.932388677017066E-13,1.9992268592176843E-12,9.989864147447752E-13,1.854530027719555E-12,1.1356142046944136E-11,1.8470847114902743E-12,6.723657244184995E-12,8.163570660562337E-13,1.3815809097658785E-12,7.2050804330175794E-12,3.828522180706278E-12,7.459372753465221E-13,1.4730056818394182E-12,4.4527384836544767E-13,7.451939298665571E-12,5.183351948861486E-12,1.0524223960214768E-12,3.198483115390454E-12,1.5191896885071174E-12,1.256949139030929E-11,8.861482403641679E-12,2.0064739283118384E-12,8.348508226945596E-12,2.4680036761638174E-12,2.6071375382604697E-12,1.1630327358258078E-12,3.044643659944606E-13,4.5741480814372015E-12,2.930628583698908E-13,6.968008903807113E-13,2.3898497248422062E-12,1.5887346643032336E-11,6.440818839739296E-13,6.976453017181046E-13,3.6071689887584136E-11,1.420431268347631E-11,1.1959497507276677E-12,1.1511552686843369E-12,2.2087111595522466E-11,2.087999793562111E-12,2.036041790242386E-12,3.420543808236642E-13,3.135664355595089E-12,7.204212921269004E-12,9.179656192019818E-13,5.19402057654995E-12,1.1795202411453156E-12,2.0317069416254004E-12,3.2646061768854273E-12,2.2467167387832302E-12,1.94700310290294E-13
