iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,1.52966381250538E-4,8.846123096864871E-4,6.875672465056998E-4,0.0017529399328053523,0.012030531572276033,0.0011302873397708616,3.1426679865483986E-4,7.525214974076089E-5,7.114544325759014E-5,0.0032435921864530015,0.0015933869375717915,2.62066974324571E-4,4.199662227333182E-4,4.4342775120892556E-4,0.0017155951275080205,6.946552969034138E-4,6.042605818333689E-4,5.184098129807903E-4,0.0013235038262712014,6.257741667619163E-4,5.562163837824641E-4,7.63620624946583E-5,0.001063414304187973,6.532356882796703E-4,9.870553481520627E-4,6.215613703882806E-4,2.6099642050296225E-4,0.001276036901589576,9.033739450074167E-5,3.514990163396655E-4,1.1058973144141948E-4,8.53523003165434E-4,5.700157590356945E-4,6.795005402096804E-4,0.0019187539027324498,0.0011717629246540168,0.0010372233031908644,0.0012097677449435609,0.0012247832477348924,1.0395466452115257E-4,6.745497211447125E-4,1.1093541639041544E-4,9.591124794847121E-4,0.006419326081025306,7.011128842356992E-4,0.0010284422764842518,5.779542892967393E-5,0.0020451854224374736,6.556998405415256E-4,2.0005970214328624E-4,1.3677025569066442E-4
173,2012-06-22 12:00:00,1.2482283884020505E-4,7.219891900123053E-4,5.604264359692965E-4,0.0014286062401347773,0.009803242421288123,9.218523501702972E-4,2.592133886932964E-4,6.169593289223803E-5,5.861920509437444E-5,0.0026469345281985514,0.001300818543505395,2.142435133065476E-4,3.4345373285774006E-4,3.6137071792862824E-4,0.0014041518321867936,5.696657151013806E-4,4.928774650365817E-4,4.247017670466205E-4,0.0010781215619629814,5.159653094866497E-4,4.578355499583598E-4,6.300617725617656E-5,8.726399204585838E-4,5.344762578290839E-4,8.062361136967553E-4,5.069912134550391E-4,2.1275470612461153E-4,0.0010438890105268907,7.386369702236503E-5,2.8687355661236085E-4,9.121333486533317E-5,7.034735833441378E-4,4.64337526160952E-4,5.539504637286387E-4,0.0015815293546804906,9.631988111882281E-4,8.449218688078977E-4,9.858123214676246E-4,0.001009175770386559,8.571083408581863E-5,5.514112777453659E-4,9.068641885446013E-5,7.839586182542939E-4,0.00522876016725769,5.715904807075919E-4,8.42183079194528E-4,4.765757624403451E-5,0.0016666975827984267,5.370145373621584E-4,1.6431142362368024E-4,1.1152792567965407E-4
174,2012-06-23 12:00:00,1.0185785263118843E-4,5.892692379857455E-4,4.5680119788090215E-4,0.0011642901879643508,0.00798837601149174,7.518554526354352E-4,2.1378236871426345E-4,5.058068401695233E-5,4.829399595877955E-5,0.0021600640031160605,0.001061978838593383,1.7514265072160457E-4,2.8087968835707657E-4,2.945008959383805E-4,0.0011492287993763385,4.6715042538807947E-4,4.0202833170276884E-4,3.479232193989006E-4,8.782463777778119E-4,4.25384775592875E-4,3.768265130907304E-4,5.198292929869411E-5,7.1606250000839E-4,4.373073065875293E-4,6.585412994584557E-4,4.1354349798163905E-4,1.734320701934336E-4,8.539570928009669E-4,6.039470659592715E-5,2.341306466695533E-4,7.52248213512155E-5,5.797475737753155E-4,3.782564756813545E-4,4.5159817662396783E-4,0.0013034477452017646,7.917098092245682E-4,6.882828115491193E-4,8.033231183305753E-4,8.314478651384574E-4,7.066204340267506E-5,4.507472604464514E-4,7.413391263319263E-5,6.407866895554409E-4,0.004259063554765143,4.6599688338713687E-4,6.896350371100913E-4,3.929412873304098E-5,0.0013582650879879427,4.398052348746909E-4,1.349438344461372E-4,9.094480128351999E-5
175,2012-06-24 12:00:00,8.311867441293325E-5,4.8095285183789383E-4,3.72341372712408E-4,9.48886003066387E-4,0.006509558727196882,6.13210223001107E-4,1.7629641084966833E-4,4.14678156909901E-5,3.9783928080445945E-5,0.0017627787861829497,8.670026884314352E-4,1.4317523698133996E-4,2.2970532657361458E-4,2.4000716134886985E-4,9.405764206255839E-4,3.830718099158378E-4,3.279272804030972E-4,2.850177483523929E-4,7.15436962043653E-4,3.506744834398664E-4,3.101283638917898E-4,4.2885622625069015E-5,5.875590922961832E-4,3.5780507405488494E-4,5.379040158766677E-4,3.3732342529246113E-4,1.41379204998663E-4,6.985697270811484E-4,4.9382314396919715E-5,1.910855630827853E-4,6.203334226225366E-5,4.777391766867222E-4,3.081378643102331E-4,3.6815934894946737E-4,0.0010741639404959207,6.507161232213383E-4,5.606910958388902E-4,6.546218833987698E-4,6.849608609312331E-4,5.825024517168391E-5,3.6845706920389726E-4,6.0603063741768403E-5,5.23759058275665E-4,0.0034692553133010584,3.7991213736792725E-4,5.647025375667154E-4,3.239532028064677E-5,0.0011069205163496908,3.6018769213956174E-4,1.1081950364156317E-4,7.416086451810844E-5
176,2012-06-25 12:00:00,6.782740063098711E-5,3.925514030579654E-4,3.035013180630902E-4,7.733393469400307E-4,0.00530454878623556,5.001325697983876E-4,1.453691084965645E-4,3.399607644828461E-5,3.277057052791751E-5,0.0014385845644820493,7.078296380915209E-4,1.1703974484540786E-4,1.8785383676855484E-4,1.955984354470806E-4,7.697952069213526E-4,3.1411602446598623E-4,2.6748628818053547E-4,2.334798640039501E-4,5.828173852332938E-4,2.890589042240497E-4,2.5521662932374747E-4,3.5378154769557744E-5,4.820987514292314E-4,2.927560503138226E-4,4.3936632661291185E-4,2.751542468939247E-4,1.1525164200665633E-4,5.714452742665464E-4,4.037828843977774E-5,1.5595487172673044E-4,5.115048956553672E-5,3.9364326575186284E-4,2.510206475913836E-4,3.0013721188225514E-4,8.851306315048304E-4,5.348007009240018E-4,4.5675833554254355E-4,5.334510493677399E-4,5.642330452299705E-4,4.8014172004031425E-5,3.0118736114879816E-4,4.954212326282989E-5,4.28101416559083E-4,0.0028259503654672505,3.0973089678131927E-4,4.6238858387844575E-4,2.6705186292578426E-5,9.020943924333426E-4,2.949788478558825E-4,9.100335108665886E-5,6.047474616573565E-5
177,2012-06-26 12:00:00,5.534970203214314E-5,3.2040266262333436E-4,2.473918067445618E-4,6.302752357788008E-4,0.004322645278411242,4.0790870902326784E-4,1.1985586582731589E-4,2.7870471197477408E-5,2.699125128392879E-5,0.0011740335130260133,5.77886155025433E-4,9.567331664779183E-5,1.5362705869534149E-4,1.594081240899482E-4,6.300160090090385E-4,2.5756520572246935E-4,2.1818694356694383E-4,1.9125666566074977E-4,4.7478826062054605E-4,2.382486544415288E-4,2.1001270348816646E-4,2.9183151052286522E-5,3.9555384207475794E-4,2.395335259690619E-4,3.588804619489038E-4,2.2444530284102755E-4,9.395381346037724E-5,4.6744648375238634E-4,3.301631413644414E-5,1.272834480285767E-4,4.217321164051642E-5,3.2432227894654646E-4,2.0449367884729948E-4,2.4468435692226594E-4,7.292995839028836E-4,4.3950983585440764E-4,3.7209653865047496E-4,4.3471319224485305E-4,4.647452820682005E-4,3.9573396981180705E-5,2.4619722532882746E-4,4.0500215047439025E-5,3.499126887961603E-4,0.0023019690074896045,2.52515534966633E-4,3.786017764327647E-4,2.201248848045352E-5,7.351765703674957E-4,2.4157225771089956E-4,7.472694966899384E-5,4.931465620392553E-5
178,2012-06-27 12:00:00,4.516769607674286E-5,2.61517604555612E-4,2.016579271003232E-4,5.136812469422805E-4,0.003522529263390053,3.326915371372606E-4,9.881093026680923E-5,2.284817687866527E-5,2.2229270756599626E-5,9.581464379073296E-4,4.718017875239453E-4,7.820568600041572E-5,1.2563588130735123E-4,1.2991495347677818E-4,5.156105974234317E-4,2.111889735748751E-4,1.7797506690837538E-4,1.5666546543387957E-4,3.8678851823984237E-4,1.9635223047322601E-4,1.7280279830462038E-4,2.4071437284789122E-5,3.245335292232555E-4,1.9598651687809584E-4,2.93138756715061E-4,1.8308353623187456E-4,7.659263710524928E-5,3.823673755099529E-4,2.699682901215608E-5,1.0388347834860095E-4,3.4768453996369303E-5,2.671850642132516E-4,1.665927206879543E-4,1.9947713997257584E-4,6.008496389773484E-4,3.611777492528739E-4,3.0313135646318465E-4,3.542540969592285E-4,3.827672800660454E-4,3.261359317177254E-5,2.012453627065887E-4,3.310870427767296E-5,2.86002647756094E-4,0.0018751695794652838,2.058700062057619E-4,3.099886667130843E-4,1.8142735845520215E-5,5.991492319211674E-4,1.9783217050638527E-4,6.1358677088165E-5,4.0214289743182536E-5
179,2012-06-28 12:00:00,3.6859043769217526E-5,2.134573887400036E-4,1.643806646829679E-4,4.186597538839097E-4,0.0028705415302353507,2.7134552669899175E-4,8.145364204578785E-5,1.8730799070961938E-5,1.8305912642579214E-5,7.819708444571806E-4,3.8519615879567374E-4,6.392608335467123E-5,1.0274443755797453E-4,1.0587945904597732E-4,4.219757247921999E-4,1.7315813337948082E-4,1.4517535339372248E-4,1.283275896162645E-4,3.1510370035848676E-4,1.6180957973560288E-4,1.4217592665820514E-4,1.9853890602188637E-5,2.662557870063939E-4,1.6035657390299084E-4,2.3944059994546746E-4,1.4934568506149584E-4,6.244032609588119E-5,3.12768134267832E-4,2.2074997957439436E-5,8.478577670229861E-5,2.8661399360088512E-5,2.2009527811198533E-4,1.3571822744522778E-4,1.6262315109316893E-4,4.949810866340517E-4,2.9679074292876615E-4,2.469519089400902E-4,2.886895741796042E-4,3.1522413797634895E-4,2.6875542131633598E-5,1.64499801558488E-4,2.7066334128618614E-5,2.3376447009889982E-4,0.0015275246881516229,1.6784188173409715E-4,2.5380355862894305E-4,1.4951950293129148E-5,4.882951948363923E-4,1.6200969870154574E-4,5.0379538179966805E-5,3.279348070438508E-5
180,2012-06-29 12:00:00,3.00789577128621E-5,1.7423147729692454E-4,1.3399588051260668E-4,3.4121813630494765E-4,0.0023392515759780436,2.2131187381053095E-4,6.713916477045289E-5,1.5355121603448984E-5,1.507377475890183E-5,6.381979981943755E-4,3.144908943811386E-4,5.2252664105228384E-5,8.402360915772371E-5,8.629148042264481E-5,3.453403149057721E-4,1.4197175733495377E-4,1.1842131165297676E-4,1.051130947728508E-4,2.567080958425157E-4,1.3333222921097242E-4,1.1696907838103697E-4,1.637428724396094E-5,2.1843559349937728E-4,1.3120387212990555E-4,1.955792945869316E-4,1.218261681393873E-4,5.090359931710167E-5,2.558328615114451E-4,1.8050602095515662E-5,6.919921857293911E-5,2.36250308923538E-5,1.8128923566531466E-4,1.1056712921269565E-4,1.3257827619160206E-4,4.077312108502001E-4,2.4386884425662856E-4,2.0118703564135526E-4,2.352616538467198E-4,2.595784968250712E-4,2.2145142670300252E-5,1.3446258098569327E-4,2.212680052039133E-5,1.9106650086541294E-4,0.0012443486051012577,1.3683877849328993E-4,2.0779632559744785E-4,1.232123751380942E-5,3.9795465718216747E-4,1.3267189344801802E-4,4.1362999553559715E-5,2.6742200042632804E-5
181,2012-06-30 12:00:00,2.454623632678264E-5,1.4221565166103352E-4,1.092289124209692E-4,2.7810385193006754E-4,0.0019063129826438186,1.8050488246130307E-4,5.5335321850313936E-5,1.2587729810493712E-5,1.2411316752300001E-5,5.208676260067959E-4,2.5676694749441514E-4,4.271017089599208E-5,6.871364957669211E-5,7.03279552772624E-5,2.826198080205644E-4,1.1639893932368652E-4,9.659846432338223E-5,8.609622379172815E-5,2.0913751056534638E-4,1.0985759976162645E-4,9.622481640622579E-5,1.3503712393548364E-5,1.7919819976837652E-4,1.0735120073224012E-4,1.59753043944282E-4,9.937865915452587E-5,4.14989577413007E-5,2.0925856885859872E-4,1.4759989089746682E-5,5.647827189074226E-5,1.9472050370567156E-5,1.4931298674531956E-4,9.007823678012041E-5,1.0808480614702628E-4,3.358330162231339E-4,2.003733583137555E-4,1.6390562387156554E-4,1.9172348586104157E-4,2.1373905617371285E-4,1.824584673594236E-5,1.099093094539126E-4,1.8088807979357367E-5,1.561668515565036E-4,0.0010136836629301386,1.115630547518769E-4,1.7012465633789737E-4,1.0152510012008661E-5,3.2433125069996737E-4,1.0864535247171416E-4,3.3958622588273134E-5,2.1807681993359518E-5
182,2012-07-01 12:00:00,2.003132513036558E-5,1.1608424161138468E-4,8.904080424181879E-5,2.2666545840941633E-4,0.00155351467297713,1.4722261013723763E-4,4.560265825020997E-5,1.0318918366399595E-5,1.0218317178491177E-5,4.251139952748135E-4,2.096398931906961E-4,3.490963108179774E-5,5.619311914951262E-5,5.7318090222055124E-5,2.3128761810272772E-4,9.542978216001193E-5,7.879776438069815E-5,7.051830330372453E-5,1.7038463850287488E-4,9.050837453181673E-5,7.915417943695628E-5,1.1135698773638088E-5,1.4700402426447889E-4,8.783474278146818E-5,1.3048965426257523E-4,8.106814543973574E-5,3.383225571710291E-5,1.7116019946632422E-4,1.2069329260691285E-5,4.609601391388433E-5,1.6047783879585812E-5,1.229665894916287E-4,7.33870481615191E-5,8.811662565685161E-5,2.7659008787267697E-4,1.6462699079859263E-4,1.3353459422675958E-4,1.5624399120934358E-4,1.7598061236168732E-4,1.5031883263870608E-5,8.983887858917304E-5,1.47877809866257E-5,1.2764123526637347E-4,8.257887599937898E-4,9.095641997087795E-5,1.3927896378282043E-4,8.364792727854508E-6,2.643307686853904E-4,8.896871775701453E-5,2.7878441938561213E-5,1.7783795170841325E-5
183,2012-07-02 12:00:00,1.6346990124279402E-5,9.475549280950349E-5,7.258485029592614E-5,1.8474285880958524E-4,0.0012660202738325752,1.2007768811842079E-4,3.757856179332778E-5,8.458977432277608E-6,8.412155002217155E-6,3.4696868451383436E-4,1.7116442683408822E-4,2.85333002082396E-5,4.5953855521963485E-5,4.671531522823872E-5,1.892769793776836E-4,7.823610483381845E-5,6.427780017240119E-5,5.7757781193247734E-5,1.3881462539653072E-4,7.456113081470205E-5,6.510772550881184E-5,9.182395835702858E-6,1.205899317355335E-4,7.186639366404406E-5,1.0658700507240613E-4,6.613205346741685E-5,2.7582265864882923E-5,1.3999604125189568E-4,9.869227736437801E-6,3.762247998949718E-5,1.3224635599146275E-5,1.0126095466117035E-4,5.9789499249555535E-5,7.183785145292634E-5,2.277796854518715E-4,1.3525099640465375E-4,1.0879275020020596E-4,1.2733137491874682E-4,1.4488143042419043E-4,1.2383061866461293E-5,7.343301033572576E-5,1.2089211909420205E-5,1.043257613040393E-4,6.727318483479997E-4,7.415641905319568E-5,1.140232798790904E-4,6.8912924731067E-6,2.154322305720536E-4,7.285475493028981E-5,2.2885891049950972E-5,1.450247678687583E-5
184,2012-07-03 12:00:00,1.3340392318010216E-5,7.734647900957223E-5,5.9170905511786516E-5,1.50575204678468E-4,0.001031738996894932,9.793808652899538E-5,3.0963682221129796E-5,6.934170585517142E-6,6.924716318132885E-6,2.831921226138966E-4,1.3975162236061888E-4,2.332116844678486E-5,3.758021537555919E-5,3.8074176502317944E-5,1.5489519634187592E-4,6.413849539681068E-5,5.243381987590031E-5,4.730532589981738E-5,1.1309571395063379E-4,6.141875549158298E-5,5.355042334413609E-5,7.571264284227366E-6,9.891876275189202E-5,5.880096053752213E-5,8.7062921582608E-5,5.3948374855388706E-5,2.2487122198243783E-5,1.1450429113594516E-4,8.070224970646532E-6,3.070671233158924E-5,1.089726439474753E-5,8.338003195481705E-5,4.871201708423173E-5,5.856658477152136E-5,1.8756781797177487E-4,1.1111125897319714E-4,8.863641528859023E-5,1.0376989490493002E-4,1.1926897905558599E-4,1.0200175120575515E-5,6.00226790877623E-5,9.88313044954868E-6,8.526880770499993E-5,5.480512148373995E-4,6.0459707984639296E-5,9.334498036097147E-5,5.676884000882595E-6,1.7558094028694178E-4,5.9658531620594555E-5,1.8786602522558453E-5,1.182667168611552E-5
185,2012-07-04 12:00:00,1.0886861624121127E-5,6.313669758377166E-5,4.8236511281685294E-5,1.2272787623354437E-4,8.408202249848056E-4,7.988094880183806E-5,2.5511057916314394E-5,5.684180580169625E-6,5.699859891662406E-6,2.3114191034768314E-4,1.141050435107166E-4,1.9060823916849467E-5,3.073231610181728E-5,3.1031701771746706E-5,1.267575549240476E-4,5.25798150371907E-5,4.2772582977041495E-5,3.874367844572284E-5,9.214320860444883E-5,5.058893844790426E-5,4.404190107040261E-5,6.242453279581838E-6,8.113960673423548E-5,4.811082816112277E-5,7.111537588222708E-5,4.4009801133741924E-5,1.8333395331401284E-5,9.365296693422037E-5,6.599190995456531E-6,2.5062324543002334E-5,8.978782454140455E-6,6.865125317976493E-5,3.9687453336462765E-5,4.77472895009773E-5,1.5444286418596218E-4,9.127559832044914E-5,7.221553128092796E-5,8.456903902796204E-5,9.817710767648201E-5,8.401434337438573E-6,4.906104294163521E-5,8.079654318165755E-6,6.969271657874463E-5,4.464848756629483E-4,4.9293066882785426E-5,7.641500009786676E-5,4.676104175225972E-6,1.431027815689975E-4,4.8851926466681445E-5,1.542091791467081E-5,9.644633449377893E-6
186,2012-07-05 12:00:00,8.884633545456851E-6,5.153806799200918E-5,3.9323203927723344E-5,1.0003143511752303E-4,6.852362684876345E-4,6.515330717399749E-5,2.1016866377697913E-5,4.659448134507761E-6,4.691311801033753E-6,1.886610038386383E-4,9.316581404919035E-5,1.5578478315132858E-5,2.5132163011115507E-5,2.5292068031221767E-5,1.0373008851992869E-4,4.310304925785204E-5,3.489176192621509E-5,3.1730940958266826E-5,7.507349671057739E-5,4.16654408092248E-5,3.621944900777368E-5,5.146552323913613E-6,6.655387637800991E-5,3.936408716834739E-5,5.8089106546669605E-5,3.590253039709039E-5,1.4947094319641345E-5,7.659752841147782E-5,5.396322522834446E-6,2.045555730078239E-5,7.397475398767599E-6,5.651986828126346E-5,3.2335237084771176E-5,3.892680664801206E-5,1.2715792713652798E-4,7.497736711560075E-5,5.8837619181302374E-5,6.892158616677794E-5,8.080921656291802E-5,6.919348929875278E-6,4.0101020636581393E-5,6.605298218539532E-6,5.6961690309429084E-5,3.637462199027206E-4,4.018904402961042E-5,6.255416620361585E-5,3.85144141028884E-6,1.1663329019628267E-4,4.0002308164509685E-5,1.2657675604815091E-5,7.865233134327381E-6
187,2012-07-06 12:00:00,7.250694225335667E-6,4.207067454766911E-5,3.205732952683391E-5,8.153305463227687E-5,5.584465662229398E-4,5.3141288254348855E-5,1.731298568607983E-5,3.819421457425344E-6,3.860939008964979E-6,1.5398982903896426E-4,7.60698983209267E-5,1.2732149487578052E-5,2.055243055436681E-5,2.0614220528016312E-5,8.488511075997512E-5,3.533344800224539E-5,2.8463208798593678E-5,2.598703219708347E-5,6.116686182250269E-5,3.431336832874511E-5,2.978456071365517E-5,4.2427969814685145E-6,5.4588448831727596E-5,3.22075109572693E-5,4.744901841986345E-5,2.928905798208412E-5,1.2186404935479336E-5,6.264725741326968E-5,4.41273010886604E-6,1.6695655062146137E-5,6.094199735401829E-6,4.6528727027547695E-5,2.634539764766666E-5,3.1735919849563876E-5,1.046854207998017E-4,6.15864731545982E-5,4.793864360210782E-5,5.616983894243092E-5,6.650900704668875E-5,5.698284940573251E-6,3.2777182198789254E-5,5.399998158756486E-6,4.655615076907067E-5,2.96344334963721E-4,3.2766652600217644E-5,5.120643296413637E-5,3.171964116776904E-6,9.506069154662899E-5,3.275540500839004E-5,1.0389146810255427E-5,6.414168022662222E-6
188,2012-07-07 12:00:00,5.9172838906310504E-6,3.4342800414439986E-5,2.6134315405251888E-5,6.645604389194078E-5,4.551209198221019E-4,4.334405003165648E-5,1.4260696007378832E-5,3.130792018996435E-6,3.177316981411596E-6,1.2569203141741365E-4,6.211161672344727E-5,1.0405689146411536E-5,1.680719018298533E-5,1.680169815910494E-5,6.946299695191412E-5,2.8963635536773348E-5,2.3219256826320857E-5,2.1282472302037677E-5,4.9836998305170127E-5,2.825644920791863E-5,2.4491425602609514E-5,3.4975396177059215E-6,4.4772856174100635E-5,2.6351963659581696E-5,3.875794904972313E-5,2.3894083695288003E-5,9.935716343949894E-6,5.1236940324911586E-5,3.6084335443360647E-6,1.3626917543136848E-5,5.020152408704214E-6,3.830085892176245E-5,2.146540869515235E-5,2.5873475338909934E-5,8.61779368957819E-5,5.058480008805064E-5,3.905911817921638E-5,4.57778030587065E-5,5.473548418583698E-5,4.692346480025127E-6,2.679077392682197E-5,4.414647650977663E-6,3.805132017493122E-5,2.4143536855036646E-4,2.6715213278886598E-5,4.191633333543019E-5,2.6121569093082806E-6,7.747885061176448E-5,2.6821017489357984E-5,8.526841530326935E-6,5.230844456429678E-6
189,2012-07-08 12:00:00,4.829124855873835E-6,2.8034764850863115E-5,2.1305922827153262E-5,5.416754710400188E-5,3.709164029211322E-4,3.5353248186371274E-5,1.1745595258296745E-5,2.5662984554975843E-6,2.6145543225548384E-6,1.025958349810228E-4,5.0715093171576755E-5,8.504201894350911E-6,1.3744400946855538E-5,1.3694407825393456E-5,5.6842283309113625E-5,2.3741575988164098E-5,1.8941586499773186E-5,1.7429279855335515E-5,4.06063331547669E-5,2.3266961407557125E-5,2.0137765885389614E-5,2.8830227970061687E-6,3.6721137293841114E-5,2.15609671570512E-5,3.1658894255160686E-5,1.94930616929799E-5,8.10079433473532E-6,4.190431161555772E-5,2.9507474196022812E-6,1.112228513238811E-5,4.135090775418357E-6,3.152565797754077E-5,1.7489581894097947E-5,2.109408572185113E-5,7.093720953552033E-5,4.1546552569361874E-5,3.1824769680087716E-5,3.73087534896535E-5,4.5042996927565524E-5,3.86370532373563E-6,2.1897605079303042E-5,3.6091077585192353E-6,3.110006203254487E-5,1.9670323987742703E-4,2.1781502891445385E-5,3.431098149677024E-5,2.150983589688371E-6,6.314941619507687E-5,2.1961509328094652E-5,6.998086132964943E-6,4.265855819663379E-6
190,2012-07-09 12:00:00,3.94109796994603E-6,2.2885634070187166E-5,1.7369804003434287E-5,4.415170104843026E-5,3.0229375201369006E-4,2.8835739194121197E-5,9.673310984166438E-6,2.103554971364162E-6,2.1513186367674096E-6,8.374471851981539E-5,4.1410011186189173E-5,6.950068742629331E-6,1.1239711758696281E-5,1.1161871757764499E-5,4.651413600467382E-5,1.946056295668131E-5,1.5452115190071322E-5,1.4273445435403042E-5,3.3085810944582264E-5,1.9157091311860884E-5,1.655704553841889E-5,2.3763388946653523E-6,3.0116499410199536E-5,1.764096129835224E-5,2.586019600363236E-5,1.5902828631367957E-5,6.604815429313628E-6,3.4271128895467194E-5,2.4129426296978804E-6,9.078048803279736E-6,3.405815814995968E-6,2.5947057813266335E-5,1.425034513125708E-5,1.7197611385894492E-5,5.8387548002525237E-5,3.412165960614615E-5,2.5930693583399858E-5,3.0406776867885847E-5,3.706427223088715E-5,3.181162444952629E-6,1.789804639035139E-5,2.9505622049227715E-6,2.541858829635796E-5,1.6026114668773547E-4,1.7759033333943438E-5,2.8084969159093548E-5,1.7710954718972364E-6,5.1470605491146134E-5,1.7982232212658887E-5,5.743192293603596E-6,3.4789111086230735E-6
191,2012-07-10 12:00:00,3.2163937110758916E-6,1.868245208833382E-5,1.4161032336125902E-5,3.598815720183176E-5,2.4636916269167055E-4,2.3519892827961126E-5,7.966027926750645E-6,1.7242360704637293E-6,1.7700367466943433E-6,6.835829680520652E-5,3.381253696501078E-5,5.67987131231536E-6,9.19143546384336E-6,9.097762790561E-6,3.806225608050527E-5,1.5951112926260713E-5,1.2605589015068818E-5,1.1688815161293398E-5,2.695851659261271E-5,1.577205113933795E-5,1.3612236929814312E-5,1.9585921111556864E-6,2.4699062097414357E-5,1.4433628561411344E-5,2.1123667890140194E-5,1.2973985369907593E-5,5.3851586398416315E-6,2.802804494220225E-5,1.9731662338193166E-6,7.409574751214964E-6,2.804955759928169E-6,2.135410088292509E-5,1.1611201781858046E-5,1.4020962513023022E-5,4.805464804760543E-5,2.8022451456410823E-5,2.1128521755897305E-5,2.47818680396024E-5,3.0496806263197323E-5,2.6190063680631883E-6,1.4628928743531489E-5,2.412186716203527E-6,2.0774979087444137E-5,1.305723728424812E-4,1.4479497493446786E-5,2.2988268887679176E-5,1.4581917465143286E-6,4.195204798946161E-5,1.4723795413775992E-5,4.713144796156299E-6,2.83715731798104E-6
192,2012-07-11 12:00:00,2.624967713096163E-6,1.52513945391924E-5,1.154516811384977E-5,2.933427690064643E-5,2.0079246623490207E-4,1.918410965658127E-5,6.559569265836232E-6,1.4132973339001218E-6,1.456232453569323E-6,5.579954410537505E-5,2.7609202982519694E-5,4.641743043379203E-6,7.516405817577053E-6,7.415422308711127E-6,3.1145818356841366E-5,1.3074235478201607E-5,1.0283523516855554E-5,9.572039961379204E-6,2.196626920269034E-5,1.2984209340154044E-5,1.119054594024188E-5,1.6141906313178194E-6,2.0255541393875516E-5,1.1809390398161259E-5,1.7254725411886285E-5,1.0584664149819187E-5,4.3907720323570665E-6,2.2921958188187194E-5,1.613547553246149E-6,6.047783237793607E-6,2.3099346743578616E-6,1.757291171644643E-5,9.460947764174393E-6,1.1431128900699603E-5,3.9547555821043196E-5,2.3012452959918833E-5,1.7215914913239577E-5,2.0197682877958224E-5,2.5091350339568063E-5,2.156036408960289E-6,1.195686309327657E-5,1.9720506931164716E-6,1.6979643851406843E-5,1.0638501173026405E-4,1.180565391230333E-5,1.8816116291586913E-5,1.200481039379821E-6,3.419407266154164E-5,1.2055647947797295E-5,3.867690863883792E-6,2.3138028100046345E-6
193,2012-07-12 12:00:00,2.1423078106760843E-6,1.2450593320036417E-5,9.412630882620715E-6,2.391085181012498E-5,1.6364867924408843E-4,1.5647699623389324E-5,5.4010268014336705E-6,1.1584208825473522E-6,1.197982589272584E-6,4.554870342192143E-5,2.2544165921066342E-5,3.793305416600187E-6,6.146614038970251E-6,6.0442298403181756E-6,2.5485972705442537E-5,1.0715974138160968E-5,8.38927454061812E-6,7.838466672114697E-6,1.7898753483863787E-5,1.0688392014002555E-5,9.199174620018465E-6,1.3302744676979325E-6,1.6610976859114624E-5,9.662256404637466E-6,1.4094454405405565E-5,8.635459742171215E-6,3.580040297170351E-6,1.8745870234242307E-5,1.3194755477256685E-6,4.936299259556765E-6,1.9021419268427523E-6,1.4460264784483023E-5,7.708997854089938E-6,9.3197165306374E-6,3.254421448591447E-5,1.8897357492387705E-5,1.4028046333208836E-5,1.6461637905423336E-5,2.0642639486130573E-5,1.7747831470539061E-6,9.772823078375274E-6,1.6122274717360062E-6,1.3877642057269384E-5,8.667939539046012E-5,9.625634116844647E-6,1.5400882577714208E-5,9.88245098318586E-7,2.7870992162296743E-5,9.870887303034274E-6,3.1737785225207557E-6,1.8870014329273177E-6
194,2012-07-13 12:00:00,1.748407179188644E-6,1.0164247281783274E-5,7.674094557035578E-6,1.9490291715100926E-5,1.3337716542584837E-4,1.2763257486220926E-5,4.446774764786275E-6,9.494964305036885E-7,9.854669810415303E-7,3.7181499271637036E-5,1.8408489364790207E-5,3.0999028987928477E-6,5.026439142264515E-6,4.926627846972256E-6,2.0854439654460818E-5,8.78288216270439E-6,6.844007966812612E-6,6.41874882168712E-6,1.4584628199887422E-5,8.797896136013242E-6,7.561750004778802E-6,1.0962338654623295E-6,1.3621792948279978E-5,7.90548004561397E-6,1.1513033516402049E-5,7.045283983522478E-6,2.9190358803817197E-6,1.5330429914241675E-5,1.0790017263150426E-6,4.029108596750158E-6,1.5662308872216476E-6,1.1898136249501404E-5,6.281550837601341E-6,7.598327063618373E-6,2.6779220555673326E-5,1.5517459962851255E-5,1.1430632853332534E-5,1.3416783011846376E-5,1.6981579149463462E-5,1.4608451738188199E-6,7.987683177984775E-6,1.3180608532870539E-6,1.1342316344284673E-5,7.062482518495251E-5,7.848219456918445E-6,1.2605296305836314E-5,8.134726602469872E-7,2.2717357232300483E-5,8.081957557654728E-6,2.6042673327070085E-6,1.538937569245061E-6
