iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,4.537382888110342E-9,2.7390530085199814E-8,2.0055167253691807E-8,4.9438954316768526E-8,3.331074380782307E-7,3.380758965392499E-8,1.4145256524259921E-8,3.0035713618177547E-9,2.76411404612994E-9,1.0387842431440145E-7,5.075674654931491E-8,8.474486066076886E-9,1.3095317579165836E-8,1.228208359262672E-8,5.665921382332914E-8,2.3122586423102422E-8,1.7493416249059447E-8,1.6457256111765192E-8,3.82520880495161E-8,2.9811168931869566E-8,2.3653129707037927E-8,2.685968460429972E-9,3.529139057430024E-8,2.1246247318964695E-8,3.017730356346488E-8,1.8104571841081956E-8,7.3423487629225844E-9,3.927489336948963E-8,2.8536044782678774E-9,1.0244652515918141E-8,4.967394707042093E-9,4.0554775341905854E-8,1.6676634255077722E-8,1.9130172052000575E-8,9.156711707054891E-8,4.331830485269871E-8,3.022883624025373E-8,3.347469944166416E-8,5.509693360622356E-8,4.973948143120227E-9,2.034446059987168E-8,3.4339029105437495E-9,2.964554649876403E-8,1.8871334009290905E-7,2.0176667222286984E-8,3.3046005770868474E-8,2.654337721655928E-9,5.6762689798892386E-8,2.1029006123893174E-8,7.0402200277249595E-9,3.930604734679329E-9
168,2012-06-17 12:00:00,3.4509931022938815E-9,2.0828782739113172E-8,1.522921139003701E-8,3.754304328285288E-8,2.5288201050259484E-7,2.5695141014908258E-8,1.0887088256366473E-8,2.2941559511688317E-9,2.125523558949025E-9,7.899165983212655E-8,3.8612772492212675E-8,6.455516474126568E-9,9.97201440444894E-9,9.324644236875712E-9,4.3194672038032506E-8,1.7672168097226288E-8,1.3290342103188924E-8,1.256847426393064E-8,2.9032538746316267E-8,2.2927389441207924E-8,1.8166716683657655E-8,2.0643980672913432E-9,2.6985662760128722E-8,1.618160976820054E-8,2.2960200865059078E-8,1.3757905764067168E-8,5.573151477845477E-9,2.9944375278124854E-8,2.171269202113739E-9,7.787115739247387E-9,3.8214840076172436E-9,3.1184360273419514E-8,1.2658967707434731E-8,1.4530064944802095E-8,7.041335477187308E-8,3.321283350341955E-8,2.2944019705838133E-8,2.5413062636044942E-8,4.235991600077893E-8,3.82506246519466E-9,1.5497091781403758E-8,2.6127809942809407E-9,2.258170182458771E-8,1.4324121751832521E-7,1.5330005677537436E-8,2.5226761105761568E-8,2.042140239781489E-9,4.3098170264547866E-8,1.603844125536001E-8,5.394934788737589E-9,2.9859009205653206E-9
169,2012-06-18 12:00:00,2.6247552183912625E-9,1.5839270108980212E-8,1.1564765565573738E-8,2.850990528793019E-8,1.919811261393941E-7,1.9529574043015837E-8,8.378639787111877E-9,1.7523414613741257E-9,1.6343303111025034E-9,6.006840611357355E-8,2.937481756533884E-8,4.917486610645034E-9,7.593734973929917E-9,7.079449406831886E-9,3.292982700062315E-8,1.3506250768809781E-8,1.0097313648502288E-8,9.598420078567993E-9,2.2035524167908244E-8,1.7631756898635813E-8,1.395196443447793E-8,1.5866173217137403E-9,2.0634188872949775E-8,1.2324547618780316E-8,1.746934991704966E-8,1.0454985576612982E-8,4.230367001701621E-9,2.2830298477473044E-8,1.6521461253200936E-9,5.919219492733134E-9,2.939692779302988E-9,2.397704751341476E-8,9.609398462049597E-9,1.1036225552735945E-8,5.4142016730136314E-8,2.5463552515753506E-8,1.741510699415145E-8,1.9293203166210785E-8,3.256477801667753E-8,2.9413161110190395E-9,1.1804696320853994E-8,1.9880650231962514E-9,1.7201026434207784E-8,1.0872809891660402E-7,1.164766582669268E-8,1.92573052479725E-8,1.5710057024897421E-9,3.2723644319967835E-8,1.223225203180258E-8,4.133968666062799E-9,2.2682883477950278E-9
170,2012-06-19 12:00:00,1.9963632923640705E-9,1.2045206298546099E-8,8.782224621908415E-9,2.1650513539239895E-8,1.4574918255065987E-7,1.4843610470523131E-8,6.44758010839313E-9,1.3385206968906035E-9,1.256545730103647E-9,4.567934979579154E-8,2.2347365513050965E-8,3.745848023647799E-9,5.782739222349999E-9,5.374940812686518E-9,2.5104318773655945E-8,1.0322182574427056E-8,7.671559584631144E-9,7.330088934402723E-9,1.6725159081997203E-8,1.3558212787348587E-8,1.0714349642719961E-8,1.2193746678163063E-9,1.5777271518362108E-8,9.387065610392893E-9,1.3291794407649255E-8,7.945140805851952E-9,3.2111938522734475E-9,1.7406207185810633E-8,1.2571811953482615E-9,4.499462252431881E-9,2.2611992347823386E-9,1.8433980716874058E-8,7.294611023150385E-9,8.38258498085995E-9,4.162730097523863E-8,1.952140254706335E-8,1.3218779006363186E-8,1.4647337148201434E-8,2.5032662838956804E-8,2.2615763197199685E-9,8.992078171094773E-9,1.5127617616635095E-9,1.3102454006563473E-8,8.253230442026329E-8,8.849918575036E-9,1.4700133307617613E-8,1.2084629075734422E-9,2.484685703096126E-8,9.329353611034183E-9,3.167594056074797E-9,1.723169442180948E-9
171,2012-06-20 12:00:00,1.5184356520911943E-9,9.160118737435315E-9,6.669304312846576E-9,1.644170229680488E-8,1.10652368329946E-7,1.1282137334574537E-8,4.96114591652249E-9,1.022449194789902E-9,9.660106179378116E-10,3.4737823950626846E-8,1.7001389974782476E-8,2.8533306239053E-9,4.403696408238553E-9,4.080889978745123E-9,1.9138471344166464E-8,7.888605012372903E-9,5.828671519557981E-9,5.597721191909252E-9,1.2694793049374721E-8,1.0424990322751935E-8,8.227506679260847E-9,9.371052972314902E-10,1.2063317800327688E-8,7.149870182648811E-9,1.0113379346855276E-8,6.037912671735235E-9,2.437621101381791E-9,1.3270676702522158E-8,9.566689632034253E-10,3.4203068677079186E-9,1.739174462778227E-9,1.4171232921097273E-8,5.5375301665380855E-9,6.367072540012726E-9,3.2002730299089126E-8,1.4965194221740227E-8,1.0033791824656297E-8,1.1120390241266782E-8,1.9241210300737987E-8,1.738792042607403E-9,6.8496127714864465E-9,1.1511254910714015E-9,9.98048409180322E-9,6.264905606067309E-8,6.7242448077112025E-9,1.1221192267633859E-8,9.295072682205011E-10,1.886636472192049E-8,7.115371465218497E-9,2.4270210927663867E-9,1.3090751077822884E-9
172,2012-06-21 12:00:00,1.1549395513929918E-9,6.966196604368047E-9,5.064829274246097E-9,1.2486235807000225E-8,8.400831865867771E-8,8.575280047790304E-9,3.817067528453017E-9,7.810312586745251E-10,7.425936148581329E-10,2.6417648206050173E-8,1.2934494157616312E-8,2.17344781816007E-9,3.353564662883028E-9,3.0984399667896988E-9,1.4590358149922299E-8,6.028663217668622E-9,4.428570638585583E-9,4.274703895507415E-9,9.635837925393453E-9,8.015224773881312E-9,6.317468333180456E-9,7.201548386228481E-10,9.223424409569847E-9,5.4459761520983275E-9,7.69510929488222E-9,4.588588800821987E-9,1.8504484805141914E-9,1.0117622774537333E-8,7.280138442679579E-10,2.6000264380406325E-9,1.3375663844109635E-9,1.0893356977369429E-8,4.20376185822237E-9,4.836220754748932E-9,2.4601482226575253E-8,1.14718475019711E-8,7.616358430162076E-9,8.44283665025889E-9,1.4788517213116675E-8,1.3367535655797488E-9,5.217623172751863E-9,8.759650744589899E-10,7.602411018441083E-9,4.755689299301887E-8,5.109185919668296E-9,8.565425342834373E-9,7.148858178273644E-10,1.4325571579669635E-8,5.4268086589942894E-9,1.859514632976387E-9,9.945073723901671E-10
173,2012-06-22 12:00:00,8.784724757766425E-10,5.297830934538569E-9,3.8464258711571925E-9,9.482491910373693E-9,6.378093255113563E-8,6.517940323390244E-9,2.936573144451416E-9,5.966296991894559E-10,5.708037094659704E-10,2.0090673562509736E-8,9.840595309169804E-9,1.6555477401223173E-9,2.553886015749455E-9,2.3525468922367006E-9,1.1123069370134709E-8,4.607169157273194E-9,3.364849343962586E-9,3.264327943691769E-9,7.314115889864054E-9,6.162019133365114E-9,4.850547038984372E-9,5.534133837313607E-10,7.051935793876579E-9,4.148226216362649E-9,5.855164498179324E-9,3.4872136295300727E-9,1.4047493460107717E-9,7.713660507079708E-9,5.540277261634222E-10,1.9765082447764323E-9,1.0286220897242557E-9,8.373016079138771E-9,3.1913037526791618E-9,3.6734739976467818E-9,1.8910433208756016E-8,8.793552912385275E-9,5.781468975532023E-9,6.4100844948230095E-9,1.1365388151550325E-8,1.0275969825348863E-9,3.974478892916548E-9,6.665960083179257E-10,5.790978493378028E-9,3.610112979898958E-8,3.8820750258062785E-9,6.538095899144129E-9,5.497756624198062E-10,1.0877839867345826E-8,4.138970849881151E-9,1.4246493522074665E-9,7.555414845631079E-10
174,2012-06-23 12:00:00,6.681948174353899E-10,4.0291012987078646E-9,2.921179203253725E-9,7.2014449861194484E-9,4.842464321953994E-8,4.954246666085541E-9,2.258996065214134E-9,4.5577535508488847E-10,4.387217544111708E-10,1.5279304991289426E-8,7.486868042215196E-9,1.2610426114524517E-9,1.9449202994584056E-9,1.786242828197094E-9,8.479757035216875E-9,3.520787359927882E-9,2.556676033709886E-9,2.4927269768274217E-9,5.5519132847064085E-9,4.736942573315537E-9,3.7240164377021522E-9,4.252650940966161E-10,5.391572064461177E-9,3.1597890727003333E-9,4.455220709925429E-9,2.6502392366820368E-9,1.0664282620314618E-9,5.880839274629616E-9,4.216353701279999E-10,1.502545443737348E-9,7.909792161939978E-10,6.435298415547533E-9,2.4227367155239012E-9,2.790309686118192E-9,1.4534768866113332E-8,6.740245861929065E-9,4.388716799694064E-9,4.866829481600577E-9,8.73397181609645E-9,7.898824988533763E-10,3.0275304871202924E-9,5.072829216780278E-10,4.411167151433359E-9,2.7405421741976693E-8,2.9497162866730463E-9,4.990525486963432E-9,4.2276573102865904E-10,8.260005444522178E-9,3.1567571445959353E-9,1.091437856397846E-9,5.740047597407021E-10
175,2012-06-24 12:00:00,5.082578365502138E-10,3.0642626111386552E-9,2.2185402200093796E-9,5.469190529262012E-9,3.6766220470307246E-8,3.765737897304622E-9,1.737618055583256E-9,3.481818049244511E-10,3.371777334455829E-10,1.1620409090101946E-8,5.696208133306247E-9,9.605358196726504E-10,1.4811789983581542E-9,1.3562811233249257E-9,6.464609906520202E-9,2.690531706269456E-9,1.942646509575616E-9,1.9034831516852505E-9,4.214363520445684E-9,3.6411735280193156E-9,2.858946803336606E-9,3.2678050599109287E-10,4.122052885601669E-9,2.4069250591518487E-9,3.3900426495744417E-9,2.0141821011549476E-9,8.096090345689705E-10,4.483477317931395E-9,3.2088987918863797E-10,1.1422592080049505E-9,6.081958208332503E-10,4.945640077294968E-9,1.8392990329264472E-9,2.1194953766249865E-9,1.1170733856269816E-8,5.166158921856867E-9,3.331543139446422E-9,3.6951792838850016E-9,6.711315219647721E-9,6.071147637713659E-10,2.306204162139194E-9,3.860550253709608E-10,3.3601303107306718E-9,2.0804656978503164E-8,2.241303898433158E-9,3.80920302526667E-9,3.250723024714507E-10,6.2722733478472345E-9,2.4076366252242796E-9,8.361284196109835E-10,4.3609343282087745E-10
176,2012-06-25 12:00:00,3.866082322691772E-10,2.3305126365084725E-9,1.6849409399028696E-9,4.153676971322376E-9,2.7915058180151527E-8,2.862383421119822E-9,1.336465867253311E-9,2.659930683584799E-10,2.591173250352895E-10,8.837876055672433E-9,4.333894802052265E-9,7.316330272054329E-10,1.1280248940825603E-9,1.0298309735298087E-9,4.928349157936266E-9,2.0560292261737264E-9,1.4761138226745099E-9,1.453506419979941E-9,3.199114567082798E-9,2.7986799854504337E-9,2.1946969547628346E-9,2.5109547706860696E-10,3.151395807870018E-9,1.8334780404943508E-9,2.5795676206959606E-9,1.530803777225949E-9,6.14652800606244E-10,3.4181226737154747E-9,2.4422393731293613E-10,8.683798439582397E-10,4.67618112971195E-10,3.8005271416833725E-9,1.3963892945743439E-9,1.6099679000091918E-9,8.584651447974087E-9,3.959503837447086E-9,2.5290758024293062E-9,2.8056397565054593E-9,5.1567049131316185E-9,4.666036676031935E-10,1.7567417576404353E-9,2.938051743479778E-10,2.5595278123332516E-9,1.579403152295056E-8,1.7030425486976504E-9,2.9074685219407247E-9,2.4993470169989543E-10,4.762956243749529E-9,1.8362917975703348E-9,6.405163102122035E-10,3.3132215566521403E-10
177,2012-06-26 12:00:00,2.9407908712096847E-10,1.7724933174530992E-9,1.2797063509075728E-9,3.1546317087235977E-9,2.119508098186026E-8,2.1757591558516552E-9,1.0278426276723201E-9,2.032091833237246E-10,1.9911426001497776E-10,6.7217603579430335E-9,3.2974461105686787E-9,5.572744785412171E-10,8.59083129879791E-10,7.819683914177726E-10,3.757170657282608E-9,1.5711348880637652E-9,1.1216409945116456E-9,1.1098867369249413E-9,2.4284885992114865E-9,2.1509689162777805E-9,1.6846800161743882E-9,1.929336610708016E-10,2.4092604979477473E-9,1.3966815089240151E-9,1.9628833422436697E-9,1.1634493203968463E-9,4.666541481692081E-10,2.6058981428173965E-9,1.8588033408455593E-10,6.601806133867068E-10,3.595084834753913E-10,2.9203381250402916E-9,1.0601534428397705E-9,1.2229443151564836E-9,6.596771926189466E-9,3.0345553731256465E-9,1.919936066603108E-9,2.1302732187776767E-9,3.961924156352872E-9,3.5858734880160563E-10,1.3381940485989657E-9,2.2360461414202549E-10,1.9496865471490962E-9,1.199040381637918E-8,1.2940604766207054E-9,2.2191628979065024E-9,1.9214983552396256E-10,3.6168889880813096E-9,1.4005333354177266E-9,4.906490042099048E-10,2.517261264360962E-10
178,2012-06-27 12:00:00,2.2369857241224768E-10,1.3481102024824239E-9,9.719506857585089E-10,2.395912257208045E-9,1.6093059461493824E-8,1.6538615918368484E-9,7.904257286502847E-10,1.5524758740432443E-10,1.5299495554421598E-10,5.112422419803415E-9,2.5089029052309276E-9,4.2446442638866137E-10,6.542700383065031E-10,5.937716618993766E-10,2.8643148772180587E-9,1.2005792801749625E-9,8.523065804025735E-10,8.474895461661707E-10,1.8435325821170005E-9,1.6530441886526656E-9,1.2931086896035564E-9,1.4823935248830192E-10,1.8418579899957731E-9,1.0639652448831996E-9,1.4936466891715447E-9,8.84265292752161E-10,3.542999351980176E-10,1.986664220835214E-9,1.4147882820019703E-10,5.019075369581424E-10,2.763740530808357E-10,2.243834647144233E-9,8.048945696050603E-10,9.289683434504715E-10,5.068839684632401E-9,2.3255782605585354E-9,1.4575390455725189E-9,1.6175053145184556E-9,3.0437550757470524E-9,2.7555712203735037E-10,1.0193687363942191E-9,1.7018175855535226E-10,1.4851524167136197E-9,9.102967338761267E-9,9.833045298144152E-10,1.6937792264761353E-9,1.477137065217311E-10,2.74663367415009E-9,1.068184393410366E-9,3.758334650243714E-10,1.9125508669916592E-10
179,2012-06-28 12:00:00,1.701642433939101E-10,1.0253539504463675E-9,7.382209990072492E-10,1.8196986493856701E-9,1.2219379260622272E-8,1.2571667006177986E-9,6.078013720754567E-10,1.186081860998698E-10,1.1754960377461906E-10,3.8884720522842855E-9,1.908959828457709E-9,3.233031303855869E-10,4.982923022055932E-10,4.5087562551481514E-10,2.1836400574920777E-9,9.174059606823247E-10,6.476579936577829E-10,6.471190797209447E-10,1.39950365197939E-9,1.2702951149333753E-9,9.924936476976367E-10,1.138952005734377E-10,1.4080570734417372E-9,8.105237634719198E-10,1.1365985331028521E-9,6.720860229517253E-10,2.690033087673142E-10,1.514568307080062E-9,1.076866952524657E-10,3.8158609463060585E-10,2.1244967535279886E-10,1.7239211833114834E-9,6.111070879092033E-10,7.056672418424563E-10,3.894523777556966E-9,1.7821684029818268E-9,1.1065272998068147E-9,1.2281831451101908E-9,2.3382090600452065E-9,2.1173788489923666E-10,7.765056517866172E-10,1.2952572030556946E-10,1.131302181299703E-9,6.910994101831322E-9,7.471812522165153E-10,1.2927604949891565E-9,1.1354534645575726E-10,2.0858029406555856E-9,8.147043737258488E-10,2.878750601393158E-10,1.4531303972852898E-10
180,2012-06-29 12:00:00,1.294432539345534E-10,7.798836708359452E-10,5.607080794656841E-10,1.3820837888628136E-9,9.27826272697227E-9,9.556348459780188E-10,4.673356517614963E-10,9.061758905051679E-11,9.030982497681329E-11,2.9576020416412254E-9,1.4525011751654302E-9,2.462493870570028E-10,3.7950420854834106E-10,3.4237423479374497E-10,1.6647225988175726E-9,7.010125109337046E-10,4.921568342810846E-10,4.941154199728859E-10,1.0624431998816624E-9,9.761015887882687E-10,7.617209311953034E-10,8.750518182080439E-11,1.0764063822001542E-9,6.174647698699043E-10,8.649123976661941E-10,5.108275760737283E-10,2.042465405988132E-10,1.1546509984983223E-9,8.196812976199182E-11,2.90114336834281E-10,1.6329990061263241E-10,1.3243818844388454E-9,4.6398474395488343E-10,5.360482136087838E-10,2.9920531578282756E-9,1.3656792024573056E-9,8.400643749858279E-10,9.325831364679853E-10,1.7960874552277744E-9,1.6268823093556542E-10,5.91505894416533E-10,9.858472521759492E-11,8.617626466464385E-10,5.246943895076156E-9,5.677647408455133E-10,9.86672857716585E-10,8.727424151745258E-11,1.5839912765606061E-9,6.213766473354007E-10,2.2049409621761118E-10,1.1040864399872002E-10
181,2012-06-30 12:00:00,9.84683255661412E-11,5.93189465957796E-10,4.258880796726858E-10,1.0497252114354866E-9,7.045165191013719E-9,7.264345988077497E-10,3.593049780086381E-10,6.923379529599248E-11,6.937756552174391E-11,2.2496189220532584E-9,1.1052052639019724E-9,1.8755869907075292E-10,2.89037543764391E-10,2.5998747137214793E-10,1.269121777567112E-9,5.3565310851586E-10,3.739979254005449E-10,3.772829099744278E-10,8.06577066885054E-10,7.499909456088649E-10,5.845744527055277E-10,6.722774992671992E-11,8.228568922669073E-10,4.703992349653643E-10,6.581774137470117E-10,3.882674646097604E-10,1.5508231257201978E-10,8.802584364610035E-10,6.239362019742216E-11,2.2057364904163164E-10,1.2551255495602772E-10,1.017369562352083E-9,3.5228823489985177E-10,4.072045706738415E-10,2.298549211985592E-9,1.0464804223918656E-9,6.377808812930723E-10,7.081397790787955E-10,1.3795661465921586E-9,1.2499271828404057E-10,4.5058292030190566E-10,7.503669470468624E-11,6.564448162528739E-10,3.9836454239811395E-9,4.314350863304571E-10,7.530474006193037E-10,6.707666327389855E-11,1.2029269955695817E-9,4.73926383582695E-10,1.688785438862715E-10,8.388966574445175E-11
182,2012-07-01 12:00:00,7.49065331119395E-11,4.5119533179055675E-10,3.2349114893986924E-10,7.973027368020818E-10,5.349616978850215E-9,5.522128806708384E-10,2.7622633573267864E-10,5.289703615673462E-11,5.3293442782459914E-11,1.7111441555631987E-9,8.409615260089302E-10,1.4285525970269776E-10,2.2013907335777583E-10,1.974289324661657E-10,9.67532104496785E-10,4.092939146084406E-10,2.842122093002234E-10,2.8807167228660795E-10,6.123426064925974E-10,5.762195693559305E-10,4.4860064528425375E-10,5.16475661536921E-11,6.290201372647035E-10,3.583677309071534E-10,5.008638061268517E-10,2.9511743741760394E-10,1.1775523766301543E-10,6.710692803296067E-10,4.7494938647911396E-11,1.6770492215491453E-10,9.646286801073625E-11,7.814736476859626E-10,2.6748574280314156E-10,3.0933308414023927E-10,1.7656648418415085E-9,8.01855754175247E-10,4.842157520403365E-10,5.377215385394756E-10,1.059568115804369E-9,9.60250772794917E-11,3.432350381710176E-10,5.711472126525122E-11,5.000464740479135E-10,3.024567532174545E-9,3.278439370849896E-10,5.747323578648709E-10,5.154966616136605E-11,9.135508654344765E-10,3.614664087203668E-10,1.2934118076175685E-10,6.374127634051939E-11
183,2012-07-02 12:00:00,5.69834645885575E-11,3.4319686326961447E-10,2.4571833470432836E-10,6.055880139090409E-10,4.062198953667869E-9,4.1978029241191274E-10,2.123415053558059E-10,4.04158642381703E-11,4.0935452135299375E-11,1.3015852644865034E-9,6.399057627419773E-10,1.0880588593726587E-10,1.6766607468821437E-10,1.4992574265596105E-10,7.376123949469278E-10,3.127381676225247E-10,2.159852607292228E-10,2.1995246616380434E-10,4.648914342912668E-10,4.4268146110505225E-10,3.4423609015697065E-10,3.967689239748027E-11,4.808361643473431E-10,2.7302280973294185E-10,3.811554614351998E-10,2.2431894659884054E-10,8.941462080999203E-11,5.115903367313272E-10,3.615482581075894E-11,1.2751042579188093E-10,7.413192220161963E-11,6.00233762449428E-10,2.031005970337007E-10,2.349876705448444E-10,1.3562292002623475E-9,6.143903551575242E-10,3.676332755435169E-10,4.08322096334917E-10,8.137423587902035E-10,7.376601993917658E-11,2.6146273131876527E-10,4.3474298421837374E-11,3.809115783739481E-10,2.2964354765874342E-9,2.4912858782600787E-10,4.3863508084438013E-10,3.961409229234141E-11,6.9379820599505E-10,2.756932413271489E-10,9.905678887507791E-11,4.8432842068716285E-11
184,2012-07-03 12:00:00,4.3349491751310496E-11,2.61053515860777E-10,1.8664697824341793E-10,4.5997866893108006E-10,3.084655618819758E-9,3.191119678483783E-10,1.6321989241320463E-10,3.0880157341061024E-11,3.144104118809455E-11,9.900724854393434E-10,4.869255998325533E-10,8.287162093381223E-11,1.2770221198115108E-10,1.1385409553654736E-10,5.623307406774591E-10,2.3895744677503076E-10,1.6413958439255002E-10,1.6793922371740533E-10,3.529531514445387E-10,3.4006847294321104E-10,2.641372594030344E-10,3.047978980940758E-11,3.6755486860632673E-10,2.0800634962066693E-10,2.9006175355634074E-10,1.7050780567519383E-10,6.789645858369708E-11,3.900095365386929E-10,2.7523066913734422E-11,9.69512135722472E-11,5.69669250278095E-11,4.609962329655581E-10,1.5421613875874524E-10,1.7851256777023688E-10,1.0416664072365152E-9,4.707342378861051E-10,2.791252930497099E-10,3.100668524800415E-10,6.249093651614225E-10,5.6663072760430023E-11,1.9917246949658505E-10,3.309231230129745E-11,2.901614448155812E-10,1.7436268889200898E-9,1.8931487973558724E-10,3.3476159287518085E-10,3.043991277442792E-11,5.269150330817377E-10,2.1027392968246022E-10,7.586072421874917E-11,3.68015461353382E-11
185,2012-07-04 12:00:00,3.2978065096866365E-11,1.9857441324789153E-10,1.4177922492691548E-10,3.493852245792468E-10,2.3423898305391895E-9,2.4258821723487347E-10,1.25452720496432E-10,2.3594675962048324E-11,2.414716609375958E-11,7.531295076419665E-10,3.705235944850028E-10,6.31185077440926E-11,9.726504160923663E-11,8.646257119539407E-11,4.2870278631327963E-10,1.825805331284289E-10,1.2474132629602848E-10,1.2822438609393154E-10,2.679729975310734E-10,2.612242331250719E-10,2.02665583866144E-10,2.3413850433155172E-11,2.809569997554138E-10,1.5847536586604144E-10,2.2074181724260376E-10,1.2960740181291084E-10,5.155798323692634E-11,2.9732138448323197E-10,2.0952642652033793E-11,7.371713255306568E-11,4.3773678706196005E-11,3.5403450076882623E-10,1.1709989760846685E-10,1.3561182899602865E-10,8.000098859670939E-10,3.606539537325927E-10,2.119298071906044E-10,2.354587356728173E-10,4.798655579879674E-10,4.352274904608266E-11,1.5172257519605487E-10,2.5190194364049908E-11,2.2103295470454511E-10,1.3239183865676754E-9,1.4386354764771354E-10,2.554833523063283E-10,2.3388767113128722E-11,4.001796355707016E-10,1.6037840795903138E-10,5.8094533584756945E-11,2.7963986955031315E-11
186,2012-07-05 12:00:00,2.5088363283614573E-11,1.510513161286332E-10,1.0769919640550728E-10,2.6538588121902863E-10,1.7787653335218705E-9,1.8441740583177523E-10,9.641759337783045E-11,1.802831703130516E-11,1.8544184522205153E-11,5.72902346112237E-10,2.8195239269639227E-10,4.807344102967929E-11,7.408328692165136E-11,6.566208629364543E-11,3.268298461246985E-10,1.395027362149615E-10,9.480149424754586E-11,9.790039648469579E-11,2.0345738203826348E-10,2.0064712992134108E-10,1.554918793251219E-10,1.7985407868795357E-11,2.1475846557171953E-10,1.2074087826714278E-10,1.6799044621324927E-10,9.851958686297997E-11,3.915208306154473E-11,2.266601629395607E-10,1.5951151348704824E-11,5.605201281722221E-11,3.363383473508143E-11,2.718725879025966E-10,8.891832475719974E-11,1.0302234783023992E-10,6.143750175961976E-10,2.7630539838291555E-10,1.6091382612374148E-10,1.788056688106615E-10,3.6846388318870144E-10,3.3427606271575656E-11,1.1557729656352022E-10,1.9175454170714864E-11,1.6837445810430332E-10,1.005257245780949E-9,1.0932554988371813E-10,1.9497748637433086E-10,1.7969743052256386E-11,3.039319512303556E-10,1.2232283534600485E-10,4.448763558531827E-11,2.1249026391763825E-11
187,2012-07-06 12:00:00,1.908646420702765E-11,1.1490348573001081E-10,8.181266763978674E-11,2.0158469017066512E-10,1.350781593655078E-9,1.4019732874896386E-10,7.409725085619039E-11,1.377535480630881E-11,1.4240394508799779E-11,4.3581258195762237E-10,2.145568265630047E-10,3.6614359678102064E-11,5.642723805605966E-11,4.986642726499411E-11,2.4916560703886925E-10,1.0658730099147062E-10,7.204897222570683E-11,7.474699840373056E-11,1.5447717325905294E-10,1.541079961198575E-10,1.1929248557629067E-10,1.3815110007267275E-11,1.6415481349631233E-10,9.199287352071938E-11,1.2784695215450408E-10,7.488978856954817E-11,2.9731985990149914E-11,1.7279154174790482E-10,1.214384849958192E-11,4.262079558951755E-11,2.584122577969693E-11,2.0876478645267745E-10,6.75202584307075E-11,7.82655142919984E-11,4.717844307791671E-10,2.1167620838338567E-10,1.221808499217921E-10,1.3578592906362267E-10,2.8290682288203737E-10,2.5672450639081977E-11,8.804330424043905E-11,1.4597194786577967E-11,1.2826179493066796E-10,7.63311050846842E-10,8.308019732054261E-11,1.4879946467976596E-10,1.380534896477179E-11,2.3083662255112591E-10,9.329757873409905E-11,3.406664536196812E-11,1.6146779101464086E-11
188,2012-07-07 12:00:00,1.4520602081850805E-11,8.740762861393658E-11,6.214938940576576E-11,1.5312416839119807E-10,1.0257903421791913E-9,1.0658184227605659E-10,5.6940056881120885E-11,1.0525836573775456E-11,1.0934763444665913E-11,3.315332688652988E-10,1.632734267922933E-10,2.788660028038912E-11,4.2979603526926607E-11,3.7871183526787374E-11,1.8995709625458237E-10,8.143719671220667E-11,5.475807399041265E-11,5.706879394126391E-11,1.172907103319057E-10,1.1835604792786909E-10,9.151587101663712E-11,1.0611457402964212E-11,1.2547291222423823E-10,7.00908325351271E-11,9.729757133348155E-11,5.692851805374522E-11,2.257891144364462E-11,1.3172496635818303E-10,9.245524423623068E-12,3.240853649943259E-11,1.9852880414224802E-11,1.6029553153631443E-10,5.1272558365228104E-11,5.94585906612216E-11,3.6226458706890827E-10,1.6215821968093516E-10,9.27729527049592E-11,1.031181853708965E-10,2.1720279828349104E-10,1.971527269432581E-11,6.706897278233214E-11,1.1112265831387016E-11,9.770581175671996E-11,5.796078033986663E-10,6.313618939101737E-11,1.1355688396153514E-10,1.0605331774148625E-11,1.7532346460569412E-10,7.115975077551035E-11,2.608588752638945E-11,1.226986257004205E-11
