iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,615953.2849536042,4439415.355715004,2666540.5764854285,5084651.663983673,3.3289047214947615E7,4241523.9002062725,3372698.542352243,553972.3381108594,753488.4268197182,1.5302837315227607E7,8108865.388075414,1177785.9444896104,2919970.561861983,1227151.8213129963,1.2186286978113934E7,6063520.718339431,2684834.3066246263,4030468.9174943822,4457233.2604362,6269894.739965243,5236918.911979761,1198410.678721094,9812494.488553265,4879753.261494986,5562107.898626102,2839086.0949932006,870732.2676730951,7921671.72069224,590000.7326516263,1700361.9499435863,1183368.5933370541,8308356.969399583,1809315.895623734,1965703.394489749,1.8600058012011528E7,1.1233562117356313E7,3440908.599736074,3402120.4658368668,1.213569346980187E7,1003290.2911315948,4001843.14554818,717573.3205348803,5617118.196148965,2.048813764205357E7,2200749.2197870263,6988444.776836144,586899.767251612,5754429.05159944,5345738.806037469,1804774.0523188994,428185.2177598033
162,2012-06-11 12:00:00,615953.0157163264,4439357.553566381,2666500.6229247088,5084379.662506836,3.32890058340949E7,4241401.825500658,3372661.1361414944,554144.8191818377,753488.6769151243,1.530501095258226E7,8108400.672535457,1177924.2686812603,2919936.7880178117,1227243.932795448,1.218636215439571E7,6063421.58523713,2684817.4848433197,4030420.820040872,4457141.625720466,6269796.489211679,5236828.886005628,1198478.5624768182,9812365.380353251,4879528.427399089,5561903.97213631,2839059.263065093,870765.0276713556,7921623.259683188,590058.3138426549,1700326.6875857015,1183435.6103389212,8308231.983893225,1809262.873024465,1965660.4180075254,1.8600184789843958E7,1.1233382644652832E7,3440838.8653592546,3401996.6748160124,1.2135527335660065E7,1003380.827060903,4001778.5151003767,717601.1044701808,5617041.549828526,2.048812604721166E7,2200705.7015676624,6988340.889798157,586916.9804966452,5754562.397855972,5345633.928474562,1804766.4181546667,428260.3670790535
163,2012-06-12 12:00:00,615952.7736147121,4439299.8244618755,2666460.727848532,5084109.555228407,3.328896533983489E7,4241280.920248788,3372623.814903752,554313.6803649045,753488.9270912021,1.5307173346919557E7,8107939.614036576,1178061.1502513674,2919903.0548894536,1227335.8707034471,1.218643739389381E7,6063322.608548384,2684800.6768264277,4030372.7841864866,4457050.159754312,6269698.671271836,5236739.201411084,1198546.3723068468,9812236.798590116,4879304.840186658,5561700.8056069,2839032.4594232086,870797.7322036875,7921575.164889783,590115.820344681,1700291.5121526986,1183502.4999791777,8308107.546895359,1809210.0072381825,1965618.3890030524,1.860031158802665E7,1.1233203753368123E7,3440769.259715464,3401873.331501325,1.2135361795853354E7,1003471.079893074,4001713.984063211,717628.8623902597,5616965.224283528,2.0488115061339814E7,2200662.5595829254,6988237.466878265,586934.1739119422,5754695.404289405,5345529.246758148,1804758.7894982626,428335.42176083534
164,2012-06-13 12:00:00,615952.5582350112,4439242.168084152,2666420.8910108195,5083841.328276191,3.3288925721780874E7,4241161.173142676,3372586.578188424,554478.9985796717,753489.177347103,1.530932455341082E7,8107482.1829277035,1178196.6042832255,2919869.3622916634,1227427.635208847,1.218651269176616E7,6063223.787627593,2684783.882495544,4030324.80965196,4456958.861873711,6269601.283477624,5236649.856277736,1198614.108190941,9812108.740015658,4879082.492196134,5561498.395430016,2839005.6839291938,870830.3812527413,7921527.433056169,590173.2521989881,1700256.4232628006,1183569.2623453431,8307983.655003508,1809157.297585295,1965577.2893959468,1.8600438402517624E7,1.123302544040179E7,3440699.782294786,3401750.433805778,1.213519684694251E7,1003561.0503398165,4001649.55202698,717656.5942635044,5616889.217527804,2.0488104676435914E7,2200619.790441753,6988134.505165836,586951.3474619508,5754828.070616657,5345424.7600991875,1804751.1663136575,428410.38188405964
165,2012-06-14 12:00:00,615952.369170528,4439184.584120814,2666381.112169146,5083574.967903713,3.32888869697166E7,4241042.573003463,3372549.425551587,554640.8491085855,753489.4276819935,1.5311464627038198E7,8107028.349838846,1178330.6457097472,2919835.710042144,1227519.2264866114,1.2186588043277606E7,6063125.121838456,2684767.1017736197,4030276.8961624205,4456867.731423402,6269504.323193677,5236560.848710542,1198681.770110938,9811981.20142396,4878861.375833084,5561296.73803148,2838978.9364469806,870862.9748036335,7921480.060973783,590230.6094479607,1700221.4205389628,1183635.8975282062,8307860.304857448,1809104.743393386,1965537.1014486677,1.860056522935918E7,1.123284770269302E7,3440630.4325940604,3401627.9796619443,1.2135032485533446E7,1003650.7391149923,4001585.218587925,717684.3000594594,5616813.527600699,2.048809488463137E7,2200577.390792802,6988032.001786425,586968.5011123716,5754960.396583658,5345320.4677191675,1804743.5485654585,428485.2475283683
166,2012-06-15 12:00:00,615952.2060214828,4439127.072264293,2666341.3910846696,5083310.460488602,3.3288849073592898E7,4240925.108779542,3372512.35655585,554799.3056317784,753489.678095055,1.5313593622593362E7,8106578.085677587,1178463.2893147757,2919802.0979614854,1227610.6447147357,1.2186663443797661E7,6063026.610553787,2684750.3345849356,4030229.0434473,4456776.767756712,6269407.7878167415,5236472.176837371,1198749.358050707,9811854.17965058,4878641.48356925,5561095.8298702175,2838952.2168427394,870895.5128438912,7921433.045480436,590287.8921350586,1700186.503608781,1183702.4056217468,8307737.493138412,1809052.3439970808,1965497.8077599371,1.8600692064676147E7,1.1232670537219802E7,3440561.210116747,3401505.9670216604,1.2134868708276337E7,1003740.146934514,4001520.983348111,717711.9797488019,5616738.152566577,2.048808567818847E7,2200535.3573238193,6987929.953901096,586985.6348301296,5755092.381964657,5345216.368849889,1804735.9362188962,428560.0187741161
167,2012-06-16 12:00:00,615952.0683948774,4439069.632211757,2666301.727522054,5083047.792531004,3.3288812023524325E7,4240808.769544719,3372475.3707702234,554954.4402611811,753489.9285854843,1.5315711594676282E7,8106131.361625645,1178594.5497343899,2919768.5258731055,1227701.8900741695,1.2186738888798287E7,6062928.253155327,2684733.580855074,4030181.2512402465,4456685.970235386,6269311.674775078,5236383.838808573,1198816.8719961043,9811727.67157175,4878422.8079416165,5560895.667437696,2838925.5249848324,870927.9953633972,7921386.383459421,590345.1003047917,1700151.6721044003,1183768.7867230568,8307615.216568312,1809000.098737917,1965459.3912582875,1.860081890467416E7,1.1232493940998182E7,3440492.1143727927,3401384.393855698,1.2134705511864763E7,1003829.2745162447,4001456.8459153078,717739.6333033176,5616663.090514349,2.0488077049497776E7,2200493.686761022,6987828.358705759,587002.7485833494,5755224.026561556,5345112.462733262,1804728.3292398117,428634.6957023529
168,2012-06-17 12:00:00,615951.9559043625,4439012.263665008,2666262.1212494015,5082786.950652026,3.3288775809785914E7,4240693.544496407,3372438.4677699893,555106.3235739066,753490.179152492,1.531781859769404E7,8105688.149135492,1178724.4414582027,2919734.9936031923,1227792.9627487417,1.218681437385174E7,6062830.049033566,2684716.840510891,4030133.519279037,4456595.338229421,6269215.981527873,5236295.832796551,1198884.3119349298,9811601.674103595,4878205.341551486,5560696.247257379,2838898.860743767,870960.4223543368,7921340.071838639,590402.2340026954,1700116.925662427,1183835.0409322658,8307493.471908975,1808948.0069642165,1965421.8351957358,1.8600945745637994E7,1.1232317911081525E7,3440423.144878503,3401263.2581534414,1.2134542893034868E7,1003918.1225798997,4001392.805902874,717767.2606958769,5616588.339557001,2.0488068991075594E7,2200452.375868491,6987727.213430514,587019.8423413289,5755355.330203242,5345008.7486211015,1804720.727594644,428709.27839480597
169,2012-06-18 12:00:00,615951.8681701086,4438954.966330392,2666222.5720381793,5082527.921592197,3.328874042280998E7,4240579.422953852,3372401.6471365746,555255.0246449247,753490.4297953031,1.53199146858597E7,8105248.419927021,1178852.9788306518,2919701.500980647,1227883.8629250866,1.218688989462845E7,6062731.997587562,2684700.113480492,4030085.847305494,4456504.871116895,6269120.705564667,5236208.15699535,1198951.677856885,9811476.184201375,4877989.077063587,5560497.565884188,2838872.2239921545,870992.7938111456,7921294.107589739,590459.2932753068,1700082.2639238406,1183901.1683524663,8307372.255961402,1808896.0680309618,1965385.1231415805,1.86010725839299E7,1.1232142444559796E7,3440354.3011564137,3401142.5579225724,1.2134380848564534E7,1004006.691846952,4001328.862929645,717794.8619004119,5616513.897831141,2.048806149556148E7,2200411.421447575,6987626.515339013,587036.9160745137,5755486.292744942,5344905.225774932,1804713.1312504178,428783.76693386305
170,2012-06-19 12:00:00,615951.8048186796,4438897.739918701,2666183.079663153,5082270.69220997,3.328870585318299E7,4240466.39435639,3372364.908457427,555400.6110790408,753490.6805131567,1.532199991319124E7,8104812.145984271,1178980.176052284,2919668.0478370273,1227974.590792572,1.2186965446894951E7,6062634.098224768,2684683.3996932046,4030038.2350654,4456414.568283815,6269025.844404785,5236120.809620248,1199018.9697535306,9811351.198858734,4877774.007205179,5560299.619903975,2838845.6146046636,871025.1097304582,7921248.4877272835,590516.2781701408,1700047.6865339098,1183967.1690896412,8307251.565565034,1808844.2812996735,1965349.238976319,1.8601199415988002E7,1.1231967538558854E7,3440285.5827351683,3401022.291188761,1.2134219375272578E7,1004094.9830405373,4001265.0166198197,717822.4368918937,5616439.763496547,2.0488054555715796E7,2200370.8203363074,6987526.261727842,587053.9697544733,5755616.914067598,5344801.89346579,1804705.5401747308,428858.16140255553
171,2012-06-20 12:00:00,615951.7654829076,4438840.584145085,2666143.6439023186,5082015.249480231,3.328867209164251E7,4240354.448261731,3372328.251325893,555543.1490421932,753490.931305305,1.5324074333510514E7,8104379.299552205,1179106.0471810303,2919634.634006495,1228065.1465432278,1.2187041026511854E7,6062536.3503608685,2684666.6990795527,4029990.68230842,4456324.42912395,6268931.395596795,5236033.788907363,1199086.1876182472,9811226.715106973,4877560.124765198,5560102.405933011,2838819.0324579803,871057.3701110586,7921203.209307922,590573.1887356674,1700013.1931421089,1184033.0432525924,8307131.397597037,1808792.6461382906,1965314.166885684,1.8601326238324724E7,1.1231793190239761E7,3440216.989149394,3400902.4559953627,1.2134058470017964E7,1004182.9968853645,4001201.2666028533,717849.9856463105,5616365.934735731,2.0488048164417334E7,2200330.569408832,6987426.4499258995,587071.0033538765,5755747.194077241,5344698.75097404,1804697.9543357429,428932.46188454196
172,2012-06-21 12:00:00,615951.7498017729,4438783.498728961,2666104.2645368385,5081761.58049285,3.32886391290742E7,4240243.574344277,3372291.6753411023,555682.7032920849,753491.1821710138,1.532613800044229E7,8103949.853133539,1179230.606133477,2919601.25932576,1228155.5303716785,1.2187116629431857E7,6062438.753419602,2684650.0115712336,4029943.1887880187,4456234.453038684,6268837.356717961,5235947.093113259,1199153.331446194,9811102.730014332,4877347.422593395,5559905.920617477,2838792.4774307655,871089.5749538305,7921158.26942959,590630.0250212888,1699978.7834020364,1184098.7909528723,8307011.748971608,1808741.1619210546,1965279.8913547948,1.8601453047525246E7,1.123161939679811E7,3440148.5199395856,3400783.050403122,1.2133898129699027E7,1004270.7341076252,4001137.6125133513,717877.5081406456,5616292.40975351,2.0488042314660978E7,2200290.665574843,6987327.077293806,587088.0168464677,5755877.132704393,5344595.797589183,1804690.373702163,429006.6684640921
173,2012-06-22 12:00:00,615951.7574202835,4438726.483393928,2666064.9413509755,5081509.672451251,3.3288606956508897E7,4240133.762393471,3372255.1801078464,555819.3372081628,753491.4331095619,1.532819096741332E7,8103523.779485619,1179353.8666861265,2919567.9236340295,1228245.7424750743,1.2187192251697812E7,6062341.306832609,2684633.3371010926,4029895.754261384,4456144.63943686,6268743.725373719,5235860.720514571,1199220.4012342712,9810979.240685282,4877135.893599508,5559710.16063297,2838765.9494036147,871121.72426171,7921113.665230719,590686.7870773177,1699944.456971335,1184164.4123047148,8306892.616639279,1808689.8280283934,1965246.3971624237,1.8601579840245984E7,1.1231446155463357E7,3440080.1746519865,3400664.0724898814,1.2133738351252722E7,1004358.1954349076,4001074.0539909643,717905.0043528563,5616219.186776584,2.0488036999555413E7,2200251.105779032,6987228.141223313,587105.0102070442,5756006.729903472,5344493.032609679,1804682.7982432393,429080.7812260709
174,2012-06-23 12:00:00,615951.7879893598,4438669.537867681,2666025.6741320305,5081259.512670999,3.328857556511972E7,4240025.002312167,3372218.76523647,555953.112820959,753491.6841202409,1.5330233287651455E7,8103101.051617352,1179475.8424766515,2919534.6267729574,1228335.7830530251,1.218726788944082E7,6062244.010039265,2684616.6756030987,4029848.3784893514,4456054.9877346335,6268650.499197157,5235774.669407627,1199287.396981081,9810856.244259853,4876925.530752439,5559515.122684019,2838739.4482590174,871153.8180396385,7921069.393889472,590743.4749549555,1699910.213511614,1184229.9074249694,8306773.997586256,1808638.6438468113,1965213.6693753724,1.860170661321313E7,1.1231273463498179E7,3440011.952838476,3400545.5203502984,1.2133579131653875E7,1004445.3815961111,4001010.5906802863,717932.4742618533,5616146.264053125,2.0488032212320898E7,2200211.887000548,6987129.639136731,587121.9834114332,5756135.985652213,5344390.455342768,1804675.227928747,429154.8002559234
175,2012-06-24 12:00:00,615951.8411657197,4438612.661881927,2665986.462670281,5081011.0885784235,3.3288544946219288E7,4239917.284115039,3372182.4303427557,556084.0908408072,753491.9352023547,1.5332265014184823E7,8102681.642786187,1179596.547005143,2919501.3685865933,1228425.652307537,1.2187343538878364E7,6062146.862486531,2684600.027012323,4029801.0612363303,4455965.497355331,6268557.675848511,5235688.938108082,1199354.3186868902,9810733.737912947,4876716.32707945,5559320.803503611,2838712.973881319,871185.8562945168,7921025.452622977,590800.0887062713,1699876.0526883719,1184295.276433036,8306655.888833757,1808587.6087687768,1965181.693342959,1.8601833363221183E7,1.1231101318197837E7,3439943.8540564575,3400427.392095565,1.2133420467914471E7,1004532.2933213636,4000947.2222307557,717959.9178474799,5616073.639852375,2.048802794628706E7,2200173.006252466,6987031.568486365,587138.93643647,5756264.899951106,5344288.0651042955,1804667.6627289776,429228.7256396595
176,2012-06-25 12:00:00,615951.916611767,4438555.8551723035,2665947.3067589216,5080764.387709253,3.3288515091256946E7,4239810.597927009,3372146.175047817,556212.3306859483,753492.1863552196,1.5334286199841036E7,8102265.526495136,1179715.9936353485,2919468.148921334,1228515.3504429474,1.21874191963125E7,6062049.863628794,2684583.3912649155,4029753.802270229,4455876.167729302,6268465.253014667,5235603.524950568,1199421.166353594,9810611.718853692,4876508.2756653745,5559127.199852727,2838686.526156683,871217.8390351604,7920981.838686599,590856.6283841808,1699841.9741709228,1184360.5194508012,8306538.287437368,1808536.7221926174,1965150.4546916112,1.8601960087131552E7,1.1230929716889556E7,3439875.8778687497,3400309.685853135,1.2133262357082935E7,1004618.9313419403,4000883.948296557,717987.3350904929,5616001.312464251,2.0488024194890752E7,2200134.460581266,6986933.926753966,587155.8692599762,5756393.472822838,5344185.861218543,1804660.102614729,429302.5574638391
177,2012-06-26 12:00:00,615952.0139954822,4438499.117478297,2665908.2061940036,5080519.397707283,3.3288485991816085E7,4239704.9339817045,3372109.998977992,556337.8905100366,753492.4375781637,1.5336296897246446E7,8101852.676489853,1179834.1955959047,2919434.967625876,1228604.8776658645,1.2187494858128065E7,6061953.012927726,2684566.7682980816,4029706.6013623844,4455786.998293787,6268373.2284086775,5235518.428288336,1199487.9399846809,9810490.18432479,4876301.369651843,5558934.308519883,2838660.104973053,871249.7662722552,7920938.549373211,590913.0940424269,1699807.9776323226,1184425.636602576,8306421.190486417,1808485.9835224126,1965119.939319565,1.860208678187116E7,1.1230758656931918E7,3439808.0238434784,3400192.399766458,1.213310479624344E7,1004705.2963901848,4000820.768536526,718014.7259725421,5615929.280198959,2.048802095167397E7,2200096.247066323,6986836.711450193,587172.7818607384,5756521.704311756,5344083.843018061,1804652.547557294,429376.29581555794
178,2012-06-27 12:00:00,615952.1329903151,4438442.448543168,2665869.160774378,5080276.106323058,3.3288457639611498E7,4239600.282619948,3372073.901764738,556460.8272290619,753492.688870527,1.5338297158825453E7,8101443.066755749,1179951.1659815607,2919401.8245511674,1228694.2341851061,1.2187570520790935E7,6061856.309852128,2684550.1580500617,4029659.4582874924,4455697.988492777,6268281.599769284,5235433.646492918,1199554.6395851963,9810369.131601892,4876095.602236522,5558742.126320686,2838633.7102201167,871281.6380183148,7920895.582012486,590969.485735559,1699774.062749297,1184490.6280150348,8306304.595103352,1808435.3921678923,1965090.1333916658,1.8602213444431085E7,1.1230588135714265E7,3439740.291553973,3400075.5319947167,1.2132947782515228E7,1004791.3891994316,4000757.6826140545,718042.0904761524,5615857.541386613,2.0488018210281767E7,2200058.3628194067,6986739.92011408,587189.6742184878,5756649.594483332,5343982.009843504,1804644.9975284508,429449.940782433
179,2012-06-28 12:00:00,615952.2732750797,4438385.848113869,2665830.1703016404,5080034.501412582,3.3288430026486807E7,4239496.634288263,3372037.8830445283,556581.1965476967,753492.9402316607,1.534028703679984E7,8101036.671515161,1180066.917754395,2919368.719550363,1228783.4202116407,1.2187646180846319E7,6061759.753877796,2684533.5604601097,4029612.3728235397,4455609.137776881,6268190.364860453,5235349.177953789,1199621.2651617096,9810248.557992976,4875890.966672369,5558550.650097397,2838607.3417892694,871313.4542876383,7920852.9339702,591025.8035189143,1699740.2292021716,1184555.4938171562,8306188.498443141,1808384.9475443347,1965061.0233342708,1.8602340071865246E7,1.1230418150656119E7,3439672.680578664,3399959.080712569,1.2132791313051945E7,1004877.2105039312,4000694.6901970017,718069.4285847042,5615786.09437687,2.048801596446026E7,2200020.8049841863,6986643.550312526,587206.5463138795,5756777.143423647,5343880.361043476,1804637.4525004525,429523.49245258915
180,2012-06-29 12:00:00,615952.4345338518,4438329.315940978,2665791.2345800735,5079794.570936044,3.328840314441192E7,4239393.979537412,3372001.942458755,556699.0529850846,753493.1916609277,1.534226658318816E7,8100633.465224558,1180181.4637450238,2919335.6524787783,1228872.4359585291,1.2187721834917087E7,6061663.3444873765,2684516.975468472,4029565.3447517366,4455520.445603201,6268099.521470917,5235265.021078039,1199687.8167222799,9810128.460837744,4875687.456266899,5558359.876718502,2838580.99957358,871345.2150962692,7920810.60264756,591082.0474485983,1699706.4766748038,1184620.2341401638,8306072.897692677,1808334.6490724683,1965032.5958302505,1.8602466661289085E7,1.1230248699206611E7,3439605.190500981,3399843.044109898,1.213263538504099E7,1004962.7610387758,4000631.7909576017,718096.7402824156,5615714.937538564,2.0488014208054658E7,2199983.570735751,6986547.599639782,587223.398128473,5756904.351238887,5343778.895974366,1804629.9124460178,429596.9509146453
181,2012-06-30 12:00:00,615952.6164558679,4438272.851778616,2665752.353416594,5079556.302956569,3.3288376985480588E7,4239292.309020961,3371966.0796536277,556814.4499000775,753493.4431577016,1.5344235849805154E7,8100233.422571795,1180294.8166538028,2919302.623193848,1228961.2816408682,1.2187797479702136E7,6061567.081170229,2684500.403016367,4029518.3738564514,4455431.911435197,6268009.067413733,5235181.174290053,1199754.294276423,9810008.837507034,4875485.064381463,5558169.80307829,2838554.683467757,871376.9204619549,7920768.585480531,591138.2175814668,1699672.804854514,1184684.8491174697,8305957.7900702,1808284.4961783746,1965004.8378140868,1.8602593209878303E7,1.1230079778843923E7,3439537.8209092575,3399727.4203915657,1.2132479995702872E7,1005048.0415398282,4000568.984572378,718124.0255543246,5615644.069259352,2.0488012935007323E7,2199946.657280135,6986452.065716961,587240.2296447124,5757031.218054842,5343677.614000204,1804622.3773383214,429670.31625770114
182,2012-07-01 12:00:00,615952.8187354268,4438216.455384382,2665713.5266207005,5079319.685638989,3.328835154190794E7,4239191.613493863,3371930.294280081,556927.4395159375,753493.6947213669,1.5346194888261225E7,8099836.518473411,1180406.9890520188,2919269.63155508,1229049.957475735,1.2187873111974781E7,6061470.963422294,2684483.8430459653,4029471.4599251463,4455343.534742569,6267919.0005258415,5235097.636031192,1199820.6978350803,9809889.685402233,4875283.784430549,5557980.426096448,2838528.393368114,871408.5704041077,7920726.87993919,591194.3139751072,1699639.2134320217,1184749.3388846193,8305843.172824734,1808234.4882933942,1964977.7364670662,1.860271971486762E7,1.1229911387074739E7,3439470.571396632,3399612.2077771705,1.2132325142290594E7,1005133.0527436511,4000506.2707220563,718151.2843862711,5615573.487945365,2.048801213935588E7,2199910.061853852,6986356.946191551,587257.0408459078,5757157.744016426,5343576.514492504,1804614.847150984,429743.5885713244
183,2012-07-02 12:00:00,615953.041071793,4438160.126519277,2665674.75400442,5079084.707248636,3.328832680602815E7,4239091.883811068,3371894.585993679,557038.0729445112,753493.9463513185,1.534814374996193E7,8099442.728071963,1180517.993383076,2919236.677424015,1229138.4636821332,1.21879487285812E7,6061374.99074596,2684467.29550037,4029424.602748316,4455255.315001129,6267829.318667638,5235014.40475949,1199887.0274105866,9809771.00195472,4875083.609881079,5557791.742717651,2838502.129172537,871440.1649437656,7920685.483527086,591250.3366878211,1699605.7021013792,1184813.7035792351,8305729.043235523,1808184.6248540329,1964951.279212566,1.860284617354955E7,1.1229743521433717E7,3439403.441560956,3399497.4045008123,1.2132170822089031E7,1005217.7953874388,4000443.6490914808,718178.5167648806,5615503.192020869,2.048801181523138E7,2199873.781723441,6986262.238736937,587273.831716216,5757283.929287195,5343475.596830121,1804607.3218580636,429816.76794553804
184,2012-07-03 12:00:00,615953.2831691019,4438103.8649476385,2665636.035382258,5078851.356150146,3.3288302770292096E7,4238993.110926161,3371858.9544545216,557146.4002098908,753494.1980469618,1.5350082486107513E7,8099052.026733411,1180627.8419636732,2919203.760664185,1229226.8004809392,1.2188024326438887E7,6061279.162649936,2684450.7603235985,4029377.802119423,4455167.25169269,6267740.019722556,5234931.4789493475,1199953.2830166398,9809652.784625296,4874884.534251737,5557603.749911172,2838475.8907804536,871471.7041035552,7920644.393780613,591306.2857786069,1699572.27055991,1184877.9433409646,8305615.398611494,1808134.905301872,1964925.4537114326,1.8602972583273206E7,1.1229576179482955E7,3439336.4310047007,3399383.0088108596,1.2132017032414343E7,1005302.2702089505,4000381.1193695324,718205.7226775467,5615433.179927933,2.048801195685647E7,2199837.814185017,6986167.941051938,587290.6022406233,5757409.774048894,5343374.8603991065,1804599.8014340468,429889.85447080765
185,2012-07-04 12:00:00,615953.5447362678,4438047.670437074,2665597.3705711495,5078619.620806296,3.328827942726509E7,4238895.285890014,3371823.399327159,557252.4702715705,753494.4498077123,1.5352011147692492E7,8098664.390044527,1180736.546984973,2919170.8811410726,1229314.968094851,1.2188099902535165E7,6061183.478649125,2684434.2374605616,4029331.0578348427,4455079.344304939,6267651.101596653,5234848.857091237,1200019.46466827,9809535.030903654,4874686.5511123,5557416.444670495,2838449.6780928005,871503.1879076543,7920603.608268403,591362.1613071425,1699538.918508146,1184942.0583114275,8305502.236290724,1808085.3290834783,1964900.2478574484,1.860309894144313E7,1.1229409358811488E7,3439269.5393348676,3399269.018969724,1.213186377061338E7,1005386.4779464449,4000318.6812490486,718232.902112415,5615363.4501261,2.0488012558543637E7,2199802.1565638315,6986074.05086035,587307.3524049267,5757535.278500991,5343274.304592568,1804592.2858538395,429962.84823802963
186,2012-07-05 12:00:00,615953.8254868923,4437991.542758394,2665558.7593904096,5078389.489776852,3.3288256769624658E7,4238798.399849473,3371787.9202804994,557356.3310471106,753494.7016329955,1.5353929785505258E7,8098279.793810367,1180844.1205137633,2919138.0387220713,1229402.9667483366,1.2188175453925705E7,6061087.938264502,2684417.7268570475,4029284.3696938,4454991.592331329,6267562.562218215,5234766.537691414,1200085.572381811,9809417.738307841,4874489.654082975,5557229.824012931,2838423.491011993,871534.6163817559,7920563.124590725,591417.9633337688,1699505.6456497672,1185006.0486341645,8305389.553639912,1808035.8956503184,1964875.6497728874,1.8603225245518167E7,1.1229243057034777E7,3439202.7661628993,3399155.433253636,1.213171103406311E7,1005470.4193386165,4000256.3344267425,718260.0550583672,5615294.001092071,2.048801361469346E7,2199766.806213843,6985980.565910503,587324.0821957169,5757660.442860241,5343173.928810533,1804584.7750927582,430035.7493385191
187,2012-07-06 12:00:00,615954.125139176,4437935.481685544,2665520.201661686,5078160.951717432,3.3288234790158357E7,4238702.444046052,3371752.516987725,557458.0294343185,753494.9535222464,1.5355838450127717E7,8097898.214051759,1180950.5744936115,2919105.2332764477,1229490.7966675851,1.218825097773309E7,6060992.541022992,2684401.2284597033,4029237.737498313,4454903.995270968,6267474.399537354,5234684.5192716345,1200151.606174871,9809300.904383736,4874293.836833765,5557043.8849792555,2838397.3294418952,871565.9895530328,7920522.940378894,591473.6919194736,1699472.4516915435,1185069.9144545873,8305277.348053876,1807986.6044586715,1964851.647804156,1.860335149301032E7,1.1229077271794228E7,3439136.1111045945,3399042.2499524294,1.2131558820170062E7,1005554.0951245339,4000194.078603129,718287.1815050055,5615224.831319386,2.048801511979291E7,2199731.760517292,6985887.48397482,587340.7916003611,5757785.267360248,5343073.732459811,1804577.2691265224,430108.5578639984
188,2012-07-07 12:00:00,615954.4434158314,4437879.486995547,2665481.6972089126,5077933.995378397,3.3288213481761646E7,4238607.409814667,3371717.189126209,557557.611332958,753495.2054749099,1.5357737191934977E7,8097519.627002845,1181055.920746009,2919072.464675303,1229578.4580804578,1.2188326471145414E7,6060897.286457352,2684384.742216016,4029191.161053139,4454816.552628505,6267386.611525626,5234602.800368873,1200217.566066305,9809184.526704537,4874099.093083829,5556858.6246333355,2838371.19328779,871597.3074501029,7920483.053294705,591529.3471258755,1699439.336343275,1185133.6559199295,8305165.616955048,1807937.4549695477,1964828.230517519,1.8603477681483675E7,1.1228912000756698E7,3439069.573780023,3398929.4673693255,1.2131407126369769E7,1005637.5060435786,4000131.913482446,718314.2814426364,5615155.939318126,2.048801706841369E7,2199697.0168842864,6985794.80284939,587357.4806069864,5757909.752251039,5342973.714953864,1804569.7679312453,430181.27390658547
189,2012-07-08 12:00:00,615954.7800439975,4437823.558468439,2665443.2458582637,5077708.609603755,3.3288192837435793E7,4238513.2885823725,3371681.9363774294,557655.121665996,753495.4574904398,1.5359626061095044E7,8097144.0091086505,1181160.1709715107,2919039.7327915365,1229665.9512164402,1.2188401931414891E7,6060802.174106059,2684368.2680742983,4029144.640165715,4454729.263914024,6267299.196175656,5234521.379535056,1200283.4520761857,9809068.602870267,4873905.416600863,5556674.040061778,2838345.082456351,871628.5701029956,7920443.461029866,591584.9290152082,1699406.2993177366,1185197.2731791993,8305054.357792986,1807888.4466486052,1964805.3866949074,1.8603603808553323E7,1.1228747241614034E7,3439003.153813442,3398817.083820726,1.2131255950126236E7,1005720.6528353862,4000069.8387725838,718341.3548622569,5615087.323614607,2.0488019455210607E7,2199662.572752393,6985702.520353546,587374.1492044633,5758033.897798655,5342873.875712679,1804562.2714834267,430253.89755878295
190,2012-07-09 12:00:00,615955.1347551562,4437767.695887206,2665404.84743811,5077484.783330081,3.328817285028584E7,4238420.071867134,3371646.7584268916,557750.6044003974,753495.7095682991,1.5361505107568573E7,8096771.3370227,1181263.336750863,2919007.0374998087,1229753.2763065964,1.2188477355856521E7,6060707.203513189,2684351.8059836677,4029098.1746461084,4454642.128642942,6267212.151500765,5234440.25533679,1200349.2642257786,9808953.13050728,4873712.801200495,5556490.128373581,2838318.9968556133,871659.7775431183,7920404.161305444,591640.4376503052,1699373.3403306226,1185260.7663831317,8304943.568043892,1807839.5789660704,1964783.1053298088,1.8603729871884305E7,1.1228582992082609E7,3438936.850833217,3398705.097636007,1.2131105288931409E7,1005803.5362397886,4000007.85418501,718368.4017555388,5615018.982751087,2.0488022274919968E7,2199628.4255862376,6985610.634329463,587390.7973823897,5758157.704284733,5342774.2141626375,1804554.7797599444,430326.4289134673
