iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,560440.7920972424,4346974.659638184,2320691.6554022846,4828258.265906818,2.945019812640338E7,3714088.552675101,3095592.089359195,425269.43256953254,537890.6971728654,1.2712356549134478E7,7771881.614283573,952266.2377269634,2614293.370084939,855997.3664804435,1.0528524535864893E7,5694671.018339589,2267877.5559619367,3660726.2049298882,4253669.410705416,5564559.147785966,4853165.734220572,944479.7914007693,8670402.367586548,4293067.815254029,5005834.402205153,2432654.9295684774,751106.8609580862,6946361.6456125155,462229.74881548464,1416092.912449383,947629.481602811,7664520.956379289,1567252.7749882322,1795144.153512081,1.6217470489487786E7,9896784.358752811,3322289.6116084796,3160675.1270969696,1.0944440239011336E7,699802.4031465648,3689085.6205562567,489487.0792096189,5072678.516420206,1.8007320901936647E7,1816635.703557945,6185903.891541006,490664.5226471452,4639950.727025279,4964732.264870903,1499557.0658951886,220091.15745304505
113,2012-04-23 12:00:00,560343.5926548985,4346595.828514641,2320733.067893041,4825986.265711267,2.9452845573200285E7,3714241.0418332387,3095397.6167548643,426792.92223685567,537896.7897193896,1.272093571857499E7,7767239.294509819,953398.7461860816,2614243.8869734816,856688.4140296091,1.0529814290676668E7,5694210.558918562,2267916.357709525,3660604.8089191075,4253181.922922597,5564387.3073311215,4852468.180161682,944701.6359440119,8670274.004241375,4292944.562601145,5005367.130967964,2432686.573071187,751210.5030465913,6946493.001234544,462375.6052772185,1416231.793135163,947907.8963693458,7663426.247714471,1567353.776194627,1794194.9640861803,1.621820583256651E7,9896677.849060034,3321864.6544284257,3160166.597766204,1.0943755075376445E7,700525.4091329727,3688867.7522171224,489703.2457252349,5072304.458846114,1.8008576076796107E7,1817453.996806587,6185768.391968201,490723.8944806698,4641812.45707613,4964307.245558542,1499579.7324782591,220493.55256418316
114,2012-04-24 12:00:00,560246.7686125679,4346213.475744973,2320766.1444955952,4823715.721675032,2.945489443337027E7,3714386.3123638,3095202.7693500794,428282.6342484924,537902.278079996,1.2729083883751E7,7762616.665041047,954512.8788570683,2614193.021201259,857361.734026808,1.0531085312072033E7,5693749.490415571,2267952.8528551273,3660482.6794989454,4252688.768493666,5564214.114553229,4851771.756935964,944920.9662604919,8670142.992800564,4292819.711181367,5004898.205916048,2432716.35071746,751309.6235041164,6946620.228136873,462519.4907453981,1416368.3857891688,948184.555368182,7662333.450296976,1567439.4181925782,1793243.1826850658,1.6218931687689254E7,9896568.722614579,3321434.8099223105,3159644.672630377,1.0943068738959225E7,701244.275573323,3688648.8338528853,489915.82860673976,5071929.3539313115,1.8009627032749724E7,1818258.5832723398,6185630.865666232,490782.79274635034,4643652.023732213,4963881.489048913,1499601.7075825022,220880.61081517697
115,2012-04-25 12:00:00,560150.3587833327,4345828.209193207,2320792.405019021,4821448.947521169,2.9456466031073954E7,3714525.3812593822,3095007.6619345737,429739.5123235121,537907.2519101503,1.2736865926429879E7,7758015.644863672,955609.602239056,2614141.014086072,858019.1992717985,1.0532340048869997E7,5693288.027472804,2267987.387715069,3660359.964766961,4252191.17204952,5564039.914271343,4851076.624987648,945138.0276025212,8670009.931283535,4292693.682643287,5004428.195468353,2432744.5509354384,751404.6931277127,6946744.026717057,462661.6502610793,1416502.9703224888,948459.6222063074,7661242.8561134385,1567512.6318420614,1792292.3913361665,1.621964943111976E7,9896457.533393374,3321001.1457813936,3159112.1184341414,1.0942381769880084E7,701959.2568939262,3688429.0798159726,490125.2692648399,5071553.578846229,1.8010514925262477E7,1819050.7169546003,6185491.778512666,490841.27950330457,4645471.308130309,4963455.245667926,1499623.0999498286,221254.00274785724
116,2012-04-26 12:00:00,560054.3957473083,4345440.544487224,2320813.1052957526,4819187.854569918,2.945765722625641E7,3714659.1303539225,3094812.3922144677,431164.44546742894,537911.7882247736,1.2744336361968238E7,7753437.845890295,956689.7854512921,2614088.0677047134,858662.4968278247,1.053358052601482E7,5692826.348372046,2268020.260625524,3660236.7888932303,4251690.133846721,5563865.0018866705,4850382.919680627,945353.040793189,8669875.318804894,4292566.834907755,5003957.578713432,2432771.4213119247,751496.1358649256,6946864.986096989,462802.2962808431,1416635.791321881,948733.2402315201,7660154.710751827,1567575.805280895,1791345.481439519,1.6220360227252714E7,9896344.747824192,3320564.530615683,3158571.2241571816,1.0941694624722881E7,702670.5762637958,3688208.6713235155,490331.9525608751,5071177.452785532,1.801127263311093E7,1819831.5038632709,6185351.523850096,490899.40766025265,4647272.005617738,4963028.723667414,1499644.0019978692,221615.22197522537
117,2012-04-27 12:00:00,559958.9063321267,4345050.918235954,2320829.2795480196,4816934.009268904,2.9458545334116835E7,3714788.3186119217,3094617.042751568,432558.2728682936,537915.9530514329,1.2751540966937004E7,7748884.609911861,957754.2081280056,2614034.3509941963,859293.1415654558,1.0534808412509363E7,5692364.600467982,2268051.7276149904,3660113.2555892086,4251186.468122571,5563689.627942773,4849690.753452601,945566.204224348,8669739.569071168,4292439.468863875,5003486.756845029,2432797.173473572,751584.3329384185,6946983.598758534,462941.61279353756,1416767.061955999,949005.5345124481,7659069.217671585,1567630.8790591375,1790404.7654696296,1.6221065054541895E7,9896230.755631827,3320125.668950363,3158023.875060263,1.0941007685911523E7,703378.4286897995,3687987.7611631374,490536.2137759653,5070801.244023308,1.8011926417626686E7,1820601.9151878555,6185210.43117563,490957.22217867064,4649055.636802233,4962602.095472985,1499664.4920897789,221965.60272245336
118,2012-04-28 12:00:00,559863.9126285708,4344659.699971118,2320841.7772904155,4814688.6892948,2.9459192071680445E7,3714913.5989404013,3094421.6834041392,433921.79023837805,537919.8028968718,1.2758518168901196E7,7744357.049844076,958803.5701483792,2613980.005229098,859912.4900304571,1.053602508733409E7,5691902.905764338,2268082.007764378,3659989.451553598,4250680.836453095,5563514.0052936515,4849000.2199676335,945777.6959906197,8669603.025825685,4292311.837989441,5003016.0658182725,2432821.987805493,751669.6269304364,6947100.277343069,463079.75907740195,1416896.9679589958,949276.614099101,7657986.545899978,1567679.4268364059,1789472.0788035723,1.6221764736716136E7,9896115.883124154,3319685.131304644,3157471.6191698946,1.094032127440472E7,704082.9844583633,3687766.4783295835,490738.34489100653,5070425.17842681,1.801249725950027E7,1821362.8021765244,6185068.777006346,491014.7612651802,4650823.562560487,4962175.504060755,1499684.6365900747,222306.33585864547
119,2012-04-29 12:00:00,559769.4325079194,4344267.202020633,2320851.2945214794,4812452.929210184,2.9459646699103557E7,3715035.529993388,3094226.372957829,435255.75407530024,537923.3860311675,1.2765300211079923E7,7739856.079630366,959838.4992345036,2613925.148395715,860521.7536575838,1.0537231687369734E7,5691441.3648881195,2268111.2879433436,3659865.4490503017,4250173.775061846,5563338.313436733,4848311.396268983,945987.6756970049,8669465.973155525,4292184.154263547,5002545.785464898,2432846.017519367,751752.3253147829,6947215.36600973,463216.872889879,1417025.6708363404,949546.5737864345,7656906.834118959,1567722.7222414764,1788548.8629894198,1.6222459963751351E7,9896000.401925227,3319243.378719051,3156915.723543736,1.0939635657666435E7,704784.391886993,3687544.9314957405,490938.6000092432,5070049.445144096,1.8013001918122433E7,1822114.908534134,6184926.792009566,491072.0573038777,4652576.9964305265,4961749.067543919,1499704.4915888691,222638.4833505845
120,2012-04-30 12:00:00,559675.480343391,4343873.688225424,2320858.400306115,4810227.562026472,2.9459948535447363E7,3715154.589312574,3094031.1608821773,436560.88629889314,537926.7436186223,1.2771914141304113E7,7735382.444318075,960859.559017185,2613869.879028361,861122.0117182453,1.0538429151510252E7,5690980.060882961,2268139.7271424737,3659741.3083199677,4249665.71795189,5563162.70374109,4847624.345679316,946196.2862543962,8669328.646034123,4292056.595009485,5002076.148601025,2432869.3924177787,751832.7038288387,6947329.152070702,463353.07332645066,1417153.310943165,949815.4959115606,7655830.196008485,1567761.794572091,1787636.2382056895,1.6223151313929241E7,9895884.538257398,3318800.7833373323,3156357.2229535417,1.0938951058619598E7,705482.780088754,3687323.212259195,491137.2001869705,5069674.202604071,1.8013453783027712E7,1822858.8830169265,6184784.668661594,491129.1377307633,4654317.01837971,4961322.883535281,1499724.10443174,222962.9914146724
121,2012-05-01 12:00:00,559582.0674636991,4343479.381215904,2320863.5589891803,4808013.253089483,2.9460128962239236E7,3715271.183464632,3093836.088620868,437837.8776744479,537929.9107045612,1.2778382641509801E7,7730936.743325498,961867.2557574488,2613814.2793256356,861714.2235128833,1.0539618254080392E7,5690519.062056468,2268167.4602769236,3659617.0794588816,4249157.015735762,5562987.303093807,4846939.1196256345,946403.655453557,8669191.23793064,4291929.307661628,5001607.348003107,2432892.222147598,751911.0094607389,6947441.874499666,463488.4632721834,1417280.0100569734,950083.451833441,7654756.72364254,1567797.4744819207,1786735.0621122452,1.6223839269997668E7,9895768.47962638,3318357.6450878074,3155796.9604770336,1.0938267661944218E7,706178.2612821584,3687101.3976851166,491334.33762675413,5069299.582899858,1.8013863550110407E7,1823595.2902943443,6184642.566772296,491186.0257418702,4656044.5868730545,4960897.032445441,1499743.5150127409,223280.70238852836
122,2012-05-02 12:00:00,559489.2026681292,4343084.468740551,2320867.1488494747,4805810.5297206575,2.9460213026330814E7,3715385.658171982,3093641.1908602114,439087.3911920271,537932.9170782373,1.2784724729350526E7,7726519.45243248,962862.044947563,2613758.4178410224,862299.2399701027,1.0540799634522287E7,5690058.424572214,2268194.60158508,3659492.804109749,4248647.951320813,5562812.217721754,4846255.759679375,946609.8974671207,8669053.908057,4291802.414649559,5001139.542951968,2432914.5991227594,751987.4632435205,6947553.73204828,463623.13157271914,1417405.8737603822,950350.5033481874,7653686.491226245,1567830.4315969406,1785845.979665809,1.622452423483269E7,9895652.381339034,3317914.2054753685,3155235.6218273025,1.0937585620423587E7,706870.9329828843,3686879.5526039004,491530.1793845296,5068925.69604923,1.8014239764231864E7,1824324.6213373335,6184500.618904337,491242.7409345131,4657760.551069467,4960471.580478966,1499762.7569047392,223592.3654981444
123,2012-05-03 12:00:00,559396.8925896524,4342689.108976871,2320869.477557555,4803619.805379244,2.9460220717058726E7,3715498.3064997774,3093446.4965135376,440310.0646997556,537935.7880223404,1.2790956346828764E7,7722130.941456022,963844.336979776,2613702.3516917992,862877.8144253849,1.0541973820512604E7,5689598.194461733,2268221.2475877856,3659368.516812699,4248138.752628725,5562637.536075916,4845574.298988833,946815.1141873786,8668916.786864618,4291676.017055984,5000672.864424328,2432936.6010414697,752062.2627618483,6947664.889478854,463757.15490517917,1417530.9934732136,950616.703885665,7652619.557730092,1567861.2051612493,1784969.4634094643,1.622520654352194E7,9895536.371464357,3317470.658719404,3154673.7636942784,1.0936905059717081E7,707560.8798730883,3686657.7314627827,491724.8705951323,5068552.633279668,1.801458925087948E7,1825047.3024759116,6184358.934509182,491299.29983696924,4659465.661726601,4960046.581973203,1499781.8583171826,223898.64657465523
124,2012-05-04 12:00:00,559305.1420622302,4342293.435104833,2320870.795021939,4801441.400280999,2.94601679872608E7,3715609.3765475433,3093252.0296364743,441506.51335913694,537938.5449641659,1.2797090856778556E7,7717771.49032901,964814.5024734085,2613646.1284459755,863450.6126646398,1.0543141248009488E7,5689138.409399497,2268247.479687761,3659244.246190474,4247629.603074698,5562463.331617748,4844894.763716463,947019.3964734059,8668779.98104213,4291550.198100623,5000207.419770362,2432958.2931013196,752135.5844685064,6947775.483244699,463890.59942148224,1417655.4482924675,950882.0996118102,7651555.9695091285,1567890.229069553,1784105.8469923872,1.6225886474489726E7,9895420.555414524,3317027.160875628,3154111.837363394,1.0936226082859686E7,708248.1755149793,3686435.979960907,491918.5373089275,5068180.47006137,1.801491746214171E7,1825763.7037481107,6184217.603761644,491355.7163772568,4661160.581671567,4959622.081459313,1499800.8429242224,224200.1368423824
125,2012-05-05 12:00:00,559213.9543972734,4341897.559155677,2320871.303966727,4799275.558192612,2.946006756717454E7,3715719.0778113357,3093057.8101604595,442677.33162270975,537941.2060384789,1.2803139459349575E7,7713441.30232038,965772.8769108685,2613589.7876814553,864018.2221464041,1.0544302277153047E7,5688679.10011104,2268273.3664146946,3659120.0159103554,4247120.650042845,5562289.665018495,4844217.17411546,947222.8252693336,8668643.577427287,4291425.025863866,4999743.29649902,2432979.729896683,752207.5857749719,6947885.625987572,464023.5221674587,1417779.3065775917,951146.7303724745,7650495.762267,1567917.8521652427,1783255.352209131,1.6226564258350914E7,9895305.019551309,3316583.8371867794,3153550.2080832715,1.0935548773784092E7,708932.8838251182,3686214.3363904124,492111.28896184557,5067809.268523589,1.8015228752289124E7,1826474.1461882405,6184076.700587725,491412.00227455486,4662845.895204025,4959198.115304508,1499819.7305662876,224497.36084029835
126,2012-05-06 12:00:00,559123.3316444636,4341501.575303967,2320871.1686555124,4797122.460533838,2.9459929614806946E7,3715827.5869407062,3092863.854551137,443823.0950173855,537943.7865736894,1.28091115425539E7,7709140.515774658,966719.7648798517,2613533.362308114,864581.1604662201,1.0545457205829136E7,5688220.291589364,2268298.9653725075,3658995.845513805,4246612.011816871,5562116.586180969,4843541.545540854,947425.472631978,8668507.646456428,4291300.555765513,4999280.565599085,2433000.9570636568,752278.4069682513,6947995.410516556,464155.9723222004,1417902.6273648175,951410.6305427834,7649438.962890073,1567944.3547294065,1782418.1112439905,1.6227240085797872E7,9895189.834401466,3316140.788065592,3152989.1710484372,1.0934873200504137E7,709615.0603964666,3685992.832802654,492303.22053948825,5067439.0796132805,1.8015526598481156E7,1827178.908386118,6183936.285372256,491468.16738031525,4664522.1168548865,4958774.713130099,1499838.5378516617,224790.7835673263
127,2012-05-07 12:00:00,559033.2747957439,4341105.562641732,2320870.5220394605,4794982.237853147,2.945976223456187E7,3715935.0525555126,3092670.176346027,444944.361613232,537946.29951013,1.2815014976228064E7,7704869.213894473,967655.443783839,2613476.8796643834,865139.8830508933,1.0546606280560076E7,5687762.004073652,2268324.3249092065,3658871.7510962905,4246103.783175141,5561944.135877091,4842867.889236936,947627.4026542661,8668372.244918967,4291176.832553264,4998819.284256472,2433022.012681084,752348.1729443007,6948104.913019225,464287.9922688759,1418025.4615912302,951673.829758365,7648385.590875646,1567969.9618068468,1781594.184584398,1.6227914113995142E7,9895075.05724071,3315698.093910027,3152428.964444412,1.0934199417667435E7,710294.7536389249,3685771.49597507,492494.4144613965,5067069.944849207,1.801581377673639E7,1827878.2321980314,6183796.407141382,491524.21996465593,4666189.699238829,4958351.898956369,1499857.2786653559,225080.81691174916
128,2012-05-08 12:00:00,558943.7839695185,4340709.58754022,2320869.471619294,4792854.979359553,2.945957189154749E7,3716041.5995017556,3092476.786626223,446041.67332389,537948.7557594845,1.2820856359053422E7,7700627.433293864,968580.1671801045,2613420.362442237,865694.790141124,1.0547749705690576E7,5687304.253882784,2268349.485551391,3658747.745886894,4245596.039942497,5561772.347206878,4842196.2130463915,947828.672305952,8668237.41833692,4291053.8920605425,4998359.498195614,2433042.9284718027,752416.9947884617,6948214.1958472915,464419.6185260292,1418147.8531758809,951936.3535634322,7647335.65961336,1567994.8539894416,1780783.5756461006,1.622858647215314E7,9894960.734344779,3315255.8190065105,3151869.780141469,1.0933527468800267E7,710972.0057870379,3685550.3482433334,492684.942227408,5066701.897855617,1.801609250279036E7,1828572.3278036069,6183657.10546865,491580.16696329054,4667849.04022824,4957929.692177633,1499875.9646026369,225367.82543558528
129,2012-05-09 12:00:00,558854.8585580282,4340313.705641022,2320868.1042299466,4790740.740671758,2.945936374206041E7,3716147.3324314198,3092283.694405805,447115.55699616234,537951.1645126755,1.2826641225604543E7,7696415.171181353,969494.1677020292,2613363.8294560313,866246.2330864647,1.0548887650823282E7,5686847.05409211,2268374.4812269397,3658623.840725988,4245088.842660088,5561601.246797821,4841526.521975816,948029.3321889903,8668103.202889146,4290931.762638864,4997901.243606348,2433063.7308203927,752484.9712043802,6948323.309791726,464550.8825520063,1418269.839956772,952198.2239697,7646289.177406447,1568019.176110277,1779986.242536275,1.6229257266097315E7,9894846.90282123,3314814.0146690914,3151311.7723948234,1.093285738813385E7,711646.8537690697,3685329.408195699,492874.8658503994,5066334.965623408,1.801636454448552E7,1829261.3780916773,6183518.41203059,491636.0141853512,4669500.489360195,4957508.108356107,1499894.6053349748,225652.13156858706
130,2012-05-10 12:00:00,558766.497356693,4339917.96354555,2320866.489947443,4788639.550206483,2.9459141897550814E7,3716252.338916117,3092090.906968309,448166.5253672162,537953.5335032331,1.2832374220107812E7,7692232.391576669,970397.659658022,2613307.2962885904,866794.5200088245,1.0550020257041557E7,5686390.4151042355,2268399.340307653,3658500.0444692564,4244582.239560191,5561430.855852009,4840858.81869126,948229.4272208825,8667969.627050601,4290810.466400251,4997444.548783465,2433084.4416385377,752552.189811005,6948432.2960305875,464681.8114424311,1418391.4545124948,952459.4599466699,7645246.148364338,1568043.0442595116,1779202.1076059195,1.622992658219273E7,9894733.592180543,3314372.7217770917,3150755.0649444107,1.0932189202181492E7,712319.3299668464,3685108.69126641,493064.23910553416,5065969.169597145,1.801663131170553E7,1829945.5424996528,6183380.351943974,491691.76649120986,4671144.353613359,4957087.159891669,1499913.2089202113,225934.02026926444
131,2012-05-11 12:00:00,558678.6986689948,4339522.400239323,2320864.685268072,4786551.414367348,2.9458909635236576E7,3716356.6920717196,3091898.4301461983,449195.07787899737,537955.8692320046,1.2838059242002912E7,7688079.030554307,971290.8413043017,2613250.7758288006,867339.9208737785,1.0551147641973292E7,5685934.345115179,2268424.0864934362,3658376.364321775,4244076.268962354,5561261.191014199,4840193.103919153,948428.9972479303,8667836.712928437,4290690.0202392535,4996989.435479744,2433105.0790948053,752618.7283135394,6948541.187731598,464812.42853227153,1418512.724874163,952720.0778444029,7644206.573124299,1568066.551431288,1778431.0651245979,1.6230594490581816E7,9894620.825624188,3313931.9728151993,3150199.756778528,1.093152293103266E7,712989.4628698821,3684888.2102326956,493253.1086166748,5065604.526575262,1.8016893928175204E7,1830624.9603300882,6183242.944865241,491747.4279422367,4672780.902544558,4956666.856570062,1499931.782063778,226213.74320085184
132,2012-05-12 12:00:00,558591.4603967913,4339127.048297515,2320862.7356957085,4784476.321799837,2.945866956631178E7,3716460.452817071,3091706.268559841,450201.7013937281,537958.1771586074,1.2843699567967584E7,7683955.00075035,972173.8968497455,2613194.2787221116,867882.6720224048,1.0552269904005669E7,5685478.850504877,2268448.73956196,3658252.806118988,4243570.961210845,5561092.265119486,4839529.376791265,948628.07759746,8667704.477389311,4290570.436708363,4996535.920046897,2433125.6582311895,752684.6555622407,6948650.011411936,464942.753916661,1418633.67514642,952980.0917617106,7643170.44947122,1568089.7720716295,1777672.9874876372,1.623126104793737E7,9894508.621137612,3313491.7935196273,3149645.9268229576,1.0930858589456797E7,713657.2776428559,3684667.975637449,493441.51480214077,5065241.04947847,1.8017153288903367E7,1831299.7536300742,6183106.205925465,491803.00192821975,4674410.372877045,4956247.2060223855,1499950.3303391857,226491.52246952333
133,2012-05-13 12:00:00,558504.7801141213,4338731.93490093,2320860.6778421234,4782414.24684448,2.9458423770188153E7,3716563.671778884,3091514.425816638,451186.8708120715,537960.4618641987,1.2849297954080103E7,7679860.195172265,973046.998205623,2613137.813745552,868422.9802068665,1.055338712572667E7,5685023.936157272,2268473.316001723,3658129.374559469,4243066.340234134,5560924.087815976,4838867.635126232,948826.6995725982,8667572.93298265,4290451.724742247,4996084.014378059,2433146.191480997,752750.0325063047,6948758.7880619895,465072.80490012903,1418754.3260449842,953239.5138633226,7642137.772843089,1568112.7657344632,1776927.7301974122,1.6231926299741652E7,9894396.992390191,3313052.204201252,3149093.637742297,1.0930196187813487E7,714322.7966129243,3684447.9961439786,493629.4926965908,5064878.747988708,1.801741010606403E7,1831970.0296693698,6182970.146502292,491858.4912746415,4676032.972562664,4955828.214102423,1499968.858373296,226767.55396602105
134,2012-05-14 12:00:00,558418.6551299297,4338337.082694329,2320858.5411318834,4780365.152357634,2.9458173901705377E7,3716666.3909190735,3091322.9046800598,452151.04961949954,537962.72718967,1.2854856721381929E7,7675794.490457466,973910.30651973,2613081.388121336,868961.0261773578,1.0554499376778418E7,5684569.605727189,2268497.8295463715,3658006.073399888,4242562.424803591,5560756.666096132,4838207.875668775,949024.8908962486,8667442.088714363,4290333.890272873,4995633.726697308,2433166.689104203,752814.9130534547,6948867.534092956,465202.59638453805,1418874.695363682,953498.3546546715,7641108.536759956,1568135.580021977,1776195.1358785986,1.623259028221041E7,9894285.949493159,3312613.2208119445,3148542.939026528,1.0929535732822128E7,714986.0396899472,3684228.278836671,493817.0726656005,5064517.629090909,1.80176649456994E7,1832635.883078802,6182834.774871473,491913.89833356446,4677648.884385269,4955409.885201452,1499987.3700021792,227042.0103499268
135,2012-05-15 12:00:00,558333.0825395439,4337942.510509435,2320856.3491836707,4778328.991998922,2.9457921276708852E7,3716768.6449067756,3091131.707210698,453094.6903659722,537964.9763527666,1.2860377827469282E7,7671757.749630333,974763.9735121536,2613025.0077779344,869496.967861781,1.0555606716192005E7,5684115.8618595665,2268522.2916243575,3657882.9056166573,4242059.229546125,5560590.004740296,4837550.094285912,949222.6761081804,8667311.95068231,4290216.936740132,4995185.0622118255,2433187.159551924,752879.3448424824,6948976.262121974,465332.14120344335,1418994.798378181,953756.6232182758,7640082.733175592,1568158.252946303,1775475.0374956445,1.6233253023888372E7,9894175.499625118,3312174.8558015865,3147993.869491208,1.0928877228198258E7,715647.0247263662,3684008.82947361,494004.2810262118,5064157.697524491,1.8017918257046472E7,1833297.3976847902,6182700.096746005,491969.2250600852,4679258.269138414,4954992.222507281,1500005.868401802,227315.0437114331
136,2012-05-16 12:00:00,558248.0592680144,4337548.233974825,2320854.120929293,4776305.712094403,2.9457666940396406E7,3716870.4622844323,3090940.834885371,454018.23509432253,537967.2120472192,1.2865862926401949E7,7667749.824451798,975608.1426409809,2612968.6775680566,870030.9431797037,1.0556709194317786E7,5683662.706371611,2268546.711737104,3657759.873540928,4241556.765760457,5560424.106692674,4836894.2861322155,949420.0769203572,8667182.522606228,4290100.865523013,4994738.023655486,2433207.609771616,752943.3699372555,6949084.981631262,465461.4504104557,1419114.6481957028,954014.327417748,7639060.352773416,1568180.8148270308,1774767.2609379934,1.6233914546989132E7,9894065.647555968,3311737.118808185,3147446.459305183,1.0928220675188337E7,716305.7678260471,3683789.652700151,494191.1405859271,5063798.956164375,1.8018170395996142E7,1833954.6480852016,6182566.115728711,492024.4730768915,4680861.268429164,4954575.228219635,1500024.356197659,227586.78794314078
137,2012-05-17 12:00:00,558163.5821057508,4337154.266029367,2320851.871518916,4774295.253146288,2.9457411721883763E7,3716971.8664503144,3090750.288696541,454922.11572268035,537969.4365265209,1.287131341879879E7,7663770.557407295,976442.9501148502,2612912.401450085,870563.0725274599,1.055780685440684E7,5683210.140402625,2268571.0977763515,3657636.9789705407,4241055.042073587,5560258.973375444,4836240.445785729,949617.1125341853,8667053.806263601,4289985.676298235,4994292.611737593,2433228.045461872,753007.0254488742,6949193.6995150065,465590.53352761344,1419234.2560569318,954271.4740730417,7638041.385209774,1568203.2898143616,1774071.6270873456,1.6234574868506838E7,9893956.396079745,3311300.0172125045,3146900.7316325554,1.092756607301238E7,716962.2836080443,3683570.752228442,494377.6711104844,5063441.406338842,1.8018421643843293E7,1834607.7009976783,6182432.833687125,492079.6437285099,4682458.0071420055,4954158.903727584,1500042.835556524,227857.360851059
138,2012-05-18 12:00:00,558079.6477383153,4336760.617354808,2320849.613053239,4772297.551059886,2.9457156277785122E7,3717072.8764905464,3090560.069235932,455806.7543904821,537971.651674648,1.2876730493726196E7,7659819.783396057,977268.5257733259,2612856.1826393823,871093.4609696356,1.0558899733915597E7,5682758.164538174,2268595.4562902893,3657514.223263302,4240554.064969463,5560094.604953759,4835588.567361691,949813.7999237495,8666925.801851826,4289871.367341841,4993848.825515456,2433248.4712851304,753070.3440929763,6949302.420536983,465719.3987593781,1419353.6315969194,954528.06911126,7637025.819317398,1568225.6971120664,1773387.9534728106,1.6235234001146076E7,9893847.746375687,3310863.5565844355,3146356.703963623,1.092691341923426E7,717616.5854320554,3683352.1309889234,494563.889729835,5063085.0480968505,1.801867222228554E7,1835256.6164139293,6182300.25106692,492134.73812699027,4684048.595603674,4953743.24975671,1500061.308263242,228126.8660316754
139,2012-05-19 12:00:00,557996.252770928,4336367.296739694,2320847.355175063,4770312.538136968,2.9456901127011664E7,3717173.5078796553,3090370.176764303,456672.56377253786,537973.8590656781,1.288211516370327E7,7655897.331159528,978084.9938498794,2612800.023734204,871622.2001684005,1.0559987865575328E7,5682306.778912267,2268619.7927063773,3657391.607414331,4240053.839214033,5559931.0005571125,4834938.644606167,950010.154088276,8666798.50828624,4289757.935780297,4993406.662701655,2433268.891044847,753133.3546880943,6949411.147710459,465848.0531768527,1419472.7830700467,954784.1176960296,7636013.643272871,1568248.0519587705,1772716.0555903707,1.6235891954093229E7,9893739.698306568,3310427.741041737,3145814.38919269,1.0926262710068258E7,718268.6855904589,3683133.7912576757,494749.8112902844,5062729.880431115,1.8018922305414177E7,1835901.44858525,6182168.367151567,492189.7571902495,4685633.131479707,4953328.266490388,1500079.7757848825,228395.39453927844
140,2012-05-20 12:00:00,557913.3937488376,4335974.311385663,2320845.1055471757,4768340.143881564,2.9456646678566176E7,3717273.773072279,3090180.611269943,457519.94736720796,537976.060013997,1.288746829395119E7,7652003.024492168,978892.4736333024,2612743.926820603,872149.3700799047,1.0561071278272856E7,5681855.983291869,2268644.11151779,3657269.1321203844,4239554.368197312,5559768.158465403,4834290.670973999,950206.1882770922,8666671.923447035,4289645.377801037,4992966.119918358,2433289.307833043,753196.0826008781,6949519.8826152915,465976.5028763897,1419591.7175440893,955039.6243385888,7635004.844736001,1568270.3664154755,1772055.7479545427,1.6236548733659633E7,9893632.250666749,3309992.573538638,3145273.7964916527,1.092561394063456E7,718918.5954719016,3682915.7347637354,494935.44865992136,5062375.901465207,1.8019172029306345E7,1836542.2468640974,6182037.180278734,492244.70167429297,4687211.701435067,4952913.9536701925,1500098.2393243317,228663.02636560219
141,2012-05-21 12:00:00,557831.0671740606,4335581.667164954,2320842.8702380843,4766380.295651729,2.9456393253739715E7,3717373.682001039,3089991.372517448,458349.299762104,537978.2556165329,1.2892790626821041E7,7648136.683264149,979691.0800397687,2612687.893559708,872675.0404438343,1.0562149997772576E7,5681405.777146452,2268668.4164392278,3657146.797833172,4239055.654208331,5559606.076264263,4833644.639692963,950401.9141898375,8666546.04438242,4289533.688827806,4992527.19290679,2433309.7241529715,753258.5501432618,6949628.625661149,466104.75311607274,1419710.441067371,955294.5929929727,7633999.410964531,1568292.6499972956,1771406.8449328097,1.62372043438147E7,9893525.401387047,3309558.0560977827,3144734.932017707,1.0924967105170695E7,719566.3257002868,3682697.9627792854,495120.8129934214,5062023.108609666,1.8019421499695092E7,1837179.0564214229,6181906.688019492,492299.57220022584,4688784.38258507,4952500.310678644,1500116.6998649978,228929.83175166292
