iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,3.3589393504122853,20.406861628803878,16.377726083671114,40.25820516528567,279.34734088079523,25.487429600880454,3.3675092748147213,1.3817780030381415,0.7879853888479859,76.5610988070655,36.24215631327493,5.069606600110967,8.83685832272059,10.26279289729843,33.67193956924751,11.654947499674485,13.939762518853843,8.947365711508667,32.36804850114864,7.168102007999739,6.942237900170826,0.9379176480124065,17.249293001688816,14.158509106839599,21.415932054092732,14.27358683311421,6.242138861967506,24.12776802610769,2.072075244719076,7.93242315372086,1.244335614775932,9.852017689751987,13.865697000333078,15.205868935835802,22.08870572760194,16.207795760807716,25.403972521275737,28.063820096034718,14.276424353229732,1.1979176856420064,13.645606142105223,2.49923943900679,19.41564014450155,157.56966837324927,15.651166902658282,17.97850654862041,0.6406008288690328,47.206840126900325,12.651138226062146,2.8570501711235416,3.127511066523133
121,2012-05-01 12:00:00,2.733981414814571,16.60497777558061,13.313330943681535,32.73083404425918,227.0162535231239,20.74274189188557,2.797161385492873,1.130759892204213,0.6537438438768256,62.2642814234146,29.50024321035365,4.143612496112357,7.203323709385463,8.341287327853397,27.51121507474149,9.5576252040021,11.337904648035728,7.333283219039062,26.293588161008135,5.944685003395749,5.742576545834375,0.7729600210746375,14.153465029527329,11.52856173164896,17.448767853835914,11.614055525225654,5.068689238801434,19.72548103145362,1.6844203695678925,6.453263595627206,1.0317251463456647,8.170408212751703,11.264215461963577,12.370622710608059,18.319632694396454,13.3615042980415,20.635598128623432,22.806927649775552,11.833122042991219,0.9932995000833693,11.13529750687253,2.0327018436546647,15.849674488704991,127.98543090426708,12.738118823087259,14.73171744212698,0.5316778097966162,38.36850351815314,10.33423403636367,2.3529072687482646,2.543542074889553
122,2012-05-02 12:00:00,2.225320128114375,13.51159230425329,10.822341012932805,26.610888128766636,184.49056658403975,16.881202949191962,2.322682706131786,0.9252666139128438,0.5421958924746841,50.63867024008431,24.01280592080264,3.3865379236300077,5.871907706387407,6.779610716309632,22.476985442951058,7.837072634074538,9.221808069689931,6.00975151708037,21.359391154607437,4.928705361789996,4.749034604776302,0.6370039352402743,11.612421458577021,9.387794934732185,14.216450898851036,9.450011953191591,4.11601078680833,16.12563531796473,1.3694195602274837,5.250097511698815,0.855225956275963,6.7738796184178,9.150931996269621,10.063967228822206,15.189323666670273,11.013146913824192,16.76249086485374,18.534959034312035,9.805243635020009,0.8234085426646994,9.086672759925172,1.6533892736262148,12.938061819290036,103.95733998148573,10.367001913259928,12.070076773520992,0.441142545028015,31.185231703980058,8.441678196851866,1.9373949454378363,2.0686278960136675
123,2012-05-03 12:00:00,1.8113108146687855,10.994637869612996,8.797461627329087,21.635230538798066,149.9326380379892,13.738455254910132,1.9281016385422316,0.7570618625244602,0.4495402342699688,41.184891419189,19.546366044395544,2.7676126372606857,4.786700119144573,5.510368014578455,18.363412283115206,6.425736156427401,7.500757081201632,4.924598464716784,17.351361476089764,4.085262696594816,3.9264372047855276,0.5249516074611591,9.52690725271376,7.645080875333839,11.582875512346051,7.6891583579901175,3.342532191480745,13.182118005594269,1.1134295971179347,4.271389076261187,0.7087469994803174,5.614488540893452,7.434211374767711,8.187367586282903,12.590388869211221,9.075995413480785,13.616521085855569,15.063341427536399,8.122697500091478,0.6823953931716834,7.414843333222288,1.3449654799875566,10.560857317919892,84.4416060801081,8.437054861433198,9.888371826490314,0.36591721247677067,25.34704269984281,6.895739226298636,1.594997890916133,1.6823998735980523
124,2012-05-04 12:00:00,1.474337833540686,8.946671634464625,7.151473257333563,17.589915705022868,121.84929051430099,11.18072261820571,1.600079312583817,0.6193941262370728,0.37260530013838294,33.49698441327387,15.910908963766044,2.2616626158704176,3.9021451809378593,4.478789281943209,15.002239501954204,5.268147852238533,6.100982216930919,4.034993101865252,14.095611581091706,3.385274114141948,3.2455636445246108,0.43260131848062466,7.815392617899723,6.226296176960383,9.437142050508848,6.256385928901239,2.714517275286811,10.775391003584451,0.9053746018951426,3.4752343165601616,0.5872162869941777,4.652277473175532,6.0396216712418935,6.660654071635985,10.433320599121146,7.478351292767689,11.061141042136525,12.242097812813961,6.727110245563975,0.5653870373875007,6.050525114579778,1.0941597682201836,8.620074162074733,68.59058473546918,6.866238094350943,8.100257461299407,0.3034339271439529,20.602021782075163,5.632927319875056,1.312903388835273,1.3682942122385282
125,2012-05-05 12:00:00,1.200064491220036,7.2802827217747055,5.813476137080534,14.300995205160564,99.02722931660507,9.099121529453424,1.3274811581989885,0.5067304247686161,0.3087463326738628,27.244916838569505,12.951791259639021,1.8480940689653949,3.181122203365511,3.640364242632901,12.255937641296129,4.31876869917895,4.9624935394075615,3.305778777831581,11.450909195469722,2.804515475124846,2.682149426445569,0.3564898719351516,6.410913925133042,5.071143045504009,7.688889607836932,5.090574657722978,2.204586811628074,8.807663528929695,0.7362618366380032,2.8275590207062784,0.4864120493977714,3.853960073228908,4.906704053100564,5.41859979809528,8.643550275246946,6.160956498409419,8.98545122510885,9.949361147447917,5.569889255941529,0.46832567080973986,4.937170599110408,0.8901904884050807,7.0356699767684265,55.71590737304888,5.5877581089693,6.634882983854561,0.2515513077246855,16.745442403246624,4.601384287363466,1.080533294644547,1.112841146464397
126,2012-05-06 12:00:00,0.9768226093262479,5.924356405048945,4.72583713835995,11.627041492756955,80.48057044876721,7.405030289318381,1.1010170903714513,0.41453740473000433,0.2557590057604265,22.160374261805504,10.543154987859387,1.510061508473351,2.593382398173863,2.9589200904730384,10.012097407984095,3.540215547184583,4.036505900492763,2.7081025433694683,9.302543317149848,2.322818390837108,2.2160534909101366,0.2937627625861555,5.2584763643002095,4.13056581382157,6.264492744958449,4.141988722465271,1.7905195059616603,7.198940379116336,0.5987890401202755,2.300654240281195,0.40282153837162066,3.1918197158895762,3.9863491577225423,4.408135927808494,7.158982688415733,5.074847105298291,7.299381709641253,8.08610465981135,4.610601144356399,0.38783374400002457,4.028628010311482,0.7242972033976993,5.742265479409065,45.258544084804484,4.547236383798816,5.434119882655286,0.2084844790353116,13.61092555409311,3.758752009571197,0.8891565015877625,0.9050869184912586
127,2012-05-07 12:00:00,0.7951157556163978,4.821035189126502,3.8417076584508862,9.4530687811748,65.40820794076384,6.026319420480198,0.9129395538979284,0.3391015068502088,0.21180698237395582,18.025211386452913,8.582568415629998,1.2337866597417384,2.11427569527371,2.405059484398988,8.178845261793798,2.901803845685275,3.28334547322749,2.218288406717594,7.557342718253197,1.923398184407242,1.830563778150838,0.24206718147395018,4.312918780533297,3.3646512212941477,5.103962387298225,3.3701566447140863,1.4542793688169677,5.883787401920339,0.4870259560562003,1.8719860579919019,0.3335230177070337,2.6427874344403772,3.238666158685384,3.5860858299078666,5.927931714364025,4.179574861402587,5.929778972483008,6.571860248027278,3.8156155963550553,0.3211010650418007,3.2872305867161193,0.5893609969990025,4.6864621077835995,36.76449501355497,3.7004035257542496,4.450283916988447,0.17274639378061446,11.063255667677325,3.0704316655316424,0.731568171037968,0.736123753315867
128,2012-05-08 12:00:00,0.6472149630390347,3.9232467350995326,3.1230057745086253,7.6855900102158445,53.15917493052492,4.904283159402968,0.7567902862240695,0.27738127428838905,0.1753612063550836,14.662065634915379,6.986664662827591,1.0080008886191072,1.7237136806345288,1.9548912255635005,6.681094802078775,2.378350051545361,2.6707475561450496,1.8169112489918098,6.139630342412408,1.5922917750478347,1.5118184418357092,0.1994638340843278,3.5371585848378837,2.7409216035837156,4.158420506735332,2.742146036661855,1.1812266830190798,4.808684108424487,0.39615599759540376,1.523228173904538,0.2760871813898245,2.187670485902371,2.6312519826430254,2.917321414992561,4.907393132386969,3.4417339892687226,4.817228005246133,5.341239650601973,3.1569718068964594,0.2657904048872901,2.682236981921193,0.47959627090932233,3.824649494628367,29.865051639103378,3.0112212873885653,3.644263703775998,0.14309867540289398,8.992542584131712,2.508162036390579,0.6018243142770527,0.5987076499949915
129,2012-05-09 12:00:00,0.5268297210154508,3.192692877407521,2.5387758687938575,6.248597700869373,43.20449957391787,3.991141736950035,0.6271880869271449,0.22688612852936602,0.14514906420950138,11.926728093689524,5.687592503645866,0.8234888125842147,1.405324814789596,1.588998771740882,5.45748184040011,1.9491875975951123,2.17247249473373,1.488035823100858,4.9879377357875905,1.317887826403077,1.2483237425647056,0.1643542638637538,2.90074928181612,2.232947349938108,3.3880424029942726,2.2311595267952313,0.9594778747034921,3.929857034741519,0.3222666662321222,1.2394755435666163,0.22849484729600927,1.8105073826288245,2.1377855363908056,2.3732630461709157,4.06160050151926,2.833741288860913,3.9134715472057797,4.34110786450033,2.6114315874932466,0.21995862604250088,2.188558274004511,0.3903005379150633,3.1212135449600815,24.260768746067495,2.450353168851252,2.9839835740858978,0.11851046645208616,7.309477373696794,2.0488583865848264,0.4950222485364651,0.4869475822066553
130,2012-05-10 12:00:00,0.4288402184596379,2.598213702137686,2.0638551364010174,5.080296036084645,35.1143376708107,3.2480082735883458,0.5196510612633831,0.1855768959438065,0.12011184125761643,9.701942481544386,4.630128011315972,0.6727147563299805,1.1457662367840842,1.2916020151629035,4.457858530513535,1.5973584432662253,1.7671802442482183,1.2185915259199247,4.052336685929959,1.0905342247369592,1.0305526677832657,0.1354209513199311,2.3786950299535885,1.8192187594573657,2.76038000089099,1.8153920972861324,0.77938615515448,3.2115066372380108,0.2621795004075111,1.0086051351475307,0.18906827035599144,1.4980289551450954,1.7368859011829112,1.9306589780898142,3.360818370586081,2.332826280491405,3.1793142161544674,3.528286486622363,2.1596888228385707,0.18199081547407556,1.7857189160217395,0.3176512697832118,2.5470720484548406,19.708449229724476,1.9939189533794524,2.443141190075266,0.0981239996923352,5.941477015068383,1.6736641329354496,0.4071190553915582,0.3960527644213217
131,2012-05-11 12:00:00,0.34907943623164783,2.1144567205488163,1.677789584591745,4.130443813851688,28.53939257323614,2.643233913744156,0.43044783262653985,0.1517842193709898,0.09936914247760475,7.892364718683714,3.7693240208527694,0.5495170528268283,0.9341630996282173,1.04987610957759,3.641244728939655,1.3089489732158506,1.4375152250651808,0.9978588187084472,3.2922721001455497,0.9022103573221811,0.8506109388764055,0.11157794286617298,1.9504765543466147,1.4822287196494501,2.248995638571947,1.4771011847018174,0.6331201251278613,2.6243563552895415,0.21331208077344607,0.8207562483059816,0.15641385069022823,1.239208291923527,1.4111849250248993,1.5705922668046917,2.7803344375064025,1.9201954958903977,2.5829204176263763,2.8676876173910255,1.7857098423935835,0.15054531007095692,1.4570086464917014,0.2585409299687231,2.0784780817158004,16.010575306019,1.6224805259209572,2.0001709994448977,0.08122581204436638,4.829551387551456,1.367176296333398,0.3347815101144405,0.3221271349399316
132,2012-05-12 12:00:00,0.2841558052822038,1.7207942210085823,1.3639528563353234,3.3581940948070024,23.195818371026707,2.1510608368938686,0.3564730735749087,0.12414165462661997,0.08218915658577755,6.420465687865917,3.068597223568086,0.44885788439146923,0.7616517780361041,0.8533979157157943,2.9741532102471635,1.0725445385167236,1.1693621617141117,0.8170474329370102,2.674801941873156,0.7462536303130993,0.7019592182771417,0.0919301567982099,1.5992507991046325,1.207726720409618,1.8323488522925897,1.2018499419063877,0.5143218434836695,2.1444653669412284,0.1735660342330892,0.667908003494824,0.12937436677300626,1.0248850934874887,1.1465739471170049,1.277672750543791,2.299618293854408,1.5803410767415016,2.0984320313122735,2.3307975863303243,1.4761833009387526,0.12450783543711852,1.1887902684974812,0.2104429965037419,1.6960423097613584,13.006726119056967,1.3202160589660625,1.6373932539542213,0.06722269007630183,3.925757217424346,1.1168128746034098,0.275262062582704,0.2620022331501869
133,2012-05-13 12:00:00,0.2313088788038747,1.4004425074490996,1.108829938083446,2.7303377244020095,18.852953237383392,1.7505258931812784,0.29514344118460406,0.10153082819838724,0.06796381884128141,5.223200602212297,2.498171416137008,0.3666185962373831,0.621007686384606,0.6936961526600701,2.429220597391976,0.8787815040959917,0.9512409486384859,0.6689500194591609,2.1731677494078903,0.6171313721012832,0.5791821705339848,0.07573984128940175,1.3111934049676541,0.9841121465285577,1.4928893210299528,0.9778914280174758,0.4178293603287385,1.7522571837751268,0.14123612734819987,0.5435358124947656,0.10698916840789481,0.8474523098429072,0.9315919552939721,1.0393796273844584,1.9016196069026152,1.300468932498489,1.7048457864091446,1.8944449110869575,1.2200616275035436,0.10295326739705721,0.969934657988982,0.17130314034421454,1.3839342151310279,10.566608321770214,1.0742476152805498,1.3403154887461675,0.05562158088407185,3.191129005060805,0.9122961260491461,0.22629637678162606,0.2131012976609443
134,2012-05-14 12:00:00,0.1882918707883571,1.1397453666422575,0.9014349043150922,2.21987523360106,15.323352241687028,1.424568236908419,0.2443106180233878,0.0830364908060214,0.05618807758848751,4.249301432188065,2.033810568606741,0.29943222886496124,0.50634201955483,0.5638858223698708,1.9840882399143451,0.719979415846234,0.7738145600421802,0.5476577940263232,1.7656336290899441,0.5102506790724552,0.47779655587063524,0.062398926676252686,1.0749585716431331,0.8019407903014804,1.2163177939816237,0.7956674895176541,0.3394515483856303,1.4317248890947243,0.11493646851521512,0.44233204886015204,0.08846101651488214,0.70059486051124,0.7569286158620916,0.845526560239329,1.572182909519944,1.0700259070405214,1.3851015276272236,1.5397991954420966,1.0081789785201247,0.08511376359291323,0.7913596205511543,0.139450825246828,1.1292295585711563,8.58439638307641,0.8740936874605981,1.097059230483127,0.04601282341283147,2.593997555538123,0.7452305180155147,0.18601870434282303,0.17332875189092772
135,2012-05-15 12:00:00,0.15327605959756818,0.9275911345095197,0.732837621546745,1.8048557414888462,12.454688505611314,1.1593030145202046,0.2021886857809453,0.06790969139258218,0.04644259619604507,3.457075773165161,1.6557877527189202,0.24454651557851287,0.41285464224966856,0.458371117569764,1.620487457249518,0.5898389945734541,0.6294888794418034,0.448327120287653,1.4345432887031837,0.4217999693322594,0.39409182820377947,0.05140623620325127,0.8812353948392473,0.6535234195306191,0.9909838984035786,0.6474009787388932,0.2757853655877253,1.1697809418156755,0.09354059185243553,0.3599789081128008,0.07312847151168843,0.5790718894672798,0.6150206055312871,0.6878264813071121,1.2995598667736816,0.88030891897436,1.1253417468111089,1.2515576703880824,0.8329330826957103,0.07035221658803384,0.6456535137667209,0.11352748867454923,0.9213773438199437,6.974136430796839,0.7112234809147855,0.897889555961574,0.03805615871607559,2.1086234931587615,0.6087579935847247,0.1528920065988476,0.1409803340269889
136,2012-05-16 12:00:00,0.12477298547690047,0.7549384446057169,0.5957790241565591,1.4674329447040493,10.123172399508935,0.9434302112131564,0.16729349930313392,0.05553760959884919,0.03837932889726489,2.81261735693942,1.3480460063425388,0.19971181128273893,0.3366327219009159,0.3726039814565604,1.3234918538657603,0.4831942045014634,0.5120872731288726,0.3669879352922004,1.1655541519071357,0.348617014522263,0.3249977840890785,0.04234870114041428,0.7223834781441236,0.5325991952609844,0.8073954787503779,0.5267639296353432,0.22406754503662324,0.9557252793020736,0.07613280565534855,0.2929636964183449,0.060442910609505504,0.47853538262960726,0.49972372499667944,0.5595375131597295,1.0740029652441963,0.7241419443797689,0.9143102005960181,1.0172841985487793,0.6880204074450074,0.0581401491743544,0.5267680570300535,0.09242818698269918,0.7517644313153411,5.666013710737926,0.578694044919499,0.7348291024636218,0.03146906425092694,1.7140867428707083,0.49727638752112957,0.1256502694632823,0.11467001431694843
137,2012-05-17 12:00:00,0.1015711296292809,0.6144303910620879,0.48435838865619785,1.1930976128812725,8.228204186008803,0.7677535122857062,0.1383921030469384,0.04541884819565056,0.0317094992758979,2.288351180710168,1.0975154001810388,0.16308942415782185,0.2744866308622625,0.30288789275201367,1.0809062216927994,0.39580873760267643,0.4165859425518081,0.3003865407754872,0.9470152916965371,0.2880790735508367,0.2679747153935466,0.03488587666130893,0.5921336838279534,0.4340699595186277,0.6578188144211834,0.4286075461340781,0.18205422012873473,0.780810223133021,0.06196868303180572,0.23842861489844716,0.04994940542992788,0.39537914427194826,0.4060465650151841,0.45517489150148066,0.8874271862268267,0.5956091342340423,0.7428634829204236,0.8268721608371445,0.568215806456687,0.04803931649054435,0.4297676139092593,0.07525417553332056,0.6133599380212372,4.603321346006405,0.47085486458909753,0.6013414144971709,0.026017030779549834,1.3933840245010392,0.4062094213517645,0.10325089544018996,0.09327056349872277
138,2012-05-18 12:00:00,0.08268437878187943,0.5000806183557883,0.3937791332297722,0.9700535903650305,6.688028870944931,0.6247887081661689,0.11446054599639041,0.03714320020224089,0.02619358614249202,1.861850640535443,0.8935572210169491,0.1331766413332388,0.2238162147159281,0.24621840307842185,0.8827670956035996,0.3242089747694405,0.3388987005696131,0.24585661414875468,0.7694621694815182,0.2380114636177106,0.22092227258982494,0.028737178377791633,0.4853423991093503,0.35378402699956424,0.5359528852519659,0.3487424912475677,0.14792321800389371,0.6378845898147952,0.050442973043267586,0.194048591311903,0.0412708172258986,0.32661310361764995,0.32993416751102556,0.3702765873458266,0.7331284054905243,0.489834363107271,0.6035743311728222,0.6721080021456528,0.4691892514464535,0.03968639934981759,0.35062456778053097,0.06127437052220669,0.5004248210207132,3.739998588232624,0.3831073803580108,0.4920712056569454,0.02150546200847115,1.1326953888202151,0.3318188271502599,0.08483542168533684,0.07586522205991372
139,2012-05-19 12:00:00,0.06731008144889085,0.4070179260774261,0.3201421903852171,0.7887104752224238,5.4362053900109935,0.508444982575889,0.09464871665126277,0.030375083156419812,0.021632985580194445,1.514875786258829,0.7275116067950106,0.10874541363665835,0.18250180354362733,0.20015354154758702,0.7209345798044318,0.26554690071469306,0.27570193877240456,0.2012133886358849,0.6252062420001672,0.19661150527704924,0.18210387901979969,0.023671361531041712,0.3977897660771322,0.2883602427203803,0.43666397173562393,0.2837601084991875,0.12019474861800042,0.521102605557621,0.04106353573139683,0.15793191777169374,0.03409457304282437,0.2697587468534435,0.2680922950669459,0.30121262118498293,0.6055491062250999,0.4027991742322692,0.490409432932054,0.5463165680174318,0.3873534681904014,0.03278027442427754,0.28605231906404827,0.049894025761376484,0.40827471187839615,3.038631538513002,0.31170922918258404,0.4026313339347447,0.01777292910170503,0.9207881284032791,0.27105088224575535,0.06969711547803288,0.061708396593132396
140,2012-05-20 12:00:00,0.05479491034512318,0.3312784781098867,0.26027804966179513,0.6412711600610441,4.4187374797636085,0.41376552083347107,0.07825104252601922,0.024839977505452304,0.017863071778428597,1.232591335451287,0.5923293726673153,0.08879221459878141,0.1488153850651098,0.1627084913887661,0.5887587773831473,0.21748761268502487,0.22429227833135537,0.16466685262569108,0.5080016192048986,0.16238528016771306,0.15008406383038259,0.019497848764378035,0.3260140235937101,0.2350447936934464,0.3557694152681627,0.2308869514569531,0.0976670228105161,0.4256858379616812,0.03343016781811494,0.12853943351270117,0.02816167460440979,0.2227621578895682,0.21784468461755854,0.2450299249223717,0.5000835317364697,0.331192466739169,0.398467738148323,0.444072901239168,0.31973731320647397,0.02707143134892432,0.2333689888179532,0.04062927107812508,0.3330862492289359,2.4688294302552056,0.2536148957368971,0.3294281106868733,0.014685555777790484,0.7485323284970496,0.22141105094078878,0.05725424894557593,0.050193696920328094
141,2012-05-21 12:00:00,0.044607077963125234,0.2696367406958037,0.21161023340632718,0.5213964984811498,3.5917422063939326,0.33671639974136797,0.06468208644925835,0.02031332585226251,0.014747424539576207,1.0029308288340564,0.4822723557561174,0.07249704058030688,0.12134820752239137,0.1322699918928121,0.48080719849032705,0.17811702006623722,0.18247079972124144,0.13475055927925908,0.4127743034272021,0.13409506252827658,0.12367652292880618,0.016059581715988456,0.2671755098184958,0.19159466741417464,0.289861433666318,0.1878664169461917,0.07936398672310373,0.34772849966060426,0.027217399557840298,0.1046187887307983,0.023257565990057495,0.18392173050991617,0.1770170930222436,0.1993261261460783,0.4129157010527864,0.2722864180629211,0.3237679114419242,0.36096804194293836,0.2638805814793369,0.022353177864024354,0.19038618440495753,0.03308641341305593,0.27173894107536345,2.0059059053098185,0.20634600591710361,0.26951806287475744,0.012132346391684095,0.6085071456077658,0.18086158473588249,0.047028062439594905,0.04082794274893909
142,2012-05-22 12:00:00,0.03631372274101336,0.2194679289760385,0.1720443228319702,0.4239326760186959,2.9195553759487534,0.2740147734480347,0.05345622949176014,0.016611447420410638,0.012173029342901483,0.816079598717397,0.3926695232738966,0.05918988789122229,0.09895177151152892,0.10752677074994064,0.39264200738473265,0.14586611815423528,0.14844888721761895,0.11026324641590599,0.3354022579671987,0.11071563834764452,0.10190108497225275,0.013227128697669116,0.21894502370384067,0.1561827902307304,0.23616357285986384,0.15286243289507057,0.0644928903046687,0.284038230866667,0.0221605164637229,0.08515097309062782,0.019204548139653475,0.15182809846030507,0.1438431048475622,0.16214686330542838,0.3408847937121104,0.22383408395569807,0.2630756944630286,0.2934187097638701,0.21774664874758234,0.01845433339343673,0.15531822007399787,0.02694510812418279,0.22168604568572703,1.629807976947248,0.16788575167223208,0.22049049908873714,0.010021300130581008,0.4946808190163156,0.14773787568092633,0.03862459776424452,0.03321002478663142
143,2012-05-23 12:00:00,0.029562503458830547,0.1786360881483805,0.1398777525313779,0.3446895610911844,2.3731919443670204,0.22298904209916814,0.044170762836069716,0.013584102704918215,0.01004628773958351,0.6640543368557181,0.31971846453846414,0.04832334542148316,0.0806897332129117,0.08741300415384758,0.3206380028736589,0.1194488658330003,0.12077165151378366,0.09022096743695646,0.2725367607144664,0.09139802206725936,0.08394806660878341,0.010893827793996239,0.17941219002185144,0.12732080645117197,0.19241374991420324,0.124381092137603,0.052409837966839505,0.23200590286124062,0.01804420019283269,0.06930681899020577,0.015855480141179597,0.12531423625524246,0.11688761717607213,0.1319022456461009,0.28137331932983156,0.18398490629896488,0.21376368246015684,0.23851264415130652,0.1796499496454756,0.015233161203055812,0.12670803208943188,0.021944675600633477,0.1808491518395193,1.3242461451231438,0.13659296024479256,0.18037124206299238,0.008276180262199229,0.40215060471431113,0.120680128072607,0.031719724691525085,0.027013713573287947
144,2012-05-24 12:00:00,0.024066618611740802,0.1454030306460201,0.11372648649121007,0.2802605031995589,1.9290948944476902,0.18146505052992384,0.036491821919464804,0.011108409087308518,0.008289702581998931,0.5403612029445364,0.26032381932785037,0.039450188681158536,0.06579870022308931,0.0710623645370555,0.2618338883086785,0.09781122793546755,0.09825564787615179,0.07381784546466656,0.2214572909590416,0.0754393278964185,0.06914875684005596,0.008971783467753614,0.14701024953589484,0.10379621263719907,0.15676896185879866,0.10120688873917678,0.04259181851460876,0.1894991583098759,0.014693296876682128,0.056411617555618486,0.01308855056288167,0.10341402272687886,0.09498468324044271,0.1072988889040953,0.2322142469627978,0.151215010765929,0.17369742737152888,0.19388292040298868,0.14819579193543667,0.012572330785264077,0.10336671909805802,0.017872974319312823,0.14753211283550108,1.0759878740587379,0.11113215448951856,0.14754372130411222,0.006833828972917495,0.3269314082808675,0.0985775428676544,0.026046801861218192,0.021973678672587232
145,2012-05-25 12:00:00,0.019592613337029705,0.11835424179316435,0.09246541613261973,0.22787582822540814,1.5681185196106673,0.14767347220062998,0.030142689359306585,0.009083862381529542,0.00683912498539487,0.4397177935902122,0.21196576816670262,0.03220506387977223,0.053656274973587596,0.057770672948119516,0.2138107469897488,0.08008937952398265,0.07993822044213594,0.06039390098974773,0.17995365346433512,0.06225775977844513,0.056950983599977675,0.007388566728051858,0.12045433506038833,0.08462117463278213,0.12772764716533522,0.08235083619701992,0.034613994709160385,0.15477536547378457,0.011965313696273521,0.04591633323936076,0.010802938307896226,0.08532784349668501,0.07718701971332112,0.08728462318847001,0.19161390543833148,0.12426971664079528,0.14114292340583892,0.15760581163819462,0.12223042448126936,0.010374736863847154,0.08432420260009812,0.014557351941888032,0.12035078463366944,0.8742837442889673,0.09041663001534148,0.12068430229795142,0.005641936438333774,0.2657839959022572,0.08052272319223838,0.021386510502130432,0.017874118615954254
146,2012-05-26 12:00:00,0.015950455105959032,0.09633859119973795,0.075179912207015,0.18528372962292392,1.2747021871580544,0.12017443500665058,0.02489407117870885,0.007428263563327016,0.005641468664726604,0.3578270367399668,0.1725929896510087,0.026289516431997142,0.043755005209834566,0.046965544536926175,0.17459274969584854,0.06557542779929466,0.0650363018539517,0.049408681040645025,0.14623022620630877,0.05137185674373629,0.04689889299165321,0.006084495250611825,0.09869081907376977,0.06899085310837502,0.1040664299238293,0.06700825365957806,0.02813126260117143,0.12641044965564185,0.00974431955763935,0.03737418569535457,0.008915212664670406,0.07039404572354709,0.06272498845928236,0.07100351053717395,0.15808799681563887,0.10211612802618955,0.11469145977096339,0.1281177845940987,0.10079962480017081,0.00856003039325593,0.06878896283194906,0.011857285736992022,0.09817566871353849,0.7104013574509087,0.07356212768822404,0.09870928924078623,0.004657187906972042,0.2160753711837755,0.0657744290541276,0.01755847988740486,0.014539513995486739
147,2012-05-27 12:00:00,0.012985455968838917,0.07841927682907279,0.06112644304663319,0.15065343262616207,1.0361988876954549,0.09779617957378822,0.020556016213261575,0.00607438633106259,0.004652812971462815,0.2911933086842654,0.1405355316285517,0.021459754037214642,0.035681149108917155,0.038181717496507,0.14256602972714488,0.053689301866568964,0.05291290286651416,0.04041964602499667,0.11882817847521769,0.04238327475840374,0.03861621932286806,0.005010391559215248,0.08085575009984311,0.05624946874586628,0.08478858247836285,0.05452441873504006,0.022863277234812258,0.10324070885330572,0.007935986644856594,0.030421597556787295,0.007356347440749922,0.05806525678990315,0.05097327455681977,0.05775925010287153,0.1304085091644163,0.08390404573992956,0.09319857944992743,0.10414804409673968,0.08311436285724784,0.007061741146520546,0.05611518124194548,0.00965839645872074,0.08008509161549142,0.5772467550258759,0.05984913026305188,0.08073149859955,0.003843725246364253,0.17566529393533056,0.053727152256846086,0.014414389967187928,0.011827107187209217
148,2012-05-28 12:00:00,0.010571697719691929,0.06383390835001668,0.04970056236503151,0.12249646644052034,0.8423295670556307,0.0795851378848341,0.016971203249225495,0.00496725090655953,0.0038368290639152515,0.23697288472572375,0.11443389048839647,0.017516645496452765,0.029097364752762638,0.03104100111737417,0.11641240331786933,0.04395570243807383,0.04304985625639247,0.03306445772183251,0.09656228591735046,0.03496250656532127,0.031792446849350266,0.004125735272224416,0.06624074950632378,0.04586266771991716,0.06908203572744027,0.044366621062421424,0.018582292617876563,0.08431524710221501,0.006463559068843142,0.0247626936974308,0.006069245078329708,0.04788874399428422,0.041423816199128445,0.046985407141529774,0.10755968521956905,0.06893374523112476,0.07573449542600617,0.08466371294088568,0.0685223401849686,0.005824891674468235,0.04577592750991401,0.007867578974814271,0.06532698718013316,0.46905691458928567,0.04869217841960201,0.06602467860711149,0.0031718699833753645,0.14281404538272688,0.04388626254293471,0.011832291596198594,0.009620786249514856
