iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,8.083788425652385E-10,4.853612407096037E-9,3.5317026571697184E-9,8.74331844903952E-9,5.884746732794401E-8,5.988105725026969E-9,2.693322299720707E-9,5.425416312522924E-10,5.303417393671865E-10,1.8335602769035485E-8,8.995056950089544E-9,1.521309283629478E-9,2.340010802210833E-9,2.170829816187241E-9,1.0173100912983826E-8,4.248874350640319E-9,3.0934547014271717E-9,3.0207952448333268E-9,6.716392456917611E-9,5.606631555648265E-9,4.43948825867391E-9,5.171585000770504E-10,6.5112393373669095E-9,3.780656035025619E-9,5.366909106374403E-9,3.208729737864807E-9,1.2905616547284916E-9,7.117976210347165E-9,5.047912327086472E-10,1.8169445135673113E-9,9.424231371165293E-10,7.607934733157265E-9,2.9293352417098663E-9,3.386094104575937E-9,1.717700266441897E-8,8.111475373739914E-9,5.306161692615815E-9,5.914877111242476E-9,1.03761783050784E-8,9.34532914315514E-10,3.6669823507986003E-9,6.090811548271238E-10,5.330250499487129E-9,3.310796297423688E-8,3.5804348707159875E-9,6.0313093555007955E-9,5.02386433783543E-10,1.0038320591291803E-8,3.800216055616188E-9,1.3187671063217662E-9,6.956473577385702E-10
176,2012-06-25 12:00:00,6.159305503687204E-10,3.6977460808639586E-9,2.6868412952932615E-9,6.65134030010542E-9,4.4755819420451636E-8,4.55921350022743E-9,2.0749556693203876E-9,4.1522156482248557E-10,4.082270441710708E-10,1.3968843644536153E-8,6.855459793240834E-9,1.1607419928097012E-9,1.7852922090222285E-9,1.6511154226769203E-9,7.769215086332467E-9,3.25251549316058E-9,2.354644743473285E-9,2.310617168504598E-9,5.107016414609345E-9,4.316701262634348E-9,3.413669182530984E-9,3.981329258109277E-10,4.986778328294883E-9,2.88520699354368E-9,4.090943092335684E-9,2.4428836169050054E-9,9.815110492925738E-10,5.4359260532362484E-9,3.8490537065758627E-10,1.3837215092977315E-9,7.258289534249114E-10,5.8561820671944146E-9,2.227650490159097E-9,2.576397737581786E-9,1.3222556280922364E-8,6.227350107914091E-9,4.03484678180741E-9,4.4985728693653625E-9,7.985866870038005E-9,7.19471201934676E-10,2.798126870389087E-9,4.643928506922763E-10,4.067193809171398E-9,2.51760735634585E-8,2.7250473862774697E-9,4.611380868235371E-9,3.869081243603444E-10,7.635603741176162E-9,2.903626750110488E-9,1.0119083216447244E-9,5.294185568447032E-10
177,2012-06-26 12:00:00,4.693041594722454E-10,2.817193405653457E-9,2.0441279210086002E-9,5.05997350299781E-9,3.403910344851777E-8,3.471326952939321E-9,1.5984315691103732E-9,3.177854340081786E-10,3.1420691317258877E-10,1.0642271184308017E-8,5.2248760499958755E-9,8.856244250883351E-10,1.3620895226769539E-9,1.2558447581941576E-9,5.933363514337112E-9,2.4897600892901526E-9,1.7923163831648082E-9,1.767373432544844E-9,3.883352970691041E-9,3.323306747016111E-9,2.6247255682239177E-9,3.0649073713646283E-10,3.819155278267137E-9,2.2018853391662235E-9,3.1183737593710103E-9,1.8598566615687135E-9,7.46486831476765E-10,4.1513298743598755E-9,2.935002395830452E-10,1.0538120959522685E-9,5.589744006614566E-10,4.507438943360368E-9,1.6940766048913021E-9,1.960340010461683E-9,1.0177727645338487E-8,4.7806569666222066E-9,3.0681888070087873E-9,3.421453677802548E-9,6.145758785986327E-9,5.538613913687682E-10,2.1351411059015954E-9,3.5408397994890276E-10,3.1034385216126893E-9,1.9144846692262327E-8,2.0740375015719877E-9,3.5256830814367724E-9,2.9795052977925457E-10,5.808079172792704E-9,2.2185733818768603E-9,7.764212625219508E-10,4.029172157882402E-10
178,2012-06-27 12:00:00,3.5758797682780087E-10,2.1463661143701872E-9,1.5551858503297851E-9,3.849404405257817E-9,2.5888898656498856E-8,2.643055419424196E-9,1.2312450635756637E-9,2.432176607668345E-10,2.418233294396611E-10,8.108056029960944E-9,3.982191201951233E-9,6.757084734452155E-10,1.039218477962283E-9,9.55215475898494E-10,4.53132138130985E-9,1.905848773361143E-9,1.3643053786997915E-9,1.351831187968612E-9,2.9529418943503855E-9,2.558336935920204E-9,2.0179978481910027E-9,2.3593451392837395E-10,2.924863392613583E-9,1.6804291107552857E-9,2.377050627775148E-9,1.4159999729948504E-9,5.677531522717748E-10,3.170281131268215E-9,2.2380771383412944E-10,8.025740009742396E-10,4.3044654303177906E-10,3.4690701318965736E-9,1.288329806896721E-9,1.4916074762736274E-9,7.833467398042179E-9,3.669890135812278E-9,2.333165655848846E-9,2.6022765016222356E-9,4.729314595509745E-9,4.2634192723664705E-10,1.6292450742200566E-9,2.699835199394869E-10,2.3680591062390473E-9,1.4558751705448513E-8,1.5785686994521788E-9,2.695557778074166E-9,2.2942846935081295E-10,4.418028359540646E-9,1.6951468931151447E-9,5.957130985562E-10,3.0664729540381243E-10
179,2012-06-28 12:00:00,2.72469099639516E-10,1.6353039435109699E-9,1.1832177845095856E-9,2.928498967816314E-9,1.9690461744159152E-8,2.0124366364590847E-9,9.483325806162825E-10,1.8615000122922298E-10,1.8610139841056942E-10,6.177427691569448E-9,3.0351133606349653E-9,5.155433782570154E-10,7.928899344303073E-10,7.265635644441288E-10,3.460580417944402E-9,1.458855730717763E-9,1.0385230178986217E-9,1.0339763437943308E-9,2.2454911842389137E-9,1.969311146874538E-9,1.5514300140855984E-9,1.816144919785348E-10,2.2399330706433587E-9,1.2824880542762088E-9,1.8119834877103548E-9,1.0780877232185516E-9,4.318245486655438E-10,2.421058376446634E-9,1.7066856189117925E-10,6.112436725251712E-10,3.3144890441428826E-10,2.6697137395619235E-9,9.797811590275265E-10,1.1349648047604162E-9,6.028725565041689E-9,2.8170855042785583E-9,1.774261067231168E-9,1.9792610844869034E-9,3.6390714336965646E-9,3.2815926616036045E-10,1.243217068992841E-9,2.0586299871615533E-10,1.8069374650373622E-9,1.1071455896289273E-8,1.201475100064019E-9,2.0608544252576417E-9,1.7665166769144849E-10,3.3607120027640152E-9,1.2952137017879725E-9,4.5704675843640957E-10,2.3338294100568685E-10
180,2012-06-29 12:00:00,2.0761438717276412E-10,1.2459501978427228E-9,9.002336540580495E-10,2.2279368109346435E-9,1.4976319187811683E-8,1.5322985621199561E-9,7.303701760086058E-10,1.4247464402041789E-10,1.4320907131622872E-10,4.706597554066951E-9,2.313312983573161E-9,3.9333926764225625E-10,6.049559576251823E-10,5.526532840366215E-10,2.642854607687466E-9,1.1166816686559352E-9,7.905480387973805E-10,7.908478317003928E-10,1.707560982955977E-9,1.5157955371976675E-9,1.1926657027168595E-9,1.397959082376428E-10,1.7153622308561855E-9,9.788000045866005E-10,1.3812604715673115E-9,8.208277917042515E-10,3.2844707458488953E-10,1.8488846907061516E-9,1.3014985381790895E-10,4.6553357791693667E-10,2.5520218267723995E-10,2.0544006213097807E-9,7.451421548188877E-10,8.636046538924962E-10,4.63944128770746E-9,2.162363866565845E-9,1.3492670634318054E-9,1.5054266546583077E-9,2.7999679710481434E-9,2.525697696693704E-10,9.486549588577188E-10,1.5697454725425226E-10,1.3787800100510738E-9,8.419642937239798E-9,9.144722569037827E-10,1.5755764391268314E-9,1.360053239665038E-10,2.556471300545005E-9,9.896373915255593E-10,3.5064539635271925E-10,1.7762567401927184E-10
181,2012-06-30 12:00:00,1.581989046369588E-10,9.493150792393005E-10,6.849422556321846E-10,1.694989208945914E-9,1.1390981225548749E-8,1.1667285964407315E-9,5.624605222053087E-10,1.0904820116485153E-10,1.1019485850514097E-10,3.586037935828568E-9,1.7631957263111567E-9,3.0009987341461074E-10,4.6157193428893556E-10,4.2037683130226005E-10,2.0183566704964547E-9,8.547511936787515E-10,6.017941939287366E-10,6.04880545226923E-10,1.2985225727715301E-9,1.1666403342467941E-9,9.16812808868513E-10,1.0760275540015686E-10,1.3136151589127065E-9,7.470367529294626E-10,1.0529372232626428E-9,6.249670368689615E-10,2.498237325852082E-10,1.4119248909962285E-9,9.925338190201027E-11,3.5456425925908085E-10,1.9648209530286882E-10,1.580792360368546E-9,5.667052090671511E-10,6.571315693505149E-10,3.5700555242436085E-9,1.6597382093732382E-9,1.026093077444811E-9,1.1450461373300724E-9,2.154200223982596E-9,1.943786299676772E-10,7.238864106613433E-10,1.1969883829283695E-10,1.0520785854859311E-9,6.4031098878252544E-9,6.960346044001913E-10,1.2045513671379737E-9,1.0470375216516996E-10,1.9447213111302465E-9,7.561559207565266E-10,2.6900474318446015E-10,1.3519139070748692E-10
182,2012-07-01 12:00:00,1.205467017635957E-10,7.233151309527023E-10,5.211477062756243E-10,1.2895473617467163E-9,8.66411176006386E-9,8.883857746851014E-10,4.331199318597067E-10,8.346523293414481E-11,8.478567736616069E-11,2.7323169172795137E-9,1.3439195867085206E-9,2.2896067876812107E-10,3.5217602430164976E-10,3.197655470363136E-10,1.5414269331887222E-9,6.542496286561094E-10,4.5811582689921773E-10,4.6263750887049143E-10,9.874865601533426E-10,8.97850050153456E-10,7.047228528256659E-10,8.282040208980684E-11,1.005940102900658E-9,5.701606235356131E-10,8.026661092706814E-10,4.758491394716879E-10,1.9002561262895742E-10,1.0782282013676962E-9,7.569343538687764E-11,2.7005124041256673E-10,1.512630090297303E-10,1.2162817334298607E-9,4.310059827483736E-10,5.000282109029769E-10,2.7469692210239006E-9,1.2738924402754676E-9,7.803402938635447E-10,8.70950032677906E-10,1.6572575080651344E-9,1.4958446511619597E-10,5.523742787898661E-10,9.127676397306165E-11,8.02791571774421E-10,4.8696368274206386E-9,5.297802087862075E-10,9.208842461341982E-10,8.060039597299483E-11,1.479383099241377E-9,5.777596861025528E-10,2.0636511246605235E-10,1.0289612120779447E-10
183,2012-07-02 12:00:00,9.185716185707495E-11,5.511276164919753E-10,3.965298206900378E-10,9.811015551636774E-10,6.590127485855353E-9,6.764546527243472E-10,3.334969358678504E-10,6.388496846898924E-11,6.523106261592755E-11,2.0818795349419463E-9,1.0243600956788101E-9,1.746838460717053E-10,2.687106695772436E-10,2.4323801352874723E-10,1.177195046645573E-9,5.007729264426681E-10,3.4874674252970165E-10,3.538398722267307E-10,7.509677547345128E-10,6.909418054488484E-10,5.416666680766319E-10,6.374356133072824E-11,7.703142084406062E-10,4.3517064865541084E-10,6.118893987007961E-10,3.6231690008305906E-10,1.4454420149948949E-10,8.233930973476261E-10,5.7727426692619185E-11,2.0568595653460172E-10,1.1644316435639568E-10,9.357581375584888E-10,3.27806390767638E-10,3.804885045465813E-10,2.113501488142764E-9,9.777066191968268E-10,5.934576586612865E-10,6.624763244992902E-10,1.2748680719315985E-9,1.1510539070563019E-10,4.21499833449392E-10,6.960492849858731E-11,6.125745090351835E-10,3.703484442071482E-9,4.032415649952467E-10,7.040099807515487E-10,6.204133231772791E-11,1.1254099759812218E-9,4.4145226723683805E-10,1.5830601389396204E-10,7.831692888163418E-11
184,2012-07-03 12:00:00,6.999653467102878E-11,4.199370837723778E-10,3.0171647466525793E-10,7.46443522544203E-10,5.012685377710115E-9,5.150876695303301E-10,2.567695462779812E-10,4.889872402282819E-11,5.018311726043699E-11,1.5863112767634581E-9,7.807978517219094E-10,1.3327279289079075E-10,2.0502874066617863E-10,1.8502827974686642E-10,8.990305073996287E-10,3.832939195687624E-10,2.654926923743238E-10,2.7062478372538567E-10,5.711100313065107E-10,5.316800087020523E-10,4.163151994528932E-10,4.905919270116353E-11,5.898691193421689E-10,3.321459593643576E-10,4.664622367883355E-10,2.758767058533857E-10,1.0995101016031405E-10,6.287837605919426E-10,4.4026794851554646E-11,1.5666439915768132E-10,8.963283117160525E-11,7.198856404837591E-10,2.493214005779059E-10,2.8952993243679807E-10,1.626004198819417E-9,7.503558035096417E-10,4.513400470978194E-10,5.039115963072445E-10,9.806458662814868E-10,8.85679081304638E-11,3.216343004707529E-10,5.307977403297546E-11,4.674300187327046E-10,2.816649486818923E-9,3.0693016745632886E-10,5.382038765770635E-10,4.7752319631263793E-11,8.561457333129909E-10,3.373035624761346E-10,1.2143491870392054E-10,5.96099799126256E-11
185,2012-07-04 12:00:00,5.33391241317461E-11,3.199806314648522E-10,2.295780378314149E-10,5.67918846438666E-10,3.812887027841277E-9,3.9221935822302637E-10,1.9768039113475047E-10,3.742845788556256E-11,3.8604013247240444E-11,1.2087304840554305E-9,5.951564389172554E-10,1.0167807703222647E-10,1.5644052425573622E-10,1.4075105562311267E-10,6.86595601644685E-10,2.9337080391762415E-10,2.0211684910095487E-10,2.069776212683608E-10,4.343368596096236E-10,4.0910119790848223E-10,3.199551745394829E-10,3.775631438751735E-11,4.516848517949375E-10,2.535159211761897E-10,3.556031624114642E-10,2.1006254146540752E-10,8.363878648965137E-11,4.801678586523513E-10,3.35786047008535E-11,1.193282239390152E-10,6.899099644997642E-11,5.537761769194126E-10,1.8963116992878077E-10,2.2031817798486072E-10,1.250868042752035E-9,5.758496323020581E-10,3.432625466600618E-10,3.833056414785633E-10,7.542776606659903E-10,6.814421860886022E-11,2.454303981406261E-10,4.0478771017925204E-11,3.566776607321672E-10,2.142216753209465E-9,2.3362463885918425E-10,4.1144257924283153E-10,3.6751717997306356E-11,6.513155719573423E-10,2.577263278499206E-10,9.314832161868836E-11,4.537211134750576E-11
186,2012-07-05 12:00:00,4.064630196781702E-11,2.4382068167819377E-10,1.7469070385276207E-10,4.320977060461897E-10,2.900309120783332E-9,2.986636261619558E-10,1.5217821911984647E-10,2.864914777227908E-11,2.9694725948072274E-11,9.210405365702222E-10,4.5365971155698393E-10,7.757296244886087E-11,1.1936814489901663E-10,1.0707105919465449E-10,5.243584272667691E-10,2.2454110825960425E-10,1.538721386235798E-10,1.5829762496775544E-10,3.3032540929444985E-10,3.1476256915303946E-10,2.4588556590169295E-10,2.905654355608678E-11,3.4586582219327824E-10,1.9350325665488455E-10,2.710942488697972E-10,1.5995188096241596E-10,6.362475264209061E-11,3.666761326147681E-10,2.5610540570188328E-11,9.089148307557588E-11,5.309947620816712E-11,4.259673063658616E-10,1.442340890830155E-10,1.6765332240109505E-10,9.622157092950696E-10,4.4191053521714596E-10,2.6107024936554977E-10,2.915700674990869E-10,5.801265545501836E-10,5.2426865536461046E-11,1.872817433082855E-10,3.0869856952525074E-11,2.721679090428725E-10,1.6293048067152146E-9,1.778289846650389E-10,3.1453300417636463E-10,2.828336140649388E-11,4.954981709305926E-10,1.9692340944631608E-10,7.144831441240249E-11,3.453549577533196E-11
187,2012-07-06 12:00:00,3.097433662483525E-11,1.8579103584209255E-10,1.3292827998847023E-10,3.28763811542925E-10,2.2061828203488126E-9,2.2742652305090762E-10,1.1714146124416793E-10,2.192939507644951E-11,2.2840132977110104E-11,7.018368684617519E-10,3.458086218742922E-10,5.918215995097766E-11,9.108193920563736E-11,8.145156398843034E-11,4.004572824984692E-10,1.7185769249700105E-10,1.1714532787447909E-10,1.210655947556614E-10,2.512266282237649E-10,2.4216293130823297E-10,1.8895320419179E-10,2.2360602877995015E-11,2.64833041588129E-10,1.476991455524582E-10,2.0667148643166065E-10,1.2179718385425676E-10,4.8400997414184573E-11,2.8000777827955116E-10,1.9533730533700864E-11,6.923255021175607E-11,4.086588368181339E-11,3.2763469148923585E-10,1.0970694791900555E-10,1.27578944313983E-10,7.401246577129427E-10,3.391120952196428E-10,1.985622820873911E-10,2.217928445402091E-10,4.4615633424959844E-10,4.033214830120371E-11,1.4291035045941847E-10,2.3542405252772355E-11,2.0768239602821677E-10,1.239223336532897E-9,1.353603127931791E-10,2.404462206771262E-10,2.1764815344481697E-11,3.769636545311873E-10,1.504653954244502E-10,5.480178089637607E-11,2.6287488609122573E-11
188,2012-07-07 12:00:00,2.3604173588141506E-11,1.415749164225572E-10,1.0115168162976269E-10,2.5014534938591463E-10,1.6782071519663885E-9,1.731830522937211E-10,9.01650875320342E-11,1.6785975065036243E-11,1.756672337219534E-11,5.348127293561852E-10,2.6360153266723116E-10,4.515114597031051E-11,6.949934539187395E-11,6.196317305618018E-11,3.0583339635190077E-10,1.3153349643107443E-10,8.918615780180638E-11,9.258967527878332E-11,1.9107230688216984E-10,1.8629656088154566E-10,1.451954847114035E-10,1.7207124667165607E-11,2.0278191753725428E-10,1.1273901734749978E-10,1.575601529121605E-10,9.274538491560988E-11,3.682071975952408E-11,2.1382355961118234E-10,1.4899161063302134E-11,5.273568222000051E-11,3.1448845351415725E-11,2.519854549574268E-10,8.34465479438927E-11,9.708472089208314E-11,5.692580144260888E-10,2.602172676718746E-10,1.5102349937735157E-10,1.6871705706868503E-10,3.4310303026707856E-10,3.102571024154347E-11,1.0905187230874973E-10,1.795460414752952E-11,1.584762838629336E-10,9.425516125737247E-10,1.0303507662563171E-10,1.838080775155367E-10,1.6747497068987748E-11,2.8678982050695033E-10,1.149679163412087E-10,4.2032314692387526E-11,2.000963661993527E-11
189,2012-07-08 12:00:00,1.798793845669116E-11,1.0788354103275948E-10,7.697274171842189E-11,1.90330002178911E-10,1.276604866342669E-9,1.318788638715221E-10,6.939628163679559E-11,1.2849057803089497E-11,1.3510023429386631E-11,4.075448174914966E-10,2.0094006311574242E-10,3.4446446216364196E-11,5.3031481676287274E-11,4.713839218999255E-11,2.3356859349784435E-10,1.0066955624637456E-10,6.790119633763314E-11,7.0810882143264E-11,1.4532429024259543E-10,1.4330948275618576E-10,1.1156548927303103E-10,1.3240926669025583E-11,1.5526692601409967E-10,8.605516893091423E-11,1.2012068466121442E-10,7.062436257780423E-11,2.8011730051102325E-11,1.632823066913184E-10,1.1364450613341682E-11,4.017037467201083E-11,2.4200368365791455E-11,1.937909105662685E-10,6.347323638191215E-11,7.388016316176332E-11,4.37809964911069E-10,1.996701252000657E-10,1.148684336192611E-10,1.283445166306379E-10,2.6383691697347013E-10,2.38652147135225E-11,8.321542216076614E-11,1.3693343527607264E-11,1.209290823961259E-10,7.169172116657489E-10,7.843029505937244E-11,1.4050969586765828E-10,1.2885941612633559E-11,2.1818998625605916E-10,8.784508270402977E-11,3.2237258842223387E-11,1.523126634385721E-11
190,2012-07-09 12:00:00,1.3708179709528749E-11,8.221127252774175E-11,5.857454549323898E-11,1.448199783391296E-10,9.711230941868687E-10,1.0042701702605995E-10,5.340776386982765E-11,9.835593971212938E-12,1.0389508824285365E-11,3.105682506969416E-10,1.531763114152513E-10,2.6279548111293057E-11,4.046610379493534E-11,3.586103153850744E-11,1.783794686130571E-10,7.704677570896088E-11,5.1696944576538987E-11,5.4154332842873775E-11,1.1053175270085202E-10,1.1023468351257936E-10,8.57205273272816E-11,1.018858267413662E-11,1.188834745479062E-10,6.568799879411008E-11,9.157876480894276E-11,5.378039055397539E-11,2.1310676046705084E-11,1.2468692536384737E-10,8.668519308478421E-12,3.059949408940095E-11,1.862142927463112E-11,1.4902667828899903E-10,4.8281520108570194E-11,5.6222469396226814E-11,3.3669346704909924E-10,1.5320553173511693E-10,8.737058814870269E-11,9.7634321477522E-11,2.0287121566993454E-10,1.835618867636259E-11,6.350030594804571E-11,1.0443635802973556E-11,9.227821413847822E-11,5.453071317819024E-10,5.97018311408092E-11,1.0740962813654212E-10,9.91411816780125E-12,1.660017733744106E-10,6.712109591530822E-11,2.4724030948277195E-11,1.1594166539854719E-11
191,2012-07-10 12:00:00,1.044681693057142E-11,6.264909842512281E-11,4.4574760299243316E-11,1.101935367291928E-10,7.387524376941252E-10,7.64771184632175E-11,4.110014589488284E-11,7.5289483337834E-12,7.989284099663896E-12,2.366719224665386E-10,1.167678086702545E-10,2.0048843672972965E-11,3.087831442252418E-11,2.728209321148032E-11,1.3623108754529252E-10,5.896651070219572E-11,3.936042632295051E-11,4.141544301486178E-11,8.407062610654354E-11,8.47881474455164E-11,6.585947526299169E-11,7.839611218651733E-12,9.102421863475309E-11,5.0141965769653094E-11,6.981959802232472E-11,4.095439785338951E-11,1.621302674395872E-11,9.521404685764424E-11,6.612277648626299E-12,2.3309321739661153E-11,1.432775368110966E-11,1.1459552822681983E-10,3.67264754235263E-11,4.2785551294657437E-11,2.589146590504583E-10,1.1754939774619938E-10,6.6456613126874E-11,7.42736167415474E-11,1.559837979499725E-10,1.4118011865970932E-11,4.8456179236779615E-11,7.96530412774547E-12,7.041571723123905E-11,4.14783668430424E-10,4.5446093422867475E-11,8.210611467363393E-11,7.62718106664123E-12,1.262982898881487E-10,5.128630719197208E-11,1.896125273262874E-11,8.82571241033474E-12
192,2012-07-11 12:00:00,7.961483026163851E-12,4.774254163675979E-11,3.3921669502580075E-11,8.384751514904909E-11,5.619923833793609E-10,5.823955978267147E-11,3.1626670358066714E-11,5.763313919635261E-12,6.143204890184325E-12,1.8036172616453272E-10,8.901456693972439E-11,1.529533072252257E-11,2.3562443461166693E-11,2.075580102696039E-11,1.0404197134844109E-10,4.512852654956613E-11,2.996830427034235E-11,3.1672871599529996E-11,6.394548449209052E-11,6.521175647838577E-11,5.059766099170917E-11,6.03199088155498E-12,6.969241157287754E-11,3.8275673468164684E-11,5.3231105878884756E-11,3.118777017515409E-11,1.2335037953112606E-11,7.270755707458843E-11,5.0439035260247394E-12,1.775628187462966E-11,1.1023450363689359E-11,8.811395357863602E-11,2.7937374684628725E-11,3.256038453841083E-11,1.9909109205349032E-10,9.018850708934864E-11,5.054981007607484E-11,5.650325903628629E-11,1.19925921773899E-10,1.0857722505421079E-11,3.697633968131501E-11,6.075210384432504E-12,5.37331241814214E-11,3.1550802818655167E-10,3.4594783150784416E-11,6.276294397102924E-11,5.867409491756407E-12,9.60924004829232E-11,3.918723743745014E-11,1.4541243590674354E-11,6.718413484101269E-12
193,2012-07-12 12:00:00,6.0674995478942315E-12,3.63834165552405E-11,2.581508318492798E-11,6.38014741009853E-11,4.2753216098691227E-10,4.435170221213373E-11,2.433520885810535E-11,4.411784490671967E-12,4.723422197114552E-12,1.374516476528472E-10,6.785868625671702E-11,1.1668812381788746E-11,1.7980078966545355E-11,1.5790948255578665E-11,7.945879311391266E-11,3.4537568342092785E-11,2.281770669759115E-11,2.422192884945456E-11,4.8638912282008087E-11,5.015229571788533E-11,3.887063385396634E-11,4.64100745791098E-12,5.3358942511643657E-11,2.921799383328788E-11,4.058440822057353E-11,2.3750638888855304E-11,9.384828560707074E-12,5.552091318094899E-11,3.847617039918626E-12,1.3526374487423732E-11,8.48069860181355E-12,6.774783211391151E-11,2.1252007279143684E-11,2.4779191254217946E-11,1.5308075195273094E-10,6.91937761486636E-11,3.8451140441482855E-11,4.2985233420547864E-11,9.219799449516922E-11,8.349844671854302E-12,2.821630350726878E-11,4.63370612423244E-12,4.1003099862163276E-11,2.3999791660069743E-10,2.633479039792693E-11,4.79763022681501E-11,4.513375376034289E-12,7.311179473089187E-11,2.9942545361880284E-11,1.1151236845396727E-11,5.114349585562934E-12
194,2012-07-13 12:00:00,4.624143648455445E-12,2.772736715016391E-11,1.9646172022522356E-11,4.854870862681481E-11,3.252475303193698E-10,3.377599637867642E-11,1.8723564525583747E-11,3.377226457672364E-12,3.631562298765614E-12,1.0475225979213237E-10,5.173163480506743E-11,8.902107184510196E-12,1.3720419069790472E-11,1.2013894807196392E-11,6.068431444094377E-11,2.643183724378817E-11,1.737357749647174E-11,1.852363808264095E-11,3.699697310879973E-11,3.856827382205727E-11,2.9860155826150714E-11,3.570666890176047E-12,4.085283932148479E-11,2.2304059882698875E-11,3.0942723239343075E-11,1.8087288364769496E-11,7.1403845821756154E-12,4.239672052105505E-11,2.9351218658143524E-12,1.030428221183568E-11,6.524100153864669E-12,5.208589580098446E-11,1.6166735821387582E-11,1.885775421425208E-11,1.1769641573574453E-10,5.308454789814987E-11,2.924874860011847E-11,3.270182167179216E-11,7.087695148994577E-11,6.420854216044844E-12,2.153167499618953E-11,3.5343027516887066E-12,3.128912773723548E-11,1.8256302164438925E-10,2.0047229533301246E-11,3.667296623829272E-11,3.4715989989607454E-12,5.562790152002659E-11,2.2878821668516192E-11,8.551291016870122E-12,3.8933264498907846E-12
195,2012-07-14 12:00:00,3.524184701775216E-12,2.1131045096729468E-11,1.495169586062443E-11,3.694291115805445E-11,2.474378207297085E-10,2.5722414917187954E-11,1.4405030312048886E-11,2.5852930728254653E-12,2.7919364379822967E-12,7.983341289695899E-11,3.943785906966286E-11,6.791371526426389E-12,1.0470023448796893E-11,9.140424038284107E-12,4.6345980952032326E-11,2.0228237576317914E-11,1.3228601917158875E-11,1.4165772078353317E-11,2.8142125629264098E-11,2.965816942275538E-11,2.2937286292670486E-11,2.7470839271044613E-12,3.127740463296305E-11,1.7026419969875533E-11,2.359192810440666E-11,1.3774594608654042E-11,5.43283125371916E-12,3.237476607535644E-11,2.2390795438189134E-12,7.849843946718516E-12,5.018625575784007E-12,4.004231798969672E-11,1.2298517068310975E-11,1.4351526119553924E-11,9.04857305224101E-11,4.072439838919657E-11,2.2249164931414562E-11,2.4878916775832074E-11,5.4483379345236645E-11,4.937217529212369E-12,1.6430737519030144E-11,2.6957958691358678E-12,2.3876597593573763E-11,1.3887575740434195E-10,1.5261040593821995E-11,2.803246208741112E-11,2.670121477676882E-12,4.232575745214532E-11,1.7481531592751923E-11,6.557339554078828E-12,2.9638618889163296E-12
196,2012-07-15 12:00:00,2.6859120142229172E-12,1.6104249411205892E-11,1.1379182409004194E-11,2.8111953308785615E-11,1.8824567764890629E-10,1.9589395178272105E-11,1.10818520713774E-11,1.9790780320165116E-12,2.1463135702303223E-12,6.084344517059936E-11,3.00660801708509E-11,5.18108595593164E-12,7.989735693815804E-12,6.9543375742106934E-12,3.5395569038859455E-11,1.548046302912748E-11,1.007270371886891E-11,1.0833049554879033E-11,2.140700747916069E-11,2.280518095920313E-11,1.7618615045472362E-11,2.1133921109880436E-12,2.394598574412313E-11,1.2997761534627749E-11,1.798762929909201E-11,1.049038410702E-11,4.1337111550693275E-12,2.4721784615300763E-11,1.7081336655177647E-12,5.9801382379511925E-12,3.860329939500244E-12,3.078172332700083E-11,9.356020709375817E-12,1.092223463662435E-11,6.956190655575674E-11,3.1241141762678606E-11,1.6924992961771006E-11,1.8927700406442474E-11,4.187924035665027E-11,3.796182081122171E-12,1.2538277871937851E-11,2.0562605748540966E-12,1.8220223189379397E-11,1.056448528921415E-10,1.1617676073508974E-11,2.142755016091783E-11,2.0535541956641073E-12,3.2205024213313176E-11,1.3357531738286662E-11,5.02818419644553E-12,2.2563259629237346E-12
