iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,6.681057820064874E-8,4.204199366891263E-7,3.030359012543485E-7,7.07077730352903E-7,4.798626961841984E-6,4.968090037816174E-7,1.9224216604297173E-7,4.517080826394984E-8,3.553785685316063E-8,1.6118030089685414E-6,7.833594492882762E-7,1.2362731011158376E-7,2.094040367075211E-7,1.775935258752168E-7,8.910760281320178E-7,3.405365366875873E-7,2.682802081542276E-7,2.3588548994378065E-7,5.718081976851401E-7,4.257067320559213E-7,3.3193595197822053E-7,3.827080448172855E-8,5.259507662094017E-7,3.5330467433806555E-7,4.725020730254233E-7,2.735645438338299E-7,1.1203852314028963E-7,5.84782694963527E-7,4.8213569393151576E-8,1.5882736292974366E-7,6.93745997296486E-8,5.799051798723589E-7,2.4580009098945534E-7,2.76374065291932E-7,1.3106081915832253E-6,6.096115286687105E-7,4.5037577206884864E-7,4.823181138920843E-7,7.74116799351308E-7,7.12475896057415E-8,3.047480029558981E-7,5.689481315479206E-8,4.43395978658969E-7,2.8000966843422834E-6,2.8580617368913545E-7,4.831062574488676E-7,3.6899980300475084E-8,8.16252463261946E-7,3.3044059902410803E-7,9.652356330720494E-8,5.804501912633518E-8
167,2012-06-16 12:00:00,5.219599130995163E-8,3.283468810985731E-7,2.3640143738628048E-7,5.517525155209989E-7,3.7430821752026273E-6,3.8795299565954765E-7,1.5186045003363002E-7,3.5378094210041597E-8,2.8053725933213298E-8,1.2589212790333034E-6,6.120736732545573E-7,9.672296113450426E-8,1.6367773753509019E-7,1.3852955976275603E-7,6.974258255401686E-7,2.6714951747251765E-7,2.0932306690639786E-7,1.8496789665116313E-7,4.4590693534915206E-7,3.35926338189166E-7,2.6165778064679105E-7,3.013204852379241E-8,4.127004905603532E-7,2.7613973084216194E-7,3.6915869095815855E-7,2.135176998829956E-7,8.73539073970082E-8,4.57783846528154E-7,3.764368937233698E-8,1.2395996576524248E-7,5.475467657876138E-8,4.576079531674259E-7,1.917292008906526E-7,2.1569700218626083E-7,1.0342511268669153E-6,4.797144461373531E-7,3.51240953992054E-7,3.762248371312347E-7,6.108248981009784E-7,5.6213294266316036E-8,2.3834704332826913E-7,4.442421562203176E-8,3.468458895694525E-7,2.1840499028530284E-6,2.231508273089428E-7,3.786638040952767E-7,2.9134757237048786E-8,6.367829010608381E-7,2.5865095510460087E-7,7.593050180876009E-8,4.529665510897301E-8
168,2012-06-17 12:00:00,4.077877566741502E-8,2.564417245276376E-7,1.8442196546586663E-7,4.3055273727300706E-7,2.9197622919413976E-6,3.0295128404169096E-7,1.1995122908322035E-7,2.7709470303904656E-8,2.214397262244904E-8,9.833134967500138E-7,4.782463850874722E-7,7.567282135526541E-8,1.2793818702344329E-7,1.0805962809909129E-7,5.458591814426695E-7,2.0957404240479857E-7,1.6332515171936497E-7,1.4503865634654244E-7,3.4773210064072124E-7,2.6506109333005053E-7,2.062463578696395E-7,2.3723780109880473E-8,3.2383021005780505E-7,2.1583290478692224E-7,2.8842152886826687E-7,1.6665317076893713E-7,6.810920572984289E-8,3.58364173955309E-7,2.9391939555158622E-8,9.67489694073716E-8,4.321278050355472E-8,3.610747554408142E-7,1.495549295066349E-7,1.6834239370820055E-7,8.161049131674603E-7,3.774795493465473E-7,2.739315101045854E-7,2.9347232097547034E-7,4.819423199824749E-7,4.43483059357812E-8,1.8641510215391887E-7,3.468797679997248E-8,2.713197601036978E-7,1.7035642653786726E-6,1.7423217169057993E-7,2.9679561254256264E-7,2.3001828818005308E-8,4.96780042032066E-7,2.0245874573190214E-7,5.972848020012035E-8,3.534868057199056E-8
169,2012-06-18 12:00:00,3.1859306592478655E-8,2.0028603448463066E-7,1.4387378961080275E-7,3.359798771814731E-7,2.2775681934374986E-6,2.3657592336998343E-7,9.473909471492181E-8,2.1703959198967335E-8,1.7477798837855452E-8,7.680548088466158E-7,3.736844812420749E-7,5.9203258282190615E-8,1.0000385420047806E-7,8.429274122775125E-8,4.2723085531606613E-7,1.6440429146689363E-7,1.2743729628804747E-7,1.1372700882632083E-7,2.711764955057812E-7,2.0913020704325946E-7,1.625595925694584E-7,1.8678124880561645E-8,2.540927911684079E-7,1.6870018578765962E-7,2.2534474653853665E-7,1.3007651997822965E-7,5.310529052291704E-8,2.805349247529949E-7,2.2949718188110652E-8,7.551269342563823E-8,3.410153125633913E-8,2.8488406608393035E-7,1.1665932276310748E-7,1.3138491686615723E-7,6.439221040715417E-7,2.9701976666838533E-7,2.1364146489770157E-7,2.2892468353961174E-7,3.802261301949854E-7,3.498522073175014E-8,1.4579909519326917E-7,2.708632979218848E-8,2.1223960636316543E-7,1.328803969841557E-6,1.360382986322162E-7,2.3262365804946843E-7,1.8158481561054432E-8,3.875633865047202E-7,1.5847500184417307E-7,4.698175244750163E-8,2.7585838195149166E-8
170,2012-06-19 12:00:00,2.4891069222727115E-8,1.5642955795638933E-7,1.1224247197339676E-7,2.6218332581549497E-7,1.7766465665124687E-6,1.8474486258818696E-7,7.482018457263376E-8,1.7000683589228222E-8,1.3793824105800819E-8,5.999280725429699E-7,2.9198718179450626E-7,4.6317679191078846E-8,7.816983674059392E-8,6.575406175455874E-8,3.3438290291962494E-7,1.289678664297471E-7,9.943688165379851E-8,8.917355134915603E-8,2.114783933089164E-7,1.6498970797858224E-7,1.281188378540085E-7,1.4705398571277447E-8,1.9937011183108765E-7,1.31862867540785E-7,1.7606473390173237E-7,1.0152894473838717E-7,4.140742567438095E-8,2.196077024318245E-7,1.792005726932194E-8,5.8938927124977073E-8,2.6909561722278318E-8,2.2475384925391743E-7,9.100063401372788E-8,1.0254162653054187E-7,5.080289962742613E-7,2.3370007575259009E-7,1.6662333062451435E-7,1.785763279407274E-7,2.999562226048336E-7,2.75970223510192E-8,1.1403310879198925E-7,2.115111306874239E-8,1.6602429187014493E-7,1.0365010344721979E-6,1.0621774246375567E-7,1.8232371929894797E-7,1.4333867433480359E-8,3.0236199130759836E-7,1.240471398990075E-7,3.695385846195066E-8,2.1528068377841573E-8
171,2012-06-20 12:00:00,1.944714598863892E-8,1.2217803174093392E-7,8.756675676494977E-8,2.0459818061043622E-7,1.3859145323661922E-6,1.4427075292342387E-7,5.9084536540949406E-8,1.3317116824326561E-8,1.0885537960168339E-8,4.686114422100401E-7,2.281538781921774E-7,3.62362816048609E-8,6.110370530580759E-8,5.129330651938292E-8,2.617128477957312E-7,1.011678980325912E-7,7.75900236795316E-8,6.991997442439931E-8,1.649250615189005E-7,1.3015674659610404E-7,1.0096894969995356E-7,1.1577491040686036E-8,1.5643020174352448E-7,1.0307145933493967E-7,1.3756326442017686E-7,7.92476648666942E-8,3.228695708100363E-8,1.719121370918321E-7,1.3993109557064413E-8,4.600373367581668E-8,2.123297431008666E-8,1.773023639694836E-7,7.098647888118756E-8,8.003088642823247E-8,4.007854606072742E-7,1.8387140964976622E-7,1.2995493626349846E-7,1.3930315176347588E-7,2.3661553799621617E-7,2.1767586710213863E-8,8.918862917389189E-8,1.6516881346187196E-8,1.2987247030942667E-7,8.08509239009695E-7,8.293464955691314E-8,1.4289778959455637E-7,1.1313954062034013E-8,2.3589432951182356E-7,9.709894481152225E-8,2.906521043051068E-8,1.6800795590103526E-8
172,2012-06-21 12:00:00,1.5194040400459922E-8,9.542750573546677E-8,6.831684606260255E-8,1.5966266485494012E-7,1.081129233092669E-6,1.1266482558847356E-7,4.6654645115988496E-8,1.0432062053821624E-8,8.58979663531251E-9,3.660440051675522E-7,1.7827779612038882E-7,2.8348903715619654E-8,4.776411312760505E-8,4.001331320648302E-8,2.0483568181246673E-7,7.935913434959102E-8,6.054408013312387E-8,5.482256644127069E-8,1.2862162649853767E-7,1.0267073917565101E-7,7.956783148732882E-8,9.114780684531113E-9,1.2273660857677584E-7,8.056811336541401E-8,1.0748249066487823E-7,6.185698087107479E-8,2.5175866122599625E-8,1.3457484958614392E-7,1.0927020579705699E-8,3.5908103164069127E-8,1.6752780260329638E-8,1.3985911456026997E-7,5.537491855892602E-8,6.246228102867524E-8,3.161579875702054E-7,1.446610722630122E-7,1.0135763101158988E-7,1.0866852778561187E-7,1.8663734598614491E-7,1.7168375722147398E-8,6.975741725095948E-8,1.2898360571899126E-8,1.0159278975527018E-7,6.306765090322911E-7,6.47557103222623E-8,1.1199562494037528E-7,8.929622135454524E-9,1.8404060512295654E-7,7.600532660477172E-8,2.2859699557712976E-8,1.3111746276380957E-8
173,2012-06-22 12:00:00,1.1871230889122037E-8,7.453498140001378E-8,5.3299465276284E-8,1.2459766269974771E-7,8.43382382256051E-7,8.798376493338956E-8,3.6836844518287044E-8,8.17233122713731E-9,6.777727977234642E-9,2.8593043688362515E-7,1.3930669138412363E-7,2.2178127144476497E-8,3.733719401836602E-8,3.121433177833953E-8,1.6031930854381138E-7,6.225069941144534E-8,4.7243805317362285E-8,4.2984365197041274E-8,1.0031087651644608E-7,8.098363871316354E-8,6.269925891846962E-8,7.1758292691321336E-9,9.629876263021754E-8,6.297914054160264E-8,8.398043279589173E-8,4.828326291822594E-8,1.9631347853890063E-8,1.0534640362355759E-7,8.533002143112022E-9,2.8028529771908805E-8,1.3217069423948989E-8,1.1031544601086636E-7,4.319732124980112E-8,4.875070416507019E-8,2.4938225318801616E-7,1.1380767211587384E-7,7.905454076442946E-8,8.477199603743203E-8,1.472055458908504E-7,1.354002326711283E-8,5.45599126251538E-8,1.0072853254426858E-8,7.947106818451339E-8,4.919656044847449E-7,5.0561887487443916E-8,8.777482380952683E-8,7.047252862948656E-9,1.4358717385667252E-7,5.949429358966769E-8,1.7978406240073997E-8,1.0232862325217538E-8
174,2012-06-23 12:00:00,9.27520018177391E-9,5.8217403864996965E-8,4.158382117186369E-8,9.723471419188805E-8,6.579262116566107E-7,6.871015025697292E-8,2.9082845077328946E-8,6.402319201623968E-9,5.3475411771889315E-9,2.233542033147278E-7,1.0885590816628334E-7,1.7350403268536678E-8,2.9186860236338816E-8,2.4350578625713166E-8,1.254774722665772E-7,4.882978351977865E-8,3.6865948771577946E-8,3.3701937707630015E-8,7.823277488249612E-8,6.387323126628188E-8,4.9404084196702806E-8,5.64926650711894E-9,7.55545253226115E-8,4.923103200980414E-8,6.561809563608924E-8,3.768861302006598E-8,1.5308202059647738E-8,8.246582829142452E-8,6.663684059364123E-9,2.1878451578371355E-8,1.0426919888485959E-8,8.700648225027633E-8,3.3698206066474915E-8,3.804931464285012E-8,1.9669646212944134E-7,8.95311256762246E-8,6.166005148508239E-8,6.613126315635416E-8,1.1609687871658785E-7,1.0677787801124168E-8,4.267360186116042E-8,7.866506713152878E-9,6.216639044360732E-8,3.8376842487065066E-7,3.947950237934437E-8,6.879112149059112E-8,5.561285338993995E-9,1.1202720058038347E-7,4.6570227346342894E-8,1.4138903752858134E-8,7.986189878483589E-9
175,2012-06-24 12:00:00,7.2469603953602365E-9,4.547279192317589E-8,3.2443853695393554E-8,7.588181696701221E-8,5.132578514836152E-7,5.3659106531815815E-8,2.295930571351463E-8,5.01584336118798E-9,4.218842986278342E-9,1.7447551891444E-7,8.50623403240344E-8,1.3573458733913314E-8,2.2815961855924386E-8,1.8996353695504676E-8,9.820768220290713E-8,3.830176101786755E-8,2.8768239828506858E-8,2.6423635432977635E-8,6.101493055503625E-8,5.037463256510669E-8,3.892594888814293E-8,4.4473991604829665E-9,5.9278001430310545E-8,3.848484428100012E-8,5.127129082992567E-8,2.9419098087491636E-8,1.1937313475483591E-8,6.455455476931571E-8,5.204023802680211E-9,1.707816480580534E-8,8.225263999878413E-9,6.861784127892005E-8,2.628832994347827E-8,2.969721526835141E-8,1.5513064329055336E-7,7.043028523126313E-8,4.8093638664899374E-8,5.15901758960678E-8,9.155626619102985E-8,8.420060727663934E-9,3.337699926746359E-8,6.143595794115992E-9,4.8629829463900564E-8,2.9937129044153E-7,3.0826433716978996E-8,5.391237652245779E-8,4.388332145578846E-9,8.740517721009583E-8,3.6453830246851694E-8,1.1118966224614611E-8,6.232869569712046E-9
176,2012-06-25 12:00:00,5.662308573355677E-9,3.551865303948853E-8,2.5313195285182337E-8,5.92187235668748E-8,4.004052478093665E-7,4.190541804758875E-8,1.8123766093493712E-8,3.929756153010743E-9,3.3281452385997026E-9,1.3629548460060427E-7,6.647034463736332E-8,1.0618614918864744E-8,1.783593358187378E-8,1.4819615323512474E-8,7.686435534296983E-8,3.004320020974116E-8,2.2449592942236752E-8,2.071685135756302E-8,4.7587203148622866E-8,3.972616941825923E-8,3.0668449032811384E-8,3.5011782743572926E-9,4.6507182451991543E-8,3.008493111496362E-8,4.006175637992939E-8,2.2964352896876144E-8,9.308877862569988E-9,5.053338149340977E-8,4.064212133925581E-9,1.333134953877933E-8,6.488091234532245E-9,5.411193451690394E-8,2.0508101665919525E-8,2.3178621775607993E-8,1.223401735427411E-7,5.5402325519739936E-8,3.751267854789834E-8,4.024695043096112E-8,7.219833113772124E-8,6.639289471555396E-9,2.610583708846587E-8,4.798158032253259E-9,3.804086558187856E-8,2.335379513320885E-7,2.407011457699963E-8,4.225113426443798E-8,3.462527418224996E-9,6.819564899560396E-8,2.8535122335831113E-8,8.743744315821402E-9,4.8645464278702644E-9
177,2012-06-26 12:00:00,4.424214948868678E-9,2.77438945147879E-8,1.9750040864046925E-8,4.621525060998027E-8,3.123702495662438E-7,3.272661885018333E-8,1.4305611192015344E-8,3.078945122600687E-9,2.6253143447150922E-9,1.0647190203998408E-7,5.194261407196917E-8,8.306952870989088E-9,1.3943073965582436E-8,1.1561371046133023E-8,6.015952534349333E-8,2.3564990692504028E-8,1.7519065227880834E-8,1.6242338367459306E-8,3.711512337935418E-8,3.1326629190653575E-8,2.4161339187392612E-8,2.756235976521227E-9,3.648715632517224E-8,2.351888424490567E-8,3.1303349738405254E-8,1.7926055318767485E-8,7.259327044915481E-9,3.9557468235035984E-8,3.1741362489317525E-9,1.0406753606968228E-8,5.117498040460611E-9,4.2669744404716685E-8,1.5999049267388475E-8,1.809099829639027E-8,9.647425843932494E-8,4.3579267857238164E-8,2.926005897647615E-8,3.139819823787743E-8,5.692960772898147E-8,5.234808496852562E-9,2.0418803852857023E-8,3.747464690198389E-9,2.9757650383957502E-8,1.821843998738142E-7,1.879474010934419E-8,3.311175655611811E-8,2.7318496054088928E-9,5.320862155349552E-8,2.2336651799399025E-8,6.875671032279205E-9,3.796667575219901E-9
178,2012-06-27 12:00:00,3.456877082651956E-9,2.1671272612436902E-8,1.5409747372328207E-8,3.606754150947656E-8,2.436942662378058E-7,2.5558557458328378E-8,1.1291017555727243E-8,2.4124188677916717E-9,2.0707655229934403E-9,8.317543982728008E-8,4.059054939175558E-8,6.498487513382849E-9,1.0900007508378674E-8,9.019604130090983E-9,4.708512767959844E-8,1.848341037070945E-8,1.3671640861095383E-8,1.2734066557789092E-8,2.8947982456040358E-8,2.470149241427037E-8,1.9033870048799416E-8,2.1697645787837404E-9,2.8625535597976166E-8,1.8386231573510875E-8,2.4460015292195725E-8,1.3993324909859982E-8,5.661137011809355E-9,3.096544487501505E-8,2.4790583598114343E-9,8.123900876727487E-9,4.036197330681861E-9,3.3644833892589924E-8,1.2481567756151315E-8,1.4120190209128828E-8,7.607203931580787E-8,3.427800120056217E-8,2.2823329322734602E-8,2.44952711781271E-8,4.488710037213474E-8,4.127177718328152E-9,1.597074973757363E-8,2.9269245835710435E-9,2.3278100542188986E-8,1.4212527125829916E-7,1.4675666056685756E-8,2.594897217149564E-8,2.1552149824316545E-9,4.151577776618524E-8,1.748469953068475E-8,5.406516864443628E-9,2.9632527794092608E-9
179,2012-06-28 12:00:00,2.7010752335281635E-9,1.6928069977806046E-8,1.2023461816638837E-8,2.8148336465607873E-8,1.9011951522750204E-7,1.9960701261402576E-8,8.911049597195198E-9,1.890242923196723E-9,1.6332457712669354E-9,6.497730931335044E-8,3.171986275457534E-8,5.0836967066348235E-9,8.521196993298959E-9,7.036737426400577E-9,3.685217267898952E-8,1.4497423020519307E-8,1.0669340631708067E-8,9.983425208376983E-9,2.2578357895556705E-8,1.947626326007559E-8,1.4993755487911124E-8,1.708058997370945E-9,2.2457475983597048E-8,1.4373977757202204E-8,1.911294928357546E-8,1.0923524137073864E-8,4.414883200540545E-9,2.4239570390862618E-8,1.936242787661672E-9,6.341939465026761E-9,3.183181432186425E-9,2.652702137501668E-8,9.737564553945076E-9,1.1021017674794705E-8,5.998053127565543E-8,2.6960932361476952E-8,1.7802847444949426E-8,1.911021402319933E-8,3.5389759641663497E-8,3.253711736460184E-9,1.2491731453867901E-8,2.286106142617783E-9,1.8209463475400755E-8,1.1087606980900968E-7,1.1459421140771202E-8,2.033538172422562E-8,1.7001805885396918E-9,3.2392925725492365E-8,1.3686740639525837E-8,4.2511369138846965E-9,2.312814139798346E-9
180,2012-06-29 12:00:00,2.110544147386865E-9,1.322319800025603E-8,9.381451220746753E-9,2.1968170987526183E-8,1.4832481809725884E-7,1.558904554114789E-8,7.032247696072038E-9,1.481140902945246E-9,1.2880822092322644E-9,5.07615458344576E-8,2.4788080586242824E-8,3.976893033827704E-9,6.661620965671679E-9,5.48985595494538E-9,2.8843136762535425E-8,1.137086507261659E-8,8.326485352623443E-9,7.826832580509561E-9,1.761055571409766E-8,1.5355407732626598E-8,1.1810581635501582E-8,1.3445815351929004E-9,1.7618222330646038E-8,1.1237491019032249E-8,1.4934949295395575E-8,8.527275588037737E-9,3.443047360294712E-9,1.8974542857739764E-8,1.5123232894588276E-9,4.950939837581394E-9,2.510296446695586E-9,2.0913692359886305E-8,7.596924469513722E-9,8.602130656089483E-9,4.728981065029345E-8,2.1205006450149107E-8,1.3886941733570517E-8,1.4909209691704345E-8,2.7900162997530814E-8,2.564949723396664E-9,9.770623914899934E-9,1.7856322436755026E-9,1.424451013066834E-8,8.649892950197476E-8,8.948102222663357E-9,1.5935983123927702E-8,1.3411289761939103E-9,2.5275106555097424E-8,1.0713803265370672E-8,3.342549911185555E-9,1.8051723508239466E-9
181,2012-06-30 12:00:00,1.6491388005307499E-9,1.0329316071742748E-8,7.32009984959177E-9,1.714510098833036E-8,1.1571953705882315E-7,1.217496014107098E-8,5.5491872186589404E-9,1.1606163798571778E-9,1.0157982364711033E-9,3.9656504240113786E-8,1.9371342330990467E-8,3.111037529623892E-9,5.207924734129236E-9,4.283081028601752E-9,2.2574699581229276E-8,8.918468960499146E-9,6.49819951853291E-9,6.136018637889685E-9,1.3736004353981118E-8,1.2105721883949816E-8,9.302720826651234E-9,1.05843801729464E-9,1.3821562673717303E-8,8.785567284560258E-9,1.16703760180272E-8,6.656769201632367E-9,2.6851897267665197E-9,1.4853082131072671E-8,1.1812480959893226E-9,3.86510444058992E-9,1.9795367089610864E-9,1.6487144393726934E-8,5.926953420752736E-9,6.714189582463916E-9,3.728183065770941E-8,1.6677318333605852E-8,1.0832542992481492E-8,1.163186802541072E-8,2.1994256788387963E-8,2.021868277911477E-9,7.642303363535232E-9,1.3947562485506074E-9,1.1142911845503382E-8,6.748232412232234E-8,6.987191134840128E-9,1.2488201220249888E-8,1.0578338445615326E-9,1.9721576810536478E-8,8.38666051998057E-9,2.6280656121057616E-9,1.4089725017743778E-9
182,2012-07-01 12:00:00,1.2886203314900005E-9,8.068868331402556E-9,5.711766784868417E-9,1.3381080490064062E-8,9.02828553314528E-8,9.508672257513599E-9,4.378596293391762E-9,9.094823947316645E-10,8.010203722723858E-10,3.0981359068567545E-8,1.5138461358488015E-8,2.4336817224169006E-9,4.071504423744925E-9,3.3416223890746595E-9,1.7668578860381696E-8,6.994896950318653E-9,5.07144259485634E-9,4.8104042266470125E-9,1.0714068680146877E-8,9.543199361740138E-9,7.327010728804807E-9,8.331778573657143E-10,1.0842919288408426E-8,6.868758385614598E-9,9.119499150851763E-9,5.1966369570565895E-9,2.0941854416598824E-9,1.1626814675306196E-8,9.226758360211968E-10,3.017468848665903E-9,1.5609081392742716E-9,1.299669799483827E-8,4.624145233095606E-9,5.2406413473960936E-9,2.9390003196485463E-8,1.3115913811313034E-8,8.450081349545486E-9,9.075071981804367E-9,1.7337465696316687E-8,1.5936810593885088E-9,5.977623584298425E-9,1.0894697521047382E-9,8.716672461430738E-9,5.264725301125466E-8,5.456042858615009E-9,9.786232690468565E-9,8.343267416139314E-10,1.5388493054293575E-8,6.5650226416159944E-9,2.0662373667218114E-9,1.0997456833100627E-9
183,2012-07-02 12:00:00,1.0069264318573528E-9,6.303179456965982E-9,4.45687451342544E-9,1.0443529890209571E-8,7.043842187245732E-8,7.4263691506838046E-9,3.454706247129802E-9,7.127100716550993E-10,6.316147964537966E-10,2.42043222021165E-8,1.1830659310038703E-8,1.903792560908533E-9,3.183101729279579E-9,2.607139061310854E-9,1.3828703276235707E-8,5.486137187529356E-9,3.958012077666066E-9,3.771124537047504E-9,8.357089915900887E-9,7.522662885079722E-9,5.7706149170642245E-9,6.558492090861538E-10,8.506079059732329E-9,5.370250796153246E-9,7.126268091261017E-9,4.056831176068524E-9,1.633290556373463E-9,9.10130927245476E-9,7.20723375627016E-10,2.355766726789539E-9,1.2307409987752577E-9,1.0244572173748187E-8,3.6077601921963992E-9,4.090520710158056E-9,2.3167284981638185E-8,1.0314676918339166E-8,6.59170881706834E-9,7.080378234817915E-9,1.3665831239775903E-8,1.2561018055944857E-9,4.675576478410777E-9,8.510253609189974E-10,6.818732655542661E-9,4.1074074083850384E-8,4.260459268524285E-9,7.668773971020847E-9,6.580017218261396E-10,1.2007604212501075E-8,5.139077440774162E-9,1.6244641452418E-9,8.583964603514918E-10
184,2012-07-03 12:00:00,7.868201758778285E-10,4.923939208701208E-9,3.477737683786405E-9,8.150954100907606E-9,5.4956577688312626E-8,5.800127341970351E-9,2.7255767297676802E-9,5.58527051456348E-10,4.980053857612966E-10,1.891001112608496E-8,9.245732781211785E-9,1.4892681709209813E-9,2.488579313959518E-9,2.0341209198095495E-9,1.0823346060020065E-8,4.302753250189608E-9,3.0890847339253505E-9,2.9563421691625207E-9,6.518720525201093E-9,5.929578600334631E-9,4.544604260780279E-9,5.162549855890683E-10,6.67278007518021E-9,4.198737393258014E-9,5.568758023670823E-9,3.1670664404173496E-9,1.2738547137746892E-9,7.124362302318754E-9,5.629883352558579E-10,1.839202923664379E-9,9.703576254030152E-10,8.074733264328798E-9,2.814816594018013E-9,3.1928323357864633E-9,1.826098077918252E-8,8.111434275442328E-9,5.1421150628280345E-9,5.52418995718377E-9,1.0771121917710284E-8,9.899732569038897E-10,3.6571609548448172E-9,6.647834393643231E-10,5.33405573365381E-9,3.204543908026741E-8,3.3268911253651335E-9,6.009401353421839E-9,5.189080589558788E-10,9.36963013110284E-9,4.022868781694688E-9,1.2771036968540793E-9,6.700226322040385E-10
185,2012-07-04 12:00:00,6.148344738088442E-10,3.846552332842442E-9,2.7137491970441112E-9,6.361720586986771E-9,4.28780940132609E-8,4.5300487922582575E-9,2.1501914678425154E-9,4.37711509023447E-10,3.926351433090003E-10,1.4773963341691286E-8,7.225682781598929E-9,1.1649941577097594E-9,1.9456189226704925E-9,1.5870663514481375E-9,8.471141311366953E-9,3.374588020105688E-9,2.410957799163458E-9,2.3175716079426887E-9,5.084828190379027E-9,4.67359427247677E-9,3.5788956547935364E-9,4.0636705167559826E-10,5.234539808842512E-9,3.2828466355106754E-9,4.351706022273503E-9,2.4724817666729637E-9,9.93537939135377E-10,5.5768269789821235E-9,4.397860061209178E-10,1.4359352011008556E-9,7.650205444952881E-10,6.364091895779637E-9,2.196184315385391E-9,2.4921663804946342E-9,1.439285161843929E-8,6.378592120069877E-9,4.011365295739885E-9,4.310091733101748E-9,8.48907963935971E-9,7.80184990728979E-10,2.8605878450500843E-9,5.193117478112826E-10,4.17265453939128E-9,2.500178668859433E-8,2.5979112866737756E-9,4.7090302211101305E-9,4.091915638703499E-10,7.311295518345669E-9,3.1491137222838284E-9,1.003987959143636E-9,5.229942672118927E-10
186,2012-07-05 12:00:00,4.80447459493959E-10,3.0049451319104874E-9,2.11762503693456E-9,4.965302930935075E-9,3.345468859068696E-8,3.5381203534362235E-9,1.6961632505697968E-9,3.4303930118335737E-10,3.0954090708978817E-10,1.1542731650658496E-8,5.6470495345857905E-9,9.113228561155644E-10,1.521140638391622E-9,1.238280835822623E-9,6.63013925848053E-9,2.6466086323737674E-9,1.881726296642098E-9,1.8167969085220146E-9,3.966402964618725E-9,3.6834386858996723E-9,2.8182613227326224E-9,3.1986496685871326E-10,4.10624249116383E-9,2.5667887885335512E-9,3.4006798856381236E-9,1.930255091594117E-9,7.74920410453995E-10,4.3654341353782955E-9,3.435536211584142E-10,1.1211089404526513E-9,6.031020104441825E-10,5.015554220168268E-9,1.7135378811869284E-9,1.9452767524734705E-9,1.1343412356309048E-8,5.015767137094506E-9,3.1293149656348432E-9,3.3628708214364317E-9,6.690142573023495E-9,6.148193531056175E-10,2.2375296885623956E-9,4.056824969194705E-10,3.264136793540331E-9,1.9506629494481097E-8,2.028680396674574E-9,3.690004176360327E-9,3.226533223732908E-10,5.705215244782234E-9,2.4651457183871453E-9,7.892550148672882E-10,4.0823504488628095E-10
187,2012-07-06 12:00:00,3.75438280365708E-10,2.3475095687395205E-9,1.6524749431583911E-9,3.875448158878928E-9,2.6102628148581113E-8,2.7634188122889773E-9,1.3379205080584827E-9,2.688510121415418E-10,2.440175396369663E-10,9.018337956872266E-9,4.413360886152388E-9,7.128835099903545E-10,1.1892857531368827E-9,9.661598180908046E-10,5.1892400561605126E-9,2.0756467129536738E-9,1.4686906649948254E-9,1.4242114533103504E-9,3.094026363807597E-9,2.9028958213143383E-9,2.2191824480806367E-9,2.517728028487771E-10,3.2211070484701387E-9,2.006953236644046E-9,2.6575224872210308E-9,1.5069609670962721E-9,6.04418582851521E-10,3.4171720922716213E-9,2.6838526289815825E-10,8.753233683945913E-10,4.754284140178316E-10,3.9525372618619086E-9,1.336979886725201E-9,1.5184106611035381E-9,8.939537292575259E-9,3.943986788115009E-9,2.4412540576677336E-9,2.6238537032289034E-9,5.272123216956115E-9,4.844774603779219E-10,1.7501876908743878E-9,3.1692351616628953E-10,2.553438218178142E-9,1.521947920506044E-8,1.5841874408688848E-9,2.8914618522044996E-9,2.5440120382359124E-10,4.452003854041852E-9,1.929739222905728E-9,6.20430141078489E-10,3.186614572293045E-10
