iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,528329.7050659319,3748969.1268604267,2255879.080408368,4326841.668949978,2.856419612120922E7,3625045.1460192357,2869128.707621352,477161.41246472334,665819.5427900031,1.3474812439639434E7,6901836.816698302,1019552.5979207448,2474170.6418770514,1090593.229407568,1.0462143744429069E7,5134707.12262438,2270369.35124532,3413744.7343122023,3769550.1420220654,5310954.769270777,4439039.161641611,1075926.1442021248,8374503.837128525,4150605.630289779,4725449.392220473,2403851.042083229,762005.6453581606,6788104.690973709,542710.8871023167,1445387.5248539413,1037667.0613819286,7037889.780055152,1531560.524992278,1689087.1322320967,1.5871364994875956E7,9546443.260812543,2907334.115785504,2885116.3299372457,1.0301772240027817E7,875565.2151656945,3387396.4818382743,638015.6064444464,4798602.440379379,1.759025086902896E7,1880456.5819287233,5962034.508041672,512921.7106527181,4970841.571498404,4532690.943539237,1531017.560397619,415703.5119954482
165,2012-06-14 12:00:00,528327.4344796264,3748965.785226049,2255874.4881873336,4326802.632937164,2.85640663514626E7,3625022.3904942353,2869126.892389261,477259.5728518497,665819.4517167519,1.347472464617258E7,6901780.482582882,1019560.1499689557,2474163.2142116823,1090591.224593466,1.04621237143442E7,5134691.31447763,2270366.865021529,3413736.54248358,3769541.5932728024,5311062.557545005,4439095.782387359,1075923.2365807935,8374489.646926027,4150567.545103141,4725406.4887877,2403845.989437922,762000.878360254,6788070.558756908,542708.1901213963,1445379.556085478,1037673.5808152064,7038032.124498635,1531561.1287715281,1688981.4977921967,1.5871687756901031E7,9546474.651016342,2907331.9981694035,2885104.326164438,1.0301866515491128E7,875589.8004478798,3387386.965599378,638012.8699631783,4798581.353282149,1.7590131758883934E7,1880457.147886103,5962030.779730637,512921.3576564735,4970814.125504675,4532669.039398056,1531015.3389127837,415703.6560478827
166,2012-06-15 12:00:00,528325.1755259061,3748962.444637698,2255869.899288862,4326763.8235826995,2.8563936946104575E7,3624999.7958531305,2869125.077676924,477355.618814982,665819.3606259286,1.3474637295168519E7,6901724.519029377,1019567.6125053851,2474155.7911181096,1090589.2227632364,1.0462103760824803E7,5134675.520858893,2270364.3791942694,3413728.355803659,3769533.0534283244,5311170.0114897005,4439152.245391302,1075920.3319382751,8374475.483258803,4150529.633105004,4725363.711974634,2403840.9389983355,761996.1205398903,6788036.533664038,542705.49654672,1445371.6005911424,1037680.0848823638,7038174.034725226,1531561.7292069555,1688877.6040385251,1.587200953671433E7,9546505.960205065,2907329.8812786,2885092.354216161,1.030196055706891E7,875614.3005468006,3387377.457638754,638010.1362679022,4798560.317527218,1.7590013072273545E7,1880457.7042837888,5962027.053702259,512921.0048077099,4970786.771671,4532647.162172729,1531013.1177871628,415703.7996121332
167,2012-06-16 12:00:00,528322.9280999822,3748959.1050887764,2255865.3137077745,4326725.239187667,2.85638079032083E7,3624977.3605104107,2869123.2634379026,477449.5956455038,665819.2695199513,1.3474550383300044E7,6901668.92281878,1019574.9863729138,2474148.3725839043,1090587.223897283,1.0462083882774156E7,5134659.741698595,2270361.893777139,3413720.1742497543,3769524.5224612174,5311277.13190753,4439208.550925447,1075917.430254191,8374461.345780547,4150491.8932044506,4725321.061216371,2403835.890769417,761991.371866265,6788002.615035377,542702.806366358,1445363.6583236116,1037686.5735883256,7038315.511756148,1531562.3262794262,1688775.4216880563,1.5872330336622361E7,9546537.188297134,2907327.765101146,2885080.4139235853,1.0302054365007075E7,875638.7157131219,3387367.9579237746,638007.4053494885,4798539.332824539,1.758989480688521E7,1880458.251041199,5962023.329732777,512920.6520969992,4970759.509481602,4532625.3117638705,1531010.8970223956,415703.9426869092
168,2012-06-17 12:00:00,528320.6920980362,3748955.7665669615,2255860.7314342405,4326686.878062988,2.856367922079945E7,3624955.0828980766,2869121.4496258763,477541.54766641185,665819.178400777,1.3474463907269847E7,6901613.690767005,1019582.272408986,2474140.9585943,1090585.2279735177,1.0462064079116223E7,5134643.97692508,2270359.4087791434,3413711.997796738,3769516.000335448,5311383.919603111,4439264.699263574,1075914.5315084066,8374447.234149775,4150454.324321151,4725278.535949543,2403830.844751678,761986.6323072847,6787968.802216042,542700.1195680753,1445355.7292341564,1037693.0469384795,7038456.556615,1531562.9199668884,1688674.921953385,1.5872650158936996E7,9546568.335214233,2907325.6496182843,2885068.5051128124,1.0302147939555584E7,875663.046197548,3387358.4664184037,638004.6771983177,4798518.398884177,1.758977696039582E7,1880458.7880787544,5962019.6076007765,512920.2995149635,4970732.3384151505,4532603.488070486,1531008.6766189213,415704.08527006756
169,2012-06-18 12:00:00,528318.4674174088,3748952.4290555734,2255856.152454873,4326648.738531783,2.856355089687456E7,3624932.9614668824,2869119.6361949486,477631.5182530805,665819.0872699862,1.347437786381445E7,6901558.819726428,1019589.4714458894,2474133.5491327946,1090583.2349680527,1.0462044348797277E7,5134628.226465487,2270356.9242056548,3413703.8264177344,3769507.487008499,5311490.375383516,4439320.690681746,1075911.6356811011,8374433.148030937,4150416.925385994,4725236.13561362,2403825.8009421737,761981.9018299696,6787935.094557489,542697.4361394597,1445347.8132731582,1037699.504938772,7038597.170328474,1531563.51024527,1688576.076535131,1.5872969005977077E7,9546599.400882501,2907323.5348061263,2885056.6276067267,1.0302241280969577E7,875687.2922509027,3387348.983084164,638001.9518044395,4798497.515417558,1.7589659530481435E7,1880459.315318811,5962015.887088395,512919.9470523316,4970705.257947811,4532581.690990826,1531006.4565762342,415704.22735882504
170,2012-06-19 12:00:00,528316.2539567429,3748949.0925346753,2255851.576753611,4326610.818931192,2.8563422929415595E7,3624910.99468724,2869117.8230998935,477719.5498535649,665818.9961288519,1.3474292249707151E7,6901504.306586959,1019596.5843109654,2474126.1441816404,1090581.2448557527,1.0462024690787055E7,5134612.490246453,2270354.440059184,3413695.660084678,3769498.9824330783,5311596.500058648,4439376.525458705,1075908.74275282,8374419.087095257,4150379.695341542,4725193.859651922,2403820.759335291,761977.1804007738,6787901.491418682,542694.7560680216,1445339.9103905198,1037705.9475957822,7038737.3539268905,1531564.0970891935,1688478.8576142834,1.587328688006962E7,9546630.385233453,2907321.4206369906,2885044.781226465,1.030233438951023E7,875711.454124189,3387339.5078809103,637999.2291576996,4798476.682138458,1.7589542514824875E7,1880459.8326863796,5962012.167982239,512919.5946999838,4970678.267555665,4532559.920423065,1531004.2368930923,415704.3689499294
171,2012-06-20 12:00:00,528314.0516160905,3748945.7569819526,2255847.004312423,4326573.117613758,2.8563295316401478E7,3624889.1810498545,2869116.0102963476,477805.6840084575,665818.9049783966,1.3474207061760183E7,6901450.148276758,1019603.6118267628,2474118.7437222297,1090579.2576106752,1.046200510407956E7,5134596.76819467,2270351.956340003,3413687.49876876,3769490.486558486,5311702.294441519,4439432.203876159,1075905.852704516,8374405.051021371,4150342.6331423414,4725151.707512406,2403815.719923382,761972.4679858406,6787867.992166968,542692.0793412747,1445332.0205359925,1037712.3749167781,7038877.108444594,1531564.680472543,1688383.2378445223,1.5873603783550695E7,9546661.288204676,2907319.307080478,2885032.9657925805,1.0302427265445394E7,875735.532068631,3387330.040767448,637996.5092478406,4798455.898763761,1.7589425911121696E7,1880460.3401096733,5962008.450074098,512919.24244898715,4970651.366716614,4532538.176265841,1531002.017567687,415704.51003979606
172,2012-06-21 12:00:00,528311.8602969901,3748942.4223734196,2255842.4351118715,4326535.632948461,2.856316805581716E7,3624867.5190661433,2869114.197740958,477889.96137030935,665818.8138194382,1.3474122296826264E7,6901396.341762643,1019610.5548111475,2474111.3477354087,1090577.273206421,1.0461985587693568E7,5134581.060237322,2270349.4730466437,3413679.342440787,3769481.9993317025,5311807.759348438,4439487.726219001,1075902.9655175803,8374391.03949579,4150305.7377551207,4725109.678648261,2403810.6826972715,761967.7645512049,6787834.596178737,542689.4059467982,1445324.1436594331,1037718.7869097559,7039016.434920227,1531565.2603689139,1688289.190344552,1.587391971876604E7,9546692.10974036,2907317.1941043264,2885021.1811259617,1.030251990905009E7,875759.526335703,3387320.5817020284,637993.7920645825,4798435.165014053,1.7589309717084832E7,1880460.8375205179,5962004.73316147,512918.8902906224,4970624.554911864,4532516.458418678,1530999.7985977787,415704.6506246169
173,2012-06-22 12:00:00,528309.6799025218,3748939.088683982,2255837.869131564,4326498.363321473,2.856304114566073E7,3624846.007268483,2869112.3853914994,477972.4217226274,665818.7226526283,1.3474037951799639E7,6901342.884050272,1019617.4140773768,2474103.9562017242,1090575.2916164112,1.0461966140672905E7,5134565.36630244,2270346.9901763033,3413671.1910714637,3769473.520698261,5311912.8955991315,4439543.092775456,1075900.0811738642,8374377.052213233,4150269.008158899,4725067.772518361,2403805.647646665,761963.0700629518,6787801.302839896,542686.7358722867,1445316.2797110071,1037725.1835834694,7039155.3343969155,1531565.8367519667,1688196.6886904659,1.587423468807148E7,9546722.849791676,2907315.081675093,2885009.427048552,1.0302612320606835E7,875783.4371771456,3387311.130642739,637991.0775976855,4798414.4806140615,1.7589193930448152E7,1880461.32485465,5962001.0170479575,512918.53821640444,4970597.831627083,4532494.766782311,1530997.5799808083,415704.7907004473
174,2012-06-23 12:00:00,528307.5103373423,3748935.755887885,2255833.3063505124,4326461.307136688,2.856291458394893E7,3624824.644210319,2869110.5732069565,478053.10399845964,665818.631478483,1.3473954023616722E7,6901289.772184135,1019624.1904341456,2474096.569101623,1090573.3128141067,1.0461946762086527E7,5134549.686319165,2270344.507725165,3413663.0446316204,3769465.050602933,5312017.70401681,4439598.303837174,1075897.1996556951,8374363.088876841,4150232.44334502,4725025.988587587,2403800.6147604752,761958.3844873423,6787768.1115462035,542684.0691055881,1445308.4286413451,1037731.5649474479,7039293.80792237,1531566.4095957044,1688105.7069081645,1.587454869383316E7,9546753.50831704,2907312.969758696,2884997.70338391,1.0302704500405876E7,875807.2648449746,3387301.687547814,637988.3658370001,4798393.845292991,1.7589078548969183E7,1880461.8020519286,5961997.301543544,512918.18621809746,4970571.196353292,4532473.1012589475,1530995.361713986,415704.9302632751
175,2012-06-24 12:00:00,528305.351507706,3748932.4239590717,2255828.746747417,4326424.4628160745,2.856278836872142E7,3624803.428466169,2869108.761147588,478132.04629857675,665818.540297408,1.3473870509256424E7,6901237.003247404,1019630.8846856103,2474089.186415605,1090571.3367731788,1.046192745102847E7,5134534.02021796,2270342.0256886594,3413654.903092388,3769456.5889902744,5312122.185428195,4439653.35969929,1075894.3209458862,8374349.149198313,4150196.0423171315,4724984.326327065,2403795.584027082,761953.7077909108,6787735.021703483,542681.4056347331,1445300.5904016658,1037737.9310120072,7039431.856548934,1531566.978874688,1688016.21946584,1.5874861738427637E7,9546784.08528229,2907310.858320842,2884986.0099576446,1.0302796448745325E7,875831.0095914811,3387292.2523758775,637985.6567725055,4798373.258784757,1.758896357043113E7,1880462.2690564746,5961993.586464778,512917.83428772603,4970544.648587534,4532451.461752458,1530993.1437943636,415705.06930907536
176,2012-06-25 12:00:00,528303.2033214743,3748929.092871463,2255824.1903008916,4326387.828799878,2.8562662498044003E7,3624782.358631537,2869106.9491749704,478209.28590926167,665818.4491097202,1.3473787405740233E7,6901184.574361655,1019637.4976313965,2474081.8081243495,1090569.3634676433,1.0461908206617666E7,5134518.367930766,2270339.5440616696,3413646.7664253395,3769448.135805054,5312226.340663497,4439708.2606604425,1075891.4450277423,8374335.232897966,4150159.804091115,4724942.785214317,2403790.5554345404,761949.0399405401,6787702.032727742,542678.7454479573,1445292.7649438684,1037744.2817882537,7039569.48133358,1531567.544564203,1687928.2012665388,1.5875173824241877E7,9546814.580660779,2907308.7473273636,2884974.346597742,1.0302888165931223E7,875854.6716692267,3387282.8250861326,637982.9503943395,4798352.720828156,1.7588848992644344E7,1880462.725816755,5961989.871634883,512917.4824175824,4970518.18783338,4532429.8481685165,1530990.9262188924,415705.2078338529
177,2012-06-26 12:00:00,528301.0656881147,3748925.76259918,2255819.636989643,4326351.40354672,2.8562536970011014E7,3624761.4333227607,2869105.1372520253,478284.8593197151,665818.3579156636,1.347370471013208E7,6901132.482686521,1019644.0300665926,2474074.434208809,1090567.3928719638,1.0461889027997684E7,5134502.729391123,2270337.0628387006,3413638.634602595,3769439.6909925905,5312330.170556381,4439763.007022764,1075888.5718850621,8374321.339704736,4150123.727694985,4724901.364733357,2403785.5289707445,761944.3809035185,6787669.144045223,542676.0885337176,1445284.952220602,1037750.6172880835,7039706.68333786,1531568.1066403845,1687841.6276408143,1.5875484953673147E7,9546844.994433416,2907306.636744484,2884962.713134814,1.0302979652277544E7,875878.2513310343,3387273.405638511,637980.2466928209,4798332.231166966,1.7588734813447386E7,1880463.1722856225,5961986.156883816,512917.1306002311,4970491.813601288,4532408.260414713,1530988.7089844698,415705.3458336762
178,2012-06-27 12:00:00,528298.9385186937,3748922.4331167187,2255815.0867926073,4326315.185533599,2.8562411782747086E7,3624740.6511768117,2869103.325343036,478358.80223908665,665818.266715424,1.3473622419538062E7,6901080.72541925,1019650.482781734,2474067.064650283,1090565.4249611301,1.0461869914336387E7,5134487.104534252,2270334.58201401,3413630.507596906,3769431.2544990107,5312433.6759439,4439817.599091856,1075885.701502137,8374307.46935614,4150087.8121687584,4724860.064374733,2403780.5046235593,761939.7306475837,6787636.355092387,542673.4348807042,1445277.152185317,1037756.9375241776,7039843.463627834,1531568.6650803136,1687756.47433947,1.5875795129128855E7,9546875.326588651,2907304.5265390207,2884951.1094022803,1.0303070908106156E7,875901.7488299742,3387263.9939937806,637977.545658467,4798311.789550011,1.7588621030707676E7,1880463.6084203178,5961982.442048271,512916.77882851136,4970465.525408858,4532386.69840062,1530986.4920879756,415705.4833047033
179,2012-06-28 12:00:00,528296.8217258623,3748919.104399082,2255810.5396890608,4326279.173255827,2.8562286934408367E7,3624720.0108510465,2869101.513413653,478431.1496131399,665818.1755091398,1.3473540531106042E7,6901029.299794234,1019656.856562779,2474059.6994304764,1090563.4597107172,1.0461850864825543E7,5134471.493297113,2270332.101581713,3413622.385381715,3769422.826271451,5312536.85766641,4439872.037176744,1075882.8338637478,8374293.621598199,4150052.0565643003,4724818.883635532,2403775.4823809233,761935.0891409537,6787603.665315861,542670.7844778487,1445269.3647923013,1037763.242509993,7039979.823273972,1531569.2198620841,1687672.7175264058,1.5876104353026314E7,9546905.577122428,2907302.4166785446,2884939.535236495,1.0303161933746738E7,875925.1644193481,3387254.590113634,637974.8472820051,4798291.395731175,1.7588507642321926E7,1880464.0341824472,5961978.726971648,512916.42709553736,4970439.3227809975,4532365.162037845,1530984.2755263026,415705.62024320173
180,2012-06-29 12:00:00,528294.715223839,3748915.776421884,2255805.995658701,4326243.365226903,2.856216242318333E7,3624699.5110229347,2869099.7014308907,478501.9356405597,665818.0842969115,1.3473459042025145E7,6900978.203082478,1019663.1521910807,2474052.3385315407,1090561.4970969288,1.0461831878680391E7,5134455.895618448,2270329.62153587,3413614.267931203,3769414.4062582096,5312639.716567478,4439926.321589818,1075879.968955161,8374279.796185333,4150016.4599451586,4724777.822019357,2403770.4622309273,761930.4563523496,6787571.074172338,542668.1373143293,1445261.5899967044,1037769.5322597529,7040115.76335103,1531569.7709648525,1687590.3337715645,1.5876412627792481E7,9546935.746038103,2907300.307131499,2884927.9904768327,1.0303252729536679E7,875948.4983526714,3387245.1939607463,637972.1515543819,4798271.049469402,1.7588394646216307E7,1880464.4495379357,5961975.0115039935,512916.07539469743,4970413.205250013,4532343.6512400545,1530982.059296379,415705.75664556376
181,2012-06-30 12:00:00,528292.6189283874,3748912.449161429,2255801.45468171,4326207.759978348,2.8562038247293234E7,3624679.1503897575,2869097.889363122,478571.1937889099,665817.993078809,1.3473377949525196E7,6900927.432591052,1019669.370443353,2474044.9819361065,1090559.537096627,1.0461812955139177E7,5134440.311438796,2270327.1418705457,3413606.15522032,3769405.9944088585,5312742.253493778,4439980.452646762,1075877.106762122,8374265.992880237,4149981.0213863817,4724736.879036274,2403765.444161878,761925.8322510107,6787538.581128454,542665.4933795735,1445253.8277545515,1037775.8067884328,7040251.28493792,1531570.3183688698,1687509.3000439855,1.5876719955863655E7,9546965.833346348,2907298.197867289,2884916.474965742,1.0303343295820933E7,875971.7508836525,3387235.80549882,637969.4584667688,4798250.750528655,1.7588282040346466E7,1880464.8544569642,5961971.295501921,512915.72371965175,4970387.172355652,4532322.165922989,1530979.8433951873,415705.89250831754
182,2012-07-01 12:00:00,528290.5327567926,3748909.122594767,2255796.916738801,4326172.3560595075,2.8561914404992346E7,3624658.9276682944,2869096.077180062,478638.9568102492,665817.9018548782,1.3473297250876086E7,6900876.98566252,1019675.5120916354,2474037.6296273037,1090557.579687354,1.0461794093462668E7,5134424.740700503,2270324.6625798685,3413598.047224806,3769397.590674326,5312844.469294974,4440034.43066648,1075874.247270847,8374252.21145374,4149945.7399743306,4724696.054202743,2403760.4281623457,761921.2168067034,6787506.185660646,542662.852663259,1445246.0780227513,1037782.0661117468,7040386.389117566,1531570.8620555005,1687429.593704964,1.587702633968515E7,9546995.839065019,2907296.0888563474,2884904.988548768,1.0303433632951884E7,875994.9222661724,3387226.4246926135,637966.7680105652,4798230.498677871,1.7588169822697386E7,1880465.2489138944,5961967.578828508,512915.37206432933,4970361.223645095,4532300.706004458,1530977.6278197777,415706.0278281352
183,2012-07-02 12:00:00,528288.4566278346,3748905.796699736,2255792.381811254,4326137.152037321,2.8561790894567914E7,3624638.8415944953,2869094.2648527506,478705.2567564128,665817.8106251454,1.3473216943387114E7,6900826.859674351,1019681.5779032565,2474030.281588779,1090555.6248473432,1.0461775292933652E7,5134409.183347718,2270322.1836580653,3413589.943921206,3769389.195006953,5312946.3648235975,4440088.255971011,1075871.3904680158,8374238.451684644,4149910.6148064835,4724655.347041539,2403755.4142212,761916.6099897262,6787473.887254986,542660.2151553136,1445238.3407590962,1037788.3102461321,7040521.076976746,1531571.4020072313,1687351.1925013212,1.5877331781710949E7,9547025.763219027,2907293.9800701784,2884893.5310745602,1.0303523741289176E7,876018.0127542621,3387217.051507958,637964.0801773998,4798210.293690895,1.7588057991283163E7,1880465.6328871823,5961963.861353182,512915.02042292425,4970335.358672917,4532279.271404329,1530975.4125672802,415706.1626018383
184,2012-07-03 12:00:00,528286.390461761,3748902.47145499,2255787.849880937,4326102.146496083,2.8561667714340016E7,3624618.890923144,2869092.452353534,478770.1249939669,665817.719389622,1.347313702440629E7,6900777.052038326,1019687.5686407959,2474022.9378047027,1090553.672555527,1.0461756552856423E7,5134393.6393263815,2270319.7050994965,3413581.8452868727,3769380.8073605327,5313047.940934931,4440141.928885442,1075868.5363407629,8374224.713359572,4149875.6449912367,4724614.757081653,2403750.4023276377,761912.0117709105,6787441.685407006,542657.5808459129,1445230.6159222596,1037794.539208732,7040655.349605939,1531571.938207672,1687274.0745587794,1.5877636284403352E7,9547055.605840191,2907291.8714813893,2884882.102394857,1.0303613621199543E7,876041.0226020807,3387207.6859117663,637961.3949591309,4798190.1353464015,1.7587946544146664E7,1880466.0063592857,5961960.142951599,512914.6687898911,4970309.577001021,4532257.86204451,1530973.1976349119,415706.2968264016
185,2012-07-04 12:00:00,528284.3341802586,3748899.1468400187,2255783.320930323,4326067.338037182,2.8561544862661246E7,3624599.0744275185,2869090.6396560385,478833.59221884335,665817.6281483071,1.3473057491319623E7,6900727.560199936,1019693.4850620462,2474015.598259775,1090551.722791536,1.046173787255627E7,5134378.108584205,2270317.226898677,3413573.751299969,3769372.427690328,5313149.198486878,4440195.449737819,1075865.6848766673,8374210.996272785,4149840.829647704,4724574.283858191,2403745.3924712013,761907.4221216184,6787409.579621516,542654.9497254778,1445222.9034717875,1037800.7530173794,7040789.208099159,1531572.4706415501,1687198.218375448,1.5877939850232605E7,9547085.366967082,2907289.763063707,2884870.702364461,1.0303703273056624E7,876063.9520638922,3387198.327872032,637958.7123478447,4798170.023427814,1.7587835479359157E7,1880466.3693165656,5961956.423505509,512914.31715994043,4970283.878198549,4532236.477848921,1530970.9830199832,415706.4304989549
186,2012-07-05 12:00:00,528282.2877064234,3748895.822835154,2255778.7949424996,4326032.725278831,2.8561422337916322E7,3624579.390899049,2869088.8267351487,478895.68847066176,665817.5369011909,1.3472978341550399E7,6900678.3816377865,1019699.3279199763,2474008.2629392245,1090549.7755356974,1.0461719251378955E7,5134362.591070648,2270314.7490502973,3413565.6619394645,3769364.0559530845,5313250.138339834,4440248.818859052,1075862.8360637443,8374197.300226014,4149806.167905514,4724533.926912266,2403740.384641792,761902.8410137388,6787377.569412414,542652.3217846715,1445215.2033680882,1037806.9516905794,7040922.653553793,1531572.9992946999,1687123.6028154169,1.5878242481676532E7,9547115.046644865,2907287.654791986,2884859.330841203,1.0303792697240788E7,876086.801394042,3387188.977357825,637956.0323358536,4798149.957723212,1.758772479501986E7,1880466.7217491844,5961952.702902623,512913.9655280333,4970258.261841777,4532215.118743461,1530968.7687199027,415706.5636167838
187,2012-07-06 12:00:00,528280.250964732,3748892.4994215756,2255774.2719011707,4325998.306855795,2.856130013852161E7,3624559.839146974,2869087.013566979,478956.4431467453,665817.4456482566,1.3472899572558444E7,6900629.513862996,1019705.0979626946,2474000.931828808,1090547.8307690278,1.0461700688690206E7,5134347.086736893,2270312.271549233,3413557.577185127,3769355.692107027,5313350.761356564,4440302.036582824,1075859.9898904338,8374183.625028285,4149771.658904609,4724493.68579088,2403735.378829681,761898.2684196808,6787345.654302488,542649.697014395,1445207.5155724206,1037813.1352474912,7041055.687070431,1531573.5241540475,1687050.207102457,1.5878544181220163E7,9547144.644925136,2907285.546642209,2884847.9876858993,1.0303881894138936E7,876109.5708469346,3387179.634339282,637953.3549156926,4798129.938025238,1.758761448925548E7,1880467.063651002,5961948.981036469,512913.6138893762,4970232.727513998,4532193.784655976,1530966.55473218,415706.69617732946
188,2012-07-07 12:00:00,528278.2238810109,3748889.1765813082,2255769.7517906576,4325964.081419108,2.856117826292459E7,3624540.4179979977,2869085.200128849,479015.8850158374,665817.3543894821,1.3472821181839395E7,6900580.954418605,1019710.7959334139,2473993.6049148045,1090545.888473226,1.0461682183875188E7,5134331.595535808,2270309.794390557,3413549.497017513,3769347.336111852,5313451.068402068,4440355.103245495,1075857.1463455919,8374169.970495734,4149737.3017950426,4724453.560046814,2403730.3750255094,761893.7043123668,6787313.8338232245,542647.0754057835,1445199.8400468787,1037819.3037079105,7041188.309752705,1531574.0452075936,1686978.010813827,1.5878844951355355E7,9547174.161865758,2907283.438591479,2884836.6727623,1.0303970864144316E7,876132.2606770103,3387170.2987875924,637950.6800801167,4798109.964130996,1.758750456021971E7,1880467.3950194693,5961945.257806252,512913.26223941543,4970207.2748054005,4532172.475516222,1530964.3410544267,415706.82817818737
189,2012-07-08 12:00:00,528276.2063824072,3748885.854297215,2255765.234595895,4325930.0476357965,2.856105670960326E7,3624521.126295952,2869083.3863992523,479074.0422315246,665817.2631248415,1.347274316692397E7,6900532.700878986,1019716.4225704175,2473986.28218401,1090543.9486306612,1.0461663736338008E7,5134316.117421919,2270307.3175695445,3413541.4214179562,3769338.9879287123,5313551.0603434555,4440408.019186009,1075854.30541848,8374156.336451433,4149703.0957367835,4724413.549238509,2403725.3732202956,761889.148665224,6787282.107514606,542644.456950201,1445192.1767543764,1037825.4570922517,7041320.522707118,1531574.5624443933,1686906.993874185,1.5879144794580426E7,9547203.59753069,2907281.3306180094,2884825.3859370365,1.0304059607656334E7,876154.8711387224,3387160.9706749837,637948.0078220963,4798090.035841955,1.7587395006092697E7,1880467.7158555225,5961941.533116708,512912.91057383135,4970181.903312933,4532151.191255826,1530962.1276843583,415706.9596171059
190,2012-07-09 12:00:00,528274.1983973591,3748882.5325529897,2255760.7203024244,4325896.204188593,2.8560935477065552E7,3624501.9629014605,2869081.5723578306,479130.94234537415,665817.1718543064,1.347266552537724E7,6900484.750849266,1019721.9786070274,2473978.9636237286,1090542.0112243625,1.0461645345501209E7,5134300.65235137,2270304.841081678,3413533.3503685542,3769330.647520198,5313650.738049824,4440460.784745799,1075851.467098755,8374142.722725207,4149669.039899516,4724373.65292994,2403720.373405431,761884.6014521746,6787250.474924916,542641.8416392361,1445184.5256586312,1037831.5954215304,7041452.327042886,1531575.0758545347,1686837.1365496058,1.5879443713399785E7,9547232.951989826,2907279.2227011104,2884814.1270795637,1.0304148125080364E7,876177.4024865146,3387151.6499747015,637945.3381348136,4798070.152963846,1.7587285825080536E7,1880468.0261634768,5961937.806877962,512912.5588885328,4970156.612640166,4532129.931808239,1530959.9146197939,415707.0904919839
191,2012-07-10 12:00:00,528272.1998555661,3748879.211333142,2255756.208896387,4325862.549775658,2.8560814563848685E7,3624482.9266916057,2869079.7579853456,479186.6123197897,665817.0805778465,1.3472588254797911E7,6900437.101964748,1019727.4647715734,2473971.649221765,1090540.076238005,1.0461627010805272E7,5134285.200281893,2270302.364922647,3413525.283852153,3769322.3148503136,5313750.102392128,4440513.400268697,1075848.6313764593,8374129.129153462,4149635.133462447,4724333.870690508,2403715.3755726786,761880.0626476267,6787218.935610544,542639.2294646967,1445176.886724147,1037837.718717345,7041583.723871773,1531575.5854291162,1686768.4194416986,1.5879741710323563E7,9547262.22531883,2907277.1148211686,2884802.8960621,1.0304236416827558E7,876199.8549747994,3387142.33666099,637942.6710116573,4798050.315306562,1.758717701541472E7,1880468.3259509208,5961934.079005387,512912.2071796514,4970131.402397156,4532108.697108703,1530957.7018586558,415707.22080086847
192,2012-07-11 12:00:00,528270.2106879604,3748875.890622987,2255751.7003645124,4325829.083110302,2.8560693968518518E7,3624464.016559604,2869077.943263649,479241.0785405936,665816.9892954307,1.3472511352817614E7,6900389.751890357,1019732.8817873645,2473964.338966414,1090538.1436558967,1.0461608731708135E7,5134269.761172765,2270299.889088351,3413517.2218523314,3769313.9898844506,5313849.15424306,4440565.8661008375,1075845.7982420104,8374115.555579008,4149601.3756141164,4724294.2020949125,2403710.3797141686,761875.5322264638,6787187.489135785,542636.620418605,1445169.259916196,1037843.82700186,7041714.71430793,1531576.0911602222,1686700.823481828,1.5880038787867261E7,9547291.41759897,2907275.00695963,2884791.6927595655,1.0304324483314663E7,876222.2288579356,3387133.030709073,637940.0064462192,4798030.522684054,1.7587068575351585E7,1880468.6152286127,5961930.349419455,512911.85544353584,4970106.272200302,4532087.487094201,1530955.489398969,415707.35054195183
193,2012-07-12 12:00:00,528268.2308266778,3748872.570408627,2255747.19469411,4325795.802920707,2.8560573689668898E7,3624445.231414482,2869076.1281756563,479294.3668293398,665816.8980070277,1.3472434817100208E7,6900342.698320075,1019738.2303726623,2473957.03284645,1090536.213462964,1.0461590507684715E7,5134254.334984774,2270297.4135748963,3413509.164353386,3769305.672589362,5313947.894476932,4440618.18259057,1075842.9676861914,8374102.001850884,4149567.7655522055,4724254.64672304,2403705.3858223944,761871.010164034,6787156.135072653,542634.0144931922,1445161.6452008013,1037849.9202977885,7041845.2994677415,1531576.5930408994,1686634.3299254328,1.5880334948551392E7,9547320.528916953,2907272.8990989784,2884780.5170495217,1.0304412324963834E7,876244.5243902075,3387123.7320951293,637937.3444322884,4798010.774914235,1.75869605031718E7,1880468.8940103764,5961926.618045605,512911.50367674604,4970081.221672204,4532066.30170342,1530953.2772388598,415707.4797135685
