iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,0.002598013058325197,0.015229156048573656,0.011873782458245172,0.030054046831773866,0.20622843178074485,0.01930687847200413,0.004668819119069237,0.0011543023262070532,0.001083453965618493,0.055830437491506256,0.027257726648984272,0.004338716310707476,0.007128755794002704,0.007591849306021457,0.028532142443041513,0.011354265657680872,0.010395041852214435,0.008550807958623508,0.02294380959430263,0.009263460948128976,0.008468503620894689,0.00115648972225427,0.01721232393277225,0.01100720674061781,0.016801394533036737,0.01071980067156343,0.004491180878493863,0.021313775183453666,0.0015450597538913618,0.006019339542731118,0.0016411726194637064,0.012703960469276172,0.009849030446429497,0.011761341175575686,0.028532110277154167,0.018378986043269648,0.017957362152314447,0.020732857594917855,0.01839300180870757,0.001536453170155604,0.0114183953178697,0.0018963440814967042,0.016183865455980755,0.11130155765816103,0.011958807944824042,0.016927393002299857,8.610653589756744E-4,0.03503368243615749,0.010961307587511472,0.003185117744475212,0.002336324203563146
168,2012-06-17 12:00:00,0.002161877307231174,0.01267386690392615,0.009869840537495466,0.02497940891383181,0.17138177012995956,0.016059099092502065,0.003929435592366032,9.65391297403998E-4,9.107275575751397E-4,0.04645382186314523,0.02269024203938208,0.003617946698165196,0.005944474376652016,0.0063097129973313125,0.023813881939956427,0.009495502081805223,0.0086468370093644,0.007144038735260625,0.019060442940581672,0.007793921423436733,0.007111728177322882,9.730570652268251E-4,0.014404549132587957,0.009181725802236331,0.013994540864487915,0.008916717048450463,0.003733294243572269,0.01778288262555592,0.0012878315765614302,0.005009800695591996,0.001381133247638719,0.01068450606637792,0.008182116539416372,0.009778771879148987,0.02399806962498014,0.015410272748867996,0.014918014351247285,0.01722988549688388,0.015463343692024305,0.001292708926987329,0.00951866892329628,0.0015804537775657118,0.013490130577577112,0.09245489997234439,0.00994347665692444,0.014138166918754469,7.244757585585535E-4,0.0291164460602662,0.009153495230926692,0.0026681288706599474,0.0019429169387686215
169,2012-06-18 12:00:00,0.0017989681109567776,0.010547457179775815,0.00820418968855992,0.02076177058012085,0.14242439795038195,0.013357668978790642,0.003306764269099266,8.073831771651534E-4,7.654592319238713E-4,0.0386526501516002,0.01888831346750688,0.003016833333130684,0.004956924220720645,0.005244148197502054,0.019875570165089534,0.007940758886270173,0.007192678744026012,0.005968528567147225,0.015834557813531033,0.006556800856217612,0.005971802969871451,8.186715815419781E-4,0.012054325484467708,0.007659054487684699,0.011656596429715097,0.007416972325791664,0.0031033472407893986,0.0148365735523112,0.0010734484690239606,0.0041695899728505,0.001162175727775555,0.008985096485106956,0.006797405045243592,0.008130401658113455,0.02018233892601287,0.012920236012520315,0.012393247425325818,0.014318886246012711,0.012998996111056217,0.0010875154972984568,0.007934922116483167,0.0013172003457555222,0.011244651024682112,0.07680057808325111,0.008267779739056732,0.011808114258803265,6.094859395193922E-4,0.02419883285201167,0.007643746031714175,0.0022349235843983606,0.0016157620018979661
170,2012-06-19 12:00:00,0.0014969889404944817,0.008777921372661647,0.006819708022573332,0.017256378847409142,0.118360784610478,0.011110679784261165,0.002782448654521182,6.752251627043189E-4,6.43297852341375E-4,0.0321621011570689,0.01572359136911395,0.0025155268633350455,0.0041334261396953524,0.004358566051321902,0.016588331536232695,0.006640358743711856,0.005983102710424435,0.004986294184798379,0.01315480421256746,0.0055154634598359115,0.00501416208154163,6.887411464347066E-4,0.010087173446875462,0.006388948520007982,0.009709228559736315,0.006169525807457795,0.0025797337416537964,0.0123781284708787,8.947697856340618E-4,0.0034703043942392368,9.77830721052295E-4,0.007555181263204341,0.005647105980531775,0.006759895154371453,0.016971503658555993,0.010831845088385063,0.010295912230270626,0.011899801049451743,0.010926288228686012,9.147960248454153E-4,0.006614614469576363,0.0010978095798918094,0.009372855048321888,0.06379768135948369,0.006874480945220191,0.009861722478553932,5.126919360429575E-4,0.020111939498521064,0.00638293230928424,0.0018719473544019116,0.0013437008714885172
171,2012-06-20 12:00:00,0.001245708479993393,0.007305347043219332,0.005668921217852176,0.014342934379660893,0.0983637202440713,0.009241683955848618,0.0023410077058591792,5.646901897069952E-4,5.405793324737744E-4,0.02676188942114812,0.013089250815887446,0.0020974679414456545,0.0034467291057136305,0.003622560384580999,0.01384457572804402,0.005552733006628384,0.004976966314659338,0.004165584705786116,0.010928695859989318,0.00463902680971655,0.004209732969894675,5.793984087273635E-4,0.008440722723288314,0.00532950366735426,0.008087189520675456,0.005131926389945907,0.0021444979816251995,0.010326817996491478,7.45845800621159E-4,0.0028883055643677113,8.22644018162974E-4,0.006352164361669035,0.004691524845720428,0.005620413201364319,0.014269988977945226,0.00908043847961006,0.008553623824641863,0.009889487137911662,0.00918317219553459,7.694280085784107E-4,0.005513938862769611,9.149705472626565E-4,0.007812572532423753,0.05299698185118164,0.005715989227749491,0.008235882823928804,4.3122416757627714E-4,0.01671540735755835,0.005330021232841999,0.0015678342788961153,0.0011174545874400724
172,2012-06-21 12:00:00,0.0010366137090290762,0.006079883122398823,0.004712372718642018,0.011921459758236521,0.08174585036233048,0.007687093965247212,0.0019693874378003545,4.722420505579186E-4,4.542185829886589E-4,0.02226877154274558,0.010896380581336318,0.0017488423810065612,0.0028741086149194966,0.0030108627702575704,0.01155448380012332,0.0046430996767445306,0.004140048548598284,0.0034798601479732994,0.009079413542800145,0.00390146204074582,0.003534066325787306,4.873865854769137E-4,0.007062745961773756,0.004445770660305511,0.0067361309230725055,0.004268866834528229,0.0017827175329428427,0.008615261491622417,6.217189120396276E-4,0.0024039203633285226,6.920178755712656E-4,0.005340157701995252,0.003897690845533008,0.004673012123227915,0.011997265344501776,0.007611742479232772,0.007106259404202298,0.008218857307070825,0.007717396571564301,6.470940384596551E-4,0.004596370360293812,7.625914182886969E-4,0.00651197332333879,0.044025388938842974,0.004752733474903388,0.006877855505539068,3.6266390331020506E-4,0.013892597411943108,0.004450741394793815,0.0013130544462421764,9.293071200849515E-4
173,2012-06-22 12:00:00,8.626212859043556E-4,0.005060049732071004,0.003917269344104045,0.00990886607304527,0.067936025891756,0.006394019134266497,0.0016565821220709954,3.949225590835829E-4,3.8161838012304124E-4,0.018530314455060187,0.009070978362280041,0.0014581265098869394,0.0023966148494569267,0.002502474248183338,0.009643074331842309,0.003882356696957113,0.003443885443408252,0.0029069371777867697,0.007543150361024788,0.003280834193654585,0.0029666033020640382,4.0996323056363763E-4,0.005909511404490082,0.003708600363580898,0.00561078321991525,0.003550981408131014,0.0014819906372061046,0.00718722171944178,5.18258072093989E-4,0.002000775753079426,5.820770538830586E-4,0.004488929203557772,0.0032382176587725346,0.003885312889747203,0.010085490007976742,0.006380206376051875,0.005903880433527278,0.006830503306700288,0.006484965657243578,5.44155781727068E-4,0.0038314561526580256,6.355960755627516E-4,0.005427848204036743,0.036573041022517315,0.003951811142903333,0.005743568277434659,3.049727284707287E-4,0.01154658107859085,0.003716469030694972,0.0010996179910041954,7.728420914957293E-4
174,2012-06-23 12:00:00,7.178374046821485E-4,0.004211331981698461,0.0032563557178973777,0.00823609958513,0.05645965297677248,0.005318466204912398,0.001393314285847797,3.302571115876728E-4,3.20592509512114E-4,0.01541971235946485,0.007551450013523548,0.0012157077007687064,0.0019984456892330436,0.002079943798551259,0.008047753464311594,0.003246155440328309,0.0028648014561658787,0.002428274703328704,0.006266906918228619,0.002758660849257991,0.00249005840783088,3.4481913969264976E-4,0.0049444026403965705,0.0030936807496073373,0.004673439188991144,0.002953845900374059,0.0012320102228024078,0.005995763416196875,4.3202086941224345E-4,0.001665245166910063,4.895557083463947E-4,0.003773014942633752,0.002690357268153033,0.0032303945445322883,0.008477516301447644,0.005347603681455812,0.004905006962490979,0.005676721130673011,0.005448839960438378,4.575475918975716E-4,0.0031938064467778183,5.297546716286611E-4,0.004524175474970931,0.0303825861806713,0.00328586451724558,0.004796193723489737,2.5643298767670004E-4,0.009596808730225767,0.0031032976061698674,9.208267285843155E-4,6.427238446189321E-4
175,2012-06-24 12:00:00,5.973580040874775E-4,0.0035050100951787046,0.0027069788822840155,0.006845770599521647,0.04692236658820097,0.004423842664201201,0.0011717644771190479,2.761756835577043E-4,2.693009681807006E-4,0.01283147624231938,0.006286528489946908,0.001013567739610094,0.0016664238849514862,0.0017287687828016207,0.006716269393750008,0.0027141251758474555,0.0023831038479405478,0.0020283764900200438,0.00520666022768211,0.0023193708378451455,0.002089899970142229,2.9001002455496786E-4,0.004136762357091712,0.0025807339026017654,0.0038926907445546864,0.0024571459682259916,0.001024209951991012,0.005001715940161482,3.6013865025318065E-4,0.0013859877843672506,4.117019189939671E-4,0.0031709701067454614,0.0022352141637312674,0.0026858741828666224,0.007125214012440848,0.004481857136508129,0.004075184468308689,0.004717870293137229,0.004577840429967148,3.8468671951427495E-4,0.002662253016337285,4.415424752732159E-4,0.003770925806445751,0.025240280897949118,0.0027321463534602146,0.004004959790976332,2.1559751538064088E-4,0.007976341468315846,0.0025912606709229784,7.710657596820713E-4,5.345153997163525E-4
176,2012-06-25 12:00:00,4.971025315239319E-4,0.002917186074881186,0.00225031093309672,0.005690182931085845,0.03899646512506481,0.0036797117648191264,9.853430691487213E-4,2.3094671405700745E-4,2.2619533671329982E-4,0.010677848629674086,0.00523354183951798,8.450185803773949E-4,0.0013895610557446423,0.001436896714505733,0.005605004357239355,0.0022692238852771622,0.0019824126058324435,0.0016942916287354893,0.004325842931493041,0.001949847406734551,0.0017539127397232497,2.438989415736158E-4,0.0034609236896265003,0.002152846362171726,0.003242376696514808,0.0020439854592177484,8.514701037519212E-4,0.00417238972779634,3.0022081791537065E-4,0.0011535650910196506,3.4619710986618323E-4,0.002664737053159012,0.00185709269899289,0.002233141981949143,0.00598805223582593,0.0037560516981967394,0.003385793581527875,0.003921010544196814,0.0038457245239070163,3.2339753333079414E-4,0.0022191475195996405,3.6802227214181296E-4,0.0031430657090318606,0.02096859808340599,0.0022717429237535565,0.003344155305340643,1.8124720610662525E-4,0.006629550810610784,0.0021636826802251975,6.456286143960396E-4,4.445270749734394E-4
177,2012-06-26 12:00:00,4.1367563696361045E-4,0.002427973918716817,0.0018707029909799864,0.004729696359401965,0.032409639340896045,0.0030607570094770588,8.284976230403093E-4,1.931217967015863E-4,1.8997273721976424E-4,0.008885821759031043,0.004356971826599829,7.044818704187866E-4,0.0011586941167475886,0.0011943112435125135,0.0046775486288029924,0.0018971949163348316,0.0016491031165102835,0.0014151968704340125,0.003594080258568971,0.0016390427930945066,0.0014718297496162762,2.0510779052456695E-4,0.0028953988493733394,0.0017959107090688143,0.0027007062867631265,0.0017003111601252053,7.07873177298207E-4,0.0034805047772447726,2.5027511096895115E-4,9.60121769553139E-4,2.910880555821325E-4,0.002239112333761647,0.001542955052188525,0.0018567251911347942,0.005031904071879273,0.0031476055932051104,0.0028130615488819667,0.0032587691361144577,0.003230407393388067,2.718475867831599E-4,0.0018497764157939494,3.067463921786353E-4,0.0026197266804330577,0.01742008861143813,0.0018889280031910399,0.002792298618997834,1.523552130661937E-4,0.005510207252091326,0.0018066367621489587,5.405705625998215E-4,3.696906112138598E-4
178,2012-06-27 12:00:00,3.442520950736258E-4,0.002020825865225559,0.0015551483027928074,0.003931365733151316,0.026935607212717812,0.002545920792099574,6.965502799599984E-4,1.614893974514982E-4,1.5953703099656966E-4,0.007394657357776877,0.0036272542970369652,5.87304972431549E-4,9.661820868252945E-4,9.926881077917046E-4,0.0039035098643907416,0.0015861122091176444,0.0013718426074237876,0.0011820474128399455,0.0029861410061007556,0.001377653050723324,0.0012350224714469333,1.7247645257310865E-4,0.002422199475601006,0.0014981598588202944,0.002249529104577123,0.0014144343654596192,5.885008023588665E-4,0.0029032961097750355,2.0864118535852564E-4,7.991201201516161E-4,2.44729511019453E-4,0.0018812972060392775,0.0012819710264911368,0.0015437593157698365,0.004228038482940558,0.0026375741385434516,0.002337241208977984,0.0027083996168882117,0.0027133054202597906,2.2849367955830229E-4,0.0015418730865119122,2.556750817241468E-4,0.0021835124612275773,0.014472283569779216,0.001570625696799588,0.002331442626908338,1.2805674118906995E-4,0.004579891897786726,0.001508491785310199,4.5258555681335744E-4,3.074544993625742E-4
179,2012-06-28 12:00:00,2.864810599630171E-4,0.0016819718334027693,0.0012928360433888924,0.003267810025480898,0.022386332578454727,0.0021176879576948757,5.855605386042632E-4,1.350361376907068E-4,1.3396612496176314E-4,0.006153823747947965,0.0030197808065907427,4.896074707445617E-4,8.056532620698611E-4,8.251092329277094E-4,0.0032575190672856115,0.0013259996990332837,0.0011412045861451232,9.87284946013562E-4,0.002481066283507004,0.0011578437882326005,0.0010362400968467272,1.4502836933095426E-4,0.002026267396403875,0.0012497786946279173,0.0018737269655338196,0.0011766329734567277,4.892649741991058E-4,0.0024217670500048176,1.7393528115296908E-4,6.651190365820484E-4,2.0573581691787595E-4,0.001580518657623752,0.0010651441358266905,0.0012835484493321481,0.0035522702395498393,0.002210065163796763,0.0019419291014812657,0.002250999779091396,0.0022787830271721794,1.920363645555826E-4,0.0012852110394323693,2.131084948870466E-4,0.0018199214799460134,0.01202346084146759,0.0013059637978425924,0.0019465938491048593,1.0762356733382657E-4,0.0038066765870904363,0.001259534048390949,3.7890301535780594E-4,2.5569694193705854E-4
180,2012-06-29 12:00:00,2.3840639971511548E-4,0.0013999530153507344,0.0010747804854735323,0.0027162724461678137,0.018605559508766554,0.0017614898637240484,4.922094656064491E-4,1.1291439880519656E-4,1.1248442777517667E-4,0.005121279913090661,0.002514067678815071,4.081530988292805E-4,6.717943789457331E-4,6.858251451230947E-4,0.0027184006542724896,0.0011085127958024117,9.49348147321974E-4,8.245935716626646E-4,0.002061445875342061,9.730188601538261E-4,8.693901660741106E-4,1.2194154719592738E-4,0.0016949978570502868,0.0010425801650294534,0.0015607073609093386,9.788205503904923E-4,4.067678068739435E-4,0.0020200658890712716,1.450041199077299E-4,5.535900580390763E-4,1.729400793900781E-4,0.0013277099028515594,8.850010371672608E-4,0.0010671997110144355,0.0029842432113434294,0.0018517481609645983,0.0016134991127243618,0.001870861831704258,0.0019136865442071773,1.6138157987095577E-4,0.0010712647100304482,1.776300281039654E-4,0.0015168653224620994,0.009989129327669325,0.001085902402785042,0.0016252268595741339,9.0442549433792E-5,0.003164027089413049,0.0010516512835101668,3.1720125020815934E-4,2.1265347528844007E-4
181,2012-06-30 12:00:00,1.9840041312794908E-4,0.0011652338157200242,8.935128090386383E-4,0.0022578393544438148,0.015463439994791446,0.001465208703729354,4.137020145558276E-4,9.441522259525169E-5,9.443964923709149E-5,0.0042620482200169535,0.002093064448016542,3.4024289452132256E-4,5.601748006890175E-4,5.700575353879361E-4,0.0022684795964737947,9.266718390489619E-4,7.897512370130683E-4,6.886957616085383E-4,0.0017128172130762306,8.176253318915469E-4,7.293540234744032E-4,1.0252413486892928E-4,0.001417840238156286,8.697351574993955E-4,0.001299981530144265,8.14271093635672E-4,3.381849849314624E-4,0.0016849655860872895,1.2088649308376054E-4,4.607642805224519E-4,1.4535974583679994E-4,0.0011152410839449817,7.353335807882676E-4,8.873193099670362E-4,0.0025068262327018133,0.0015514421956174193,0.0013406320840743794,0.0015549324453715953,0.0016069515198158114,1.3560829790748292E-4,8.929266438533727E-4,1.4805910653661736E-4,0.001264267282255528,0.008299109186366803,9.029251178411594E-4,0.0013568784534668153,7.599750446433003E-5,0.002629891682260898,8.780687254561215E-4,2.655348648186355E-4,1.7685678456904474E-4
182,2012-07-01 12:00:00,1.651086779042503E-4,9.698789630306039E-4,7.428249635086567E-4,0.0018767911196521047,0.012852069960000297,0.0012187652055750562,3.476846300836507E-4,7.89456379813056E-5,7.928326008691146E-5,0.003547027154565425,0.0017425782680187741,2.836260586105464E-4,4.670999039818165E-4,4.73835185680063E-4,0.0018930029698254144,7.746390498833968E-4,6.569887921284206E-4,5.751817905218635E-4,0.0014231661690660422,6.869890418655934E-4,6.118315803606558E-4,8.61938528166296E-5,0.001185963669383071,7.255472024290565E-4,0.001082813009479344,6.773901158363747E-4,2.8116890591236676E-4,0.0014054294731466114,1.0078125606695138E-4,3.8350494794217637E-4,1.2216757707834213E-4,9.366923059348327E-4,6.109845562015112E-4,7.377598394609403E-4,0.0021056039012833415,0.0012997699564430989,0.0011139251117320403,0.0012923640821434267,0.0013492719302290507,1.1394124985792073E-4,7.442716837410873E-4,1.2341184354860415E-4,0.0010537276683678823,0.006895106961488429,7.50782298964705E-4,0.001132808462174394,6.38539284539141E-5,0.002185943757747855,7.33128661151848E-4,2.2227387032591406E-4,1.4708665603926875E-4
183,2012-07-02 12:00:00,1.3740416242920885E-4,8.072848513839558E-4,6.175567916566846E-4,0.00156006265018002,0.010681780045109598,0.0010137756959094136,2.9217576012943855E-4,6.60096946340629E-5,6.655403773527755E-5,0.002952003732917206,0.0014507948580191057,2.3642559307425584E-4,3.894888201538922E-4,3.9385762051020274E-4,0.0015796570600320316,6.475318959451736E-4,5.465482068479317E-4,4.803671608622647E-4,0.0011825124222953612,5.771759909128161E-4,5.132107541758448E-4,7.246066902709037E-5,9.919770172266231E-4,6.052645732787545E-4,9.019248943260827E-4,5.635242549924226E-4,2.3376818622535266E-4,0.0011722487730453813,8.402065959311277E-5,3.192014169443659E-4,1.0266717477104659E-4,7.866623917930568E-4,5.076697332262571E-4,6.134101722369172E-4,0.001768447484828064,0.001088867366750936,9.255670373858779E-4,0.0010741421796002621,0.0011328215861552483,9.572793434727021E-5,6.203603586288711E-4,1.0286826060346672E-4,8.782447822387177E-4,0.005728701729588465,6.242775656660297E-4,9.45716296111001E-4,5.364611559505168E-5,0.0018169524326408636,6.121063056728006E-4,1.8605263461668697E-4,1.223283599600322E-4
184,2012-07-03 12:00:00,1.1434904359110422E-4,6.719559959749169E-4,5.134191047235355E-4,0.0012967950500293157,0.008878053480069432,8.432668500902348E-4,2.455072606512812E-4,5.519259546623282E-5,5.586421204181651E-5,0.0024568319582537854,0.0012078797726850032,1.9707626569112396E-4,3.2477248256932687E-4,3.273817966349838E-4,0.0013181642249632064,5.412669271407768E-4,4.546758436906182E-4,4.011734287752978E-4,9.82565060610612E-4,4.84875512227524E-4,4.3045766919677815E-4,6.0912208983851636E-5,8.296944075451652E-4,5.049235657945425E-4,7.512560012349863E-4,4.6880292467221617E-4,1.9436076397540874E-4,9.777400556547787E-4,7.004812708337192E-5,2.656809083309275E-4,8.627235097574778E-5,6.606077505216413E-4,4.218300452578888E-4,5.100207711414125E-4,0.001485153366104376,9.121398466369128E-4,7.690689089544989E-4,8.927753582576949E-4,9.510195208946067E-4,8.041923891322092E-5,5.170749552100235E-4,8.574497229514741E-5,7.319823017300906E-4,0.004759672545062074,5.190902903475517E-4,7.895040634195618E-4,4.5066300808306986E-5,0.00151025951657329,5.110560154993357E-4,1.557270783485384E-4,1.0173804313287641E-4
185,2012-07-04 12:00:00,9.516293735222906E-5,5.593190282490724E-4,4.2684663721107946E-4,0.0010779630147053413,0.00737896503496976,7.014384327052075E-4,2.0627499498456544E-4,4.614742367811023E-5,4.6887802256645597E-5,0.0020447494149991494,0.0010056465369919483,1.6427286334476067E-4,2.7080860974187254E-4,2.721279385422826E-4,0.0010999463626457078,4.524291167649322E-4,3.7824936721709353E-4,3.3502859608550075E-4,8.164365208421766E-4,4.073018185794191E-4,3.610243320153123E-4,5.1201469525161934E-5,6.939388941702142E-4,4.212177855278337E-4,6.257577663522964E-4,3.900066124367291E-4,1.6159830142033159E-4,8.154927369480046E-4,5.839973663635944E-5,2.2113506235116404E-4,7.248973984374816E-5,5.547066430555104E-4,3.5050880974150966E-4,4.2405844889048674E-4,0.0012471384550429316,7.640577557762674E-4,6.390400993647437E-4,7.420379992321255E-4,7.983324521520185E-4,6.755310981197094E-5,4.3098284480451655E-4,7.14724254071997E-5,6.100753610931068E-4,0.003954609343385009,4.3162800528380945E-4,6.590786269393811E-4,3.785550967009192E-5,0.0012553448676766049,4.2668284591179905E-4,1.3033878941719142E-4,8.461395081656559E-5
186,2012-07-05 12:00:00,7.919646414176691E-5,4.6556792171246184E-4,3.5487583291488175E-4,8.960651642216046E-4,0.006133052912626766,5.834659490034941E-4,1.7329718981447137E-4,3.858403906348076E-5,3.9350799629641304E-5,0.0017018087450560936,8.372804204325355E-4,1.3692702637041487E-4,2.2581080948010516E-4,2.2620128333650276E-4,9.178439746692748E-4,3.781625442679255E-4,3.146715546842175E-4,2.7978385803333517E-4,6.784049800348513E-4,3.4211104372664555E-4,3.0277100660240056E-4,4.303647305819684E-5,5.803780706013558E-4,3.513891219248348E-4,5.212250718754061E-4,3.2445734065948055E-4,1.343599772197975E-4,6.801583447782545E-4,4.8688789248357436E-5,1.8405881361719336E-4,6.090414324264596E-5,4.657448538148801E-4,2.912497423549306E-4,3.525856101454814E-4,0.0010471836171840926,6.399847281060529E-4,5.310023449077761E-4,6.167563349273264E-4,6.70108474705253E-4,5.674079188251177E-5,3.5922253319839995E-4,5.957593199311717E-5,5.084688888279458E-4,0.0032857592318308792,3.5890368218167924E-4,5.501862025318747E-4,3.1795847999616446E-5,0.0010434651917976645,3.562352743021888E-4,1.0908493922004969E-4,7.037249564727467E-5
187,2012-07-06 12:00:00,6.590925363081371E-5,3.8753520514635503E-4,2.950432687803213E-4,7.448666847508631E-4,0.005097550396070179,4.8533649815661633E-4,1.4557933613829324E-4,3.2259790169465656E-5,3.302290489576587E-5,0.001416404697687697,6.971085264842016E-4,1.1413124422093352E-4,1.8828945985249518E-4,1.880270471544579E-4,7.658816529892711E-4,3.160789396262145E-4,2.6178197093430745E-4,2.3364402485502646E-4,5.637169903645463E-4,2.873313519629412E-4,2.5390095795822066E-4,3.61715564621791E-5,4.8538643766858565E-4,2.9313681237818636E-4,4.341553357011239E-4,2.699275601638101E-4,1.1171408222796749E-4,5.672746519408698E-4,4.05929488108433E-5,1.531995195799841E-4,5.1166182522459824E-5,3.9101940916821444E-4,2.4201224332200347E-4,2.931598509325823E-4,8.792175872441621E-4,5.36033625091456E-4,4.4123527994209956E-4,5.126306977324939E-4,5.624370693031658E-4,4.765523605196762E-5,2.994086586824419E-4,4.965986403643078E-5,4.2378284166141964E-4,0.0027300682783135233,2.9843369520840015E-4,4.5927415859072483E-4,2.670400573880018E-5,8.673538759924817E-4,2.9741560470607816E-4,9.129306509841933E-5,5.852835738284561E-5
188,2012-07-07 12:00:00,5.485164283394422E-5,3.225847967982683E-4,2.453012301316087E-4,6.19185438618347E-4,0.004236916409566503,4.0371223935096025E-4,1.2228461002238724E-4,2.6971744811538274E-5,2.771057512461835E-5,0.001178880669287496,5.804084243127966E-4,9.512882387132026E-5,1.5700240991410328E-4,1.5629637844495321E-4,6.390723164151246E-4,2.6418117250459334E-4,2.1778350140404693E-4,1.951093728320557E-4,4.684235385963197E-4,2.4130406296721976E-4,2.129055979725665E-4,3.0400036642307722E-5,4.059301749198031E-4,2.445415915241422E-4,3.6163114087067684E-4,2.2456437405228135E-4,9.288610021171671E-5,4.73118909106543E-4,3.3843524785884075E-5,1.2751462206276448E-4,4.2981894499279654E-5,3.2825750227771534E-4,2.011010290320087E-4,2.4375048231934371E-4,7.381349980450045E-4,4.489456712003791E-4,3.6664813070443574E-4,4.260878123066078E-4,4.7203127500904243E-4,4.002133395266426E-5,2.495527873014819E-4,4.1394482248719904E-5,3.531998595897885E-4,0.0022683856515880877,2.481529799576662E-4,3.8337554632911317E-4,2.2425784465979995E-5,7.209715386239947E-4,2.4830513875379517E-4,7.639993298577327E-5,4.867793427588199E-5
189,2012-07-08 12:00:00,4.564944757029818E-5,2.6852282978624204E-4,2.039475409497479E-4,5.147142017481263E-4,0.003521614464887732,3.3581682814557784E-4,1.027089492125194E-4,2.255019136249039E-5,2.3251173281200595E-5,9.812013737247167E-4,4.832488634085045E-4,7.928884206861552E-5,1.3091386981871355E-4,1.2992144194432767E-4,5.33253801283172E-4,2.2079924776812965E-4,1.8118124389489404E-4,1.6292704967535613E-4,3.892438685612243E-4,2.0263406388813457E-4,1.7851838141665462E-4,2.5548035685268695E-5,3.394706751842225E-4,2.0400242398663348E-4,3.012224739228224E-4,1.8682651196938476E-4,7.723217814143924E-5,3.945853682984928E-4,2.8216540467968105E-5,1.0613641075372166E-4,3.6103966881521546E-5,2.75548233727585E-4,1.6710767960112312E-4,2.0266912648575562E-4,6.196431636129275E-4,3.7598905078299496E-4,3.046731374666729E-4,3.541580533389344E-4,3.961285310231414E-4,3.360769301397883E-5,2.0799738035368948E-4,3.450495996105151E-5,2.943716142607497E-4,0.001884802602323343,2.0634449169931566E-4,3.200126281275079E-4,1.8831487991951142E-5,5.99298726960932E-4,2.0730168128221257E-4,6.393382162273254E-5,4.0485581677661295E-5
190,2012-07-09 12:00:00,3.799129089157889E-5,2.2352344648133605E-4,1.6956724134313417E-4,4.27872923784586E-4,0.0029270979917863224,2.793409568820295E-4,8.62600552123994E-5,1.8853202693531055E-5,1.9508046143425103E-5,8.166805181609564E-4,4.0235718819131724E-4,6.608525419423519E-5,1.0916012953539938E-4,1.0799809028636441E-4,4.449524581711437E-4,1.8453676437121575E-4,1.5073167958512437E-4,1.3605046547167615E-4,3.2345236304907464E-4,1.7014804785233628E-4,1.4967605946881638E-4,2.146928248894629E-5,2.838837891387117E-4,1.7018373120249828E-4,2.509052952725539E-4,1.5543190880961278E-4,6.421707554497777E-5,3.2908307812466123E-4,2.35252890396188E-5,8.834269706940443E-5,3.0324355522525722E-5,2.3128514805451707E-4,1.3886208354829088E-4,1.6851201218418948E-4,5.201330862702345E-4,3.148738378479148E-4,2.5317702368412735E-4,2.943734476045001E-4,3.32407238110925E-4,2.8219709711316875E-5,1.7336074353835893E-4,2.8762236016177613E-5,2.453407402596953E-4,0.0015661034271929406,1.715805520431297E-4,2.6711628046592725E-4,1.581204033539953E-5,4.981636383037225E-4,1.7306734720741416E-4,5.349967530327851E-5,3.367216827330751E-5
191,2012-07-10 12:00:00,3.1618059239822636E-5,1.8606704899598052E-4,1.4098411171599223E-4,3.5568594065683455E-4,0.0024329671670474612,2.3236378672752798E-4,7.243970528684289E-5,1.576208936767143E-5,1.636638381953778E-5,6.797542406524763E-4,3.3500897784550295E-4,5.507947110525923E-5,9.102097229370421E-5,8.977484140487798E-5,3.712692957931121E-4,1.542261294258646E-4,1.2540039416947992E-4,1.1360535842100447E-4,2.6878457961609546E-4,1.4285934891941607E-4,1.25486120585075E-4,1.8040736787252862E-5,2.3739222543172942E-4,1.4197137199091275E-4,2.0899371403844234E-4,1.293141034261614E-4,5.33958364925554E-5,2.7445059900345494E-4,1.9614129523411946E-5,7.353240711896875E-5,2.546806652183655E-5,1.9411786593571227E-4,1.1539210363033766E-4,1.4011199797267631E-4,4.3657087414717956E-4,2.6368063453058755E-4,2.1038745565707075E-4,2.4468291416292393E-4,2.7891655740727137E-4,2.3693736955948392E-5,1.4449113254073084E-4,2.3975391849864578E-5,2.0447575788985992E-4,0.0013013094420413563,1.4267408116195167E-4,2.229586630117211E-4,1.327571678708289E-5,4.140989472354124E-4,1.4448497282197622E-4,4.476666167959359E-5,2.8005559661757188E-5
