iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,1.3098453383681666E-4,9.851334150942134E-4,4.8581892062124856E-4,7.873510614088439E-4,0.004711159900725025,8.488471089386034E-4,0.005078329348771833,5.996842882956638E-4,0.0010322900122984465,0.0034142374009071544,0.001927748628358147,3.7939153741814945E-4,8.811290976647631E-4,1.8603249290189905E-4,0.00473222460411843,0.0035931966415273906,5.334626932693128E-4,0.0021654368647564416,6.627768589108979E-4,0.009560954334141442,0.0065938846500214095,0.0015521814277160298,0.005862776386040502,0.00148076200770699,0.0014981596745951627,5.928685174299953E-4,1.3443962371634624E-4,0.002782618266369687,1.6793733193576674E-4,3.5911522310143036E-4,0.0018250515430081773,0.011946267026755044,2.7241397019652966E-4,3.103498026847958E-4,0.027139505048923422,0.010359853373815533,5.181880934638923E-4,4.7750917338942997E-4,0.016552766203687824,0.0015888651734485852,0.001151948897698324,1.9474711697446353E-4,0.0018625676976574083,0.003064408627872657,4.013809122657987E-4,0.0034321998072737916,8.924584326626409E-4,8.467310412452809E-4,0.0021120084033773414,0.0016283185528996374,8.798396840817754E-5
111,2012-04-21 12:00:00,1.2194191315645107E-4,9.1865971518493E-4,4.5366910134214954E-4,7.331393633854747E-4,0.004390503807684034,7.906568503837447E-4,0.004674002368481197,5.526144793539412E-4,9.503941440345315E-4,0.0031832541024469714,0.0017965950243131737,3.5254942681069797E-4,8.225985834558996E-4,1.734081934390281E-4,0.004405888323315034,0.0033300787106839277,4.985545621441732E-4,0.002006921181113293,6.186084923881283E-4,0.008803047396517055,0.006072160827246114,0.0014385824182537295,0.005438299217770987,0.0013833150256015974,0.0013985024110506877,5.530989565605843E-4,1.2558728286491525E-4,0.002587646813184955,1.5712187029512275E-4,3.3565253460231584E-4,0.0016819905889400883,0.010993890956316985,2.539567156219423E-4,2.8891723080139343E-4,0.024976005342165923,0.009564507388277046,4.835484277299055E-4,4.450176367925985E-4,0.015238076916261542,0.0014629487879627469,0.0010730274527581015,1.82165743963936E-4,0.0017322505385855124,0.00285746280988173,3.735186389575869E-4,0.0031809861343604084,8.214681546002958E-4,7.889626662168179E-4,0.0019670470183471007,0.0015023814046145065,8.206599738071495E-5
112,2012-04-22 12:00:00,1.1351239720145954E-4,8.56561943201984E-4,4.235826518060634E-4,6.82599257460974E-4,0.004091265495325805,7.36390829411886E-4,0.004301900454550936,5.092390980208505E-4,8.750059505054734E-4,0.0029675571179661234,0.0016741532995455013,3.275757490839277E-4,7.678160026808094E-4,1.616246103739913E-4,0.004101469521803765,0.0030860114821634624,4.658516413742928E-4,0.0018598825120539268,5.773135661168256E-4,0.008105162113963966,0.0055917743032416435,0.0013331258476629963,0.005044051042316036,0.0012920259209020177,0.0013052460556196418,5.159210732714776E-4,1.1730263781096823E-4,0.0024060407539729396,1.4697149459101628E-4,3.1366892934085754E-4,0.0015501062411354283,0.01011761554563848,2.3672821103676195E-4,2.6893670363597474E-4,0.022985351795006378,0.008830035096879848,4.511735884633562E-4,4.1469560622300195E-4,0.014027998695423313,0.0013469983206232743,9.993678751217447E-4,1.7036158529236007E-4,0.0016108644186781202,0.0026642309987410014,3.475636597973213E-4,0.002947968161697557,7.561312785150863E-4,7.350633604103556E-4,0.0018317504573279382,0.0013861742232708933,7.653797858740054E-5
113,2012-04-23 12:00:00,1.0565736047818961E-4,7.985651610211758E-4,3.954345326143338E-4,6.355037876197878E-4,0.003812108508404794,6.858070930615492E-4,0.0039594559709003625,4.6927409790819614E-4,8.056077394041977E-4,0.002766210345121692,0.0015598927496337143,3.043505238707831E-4,7.165557925619502E-4,1.5062875556262905E-4,0.003817583152980594,0.0028596412503682613,4.352224335695686E-4,0.0017235046513567615,5.387149629648378E-4,0.007462564607865628,0.005149453326459067,0.00123524565867905,0.004677942714210324,0.0012065400230874314,0.0012180090715939124,4.811740293556894E-4,1.0955153668769286E-4,0.002236926947933535,1.3744860745622603E-4,2.930774720128644E-4,0.0014285311395079668,0.00931135747016007,2.2065122231632273E-4,2.5032735504116433E-4,0.021153731670125978,0.0081518114214512,4.209229670661312E-4,3.8640753094752327E-4,0.012914206976327709,0.001240228749512898,9.306363784247049E-4,1.592902885490397E-4,0.0014978235002649724,0.002483869201387168,3.233954961320868E-4,0.002731858054568111,6.95997706376186E-4,6.847919884991251E-4,0.0017055057796340253,0.0012789472877665555,7.1375388786433E-5
114,2012-04-24 12:00:00,9.833668386726535E-5,7.444039618627197E-4,3.691032302174792E-4,5.916074181487666E-4,0.0035516617011034715,6.386441197510353E-4,0.0036443003780897523,4.324460192222943E-4,7.417226665135431E-4,0.0025782405217398903,0.0014532556765788486,2.8274693454572185E-4,6.686009536378058E-4,1.4036768497979377E-4,0.003552861776101627,0.0026496994380493803,4.0654062193003497E-4,0.0015970238040993823,5.026385356039012E-4,0.0068708733515836585,0.004742170660081551,0.001144411797805773,0.004337997441739758,0.001126497301355104,0.0011364124824357399,4.487041414073302E-4,1.0229979025430423E-4,0.002079457608661471,1.28516278009241E-4,2.7379246169940594E-4,0.0013164618660499216,0.008569495427696703,2.0564788101147552E-4,2.3298302220312132E-4,0.01946838133833717,0.007525534215646928,3.9265806604233734E-4,3.600148259531744E-4,0.011889010394054798,0.0011419130551138463,8.665124149548106E-4,1.4890855677760265E-4,0.0013925620667388193,0.0023154999166056242,3.0088585270443726E-4,0.0025314350508520637,6.406520645830996E-4,6.378989634765957E-4,0.0015877267331627035,0.001180007134518058,6.655418903319223E-5
115,2012-04-25 12:00:00,9.151627003656999E-5,6.938352726904242E-4,3.4447747520246574E-4,5.50709277144646E-4,0.003308743570889058,5.94687780778616E-4,0.0033542592531554585,3.9851295762609676E-4,6.829122242726704E-4,0.002402817363289707,0.0013537704639489205,2.626593988856687E-4,6.237501923336726E-4,1.3079463559198748E-4,0.003306080370256298,0.0024550142712074807,3.79688849757632E-4,0.0014797335281983893,4.689272956127074E-4,0.0063260699602197545,0.0043671526900562795,0.0010601312833019541,0.004022396117410017,0.0010515787745681955,0.0010601153461805308,4.183687342605904E-4,9.551702030000361E-5,0.0019328649325606867,1.2014060305823383E-4,2.557361370908225E-4,0.0012131596563603776,0.007886882841811379,1.9165002637164803E-4,2.1683078224289724E-4,0.01791761410822496,0.006947250916665195,3.66254471480258E-4,3.353976805889515E-4,0.010945359637399442,0.001051384656975843,8.067008190757687E-4,1.391764609720619E-4,0.0012945654851027188,0.0021583755486217207,2.7992853249373675E-4,0.0023455839961481714,5.897131543430815E-4,5.941710707242313E-4,0.0014778711087269727,0.0010887148619495642,6.20527371733024E-5
116,2012-04-26 12:00:00,8.516129724160703E-5,6.466256403027834E-4,3.2144978001540016E-4,5.125970489131787E-4,0.0030821599637262265,5.537119101490079E-4,0.0030873274127359686,3.6724337453021853E-4,6.287725459979357E-4,0.0022390922881647085,0.0012609508311485526,2.4397847855699771E-4,5.818106737814514E-4,1.2186338173030284E-4,0.003076040284513768,0.002274489250346704,3.545548119931587E-4,0.0013709735680399893,4.374281210496343E-4,0.005824437737305373,0.004021834773582517,9.81943028151329E-4,0.0037294221569179466,9.814649666645288E-4,9.887822920724631E-4,3.9003193325038403E-4,8.917314508817416E-5,0.0017964081870809633,1.1228852619336346E-4,2.3883246978636185E-4,0.0011179406535181716,0.007258766696472573,1.7858976666323024E-4,2.0177996291748804E-4,0.01649063696831332,0.006413288612314723,3.4159065283541893E-4,3.124353557264996E-4,0.010076744886233528,9.68026701382122E-4,7.509193803617512E-4,1.300552691880582E-4,0.0012033395468664194,0.0020117319898297027,2.604127587581921E-4,0.002173251138138941,5.428293128397448E-4,5.533912077274065E-4,0.0013754222355636103,0.0010044797089440631,5.7849978018853154E-5
117,2012-04-27 12:00:00,7.924173428032197E-5,6.025605086998013E-4,2.9992132213387635E-4,4.770934420758047E-4,0.002870868601493059,5.155275045971079E-4,0.0028416634465777083,3.384313507104838E-4,5.78932193043168E-4,0.002086330624464207,0.0011743788523067705,2.2661148974959948E-4,5.426031654773471E-4,1.1353272636204538E-4,0.0028616603996988775,0.002107110868864893,3.3103397219801757E-4,0.0012701329611722503,4.080021131108903E-4,0.005362566302907243,0.003703865665814801,9.0941826187422E-4,0.003457493558234233,9.158699260249444E-4,9.221094575330767E-4,3.6356741349337384E-4,8.324119665820292E-5,0.0016694134326263512,1.0492956012701579E-4,2.230120607702392E-4,0.0010301758271515412,0.006680792647187483,1.6640705503450843E-4,1.8776522983929373E-4,0.015177561448562802,0.0059202705101315655,3.185567059629193E-4,2.9102217503951337E-4,0.009277196527566783,8.912733054467623E-4,6.989075973977208E-4,1.2150912943433373E-4,0.0011184329256993374,0.0018749085507820784,2.422451457760064E-4,0.0020134716804880133,4.996776936111394E-4,5.153712728394184E-4,0.0012799014139534568,9.267572895572074E-4,5.3926838640029415E-5
118,2012-04-28 12:00:00,7.372734499923732E-5,5.614346978890457E-4,2.7979711566121523E-4,4.440146954426715E-4,0.0026738291993852496,4.79938772492606E-4,0.002615569728961706,3.1188078155867385E-4,5.330490979394991E-4,0.0019437922017900835,0.0010936303907098839,2.1046393484604357E-4,5.059565803245787E-4,1.0576231111822186E-4,0.0026618908018007747,0.0019519319189146595,3.090266162043112E-4,0.0011766413092190733,3.805147024093765E-4,0.004937303235251272,0.0034110725036782725,8.421563728114804E-4,0.00320512097916947,8.545104236082155E-4,8.59800359852878E-4,3.388552122918495E-4,7.769471209438425E-5,0.0015512340115385113,9.803416182606286E-5,2.0820752196455827E-4,9.492832311684366E-4,0.006148941285290233,1.5504268826782618E-4,1.7470894785054543E-4,0.013969259668558512,0.005465061456548207,2.9704602071275007E-4,2.7105292400001987E-4,0.008541204213436026,8.206011528452591E-4,6.504173322565057E-4,1.1350344881049185E-4,0.0010394142372181973,0.0017472395509278104,2.253299611824507E-4,0.0018653364090154625,4.599605579601048E-4,4.799223491136108E-4,0.0011908539367459067,8.550443840035684E-4,5.026488086331905E-5
119,2012-04-29 12:00:00,6.85917317289597E-5,5.23059100691478E-4,2.6098954889198524E-4,4.1320469946511476E-4,0.002490124009195826,4.467792615269638E-4,0.0024074868691671947,2.874164487888728E-4,4.908086272015785E-4,0.0018108282952339777,0.0010183360010997168,1.9545462449327395E-4,4.717116583870329E-4,9.851589842346205E-5,0.0024757792332532613,0.0018080764120346488,2.8843979249008195E-4,0.001089970603826052,3.548431920702601E-4,0.004545754661784589,0.0031414621321388904,7.797848994028613E-4,0.002970930186934329,7.971308562751777E-4,8.015848238517166E-4,3.1578367410859114E-4,7.250979291900089E-5,0.0014412793470279662,9.157498535675412E-5,1.9435704389110802E-4,8.747274287651465E-4,0.0056595283096413495,1.4444384938769084E-4,1.6255288811236755E-4,0.012857364180817272,0.005044777364287421,2.7696165284871367E-4,2.5243456320093636E-4,0.00786371247136427,7.55529942540339E-4,6.052190873861707E-4,1.0600611405851558E-4,9.658882713540724E-4,0.0016281422591243988,2.0958525124807568E-4,0.0017280112656477315,4.2340447825618623E-4,4.4687881374722883E-4,0.0011078579330363538,7.888771983887081E-4,4.684731701716281E-5
120,2012-04-30 12:00:00,6.380863301191725E-5,4.872535316346785E-4,2.4341476693488247E-4,3.8450429053797804E-4,0.002318846661344899,4.1587933511473915E-4,0.0022159775794047825,2.648722131123965E-4,4.5192104650319695E-4,0.0016867931386562508,9.481256964246838E-4,1.815019261226467E-4,4.3971684056962306E-4,9.175825657198779E-5,0.0023024067641409292,0.0016747265591192059,2.6918508132067385E-4,0.0010096283609485985,3.308693798348797E-4,0.004185247017762013,0.0028931935121571826,7.219561668476189E-4,0.0027536300556303336,7.434803796007471E-4,7.472010170302284E-4,2.9424702404331685E-4,6.766316602171282E-5,0.0013389853704733965,8.552566824859983E-5,1.814009521205968E-4,8.060133103101885E-4,0.005209154241646576,1.3455890830386318E-4,1.5123043691571842E-4,0.01183415435954153,0.004656742549785601,2.5821011422135366E-4,2.3507539717768325E-4,0.007240056519337771,6.956157628329943E-4,5.630949518244414E-4,9.898627782049132E-5,8.974787827078016E-4,0.001517036557403309,1.9492822814758782E-4,0.0016007120649631187,3.897573593851485E-4,4.160762370311626E-4,0.0010305137627744031,7.27827120002866E-4,4.365800477907883E-5
121,2012-05-01 12:00:00,5.935488504627588E-5,4.53851537610011E-4,2.269952238958705E-4,3.577762879944241E-4,0.0021591903753802387,3.8709268169804406E-4,0.002039721297253604,2.4409902955550053E-4,4.1611983365819765E-4,0.0015711149359862032,8.826735818663933E-4,1.685348493688673E-4,4.098308835487011E-4,8.545755399909491E-5,0.002140936114595048,0.001551125732059561,2.511799688027673E-4,9.351585651854298E-4,3.084850374797479E-4,0.0038533250899964945,0.0026645770580471587,6.683470015392372E-4,0.0025520280847519837,6.933311078594538E-4,6.964092298865738E-4,2.7414672870851043E-4,6.313368630264132E-5,0.0012438353267265787,7.98617396464886E-5,1.692842995517548E-4,7.426852309546306E-4,0.004794701511116009,1.2534147073056253E-4,1.4068992113592908E-4,0.01089254938111921,0.004298494366719922,2.4070600527125209E-4,2.1889364333468113E-4,0.00666595486814412,6.404510248658468E-4,5.238430719637456E-4,9.241524008190851E-5,8.338401731631932E-4,0.0014134093572223765,1.8128709541507027E-4,0.0014827182854946618,3.5878762606802956E-4,3.8736903666247935E-4,9.584502504293729E-4,6.714990606335776E-4,4.068218465413555E-5
122,2012-05-02 12:00:00,5.520767510622174E-5,4.226950088311449E-4,2.1165696428633097E-4,3.328827554308585E-4,0.0020103654273405454,3.602722301039659E-4,0.0018775011107140592,2.2495611053042726E-4,3.831595718115346E-4,0.0014632302217656354,8.216569027734497E-4,1.5648285331896827E-4,3.8191972458150286E-4,7.95830399398249E-5,0.0019905636206292232,0.0014365682480797044,2.3434614927158887E-4,8.661362357238985E-4,2.8758639691753773E-4,0.003547721627075787,0.002454052790318446,6.186559913056597E-4,0.002365005850945952,6.464611108055155E-4,6.489784724004476E-4,2.5538963902523303E-4,5.8900892990871605E-5,0.0011553375810730748,7.455971112627267E-5,1.5795429276121926E-4,6.843220493469582E-4,0.00441329459574111,1.167465116663367E-4,1.3087408147751073E-4,0.010026018133540352,0.003967749621018712,2.2436737755696364E-4,2.0380938773889508E-4,0.006137458182289384,5.896592128930184E-4,4.8727230558865027E-4,8.626553615030617E-5,7.746445427323668E-4,0.0013167550068142431,1.6859022091725404E-4,0.001373353842044993,3.302818199763368E-4,3.606140783884959E-4,8.913165995098938E-4,6.195279827607173E-4,3.790572856584383E-5
123,2012-05-03 12:00:00,5.13467078006324E-5,3.936376135688444E-4,1.9733145477765233E-4,3.097033558360988E-4,0.001871663605605889,3.352895842565881E-4,0.001728198704819184,2.0731671040937245E-4,3.528144865858575E-4,0.0013626358103401316,7.64788717563919E-4,1.4528396437106126E-4,3.5585832005368627E-4,7.410678727316147E-5,0.0018505542702886891,0.0013304009771833748,2.1861048755825294E-4,8.021677751104724E-4,2.680781176384604E-4,0.0032663538690366756,0.002260188457947308,5.72603031532741E-4,0.0021915295512510836,6.026676877015592E-4,6.046964779472051E-4,2.3788892852886335E-4,5.494610361770048E-5,0.0010730405838089536,6.959773209255791E-5,1.4736216909376344E-4,6.30536118826751E-4,0.004062295301448399,1.0873332775672717E-4,1.2173722565403257E-4,0.009228568202427154,0.003662406009795221,2.0911909157566086E-4,1.8975084418082963E-4,0.005650940304005064,5.42894498324986E-4,4.532053790844557E-4,8.0511569749604E-5,7.19590053107561E-4,0.0012266224165470175,1.567748006654917E-4,0.0012719967009007854,3.0404380983539106E-4,3.356835864828789E-4,8.287867344805266E-4,5.715773599734172E-4,3.531567355235299E-5
124,2012-05-04 12:00:00,4.775216510824428E-5,3.6654072146371765E-4,1.839535336973559E-4,2.8811849852358507E-4,0.0017423968502182626,3.1201717275344067E-4,0.0015907837216809055,1.9106149834318664E-4,3.24876691334641E-4,0.0012688400461497314,7.117875003509512E-4,1.3487721385154524E-4,3.315282504002374E-4,6.90019624127689E-5,0.0017202057521720176,0.0012320152771986058,2.0390371983339953E-4,7.428866410183407E-4,2.4986915537061183E-4,0.003007299279729422,0.002081662156543781,5.299270785863377E-4,0.00203063107430722,5.617547007747334E-4,5.633596787424015E-4,2.2156266338181125E-4,5.125133708960605E-5,9.965161649271147E-4,6.495490628292992E-5,1.3746126779542303E-4,5.809692863771046E-4,0.0037392710167648445,1.0126265733681941E-4,1.1323006144699518E-4,0.00849467409546711,0.003380515540563861,1.9488934524745555E-4,1.7664837155074E-4,0.005203057317800054,4.998375599435193E-4,4.214748170948181E-4,7.512892495279101E-5,6.683911513171279E-4,0.001142570801583571,1.4577882935392963E-4,0.0011780641960611902,2.7989284465604976E-4,3.124529602978959E-4,7.705531031293843E-4,5.273363226080335E-4,3.289965863459292E-5
125,2012-05-05 12:00:00,4.4406288576301596E-5,3.4127583693268287E-4,1.714627171141501E-4,2.6802278160314E-4,0.0016219442680059143,2.90342482149351E-4,0.0014643091131760126,1.7608271730539454E-4,2.991549231660526E-4,0.0011814007491582684,6.624010242131397E-4,1.2520857536276812E-4,3.0881899557686074E-4,6.42440906509918E-5,0.001598873766839427,0.0011408476810399633,1.90161117538465E-4,6.87953303164358E-4,2.328756232465268E-4,0.002768791268931567,0.001917259767438822,4.903856033515243E-4,0.0018814149934748552,5.235422323392068E-4,5.247804423937646E-4,2.063344364243064E-4,4.780010796472694E-5,9.253702391092723E-4,6.0611762115111565E-5,1.2820838339371236E-4,5.352918316291804E-4,0.003441989058814799,9.429882844414305E-5,1.0531230540165324E-4,0.007819264183800023,0.0031202839050776744,1.8161209880095813E-4,1.6443903725705465E-4,0.004790737951717626,4.601950136633417E-4,3.9192514748196934E-4,7.009481774005188E-5,6.207845174258802E-4,0.0010642041053069182,1.3554744050495046E-4,0.0010910196411390027,2.576628098943521E-4,2.908102006360833E-4,7.163296530424568E-4,4.8651825175993275E-4,3.0646309482861116E-5
126,2012-05-06 12:00:00,4.1291862120441607E-5,3.177215019400287E-4,1.5980164586039305E-4,2.4931248874453E-4,0.0015097064417187332,2.701548139696207E-4,0.0013479024495617572,1.6227920290930149E-4,2.7547307864845096E-4,0.0010998889581750122,6.163837687005873E-4,1.1622534758689868E-4,2.8762609430399595E-4,5.980976286027118E-5,0.0014859450458720937,0.0010563734896498205,1.7732148688767024E-4,6.370517740616591E-4,2.1701768725971557E-4,0.0025491997213422696,0.0017658610626450865,4.5375273768041906E-4,0.0017430438895819384,4.8785712815087345E-4,4.887795533655042E-4,1.9213225893883123E-4,4.4576621299497427E-5,8.592301881755848E-4,5.654973675821366E-5,1.1956231538410743E-4,4.931992250231831E-4,0.0031683912735386175,8.780760970718431E-5,9.794147118878957E-5,0.007197663253368506,0.00288004932888823,1.6922446890438198E-4,1.530621606664243E-4,0.004411150660114112,4.236960685371924E-4,3.6440978634040886E-4,6.538757447639807E-5,5.765216555737267E-4,9.911380856982236E-4,1.26026945335059E-4,0.0010103610644964034,2.3720064380333453E-4,2.706468455189798E-4,6.658470529215977E-4,4.488584251386442E-4,2.854481516709503E-5
127,2012-05-07 12:00:00,3.8393365535329995E-5,2.9576500282279275E-4,1.4891700899825712E-4,2.318954215377434E-4,0.0014051396503772576,2.513556956372439E-4,0.001240761712963356,1.4955936017112864E-4,2.53669124898212E-4,0.0010239165956975322,5.73514348192205E-4,1.0788049039392606E-4,2.678520129269355E-4,5.567755122913267E-5,0.001380855556384124,9.781068486815919E-4,1.653276176468006E-4,5.898893179988238E-4,2.0222161932932335E-4,0.0023470263851317332,0.0016264368202628002,4.198186873419338E-4,0.0016147428297721607,4.5454000146116574E-4,4.55191424505665E-4,1.7888897695244167E-4,4.15663473916463E-5,7.97752466740626E-4,5.2751511262353576E-5,1.11484838742606E-4,4.544110758094295E-4,0.0029165880281450157,8.175776893203757E-5,9.108213302234751E-5,0.006625578699932495,0.0026582806704286434,1.5766847178935744E-4,1.42462632811458E-4,0.004061694023375341,3.900918641216127E-4,3.387925553883176E-4,6.0986951088379035E-5,5.353730880343407E-4,9.23025414305651E-4,1.1716946605063168E-4,9.356256723231642E-4,2.183656523134624E-4,2.518648395213234E-4,6.188546886352181E-4,4.1411274982373447E-4,2.658520401779579E-5
128,2012-05-08 12:00:00,3.5695844315733386E-5,2.753000058498505E-4,1.3875836216401877E-4,2.156816126768664E-4,0.0013077217851922701,2.3384904434256E-4,0.001142148172431657,1.3783741017777765E-4,2.3359387556809566E-4,9.531094585546789E-4,5.335786946545872E-4,1.0012844699946018E-4,2.4940472129271815E-4,5.182704013739499E-5,0.0012830701897462277,9.055956264736755E-4,1.5412550730456185E-4,5.461936530120157E-4,1.884174565018109E-4,0.002160889177456866,0.0014980376650264048,3.8838819406115444E-4,0.0014957879197862415,4.234381547036135E-4,4.238584397225499E-4,1.6654140633815865E-4,3.8755418240291295E-5,7.406130356118361E-4,4.9200619283730325E-5,1.0393960935397701E-4,4.186684936062091E-4,0.0026848377969178284,7.61194659213091E-5,8.46976335098127E-5,0.006099054340071631,0.0024535605018255607,1.4688906098905743E-4,1.3258759041571242E-4,0.003739970161639086,3.5915278253936675E-4,3.14945284703714E-4,5.687373567726418E-5,4.971227166210883E-4,8.595311595211752E-4,1.0892850474465566E-4,8.663811641739501E-4,2.0102821582832585E-4,2.3436977902547011E-4,5.75116955062457E-4,3.82055813990396E-4,2.475802446117754E-5
129,2012-05-09 12:00:00,3.318574878361462E-5,2.5622773873876795E-4,1.292787733856637E-4,2.0059050695989513E-4,0.0012169771925058795,2.1754877068825095E-4,0.0010513826221208997,1.27035508869826E-4,2.1511005507069545E-4,8.871273417488169E-4,4.96382749315649E-4,9.292830505518954E-5,2.3219826959117133E-4,4.82394862774621E-5,0.0011920957821180533,8.384210993708439E-4,1.436646555927349E-4,5.057125125622304E-4,1.755404649059079E-4,0.001989517549114143,0.0013797910974590105,3.5927994279614E-4,0.0013855090191227828,3.9441063987537386E-4,3.9463468630703414E-4,1.550305944770258E-4,3.6131041698026586E-5,6.875127186324317E-4,4.58816836530582E-5,9.68928551900756E-5,3.857330834432394E-4,0.0024715411764440463,7.086537964416274E-5,7.875688516648217E-5,0.005614456699353428,0.0022645824796811704,1.368353731836745E-4,1.23388824286397E-4,0.003443775520535568,3.306677545964006E-4,2.9274883612771157E-4,5.302997144967754E-5,4.6157074803487624E-4,8.00351046147919E-4,1.0126232374818249E-4,8.022286683879731E-4,1.8506916836056995E-4,2.1807590654182726E-4,5.344145528095805E-4,3.5247975623428927E-4,2.305454160363637E-5
130,2012-05-10 12:00:00,3.085009067126249E-5,2.3845517600586499E-4,1.204339192729509E-4,1.8654405422239228E-4,0.0011324511950200028,2.0237146316035064E-4,9.678395211553822E-4,1.1708091113116383E-4,1.9809127384597434E-4,8.256438796151929E-4,4.617399221553764E-4,8.624068461728947E-5,2.1615167865599326E-4,4.4897090422059746E-5,0.0011074657705579202,7.761938315056831E-4,1.3389745838260863E-4,4.6821137524690056E-4,1.6352936806044907E-4,0.001831739778087764,0.0012708924909532553,3.3232527907986204E-4,0.0012832807574077083,3.673229446025364E-4,3.6738168223659975E-4,1.4430114026849612E-4,3.36810476930951E-5,6.381699183770915E-4,4.2780118047759014E-5,9.031254668631148E-5,3.5538478935707264E-4,0.0022752244067785828,6.596950335576643E-5,7.322823376756853E-5,0.005168437714219021,0.0020901377399279992,1.274592452651853E-4,1.1482029174811203E-4,0.00317107930751285,3.0444208935847676E-4,2.7209124712008017E-4,4.943865211032041E-5,4.285293825848737E-4,7.451931593489534E-4,9.413064709554823E-5,7.427960118933548E-4,1.703787377067508E-4,2.0290106738283614E-4,4.965415911692421E-4,3.251926481146837E-4,2.1466495653642794E-5
131,2012-05-11 12:00:00,2.867705192368383E-5,2.2189584240488777E-4,1.1218253012234633E-4,1.7347194447793398E-4,0.0010537280699018815,1.8824193143806474E-4,8.909436609859146E-4,1.0790746858478252E-4,1.824212258557174E-4,7.683611437567917E-4,4.2948031098362626E-4,8.003003772074809E-5,2.0118930854853338E-4,4.178347096757071E-5,0.0010287494408786446,7.185531225032169E-4,1.2477939243361655E-4,4.334729486090083E-4,1.5232738242240552E-4,0.001686478504850358,0.0011706021863572224,3.0736763333252283E-4,0.0011885240277021958,3.4205063072880804E-4,3.419710303372997E-4,1.3430134706298903E-4,3.1394185105226785E-5,5.92324346887814E-4,3.9882291940986036E-5,8.416888463519343E-5,3.2742095850564923E-4,0.0020945336430691366,6.140795645548349E-5,6.808444860394104E-5,0.004757921632866005,0.001929111912223943,1.1871609829725011E-4,1.0683985808594781E-4,0.0029200148897845428,2.8029678850056587E-4,2.5286840147408906E-4,4.608387508408111E-5,3.978248254197375E-4,6.93791192562833E-4,8.74971218477847E-5,6.877395782736215E-4,1.5685598970140025E-4,1.8877033051968023E-4,4.613063902025075E-4,3.000174933573403E-4,1.998624088885549E-5
132,2012-05-12 12:00:00,2.6655353962863605E-5,2.0646841211477746E-4,1.0448569463436315E-4,1.613064628000135E-4,9.80411957035042E-4,1.750877570532983E-4,8.20165330827541E-4,9.945348041103114E-5,1.679928295024895E-4,7.149945640992794E-4,3.994413308638288E-4,7.426232620754484E-5,1.8723998726369093E-4,3.888311497881938E-5,9.55540290670403E-4,6.651636729961405E-4,1.1626853813173095E-4,4.0129531640546186E-4,1.4188087065826048E-4,0.0015527404017092006,0.0010782381973224598,2.8426144621741616E-4,0.0011006988920545325,3.184753312398476E-4,3.1828117770411E-4,1.2498268393447664E-4,2.9259779406657716E-5,5.497314531329741E-4,3.717530177311456E-5,7.843366833376299E-5,3.016545717964817E-4,0.0019282215977471737,5.715807864766621E-5,6.329817776829378E-5,0.004380074770797306,0.0017804741242492153,1.1056381226233353E-4,9.940743142850248E-5,0.0026888622341910613,2.580667861298117E-4,2.3498258279689742E-4,4.2950606479287384E-5,3.6929397331336716E-4,6.458907643489093E-4,8.132685855528492E-5,6.367390632902478E-4,1.4440795674982933E-4,1.7561221476040413E-4,4.285292012266132E-4,2.767908811987415E-4,1.8606562033006308E-5
133,2012-05-13 12:00:00,2.477469795281556E-5,1.9209724160479128E-4,9.73071606118854E-5,1.4998629757667495E-4,9.121398186516541E-4,1.6284332582968243E-4,7.550173872031156E-4,9.16627431069858E-5,1.5470754062167245E-4,6.652834824499586E-4,3.7147439018569213E-4,6.890669028126316E-5,1.742372321327922E-4,3.6181715823018486E-5,8.874625392574176E-4,6.157149012119826E-4,1.0832568688502651E-4,3.714913915976171E-4,1.3214006659245507E-4,0.0014296119935428189,9.93173462380889E-4,2.6287162404493457E-4,0.0010193052422854526,2.964873507631283E-4,2.961992861178494E-4,1.1629986316750234E-4,2.7267944069874896E-5,5.101649828643355E-4,3.4647084062358036E-5,7.308063600063757E-5,2.7791338818276997E-4,0.00177514220376844,5.319901174614463E-5,5.884560631252068E-5,0.00403229332348718,0.0016432739074564245,1.0296334740495566E-4,9.248621679170934E-5,0.0024760400337465994,2.3760029572296096E-4,2.1834289542271515E-4,4.002478406520908E-5,3.427857706109811E-4,6.012589983498355E-4,7.558821910713677E-5,5.894985809477068E-4,1.3294914511292075E-4,1.6336130479841906E-4,3.980426628698782E-4,2.5536210620036006E-4,1.7320771475395266E-5
