iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,566041.5519080893,4435515.113977318,2605859.526565459,5055520.1258469345,3.1881090406897653E7,4023143.1348910653,3311982.2834706847,484556.831928167,660991.1299547341,1.4153429391391626E7,8047306.9525656,1067850.362691519,2827239.33522278,987784.7120078151,1.1551379429287583E7,5988719.4881517235,2611848.430890259,3928862.2475787015,4379700.784367775,6060597.366949726,5150172.676901555,1082935.246994008,9444097.729811884,4655600.542019237,5363527.861501771,2657695.0343809463,762812.1314721314,7554226.115532173,571563.3734512946,1568736.7553079294,1078006.13942542,8103789.004016614,1764786.9928439772,1907622.5789173716,1.766419545031491E7,1.0795252142314635E7,3426837.208234392,3358187.3408653503,1.174309585332005E7,902614.6333134756,3978574.579033711,612344.3733203739,5404366.521005482,1.955956731317895E7,2056624.970387716,6646030.865371469,575851.9641459238,5662877.100791754,5223621.689155429,1649198.9501177606,414981.6856377108
110,2012-04-20 12:00:00,566178.5634893461,4435307.707968564,2605769.7095446023,5054101.076668331,3.1881334548262473E7,4023309.583336394,3311830.6217721766,485704.56169072527,660992.8446451613,1.4158656716861257E7,8044866.464199652,1068650.578730921,2827183.5090675447,988286.4722657884,1.1552041873526638E7,5988420.967169899,2611816.442662424,3928759.3203494,4379461.310716777,6060323.958599302,5149717.3020140985,1083083.4382231124,9443837.632651154,4655458.370832568,5363209.589051675,2657706.3535003294,763002.6786864595,7554279.566337013,571609.9045766436,1568811.9275381195,1078190.7747002982,8103218.600579016,1764661.7433493775,1907155.4679924096,1.7664734087868914E7,1.0794984798938133E7,3426589.051284521,3357763.9910709118,1.1742638079404129E7,902898.5115724494,3978354.085332348,612459.6106452509,5404217.357490151,1.9559890745032556E7,2056903.0534005223,6646063.056372482,575846.9589367479,5662431.718880341,5223375.141718458,1649213.5401196734,415049.9150193169
111,2012-04-21 12:00:00,566314.6401543628,4435100.401088681,2605679.6265529366,5052690.707613079,3.1881500734911136E7,4023474.6644955883,3311679.1868660417,486827.51652478776,660994.4573531812,1.4163771095648197E7,8042442.653427102,1069440.9055540368,2827127.5910923183,988783.8665824803,1.1552699297635904E7,5988122.784129466,2611784.4166487176,3928656.4410789576,4379221.3915734505,6060051.490042263,5149263.3028841475,1083231.06968779,9443578.209095538,4655316.966061121,5362892.239197862,2657717.4951061127,763191.3303242717,7554332.610368021,571656.1972930827,1568886.8174451883,1078374.8445305587,8102650.106317035,1764535.924361221,1906694.5672466138,1.7665270711383607E7,1.0794718097437212E7,3426341.0201425683,3357341.2760633226,1.1742181452058775E7,903181.3068136972,3978133.8682769905,612574.2947764946,5404068.549565572,1.9560181685967736E7,2057178.915421808,6646094.959498084,575841.9419047553,5661988.099330312,5223128.858153031,1649227.9875962404,415117.5913129489
112,2012-04-22 12:00:00,566449.8269457961,4434893.220560273,2605589.3679267517,5051289.125954543,3.1881607388279803E7,4023638.556477258,3311527.997048143,487926.3103483756,660995.9866133354,1.4168789310209494E7,8040035.714458239,1070221.6679694382,2827071.619237329,989277.3859039439,1.1553352394164309E7,5987824.970025451,2611752.367437967,3928553.6325389133,4378981.226986258,6059780.025631475,5148810.712607786,1083378.20020143,9443319.591247955,4655176.419684734,5362575.909917312,2657728.5006766976,763378.3015055441,7554385.431420475,571702.2858569021,1568961.4656421735,1078558.3885437113,8102083.592361106,1764409.7489199198,1906240.2784277962,1.7665805669408105E7,1.0794452150775053E7,3426093.1842172933,3356919.38192915,1.174172609061671E7,903463.0591082501,3977913.940084825,612688.5042597747,5403920.182014398,1.9560447816323847E7,2057452.7128916641,6646126.715467237,575836.9209571274,5661546.3111107955,5222882.890031556,1649242.3214065197,415184.787503787
113,2012-04-23 12:00:00,566584.1617001939,4434686.188671018,2605499.0046338057,5049896.404647396,3.188166872050557E7,4023801.4026473663,3311377.0667363517,489001.52721453994,660997.4476775272,1.4173725044944555E7,8037645.782274879,1070993.15261328,2827015.623597483,989767.4536176529,1.1554001706419881E7,5987527.548927397,2611720.306747746,3928450.912693279,4378740.973618374,6059509.615565465,5148359.556102827,1083524.8804502578,9443061.881363042,4655036.802973501,5362260.677137371,2657739.4036026755,763563.7785170602,7554438.173570223,571748.1985187526,1569035.9052467248,1078741.4397688725,8101519.1130932635,1764283.3836581446,1905792.8870957512,1.766633924017689E7,1.0794187047113158E7,3425845.597891235,3356498.454510596,1.1741272088674236E7,903743.8018076667,3977694.3101562257,612802.3038944292,5403772.321244237,1.9560695059358757E7,2057724.5754375213,6646158.435619192,575831.9024640571,5661106.407710043,5222637.277671784,1649256.564917774,415251.5656874548
114,2012-04-24 12:00:00,566717.6762377063,4434479.323624901,2605408.592306131,5048512.589018779,3.188169569457273E7,4023963.3180079265,3311226.4072032175,490053.72509027546,660998.8530782604,1.4178589457275119E7,8035272.943310701,1071755.6135554472,2826959.6280047866,990254.4344021401,1.1554647660186624E7,5987230.53940015,2611688.2439682493,3928348.295657023,4378500.753890789,6059240.298541252,5147909.851693526,1083671.154065285,9442805.15805434,4654898.170533225,5361946.599225283,2657750.230712222,763747.9225767065,7554490.9493126385,571793.9585625868,1569110.1632119622,1078924.0256942352,8100956.709377969,1764156.958646667,1905352.5874110823,1.7666871644964714E7,1.0793922854760762E7,3425598.303628686,3356078.607601286,1.1740819519029584E7,904023.5626777556,3977474.985649011,612915.7470959618,5403625.018970522,1.956092798203012E7,2057994.6104370183,6646190.207669191,575826.8915405677,5660668.429965862,5222392.05245238,1649270.7370272444,415317.97865841823
115,2012-04-25 12:00:00,566850.3973632657,4434272.640246155,2605318.1744563244,5047137.702218083,3.1881696765370797E7,4024124.3944459637,3311076.0271735406,491083.4389942283,661000.2130993707,1.4183391644306323E7,8032917.24420106,1072509.2771245914,2826903.6512941215,990738.6420137307,1.1555290588694865E7,5986933.955635359,2611656.18660512,3928245.7924658903,4378260.663244384,6058972.103925615,5147461.6123962505,1083817.05856184,9442549.481211504,4654760.563574647,5361633.720572067,2657761.0035160477,763930.873121444,7554543.846033788,571839.5851671845,1569184.2614267792,1079106.1691644625,8100396.411185651,1764030.5752010325,1904919.5018739747,1.7667403058952224E7,1.079365962614617E7,3425351.3344567264,3355659.9295269656,1.1740368437692845E7,904302.3648518302,3977255.971935095,613028.8778610518,5403478.315163039,1.956115010430206E7,2058262.9068435444,6646222.100352264,575821.8922778637,5660232.408395577,5222147.23865432,1649284.8529980164,415384.0712738021
116,2012-04-26 12:00:00,566982.3477086755,4434066.150563202,2605227.785036576,5045771.749654434,3.1881678451708794E7,4024284.7050563064,3310925.9333128226,492091.18360431027,661001.5361685194,1.4188139024006754E7,8030578.698986864,1073254.3460530266,2826847.708315927,991220.3461189982,1.155593075230844E7,5986637.808354705,2611624.1406400166,3928143.411695354,4378020.775896244,6058705.053536108,5147014.84696635,1083962.6261618615,9442294.895906547,4654624.0125619825,5361322.074458826,2657771.739222602,764112.7506778513,7554596.931167437,571885.0941203303,1569258.2176254906,1079287.8891410495,8099838.239729407,1763904.312057328,1904493.697008718,1.7667933620078478E7,1.0793397401011556E7,3425104.715942719,3355242.4884164897,1.1739918887149174E7,904580.2276310051,3977037.272965466,613141.7324005022,5403332.2404092625,1.956136413790043E7,2058529.538389419,6646254.167174916,575816.9079333472,5659798.365118373,5221902.854927643,1649298.9251420507,415449.88162325387
117,2012-04-27 12:00:00,567113.5464382891,4433859.864292182,2605137.4504690743,5044414.7225909885,3.188164577783098E7,4024444.3076844094,3310776.130624565,493077.4554203021,661002.8291837032,1.4192837646393837E7,8028257.295037317,1073991.0030225187,2826791.810745279,991699.7782726964,1.1556568354031296E7,5986342.105528707,2611592.110823557,3928041.159956896,4377781.149390984,6058439.163093582,5146569.560745169,1084107.8845115767,9442041.435490195,4654488.5393497385,5361011.685343073,2657782.4515641523,764293.6593657312,7554650.256297531,571930.4984101122,1569332.046137911,1079469.2013439736,8099282.20919531,1763778.2302457928,1904075.1957855008,1.766846343622905E7,1.0793136208974553E7,3424858.4677657955,3354826.3364092293,1.1739470899002772E7,904857.1671529362,3976818.891560843,613254.3404945158,5403186.817805405,1.956157217059945E7,2058794.5662559734,6646286.449437358,575811.9410861979,5659366.315431763,5221658.915457392,1649312.9633774215,415515.4420310677
118,2012-04-28 12:00:00,567244.0098397228,4433653.789237957,2605047.191253908,5043066.601053422,3.1881602614232063E7,4024603.2478287495,3310626.6227736115,494042.7345598775,661004.0977842961,1.4197492447475985E7,8025952.997932646,1074719.413691237,2826735.967728241,992177.1371353494,1.1557203551731452E7,5986046.852949395,2611560.100913192,3927939.0422960306,4377541.828193394,6058174.443407338,5146125.756346295,1084252.857306917,9441789.12405001,4654354.158908274,5360702.570683876,2657793.151468178,764473.6890803261,7554703.860425935,571975.8087142542,1569405.7585074913,1079650.118792188,8098728.32814501,1763652.3769300396,1903663.987440379,1.7668992591074064E7,1.079287607158441E7,3424612.6049640058,3354411.513006919,1.1739024496120585E7,905133.1969495504,3976600.8296438144,613366.7266164826,5403042.064471544,1.9561775808485974E7,2059058.0412953289,6646318.9786689915,575806.9937647177,5658936.269105048,5221415.430891171,1649326.975682407,415580.7799137629
119,2012-04-29 12:00:00,567373.75181704,4433447.931626339,2604957.0232397206,5041727.35617512,3.1881551940740205E7,4024761.5610107733,3310477.412348486,494987.4862507198,661005.3465755887,1.4202107456383957E7,8023665.75548685,1075439.7292698233,2826680.1863977383,992652.5930164137,1.1557836467772106E7,5985752.054685707,2611528.113866035,3927837.062510958,4377302.84651902,6057910.901338605,5145683.434209381,1084397.5648373906,9441537.97835942,4654220.8807136435,5360394.742396377,2657803.847602053,764652.9173927602,7554757.772572717,572021.0338047018,1569479.3639997744,1079830.6522575691,8098176.600648664,1763526.7884259499,1903260.0352193317,1.7669521148799162E7,1.0792617003969077E7,3424367.1389220124,3353998.0477374187,1.1738579694365561E7,905408.3284106005,3976383.088423902,613478.9108638017,5402897.992763937,1.956197628578357E7,2059320.0058731236,6646351.778587344,575802.0675503401,5658508.231436601,5221172.409076146,1649340.9684650148,415645.9185131156
120,2012-04-30 12:00:00,567502.7843019805,4433242.296379529,2604866.958626304,5040396.952085865,3.188149604961067E7,4024919.274708284,3310328.501074196,495912.16207340336,661006.579314448,1.4206685964255068E7,8021395.501066657,1076152.0887093479,2826624.4722852046,993126.2918219521,1.1558467196603566E7,5985457.713445803,2611496.1519950456,3927735.2234076452,4377064.230561381,6057648.540583529,5145242.593047209,1084542.0244583623,9441288.00942435,4654088.709867187,5360088.208011177,2657814.54681437,764831.4112039566,7554812.013846741,572066.1808819791,1569552.8700202985,1080010.8106455072,8097627.027200078,1763401.4925722477,1902863.2824754242,1.767004915793818E7,1.0792359016155085E7,3424122.078152418,3353585.962268353,1.1738136503997942E7,905682.5711681887,3976165.6685453597,613590.909728187,5402754.6112457,1.9562174549643204E7,2059580.4953941014,6646384.866673538,575797.1636625244,5658082.204117885,5220929.855644827,1649354.9468633565,415710.87752213574
121,2012-05-01 12:00:00,567631.1175961687,4433036.88734433,2604777.006754416,5039075.347428974,3.188143670231298E7,4025076.4099289277,3310179.8899844913,496817.2009994028,661007.7990625562,1.4211230661874745E7,8019142.156328825,1076856.620555148,2826568.8296488454,993598.3584780882,1.1559095810746044E7,5985163.83086498,2611464.2170953644,3927633.5270037693,4376826.000241903,6057387.362307914,5144803.230205638,1084686.2510004828,9441039.223709641,4653957.647995851,5359782.97159742,2657825.254491955,765009.2281828675,7554866.599093557,572111.255851323,1569626.2824575843,1080190.601313277,8097079.605454191,1763276.5105894483,1902473.657459834,1.7670576654473122E7,1.0792102114123762E7,3423877.4289129116,3353175.272081291,1.173769493080604E7,905955.9334148838,3975948.570205094,613702.7367325266,5402611.925463411,1.956237132560856E7,2059839.5395620097,6646418.255437666,575792.2830279386,5657658.185937817,5220687.774480294,1649368.914989518,415775.67361909075
122,2012-05-02 12:00:00,567758.7606555178,4432831.70748127,2604687.174727203,5037762.496578416,3.1881375250577252E7,4025232.98248935,3310031.579561236,497703.030261769,661009.0083126738,1.4215743751813311E7,8016905.633479128,1077553.4445147088,2826513.2617353443,994068.8998945848,1.1559722365505666E7,5984870.407734497,2611432.3105464093,3927531.9746917253,4376588.170583392,6057127.365661429,5144365.34195333,1084830.2571241658,9440791.624111945,4653827.693976003,5359479.034497647,2657835.974848326,765186.418016256,7554921.538207341,572156.2635506376,1569699.6059643948,1080370.0303359365,8096534.330821139,1763151.8585360227,1902091.0770807986,1.767110366434018E7,1.0791846300656447E7,3423633.195693267,3352765.987796222,1.1737254977018312E7,906228.4221664098,3975731.793246858,613814.402956975,5402469.938568668,1.9562567168165408E7,2060097.1634183445,6646451.95343475,575787.426336793,5657236.173356672,5220446.168085716,1649382.876127352,415840.32092269004
123,2012-05-03 12:00:00,567885.7213262118,4432626.759021251,2604597.4678985155,5036458.350613278,3.188131272985059E7,4025389.0040531396,3309883.569846989,498570.06608904595,661010.2090925119,1.4220227039748562E7,8014685.837135976,1078242.6727811084,2826457.7709884048,994538.0075260549,1.156034690269132E7,5984577.444183289,2611400.4333942872,3927430.5673688073,4376350.75278683,6056868.548193405,5143928.923714512,1084974.0536260663,9440545.210731128,4653698.844514587,5359176.395912312,2657846.711156434,765363.0234939007,7554976.837175021,572201.2079385823,1569772.8441881116,1080549.1027280071,8095991.196943972,1763027.5484478702,1901715.4498475655,1.7671630205452986E7,1.0791591576010171E7,3423389.3815992144,3352358.1162180183,1.173681664203801E7,906500.0434780939,3975515.337236457,613925.917473177,5402328.651815309,1.95627624997753E7,2060353.3881970872,6646485.966079651,575782.5940886552,5656816.160972917,5220205.037877677,1649396.8328927301,415904.8313797362
124,2012-05-04 12:00:00,568012.0065402666,4432422.0435952945,2604507.890256246,5035162.858096929,3.1881249931456182E7,4025544.482972062,3309735.86053589,499418.7143278278,661011.4030500563,1.4224682008810721E7,8012482.665868037,1078924.4111483393,2826402.359214887,995005.7595820887,1.1560969453544425E7,5984284.939822252,2611368.586418261,3927329.305541127,4376113.755074836,6056610.90618877,5143493.970255867,1085117.6497037509,9440299.981482,4653571.094615528,5358875.053364574,2657857.4659362403,765539.0814502239,7555032.498907376,572246.0922497134,1569845.9999592737,1080727.8226280261,8095450.19608256,1762903.589229207,1901346.678172354,1.7672156289335113E7,1.0791337938457662E7,3423145.98865477,3351951.661162456,1.1736379923034564E7,906770.8026229076,3975299.201521835,614037.2877023866,5402188.064957222,1.9562957641019467E7,2060608.2320269921,6646520.296300375,575777.7866296784,5656398.14190273,5219964.3844190305,1649410.7873632566,415969.2150950106
125,2012-05-05 12:00:00,568137.6224773716,4432217.562341948,2604418.4447229505,5033875.96569895,3.1881187458310846E7,4025699.4249667926,3309588.4510469288,500249.3709746192,661012.5915235564,1.4229109880083846E7,8010296.013462302,1079598.759949724,2826347.0277171126,995472.2229317372,1.1561590041047974E7,5983992.893858749,2611336.7701843,3927228.1894065174,4375877.183351773,6056354.434939068,5143060.475836357,1085261.0531839933,9440055.932579227,4653444.437953639,5358575.003069618,2657868.241105704,765714.6235807415,7555088.523900394,572290.9191224063,1569919.075445725,1080906.1934519694,8094911.319421679,1762779.987348547,1900984.6601669893,1.7672681922435824E7,1.0791085384718575E7,3422903.0180401457,3351546.624107602,1.1735944815419069E7,907040.7042376454,3975083.385281067,614148.5197106012,5402048.176566526,1.9563152833878703E7,2060861.710507706,6646554.945061412,575773.0041828221,5655982.108088148,5219724.2076036455,1649424.741183168,416033.48061179597
126,2012-05-06 12:00:00,568262.5746986705,4432013.315996184,2604329.133391411,5032597.618690875,3.188112576794948E7,4025853.833677107,3309441.340582978,501062.42263395956,661013.7755988605,1.4233511661824198E7,8008125.769969558,1080265.8148463957,2826291.7773981984,995937.4547425014,1.1562208681746412E7,5983701.305187447,2611304.985088191,3927127.218920639,4375641.041719986,6056099.128960884,5142628.434327236,1085404.2707194919,9439813.058921695,4653318.867174178,5358276.240227996,2657879.038102195,765889.6771494749,7555144.910761548,572335.690704307,1569992.0722785417,1081084.2180206373,8094374.557318042,1762656.7473820401,1900629.2910424706,1.7673207107189782E7,1.0790833910303691E7,3422660.470278825,3351143.0047071027,1.1735511313226316E7,907309.7524427561,3974867.8875607084,614259.6184516139,5401908.984288042,1.9563348259713527E7,2061113.8371817784,6646589.91178272,575768.2468723624,5655568.050547127,5219484.506802975,1649438.6956480925,416097.6351502652
127,2012-05-07 12:00:00,568386.86825721,4431809.304962932,2604239.957709069,5031327.761340682,3.1881065205749456E7,4026007.711105936,3309294.5281782895,501858.2469165675,661014.9561563258,1.4237888189485647E7,8005971.822565789,1080925.667488927,2826236.6088458956,996401.503889144,1.1562825387179723E7,5983410.1724623395,2611273.23139021,3927026.3938496597,4375405.33288324,6055844.9821716575,5142197.83930804,1085547.307958202,9439571.354397023,4653194.374132612,5357978.759258448,2657889.8579800203,766064.265601454,7555201.656628449,572380.4087392403,1570064.991654821,1081261.8986652938,8093839.899498125,1762533.8724373807,1900280.4641967672,1.7673731842869673E7,1.0790583509789443E7,3422418.3453845647,3350740.8011943554,1.1735079409421416E7,907577.9509404157,3974652.7073064297,614370.5879670429,5401770.4850427555,1.9563544053151738E7,2061364.6239208742,6646625.194674898,575763.5147437549,5655155.959576259,5219245.280982282,1649452.6517734812,416161.68480993935
128,2012-05-08 12:00:00,568510.507789026,4431605.52937789,2604150.918622322,5030066.337226218,3.1881006030588362E7,4026161.057977296,3309148.012736682,502637.2127887023,661016.133909155,1.424224015825798E7,8003834.056261458,1081578.406071881,2826181.5223992993,996864.4121633101,1.156344016501338E7,5983119.494153825,2611241.5092429863,3926925.713812219,4375170.058461798,6055591.98803103,5141768.684143276,1085690.169688961,9439330.812122758,4653070.950086329,5357682.553982576,2657900.7014886877,766238.4090926762,7555258.75750183,572425.0746388239,1570137.8344215103,1081439.237315179,8093307.335216403,1762411.3644843488,1899938.0720581359,1.7674256126271687E7,1.0790334177036712E7,3422176.642976829,3350340.0107005667,1.173464909614566E7,907845.3030946759,3974437.8433874846,614481.4315508469,5401632.675190456,1.956374031281552E7,2061614.0812414316,6646660.7910071425,575758.807779715,5654745.824915004,5219006.528792773,1649466.6103498132,416225.63474153465
129,2012-05-09 12:00:00,568633.4975881774,4431401.989157769,2604062.0166893457,5028813.289483766,3.1880948434659053E7,4026313.8740243902,3309001.7930622003,503399.68088179285,661017.3094346918,1.4246568149509566E7,8001712.354485002,1082224.1157981323,2826126.518201913,997326.2153110466,1.1564053019928418E7,5982829.26859391,2611209.8187138797,3926825.178312827,4374935.219238359,6055340.13965433,5141340.962043594,1085832.8599666124,9439091.424637286,4652948.585847788,5357387.617771219,2657911.569135654,766412.1249483306,7555316.208510271,572469.6895414732,1570210.6011437278,1081616.2355699285,8092776.8533817595,1762289.2246124167,1899602.0067368627,1.767477995226602E7,1.0790085905365072E7,3421935.3623713735,3349940.629504892,1.1734220364913452E7,908111.8119968672,3974223.2946162494,614592.1518845512,5401495.550659699,1.9563937109607592E7,2061862.218562368,6646696.697321289,575754.1259132271,5654337.635878617,5218768.248644611,1649480.5719871018,416289.48929275153
130,2012-05-10 12:00:00,568755.8416684893,4431198.684041805,2603973.2521682493,5027568.561004791,3.188089255877296E7,4026466.158221181,3308855.8678837116,504146.00376965635,661018.4831999416,1.4250872652269023E7,7999606.599562361,1082862.879267296,2826071.5962438504,997786.9439218584,1.1564663954322336E7,5982539.4940119805,2611178.1598029295,3926724.786768437,4374700.8153498955,6055089.429903567,5140914.666114503,1085975.3822194245,9438853.184050864,4652827.271906694,5357093.943660359,2657922.461236587,766585.4280587282,7555374.004120575,572514.2543610117,1570283.2921603955,1081792.8947594473,8092248.44265831,1762167.453231416,1899272.16052704,1.767530331423856E7,1.0789838687691411E7,3421694.5026512826,3349542.653231062,1.1733793206769872E7,908377.4805188964,3974009.0597638157,614702.751148335,5401359.1070516035,1.956413449311204E7,2062109.044415268,6646732.909602646,575749.4690380576,5653931.381465669,5218530.438764727,1649494.5371507462,416353.25213189906
131,2012-05-11 12:00:00,568877.5438143051,4430995.61362601,2603884.6250859154,5026332.094591307,3.1880838504179217E7,4026617.9089682205,3308710.2358746,504876.5262192052,661019.6555823641,1.4255154080670737E7,7997516.67311056,1083494.7768004292,2826016.7563953805,998246.6241898654,1.1565272968860773E7,5982250.168563079,2611146.5324572497,3926624.538529567,4374466.846437233,6054839.851460267,5140489.789395095,1086117.739341235,9438616.082164977,4652706.9985273415,5356801.524442815,2657933.3779555927,766758.3312211816,7555432.138304837,572558.7698267167,1570355.9076295088,1081969.2159933671,8091722.091545688,1762046.0502277785,1898948.4262910357,1.7675826204444893E7,1.0789592516640088E7,3421454.0627226373,3349146.0770018534,1.1733367612416556E7,908642.3113566163,3973795.137572424,614813.2311122398,5401223.339722701,1.95643324965388E7,2062354.5666156455,6646769.423416212,575744.8370172455,5653527.050444908,5218293.097242585,1649508.5061903975,416416.9263526804
132,2012-05-12 12:00:00,568998.6076221608,4430792.7773914365,2603796.135291724,5025103.8330782475,3.1880786341692932E7,4026769.12424153,3308564.8956685206,505591.58541939466,661020.8268867974,1.42594127881178E7,7995442.456360265,1084119.886711304,2825961.9984335904,998705.2785649167,1.1565880062911483E7,5981961.290350234,2611114.9365825555,3926524.432897074,4374233.311761583,6054591.396883676,5140066.324888744,1086259.9337704335,9438380.110566571,4652587.755826025,5356510.352740692,2657944.319337387,766930.8454350159,7555490.604673023,572603.23651631,1570428.4475649432,1082145.2002018625,8091197.788442846,1761925.0150861326,1898630.697752287,1.767634861429364E7,1.0789347384630354E7,3421214.0413581044,3348750.895560386,1.1732943572312132E7,908906.3070650708,3973581.5267653666,614923.5932110159,5401088.243851021,1.9564531140543118E7,2062598.7924023615,6646806.234015175,575740.2296899501,5653124.631425374,5218056.22206637,1649522.4793631828,416480.5145629758
133,2012-05-13 12:00:00,569119.0365349656,4430590.174727461,2603707.7824994535,5023883.719429542,3.1880736118745197E7,4026919.8017116403,3308419.8458719775,506291.5111922299,661021.9973592227,1.4263649078776132E7,7993383.830419655,1084738.2855329544,2825907.32206356,999162.9263091403,1.156648523488543E7,5981672.857442067,2611083.3720523906,3926424.469135465,4374000.210295313,6054344.058657163,5139644.265587389,1086401.9675576107,9438145.26070234,4652469.533832492,5356220.421062525,2657955.2853329973,767102.980155974,7555549.396578068,572647.6548831348,1570500.9118663585,1082320.8481693089,8090675.521698628,1761804.346983892,1898318.8697165009,1.767687053457294E7,1.0789103283945613E7,3420974.43723104,3348357.1033653067,1.17325210767522E7,909169.4700870942,3973368.226054863,615033.838605515,5400953.814488737,1.956473043617579E7,2062841.728551015,6646843.336427216,575735.646876971,5652724.112912907,5217819.811151572,1649536.4568523797,416544.0189600404
134,2012-05-14 12:00:00,569238.8338700074,4430387.804950961,2603619.5663199434,5022671.696813262,3.1880687864827827E7,4027069.938838564,3308275.08507434,506976.6261888983,661023.1671979483,1.426786321689954E7,7991340.676489819,1085350.0482068337,2825852.726935178,999619.5839723147,1.1567088482504632E7,5981384.867886644,2611051.8387155067,3926324.646483442,4373767.540792566,6054097.829225136,5139223.604490656,1086543.842423463,9437911.523937166,4652352.322538595,5355931.7218482895,2657966.2758202855,767274.7435154648,7555608.5071990695,572692.0252785461,1570573.3003434702,1082496.1605620156,8090155.2796517415,1761684.0448648017,1898012.838237003,1.76773919556312E7,1.0788860206788179E7,3420735.2489421447,3347964.69466544,1.1732100115932897E7,909431.8027764867,3973155.2341483114,615143.9682330203,5400820.046604065,1.956493038716182E7,2063083.3814660788,6646880.725523066,575731.0883851894,5652325.483355626,5217583.862363547,1649550.438782424,416607.44139417686
135,2012-05-15 12:00:00,569358.0028418705,4430185.667322086,2603531.486286531,5021467.708660105,3.188064159569813E7,4027219.532947368,3308130.6118558063,507647.24607348855,661024.336562693,1.4272055434392449E7,7989312.876040135,1085955.2482407596,2825798.212656481,1000075.2657976256,1.1567689803012177E7,5981097.319722353,2611020.3364017555,3926224.9641622473,4373535.3018441945,6053852.7010223055,5138804.334620881,1086685.5598083185,9437678.891600013,4652236.111936692,5355644.2475047475,2657977.290620317,767446.1425093944,7555667.9296070505,572736.3479703586,1570645.6127357373,1082671.1379510579,8089637.050662242,1761564.1074960919,1897712.500736552,1.7677912867521044E7,1.0788618145322468E7,3420496.47504027,3347573.663558288,1.1731680680001266E7,909693.3074167656,3972942.549753236,615253.9828484923,5400686.935114545,1.956513099166014E7,2063323.7572556953,6646918.396070847,575726.55401114,5651928.731180459,5217348.373535288,1649564.4252309639,416670.78342263243
136,2012-05-16 12:00:00,569476.5465811685,4429983.7610572195,2603443.541874852,5020271.698708648,3.18805973166258E7,4027368.5812881263,3307986.424793711,508303.6796962699,661025.5055819553,1.4276225936941251E7,7987300.310950612,1086553.9578408354,2825743.778804233,1000529.9840677788,1.1568289193336625E7,5980810.210986414,2610988.8649267927,3926125.421382254,4373303.491920441,6053608.666496811,5138386.449034811,1086827.1209144737,9437447.355019832,4652120.892049848,5355357.990433147,2657988.3295104085,767617.1831607011,7555727.6568168085,572780.6231580451,1570717.848728312,1082845.780831058,8089120.823136202,1761444.5335128657,1897417.7560952615,1.767843326011372E7,1.0788377091708954E7,3420258.1140386406,3347184.0040358338,1.1731262759095075E7,909953.9862363122,3972730.171581189,615363.8830583533,5400554.474913418,1.956533224362228E7,2063562.8617923313,6646956.342779077,575722.0435438778,5651533.844822406,5217113.34248139,1649578.4162385361,416734.0463552111
137,2012-05-17 12:00:00,569594.4681498355,4429782.08533961,2603355.7325182334,5019083.611040079,3.1880555024899784E7,4027517.0810832996,3307842.522467503,508946.2292581134,661026.6743589902,1.4280374908983462E7,7985302.863626987,1087146.248021699,2825689.4249323034,1000983.749400057,1.1568886650220409E7,5980523.539721519,2610957.4240958253,3926026.0173481577,4373072.109404071,6053365.718128404,5137969.940832688,1086968.5267423564,9437216.905553551,4652006.65295546,5355072.943050834,2657999.392234514,767787.8706591693,7555787.681827697,572824.8509852624,1570790.0079649482,1083020.0896356239,8088606.5855449485,1761325.3214525504,1897128.504712166,1.7678953123189762E7,1.078813703813075E7,3420020.1644274765,3346795.7100203605,1.1730846343374146E7,910213.8414205859,3972518.0983508145,615473.6693481492,5400422.660890486,1.9565534133841097E7,2063800.7007619133,6646994.560330576,575717.5567672744,5651140.812747919,5216878.76700901,1649592.4118163283,416797.23129286466
138,2012-05-18 12:00:00,569711.7705535913,4429580.639328087,2603268.0576196536,5017903.3901045965,3.1880514711763427E7,4027665.0295650107,3307698.903462658,509575.1904673255,661027.8429766516,1.4284502517733507E7,7983320.417093353,1087732.1886987472,2825635.1505783,1001436.5709977082,1.1569482170319842E7,5980237.303980974,2610926.0137065947,3925926.751263056,4372841.152616063,6053123.84844266,5137554.803165214,1087109.778121401,9436987.53460779,4651893.384803635,5354789.097808042,2658010.478511491,767958.2094816295,7555847.99765558,572869.031550172,1570862.0900584382,1083194.0647500248,8088094.326439936,1761206.4697816123,1896844.6485463278,1.76794724465106E7,1.0787897976814339E7,3419782.6246837946,3346408.7753924266,1.1730431423044901E7,910472.8751219551,3972306.3287902386,615583.34210519,5400291.487948538,1.956573665075994E7,2064037.2797035798,6647033.043409144,575713.0934618561,5650749.623473502,5216644.644926426,1649606.4119524034,416860.3391603367
