iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,555067.4470319835,4428581.71656578,2450719.180060796,4869415.260463431,3.0032670897467323E7,3816429.5199116482,3237790.8527298337,458157.76946952945,636075.5508014573,1.314008194928602E7,7818073.014273912,1035672.6136856729,2786432.859635059,955575.5082019607,1.082515997369073E7,5795170.497762973,2438323.953958282,3770283.093479469,4368379.504958551,5795156.066983854,4928838.695196632,1057837.8525414206,8912910.870595604,4386346.8092335835,5052972.426099553,2607699.213592704,749549.6093729797,7072696.092099195,463024.3135796755,1422355.9298381303,1045544.2148037825,7803137.143697727,1741902.2970272326,1850087.9233946684,1.648735365228892E7,1.0121010194534754E7,3357697.762142678,3315902.082653359,1.115515410320002E7,788938.3098693708,3782210.236369438,591951.3705774621,5233217.098071275,1.8254242468334407E7,1922809.5322551483,6338345.870589989,498572.4113729586,5618943.209803815,5068541.465934454,1619253.2408385903,412607.39625594486
109,2012-04-19 12:00:00,555091.890929125,4428203.851470284,2450656.178799105,4867621.378161554,3.0033467823095683E7,3816588.8007172146,3237514.365082067,459278.68613587733,636076.7111803573,1.3146427580940705E7,7814474.242362429,1036175.2448375539,2786301.3726193043,955995.9648993178,1.0826470061829912E7,5794762.005858979,2438309.21875405,3770150.765826437,4367857.482405279,5794758.6621702695,4928291.680964103,1057938.0767497774,8912786.796029646,4386357.646444018,5052781.014250322,2607657.166412174,749667.4787833128,7073073.18485622,463180.36918557406,1422548.2625426047,1045668.6953704131,7802253.058825009,1741620.3541625636,1848971.8078315528,1.6488666607332503E7,1.0121026123208128E7,3357317.161889695,3315105.487923518,1.1154685253047464E7,789436.7782223653,3781993.2857961683,592046.3772806214,5232783.3085826,1.8255669292091023E7,1923252.6044803567,6338274.65235597,498640.9708231115,5617607.24446638,5068152.184006485,1619251.8353932644,412644.8654608968
110,2012-04-20 12:00:00,555116.1954079085,4427826.259432765,2450592.6757086613,4865837.699851394,3.0034210901711058E7,3816746.8405557023,3237238.2801663517,460375.57400387153,636077.8321115903,1.3152689291612232E7,7810899.584989447,1036672.1321877369,2786169.9459709497,956414.6834672058,1.082777298320179E7,5794353.952429941,2438294.351576284,3770018.518965702,4367335.922914828,5794362.558884856,4927746.236567499,1058038.1046598095,8912663.108147284,4386368.509819789,5052590.067665245,2607615.104697212,749784.8149937558,7073448.859037668,463335.94757335726,1422740.0938922889,1045792.8668051255,7801371.778427549,1741338.6570959114,1847873.2669924423,1.6489975418628478E7,1.0121042034533855E7,3356936.6493131397,3314310.915708975,1.1154217549907638E7,789933.4553214223,3781776.4909372195,592141.1397510159,5232350.736663005,1.825706927895522E7,1923692.4045782718,6338203.651037489,498709.3863970698,5616276.434394222,5067763.416782444,1619250.384340414,412682.1709803707
111,2012-04-21 12:00:00,555140.3715888299,4427448.956297752,2450528.8092274717,4864064.455949839,3.0034912990522716E7,3816903.7513224706,3236962.607501915,461448.97678649623,636078.9214426883,1.315887754702324E7,7807349.233587168,1037163.4071204716,2786038.594514894,956831.8255116086,1.0829069073964374E7,5793946.360799084,2438279.384082474,3769886.3683675183,4366814.904297163,5793967.791081871,4927202.380068936,1058137.9526648866,8912539.876239715,4386379.45512902,5052399.6682651965,2607573.0421260134,749901.6710085642,7073823.226793195,463491.0997499165,1422931.4621333065,1045916.7446993159,7800493.335161197,1741057.3178364548,1846792.3434326048,1.6491280316943256E7,1.0121058003181279E7,3356556.3400009284,3313518.4840958705,1.1153751069443777E7,790428.3755707802,3781559.8790719514,592235.6862023965,5231919.420572786,1.8258447824664615E7,1924129.0851756164,6338132.931303785,498777.6687404447,5614950.783475712,5067375.191150559,1619248.8985363778,412719.3350354155
112,2012-04-22 12:00:00,555164.4281887048,4427071.95478358,2450464.6861455333,4862301.806672709,3.0035583853712194E7,3817059.6209213478,3236687.354169936,462499.4194846391,636079.9854971962,1.316500078211713E7,7803823.306651143,1037649.1859515238,2785907.329752246,957247.5252929517,1.0830358597558195E7,5793539.248578448,2438264.341425162,3769754.325950472,4366294.485854856,5793574.383330934,4926660.123666648,1058237.6343134453,8912417.152240103,4386390.524417586,5052209.878642686,2607530.9893976916,750018.0912233391,7074196.375404839,463645.86735558265,1423122.3981729357,1046040.341554269,7799617.751019483,1740776.421945698,1845728.9996314938,1.6492581483793534E7,1.0121074086040648E7,3356176.322439688,3312728.2816132642,1.1153285868824355E7,790921.5676477124,3781343.4717016052,592330.0395225071,5231489.3887272775,1.8259809054565225E7,1924562.77150104,6338062.542302454,498845.82636816084,5613630.288968716,5066987.52742261,1619247.386611597,412756.37597771845
113,2012-04-23 12:00:00,555188.3723081298,4426695.2653451795,2450400.3889355836,4860549.860495156,3.0036230913726244E7,3817214.520864408,3236412.5257131313,463527.4113675178,636081.0293653022,1.3171065804876557E7,7800321.868495466,1038129.5737384806,2785776.1607488715,957661.8943774719,1.083164176618262E7,5793132.629477404,2438249.243626624,3769622.4011095758,4365774.713103973,5793182.354385605,4926119.476143054,1058337.1609116923,8912294.976694284,4386401.7508811755,5052020.747613447,2607488.954986253,750134.1129395274,7074568.374870109,463800.2844345756,1423312.9272021134,1046163.6675942489,7798745.041712402,1740496.0349469117,1844683.1401705383,1.6493879066169022E7,1.0121090328105895E7,3355796.664610238,3311940.374807346,1.1152821992972396E7,791413.0558600619,3781127.2860666625,592424.2183304006,5231060.663065042,1.8261156128756076E7,1924993.5676659623,6337992.522725281,498913.86615618924,5612314.944788735,5066600.441382578,1619245.8554564167,412793.3089880691
114,2012-04-24 12:00:00,555212.2095146987,4426318.896335499,2450335.981067255,4858808.683887246,3.0036859806439906E7,3817368.5073837927,3236138.1261472795,464533.44649444305,636082.057135114,1.3177078108577073E7,7796844.93585234,1038604.6653358033,2785645.094507041,958075.0251632703,1.0832918747983677E7,5792726.5137221785,2438234.10653134,3769490.6010399447,4365255.620531295,5792791.7171435235,4925580.4426825,1058436.541782824,8912173.379530486,4386413.1591852335,5051832.3120018365,2607446.9454861637,750249.7673523185,7074939.279693722,463954.37874619325,1423503.0695434888,1046286.7310173479,7797875.21639179,1740216.2066414494,1843654.623970634,1.6495173179810723E7,1.0121106763324086E7,3355417.4183904054,3311154.812599848,1.1152359475207953E7,791902.8607115413,3780911.3357106056,592518.2377042293,5230633.259379537,1.8262491463727314E7,1925421.5596648396,6337922.901618522,498981.79359569435,5611004.740857565,5066213.944795126,1619244.3105329133,412830.1465604614
115,2012-04-25 12:00:00,555235.9443091899,4425942.854537165,2450271.5114267273,4857078.312263243,3.0037474814471163E7,3817521.625954108,3235864.1584803746,465518.0055199341,636083.0720868363,1.3183042133104574E7,7793392.489519561,1039074.5477772586,2785514.136497761,958486.994186715,1.0834189679542318E7,5792320.90910384,2438218.9426936456,3769358.931345019,4364737.23437552,5792402.480698896,4925043.026256071,1058535.7846669997,8912052.38349464,4386424.768282542,5051644.599948062,2607404.966076606,750365.0806029746,7075309.133348731,464108.17295022233,1423692.8416993716,1046409.5385005333,7797008.280133547,1739936.9749030326,1842643.2773068205,1.6496463918007605E7,1.0121123418025631E7,3355038.623454707,3310371.630764472,1.1151898340900173E7,792390.9997685637,3780695.631402199,592612.1098789563,5230207.189272902,1.8263816910499085E7,1925846.8194305764,6337853.701341256,499049.6131046251,5609699.664927341,5065828.046596777,1619242.7561841512,412866.89898627455
116,2012-04-26 12:00:00,555259.580219917,4425567.145320829,2450207.0175451357,4855358.756116018,3.0038079188456666E7,3817673.912376959,3235590.6247671046,466481.5562029491,636084.076847438,1.3188961468657248E7,7789964.479427681,1039539.3011722399,2785383.290913013,958897.864693962,1.0835454670749348E7,5791915.821291706,2438203.7620100332,3769227.3962681363,4364219.574319843,5792014.650508829,4924507.22763783,1058634.895930782,8911932.00485312,4386436.591842458,5051457.632193283,2607363.020760124,750480.0745191061,7075677.96966473,464261.685506204,1423882.256963266,1046532.0954006129,7796144.233997469,1739658.3682808646,1841648.9013371535,1.6497751354300344E7,1.0121140311700163E7,3354660.3099297252,3309590.85461594,1.115143860816734E7,792877.4880897845,3780480.1815430527,592705.8447462273,5229782.460515069,1.8265133884892665E7,1926269.4070467406,6337784.938277229,499117.32820612454,5608399.702366565,5065442.753271034,1619241.1958420207,412903.5747072551
117,2012-04-27 12:00:00,555283.1200812876,4425191.772978506,2450142.528246749,4853650.007486931,3.0038675397027526E7,3817825.395493223,3235317.5264116274,467424.5545340662,636085.073518961,1.3194839024669457E7,7786560.831956327,1039999.0002091413,2785252.5609863577,959307.6889649776,1.0836713812111208E7,5791511.254444975,2438188.5722866235,3769095.999054656,4363702.655128929,5791628.229585361,4923973.0461952165,1058733.8808350405,8911812.25538498,4386448.639894906,5051271.424056737,2607321.112647827,750594.7673502375,7076045.815475261,464414.93146572757,1424071.3260986214,1046654.4060700906,7795283.076447706,1739380.4082414333,1840671.2797062835,1.6499035547779806E7,1.0121157459012806E7,3354282.5006959196,3308812.501646011,1.1150980290030645E7,793362.3387813765,3780264.9927340085,592799.4503143631,5229359.078189364,1.826644347155703E7,1926689.373356976,6337716.624576365,499184.94172630674,5607104.837180404,5065058.069545794,1619239.6322235307,412940.1806499814
118,2012-04-28 12:00:00,555306.5661145988,4424816.740855778,2450078.0655960045,4851952.043771402,3.0039265312706277E7,3817976.098059881,3235044.864225855,468347.44517592905,636086.0637807244,1.3200677162298858E7,7783181.453640464,1040453.7148468433,2785121.949160412,959716.5101504747,1.0837967177972835E7,5791107.21143354,2438173.3796516564,3768964.7421111665,4363186.48768008,5791243.218696536,4923440.4799645245,1058832.7436948786,8911693.142930808,4386460.919214408,5051085.986319153,2607279.244118972,750709.1743126954,7076412.691622678,464567.9230839538,1424260.0577673714,1046776.4740066017,7794424.803506932,1739103.110731209,1839710.1831145973,1.650031654511457E7,1.0121174870411979E7,3353905.2129818657,3308036.583164482,1.115052339500379E7,793845.5633073318,3780050.070060522,592892.933047672,5228937.044995465,1.8267746500492822E7,1927106.7615242945,6337648.768702833,499252.45591633423,5605815.051973704,5064673.998655687,1619238.0674673542,412976.72247804626
119,2012-04-29 12:00:00,555329.9200957785,4424442.051563863,2450013.646477128,4850264.83153296,3.0039850356151074E7,3818126.0383870034,3234772.638607742,469250.66219656373,636087.0489733148,1.3206477803498324E7,7779826.235808867,1040903.5112698801,2784991.4572807704,960124.363888909,1.083921483081458E7,5790703.694197268,2438158.188915337,3768833.6272222917,4362671.079926563,5790859.617064923,4922909.526105871,1058931.488060117,8911574.672556406,4386473.434287146,5050901.326407803,2607237.416995834,750823.3081050573,7076778.614541458,464720.6703479653,1424448.4589698315,1046898.3020514145,7793569.40957656,1738826.4874998296,1838765.3737415965,1.650159438376346E7,1.0121192553322949E7,3353528.459721822,3307263.105848583,1.1150067928373378E7,794327.1718455845,3779835.417443541,592986.2981692051,5228516.361927915,1.8269043607816316E7,1927521.6087027933,6337581.376467548,499319.8725779979,5604530.328526502,5064290.542752948,1619236.5032580514,413013.2048218922
120,2012-04-30 12:00:00,555353.1834170836,4424067.707081747,2449949.2837620596,4848588.328837982,3.004043160370944E7,3818275.2309866603,3234500.8495901045,470134.6294363614,636088.0301654565,1.3212242516955717E7,7776495.057212359,1041348.4523938625,2784861.0867054295,960531.2795977528,1.0840456823344182E7,5790300.703895977,2438143.003835401,3768702.655657278,4362156.437522358,5790477.422542438,4922380.180982966,1059030.1168331744,8911456.846949453,4386486.187609171,5050717.448985492,2607195.63264809,750937.179303679,7077143.596956295,464873.1813896742,1424636.535338749,1047019.8924956927,7792716.88759175,1738550.5470351519,1837836.6079854465,1.6502869093416017E7,1.0121210512588818E7,3353152.250509817,3306492.07273694,1.1149613892644525E7,794807.1735048378,3779621.03783506,593079.5498888994,5228097.028506189,1.827033528068831E7,1927933.9471034782,6337514.45142217,499387.1931456936,5603250.647819215,5063907.703084749,1619234.940914778,413049.63145605003
121,2012-05-01 12:00:00,555376.3571887393,4423693.708892705,2449884.9872495886,4846922.487500686,3.0041009870672062E7,3818423.6875657663,3234229.496946498,470999.7610106019,636089.0082085541,1.32179725884334E7,7773187.786985613,1041788.5984753954,2784730.838422494,960937.2815884864,1.0841693201035755E7,5789898.241121688,2438127.8273438043,3768571.8283004123,4361642.564389167,5790096.632022916,4921852.440427025,1059128.6323910377,8911339.667103501,4386499.180259398,5050534.356662175,2607153.8920998815,751050.7967238947,7077507.648835425,465025.4628372745,1424824.2914241417,1047141.247205656,7791867.229498937,1738275.295343848,1836923.639022104,1.6504140697950428E7,1.0121228751181312E7,3352776.5924000666,3305723.4841395593,1.1149161288307238E7,795285.5765529021,3779406.9334370852,593172.691602412,5227679.043180247,1.8271621892815605E7,1928343.8050603336,6337447.995475011,499454.4187661154,5601975.990359917,5063525.480236591,1619233.3814696805,413086.0054561282
122,2012-05-02 12:00:00,555399.4422832058,4423320.058059712,2449820.764363101,4845267.254503561,3.0041585773495942E7,3818571.4174822248,3233958.5802280307,471846.4616148848,636089.9837800865,1.322366907638037E7,7769904.28647144,1042224.0074692091,2784600.7131208037,961342.3899627739,1.084292400346912E7,5789496.305997973,2438112.6617159666,3768441.1457210514,4361129.463093329,5789717.241576079,4921326.299802728,1059227.0366700906,8911223.132591682,4386512.412115011,5050352.050379205,2607112.19609704,751164.1677038822,7077870.77786257,465177.5200923713,1425011.7308918273,1047262.3676959412,7791020.426381935,1738000.7365095366,1836026.218426686,1.6505409216421982E7,1.0121247270506395E7,3352401.4904765966,3304957.3382366705,1.1148710114153713E7,795762.3885646764,3779193.105833591,593265.7260433165,5227262.403495493,1.8272903730817802E7,1928751.207742858,6337382.009162677,499521.5503525183,5600706.336224031,5063143.874249389,1619231.8257250185,413122.3293217154
123,2012-05-03 12:00:00,555422.439397053,4422946.755314118,2449756.6207075687,4843622.573317268,3.0042159777867313E7,3818718.4283492034,3233688.0988266864,472675.1268908608,636090.9574187881,1.3229332857234715E7,7766644.411121629,1042654.7354191048,2784470.7112615663,961746.6213752475,1.0844149265835837E7,5789094.898305954,2438097.5087128137,3768310.60825238,4360617.135179668,5789339.246692848,4920801.75416233,1059325.3312486385,8911107.241970869,4386525.882193051,5050170.5298371725,2607070.545172571,751277.2983573278,7078232.99001421,465329.35756315454,1425198.8567075045,1047383.2552086766,7790176.4687419385,1737726.8731531806,1835144.0976413244,1.6506674664260989E7,1.012126607082963E7,3352026.948325128,3304193.6316130557,1.1148260367739575E7,796237.616568366,3778979.556127986,593358.6554133676,5226847.106337131,1.8274181014972858E7,1929156.1778328256,6337316.492019339,499588.5886352321,5599441.665241821,5062762.884764324,1619230.2743025108,413158.60508295154
124,2012-05-04 12:00:00,555445.3490814939,4422573.801109733,2449692.56048512,4841988.384759002,3.0042732234698094E7,3818864.726345111,3233418.052001502,473486.14368467644,636091.9295526161,1.3234964661331076E7,7763408.011743244,1043080.836704707,2784340.833123512,962149.9896490573,1.0845369019787433E7,5788694.017548919,2438082.369687779,3768180.21603678,4360105.581398104,5788962.642381316,4920278.798294687,1059423.5174069037,8910991.992964776,4386539.588799312,5049989.793742524,2607028.939689457,751390.1937752035,7078594.289872522,465480.97884944215,1425385.6712690734,1047503.9107630787,7789335.346590662,1737453.7067655982,1834277.0289188293,1.6507937053934798E7,1.0121285151481582E7,3351652.9683725215,3303432.359617395,1.114781204560142E7,796711.2671447125,3778766.285031155,593451.4814833647,5226433.148044248,1.8275453914684135E7,1929558.735992745,6337251.442758798,499655.53419717535,5598181.957034916,5062382.511098829,1619228.7276798598,413194.83438480576
125,2012-05-05 12:00:00,555468.1717801696,4422201.195680782,2449628.586824782,4840364.627767552,3.0043303407878667E7,3819010.3165821424,3233148.4389166445,474279.8903303006,636092.9005213146,1.324056510203847E7,7760194.935722333,1043502.3642928649,2784211.0788465696,962552.5062940947,1.084658329433136E7,5788293.6630274,2438067.2456754157,3768049.969073537,4359594.801900277,5788587.423313361,4919757.426815704,1059521.5961828488,8910877.382703746,4386553.5297329435,5049809.840064921,2606987.379880687,751502.8582019917,7078954.680976519,465632.38689697813,1425572.1765252925,1047624.3352054568,7788497.049615438,1737181.2379789671,1833424.766152368,1.6509196395682594E7,1.012130451111329E7,3351279.5521649695,3302673.5166760115,1.1147365143535549E7,797183.3465204372,3778553.292948168,593544.2056782743,5226020.524558038,1.827672256060471E7,1929958.9012936149,6337186.859496737,499722.3875058206,5596927.191124361,5062002.752333109,1619227.186221741,413231.0185589884
126,2012-05-06 12:00:00,555490.9078496371,4421828.9390799105,2449564.7020294033,4838751.239918898,3.0043873495101165E7,3819155.2033118485,3232879.2586593335,475056.7368734567,636093.8705943367,1.3246134698897153E7,7757005.027864644,1043919.3699056115,2784081.448460508,962954.180926177,1.0847792116363363E7,5787893.833880609,2438052.1374586187,3767919.86724791,4359084.796375382,5788213.583890532,4919237.634202634,1059619.5684140576,8910763.407844478,4386567.702386324,5049630.666193491,2606945.865876282,751615.2951779178,7079314.166026552,465783.5841204383,1425758.3740630408,1047744.5292422222,7787661.56724423,1736909.4667646012,1832587.0654111183,1.6510452697950808E7,1.0121324147831282E7,3350906.7005699505,3301917.096507796,1.1146919656743191E7,797653.8606338701,3778340.580036511,593636.8291436972,5225609.231498766,1.8277987053706802E7,1930356.6915189277,6337122.739870265,499789.148936225,5595677.346958987,5061623.607358798,1619225.6502030208,413267.1586812036
127,2012-05-07 12:00:00,555513.5575824755,4421457.0312162135,2449500.907770586,4837148.1578805335,3.0044442643887363E7,3819299.3901500357,3232610.5102628167,475817.04530412896,636094.8399852468,1.3251673896333486E7,7753838.131184271,1044331.9041823781,2783951.9419115977,963355.0216169707,1.0848995511201495E7,5787494.529131287,2438037.0456236997,3767789.9103600904,4358575.564165969,5787841.11833195,4918719.414847314,1059717.4347754484,8910650.064712644,4386582.1038679825,5049452.26909159,2606904.397727754,751727.5076614114,7079672.747098582,465934.57250527287,1425944.2651835713,1047864.4934715077,7786828.888743305,1736638.3925930297,1831763.6853971237,1.651170596784438E7,1.012134405935133E7,3350534.4139402155,3301163.0923084086,1.114647557999936E7,798122.8151945125,3778128.1462609754,593729.352801346,5225199.264256124,1.827924747236788E7,1930752.1234339217,6337059.081172004,499855.81879121833,5594432.403977903,5061245.074930756,1619224.119828178,413303.2556194013
128,2012-05-08 12:00:00,555536.1212207458,4421085.47188153,2449437.2052351227,4835555.317719286,3.0045010963633765E7,3819442.8802105044,3232342.192718304,476561.1697553601,636095.8088631511,1.3257183078539064E7,7750694.087464552,1044740.0167932617,2783822.559080656,963755.035177398,1.085019350291753E7,5787095.747711949,2438021.9706023987,3767660.0981436563,4358067.104349144,5787470.020718173,4918202.763079186,1059815.1958082104,8910537.349379757,4386596.731068064,5049274.645394727,2606862.975425055,751839.4981286228,7080030.425776227,466085.35368915345,1426129.8509595436,1047984.2284048679,7785999.003260885,1736368.0145514552,1830954.3877367578,1.6512956211408975E7,1.012136424308564E7,3350162.692233758,3300411.496878435,1.1146032907747833E7,798590.2157259594,3777915.9914319036,593821.7773926315,5224790.618040195,1.8280503877686355E7,1931145.2129808047,6336995.880427294,499922.39731622284,5593192.341630655,5060867.153697874,1619222.5952459946,413339.31007236283
129,2012-05-09 12:00:00,555558.5989701123,4420714.260775448,2449373.5952401026,4833972.655166837,3.0045578534869075E7,3819585.6762421117,3232074.304988848,477289.4567033588,636096.7773618534,1.326266258147386E7,7747572.737765816,1045143.7565441551,2783693.2997993245,964154.2273926388,1.0851386114655415E7,5786697.488491704,2438006.9127060096,3767530.430283164,4357559.415804727,5787100.285043923,4917687.673196628,1059912.851945232,8910425.25774803,4386611.580732232,5049097.791503491,2606821.598911518,751951.2686581733,7080387.203281746,466235.92902902653,1426315.1322838617,1048103.7344872544,7785171.899884952,1736098.331438102,1830158.9372201147,1.651420343390803E7,1.0121384696235409E7,3349791.535110448,3299662.3027314777,1.114559163420348E7,799056.0676037491,3777704.1152400114,593914.1035147243,5224383.287936695,1.8281756317622803E7,1931535.975447565,6336933.134475142,499988.8847119737,5591957.139413354,5060489.842234112,1619221.0765617008,413375.32260190934
130,2012-05-10 12:00:00,555580.9910085266,4420343.397523272,2449310.078319612,4832400.105802176,3.0046145416220717E7,3819727.7807143386,3231806.846017111,478002.24514776794,636097.7455871156,1.3268112702417055E7,7744473.922795634,1045543.171452803,2783564.1638613674,964552.6032125561,1.0852573368835898E7,5786299.750292688,2437991.872151522,3767400.906425768,4357052.497263645,5786731.905246569,4917174.139481894,1060010.4035309232,8910313.78559891,4386626.6495037405,5048921.703644296,2606780.268094428,752062.8210003183,7080743.080560392,466386.2996548546,1426500.1099066595,1048223.0121111331,7784347.567671639,1735829.3418318594,1829377.1019472056,1.6515447640003359E7,1.0121405415846257E7,3349420.942003184,3298915.502170324,1.114515175341331E7,799520.3760831682,3777492.5172813577,594006.3316490118,5223977.268940186,1.828300483011388E7,1931924.4255922467,6336870.840017358,500055.28114399133,5590726.776882141,5060113.139057792,1619219.563846233,413411.29365873034
131,2012-05-11 12:00:00,555603.2974948314,4419972.881692463,2449246.6547926334,4830837.605205974,3.0046711649761774E7,3819869.195900511,3231539.8147337334,478699.86679018044,636098.713622459,1.3273533707654225E7,7741397.483234543,1045938.3088173774,2783435.1510325996,964950.1669087533,1.0853755287346167E7,5785902.531906076,2437976.8490827046,3767271.5261918986,4356546.347348004,5786364.875237649,4916662.156219474,1060107.8508383185,8910202.92864343,4386641.9339677505,5048746.377925018,2606738.982854138,752174.1566353448,7081098.058360446,466536.46651365823,1426684.7844664615,1048342.061629078,7783525.995679303,1735561.0441478456,1828608.6534408445,1.6516688833924862E7,1.0121426398863818E7,3349050.912174796,3298171.0873502847,1.1144713259318322E7,799983.1463232178,3777281.197079459,594098.4621844777,5223572.555987865,1.8284249445491884E7,1932310.5777483736,6336808.993667334,500121.5867505746,5589501.233673908,5059737.042650167,1619218.0571438156,413447.22360378044
132,2012-05-12 12:00:00,555625.5185742667,4419602.712804786,2449183.3248142977,4829285.089067675,3.0047277265039224E7,3820009.923931654,3231273.2100622803,479382.6462003687,636099.6815337603,1.3278925838596914E7,7738343.259977672,1046329.215267593,2783306.2610579147,965346.922201838,1.0854931891665034E7,5785505.832102253,2437961.8435863107,3767142.289182513,4356040.964599813,5785999.188920927,4916151.717705482,1060205.1940825575,8910092.682552332,4386657.430677838,5048571.810372262,2606697.74305063,752285.2768213423,7081452.137286535,466686.430404864,1426869.1565139974,1048460.8833628698,7782707.17298644,1735293.4366786198,1827853.3667070288,1.6517927019584667E7,1.0121447642168423E7,3348681.44476016,3297429.0503242793,1.1144276145792082E7,800444.3834044705,3777070.154101496,594190.4954362077,5223169.143980875,1.8285490188307583E7,1932694.4459034596,6336747.59198086,500187.8016488171,5588280.4895148035,5059361.551467371,1619216.5564777725,413483.1127254668
133,2012-05-13 12:00:00,555647.654383676,4419232.890347101,2449120.088415892,4827742.493274433,3.0047842282161646E7,3820149.9668466593,3231007.030924254,480050.90097960155,636100.6493729168,1.328428931669841E7,7735311.094342257,1046715.9368098794,2783177.4936673255,965742.8723659246,1.0856103202975385E7,5785109.649640325,2437946.8557050703,3767013.19498556,4355536.34750449,5785634.840211077,4915642.818258281,1060302.433432351,8909983.042985728,4386673.136182367,5048397.996964495,2606656.5485290694,752396.1826342617,7081805.317848375,466836.19200916425,1427053.2265320017,1048579.4776114086,7781891.088711548,1735026.51762686,1827111.0202745842,1.6519162200680591E7,1.0121469142608287E7,3348312.5387996575,3296689.3830798445,1.1143840406677889E7,800904.0923441822,3776859.387772349,594282.4316605063,5222767.027804901,1.828672707874309E7,1933076.04376458,6336686.631485348,500253.9259396138,5587064.524231886,5058986.663951481,1619215.061855252,413518.9612538007
134,2012-05-14 12:00:00,555669.7050549315,4418863.41377949,2449056.9455351047,4826209.753973034,3.004840671412738E7,3820289.3266255544,3230741.2762421733,480704.94191583514,636101.6171807483,1.3289624347367847E7,7732300.828223138,1047098.5188619681,2783048.8485803017,966138.0203132817,1.0857269242239868E7,5784713.983274316,2437931.8854476986,3766884.243180459,4355032.4945078185,5785271.82304481,4915135.452224165,1060399.5690190904,8909874.005611395,4386689.047040813,5048224.933654612,2606615.399123849,752506.8750007206,7082157.600494048,466985.75191169843,1427236.9949504416,1048697.844656522,7781077.732024031,1734760.2851296826,1826381.3962053196,1.6520394380767291E7,1.0121490897020813E7,3347944.193264035,3295952.077565665,1.1143406035812665E7,801362.2781076656,3776648.897485053,594374.2710668863,5222366.202343614,1.8287960133677784E7,1933455.3848076218,6336626.108698828,500319.9597114579,5585853.317758136,5058612.378537803,1619213.5732708608,413554.76937177574
135,2012-05-15 12:00:00,555691.6707180445,4418494.28254231,2448993.896039565,4824686.807620318,3.00489705686067E7,3820428.005219363,3230475.9449425302,481345.07313566026,636102.5849893063,1.3294931123108938E7,7729312.304223445,1047477.0062830937,2782920.325509428,966532.3686635842,1.0858430030266993E7,5784318.831758763,2437916.93279688,3766755.433341985,4354529.404029673,5784910.131391772,4914629.613983366,1060496.6009445058,8909765.566121995,4386705.159839215,5048052.616389471,2606574.2946619648,752617.3547253578,7082508.985639475,467135.11062092043,1427420.4621590371,1048815.984767911,7780267.092155522,1734494.7372778128,1825664.2800916207,1.6521623563318793E7,1.012151290225217E7,3347576.4070740324,3295217.1257130774,1.1142973027049026E7,801818.9456177689,3776438.6826096843,594466.0138278161,5221966.662491111,1.8289189367512506E7,1933832.4823178847,6336566.020147269,500385.9030435637,5584646.850138743,5058238.693661407,1619212.090709602,413590.5372246887
136,2012-05-16 12:00:00,555713.5515032453,4418125.496061578,2448930.939744655,4823173.591018109,3.004953384928625E7,3820566.00457017,3230211.035957651,481971.5922504517,636103.5528237021,1.3300209826019075E7,7726345.365752795,1047851.4433977247,2782791.9241630547,966925.9197999721,1.0859585587756125E7,5783924.1938524125,2437901.9977154285,3766626.765043001,4354027.074473957,5784549.7592611415,4914125.297953302,1060593.5292867827,8909657.720245859,4386721.471199906,5047881.041123326,2606533.234965492,752727.6225132375,7082859.473688851,467284.26858375844,1427603.628516928,1048933.8982068188,7779459.158406192,1734229.872129879,1824959.4610376162,1.6522849751772076E7,1.0121535155170057E7,3347209.1791149946,3294484.5194515446,1.114254137426971E7,802274.0997620578,3776228.742500054,594557.6600864596,5221568.40316021,1.8290414792791832E7,1934207.3494207584,6336506.362376007,500451.7560082466,5583445.1015337445,5057865.607761485,1619210.6141491397,413626.26492763625
137,2012-05-17 12:00:00,555735.3475428012,4417757.053753553,2448868.076427328,4821670.041340972,3.005009655689665E7,3820703.326628506,3229946.5482273977,482584.7904992824,636104.520703559,1.3305460629790258E7,7723399.857108024,1048221.8740161945,2782663.644247494,967318.6759147681,1.0860735935335737E7,5783530.068321453,2437887.080151177,3766498.2378567676,4353525.504236545,5784190.700707777,4913622.498591815,1060690.3541056563,8909550.463756707,4386737.977790318,5047710.203829144,2606492.2198536205,752837.6789884416,7083209.065052209,467433.22619791987,1427786.4943605452,1049051.5852290962,7778653.920150921,1733965.6877236096,1824266.7316329763,1.6524072949564308E7,1.0121557652674997E7,3346842.508248336,3293754.250721028,1.1142111071400393E7,802727.745398721,3776019.0764993066,594649.2099629415,5221171.4192898255,1.829163642068399E7,1934579.9991067296,6336447.131959803,500517.51867285965,5582248.052221111,5057493.119285137,1619209.1435616189,413661.9525716302
