iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,0.08315249885832256,0.6548635603547365,0.32500566461305996,0.49482282264416205,2.9641412974263304,0.5468443575076116,3.4761006721369436,0.4140334788004436,0.7061373392344216,2.234738802448779,1.2801169822836729,0.24531835971612606,0.6184073950726803,0.11758800333583107,3.3150552079181947,2.5036106076218814,0.3622278742130809,1.5019743637097311,0.42829247353603556,6.567227423021559,4.517087590569824,1.099627036028322,4.110781198341965,1.0419550882445014,1.0408214310745145,0.3988100995900873,0.0874471681810252,1.9189311033301615,0.11804997512358568,0.24459361820377,1.259250878377406,8.173910409808501,0.1730158553895551,0.19499027820795525,18.570366160710456,7.154687637482049,0.333928924547215,0.30051310640488427,11.33324948211482,1.091716499196618,0.7884221432527789,0.13653542910436003,1.2784796192838896,1.9488102730672747,0.25366292748022773,2.370127668325906,0.6113238034981523,0.5326465145552256,1.487514699849893,1.1194708169144605,0.05717197591483981
107,2012-04-17 12:00:00,0.0820075661954746,0.6469573771237761,0.321524352372881,0.48810676887834314,2.9262764164228225,0.5397720531481802,3.387200503040718,0.40394980945658665,0.6883112282440792,2.207849368280621,1.2639403844408046,0.241504136985041,0.6114889351818005,0.11611852025800555,3.268679677265057,2.456814785994777,0.3586518021308275,1.4738939219033211,0.42352936616869746,6.401386519157126,4.404081156076379,1.078818437431034,4.037241264969929,1.031070102281678,1.0291314604039687,0.3940702630662197,0.08656422206313714,1.8895383876802505,0.11700705365107003,0.24222304023170957,1.2286125086880657,7.964254069261724,0.17089692345986293,0.1923060394512974,18.094058148711426,6.993636856383503,0.33016424780794884,0.2966810462309704,11.04613832851507,1.064162983196729,0.777732785320167,0.1352979959899786,1.2590921439560248,1.9254263387714228,0.250095696096549,2.3258266614295273,0.5957418446662042,0.5257548809712355,1.467086838785955,1.0935954519991693,0.056508476209192464
108,2012-04-18 12:00:00,0.08086494897468917,0.6390475511765555,0.3180223235162592,0.48139489984363754,2.8884397865273117,0.5326952899731512,3.3005949418767937,0.39409832983476484,0.6709435167902986,2.1808845930928817,1.247722350829595,0.23770687599399956,0.6045219898970337,0.11465106486592716,3.2223759612209544,2.410705377478934,0.3550406056109791,1.446231340234254,0.4187543264062276,6.239671000989774,4.29393218898797,1.058259211414999,3.964574427202461,1.0200464529723912,1.0173543273767314,0.3893228855075718,0.0856751717503057,1.860320358775823,0.11594380996710199,0.23982431451082942,1.1986870745714848,7.760083829827639,0.16878013779433965,0.18960121049916928,17.630195621365402,6.836033134503693,0.32639327304590066,0.29285220695669756,10.766418192230176,1.0372918007772438,0.7670615759606092,0.134038766951329,1.2398277137207552,1.9020147247952601,0.24653865653341162,2.2821722341924637,0.5805609535532991,0.5188685477508268,1.4466878334588875,1.0683085666785204,0.05584459670433753
109,2012-04-19 12:00:00,0.07973601628343614,0.6311590487075245,0.31451255273709083,0.4747807991402449,2.850974789717,0.5257132482257714,3.2162408202357384,0.3845051444592545,0.6540234558625043,2.154120159805899,1.2316350701149132,0.2339685102194567,0.597524266995304,0.11319536343242806,3.1763531460457277,2.3653071655076903,0.35140367724400945,1.4189982842322075,0.4139914271326122,6.082039559511782,4.186609364583985,1.037958526641054,3.892868470745464,1.0089625709818102,1.0055521864755126,0.3845774205491669,0.08478620581889584,1.8313707551311047,0.11486511763446691,0.23740956113470493,1.1694681653567218,7.5613243994773915,0.16668171944213947,0.18695920969383426,17.178607713129715,6.68188610458734,0.32263609246761066,0.28906008838979436,10.493981731388512,1.011097227177988,0.7564343857663955,0.13276275099686247,1.2207405166502254,1.878822771769241,0.24303628006846842,2.2392258686763356,0.5657740489560181,0.5120555276578642,1.4263582291323502,1.0436015624068955,0.055183588953176946
110,2012-04-20 12:00:00,0.07861074073763019,0.6232760737090869,0.31098757333246785,0.4681800493244553,2.8135833508716774,0.5187363501110434,3.1340641788426598,0.3751345159285094,0.6375381592184654,2.127319788892085,1.215532281130203,0.23025122889489363,0.5904904969037381,0.11174320803833064,3.130459995909928,2.320592561304071,0.3477380121960729,1.3921808366019792,0.40922268603656814,5.928341402966376,4.0820003090519394,1.017915482753696,3.8220587857349346,0.9977657325237437,0.9936850998195895,0.3798307382132511,0.08389246277010058,1.8026216379952151,0.1137688152954743,0.23497134052021781,1.1409332536692762,7.367759617749975,0.16458765150356253,0.18430370718385958,16.73880669329888,6.531058708822791,0.3188770241771932,0.2852757050627968,10.22855317074707,0.9855536805554281,0.7458382983713934,0.13146798658529635,1.2017916703047002,1.8556339397528674,0.2395480295950142,2.196924178022071,0.5513677234589647,0.5052562593394225,1.4060826569934874,1.0194578606230138,0.05452287323657198
111,2012-04-21 12:00:00,0.07749881042010758,0.615420129268233,0.3074586247336009,0.4616723611566593,2.7765583313204054,0.5118491136459421,3.0540224078822034,0.36600804723550057,0.6214773084649661,2.100718972529801,1.1995610103075807,0.22659071929461538,0.5834362132296532,0.11030290148060043,3.0848755175859206,2.276581374450002,0.34405188415093385,1.3657881141984227,0.4044687609028806,5.778530591378558,3.980071074343532,0.9981375530793016,3.7522187216015044,0.9865236394397325,0.9818067049841405,0.37509105947045085,0.08299925593182367,1.774152885283365,0.11265918278932917,0.23252016854015659,1.1130750471905018,7.1793115054420165,0.1625117742215325,0.18170574546655036,16.310615621276533,6.383550723659754,0.3151332907820424,0.2815276305189005,9.970022447057612,0.9606544968152366,0.735295578007469,0.1301588823229797,1.1830273295290885,1.8326592245189544,0.23611176108209955,2.1553182243123463,0.5373349287295791,0.4985287300692282,1.3858961778446368,0.9958686988089334,0.0538652370253549
112,2012-04-22 12:00:00,0.07639168991371757,0.607577987569286,0.30391952767860897,0.45518584545480584,2.739646251522871,0.5049752965434361,2.9760468279478642,0.35709469050062853,0.6058287969889343,2.0741171487122148,1.1835970469886592,0.22295475148739227,0.576357355865778,0.10886747123361833,3.0394717515545793,2.2332488064445903,0.3403429963013566,1.3398074452199957,0.39971448442539714,5.632468213173345,3.880718883690857,0.9786236116483713,3.683291788415011,0.9751922505244279,0.969883653306917,0.37035587666332054,0.08210248629928364,1.745906638284058,0.11153450333052779,0.23004989497791964,1.0858725680541197,6.995782492356466,0.16044217364196126,0.1791003154224463,15.89358855021053,6.2392371688996215,0.31139164189707935,0.27779121824027186,9.71813655193391,0.9363761450474188,0.7247954312082862,0.12883390431926622,1.164414360107198,1.8097145328307864,0.23269293153011592,2.1143527241017095,0.5236632554584607,0.4918222709928707,1.3657861826551958,0.9728185513062876,0.05320850073015959
113,2012-04-23 12:00:00,0.07529763335315273,0.599768171411953,0.30038002453102586,0.4487883878438858,2.7030968613320074,0.49818692090954453,2.9000956079617803,0.3484122481423399,0.5905827360745014,2.0477154999475964,1.167765930997249,0.21937368735670595,0.5692675575320173,0.10744400453225098,2.9944018961837995,2.1906104217935716,0.3366186452782698,1.314245774669055,0.3949775886895138,5.4901049170554765,3.783907942613861,0.9593796418034304,3.6153389425632954,0.9638300411264962,0.957962251792049,0.36563233789494687,0.08120671875009038,1.7179508849506318,0.11039854055587775,0.22756965347074523,1.0593178528939813,6.817093059203757,0.15839065839206723,0.1765479157529443,15.48754504643658,6.098109768819095,0.3076668444833279,0.2740908375962209,9.472784092912745,0.9127112491259773,0.7143570025798466,0.12749693792608507,1.1459920258577276,1.78697985833984,0.22932375996176266,2.074069864748252,0.5103457361021491,0.4851863163321255,1.3457829625823763,0.9502985812746789,0.05255505489062154
114,2012-04-24 12:00:00,0.07420937374155226,0.5919796103954454,0.2968350138548416,0.44241875899139665,2.666694579007926,0.4914190929919496,2.8261048603884498,0.3399336982661937,0.5757277441284341,2.021343804123538,1.1519621760978789,0.21582004442790909,0.5621637405632132,0.10602657783810991,2.949557632868745,2.1486437920507115,0.3328771137349589,1.2890914917344345,0.3902452871542129,5.351312429524762,3.689544023963501,0.9404042829406121,3.5483105204855603,0.952400277927454,0.9460146889710271,0.3609184434356116,0.08030850065014553,1.6902362708585317,0.10924994595832321,0.22507437622394702,1.0333913219133886,6.6430621951570235,0.156347101627506,0.17399317494028377,15.092076382526082,5.960054165285878,0.3039477075452933,0.270405528975332,9.233732411863176,0.8896381107808112,0.7039712608407142,0.12614680180108817,1.1277320414795713,1.7642986937291065,0.22597480539529172,2.0344212658226963,0.4973708628107822,0.4785777563196418,1.3258761648206616,0.9282942235868598,0.05190305902125084
115,2012-04-25 12:00:00,0.07313394187387244,0.5842282604685355,0.29329294500180114,0.43613476420473524,2.6306523596698215,0.4847331842114774,2.7540337050538244,0.331673637700589,0.561254357594284,1.9951739470721679,1.136292970262782,0.21231964406179876,0.5550578728064783,0.10462124012913972,2.905070006292773,2.10736086274186,0.32912484326656644,1.26434969345459,0.3855328041619054,5.216039002207366,3.597590125993736,0.9217022104397228,3.4822568438700205,0.9409534944891166,0.9340809567940673,0.35622040656254844,0.07941175648709932,1.662820582387274,0.10809203342975678,0.22257200436006594,1.0080845173000212,6.473609775429038,0.1543215780087161,0.17148760850256328,14.707000738748468,5.825055555319627,0.30024689561212614,0.26675607322704503,9.000869918329686,0.8671488314817669,0.6936546503456783,0.12478692427084465,1.1096677582775734,1.7418245838613218,0.22267348340200946,1.9954415603747007,0.4847317869261608,0.4720387273253446,1.3060919287749642,0.906796640469448,0.05125456397615599
116,2012-04-26 12:00:00,0.07206514898464984,0.5765048609815198,0.2897496170175957,0.42988424361822286,2.5947868216854553,0.47807395742511805,2.683822615713668,0.3236085035276264,0.5471518698094104,1.9690614710447716,1.1206687232759862,0.20884904212145866,0.5479476689049083,0.10322295832816267,2.860847259283943,2.066741222695957,0.3253605877008395,1.2400096756464027,0.38082936524056676,5.084165917804844,3.507959657456632,0.9032718281491676,3.417133991002932,0.9294590998193738,0.9221378900923246,0.3515366399242505,0.07851358117687161,1.6356616370045285,0.10692375821460672,0.22005837694103053,0.9833791256044835,6.308569577944642,0.15230547907143271,0.16898404941365533,14.331942630398249,5.693008951744195,0.296554960819741,0.2631246429937093,8.773982193537995,0.84522335579903,0.6833995994243398,0.12341641311659995,1.0917749794391087,1.7194244707327464,0.21939469552701307,1.9570882527945452,0.4724178171012065,0.465532544220761,1.2864217377738842,0.8857921457715188,0.05060801645891968
117,2012-04-27 12:00:00,0.07100898208262132,0.5688231552475557,0.286212361179954,0.4237164090255467,2.55927951138826,0.47149370515139283,2.615431795088717,0.31575019187611164,0.5334112350771516,1.9431532388305262,1.105180945112462,0.20543018848393205,0.5408436359827613,0.10183689437877581,2.8170014113945125,2.0267937364651547,0.32159003871894054,1.2160749658099415,0.3761480440369648,4.955639871059418,3.4206149327756883,0.8851166649245022,3.352983162498968,0.9179607849667374,0.9102200355876682,0.34687254133491213,0.07761735092657293,1.608808466565979,0.10574804151745969,0.21754040484096296,0.9592663422320508,6.147861628638576,0.15030739924853775,0.16652635942848806,13.966720559216975,5.563894311614773,0.2928827667302178,0.25952895556820466,8.552958361220728,0.8238534204718315,0.6732202137647116,0.12203829658817442,1.074081982311071,1.697229331283195,0.21616176398638454,1.9193895502251,0.46042225342494236,0.45909511563482647,1.266888114123672,0.8652719604748002,0.049965176451029915
118,2012-04-28 12:00:00,0.06996016884077072,0.561175398327994,0.2826777271112512,0.4175868163724584,2.5239744008783163,0.46494540622360836,2.5488056972245237,0.3080781141527219,0.5200223756776352,1.917326664551496,1.0897535367612181,0.20204307400678315,0.5337441221457594,0.10045877086925757,2.7734546596509215,1.9874997142007946,0.3178123303024123,1.19253563733752,0.3714797652099489,4.830350756350262,3.335476198249093,0.8672348943744951,3.2897652700241005,0.9064331137058266,0.8983081205281619,0.3422268561746265,0.07672062412417305,1.5822249343787291,0.10456408784670676,0.21501468515603,0.9357290051723981,5.991332947741067,0.1483200198307696,0.16407435581121024,13.610988811993778,5.437614941885896,0.28922233990656376,0.2559538440948049,8.337600394494832,0.8030204475106201,0.6631101278447893,0.12065191812511278,1.0565680158993382,1.6751260368012486,0.2129532862681995,1.8823079783469827,0.44873514618049,0.4526952160023508,1.2474840276103658,0.8452232052034833,0.04932473369256847
119,2012-04-29 12:00:00,0.06892380557423185,0.5535734245561655,0.27915207810892106,0.41153735094880095,2.4890262205386535,0.4584736131755435,2.4839057061832666,0.3006018940874564,0.5069766543446318,1.891707231827972,1.0744646112680774,0.19870634742698728,0.5266583506758743,0.09909299170452311,2.730302677754039,1.948865401885872,0.3140324949405986,1.1693938875581387,0.3668357568232815,4.70824440438476,3.2525055107606073,0.8496290420866006,3.227513696462065,0.8949138757976988,0.886431991935185,0.3376042701104531,0.07582630722737473,1.5559525584164118,0.10337447478604439,0.21248723741053652,0.9127580860944869,5.838904318633724,0.14635067135370705,0.1616653790565332,13.264567584078833,5.314146644754843,0.2855830003132996,0.25241440999512066,8.127798859891167,0.782715939516711,0.653081420665559,0.11925995495552173,1.039257002457871,1.6532263043024544,0.20978909621713324,1.8458662827878525,0.4373499671796797,0.44636343861727484,1.2282288465575364,0.8256372078497362,0.048688198925947855
120,2012-04-30 12:00:00,0.06789539877249992,0.5460107562126628,0.27563258778940286,0.40553013241228525,2.4543021744672315,0.452038294210472,2.4206799181854097,0.29330350303005154,0.49426458003385465,1.8661909157823762,1.059249516513015,0.1954029212903798,0.5195851708086873,0.09773592053945739,2.6874794107593845,1.9108735828880863,0.31024997043741,1.1466404596218802,0.36220837715519016,4.5892184945478345,3.1716292553982917,0.8322970614122318,3.1661934265610836,0.8833819536823532,0.8745756320561617,0.3330037950178978,0.07493235057981812,1.5299602966735353,0.10217861018103278,0.2099552906981667,0.890337473869942,5.690434650647743,0.14439313038055893,0.1592651918213215,12.92713789769083,5.193400093108569,0.2819580207128487,0.2488977457265543,7.923370502185576,0.7629226514538199,0.6431287208457394,0.11786194120045661,1.0221310939570865,1.6314339393100121,0.20665093681997784,1.81003127825545,0.42625744217542344,0.44007319657811467,1.209116736876446,0.8065018317088752,0.048054467388045106
121,2012-05-01 12:00:00,0.06687928460211408,0.538497579129936,0.27212478035820603,0.3996007993185031,2.4199340940997325,0.44567740248632276,2.359090969167479,0.28619065550828565,0.48187791288316933,1.8408849283065034,1.044174914919253,0.19214862943805489,0.5125326755048684,0.0963913132937566,2.6450664820810257,1.873528282117474,0.3064692085303832,1.1242764264878615,0.3576072695102007,4.473218561748019,3.092809576349927,0.8152406018450744,3.1058311480558403,0.8718700423089933,0.86276482765903,0.3284294939384424,0.07404125786240455,1.5042832173029719,0.10097877026244424,0.2074240921969751,0.8684580185471794,5.545845966259616,0.14245364800812738,0.15690557811783912,12.59852273283108,5.07534784740726,0.27835539726476766,0.2454167186721231,7.724207905763975,0.7436319594476279,0.6332623500782564,0.1164602454020036,1.0052104740393353,1.6098442188799793,0.20355566899747227,1.774821073139218,0.4154512319347043,0.43385054587134947,1.1901643144964913,0.787808550043605,0.047424836103269606
122,2012-05-02 12:00:00,0.06587163132075095,0.5310284729926043,0.2686263466585625,0.39371705454311784,2.385808910575978,0.43935685125747537,2.2990902965794513,0.2792475283962696,0.4698077096320683,1.8157009898886944,1.0291858637276374,0.1889288694345241,0.5055001052401248,0.09505607727869311,2.603007719147862,1.836813548305439,0.3026898870024882,1.102293111045944,0.3530260006083488,4.360149344942287,3.0159783847888,0.7984574098719068,3.0463952830871683,0.8603606355130007,0.8509862775380773,0.32388059030507865,0.0731513105612017,1.4788945700340639,0.0997745275812342,0.204891396369536,0.8471045715839656,5.405007877433061,0.14052693065530492,0.1545573614866388,12.278427186120997,4.959907145066307,0.27476945515208345,0.24196033947143314,7.53014116304708,0.7248278248717045,0.6234777540806792,0.11505455461546173,0.9884797393676453,1.5883753346535479,0.20048771265239446,1.7402061502901602,0.4049226790587037,0.427672840081096,1.1713667010818773,0.7695459117348388,0.046798373899042164
123,2012-05-03 12:00:00,0.06487612627727805,0.5236121987276987,0.26514208258530253,0.38790921016466695,2.352038897458998,0.433108966034867,2.240641835627357,0.27248023488039047,0.45804611563334874,1.7907306911659582,1.0143392357135,0.18575707480349554,0.4984945561430531,0.09373341433831817,2.5613726628386524,1.8007315270356479,0.2989159447942834,1.0806906388306565,0.34847285204420664,4.249956546212244,2.941098188859149,0.7819483718258888,2.987906791381355,0.8488820249794613,0.8392622570877984,0.31936060218944556,0.07226466671363184,1.4538238861547377,0.09856789349479159,0.2023617801069525,0.8262679457412135,5.267844022950356,0.13861830728349278,0.15224759137279992,11.96667787817055,4.847048071680958,0.2712070544961451,0.23853956718174862,7.341065323166152,0.706501585642286,0.6137837300109789,0.11364696530758907,0.9719558638528432,1.567108527914851,0.1974613949599685,1.7062006854139058,0.3946656457273517,0.42156226140559866,1.1527381087958652,0.7517055657374214,0.04617619439845088
124,2012-05-04 12:00:00,0.0638894999598058,0.5162442164387399,0.26167010626931547,0.38214971788398483,2.318527732912308,0.42690471606001457,2.1837000963255306,0.2658748541125664,0.44658469958155,1.7658991040100445,0.9995883209969869,0.1826207566858,0.49151556901555626,0.0924206926575213,2.5201134463114103,1.7652673583861969,0.29514724643227513,1.0594608373585972,0.3439424080981998,4.142551325729502,2.868105887522881,0.7657110431057887,2.9303370014900394,0.8374197182137674,0.8275817272581478,0.31486891915320286,0.07137988725443255,1.429048029704439,0.09735857283951674,0.1998334331374832,0.8059338772552942,5.134233674953181,0.1367232734932603,0.14995139915870795,11.663001642571214,4.7366937360066155,0.26766340843681413,0.23514504060725414,7.156822571806625,0.6886382984133351,0.6041763931117243,0.11223728587280232,0.9556255022269468,1.5459742088072346,0.19446341385953764,1.672778303103081,0.38467203930333227,0.41549951019006465,1.13427441669135,0.734276695524385,0.04555751291201725
125,2012-05-05 12:00:00,0.06291488585608108,0.508932054224708,0.2582145806073208,0.37646434766502185,2.2853709828766697,0.4207716271068431,2.128230341453408,0.25943615877095144,0.4354159790450932,1.7412844589774414,0.9849816204578363,0.17953130179291432,0.48456935944537916,0.09112064015437549,2.4792892155222748,1.7304216024581363,0.2913872770549637,1.0386030368697257,0.3394417794804824,4.037879926921536,2.796964572531734,0.7497456471917924,2.873701978551666,0.8259981971245929,0.815963923596797,0.3104085817397627,0.07049883333490489,1.4045917787178135,0.09614834364596647,0.1973103496877262,0.7860932108368472,5.004102378740152,0.13484637027639815,0.14769179995054044,11.36722940036448,4.628812391330235,0.26414440152560403,0.23178608836357192,6.97731076302569,0.671229334770801,0.594663217306319,0.11082737243039836,0.9395028725758318,1.5250416327983207,0.19150593699096213,1.6399498486158723,0.37493593188283814,0.4095034607818039,1.115987736168349,0.7172511492444096,0.04494328554667404
126,2012-05-06 12:00:00,0.06194949204952788,0.5016719034792949,0.2547739753628482,0.37082959002442223,2.2524865392623714,0.41468496757057954,2.074189913019163,0.2531518707137655,0.42453200162595534,1.7168231443146762,0.9704794027238584,0.17647801891296266,0.47765569366987043,0.08983101555156821,2.438859077926813,1.6961803450735353,0.2876360436987097,1.0181095068614008,0.3349664063072104,3.935859367817441,2.7276156567383265,0.7340495657267441,2.8179755144559446,0.8146054782691811,0.8043996861888157,0.305979108204872,0.06962030141459526,1.3804350404014603,0.09493701590105451,0.1947910787136841,0.7667324986773303,4.8773381487042125,0.13298376280288515,0.14544759187784084,11.079107664232088,4.523332416964493,0.2606459953381803,0.22845473089953336,6.802383068228853,0.6542607487779348,0.5852408646006675,0.10941712834917557,0.923576361746242,1.50425158484145,0.18857760080093405,1.607691642012539,0.3654497491779583,0.40355765546204236,1.0978745405778847,0.7006186992654327,0.044332851076104525
127,2012-05-07 12:00:00,0.06099597916806615,0.49447022460755685,0.2513519025257001,0.36526734139625455,2.2199556923124715,0.4086681689207154,2.021545414012337,0.24702564298239535,0.4139256435841098,1.6925819599929528,0.9561230071836647,0.1734705494008581,0.47078000824338234,0.08855414126198657,2.398873232696024,1.662542813516656,0.2838966290299575,0.997978913060808,0.33052239173588377,3.8364367325705584,2.660022987594156,0.7186224484394407,2.7631694980939527,0.8032627435632551,0.7929056161647626,0.3015831202063731,0.06874589738547257,1.3565985123967566,0.09372616164673375,0.19227910709384827,0.7478426738721562,4.7538686545919635,0.1311393185452811,0.14323835228446533,10.798472152283644,4.420220770820165,0.25717323605237197,0.2251589035076724,6.631940397992197,0.6377240037437206,0.5759156599081802,0.10800819695948995,0.9078578217208062,1.4836630827328794,0.18568873226156019,1.5760117128791884,0.35620777844351104,0.3976781435016013,1.0799451042183374,0.6843714107283174,0.043727030202504145
128,2012-05-08 12:00:00,0.060051960937506775,0.48732381479043313,0.24794711995496174,0.35975752699376046,2.187708394570624,0.4027001544925465,1.970256802371844,0.24104661785108278,0.40358940090828965,1.6685068812112789,0.9418786155605013,0.17049973100616997,0.4639422334579391,0.08728810680088711,2.3592966381226894,1.6294959175881123,0.2801691459918491,0.9782039147152999,0.3261058947761276,3.739534398408809,2.5941320737367444,0.7034615214409838,2.7092598153565994,0.7919600930980373,0.7814741102905648,0.2972202339717198,0.06787461592771912,1.3330646638818795,0.09251567337772709,0.18977327893988297,0.7294110434521369,4.633589842930391,0.12930977055804185,0.1410460002763652,10.525087240237621,4.319410580935938,0.25372271537774194,0.22189179877532275,6.465845929169789,0.6216060646904104,0.566684710107615,0.10660055468179966,0.8923370968582144,1.463225718289857,0.18282961733186895,1.5448886984050765,0.3472029222662025,0.3918508799488732,1.0621963612221683,0.6684996038111648,0.04312526562406607
129,2012-05-09 12:00:00,0.059119694232849865,0.48023820883130036,0.244562759517861,0.3543187396634569,2.1558137359427616,0.39680086257988695,1.9202920211600918,0.23521751564369092,0.3935164947310003,1.6446549242379704,0.9277814393726613,0.16757371682126268,0.4571471156161986,0.08603488749826305,2.320171789944429,1.597037769008705,0.27645631954367167,0.9587826254486019,0.32172215090166584,3.645100526708986,2.5299076508153853,0.6885659398539714,2.656254798149184,0.7807158470954264,0.7701194842034073,0.29289270332987044,0.06700784323003652,1.3098506901016034,0.0913069408913455,0.18727663860343682,0.711428674488134,4.516431665986642,0.1274984104445131,0.13888718372076225,10.258793804569024,4.220867957081418,0.25029875847140937,0.21866016104220123,6.304003807155018,0.6058985330568271,0.557553342018909,0.10519565605133875,0.8770240077935719,1.4429897626237467,0.1800090140402351,1.5143282525029995,0.3384296856267042,0.38608950089327837,1.0446369784924658,0.6529955736872041,0.042528261535698886
130,2012-05-10 12:00:00,0.05819713726112226,0.4732107042232913,0.24119781390579,0.34893382533885575,2.1242118999725315,0.39095232316071243,1.8716134496129515,0.22952870858837662,0.38369984120503675,1.62098018191538,0.9138026687644321,0.16468464507371838,0.4503946990560389,0.08479285292693017,2.2814685501418284,1.565155999767698,0.2727583383924234,0.9397080507167666,0.3173679221328255,3.553062411145133,2.4672989535361434,0.6739327928478941,2.604132118811733,0.7695218308292795,0.7588354202654318,0.28860021738537917,0.06614474052840331,1.2869412170976293,0.0900999203616923,0.18478827145423052,0.6938835743594789,4.40229728576283,0.1257024527171136,0.13674647809689838,9.999372477467231,4.12453032169132,0.2468984869230252,0.21545817702158435,6.146286344456234,0.5905892082276627,0.5485190230401189,0.10379353238544431,0.8619096252397334,1.4229122811911168,0.17721861189010518,1.4843110087342952,0.3298814108161077,0.38038200936244354,1.027264242179261,0.6378501512846297,0.041935547986064976
131,2012-05-11 12:00:00,0.05728620211265745,0.46624603254601865,0.23785499597227922,0.34361855917480166,2.092961547642213,0.38517149365374737,1.82419036039545,0.2239821423693011,0.3741329924054474,1.5975312928613323,0.8999722702619671,0.16183939987554294,0.44368911763980445,0.08356368123203517,2.24322277918357,1.5338477928079097,0.2690776089244335,0.9209778486317233,0.31304769610095173,3.463369474056366,2.4062717053642357,0.6595608112293764,2.552897086187123,0.7583938800462745,0.7476342492117594,0.28434470664918204,0.06528650469546562,1.2643504344317797,0.08889584001164169,0.1823108351824161,0.6767669805297929,4.291119045729189,0.12392469644272751,0.13463803487318113,9.746669543243344,4.030363307503764,0.24352560529940973,0.2122915728487824,5.992601039181677,0.5756698663855507,0.5395862127361518,0.10239547036596038,0.8470020261529546,1.403036070279784,0.17446583153020678,1.4548406213920109,0.32155282092721876,0.37473997974464274,1.0100854121605818,0.6230558708908452,0.04134772882264124
132,2012-05-12 12:00:00,0.05638513949685263,0.459341903098263,0.23453348868207408,0.33835827058285045,2.0620115390841405,0.37944304407098406,1.7779873781913007,0.2185692558837894,0.3648092585183174,1.5742692196344534,0.8862656744697319,0.159031225657394,0.4370304892965782,0.08234597897378435,2.205408444989348,1.5031014172368518,0.26541437092905135,0.9025853345560912,0.3087587398456106,3.3759535312073132,2.3467785393778944,0.6454469657699833,2.502528903226172,0.747325243852608,0.7365107114591543,0.28012591271934195,0.06443243666184821,1.242064784231685,0.0876947041009788,0.1798436111642859,0.6600675519419997,4.182806687836207,0.12216276415111503,0.1325486904113144,9.500480465740054,3.938308234775334,0.2401776801642809,0.20915537814447485,5.84282856574657,0.5611290731976586,0.5307526693883403,0.10100154124414598,0.8322933131801091,1.383324535549495,0.17174355667503025,1.425899448444072,0.3134376645462861,0.36915315304021923,0.9930980385181635,0.6086040406432037,0.04076440739475559
133,2012-05-13 12:00:00,0.05549556704480006,0.4525023497381157,0.23123563869888544,0.33316633130861784,2.031411618650914,0.37378138760650725,1.7329750865205649,0.21329135375907032,0.3557225086664869,1.5512354240060566,0.8727083572456728,0.15626592460175037,0.4304224037878816,0.08114116974236138,2.1680556909954376,1.4729132877793625,0.26177074651736837,0.884527794058222,0.30450489589784197,3.290765405480219,2.2887862392532825,0.6315896253678953,2.4530303160981877,0.7363295985173667,0.7254754120667856,0.27594548164615884,0.0635835699698916,1.2200958774171462,0.0864975973159854,0.1773889186463915,0.6437767251224398,4.077295014865861,0.12041903350337206,0.13049046879393444,9.260657094580212,3.848330565760691,0.23685788148971293,0.20605444833373318,5.696879843330069,0.54695880798759,0.5220220988371085,0.09961288217289932,0.8177900669152538,1.3638140835976225,0.1690580679462883,1.397489465922909,0.3055308814998605,0.3636313419169212,0.9763081491030091,0.594487439743155,0.040186101030092305
134,2012-05-14 12:00:00,0.05461598380160424,0.44572541943108374,0.22796078207062975,0.3280301823162107,2.001118002791063,0.36817343726765617,1.689120196174953,0.2081408014875122,0.3468664228450662,1.5283966787184002,0.8592793379569309,0.15353768217336713,0.4238650201890823,0.07994806053474221,2.131141919844843,1.4432722395670108,0.2581470064891676,0.8667988221265476,0.3002838535204238,3.20774108235524,2.232250545281621,0.6179856605755912,2.4043818457592305,0.7254013639725294,0.7145239588485209,0.2718031910740899,0.06273932247506638,1.1984316857841344,0.0853045591479377,0.1749461971024793,0.6278837667184991,3.9744997837287412,0.1186914726568943,0.12845213062055577,9.027008458378083,3.760375171424564,0.23356414895592612,0.20298452751935483,5.554643218146714,0.5331483420000197,0.5133924929459392,0.09822959207409253,0.8034852585680994,1.3444734968938576,0.1664032651272183,1.3695945255677007,0.2978265965536768,0.35816576195021926,0.959713487079371,0.5806978230803703,0.03961247447772738
